Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2624;66.1967;5.1451;-50.5889;8.8558;2909.19;5.44639;0;0;0.1;0.01;0;7.53189;0;0;-1-1;-1
1040;2625;-32.1975;17.6972;-100.841;8.85784;2911.2;5.45129;0;0;0.1;0.01;0;7.56683;0;0;-1-1;-1
1040;2626;-20.8935;-48.1589;-54.2189;8.85924;2912.58;5.44743;0;0;0.1;0.01;0;7.77048;0;0;-1-1;-1
1040;2627;55.7158;17.3698;-46.2199;8.87422;2927.38;5.47256;0;0;0.1;0.01;0;8.21639;0;0;-1-1;-1
1040;2628;43.6076;-8.91344;-42.785;8.84608;2899.62;5.44404;0;0;0.1;0.01;0;6.95106;0;0;-1-1;-1
1040;2629;-33.5209;70.0589;-83.55;8.85575;2909.14;5.44887;0;0;0.1;0.01;0;6.4835;0;0;-1-1;-1
1040;2630;76.555;79.0315;-24.5485;8.83749;2891.18;5.44989;0;0;0.1;0.01;0;7.61847;0;0;-1-1;-1
1040;2631;-15.4616;20.2211;-35.8614;8.87603;2929.17;5.4506;0;0;0.1;0.01;0;8.34192;0;0;-1-1;-1
1040;2632;50.9049;106.345;37.1335;8.86569;2918.95;5.44305;0;0;0.1;0.01;0;5.66134;0;0;-1-1;-1
1040;2633;-91.6612;-42.0107;-66.5616;3.63668;201.467;2.7823;0;0;4.96781e-06;0.01;0;4.07326;100;0;-1-1;-1
1040;2634;-12.0449;-34.9878;105.982;8.82149;2875.5;5.45228;0;0;0.1;0.01;0;6.80214;0;0;-1-1;-1
1040;2635;30.4321;-125.996;19.8855;8.83963;2893.29;5.43592;0;0;0.1;0.01;0;4.83485;0;0;-1-1;-1
1040;2636;37.5229;30.7552;-76.164;8.84315;2896.74;5.43327;0;0;0.1;0.01;0;7.2939;0;0;-1-1;-1
1040;2637;101.996;27.5372;54.1091;8.86199;2915.29;5.42786;0;0;0.1;0.01;0;6.42673;0;0;-1-1;-1
1040;2638;79.971;-39.0321;-80.9224;8.82499;2878.93;5.41468;0;0;0.1;0.01;0;5.07856;0;0;-1-1;-1
1040;2639;20.9223;-16.7029;-29.8503;8.82288;2876.86;5.44128;0;0;0.1;0.01;0;8.90712;0;0;-1-1;-1
1040;2640;57.205;23.4157;64.6672;8.84332;2896.91;5.42901;0;0;0.1;0.01;0;8.03815;0;0;-1-1;-1
1040;2641;58.1673;-116.395;7.66115;8.82011;2874.15;5.43016;0;0;0.1;0.01;0;4.60057;0;0;-1-1;-1
1040;2642;9.20092;39.0145;-9.65214;8.80714;2861.5;5.43378;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
1040;2643;-15.2966;-96.0789;-58.1178;8.83249;2886.28;5.42636;0;0;0.1;0.01;0;6.86551;0;0;-1-1;-1
1040;2644;-39.6926;-25.4406;103.37;8.83824;2891.91;5.41819;0;0;0.1;0.01;0;7.18724;0;0;-1-1;-1
1040;2645;65.8243;-21.0718;-99.008;8.80889;2863.21;5.40084;0;0;0.1;0.01;0;6.5926;0;0;-1-1;-1
1040;2646;-27.5364;-1.2112;120.104;8.8222;2876.2;5.42785;0;0;0.1;0.01;0;4.75768;0;0;-1-1;-1
1040;2647;77.3654;15.0934;-54.349;8.82189;2875.9;5.41792;0;0;0.1;0.01;0;7.14424;0;0;-1-1;-1
1040;2648;3.37818;-122.799;2.37023;8.83287;2886.65;5.42378;0;0;0.1;0.01;0;6.11384;0;0;-1-1;-1
1040;2649;-1.886;-20.1813;80.2177;8.80916;2863.47;5.41601;0;0;0.1;0.01;0;7.2109;0;0;-1-1;-1
1040;2650;107.24;5.26917;32.4211;8.80056;2855.09;5.40887;0;0;0.1;0.01;0;7.4227;0;0;-1-1;-1
1040;2651;69.9771;20.7611;-23.4474;8.78815;2843.03;5.3962;0;0;0.1;0.01;0;8.51947;0;0;-1-1;-1
1040;2652;-61.9411;14.0851;-17.9483;8.80903;2863.34;5.40198;0;0;0.1;0.01;0;8.27404;0;0;-1-1;-1
1040;2653;47.1854;92.0826;35.6767;8.79067;2845.48;5.4167;0;0;0.1;0.01;0;5.86856;0;0;-1-1;-1
1040;2654;-2.26994;29.008;38.0001;8.78727;2842.17;5.40693;0;0;0.1;0.01;0;8.35208;0;0;-1-1;-1
1040;2655;-39.9953;-32.5356;-54.1252;8.79067;2845.48;5.40842;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
1040;2656;77.3021;0.0201356;-59.6927;8.78104;2836.13;5.39056;0;0;0.1;0.01;0;6.79261;0;0;-1-1;-1
1040;2657;-75.6694;-52.6355;-83.532;8.79162;2846.4;5.39822;0;0;0.1;0.01;0;4.28875;0;0;-1-1;-1
1040;2658;7.88028;45.8479;-54.2237;8.77825;2833.43;5.39995;0;0;0.1;0.01;0;7.57905;0;0;-1-1;-1
1040;2659;-78.7597;75.9136;39.962;8.75109;2807.22;5.37976;0;0;0.1;0.01;0;5.85976;0;0;-1-1;-1
1040;2660;-28.0877;53.7173;109.381;8.78424;2839.23;5.39018;0;0;0.1;0.01;0;5.08623;0;0;-1-1;-1
1040;2661;114.992;36.7461;10.0308;8.77632;2831.56;5.40164;0;0;0.1;0.01;0;5.76232;0;0;-1-1;-1
1040;2662;-15.8636;-36.9682;-63.4283;8.75494;2810.92;5.3817;0;0;0.1;0.01;0;7.64499;0;0;-1-1;-1
1040;2663;90.4643;69.8491;-32.9517;8.78748;2842.38;5.38366;0;0;0.1;0.01;0;6.48003;0;0;-1-1;-1
1040;2664;-99.0414;-9.54344;-52.75;8.76275;2818.44;5.38156;0;0;0.1;0.01;0;7.09117;0;0;-1-1;-1
1040;2665;121.949;47.6978;-15.6458;8.75446;2810.45;5.38651;0;0;0.1;0.01;0;3.94933;0;0;-1-1;-1
1040;2666;106.279;58.7362;-6.41272;8.75614;2812.07;5.38268;0;0;0.1;0.01;0;5.03645;0;0;-1-1;-1
1040;2668;43.6007;-37.5403;-118.636;8.73378;2790.59;5.38797;0;0;0.1;0.01;0;2.64958;0;0;-1-1;-1
1040;2669;-2.3723;22.9;25.69;8.7301;2787.06;5.37648;0;0;0.1;0.01;0;8.82591;0;0;-1-1;-1
1040;2670;53.8602;-104.365;17.2278;8.75175;2807.84;5.39092;0;0;0.1;0.01;0;7.20087;0;0;-1-1;-1
1040;2671;-30.1229;33.7311;-98.6576;8.76178;2817.51;5.3657;0;0;0.1;0.01;0;7.06177;0;0;-1-1;-1
1040;2672;7.21208;33.9536;27.9912;8.75036;2806.51;5.37901;0;0;0.1;0.01;0;8.46057;0;0;-1-1;-1
1040;2673;-68.7006;-6.15849;60.9958;8.74371;2800.12;5.38255;0;0;0.1;0.01;0;7.15347;0;0;-1-1;-1
1040;2674;-70.0779;62.5724;44.1889;8.73972;2796.28;5.38184;0;0;0.1;0.01;0;7.27522;0;0;-1-1;-1
1040;2675;-11.687;-44.8943;27.6479;8.73947;2796.05;5.38275;0;0;0.1;0.01;0;8.11428;0;0;-1-1;-1
1040;2676;-99.5622;0.996896;-42.0242;8.72938;2786.37;5.37933;0;0;0.1;0.01;0;7.04977;0;0;-1-1;-1
1040;2677;35.1517;-38.108;55.5019;8.72123;2778.57;5.35555;0;0;0.1;0.01;0;8.77528;0;0;-1-1;-1
1040;2678;20.0465;105.324;4.58895;8.72855;2785.58;5.36299;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
1040;2679;75.9903;31.6049;52.055;8.71951;2776.93;5.35156;0;0;0.1;0.01;0;6.54089;0;0;-1-1;-1
1040;2680;-14.3485;-36.1922;55.3987;8.71909;2776.52;5.37084;0;0;0.1;0.01;0;7.89326;0;0;-1-1;-1
1040;2681;76.3421;84.9647;28.757;8.72225;2779.54;5.39021;0;0;0.1;0.01;0;6.56575;0;0;-1-1;-1
1040;2682;-58.028;25.8659;-10.6548;8.70863;2766.55;5.35961;0;0;0.1;0.01;0;7.75848;0;0;-1-1;-1
1040;2683;29.8482;-118.507;44.3072;8.70921;2767.1;5.35027;0;0;0.1;0.01;0;4.74888;0;0;-1-1;-1
1040;2684;79.6709;-0.716382;39.9748;8.72173;2779.05;5.37947;0;0;0.1;0.01;0;7.45427;0;0;-1-1;-1
1040;2685;-25.7602;39.2459;65.3709;8.73439;2791.17;5.36751;0;0;0.1;0.01;0;7.912;0;0;-1-1;-1
1040;2686;57.7911;-47.0821;-35.5641;8.70283;2761.02;5.34539;0;0;0.1;0.01;0;7.6884;0;0;-1-1;-1
1040;2687;-36.5553;-45.343;-119.418;8.70616;2764.2;5.35466;0;0;0.1;0.01;0;4.76552;0;0;-1-1;-1
1040;2688;-22.4222;-1.33888;-1.16478;8.7265;2783.61;5.35675;0;0;0.1;0.01;0;9.16192;0;0;-1-1;-1
1040;2689;-18.6971;47.1429;91.4036;8.71961;2777.03;5.37169;0;0;0.1;0.01;0;7.69992;0;0;-1-1;-1
1040;2691;-80.6994;-0.405093;29.2384;8.69771;2756.15;5.35269;0;0;0.1;0.01;0;8.05185;0;0;-1-1;-1
1040;2692;-18.4671;-68.7991;-55.2624;8.69824;2756.66;5.34729;0;0;0.1;0.01;0;7.37734;0;0;-1-1;-1
1040;2693;-44.0582;28.5197;113.012;8.69827;2756.68;5.33031;0;0;0.1;0.01;0;6.42257;0;0;-1-1;-1
1040;2694;-10.7396;20.0484;-59.0964;8.69943;2757.79;5.33889;0;0;0.1;0.01;0;8.06832;0;0;-1-1;-1
1040;2695;116.136;65.3619;12.9459;8.70178;2760.02;5.34015;0;0;0.1;0.01;0;2.64934;0;0;-1-1;-1
1040;2696;-32.4722;6.29374;60.6272;8.68771;2746.66;5.33939;0;0;0.1;0.01;0;7.9451;0;0;-1-1;-1
1040;2697;52.5691;-21.7516;-44.4746;8.70515;2763.24;5.34712;0;0;0.1;0.01;0;7.78658;0;0;-1-1;-1
1040;2698;63.7547;37.0645;-4.26274;8.70912;2767.01;5.34314;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
1040;2699;75.7399;44.6158;-35.3447;8.66809;2728.09;5.32583;0;0;0.1;0.01;0;6.56351;0;0;-1-1;-1
1040;2700;106.862;-34.1225;25.8038;8.67439;2734.04;5.3171;0;0;0.1;0.01;0;6.79953;0;0;-1-1;-1
1040;2701;-75.9197;-81.7478;21.5395;8.66836;2728.35;5.33066;0;0;0.1;0.01;0;6.3018;0;0;-1-1;-1
1040;2702;33.9171;-24.4712;50.3888;8.66432;2724.53;5.32415;0;0;0.1;0.01;0;8.08167;0;0;-1-1;-1
1040;2704;-92.042;-16.2253;66.3491;8.65967;2720.15;5.30894;0;0;0.1;0.01;0;6.6098;0;0;-1-1;-1
1040;2706;-44.3102;37.5366;-93.1659;8.65863;2719.17;5.31471;0;0;0.1;0.01;0;6.50975;0;0;-1-1;-1
1040;2707;21.2143;40.3632;-1.5568;8.63006;2692.34;5.29859;0;0;0.1;0.01;0;8.53189;0;0;-1-1;-1
1040;2708;57.3183;93.2908;-44.0481;8.63394;2695.98;5.31812;0;0;0.1;0.01;0;5.9088;0;0;-1-1;-1
1040;2709;40.273;-69.5274;-50.8528;8.64956;2710.63;5.30889;0;0;0.1;0.01;0;6.99599;0;0;-1-1;-1
1040;2710;26.397;58.0496;41.2099;8.63018;2692.46;5.30647;0;0;0.1;0.01;0;8.20669;0;0;-1-1;-1
1040;2711;13.1983;-16.6372;113.82;8.63462;2696.61;5.29481;0;0;0.1;0.01;0;7.07794;0;0;-1-1;-1
1040;2712;-40.8585;121.444;-2.11246;8.64386;2705.28;5.29381;0;0;0.1;0.01;0;4.59443;0;0;-1-1;-1
1040;2713;58.383;-62.6229;-39.1959;8.62896;2691.31;5.29487;0;0;0.1;0.01;0;7.56318;0;0;-1-1;-1
1040;2715;-120.23;5.07628;33.3885;8.61271;2676.13;5.28717;0;0;0.1;0.01;0;5.30635;0;0;-1-1;-1
1040;2716;11.1097;2.84317;50.5702;8.61947;2682.45;5.28694;0;0;0.1;0.01;0;8.66475;0;0;-1-1;-1
1040;2717;70.321;67.9821;14.3219;8.6285;2690.88;5.30688;0;0;0.1;0.01;0;6.93879;0;0;-1-1;-1
1040;2719;71.2895;-12.6083;40.8113;8.59979;2664.11;5.28745;0;0;0.1;0.01;0;7.48192;0;0;-1-1;-1
1040;2720;-25.9001;-40.8182;-40.4004;8.62113;2683.99;5.29524;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
1040;2721;14.1482;-25.0856;102.231;8.60154;2665.74;5.29006;0;0;0.1;0.01;0;6.73103;0;0;-1-1;-1
1040;2722;-122.019;1.3381;-39.4366;8.59442;2659.12;5.27454;0;0;0.1;0.01;0;3.70667;0;0;-1-1;-1
1040;2723;-119.244;-47.3228;-30.8684;8.58847;2653.6;5.28408;0;0;0.1;0.01;0;3.88767;0;0;-1-1;-1
1040;2724;9.05954;2.15645;-98.0292;8.57928;2645.1;5.27169;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
1040;2725;61.6968;-14.4405;-83.6417;8.59231;2657.17;5.28264;0;0;0.1;0.01;0;7.01395;0;0;-1-1;-1
1040;2726;-124.173;7.86782;-26.1229;8.59564;2660.25;5.28108;0;0;0.1;0.01;0;4.00874;0;0;-1-1;-1
1040;2727;95.6477;60.6794;13.9233;8.61024;2673.83;5.29474;0;0;0.1;0.01;0;5.60396;0;0;-1-1;-1
1040;2728;58.8733;-4.93292;-29.7914;8.58355;2649.04;5.27576;0;0;0.1;0.01;0;7.67749;0;0;-1-1;-1
1040;2729;68.0486;97.3057;-63.3534;8.59959;2663.93;5.28016;0;0;0.1;0.01;0;2.86041;0;0;-1-1;-1
1040;2730;50.3111;-49.5215;-99.0921;8.59031;2655.31;5.27185;0;0;0.1;0.01;0;5.29352;0;0;-1-1;-1
1040;2731;4.66985;-12.0708;102.592;8.58762;2652.81;5.28024;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
1040;2732;-32.3101;87.7645;-0.0210849;8.57792;2643.84;5.26276;0;0;0.1;0.01;0;7.06403;0;0;-1-1;-1
1040;2733;18.2644;-43.6636;87.0383;8.57512;2641.25;5.27836;0;0;0.1;0.01;0;6.97978;0;0;-1-1;-1
1040;2734;-111.003;-39.7604;18.8223;8.57892;2644.76;5.26739;0;0;0.1;0.01;0;6.70239;0;0;-1-1;-1
1040;2735;46.6986;-37.3622;-32.7625;8.56532;2632.2;5.25619;0;0;0.1;0.01;0;7.31121;0;0;-1-1;-1
1040;2736;24.9076;-73.9913;43.9622;8.55915;2626.52;5.24423;0;0;0.1;0.01;0;7.13377;0;0;-1-1;-1
1040;2737;-8.78891;21.1032;61.6312;8.58636;2651.65;5.2725;0;0;0.1;0.01;0;7.63126;0;0;-1-1;-1
1040;2738;58.0784;-20.5654;-21.632;8.56947;2636.03;5.27072;0;0;0.1;0.01;0;7.82695;0;0;-1-1;-1
1040;2739;-2.2144;-42.603;114.792;8.5816;2647.24;5.25235;0;0;0.1;0.01;0;5.6062;0;0;-1-1;-1
1040;2740;39.7911;68.2919;1.52339;8.57761;2643.55;5.25663;0;0;0.1;0.01;0;7.17046;0;0;-1-1;-1
1040;2741;72.9944;-47.6371;-62.7661;8.57369;2639.93;5.2597;0;0;0.1;0.01;0;6.77621;0;0;-1-1;-1
1040;2743;-84.9214;-12.2017;23.4698;8.56296;2630.03;5.23696;0;0;0.1;0.01;0;7.8962;0;0;-1-1;-1
1040;2744;-29.6313;-22.9602;-62.071;8.55361;2621.42;5.23979;0;0;0.1;0.01;0;8.41716;0;0;-1-1;-1
1040;2745;49.686;-11.1853;15.4992;8.57006;2636.58;5.24807;0;0;0.1;0.01;0;7.69508;0;0;-1-1;-1
1040;2746;11.2207;-13.7097;84.6894;8.55095;2618.98;5.24218;0;0;0.1;0.01;0;6.30141;0;0;-1-1;-1
1040;2747;90.6782;-5.42974;48.6294;8.5512;2619.21;5.24106;0;0;0.1;0.01;0;7.24798;0;0;-1-1;-1
1040;2748;-43.2793;-13.0693;-19.2331;8.55947;2626.81;5.26529;0;0;0.1;0.01;0;7.94274;0;0;-1-1;-1
1040;2749;79.4752;3.83002;-45.7656;8.55604;2623.65;5.23836;0;0;0.1;0.01;0;6.49845;0;0;-1-1;-1
1040;2750;-17.4752;127.911;-7.40407;8.56318;2630.23;5.25048;0;0;0.1;0.01;0;4.17477;0;0;-1-1;-1
1040;2751;-40.4366;-34.2891;-110.186;8.5375;2606.64;5.24519;0;0;0.1;0.01;0;5.05218;0;0;-1-1;-1
1040;2752;-49.2188;25.9456;95.2704;8.55493;2622.63;5.24422;0;0;0.1;0.01;0;7.15205;0;0;-1-1;-1
1040;2753;73.9363;50.3966;68.038;8.55126;2619.26;5.23485;0;0;0.1;0.01;0;5.81434;0;0;-1-1;-1
1040;2754;106.649;12.6628;57.1537;8.5408;2609.66;5.23854;0;0;0.1;0.01;0;4.92822;0;0;-1-1;-1
1040;2755;-51.7075;6.0527;2.23274;8.56842;2635.06;5.25713;0;0;0.1;0.01;0;8.70062;0;0;-1-1;-1
1040;2757;-107.09;-54.5227;-25.2184;8.5454;2613.88;5.23051;0;0;0.1;0.01;0;5.02731;0;0;-1-1;-1
1040;2758;29.7439;-30.5994;-11.8713;8.53262;2602.17;5.22431;0;0;0.1;0.01;0;8.07869;0;0;-1-1;-1
1040;2759;-99.0615;-8.88529;32.0083;8.52853;2598.43;5.23674;0;0;0.1;0.01;0;6.9117;0;0;-1-1;-1
1040;2760;-26.1598;59.8202;94.8904;8.53132;2600.98;5.2314;0;0;0.1;0.01;0;6.39916;0;0;-1-1;-1
1040;2761;50.7662;24.7478;-58.343;8.52346;2593.8;5.22483;0;0;0.1;0.01;0;7.59914;0;0;-1-1;-1
1040;2762;-29.5685;-24.9477;-76.7865;8.52598;2596.1;5.22206;0;0;0.1;0.01;0;8.03583;0;0;-1-1;-1
1040;2763;-63.064;49.7238;90.5014;8.5191;2589.82;5.22722;0;0;0.1;0.01;0;5.92777;0;0;-1-1;-1
1040;2764;11.4635;-8.95192;-89.8061;8.52709;2597.11;5.22831;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
1040;2765;-75.7445;-4.5639;16.217;8.52258;2593;5.21334;0;0;0.1;0.01;0;8.49803;0;0;-1-1;-1
1040;2766;16.3688;-44.4786;39.5772;8.5431;2611.77;5.24756;0;0;0.1;0.01;0;7.64195;0;0;-1-1;-1
1040;2767;-15.0561;-82.1005;-85.327;8.50211;2574.36;5.21754;0;0;0.1;0.01;0;6.09699;0;0;-1-1;-1
1040;2768;-118.275;-22.3955;-44.8885;4.05937;280.198;2.94846;0;0;9.03542e-05;0.01;0;4.41712;100;0;-1-1;-1
1040;2769;-97.0427;-37.5699;19.8672;8.49005;2563.42;5.20279;0;0;0.1;0.01;0;6.50159;0;0;-1-1;-1
1040;2770;-76.2729;34.8178;-52.4931;8.48162;2555.79;5.20355;0;0;0.1;0.01;0;7.53067;0;0;-1-1;-1
1040;2771;-52.281;-17.6655;-28.9594;8.4855;2559.3;5.20048;0;0;0.1;0.01;0;8.21671;0;0;-1-1;-1
1040;2772;-38.5517;99.7364;-22.628;8.49632;2569.1;5.18289;0;0;0.1;0.01;0;7.64031;0;0;-1-1;-1
1040;2773;78.6105;54.6016;-61.119;8.48417;2558.09;5.194;0;0;0.1;0.01;0;6.21196;0;0;-1-1;-1
1040;2774;-42.8931;-95.6561;17.2215;8.48047;2554.75;5.20107;0;0;0.1;0.01;0;7.21352;0;0;-1-1;-1
1040;2775;-11.2906;-2.24992;121.533;8.49535;2568.22;5.18844;0;0;0.1;0.01;0;5.13361;0;0;-1-1;-1
1040;2776;61.2131;-20.1511;45.2622;8.47485;2549.67;5.19236;0;0;0.1;0.01;0;8.14439;0;0;-1-1;-1
1040;2777;-41.3185;-64.7352;50.1573;8.47454;2549.4;5.18911;0;0;0.1;0.01;0;7.95755;0;0;-1-1;-1
1040;2778;75.0949;-14.6303;-10.7173;8.47524;2550.03;5.18738;0;0;0.1;0.01;0;7.7613;0;0;-1-1;-1
1040;2779;19.462;-52.2702;-16.8622;8.47003;2545.32;5.1853;0;0;0.1;0.01;0;8.12704;0;0;-1-1;-1
1040;2780;-31.4888;-45.7674;8.50175;8.48347;2557.46;5.18436;0;0;0.1;0.01;0;7.2403;0;0;-1-1;-1
1040;2781;8.76625;-13.7787;71.3385;8.47899;2553.41;5.18836;0;0;0.1;0.01;0;8.15097;0;0;-1-1;-1
1040;2782;-4.80418;-38.2453;-72.8559;8.46911;2544.49;5.1801;0;0;0.1;0.01;0;8.1626;0;0;-1-1;-1
1040;2783;-119.111;-15.8499;16.7028;8.48299;2557.03;5.17775;0;0;0.1;0.01;0;4.3182;0;0;-1-1;-1
1040;2784;119.835;50.3734;-30.1254;8.47226;2547.34;5.18866;0;0;0.1;0.01;0;3.61218;0;0;-1-1;-1
1040;2785;-46.6164;73.7147;14.0859;8.46976;2545.08;5.1764;0;0;0.1;0.01;0;7.16515;0;0;-1-1;-1
1040;2786;20.2791;53.7868;-0.250589;8.46652;2542.16;5.19151;0;0;0.1;0.01;0;7.11492;0;0;-1-1;-1
1040;2787;81.8065;25.4095;-30.743;8.46091;2537.12;5.19246;0;0;0.1;0.01;0;7.04877;0;0;-1-1;-1
1040;2788;-30.8072;54.9214;68.3419;8.44269;2520.76;5.17779;0;0;0.1;0.01;0;7.5282;0;0;-1-1;-1
1040;2792;14.3783;-68.9793;-56.1495;8.43644;2515.17;5.16268;0;0;0.1;0.01;0;7.07668;0;0;-1-1;-1
1040;2793;8.87785;-27.0816;75.0325;8.44911;2526.52;5.17864;0;0;0.1;0.01;0;7.39643;0;0;-1-1;-1
1040;2794;-19.6946;-78.4583;-44.691;8.43497;2513.85;5.17082;0;0;0.1;0.01;0;7.36464;0;0;-1-1;-1
1040;2795;-9.66425;11.346;18.6525;8.43987;2518.24;5.1649;0;0;0.1;0.01;0;8.75281;0;0;-1-1;-1
1040;2796;-17.6664;6.37808;112.083;8.45309;2530.08;5.1772;0;0;0.1;0.01;0;6.79769;0;0;-1-1;-1
1040;2797;-63.2161;-23.5247;103.324;8.45548;2532.23;5.18001;0;0;0.1;0.01;0;5.10808;0;0;-1-1;-1
1040;2798;37.8839;33.193;-22.3179;8.45552;2532.27;5.17082;0;0;0.1;0.01;0;6.91759;0;0;-1-1;-1
1040;2799;-109.604;35.6204;-40.8698;8.43593;2514.71;5.16416;0;0;0.1;0.01;0;5.46229;0;0;-1-1;-1
1040;2800;52.704;-20.9914;34.0452;8.43927;2517.7;5.16308;0;0;0.1;0.01;0;7.34968;0;0;-1-1;-1
1040;2801;68.1596;-89.8974;7.74198;8.42201;2502.28;5.15088;0;0;0.1;0.01;0;5.96419;0;0;-1-1;-1
1040;2802;-87.6889;46.824;-59.6197;8.42408;2504.13;5.15278;0;0;0.1;0.01;0;6.49724;0;0;-1-1;-1
1040;2803;25.3601;-102.288;53.64;8.4341;2513.07;5.15853;0;0;0.1;0.01;0;5.85116;0;0;-1-1;-1
1040;2804;44.5513;-58.8599;-87.0852;8.4204;2500.84;5.13949;0;0;0.1;0.01;0;6.5654;0;0;-1-1;-1
1040;2806;-104.412;47.5768;-24.1981;8.42785;2507.49;5.14807;0;0;0.1;0.01;0;6.02326;0;0;-1-1;-1
1040;2807;24.9069;74.3732;45.1607;8.42378;2503.86;5.14557;0;0;0.1;0.01;0;7.14107;0;0;-1-1;-1
1040;2808;-59.4664;-36.1231;-38.8762;8.42043;2500.87;5.14218;0;0;0.1;0.01;0;7.60796;0;0;-1-1;-1
1040;2809;-54.023;55.8572;1.91461;8.41064;2492.16;5.14051;0;0;0.1;0.01;0;7.93788;0;0;-1-1;-1
1040;2810;71.9129;-26.7413;16.5831;8.42364;2503.73;5.15321;0;0;0.1;0.01;0;8.03429;0;0;-1-1;-1
1040;2812;-103.649;-38.2353;-5.20708;8.40557;2487.65;5.1286;0;0;0.1;0.01;0;6.51746;0;0;-1-1;-1
1040;2813;-37.469;-82.997;17.3025;8.40729;2489.18;5.14394;0;0;0.1;0.01;0;7.16321;0;0;-1-1;-1
1040;2814;55.3982;32.8925;40.1624;8.41048;2492.01;5.14081;0;0;0.1;0.01;0;8.10001;0;0;-1-1;-1
1040;2815;1.92151;41.7046;-42.0266;8.39872;2481.58;5.13368;0;0;0.1;0.01;0;7.15025;0;0;-1-1;-1
1040;2816;-97.8408;-43.811;43.9651;8.39968;2482.43;5.13934;0;0;0.1;0.01;0;6.34399;0;0;-1-1;-1
1040;2817;-94.5598;57.5256;-26.991;8.40518;2487.31;5.1267;0;0;0.1;0.01;0;5.71015;0;0;-1-1;-1
1040;2818;-96.857;40.0934;-33.9213;8.39685;2479.92;5.13673;0;0;0.1;0.01;0;6.71463;0;0;-1-1;-1
1040;2819;35.7037;-65.7243;44.5622;8.38673;2470.97;5.12868;0;0;0.1;0.01;0;7.7601;0;0;-1-1;-1
1040;2820;-20.8182;-66.5002;-40.2485;8.38011;2465.12;5.1115;0;0;0.1;0.01;0;7.82079;0;0;-1-1;-1
1040;2821;5.12758;-11.767;30.8051;8.37672;2462.13;5.12491;0;0;0.1;0.01;0;8.34514;0;0;-1-1;-1
1040;2822;49.0478;53.2827;-32.7262;8.38856;2472.58;5.12032;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
1040;2823;-21.5362;27.2447;56.6979;8.3969;2479.97;5.12023;0;0;0.1;0.01;0;8.08171;0;0;-1-1;-1
1040;2824;-46.6417;-75.3572;-17.9387;8.38429;2468.81;5.11702;0;0;0.1;0.01;0;7.80141;0;0;-1-1;-1
1040;2825;113.197;17.507;-23.6208;8.3811;2465.99;5.11513;0;0;0.1;0.01;0;6.70077;0;0;-1-1;-1
1040;2826;-15.7447;-96.4649;-82.7142;8.3787;2463.87;5.12005;0;0;0.1;0.01;0;4.61865;0;0;-1-1;-1
1040;2827;19.4753;60.1038;-38.532;8.37161;2457.62;5.11164;0;0;0.1;0.01;0;8.60312;0;0;-1-1;-1
1040;2828;-48.8436;46.3197;89.0553;8.38487;2469.32;5.11715;0;0;0.1;0.01;0;6.085;0;0;-1-1;-1
1040;2829;112.351;-41.4871;14.8151;8.38127;2466.14;5.11287;0;0;0.1;0.01;0;5.46617;0;0;-1-1;-1
1040;2830;74.8512;92.9191;-30.1207;8.37621;2461.68;5.11651;0;0;0.1;0.01;0;6.98412;0;0;-1-1;-1
1040;2831;11.9388;-60.2559;-9.1039;8.37227;2458.2;5.1118;0;0;0.1;0.01;0;7.55707;0;0;-1-1;-1
1040;2832;0.888917;10.2274;26.9402;8.35857;2446.16;5.10749;0;0;0.1;0.01;0;8.2747;0;0;-1-1;-1
1040;2833;79.3807;-3.76925;-19.4889;8.35584;2443.76;5.09961;0;0;0.1;0.01;0;7.91262;0;0;-1-1;-1
1040;2834;-61.2294;39.0316;-35.4167;8.36936;2455.64;5.10822;0;0;0.1;0.01;0;7.86787;0;0;-1-1;-1
1040;2835;-71.3108;47.38;-27.6998;8.37064;2456.77;5.10596;0;0;0.1;0.01;0;6.45078;0;0;-1-1;-1
1040;2836;-104.329;5.1243;28.6356;8.35921;2446.72;5.10318;0;0;0.1;0.01;0;7.63797;0;0;-1-1;-1
1040;2837;62.8618;44.3397;77.9378;8.34598;2435.13;5.09289;0;0;0.1;0.01;0;5.51732;0;0;-1-1;-1
1040;2838;-41.5831;-7.35088;116.426;8.36668;2453.28;5.09152;0;0;0.1;0.01;0;3.98013;0;0;-1-1;-1
1040;2839;102.269;16.9524;27.2549;8.34438;2433.72;5.08645;0;0;0.1;0.01;0;6.90891;0;0;-1-1;-1
1040;2840;-57.1577;89.624;69.1869;8.35366;2441.85;5.09334;0;0;0.1;0.01;0;6.24861;0;0;-1-1;-1
