Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1847;-35.3965;20.7133;26.1418;8.22633;2331.89;4.98;0;0;0.1;0.01;0;7.87153;1;0;-1-1;-1
560;1848;-64.2245;-8.93867;-8.79398;8.22846;2333.7;4.97788;0;0;0.1;0.01;0;7.4793;1;0;-1-1;-1
560;1849;50.6095;79.0353;20.2064;8.20924;2317.38;4.97379;0;0;0.1;0.01;0;6.07532;1;0;-1-1;-1
560;1850;-9.38506;-64.9231;34.1414;8.22824;2333.51;4.98164;0;0;0.1;0.01;0;7.43237;1;0;-1-1;-1
560;1851;46.9831;49.5626;-58.5976;8.24377;2346.75;4.98657;0;0;0.1;0.01;0;6.91518;1;0;-1-1;-1
560;1852;59.3549;74.934;9.27766;8.23031;2335.27;4.98122;0;0;0.1;0.01;0;6.24802;1;0;-1-1;-1
560;1853;71.4792;-5.07771;-27.7737;8.2175;2324.39;4.97709;0;0;0.1;0.01;0;7.06433;1;0;-1-1;-1
560;1854;38.9836;-36.9015;-9.45857;8.22324;2329.26;4.97963;0;0;0.1;0.01;0;7.0555;1;0;-1-1;-1
560;1855;17.9186;29.8553;22.4039;8.22783;2333.16;4.98006;0;0;0.1;0.01;0;7.91675;1;0;-1-1;-1
560;1856;16.8599;-21.1645;31.824;8.21215;2319.85;4.9791;0;0;0.1;0.01;0;7.631;1;0;-1-1;-1
560;1857;12.7092;13.8875;-82.5439;8.20507;2313.85;4.97337;0;0;0.1;0.01;0;7.0637;1;0;-1-1;-1
560;1858;-50.354;84.871;-37.1299;8.20845;2316.71;4.9718;0;0;0.1;0.01;0;4.43802;1;0;-1-1;-1
560;1859;14.4509;27.4606;-89.2169;8.201;2310.41;4.97619;0;0;0.1;0.01;0;6.3956;1;0;-1-1;-1
560;1860;11.3801;-76.7162;-56.2663;8.21702;2323.98;4.97822;0;0;0.1;0.01;0;5.67608;1;0;-1-1;-1
560;1861;28.4907;33.1575;-47.3375;8.22069;2327.09;4.98214;0;0;0.1;0.01;0;6.73151;1;0;-1-1;-1
560;1862;-51.3242;51.4617;21.7442;8.21902;2325.67;4.9804;0;0;0.1;0.01;0;6.1402;1;0;-1-1;-1
560;1863;-47.2748;59.6369;-31.0496;8.20335;2312.4;4.97356;0;0;0.1;0.01;0;6.38663;1;0;-1-1;-1
560;1864;9.17062;53.3548;13.2584;8.2128;2320.4;4.97385;0;0;0.1;0.01;0;6.9389;1;0;-1-1;-1
560;1865;5.48722;35.0989;34.3477;8.2434;2346.43;4.98867;0;0;0.1;0.01;0;7.13307;1;0;-1-1;-1
560;1866;-8.04458;-70.5194;-59.9921;8.22208;2328.27;4.98227;0;0;0.1;0.01;0;6.38937;1;0;-1-1;-1
560;1867;17.3715;6.07485;0.243463;8.21054;2318.49;4.97458;0;0;0.1;0.01;0;8.13615;1;0;-1-1;-1
560;1868;41.226;-45.826;73.4942;8.2341;2338.5;4.98295;0;0;0.1;0.01;0;6.60588;1;0;-1-1;-1
560;1869;86.9255;38.4561;34.1762;8.22047;2326.91;4.97874;0;0;0.1;0.01;0;5.34834;1;0;-1-1;-1
560;1870;56.9178;46.1859;-38.41;8.22061;2327.03;4.96848;0;0;0.1;0.01;0;6.79863;1;0;-1-1;-1
560;1871;-20.7723;6.59637;-94.7256;8.20705;2315.53;4.97237;0;0;0.1;0.01;0;7.32303;1;0;-1-1;-1
560;1872;-31.4513;0.911336;2.50979;8.198;2307.87;4.97224;0;0;0.1;0.01;0;8.00298;1;0;-1-1;-1
560;1873;-4.21428;93.2627;35.8273;8.19702;2307.05;4.97344;0;0;0.1;0.01;0;5.75949;1;0;-1-1;-1
560;1874;22.8496;-48.3484;33.2381;8.22214;2328.32;4.97347;0;0;0.1;0.01;0;7.32701;1;0;-1-1;-1
560;1875;-10.8591;-13.8331;-70.8506;8.25005;2352.11;4.99081;0;0;0.1;0.01;0;7.13772;1;0;-1-1;-1
560;1876;42.6959;-33.7714;65.6692;8.21179;2319.54;4.97577;0;0;0.1;0.01;0;7.32306;1;0;-1-1;-1
560;1877;47.8927;-67.7312;-50.5737;8.20611;2314.73;4.97381;0;0;0.1;0.01;0;5.96649;1;0;-1-1;-1
560;1878;78.498;49.985;18.7664;8.21012;2318.12;4.97659;0;0;0.1;0.01;0;6.3621;1;0;-1-1;-1
560;1879;36.3474;-26.3084;-59.811;8.22888;2334.05;4.97561;0;0;0.1;0.01;0;6.29302;1;0;-1-1;-1
560;1880;64.6038;-71.7524;30.196;8.22334;2329.34;4.9786;0;0;0.1;0.01;0;4.91317;1;0;-1-1;-1
560;1881;59.1962;16.29;44.0335;8.21284;2320.43;4.97369;0;0;0.1;0.01;0;7.8215;1;0;-1-1;-1
560;1882;4.92162;85.9398;-23.3178;8.2143;2321.67;4.98295;0;0;0.1;0.01;0;6.5869;1;0;-1-1;-1
560;1883;-28.271;65.9443;-5.79641;8.20157;2310.89;4.97195;0;0;0.1;0.01;0;7.97399;1;0;-1-1;-1
560;1885;30.4932;13.8705;85.0184;8.22057;2326.99;4.98019;0;0;0.1;0.01;0;6.31425;1;0;-1-1;-1
560;1886;-21.7503;-6.93219;-61.8488;8.21997;2326.48;4.97298;0;0;0.1;0.01;0;6.83874;1;0;-1-1;-1
560;1887;-19.2869;28.0325;-28.9347;8.20082;2310.26;4.97019;0;0;0.1;0.01;0;7.09614;1;0;-1-1;-1
560;1888;-3.34548;-82.6733;7.8155;8.20926;2317.4;4.97384;0;0;0.1;0.01;0;6.61362;1;0;-1-1;-1
560;1889;-2.7714;77.5458;-55.622;8.21443;2321.78;4.97638;0;0;0.1;0.01;0;6.46703;1;0;-1-1;-1
560;1890;22.6426;-48.6548;-61.1875;8.21832;2325.08;4.98096;0;0;0.1;0.01;0;6.33447;1;0;-1-1;-1
560;1891;13.9427;-53.88;82.965;8.20458;2313.44;4.97626;0;0;0.1;0.01;0;6.48721;1;0;-1-1;-1
560;1892;72.1213;-43.4039;-19.1301;8.21547;2322.66;4.97886;0;0;0.1;0.01;0;7.21089;1;0;-1-1;-1
560;1893;-9.80492;-46.2145;91.0404;8.20751;2315.91;4.98;0;0;0.1;0.01;0;5.153;1;0;-1-1;-1
560;1894;-32.9042;-15.6873;35.5272;8.19162;2302.49;4.97239;0;0;0.1;0.01;0;7.88158;1;0;-1-1;-1
560;1895;-48.7924;33.8902;-44.9179;8.20551;2314.22;4.97227;0;0;0.1;0.01;0;6.83902;1;0;-1-1;-1
560;1896;75.0135;26.0976;57.9213;8.20836;2316.64;4.97338;0;0;0.1;0.01;0;5.79523;1;0;-1-1;-1
560;1897;-30.0107;39.24;13.6358;8.21087;2318.76;4.97987;0;0;0.1;0.01;0;6.96572;1;0;-1-1;-1
560;1898;30.2496;31.0469;99.9961;8.19261;2303.33;4.97019;0;0;0.1;0.01;0;3.96779;1;0;-1-1;-1
560;1899;18.2379;-34.2999;-59.2071;8.23852;2342.27;4.9825;0;0;0.1;0.01;0;6.81896;1;0;-1-1;-1
560;1900;-23.7371;-47.1482;23.258;8.1993;2308.98;4.97406;0;0;0.1;0.01;0;7.95303;1;0;-1-1;-1
560;1901;-47.4044;-57.8586;3.22032;8.19516;2305.48;4.97137;0;0;0.1;0.01;0;7.21501;1;0;-1-1;-1
560;1902;-10.3402;39.5835;52.7053;8.20863;2316.87;4.97773;0;0;0.1;0.01;0;7.42386;1;0;-1-1;-1
560;1903;69.5406;80.5138;-14.6503;8.2031;2312.18;4.9766;0;0;0.1;0.01;0;5.09149;1;0;-1-1;-1
560;1904;-2.1104;-39.9314;-72.4047;8.19591;2306.11;4.97127;0;0;0.1;0.01;0;6.8134;1;0;-1-1;-1
560;1905;-39.048;-19.4474;4.95175;8.22498;2330.74;4.9779;0;0;0.1;0.01;0;6.60155;1;0;-1-1;-1
560;1906;43.5095;-46.6062;5.63676;8.20671;2315.24;4.97284;0;0;0.1;0.01;0;7.1086;1;0;-1-1;-1
560;1907;20.9447;8.40522;77.1402;8.20731;2315.75;4.97617;0;0;0.1;0.01;0;6.45282;1;0;-1-1;-1
560;1908;-29.3836;66.3173;22.4516;8.22469;2330.49;4.97755;0;0;0.1;0.01;0;7.30152;1;0;-1-1;-1
560;1909;34.9624;-65.0309;-30.5847;8.19552;2305.79;4.97134;0;0;0.1;0.01;0;7.60243;1;0;-1-1;-1
560;1910;37.8013;66.9329;-10.934;8.1985;2308.29;4.96562;0;0;0.1;0.01;0;6.94842;1;0;-1-1;-1
560;1911;32.9977;-10.0787;-12.5324;8.207;2315.48;4.97668;0;0;0.1;0.01;0;7.73942;1;0;-1-1;-1
560;1912;43.0801;-3.08748;63.2687;8.22023;2326.7;4.97763;0;0;0.1;0.01;0;6.57463;1;0;-1-1;-1
560;1913;-7.10377;79.3352;18.259;8.19033;2301.4;4.9628;0;0;0.1;0.01;0;7.35086;1;0;-1-1;-1
560;1914;-39.6555;65.6316;30.7187;8.22091;2327.27;4.97766;0;0;0.1;0.01;0;6.45313;1;0;-1-1;-1
560;1915;57.2612;-24.746;-32.1329;8.18905;2300.32;4.96582;0;0;0.1;0.01;0;7.7957;1;0;-1-1;-1
560;1916;-79.5952;-75.0092;-10.3761;8.20884;2317.04;4.97395;0;0;0.1;0.01;0;5.07677;1;0;-1-1;-1
560;1917;-3.87301;-21.2073;62.3917;8.19962;2309.24;4.96951;0;0;0.1;0.01;0;6.01083;1;0;-1-1;-1
560;1918;-65.3572;-59.0638;-20.3882;8.19594;2306.14;4.97404;0;0;0.1;0.01;0;8.07405;1;0;-1-1;-1
560;1919;81.8788;3.35013;-65.6327;8.21032;2318.29;4.97384;0;0;0.1;0.01;0;4.68243;1;0;-1-1;-1
560;1920;16.7054;-43.8117;-49.376;8.21028;2318.26;4.974;0;0;0.1;0.01;0;6.61758;1;0;-1-1;-1
560;1921;-50.5624;61.1515;-1.38649;8.21933;2325.94;4.97753;0;0;0.1;0.01;0;7.46044;1;0;-1-1;-1
560;1922;-36.9081;16.3418;59.7924;8.19553;2305.79;4.97076;0;0;0.1;0.01;0;7.07005;1;0;-1-1;-1
560;1923;-79.5763;18.5992;32.157;8.19473;2305.12;4.97118;0;0;0.1;0.01;0;6.01792;1;0;-1-1;-1
560;1924;10.0694;-46.153;-67.9144;8.19779;2307.69;4.96499;0;0;0.1;0.01;0;5.33379;1;0;-1-1;-1
560;1925;27.3431;-2.47073;83.2666;8.18397;2296.05;4.9679;0;0;0.1;0.01;0;5.7881;1;0;-1-1;-1
560;1926;-65.5781;3.45568;33.5064;8.21499;2322.25;4.97605;0;0;0.1;0.01;0;6.42421;1;0;-1-1;-1
560;1927;-5.9215;48.1353;-20.4097;8.19693;2306.97;4.96793;0;0;0.1;0.01;0;6.8461;1;0;-1-1;-1
560;1928;-54.1538;-49.1415;-3.16544;8.19196;2302.78;4.97254;0;0;0.1;0.01;0;7.45257;1;0;-1-1;-1
560;1929;25.4612;-55.5899;-8.53844;8.18212;2294.49;4.96971;0;0;0.1;0.01;0;7.83723;1;0;-1-1;-1
560;1930;-28.6288;-2.34987;30.8303;8.20973;2317.8;4.97428;0;0;0.1;0.01;0;7.45668;1;0;-1-1;-1
560;1931;6.62741;71.2287;35.6201;8.19109;2302.04;4.96453;0;0;0.1;0.01;0;6.43013;1;0;-1-1;-1
560;1932;83.7697;-16.9001;34.6798;8.20409;2313.02;4.97107;0;0;0.1;0.01;0;5.56693;1;0;-1-1;-1
560;1933;-62.5572;15.234;52.801;8.19146;2302.36;4.97446;0;0;0.1;0.01;0;6.81833;1;0;-1-1;-1
560;1934;-48.4051;15.9189;21.4777;8.20165;2310.96;4.9746;0;0;0.1;0.01;0;7.81868;1;0;-1-1;-1
560;1935;-20.8652;-26.1086;-100.793;8.21399;2321.4;4.97113;0;0;0.1;0.01;0;4.89049;1;0;-1-1;-1
560;1936;-49.7264;102.366;15.4648;8.2111;2318.95;4.97767;0;0;0.1;0.01;0;4.1564;1;0;-1-1;-1
560;1937;-21.0396;76.9155;21.0668;8.19284;2303.52;4.96718;0;0;0.1;0.01;0;7.16294;1;0;-1-1;-1
560;1938;22.7971;19.3728;95.8977;8.20813;2316.44;4.97452;0;0;0.1;0.01;0;5.70613;1;0;-1-1;-1
560;1939;-16.838;-90.4362;46.1861;8.19992;2309.5;4.96792;0;0;0.1;0.01;0;4.82507;1;0;-1-1;-1
560;1940;-93.3042;-8.4622;-28.5917;8.18865;2299.99;4.9709;0;0;0.1;0.01;0;5.9975;1;0;-1-1;-1
560;1941;14.4325;-91.2184;59.4608;8.20703;2315.51;4.96879;0;0;0.1;0.01;0;3.3798;1;0;-1-1;-1
560;1942;-63.4552;-45.4382;-21.9805;8.18465;2296.62;4.96748;0;0;0.1;0.01;0;7.74404;1;0;-1-1;-1
560;1943;-3.57495;-100.885;-3.38884;8.21784;2324.67;4.9692;0;0;0.1;0.01;0;5.90133;1;0;-1-1;-1
560;1944;-3.29872;-4.4533;-6.14334;8.17809;2291.1;4.96055;0;0;0.1;0.01;0;7.7595;1;0;-1-1;-1
560;1945;-38.7362;-66.15;-75.0426;8.18811;2299.53;4.96399;0;0;0.1;0.01;0;4.13045;1;0;-1-1;-1
560;1946;-46.4916;-0.497824;21.4872;8.2036;2312.61;4.97809;0;0;0.1;0.01;0;7.54052;1;0;-1-1;-1
560;1947;32.9119;13.088;20.7133;8.19653;2306.63;4.97281;0;0;0.1;0.01;0;7.96211;1;0;-1-1;-1
560;1948;-42.4793;40.0778;-55.4282;8.1966;2306.7;4.97334;0;0;0.1;0.01;0;7.33666;1;0;-1-1;-1
560;1949;29.3505;74.2166;35.3986;8.19253;2303.26;4.97246;0;0;0.1;0.01;0;6.13455;1;0;-1-1;-1
560;1950;63.2819;-50.759;-49.0367;8.21533;2322.55;4.97573;0;0;0.1;0.01;0;5.71149;1;0;-1-1;-1
560;1951;-81.7414;10.7722;44.7907;8.21618;2323.27;4.98064;0;0;0.1;0.01;0;5.78592;1;0;-1-1;-1
560;1952;92.4629;-18.6105;-31.2973;8.19784;2307.74;4.97402;0;0;0.1;0.01;0;5.79536;1;0;-1-1;-1
560;1954;-65.1027;-13.6979;-54.7842;8.18497;2296.89;4.96601;0;0;0.1;0.01;0;6.33824;1;0;-1-1;-1
560;1955;-82.2802;49.9905;32.8264;8.19263;2303.34;4.96958;0;0;0.1;0.01;0;4.6979;1;0;-1-1;-1
560;1956;-11.3731;11.0453;-23.7355;8.17807;2291.09;4.96516;0;0;0.1;0.01;0;7.99932;1;0;-1-1;-1
560;1957;-18.5716;44.7955;-6.62654;8.18112;2293.65;4.96131;0;0;0.1;0.01;0;7.32457;1;0;-1-1;-1
560;1959;18.6579;-102.098;7.6114;8.18552;2297.35;4.96621;0;0;0.1;0.01;0;4.49053;1;0;-1-1;-1
560;1960;19.4527;71.2461;-71.6908;8.19119;2302.13;4.96766;0;0;0.1;0.01;0;5.13741;1;0;-1-1;-1
560;1961;-18.3041;-35.4556;21.5493;8.18316;2295.36;4.96593;0;0;0.1;0.01;0;7.8011;1;0;-1-1;-1
560;1962;-17.1569;66.3435;28.6303;8.20693;2315.42;4.97004;0;0;0.1;0.01;0;6.77692;1;0;-1-1;-1
560;1963;-63.716;65.42;46.2246;8.20525;2314.01;4.96682;0;0;0.1;0.01;0;5.29921;1;0;-1-1;-1
560;1964;-49.6843;21.7325;-52.1091;8.18604;2297.79;4.96392;0;0;0.1;0.01;0;7.46391;1;0;-1-1;-1
560;1965;38.8843;-89.3253;49.946;8.21742;2324.31;4.9787;0;0;0.1;0.01;0;2.22213;1;0;-1-1;-1
560;1966;-17.0485;-1.75074;-49.7897;8.18585;2297.63;4.96472;0;0;0.1;0.01;0;7.23293;1;0;-1-1;-1
560;1967;55.9469;94.9408;-29.6773;8.17265;2286.53;4.96377;0;0;0.1;0.01;0;3.88808;1;0;-1-1;-1
560;1968;-69.0942;-70.8779;-1.07447;8.21927;2325.89;4.97686;0;0;0.1;0.01;0;6.54542;1;0;-1-1;-1
560;1969;57.8272;-6.0839;-63.7914;8.20029;2309.81;4.97227;0;0;0.1;0.01;0;6.54244;1;0;-1-1;-1
560;1970;61.0493;-35.8543;-23.9395;8.18564;2297.45;4.9671;0;0;0.1;0.01;0;6.24031;1;0;-1-1;-1
560;1971;-87.2917;11.4141;-49.8306;8.20141;2310.75;4.96582;0;0;0.1;0.01;0;4.83506;1;0;-1-1;-1
560;1972;-67.9999;-35.8113;-60.5927;8.20787;2316.22;4.9712;0;0;0.1;0.01;0;6.16931;1;0;-1-1;-1
560;1973;-15.7852;-13.7773;-29.9271;8.18583;2297.61;4.96352;0;0;0.1;0.01;0;7.52969;1;0;-1-1;-1
560;1974;-56.7331;78.1739;-17.0658;8.20004;2309.6;4.96755;0;0;0.1;0.01;0;5.55394;1;0;-1-1;-1
560;1975;40.8059;14.8686;-35.6415;8.20731;2315.74;4.97672;0;0;0.1;0.01;0;6.58036;1;0;-1-1;-1
560;1976;-3.09584;81.5993;-10.7572;8.21109;2318.95;4.97436;0;0;0.1;0.01;0;6.52939;1;0;-1-1;-1
560;1977;10.4774;-65.9115;26.3161;8.20453;2313.4;4.96966;0;0;0.1;0.01;0;7.48716;1;0;-1-1;-1
560;1978;-0.922513;-28.3479;-18.117;8.19392;2304.43;4.97074;0;0;0.1;0.01;0;8.35671;1;0;-1-1;-1
560;1979;-22.9096;-6.35852;-89.4567;8.20038;2309.89;4.96717;0;0;0.1;0.01;0;6.32545;1;0;-1-1;-1
560;1980;-17.2873;-39.0845;35.2236;8.17747;2290.58;4.96247;0;0;0.1;0.01;0;7.93477;1;0;-1-1;-1
560;1981;25.7532;4.02368;42.1063;8.20922;2317.37;4.97351;0;0;0.1;0.01;0;7.21453;1;0;-1-1;-1
560;1982;-46.3576;43.011;49.3372;8.18753;2299.04;4.96594;0;0;0.1;0.01;0;6.94475;1;0;-1-1;-1
560;1983;17.2533;18.2916;-100.005;8.20219;2311.41;4.97658;0;0;0.1;0.01;0;4.67149;1;0;-1-1;-1
560;1984;10.0769;-41.0343;102.129;8.19627;2306.41;4.97018;0;0;0.1;0.01;0;3.9572;1;0;-1-1;-1
560;1985;-36.9365;-12.9674;-31.6055;8.19692;2306.96;4.97082;0;0;0.1;0.01;0;7.69211;1;0;-1-1;-1
560;1986;-20.9205;-65.5868;63.3469;8.18076;2293.35;4.95511;0;0;0.1;0.01;0;5.82698;1;0;-1-1;-1
560;1987;-37.9271;-67.2832;-30.5904;8.20466;2313.5;4.97358;0;0;0.1;0.01;0;7.011;1;0;-1-1;-1
560;1988;17.1476;-8.31684;-88.4005;8.20181;2311.1;4.97078;0;0;0.1;0.01;0;6.25413;1;0;-1-1;-1
560;1989;-3.68289;-78.1997;-42.6739;8.17848;2291.43;4.96176;0;0;0.1;0.01;0;7.06077;1;0;-1-1;-1
560;1990;11.2071;79.3897;1.71415;8.19548;2305.74;4.97231;0;0;0.1;0.01;0;7.04116;1;0;-1-1;-1
560;1992;23.3903;-18.5468;-80.4388;8.16862;2283.15;4.95396;0;0;0.1;0.01;0;7.26449;1;0;-1-1;-1
560;1993;43.7511;-64.0507;3.82214;8.18788;2299.34;4.96461;0;0;0.1;0.01;0;6.42198;1;0;-1-1;-1
560;1994;-58.7335;11.9498;-24.9213;8.17608;2289.41;4.96532;0;0;0.1;0.01;0;6.34927;1;0;-1-1;-1
560;1995;-32.9005;-2.37246;-23.1374;8.1768;2290.02;4.96025;0;0;0.1;0.01;0;8.3867;1;0;-1-1;-1
560;1996;79.2599;-30.245;-14.3539;8.18659;2298.25;4.96557;0;0;0.1;0.01;0;7.37042;1;0;-1-1;-1
560;1997;-76.2014;40.3913;21.3919;8.21065;2318.58;4.97317;0;0;0.1;0.01;0;7.09037;1;0;-1-1;-1
560;1998;-87.8946;-34.2196;50.8609;8.18656;2298.22;4.96286;0;0;0.1;0.01;0;4.09482;1;0;-1-1;-1
560;1999;-93.751;32.22;-10.2593;8.17347;2287.22;4.95935;0;0;0.1;0.01;0;6.06787;1;0;-1-1;-1
560;2000;-40.5168;5.9734;-92.9057;8.20686;2315.37;4.97766;0;0;0.1;0.01;0;4.38938;1;0;-1-1;-1
560;2001;93.4541;28.9151;-17.6903;8.18075;2293.34;4.96027;0;0;0.1;0.01;0;5.68905;1;0;-1-1;-1
560;2002;51.1761;-75.0663;27.0168;8.18741;2298.94;4.9613;0;0;0.1;0.01;0;6.55287;1;0;-1-1;-1
560;2003;14.2867;6.35651;65.9133;8.18842;2299.79;4.97356;0;0;0.1;0.01;0;6.93793;1;0;-1-1;-1
560;2004;41.9629;18.4938;41.3449;8.18923;2300.47;4.96551;0;0;0.1;0.01;0;7.60415;1;0;-1-1;-1
560;2005;22.9061;23.9421;-78.853;8.19219;2302.97;4.96864;0;0;0.1;0.01;0;7.73268;1;0;-1-1;-1
560;2006;102.483;17.6161;28.6078;8.19304;2303.69;4.9719;0;0;0.1;0.01;0;3.94309;1;0;-1-1;-1
560;2007;29.7272;-59.7391;-72.4544;8.17553;2288.95;4.9682;0;0;0.1;0.01;0;5.32028;1;0;-1-1;-1
560;2008;-74.2949;-33.7916;54.3651;8.19222;2303;4.9683;0;0;0.1;0.01;0;5.08763;1;0;-1-1;-1
560;2009;45.8829;-42.9875;-58.8493;8.18985;2301;4.97358;0;0;0.1;0.01;0;5.482;1;0;-1-1;-1
560;2010;-48.5666;8.73723;-32.5363;8.20791;2316.25;4.97613;0;0;0.1;0.01;0;7.98397;1;0;-1-1;-1
560;2011;7.69494;98.2819;22.6171;8.20435;2313.25;4.96954;0;0;0.1;0.01;0;5.09682;1;0;-1-1;-1
560;2012;39.2928;1.80513;-88.1459;8.19566;2305.9;4.96755;0;0;0.1;0.01;0;6.15077;1;0;-1-1;-1
560;2013;15.5019;-2.94709;20.5388;8.1797;2292.45;4.96012;0;0;0.1;0.01;0;6.71434;1;0;-1-1;-1
560;2014;78.9273;5.26163;17.4642;8.19779;2307.7;4.97206;0;0;0.1;0.01;0;6.58144;1;0;-1-1;-1
560;2015;39.939;5.21195;-74.5144;8.16602;2280.97;4.95263;0;0;0.1;0.01;0;6.83671;1;0;-1-1;-1
560;2016;8.21269;-98.0831;32.5737;8.18956;2300.75;4.9711;0;0;0.1;0.01;0;5.24155;1;0;-1-1;-1
560;2017;8.30913;-24.6651;-30.1564;8.19453;2304.94;4.97317;0;0;0.1;0.01;0;8.12483;1;0;-1-1;-1
560;2018;18.8639;6.14642;53.8589;7.5289;1787.65;4.59978;0;0;0.0669448;0.01;0;7.25697;100;0;-1-1;-1
560;2019;-68.1189;78.5653;2.28325;8.17209;2286.06;4.96674;0;0;0.1;0.01;0;4.3802;1;0;-1-1;-1
560;2020;65.2064;-67.2798;43.1527;8.1822;2294.55;4.96944;0;0;0.1;0.01;0;3.87889;1;0;-1-1;-1
560;2021;-23.7585;26.7917;8.98687;8.17891;2291.79;4.95956;0;0;0.1;0.01;0;7.20235;1;0;-1-1;-1
560;2022;79.6073;-22.9838;6.96634;8.19215;2302.94;4.96919;0;0;0.1;0.01;0;6.75035;1;0;-1-1;-1
560;2023;-12.9875;16.649;8.46283;8.18417;2296.21;4.9676;0;0;0.1;0.01;0;7.5564;1;0;-1-1;-1
560;2024;56.069;-2.4152;61.0863;8.17891;2291.79;4.96265;0;0;0.1;0.01;0;6.395;1;0;-1-1;-1
560;2025;16.176;77.0333;14.7753;8.19302;2303.67;4.97022;0;0;0.1;0.01;0;6.04167;1;0;-1-1;-1
560;2026;-69.721;44.2382;32.9307;8.18781;2299.28;4.9645;0;0;0.1;0.01;0;6.66037;1;0;-1-1;-1
560;2027;44.376;7.00429;103.875;8.17851;2291.46;4.95956;0;0;0.1;0.01;0;2.30115;1;0;-1-1;-1
560;2028;51.7499;-66.4141;44.3627;8.18156;2294.02;4.96652;0;0;0.1;0.01;0;6.03789;1;0;-1-1;-1
560;2029;33.4275;-95.1652;-14.8867;8.19412;2304.6;4.96912;0;0;0.1;0.01;0;4.53379;1;0;-1-1;-1
560;2030;77.2167;16.8826;-14.4541;8.18729;2298.84;4.96863;0;0;0.1;0.01;0;6.69759;1;0;-1-1;-1
560;2031;-64.6467;-40.5488;-0.703151;8.21027;2318.26;4.9799;0;0;0.1;0.01;0;7.24455;1;0;-1-1;-1
560;2032;-14.9221;12.9333;76.2164;8.20296;2312.07;4.97936;0;0;0.1;0.01;0;6.12716;1;0;-1-1;-1
560;2033;-13.6313;103.476;-23.6339;8.19468;2305.07;4.96771;0;0;0.1;0.01;0;4.05568;1;0;-1-1;-1
560;2034;-41.9959;35.0248;-27.418;8.16346;2278.83;4.95449;0;0;0.1;0.01;0;7.13269;1;0;-1-1;-1
560;2035;-74.9684;22.4473;49.5567;8.18997;2301.1;4.96734;0;0;0.1;0.01;0;6.38016;1;0;-1-1;-1
560;2036;24.4727;-23.8976;-93.071;8.16485;2280;4.95627;0;0;0.1;0.01;0;6.19977;1;0;-1-1;-1
560;2037;-21.0198;-70.0847;23.3537;8.16755;2282.25;4.95595;0;0;0.1;0.01;0;6.74509;1;0;-1-1;-1
560;2038;-53.334;-52.3035;-16.2134;8.18175;2294.18;4.96128;0;0;0.1;0.01;0;7.83375;1;0;-1-1;-1
560;2039;-10.3855;-89.9596;-2.29286;8.164;2279.28;4.96093;0;0;0.1;0.01;0;7.26572;1;0;-1-1;-1
560;2040;-51.4033;-80.3424;2.22842;8.17488;2288.41;4.96527;0;0;0.1;0.01;0;5.8462;1;0;-1-1;-1
560;2041;30.0174;38.9641;23.8175;8.19352;2304.1;4.96829;0;0;0.1;0.01;0;7.40992;1;0;-1-1;-1
560;2042;80.2164;-29.6809;51.9781;8.18923;2300.48;4.96873;0;0;0.1;0.01;0;4.86152;1;0;-1-1;-1
560;2043;-13.2652;-31.1594;64.3257;8.18502;2296.93;4.96204;0;0;0.1;0.01;0;7.39903;1;0;-1-1;-1
560;2044;86.8004;-15.9643;-44.7841;8.18512;2297.01;4.95972;0;0;0.1;0.01;0;5.1603;1;0;-1-1;-1
560;2045;61.4654;-36.6848;64.4027;8.15935;2275.38;4.95255;0;0;0.1;0.01;0;6.25763;1;0;-1-1;-1
560;2046;-89.9739;39.9025;27.1425;8.18474;2296.69;4.97174;0;0;0.1;0.01;0;5.96536;1;0;-1-1;-1
560;2047;-64.0183;-17.3164;64.11;8.20396;2312.92;4.9728;0;0;0.1;0.01;0;5.63896;1;0;-1-1;-1
560;2048;-53.9467;-32.4826;84.4066;8.205;2313.79;4.97231;0;0;0.1;0.01;0;5.85769;1;0;-1-1;-1
560;2049;-43.8599;-33.3355;74.725;8.18452;2296.51;4.95668;0;0;0.1;0.01;0;7.40437;1;0;-1-1;-1
560;2050;34.7457;-27.6704;-85.2699;8.18438;2296.39;4.96198;0;0;0.1;0.01;0;6.16931;1;0;-1-1;-1
560;2051;-6.9824;-67.5048;60.9838;8.16628;2281.19;4.96354;0;0;0.1;0.01;0;6.60801;1;0;-1-1;-1
560;2052;15.8723;9.03254;-59.2088;8.20991;2317.95;4.97669;0;0;0.1;0.01;0;7.05735;1;0;-1-1;-1
560;2053;-1.63168;16.1789;-39.5423;8.18163;2294.07;4.96844;0;0;0.1;0.01;0;7.55257;1;0;-1-1;-1
560;2054;-1.15556;-48.9002;2.12957;8.20102;2310.43;4.9705;0;0;0.1;0.01;0;7.18571;1;0;-1-1;-1
560;2055;-77.1527;12.8174;-59.4423;8.17557;2288.98;4.97144;0;0;0.1;0.01;0;5.91734;1;0;-1-1;-1
560;2056;58.3727;44.0853;16.519;8.18232;2294.66;4.96803;0;0;0.1;0.01;0;6.73213;1;0;-1-1;-1
560;2057;-33.1449;-24.8725;55.1881;8.15777;2274.06;4.95752;0;0;0.1;0.01;0;7.53545;1;0;-1-1;-1
