Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2105;-97.8096;31.6719;20.673;9.09356;3149.85;5.59866;0;0;0.1;0.01;0;6.50624;0;0;-1-1;-1
840;2106;46.9876;-88.7157;39.7674;9.10369;3160.39;5.59652;0;0;0.1;0.01;0;6.44782;0;0;-1-1;-1
840;2107;27.2077;38.377;57.021;9.11059;3167.58;5.5818;0;0;0.1;0.01;0;7.63835;0;0;-1-1;-1
840;2108;-43.56;-61.5861;10.2479;9.09743;3153.88;5.5882;0;0;0.1;0.01;0;7.54536;0;0;-1-1;-1
840;2109;-45.093;-54.5737;-52.6935;9.09574;3152.12;5.57382;0;0;0.1;0.01;0;7.48512;0;0;-1-1;-1
840;2110;-20.4617;91.7171;-23.0818;9.11836;3175.7;5.59761;0;0;0.1;0.01;0;7.61624;0;0;-1-1;-1
840;2111;26.4774;-21.717;65.4164;9.09823;3154.71;5.60166;0;0;0.1;0.01;0;7.96629;0;0;-1-1;-1
840;2114;30.1028;-44.3953;69.5949;9.09136;3147.57;5.58929;0;0;0.1;0.01;0;8.05106;0;0;-1-1;-1
840;2115;-69.2773;-24.1536;8.08916;9.05797;3113.02;5.57272;0;0;0.1;0.01;0;8.03229;0;0;-1-1;-1
840;2117;9.71024;-66.7679;96.2993;9.05257;3107.45;5.58185;0;0;0.1;0.01;0;1.55384;0;0;-1-1;-1
840;2118;1.1488;68.6329;-44.0477;9.05242;3107.3;5.57898;0;0;0.1;0.01;0;7.91196;0;0;-1-1;-1
840;2119;-83.963;34.8757;-67.5383;9.05631;3111.31;5.55773;0;0;0.1;0.01;0;4.72655;0;0;-1-1;-1
840;2120;-6.89145;-1.37544;-64.6646;9.06538;3120.67;5.55741;0;0;0.1;0.01;0;7.86555;0;0;-1-1;-1
840;2121;-63.2235;-16.4761;19.8642;9.08593;3141.93;5.56938;0;0;0.1;0.01;0;7.91057;0;0;-1-1;-1
840;2123;-24.1555;-87.4902;43.1689;9.0275;3081.7;5.57156;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
840;2125;-46.1613;-16.9344;-89.4021;9.00452;3058.24;5.53443;0;0;0.1;0.01;0;6.35957;0;0;-1-1;-1
840;2126;78.8751;-64.3646;56.1745;9.02295;3077.05;5.57475;0;0;0.1;0.01;0;2.60815;0;0;-1-1;-1
840;2127;9.01451;-95.7808;-24.5438;9.03041;3084.69;5.54911;0;0;0.1;0.01;0;7.01569;0;0;-1-1;-1
840;2128;-58.5674;29.3776;-58.0937;9.03602;3090.44;5.56064;0;0;0.1;0.01;0;6.98126;0;0;-1-1;-1
840;2129;-34.5405;-49.5473;8.60735;9.03809;3092.56;5.56395;0;0;0.1;0.01;0;6.70165;0;0;-1-1;-1
840;2130;106.416;-31.4004;3.93431;9.03252;3086.84;5.55898;0;0;0.1;0.01;0;7.57521;0;0;-1-1;-1
840;2131;-0.225804;-52.8721;-53.3512;9.02988;3084.14;5.56946;0;0;0.1;0.01;0;8.20799;0;0;-1-1;-1
840;2132;81.703;76.3862;-33.8751;9.02383;3077.95;5.58228;0;0;0.1;0.01;0;3.34577;0;0;-1-1;-1
840;2133;15.671;-43.6804;16.4892;9.02677;3080.96;5.55518;0;0;0.1;0.01;0;7.82305;0;0;-1-1;-1
840;2134;44.97;-23.7569;-98.5914;9.02311;3077.21;5.55371;0;0;0.1;0.01;0;5.30343;0;0;-1-1;-1
840;2135;54.5024;-24.7112;-50.192;9.00969;3063.51;5.54107;0;0;0.1;0.01;0;7.83363;0;0;-1-1;-1
840;2136;35.0633;16.013;-33.6151;9.05017;3104.98;5.56222;0;0;0.1;0.01;0;8.43118;0;0;-1-1;-1
840;2137;-24.0162;-5.80856;72.139;9.02628;3080.46;5.54207;0;0;0.1;0.01;0;7.48689;0;0;-1-1;-1
840;2138;-66.205;-58.4489;73.5807;9.00519;3058.91;5.52492;0;0;0.1;0.01;0;5.07429;0;0;-1-1;-1
840;2139;-64.173;20.6874;14.4869;9.02953;3083.78;5.55062;0;0;0.1;0.01;0;8.12742;0;0;-1-1;-1
840;2140;108.039;-32.7184;-12.044;8.9881;3041.53;5.52953;0;0;0.1;0.01;0;5.25496;0;0;-1-1;-1
840;2141;-53.0856;-2.7442;-91.386;8.99898;3052.59;5.53989;0;0;0.1;0.01;0;6.80335;0;0;-1-1;-1
840;2142;48.6688;-40.0978;40.7029;9.003;3056.68;5.552;0;0;0.1;0.01;0;7.25693;0;0;-1-1;-1
840;2144;95.8182;-26.9595;-5.44819;8.97896;3032.27;5.51892;0;0;0.1;0.01;0;7.42318;0;0;-1-1;-1
840;2145;-11.1558;-29.8081;-18.0642;8.9805;3033.82;5.52138;0;0;0.1;0.01;0;8.45082;0;0;-1-1;-1
840;2146;2.68885;23.026;51.7594;9.0009;3054.55;5.53566;0;0;0.1;0.01;0;8.32947;0;0;-1-1;-1
840;2147;65.4791;-13.9155;43.3471;9.01695;3070.91;5.53467;0;0;0.1;0.01;0;7.46496;0;0;-1-1;-1
840;2148;-61.8989;9.64337;66.6083;8.96855;3021.73;5.52895;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
840;2149;16.7804;-38.15;-38.8808;9.00445;3058.16;5.5304;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
840;2152;-84.5997;-1.79602;7.20844;8.96386;3016.99;5.52086;0;0;0.1;0.01;0;8.59044;0;0;-1-1;-1
840;2153;87.849;-41.0371;71.299;8.98217;3035.52;5.53569;0;0;0.1;0.01;0;2.75012;0;0;-1-1;-1
840;2154;-78.7971;28.3839;-16.8149;8.99777;3051.36;5.53263;0;0;0.1;0.01;0;6.764;0;0;-1-1;-1
840;2155;3.34852;-31.456;40.2767;8.99512;3048.67;5.55109;0;0;0.1;0.01;0;7.7755;0;0;-1-1;-1
840;2156;-62.1936;-80.455;-51.6962;8.96321;3016.33;5.51838;0;0;0.1;0.01;0;3.98615;0;0;-1-1;-1
840;2158;1.81192;-56.6504;-92.4873;8.97844;3031.73;5.5113;0;0;0.1;0.01;0;7.00045;0;0;-1-1;-1
840;2159;-37.0491;-37.818;29.5264;8.95373;3006.77;5.51803;0;0;0.1;0.01;0;7.79608;0;0;-1-1;-1
840;2160;-42.0239;87.6131;8.26032;8.92875;2981.68;5.50846;0;0;0.1;0.01;0;6.86643;0;0;-1-1;-1
840;2161;-36.1006;-50.232;-94.0419;8.97846;3031.76;5.5228;0;0;0.1;0.01;0;5.18359;0;0;-1-1;-1
840;2162;22.5732;18.6488;80.8446;8.9907;3044.17;5.52499;0;0;0.1;0.01;0;7.00513;0;0;-1-1;-1
840;2163;56.1366;-25.2111;-35.6241;8.94577;2998.76;5.52238;0;0;0.1;0.01;0;8.12527;0;0;-1-1;-1
840;2164;-30.7624;-106.964;9.30615;8.95088;3003.9;5.49914;0;0;0.1;0.01;0;5.80549;0;0;-1-1;-1
840;2165;35.3513;1.43398;-15.6748;8.94412;2997.1;5.51002;0;0;0.1;0.01;0;8.81738;0;0;-1-1;-1
840;2166;-7.2109;-36.195;58.0672;8.94722;3000.22;5.5078;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
840;2167;66.9431;-63.4879;20.2819;8.98835;3041.79;5.51755;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
840;2168;9.01241;-81.32;36.3624;8.9555;3008.55;5.50713;0;0;0.1;0.01;0;7.45796;0;0;-1-1;-1
840;2169;-13.2973;-61.9391;50.6807;8.96383;3016.96;5.52492;0;0;0.1;0.01;0;8.27115;0;0;-1-1;-1
840;2170;-23.3537;-47.7029;-86.2686;8.93695;2989.9;5.52074;0;0;0.1;0.01;0;7.47351;0;0;-1-1;-1
840;2171;-9.65187;-108.64;30.9925;8.96407;3017.2;5.50576;0;0;0.1;0.01;0;6.03757;0;0;-1-1;-1
840;2172;92.2019;54.418;-33.5371;8.95561;3008.67;5.51262;0;0;0.1;0.01;0;4.55183;0;0;-1-1;-1
840;2173;15.4913;53.7778;-59.7663;8.94675;2999.75;5.51316;0;0;0.1;0.01;0;7.2814;0;0;-1-1;-1
840;2174;-90.8801;-15.5032;3.81471;8.95213;3005.16;5.51802;0;0;0.1;0.01;0;7.1343;0;0;-1-1;-1
840;2175;-27.0294;-73.9552;-60.827;8.94461;2997.59;5.50643;0;0;0.1;0.01;0;6.82912;0;0;-1-1;-1
840;2176;-10.5346;-23.5817;103.936;8.96291;3016.03;5.49346;0;0;0.1;0.01;0;4.79999;0;0;-1-1;-1
840;2177;35.8429;-88.5327;4.54976;8.92748;2980.41;5.48339;0;0;0.1;0.01;0;6.92777;0;0;-1-1;-1
840;2178;-28.7543;57.8417;62.2109;8.9563;3009.36;5.51797;0;0;0.1;0.01;0;7.93113;0;0;-1-1;-1
840;2179;-96.6818;24.488;52.1256;8.96207;3015.19;5.50809;0;0;0.1;0.01;0;5.94871;0;0;-1-1;-1
840;2180;-48.5677;34.282;64.9162;8.95481;3007.86;5.51264;0;0;0.1;0.01;0;7.94052;0;0;-1-1;-1
840;2181;-48.6925;28.574;51.5278;8.92679;2979.71;5.493;0;0;0.1;0.01;0;7.10626;0;0;-1-1;-1
840;2182;-34.6216;114.036;-31.2727;8.93211;2985.04;5.49727;0;0;0.1;0.01;0;2.63512;0;0;-1-1;-1
840;2183;-6.52059;27.0679;-68.0738;8.91488;2967.8;5.49842;0;0;0.1;0.01;0;8.19278;0;0;-1-1;-1
840;2184;50.3593;93.8504;24.5202;8.9428;2995.78;5.48632;0;0;0.1;0.01;0;6.28499;0;0;-1-1;-1
840;2185;-28.3133;-60.4429;71.1188;8.93477;2987.71;5.51753;0;0;0.1;0.01;0;7.62578;0;0;-1-1;-1
840;2186;-2.98996;65.4342;80.0452;8.92461;2977.53;5.49479;0;0;0.1;0.01;0;6.75217;0;0;-1-1;-1
840;2187;-14.1799;-71.7225;7.47514;8.93757;2990.52;5.50211;0;0;0.1;0.01;0;7.81186;0;0;-1-1;-1
840;2188;-16.6717;-13.2451;25.8102;8.94169;2994.66;5.49389;0;0;0.1;0.01;0;8.4485;0;0;-1-1;-1
840;2189;21.1386;-2.30003;-18.5225;8.90578;2958.72;5.49038;0;0;0.1;0.01;0;9.26766;0;0;-1-1;-1
840;2190;-48.4347;3.63535;51.4185;8.8993;2952.27;5.4864;0;0;0.1;0.01;0;8.11831;0;0;-1-1;-1
840;2191;-48.3833;4.4737;-68.4831;8.91796;2970.88;5.48358;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
840;2192;37.0219;71.9794;-1.55847;8.94335;2996.32;5.49622;0;0;0.1;0.01;0;7.99523;0;0;-1-1;-1
840;2193;-1.6887;67.6706;30.5681;8.91077;2963.7;5.47417;0;0;0.1;0.01;0;8.08293;0;0;-1-1;-1
840;2194;-14.7582;-28.8227;-85.3184;8.90861;2961.54;5.49671;0;0;0.1;0.01;0;6.97784;0;0;-1-1;-1
840;2195;-26.8064;80.5889;52.2258;8.90872;2961.66;5.49646;0;0;0.1;0.01;0;7.18344;0;0;-1-1;-1
840;2196;40.347;35.4433;4.47707;8.89512;2948.12;5.47994;0;0;0.1;0.01;0;7.60377;0;0;-1-1;-1
840;2197;27.6235;44.9568;-58.5352;8.90061;2953.58;5.48713;0;0;0.1;0.01;0;7.31745;0;0;-1-1;-1
840;2198;2.71564;-23.3032;-66.4578;8.90797;2960.91;5.47733;0;0;0.1;0.01;0;8.25286;0;0;-1-1;-1
840;2199;52.8183;28.4736;97.0742;8.91558;2968.5;5.47211;0;0;0.1;0.01;0;4.0119;0;0;-1-1;-1
840;2200;-75.9258;8.61456;61.5723;8.90293;2955.88;5.47697;0;0;0.1;0.01;0;7.37207;0;0;-1-1;-1
840;2201;54.3046;28.0082;-86.3771;8.90758;2960.52;5.46436;0;0;0.1;0.01;0;6.36645;0;0;-1-1;-1
840;2202;30.451;28.4383;-27.5795;8.90791;2960.85;5.47469;0;0;0.1;0.01;0;8.17439;0;0;-1-1;-1
840;2203;-27.6882;89.7757;-70.7321;8.9029;2955.85;5.47161;0;0;0.1;0.01;0;3.8121;0;0;-1-1;-1
840;2204;-55.0124;47.3747;69.7589;8.89825;2951.23;5.49194;0;0;0.1;0.01;0;6.98203;0;0;-1-1;-1
840;2205;-110.316;-24.2969;-21.628;8.88678;2939.83;5.47398;0;0;0.1;0.01;0;5.36679;0;0;-1-1;-1
840;2206;-70.9277;-32.7943;-5.63861;8.91577;2968.69;5.48184;0;0;0.1;0.01;0;6.81253;0;0;-1-1;-1
840;2207;34.3799;-33.0521;3.46483;8.90983;2962.77;5.48949;0;0;0.1;0.01;0;7.26618;0;0;-1-1;-1
840;2208;-70.0963;4.19431;-75.6314;8.89462;2947.62;5.46263;0;0;0.1;0.01;0;6.03708;0;0;-1-1;-1
840;2209;-36.4272;-31.7252;-8.33603;8.8905;2943.52;5.46661;0;0;0.1;0.01;0;8.07591;0;0;-1-1;-1
840;2210;-31.0804;-39.7984;116.26;8.88481;2937.87;5.45889;0;0;0.1;0.01;0;2.58221;0;0;-1-1;-1
840;2211;-7.87288;13.4938;-64.6518;8.88233;2935.42;5.47745;0;0;0.1;0.01;0;7.76683;0;0;-1-1;-1
840;2212;-122.346;-0.582497;-12.4917;8.90434;2957.29;5.48066;0;0;0.1;0.01;0;3.55943;0;0;-1-1;-1
840;2213;-93.1982;9.73413;-1.84694;8.88919;2942.22;5.4867;0;0;0.1;0.01;0;8.0212;0;0;-1-1;-1
840;2214;1.089;81.3011;-1.85155;8.89695;2949.93;5.48274;0;0;0.1;0.01;0;7.29175;0;0;-1-1;-1
840;2215;-33.5992;-97.5038;37.1217;8.89963;2952.6;5.47267;0;0;0.1;0.01;0;5.59568;0;0;-1-1;-1
840;2216;21.7225;51.3983;-46.721;8.87815;2931.27;5.45631;0;0;0.1;0.01;0;7.93199;0;0;-1-1;-1
840;2217;-97.3179;-30.8567;-17.9579;8.90759;2960.52;5.47761;0;0;0.1;0.01;0;7.61319;0;0;-1-1;-1
840;2218;34.0461;-81.2208;-45.6559;8.88553;2938.58;5.46289;0;0;0.1;0.01;0;7.04798;0;0;-1-1;-1
840;2219;-68.2105;0.900913;-44.7244;8.87435;2927.51;5.46109;0;0;0.1;0.01;0;7.38501;0;0;-1-1;-1
840;2220;70.2936;-26.3542;-33.0541;8.86514;2918.41;5.45392;0;0;0.1;0.01;0;7.99299;0;0;-1-1;-1
840;2221;-66.5367;43.0368;-0.906327;8.858;2911.36;5.45637;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
840;2222;-46.7878;-77.5591;65.8843;8.87505;2928.21;5.46622;0;0;0.1;0.01;0;4.02631;0;0;-1-1;-1
840;2223;68.9747;-69.5181;-16.3847;8.87383;2926.99;5.46631;0;0;0.1;0.01;0;7.47859;0;0;-1-1;-1
840;2224;-62.7301;41.5308;86.8732;8.88654;2939.59;5.46676;0;0;0.1;0.01;0;4.96152;0;0;-1-1;-1
840;2225;-77.408;-61.8256;-43.8473;8.88129;2934.39;5.4489;0;0;0.1;0.01;0;5.78852;0;0;-1-1;-1
840;2226;-4.13795;16.3476;96.088;8.86586;2919.12;5.44856;0;0;0.1;0.01;0;7.04002;0;0;-1-1;-1
840;2227;-21.2362;71.145;-75.4766;2.73165;85.3812;2.32868;0;0;2.51899e-09;0.01;0;6.23578;100;0;-1-1;-1
840;2228;-39.6014;-104.131;-32.0428;8.86729;2920.53;5.4511;0;0;0.1;0.01;0;6.36228;0;0;-1-1;-1
840;2229;-26.2963;-68.3459;-11.5774;8.87656;2929.69;5.4384;0;0;0.1;0.01;0;7.78022;0;0;-1-1;-1
840;2230;-13.9523;52.5362;-57.6711;8.88359;2936.66;5.45073;0;0;0.1;0.01;0;7.38195;0;0;-1-1;-1
840;2231;83.4187;37.2126;46.1928;8.8646;2917.87;5.45459;0;0;0.1;0.01;0;6.8913;0;0;-1-1;-1
840;2232;17.7013;72.4788;-23.2698;8.84721;2900.73;5.43988;0;0;0.1;0.01;0;7.67595;0;0;-1-1;-1
840;2233;133.599;-26.4232;2.38558;8.85234;2905.78;5.44874;0;0;0.1;0.01;0;1.38801;0;0;-1-1;-1
840;2234;-33.8866;5.55393;56.9456;8.84955;2903.03;5.44118;0;0;0.1;0.01;0;7.96718;0;0;-1-1;-1
840;2235;-4.7971;37.8417;75.6717;8.86009;2913.42;5.43679;0;0;0.1;0.01;0;7.29799;0;0;-1-1;-1
840;2236;30.6434;35.7693;79.3533;8.82871;2882.57;5.42992;0;0;0.1;0.01;0;7.21905;0;0;-1-1;-1
840;2237;-55.5476;74.9398;-47.8714;8.84375;2897.33;5.45419;0;0;0.1;0.01;0;7.86553;0;0;-1-1;-1
840;2238;-60.7268;3.26731;-59.1971;8.83539;2889.12;5.42846;0;0;0.1;0.01;0;7.50248;0;0;-1-1;-1
840;2239;-13.2394;75.7566;-71.3195;8.8422;2895.81;5.43851;0;0;0.1;0.01;0;6.5949;0;0;-1-1;-1
840;2240;-40.4745;95.6988;-45.5796;8.84327;2896.86;5.42798;0;0;0.1;0.01;0;6.22253;0;0;-1-1;-1
840;2241;52.7866;97.8518;8.4176;8.83471;2888.46;5.44118;0;0;0.1;0.01;0;6.917;0;0;-1-1;-1
840;2242;43.6461;57.2647;91.3621;8.83254;2886.32;5.41485;0;0;0.1;0.01;0;4.47915;0;0;-1-1;-1
840;2243;77.043;53.1939;20.0987;8.83859;2892.27;5.45232;0;0;0.1;0.01;0;7.68602;0;0;-1-1;-1
840;2244;-29.2884;-55.1842;-3.58093;8.82579;2879.72;5.43129;0;0;0.1;0.01;0;8.38533;0;0;-1-1;-1
840;2245;-44.7094;72.6504;-70.3799;8.84574;2899.29;5.44367;0;0;0.1;0.01;0;6.34947;0;0;-1-1;-1
840;2246;-60.7847;9.64048;-34.4443;8.82977;2883.61;5.43283;0;0;0.1;0.01;0;6.86585;0;0;-1-1;-1
840;2247;-0.516514;-64.0261;79.826;8.82955;2883.39;5.43375;0;0;0.1;0.01;0;4.87956;0;0;-1-1;-1
840;2248;-37.3694;75.7767;-11.2924;8.79671;2851.34;5.42984;0;0;0.1;0.01;0;7.1799;0;0;-1-1;-1
840;2249;13.2753;75.0416;-8.18886;8.82856;2882.43;5.43184;0;0;0.1;0.01;0;7.87982;0;0;-1-1;-1
840;2250;-95.5372;12.9193;63.1288;8.83129;2885.1;5.44264;0;0;0.1;0.01;0;5.34418;0;0;-1-1;-1
840;2251;20.1414;57.5998;-23.4801;8.81895;2873.03;5.43083;0;0;0.1;0.01;0;7.8402;0;0;-1-1;-1
840;2252;-45.201;-89.9295;-33.7929;8.81005;2864.34;5.4261;0;0;0.1;0.01;0;7.43814;0;0;-1-1;-1
840;2253;84.063;-66.4257;-13.4547;8.81023;2864.51;5.4046;0;0;0.1;0.01;0;5.62558;0;0;-1-1;-1
840;2254;-78.3245;20.9385;-3.1219;8.81314;2867.35;5.41468;0;0;0.1;0.01;0;7.74352;0;0;-1-1;-1
840;2255;91.0434;47.1323;-3.74054;8.81727;2871.38;5.42373;0;0;0.1;0.01;0;7.27654;0;0;-1-1;-1
840;2256;-13.6264;-72.4214;-87.8906;8.79308;2847.81;5.40975;0;0;0.1;0.01;0;3.59788;0;0;-1-1;-1
840;2257;-20.8902;-114.92;-28.7308;8.80464;2859.06;5.42024;0;0;0.1;0.01;0;4.97327;0;0;-1-1;-1
840;2258;-11.3986;-8.26942;-24.4999;8.82662;2880.53;5.4291;0;0;0.1;0.01;0;7.01278;0;0;-1-1;-1
840;2259;72.7623;-94.9986;-6.84523;8.79086;2845.66;5.40244;0;0;0.1;0.01;0;3.40248;0;0;-1-1;-1
840;2260;104.387;-42.2602;13.3526;8.79834;2852.93;5.42673;0;0;0.1;0.01;0;5.17136;0;0;-1-1;-1
840;2261;-63.6644;-61.2291;0.774018;8.80684;2861.21;5.419;0;0;0.1;0.01;0;7.45862;0;0;-1-1;-1
840;2262;63.9532;72.8651;7.15871;8.79733;2851.95;5.4231;0;0;0.1;0.01;0;6.72277;0;0;-1-1;-1
840;2263;-10.0456;90.9592;2.22663;8.7979;2852.5;5.41124;0;0;0.1;0.01;0;6.65555;0;0;-1-1;-1
840;2265;-3.98954;-111.644;8.59411;8.7765;2831.73;5.39275;0;0;0.1;0.01;0;5.03622;0;0;-1-1;-1
840;2266;87.5571;38.8171;62.6868;8.8063;2860.67;5.38314;0;0;0.1;0.01;0;5.29729;0;0;-1-1;-1
840;2267;6.47518;114.521;-11.2479;8.78979;2844.62;5.40317;0;0;0.1;0.01;0;5.02592;0;0;-1-1;-1
840;2268;-63.7788;39.1233;-74.4414;2.88079;100.144;2.40879;0;0;2.93249e-08;0.01;0;5.84287;100;0;-1-1;-1
840;2269;-78.7415;25.002;-80.2078;8.80292;2857.39;5.3943;0;0;0.1;0.01;0;4.27893;0;0;-1-1;-1
840;2270;-33.3589;-69.7113;-38.3712;8.76211;2817.82;5.38348;0;0;0.1;0.01;0;7.26925;0;0;-1-1;-1
840;2271;-50.4427;-20.0037;-75.39;8.78188;2836.95;5.38388;0;0;0.1;0.01;0;6.78845;0;0;-1-1;-1
840;2272;-85.2589;-59.3988;43.3934;8.77621;2831.45;5.39235;0;0;0.1;0.01;0;5.61771;0;0;-1-1;-1
840;2273;16.8089;-94.1362;50.7896;8.77281;2828.16;5.39459;0;0;0.1;0.01;0;5.41341;0;0;-1-1;-1
840;2274;-69.4037;-52.5478;12.0475;8.76822;2823.73;5.40467;0;0;0.1;0.01;0;7.86223;0;0;-1-1;-1
840;2275;82.4479;-16.5845;-56.3296;8.7786;2833.77;5.3904;0;0;0.1;0.01;0;6.87598;0;0;-1-1;-1
840;2276;53.8086;6.55305;-101.112;8.75195;2808.04;5.38213;0;0;0.1;0.01;0;3.94547;0;0;-1-1;-1
840;2277;-28.5178;-27.738;53.1962;8.77831;2833.49;5.40083;0;0;0.1;0.01;0;7.89063;0;0;-1-1;-1
840;2278;-39.6873;23.9346;-28.6034;8.77035;2825.78;5.3945;0;0;0.1;0.01;0;7.73662;0;0;-1-1;-1
840;2279;77.7469;-23.6692;-20.2796;8.76676;2822.32;5.39329;0;0;0.1;0.01;0;7.56899;0;0;-1-1;-1
840;2280;-28.0271;-45.7095;69.5064;8.74519;2801.54;5.37992;0;0;0.1;0.01;0;7.37149;0;0;-1-1;-1
840;2281;2.90742;46.6474;-61.2584;8.77605;2831.3;5.39534;0;0;0.1;0.01;0;6.80441;0;0;-1-1;-1
840;2282;19.8441;-75.7482;-41.3885;8.76176;2817.49;5.39083;0;0;0.1;0.01;0;6.84729;0;0;-1-1;-1
840;2283;16.6375;-17.3632;57.1435;8.7525;2808.57;5.3655;0;0;0.1;0.01;0;7.70892;0;0;-1-1;-1
840;2284;-2.46502;-95.2751;27.3209;8.74829;2804.52;5.38149;0;0;0.1;0.01;0;6.26832;0;0;-1-1;-1
840;2285;39.2833;54.8322;-56.1836;8.74592;2802.24;5.38392;0;0;0.1;0.01;0;6.24091;0;0;-1-1;-1
840;2286;47.8621;47.4776;6.62475;8.76022;2816.01;5.37926;0;0;0.1;0.01;0;7.3524;0;0;-1-1;-1
840;2287;-75.5706;-49.2395;64.9935;8.76651;2822.08;5.37693;0;0;0.1;0.01;0;5.96037;0;0;-1-1;-1
840;2288;-5.11567;-99.4738;42.5207;8.73476;2791.53;5.36515;0;0;0.1;0.01;0;7.16925;0;0;-1-1;-1
840;2289;103.326;50.1444;13.4195;8.72441;2781.62;5.36855;0;0;0.1;0.01;0;3.47532;0;0;-1-1;-1
840;2290;1.472;51.2279;-95.442;8.72034;2777.72;5.34046;0;0;0.1;0.01;0;4.20267;0;0;-1-1;-1
840;2291;-104.933;39.0364;9.07483;8.71256;2770.3;5.37085;0;0;0.1;0.01;0;5.18519;0;0;-1-1;-1
840;2292;1.73464;2.33969;-52.7058;8.70642;2764.44;5.36469;0;0;0.1;0.01;0;8.24649;0;0;-1-1;-1
840;2293;-22.2277;78.4554;-59.9869;8.70249;2760.7;5.36735;0;0;0.1;0.01;0;6.05929;0;0;-1-1;-1
840;2294;83.0394;4.484;-50.5785;8.70807;2766.01;5.35508;0;0;0.1;0.01;0;6.18275;0;0;-1-1;-1
840;2295;32.79;78.9676;-64.3469;8.69217;2750.89;5.34781;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
840;2296;-3.99684;71.5129;16.244;8.72095;2778.3;5.34393;0;0;0.1;0.01;0;7.74429;0;0;-1-1;-1
840;2297;40.8482;-23.5373;28.424;8.72173;2779.05;5.35278;0;0;0.1;0.01;0;7.07293;0;0;-1-1;-1
840;2298;37.9351;64.5231;78.305;8.70323;2761.41;5.34577;0;0;0.1;0.01;0;5.91135;0;0;-1-1;-1
840;2299;93.0534;43.0948;25.6384;8.69101;2749.79;5.34153;0;0;0.1;0.01;0;5.52598;0;0;-1-1;-1
840;2300;-112.425;7.95747;-20.9763;8.68913;2748;5.33972;0;0;0.1;0.01;0;5.21526;0;0;-1-1;-1
840;2301;-28.1588;75.9624;77.3291;8.68266;2741.87;5.31285;0;0;0.1;0.01;0;3.91097;0;0;-1-1;-1
840;2303;34.2705;94.2829;0.160977;8.66229;2722.62;5.31485;0;0;0.1;0.01;0;7.68377;0;0;-1-1;-1
840;2304;99.0203;-20.0357;-36.1485;8.64636;2707.63;5.3066;0;0;0.1;0.01;0;6.60856;0;0;-1-1;-1
840;2305;-59.2001;-51.4365;23.8472;8.66836;2728.34;5.30908;0;0;0.1;0.01;0;7.29293;0;0;-1-1;-1
840;2306;5.62823;-115.853;-39.0249;8.67882;2738.24;5.32524;0;0;0.1;0.01;0;4.08238;0;0;-1-1;-1
840;2307;22.1127;-45.5178;53.5557;8.65254;2713.43;5.31191;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
840;2308;-90.328;1.20546;-47.6655;8.65539;2716.12;5.31204;0;0;0.1;0.01;0;7.10919;0;0;-1-1;-1
840;2309;50.0441;21.3954;-99.7142;8.65337;2714.21;5.29844;0;0;0.1;0.01;0;5.11915;0;0;-1-1;-1
840;2310;5.42982;-9.15612;-34.3825;8.64965;2710.72;5.31755;0;0;0.1;0.01;0;7.84745;0;0;-1-1;-1
840;2311;-48.9979;-37.7398;49.9104;8.65025;2711.28;5.30147;0;0;0.1;0.01;0;7.88506;0;0;-1-1;-1
840;2312;73.0912;31.833;-2.51956;8.6494;2710.49;5.31952;0;0;0.1;0.01;0;7.02913;0;0;-1-1;-1
840;2313;-26.9534;32.3687;-8.37159;8.63178;2693.95;5.3081;0;0;0.1;0.01;0;8.60185;0;0;-1-1;-1
840;2315;-32.0696;-26.2722;-65.0292;8.59919;2663.55;5.2677;0;0;0.1;0.01;0;7.49111;0;0;-1-1;-1
840;2316;-41.2459;28.3444;-71.7313;8.57604;2642.1;5.26667;0;0;0.1;0.01;0;6.72011;0;0;-1-1;-1
840;2319;-50.6515;88.3218;-53.3155;8.58437;2649.81;5.25713;0;0;0.1;0.01;0;6.5302;0;0;-1-1;-1
840;2321;-1.63362;37.6052;103.595;8.55218;2620.11;5.24167;0;0;0.1;0.01;0;4.84389;0;0;-1-1;-1
840;2322;13.3795;75.4618;-43.4583;8.55179;2619.75;5.24455;0;0;0.1;0.01;0;7.52086;0;0;-1-1;-1
840;2323;0.747133;32.8788;-56.5141;8.55545;2623.12;5.23529;0;0;0.1;0.01;0;7.80687;0;0;-1-1;-1
840;2324;-10.3918;6.23734;1.22789;8.53052;2600.25;5.23181;0;0;0.1;0.01;0;8.7825;0;0;-1-1;-1
840;2325;-6.89844;76.3791;65.3603;8.54025;2609.16;5.22391;0;0;0.1;0.01;0;6.85367;0;0;-1-1;-1
840;2326;79.6202;39.3213;21.7759;8.50959;2581.16;5.20997;0;0;0.1;0.01;0;6.93651;0;0;-1-1;-1
