Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1715;-48.9062;-64.2548;28.2809;8.47085;2546.06;5.19921;0;0;0.1;0.01;0;6.09813;0;0;-1-1;-1
600;1716;-65.6643;-45.7171;-56.4072;8.48642;2560.13;5.19628;0;0;0.1;0.01;0;5.15117;0;0;-1-1;-1
600;1717;-37.0867;4.60649;-53.4606;8.48224;2556.35;5.19176;0;0;0.1;0.01;0;7.16646;0;0;-1-1;-1
600;1718;77.027;-33.1955;-37.2795;8.47262;2547.66;5.18795;0;0;0.1;0.01;0;5.85515;0;0;-1-1;-1
600;1719;-34.5135;41.1437;50.6638;8.49819;2570.8;5.18432;0;0;0.1;0.01;0;6.31382;0;0;-1-1;-1
600;1720;-24.875;-31.8;74.236;8.47326;2548.24;5.18885;0;0;0.1;0.01;0;7.02287;0;0;-1-1;-1
600;1721;87.8249;-54.8056;1.93139;8.4949;2567.82;5.19958;0;0;0.1;0.01;0;5.11385;0;0;-1-1;-1
600;1722;-20.4581;54.3737;40.389;8.48642;2560.13;5.19889;0;0;0.1;0.01;0;6.8959;0;0;-1-1;-1
600;1724;26.9395;1.1934;-33.5068;8.46421;2540.08;5.18001;0;0;0.1;0.01;0;8.0607;0;0;-1-1;-1
600;1725;-28.5457;-48.1444;26.1491;8.46297;2538.96;5.18934;0;0;0.1;0.01;0;6.83619;0;0;-1-1;-1
600;1726;-30.3195;45.4849;-9.03982;8.45961;2535.95;5.18077;0;0;0.1;0.01;0;7.63742;0;0;-1-1;-1
600;1727;43.1621;-35.8264;2.00785;8.46295;2538.95;5.17047;0;0;0.1;0.01;0;6.96123;0;0;-1-1;-1
600;1729;-7.5353;20.8484;-94.8894;8.46057;2536.81;5.18004;0;0;0.1;0.01;0;4.03248;0;0;-1-1;-1
600;1730;45.681;-6.63576;-4.58616;8.46003;2536.32;5.17458;0;0;0.1;0.01;0;6.90261;0;0;-1-1;-1
600;1731;60.9392;82.4197;32.1644;8.45956;2535.9;5.17531;0;0;0.1;0.01;0;4.16436;0;0;-1-1;-1
600;1732;7.70496;-72.3869;-54.8249;8.45472;2531.55;5.16786;0;0;0.1;0.01;0;6.61901;0;0;-1-1;-1
600;1733;-84.4948;64.9135;-14.6678;8.44086;2519.12;5.16429;0;0;0.1;0.01;0;4.48362;0;0;-1-1;-1
600;1734;63.6073;72.0243;-11.5372;8.45299;2529.99;5.16744;0;0;0.1;0.01;0;6.52751;0;0;-1-1;-1
600;1735;88.1388;23.6918;3.00994;8.46409;2539.97;5.18248;0;0;0.1;0.01;0;6.83908;0;0;-1-1;-1
600;1737;-26.741;5.26825;-87.0955;8.44607;2523.79;5.16602;0;0;0.1;0.01;0;5.88188;0;0;-1-1;-1
600;1738;-26.7324;2.96665;-3.79759;8.43863;2517.12;5.16426;0;0;0.1;0.01;0;7.54716;0;0;-1-1;-1
600;1739;24.1125;-35.2959;-54.3853;8.44947;2526.84;5.16687;0;0;0.1;0.01;0;6.55882;0;0;-1-1;-1
600;1740;-0.339412;79.5007;-43.5725;8.45117;2528.36;5.17556;0;0;0.1;0.01;0;6.34474;0;0;-1-1;-1
600;1741;8.05032;14.6917;13.4045;8.43566;2514.46;5.16232;0;0;0.1;0.01;0;7.96339;0;0;-1-1;-1
600;1742;17.4169;19.5899;-23.8524;8.45827;2534.74;5.16364;0;0;0.1;0.01;0;7.56677;0;0;-1-1;-1
600;1743;-45.5539;87.1846;22.3515;8.44072;2518.99;5.15292;0;0;0.1;0.01;0;5.28447;0;0;-1-1;-1
600;1744;1.578;-59.68;-19.4978;8.42914;2508.64;5.15763;0;0;0.1;0.01;0;7.9055;0;0;-1-1;-1
600;1745;17.4289;24.198;17.1777;8.44513;2522.94;5.16337;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
600;1746;37.6132;9.22064;73.7942;8.43571;2514.51;5.15607;0;0;0.1;0.01;0;6.70272;0;0;-1-1;-1
600;1747;76.2045;20.7003;33.6073;8.42105;2501.42;5.15294;0;0;0.1;0.01;0;7.14803;0;0;-1-1;-1
600;1748;-30.1439;27.8469;12.5393;8.42956;2509.01;5.16055;0;0;0.1;0.01;0;7.72776;0;0;-1-1;-1
600;1749;50.2227;-41.1905;-75.5238;8.4246;2504.59;5.1523;0;0;0.1;0.01;0;5.18014;0;0;-1-1;-1
600;1751;20.935;-86.6266;61.9408;8.41622;2497.13;5.1412;0;0;0.1;0.01;0;3.76908;0;0;-1-1;-1
600;1752;7.8376;-18.0854;-22.2843;8.41438;2495.49;5.14765;0;0;0.1;0.01;0;7.8195;0;0;-1-1;-1
600;1753;36.9221;27.9812;-36.5176;8.42569;2505.56;5.13935;0;0;0.1;0.01;0;7.15522;0;0;-1-1;-1
600;1757;-35.295;-75.8756;10.5713;8.40595;2488;5.1437;0;0;0.1;0.01;0;6.74726;0;0;-1-1;-1
600;1758;-33.0984;-64.3137;-22.3044;8.40082;2483.44;5.13144;0;0;0.1;0.01;0;6.69871;0;0;-1-1;-1
600;1759;18.9356;37.5423;16.4144;8.39088;2474.63;5.11497;0;0;0.1;0.01;0;7.3849;0;0;-1-1;-1
600;1760;82.4091;-39.4823;-25.7584;8.40125;2483.82;5.13369;0;0;0.1;0.01;0;6.46629;0;0;-1-1;-1
600;1761;-11.0526;10.8103;-12.4149;8.40358;2485.89;5.13068;0;0;0.1;0.01;0;7.55985;0;0;-1-1;-1
600;1762;-7.9695;-28.2724;-65.6094;8.38658;2470.83;5.1201;0;0;0.1;0.01;0;7.50512;0;0;-1-1;-1
600;1763;-38.207;-42.6511;16.4669;8.39069;2474.46;5.10937;0;0;0.1;0.01;0;7.03738;0;0;-1-1;-1
600;1764;16.2172;-50.7872;-36.4594;8.38581;2470.15;5.12705;0;0;0.1;0.01;0;7.31318;0;0;-1-1;-1
600;1765;82.9268;21.8527;-38.3015;8.38948;2473.4;5.12107;0;0;0.1;0.01;0;5.64977;0;0;-1-1;-1
600;1768;-2.5309;75.9467;-18.757;8.3705;2456.65;5.1029;0;0;0.1;0.01;0;6.45824;0;0;-1-1;-1
600;1769;15.6498;57.9536;53.1896;8.3807;2465.64;5.10511;0;0;0.1;0.01;0;6.83257;0;0;-1-1;-1
600;1770;14.3896;-28.1494;28.2212;8.37922;2464.34;5.11629;0;0;0.1;0.01;0;7.43637;0;0;-1-1;-1
600;1771;27.7473;-45.0645;23.0282;8.37502;2460.63;5.11458;0;0;0.1;0.01;0;7.64054;0;0;-1-1;-1
600;1772;25.9043;16.371;36.6361;8.38342;2468.04;5.11369;0;0;0.1;0.01;0;7.65145;0;0;-1-1;-1
600;1773;31.0441;-79.5083;54.4765;8.37866;2463.84;5.11948;0;0;0.1;0.01;0;5.68836;0;0;-1-1;-1
600;1774;9.6084;10.8103;-55.8821;8.39112;2474.84;5.10979;0;0;0.1;0.01;0;6.21315;0;0;-1-1;-1
600;1775;-0.083883;10.5072;78.0152;8.37126;2457.31;5.10805;0;0;0.1;0.01;0;6.48109;0;0;-1-1;-1
600;1776;39.7332;87.4361;-38.2838;8.37933;2464.43;5.11391;0;0;0.1;0.01;0;5.98353;0;0;-1-1;-1
600;1777;-60.3974;-21.1476;19.672;8.36795;2454.41;5.10537;0;0;0.1;0.01;0;6.45296;0;0;-1-1;-1
600;1778;96.6067;34.5676;43.682;8.36482;2451.65;5.09756;0;0;0.1;0.01;0;3.31821;0;0;-1-1;-1
600;1779;-54.8704;21.0262;25.8276;8.36214;2449.3;5.09727;0;0;0.1;0.01;0;8.07054;0;0;-1-1;-1
600;1780;78.2854;-1.16185;11.9136;8.35948;2446.96;5.09303;0;0;0.1;0.01;0;6.09278;0;0;-1-1;-1
600;1784;78.6856;28.6286;70.4201;8.35804;2445.69;5.09844;0;0;0.1;0.01;0;4.32552;0;0;-1-1;-1
600;1785;-24.0429;-4.6296;-40.6474;8.35486;2442.91;5.09747;0;0;0.1;0.01;0;7.72998;0;0;-1-1;-1
600;1786;-65.1056;-29.3467;8.47071;8.3545;2442.58;5.0934;0;0;0.1;0.01;0;7.38897;0;0;-1-1;-1
600;1788;97.7656;-13.1794;-22.1315;8.34627;2435.37;5.08969;0;0;0.1;0.01;0;5.81894;0;0;-1-1;-1
600;1789;87.4586;-8.11381;37.7143;8.3433;2432.78;5.07755;0;0;0.1;0.01;0;5.01984;0;0;-1-1;-1
600;1790;-31.2775;37.5831;2.05012;8.34339;2432.86;5.0859;0;0;0.1;0.01;0;7.3835;0;0;-1-1;-1
600;1792;88.8883;26.3896;34.1198;8.32173;2413.96;5.07324;0;0;0.1;0.01;0;5.47927;0;0;-1-1;-1
600;1793;-21.3983;-42.3614;-21.838;8.32174;2413.96;5.06591;0;0;0.1;0.01;0;7.57984;0;0;-1-1;-1
600;1794;-12.8083;16.8121;-77.8293;8.3285;2419.85;5.07396;0;0;0.1;0.01;0;6.0382;0;0;-1-1;-1
600;1795;-57.3955;-5.71121;64.7007;8.32019;2412.61;5.06983;0;0;0.1;0.01;0;5.33253;0;0;-1-1;-1
600;1796;-16.6687;61.8873;67.4287;8.32983;2421.01;5.07774;0;0;0.1;0.01;0;5.24914;0;0;-1-1;-1
600;1797;-5.26045;-104.913;-6.2931;8.32232;2414.47;5.07239;0;0;0.1;0.01;0;3.86072;0;0;-1-1;-1
600;1798;45.0707;-42.3019;-11.4935;8.34105;2430.81;5.07789;0;0;0.1;0.01;0;7.62964;0;0;-1-1;-1
600;1800;-92.4241;-10.7081;-10.7389;8.32848;2419.83;5.07465;0;0;0.1;0.01;0;6.18259;0;0;-1-1;-1
600;1801;5.94074;67.533;-59.8467;8.31553;2408.57;5.06421;0;0;0.1;0.01;0;6.38431;0;0;-1-1;-1
600;1802;-65.0682;-81.971;-24.7636;8.32248;2414.61;5.07105;0;0;0.1;0.01;0;4.95792;0;0;-1-1;-1
600;1803;-41.0956;-27.8992;-33.687;8.31079;2404.45;5.06117;0;0;0.1;0.01;0;7.77951;0;0;-1-1;-1
600;1804;74.337;-57.8419;-26.4098;8.32786;2419.3;5.06384;0;0;0.1;0.01;0;4.29889;0;0;-1-1;-1
600;1805;-37.2156;13.1993;62.6166;8.30306;2397.75;5.05764;0;0;0.1;0.01;0;7.44358;0;0;-1-1;-1
600;1806;-73.6595;-72.6975;-16.2452;8.31868;2411.31;5.06595;0;0;0.1;0.01;0;4.53022;0;0;-1-1;-1
600;1807;45.6976;-40.712;-54.8452;8.30298;2397.67;5.06006;0;0;0.1;0.01;0;6.59426;0;0;-1-1;-1
600;1808;87.8461;4.93734;-64.5423;8.32364;2415.62;5.05787;0;0;0.1;0.01;0;2.95443;0;0;-1-1;-1
600;1809;57.6504;-73.3301;-51.795;8.31944;2411.96;5.05647;0;0;0.1;0.01;0;4.59953;0;0;-1-1;-1
600;1810;-18.4594;53.8536;-9.55677;8.31459;2407.75;5.05272;0;0;0.1;0.01;0;7.48936;0;0;-1-1;-1
600;1811;-2.89561;57.1809;-30.998;8.30789;2401.93;5.0553;0;0;0.1;0.01;0;7.57685;0;0;-1-1;-1
600;1812;-54.1476;-49.2016;-3.52604;8.30747;2401.56;5.06226;0;0;0.1;0.01;0;6.80861;0;0;-1-1;-1
600;1813;-6.18246;98.725;-33.7395;8.30583;2400.15;5.05904;0;0;0.1;0.01;0;3.02193;0;0;-1-1;-1
600;1814;49.3284;-66.998;14.5373;8.30117;2396.11;5.05208;0;0;0.1;0.01;0;5.09771;0;0;-1-1;-1
600;1815;-17.941;-54.8418;35.7967;4.70229;435.528;3.24006;0;0;0.000672701;0.01;0;4.85214;100;0;-1-1;-1
600;1816;30.4764;-98.991;-10.975;8.29979;2394.91;5.04734;0;0;0.1;0.01;0;4.15701;0;0;-1-1;-1
600;1817;9.41701;19.4812;-86.4551;8.30177;2396.62;5.04768;0;0;0.1;0.01;0;5.99298;0;0;-1-1;-1
600;1818;-65.8265;-69.256;-4.05525;8.30474;2399.2;5.05045;0;0;0.1;0.01;0;5.46511;0;0;-1-1;-1
600;1819;-33.4862;-20.4366;7.67255;8.32236;2414.5;5.05467;0;0;0.1;0.01;0;6.85769;0;0;-1-1;-1
600;1820;63.2439;85.1704;3.6492;8.30517;2399.57;5.05552;0;0;0.1;0.01;0;4.22829;0;0;-1-1;-1
600;1821;-8.92179;33.2542;50.6237;8.30388;2398.46;5.05043;0;0;0.1;0.01;0;7.28013;0;0;-1-1;-1
600;1824;23.3449;62.7963;22.9061;8.29789;2393.27;5.04436;0;0;0.1;0.01;0;6.30717;0;0;-1-1;-1
600;1825;-0.136816;-83.5615;51.8699;8.27701;2375.25;5.03427;0;0;0.1;0.01;0;5.64367;0;0;-1-1;-1
600;1826;-21.5626;9.00648;39.8348;8.29704;2392.53;5.04719;0;0;0.1;0.01;0;8.12115;0;0;-1-1;-1
600;1827;6.22965;-104.426;31.0474;8.29278;2388.85;5.04369;0;0;0.1;0.01;0;2.83861;0;0;-1-1;-1
600;1828;32.6566;-45.4813;-58.8881;8.31436;2407.55;5.05104;0;0;0.1;0.01;0;7.08068;0;0;-1-1;-1
600;1831;92.6909;11.887;-4.77168;8.29645;2392.03;5.03971;0;0;0.1;0.01;0;6.38877;0;0;-1-1;-1
600;1832;13.2142;-4.59519;-92.2537;8.28881;2385.42;5.03293;0;0;0.1;0.01;0;5.1523;0;0;-1-1;-1
600;1833;-97.0201;46.0634;25.7629;8.28354;2380.88;5.03677;0;0;0.1;0.01;0;3.35025;0;0;-1-1;-1
600;1834;-2.42484;40.2668;8.70249;8.27193;2370.88;5.0331;0;0;0.1;0.01;0;7.31676;0;0;-1-1;-1
600;1835;78.3104;-52.6244;18.0543;8.27997;2377.8;5.02978;0;0;0.1;0.01;0;5.21501;0;0;-1-1;-1
600;1836;27.397;0.91843;29.3102;8.2928;2388.87;5.03802;0;0;0.1;0.01;0;8.18841;0;0;-1-1;-1
600;1837;-58.6962;65.1945;52.0351;8.28408;2381.34;5.03272;0;0;0.1;0.01;0;3.42793;0;0;-1-1;-1
600;1838;52.1735;26.0595;36.9619;8.30083;2395.81;5.0395;0;0;0.1;0.01;0;7.63716;0;0;-1-1;-1
600;1839;23.6662;-17.3309;91.045;8.29408;2389.97;5.03813;0;0;0.1;0.01;0;7.15409;0;0;-1-1;-1
600;1840;96.0718;-7.31319;-45.1497;8.27963;2377.5;5.03542;0;0;0.1;0.01;0;3.89607;0;0;-1-1;-1
600;1841;-101.509;-12.8706;-30.6088;8.2824;2379.89;5.03538;0;0;0.1;0.01;0;4.91672;0;0;-1-1;-1
600;1843;-80.8896;-2.737;-8.43475;8.2848;2381.96;5.02469;0;0;0.1;0.01;0;6.67973;0;0;-1-1;-1
600;1844;-13.6956;-86.177;46.7899;8.28883;2385.44;5.03208;0;0;0.1;0.01;0;5.68564;0;0;-1-1;-1
600;1845;-90.2689;5.32485;12.0329;8.28087;2378.57;5.03327;0;0;0.1;0.01;0;6.79126;0;0;-1-1;-1
600;1846;-15.0081;-41.2231;18.3945;8.27144;2370.46;5.02099;0;0;0.1;0.01;0;7.04047;0;0;-1-1;-1
600;1847;-24.9279;75.4256;26.8251;8.27534;2373.81;5.02819;0;0;0.1;0.01;0;7.57479;0;0;-1-1;-1
600;1848;-66.5365;-27.0639;71.2189;8.28944;2385.97;5.02984;0;0;0.1;0.01;0;5.0414;0;0;-1-1;-1
600;1849;44.757;-9.14529;-66.42;8.26831;2367.76;5.02346;0;0;0.1;0.01;0;7.06891;0;0;-1-1;-1
600;1850;-12.87;6.478;82.6409;8.2969;2392.41;5.03722;0;0;0.1;0.01;0;5.46859;0;0;-1-1;-1
600;1851;14.5077;-0.299652;56.6739;8.25264;2354.33;5.01183;0;0;0.1;0.01;0;6.58557;0;0;-1-1;-1
600;1852;-66.4675;13.974;-23.0764;8.25228;2354.02;5.01379;0;0;0.1;0.01;0;5.55298;0;0;-1-1;-1
600;1853;23.317;13.2398;-89.3741;8.26968;2368.94;5.02359;0;0;0.1;0.01;0;4.371;0;0;-1-1;-1
600;1854;74.7256;-35.8177;51.323;8.25788;2358.82;5.01959;0;0;0.1;0.01;0;4.78236;0;0;-1-1;-1
600;1855;-19.4958;-89.108;-52.9243;8.25922;2359.97;5.01557;0;0;0.1;0.01;0;3.46783;0;0;-1-1;-1
600;1858;92.7366;26.7971;-9.97545;8.25149;2353.34;5.01388;0;0;0.1;0.01;0;6.85276;0;0;-1-1;-1
600;1859;-32.7205;-55.7196;-71.5149;8.2503;2352.33;5.00888;0;0;0.1;0.01;0;6.12048;0;0;-1-1;-1
600;1860;47.834;79.0305;12.8159;8.27418;2372.82;5.01866;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
600;1861;-15.0407;61.0842;28.4277;8.24624;2348.86;5.00867;0;0;0.1;0.01;0;8.26152;0;0;-1-1;-1
600;1862;24.9619;73.0967;32.1083;8.26576;2365.58;5.01058;0;0;0.1;0.01;0;6.81446;0;0;-1-1;-1
600;1863;-23.2447;31.5831;-60.7755;8.25809;2358.99;5.0106;0;0;0.1;0.01;0;7.2213;0;0;-1-1;-1
600;1866;1.32161;70.7527;-32.4105;8.24642;2349.01;5.00371;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
600;1867;18.5374;-50.6019;-68.8887;8.23866;2342.39;5.00221;0;0;0.1;0.01;0;5.88713;0;0;-1-1;-1
600;1868;41.2636;-62.4222;-23.9753;8.25221;2353.96;5.00339;0;0;0.1;0.01;0;6.62663;0;0;-1-1;-1
600;1869;12.0016;-93.7613;10.9647;8.25379;2355.32;5.00124;0;0;0.1;0.01;0;6.49115;0;0;-1-1;-1
600;1870;-84.8937;13.4922;-56.6598;8.25436;2355.8;5.00593;0;0;0.1;0.01;0;4.59703;0;0;-1-1;-1
600;1871;77.0422;67.4923;17.6748;8.25115;2353.05;5.00516;0;0;0.1;0.01;0;5.06245;0;0;-1-1;-1
600;1872;-43.111;39.6134;-46.6231;8.24587;2348.54;5.00282;0;0;0.1;0.01;0;6.30472;0;0;-1-1;-1
600;1873;-55.6519;13.9653;39.6568;8.25351;2355.08;5.00449;0;0;0.1;0.01;0;6.57088;0;0;-1-1;-1
600;1874;25.8039;35.641;91.6547;8.24092;2344.31;5.00222;0;0;0.1;0.01;0;5.6854;0;0;-1-1;-1
600;1876;-21.2484;-27.62;-70.41;8.25278;2354.45;5.00271;0;0;0.1;0.01;0;6.72275;0;0;-1-1;-1
600;1877;73.5473;-25.8223;4.31908;8.23494;2339.22;4.99466;0;0;0.1;0.01;0;6.38917;0;0;-1-1;-1
600;1878;-44.4757;0.464461;65.9337;8.23306;2337.62;4.99685;0;0;0.1;0.01;0;6.01799;0;0;-1-1;-1
600;1879;-72.817;18.9841;-51.2189;8.24358;2346.58;4.99586;0;0;0.1;0.01;0;6.14958;0;0;-1-1;-1
600;1880;-13.8665;-56.2261;81.2439;8.24159;2344.89;4.99463;0;0;0.1;0.01;0;2.73376;0;0;-1-1;-1
600;1881;-73.3175;41.1218;20.1172;8.24129;2344.63;4.99809;0;0;0.1;0.01;0;6.42544;0;0;-1-1;-1
600;1882;-6.62913;74.9042;-54.7078;8.26389;2363.97;5.00341;0;0;0.1;0.01;0;5.70591;0;0;-1-1;-1
600;1883;-58.8755;8.31734;26.9258;8.2433;2346.35;5.00212;0;0;0.1;0.01;0;8.05641;0;0;-1-1;-1
600;1884;55.095;-51.0656;-54.6283;8.2522;2353.96;5.00224;0;0;0.1;0.01;0;7.34527;0;0;-1-1;-1
600;1885;-0.797299;-73.8245;8.14491;8.24551;2348.23;4.99733;0;0;0.1;0.01;0;7.28033;0;0;-1-1;-1
600;1891;-51.792;-23.0508;3.72286;8.22885;2334.03;4.98492;0;0;0.1;0.01;0;7.39512;0;0;-1-1;-1
600;1892;-21.1692;-28.3928;59.4884;8.22962;2334.69;4.98069;0;0;0.1;0.01;0;7.65386;0;0;-1-1;-1
600;1893;-29.6465;-7.59012;4.90902;8.21958;2326.15;4.98002;0;0;0.1;0.01;0;8.04978;0;0;-1-1;-1
600;1894;43.2976;-65.292;0.796581;8.22384;2329.77;4.98322;0;0;0.1;0.01;0;6.66262;0;0;-1-1;-1
600;1895;40.8799;2.4461;34.7198;8.21626;2323.33;4.98176;0;0;0.1;0.01;0;6.65226;0;0;-1-1;-1
600;1896;25.7742;37.5211;67.8355;8.2345;2338.84;4.98858;0;0;0.1;0.01;0;5.24113;0;0;-1-1;-1
600;1897;17.1388;-44.0076;74.8754;8.24264;2345.78;4.98805;0;0;0.1;0.01;0;5.93326;0;0;-1-1;-1
600;1900;20.8106;21.4388;-78.4831;8.2348;2339.1;4.98422;0;0;0.1;0.01;0;6.2568;1;0;-1-1;-1
600;1901;29.491;73.7441;-7.22665;8.20926;2317.4;4.97704;0;0;0.1;0.01;0;7.24622;1;0;-1-1;-1
600;1902;9.71674;7.07047;67.759;8.22088;2327.25;4.98123;0;0;0.1;0.01;0;7.15874;1;0;-1-1;-1
600;1903;-46.8047;-46.3427;80.0036;8.20942;2317.53;4.97657;0;0;0.1;0.01;0;4.36938;1;0;-1-1;-1
600;1904;78.2313;-19.9345;-36.2204;8.22842;2333.66;4.98118;0;0;0.1;0.01;0;6.22619;1;0;-1-1;-1
600;1905;-62.0442;65.7457;15.9433;8.21831;2325.07;4.97909;0;0;0.1;0.01;0;5.77176;1;0;-1-1;-1
600;1906;-31.0213;58.7587;-6.1485;8.22219;2328.37;4.98579;0;0;0.1;0.01;0;7.65176;1;0;-1-1;-1
600;1910;-17.1172;-26.8515;-94.4201;8.21589;2323.02;4.981;0;0;0.1;0.01;0;4.83644;1;0;-1-1;-1
600;1912;-80.4471;14.2294;34.2298;8.2239;2329.82;4.98251;0;0;0.1;0.01;0;7.05486;1;0;-1-1;-1
600;1913;-38.0314;-36.5477;85.3639;8.23669;2340.71;4.98663;0;0;0.1;0.01;0;4.51032;1;0;-1-1;-1
600;1916;5.3769;25.997;-98.346;8.23123;2336.05;4.98829;0;0;0.1;0.01;0;3.4101;1;0;-1-1;-1
600;1917;-0.0490777;-5.40336;-8.05498;8.21811;2324.9;4.98159;0;0;0.1;0.01;0;6.76862;1;0;-1-1;-1
600;1918;49.4086;-80.3729;-61.9439;8.21246;2320.11;4.97707;0;0;0.1;0.01;0;2.74931;1;0;-1-1;-1
600;1922;-10.127;4.81956;-24.3143;8.20765;2316.04;4.97552;0;0;0.1;0.01;0;7.4145;1;0;-1-1;-1
600;1923;-39.6841;7.34198;-80.4887;8.23412;2338.51;4.98853;0;0;0.1;0.01;0;5.47768;1;0;-1-1;-1
600;1924;58.0351;57.2193;-37.1874;8.21782;2324.66;4.977;0;0;0.1;0.01;0;6.44775;1;0;-1-1;-1
600;1925;76.3948;-37.9512;-13.5364;8.217;2323.96;4.98026;0;0;0.1;0.01;0;6.64648;1;0;-1-1;-1
600;1926;-8.86427;-45.8708;6.10628;8.22671;2332.21;4.98171;0;0;0.1;0.01;0;7.49936;1;0;-1-1;-1
600;1927;50.8073;-71.1356;54.2862;8.20545;2314.17;4.97881;0;0;0.1;0.01;0;3.97018;1;0;-1-1;-1
600;1928;-63.6689;32.6075;25.9071;8.22259;2328.71;4.98358;0;0;0.1;0.01;0;7.54849;1;0;-1-1;-1
600;1929;2.00906;-37.9606;-67.2652;8.22519;2330.92;4.98453;0;0;0.1;0.01;0;6.66023;1;0;-1-1;-1
600;1930;12.1894;60.8661;31.8066;8.22121;2327.53;4.98078;0;0;0.1;0.01;0;5.61797;1;0;-1-1;-1
600;1931;7.389;-53.5997;61.8032;8.20459;2313.44;4.97299;0;0;0.1;0.01;0;6.97776;1;0;-1-1;-1
600;1932;15.7542;25.6643;78.414;8.19641;2306.53;4.96687;0;0;0.1;0.01;0;7.05034;1;0;-1-1;-1
600;1935;-24.3316;26.5076;-0.236439;8.22775;2333.09;4.98438;0;0;0.1;0.01;0;6.9839;1;0;-1-1;-1
600;1936;-69.544;-16.4472;-55.7542;8.20928;2317.41;4.98093;0;0;0.1;0.01;0;7.47285;1;0;-1-1;-1
600;1937;-22.2906;-36.04;30.9165;8.22458;2330.4;4.98391;0;0;0.1;0.01;0;7.17817;1;0;-1-1;-1
600;1939;-19.5956;-51.2431;-68.235;8.19495;2305.3;4.97548;0;0;0.1;0.01;0;6.45135;1;0;-1-1;-1
600;1940;58.6935;-3.42764;59.1686;8.2064;2314.98;4.97556;0;0;0.1;0.01;0;6.89907;1;0;-1-1;-1
600;1944;-10.1543;-14.7262;-89.8972;8.23374;2338.19;4.9873;0;0;0.1;0.01;0;5.97935;1;0;-1-1;-1
600;1945;-71.9239;-48.5305;-30.243;8.23399;2338.4;4.98475;0;0;0.1;0.01;0;5.45297;1;0;-1-1;-1
600;1946;-8.47707;-23.1679;60.3979;8.20741;2315.83;4.97838;0;0;0.1;0.01;0;7.01227;1;0;-1-1;-1
600;1947;56.4783;8.62242;75.2184;8.19998;2309.55;4.97295;0;0;0.1;0.01;0;5.45462;1;0;-1-1;-1
600;1948;24.2265;-38.0162;103.88;8.18861;2299.96;4.97257;0;0;0.1;0.01;0;2.98514;1;0;-1-1;-1
600;1951;-24.4635;-87.2921;-8.99488;8.20475;2313.58;4.9759;0;0;0.1;0.01;0;6.70919;1;0;-1-1;-1
600;1952;55.8354;-68.9357;40.9022;8.21949;2326.07;4.97836;0;0;0.1;0.01;0;4.38414;1;0;-1-1;-1
600;1953;-1.32157;19.7574;4.41122;8.19911;2308.81;4.97722;0;0;0.1;0.01;0;7.42901;1;0;-1-1;-1
600;1954;-26.2717;-67.8194;18.8604;8.19073;2301.74;4.96809;0;0;0.1;0.01;0;6.64007;1;0;-1-1;-1
600;1955;-48.828;34.5693;25.0772;8.20174;2311.03;4.97082;0;0;0.1;0.01;0;8.08566;1;0;-1-1;-1
600;1956;35.0831;7.84967;-83.4453;8.23225;2336.92;4.98774;0;0;0.1;0.01;0;6.00702;1;0;-1-1;-1
600;1957;16.8013;27.8797;64.2963;8.20146;2310.8;4.97344;0;0;0.1;0.01;0;6.73754;1;0;-1-1;-1
600;1960;-0.555758;-87.8223;7.89543;8.22923;2334.35;4.98894;0;0;0.1;0.01;0;7.26841;1;0;-1-1;-1
600;1963;-67.422;-69.3277;-30.2804;8.19674;2306.81;4.97411;0;0;0.1;0.01;0;6.66131;1;0;-1-1;-1
600;1964;-23.1441;-7.89564;-89.8595;8.22012;2326.61;4.98377;0;0;0.1;0.01;0;5.3196;1;0;-1-1;-1
600;1965;59.9124;91.5564;-23.7333;8.22053;2326.95;4.98233;0;0;0.1;0.01;0;3.19539;1;0;-1-1;-1
600;1970;29.2943;-25.2859;-71.8665;8.19986;2309.45;4.96848;0;0;0.1;0.01;0;6.48066;1;0;-1-1;-1
600;1971;54.6579;-82.1923;-14.6117;8.19077;2301.77;4.96313;0;0;0.1;0.01;0;5.57887;1;0;-1-1;-1
600;1972;-4.77044;-39.4372;-20.3119;8.22006;2326.55;4.97711;0;0;0.1;0.01;0;6.82019;1;0;-1-1;-1
600;1973;-18.5377;-15.8871;-13.0374;8.20242;2311.61;4.97781;0;0;0.1;0.01;0;6.87663;1;0;-1-1;-1
600;1976;20.479;-18.0799;-7.82389;8.20819;2316.49;4.97934;0;0;0.1;0.01;0;7.68995;1;0;-1-1;-1
600;1977;25.4286;-13.8977;-90.9451;8.19863;2308.41;4.97038;0;0;0.1;0.01;0;5.05075;1;0;-1-1;-1
600;1978;38.4261;-37.4645;16.0374;8.18298;2295.22;4.96357;0;0;0.1;0.01;0;6.47735;1;0;-1-1;-1
600;1979;74.9768;-19.162;17.0492;8.18934;2300.57;4.9687;0;0;0.1;0.01;0;5.62953;1;0;-1-1;-1
600;1980;-48.6793;41.5096;50.7163;8.20492;2313.72;4.9716;0;0;0.1;0.01;0;5.61095;1;0;-1-1;-1
