Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1825;0.785729;-83.9643;52.3434;8.49415;2567.13;5.21026;0;0;0.1;0.01;0;5.9381;0;0;-1-1;-1
640;1826;-21.6697;9.42174;40.9667;8.51108;2582.51;5.2188;0;0;0.1;0.01;0;8.23249;0;0;-1-1;-1
640;1827;4.765;-105.658;30.5501;8.51078;2582.24;5.21753;0;0;0.1;0.01;0;3.4457;0;0;-1-1;-1
640;1828;33.3424;-45.9242;-59.6453;8.52385;2594.15;5.21918;0;0;0.1;0.01;0;7.261;0;0;-1-1;-1
640;1831;93.7194;12.0603;-6.01346;8.51305;2584.31;5.2211;0;0;0.1;0.01;0;6.70054;0;0;-1-1;-1
640;1832;12.0839;-3.2342;-92.9813;8.50323;2575.37;5.21074;0;0;0.1;0.01;0;6.06162;0;0;-1-1;-1
640;1833;-97.9163;46.0349;26.4368;8.50189;2574.15;5.21145;0;0;0.1;0.01;0;3.27334;0;0;-1-1;-1
640;1834;-2.51828;40.503;8.8582;8.4971;2569.81;5.21247;0;0;0.1;0.01;0;7.84818;0;0;-1-1;-1
640;1835;79.4698;-53.2913;17.7167;8.49567;2568.51;5.20264;0;0;0.1;0.01;0;5.32236;0;0;-1-1;-1
640;1836;27.6747;-0.501427;29.2944;8.5093;2580.89;5.20805;0;0;0.1;0.01;0;8.69402;0;0;-1-1;-1
640;1837;-59.3375;66.5485;54.4994;8.50397;2576.05;5.19802;0;0;0.1;0.01;0;3.70652;0;0;-1-1;-1
640;1838;52.4302;25.7513;38.1459;8.51297;2584.24;5.19952;0;0;0.1;0.01;0;7.65546;0;0;-1-1;-1
640;1839;24.0783;-17.63;91.682;8.50209;2574.34;5.20556;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
640;1840;96.7824;-8.00878;-46.1614;8.49464;2567.58;5.20823;0;0;0.1;0.01;0;3.96019;0;0;-1-1;-1
640;1841;-103.496;-13.0628;-31.0469;8.48991;2563.29;5.2062;0;0;0.1;0.01;0;4.79637;0;0;-1-1;-1
640;1843;-82.547;-4.11951;-9.04153;8.50283;2575.01;5.19238;0;0;0.1;0.01;0;7.80022;0;0;-1-1;-1
640;1844;-13.6575;-86.401;47.4234;8.50647;2578.32;5.205;0;0;0.1;0.01;0;5.73135;0;0;-1-1;-1
640;1845;-91;5.93929;12.2672;8.4927;2565.82;5.20164;0;0;0.1;0.01;0;7.39272;0;0;-1-1;-1
640;1846;-15.7889;-41.7018;18.4046;8.48718;2560.81;5.19366;0;0;0.1;0.01;0;7.28242;0;0;-1-1;-1
640;1847;-25.5529;76.0155;27.7272;8.49174;2564.95;5.20364;0;0;0.1;0.01;0;7.43485;0;0;-1-1;-1
640;1848;-66.1541;-26.3665;71.2356;8.50633;2578.2;5.20501;0;0;0.1;0.01;0;5.0639;0;0;-1-1;-1
640;1849;45.4621;-9.95501;-67.4867;8.48355;2557.53;5.19928;0;0;0.1;0.01;0;6.77095;0;0;-1-1;-1
640;1850;-12.7301;6.47794;83.6555;8.50891;2580.54;5.2142;0;0;0.1;0.01;0;5.81142;0;0;-1-1;-1
640;1851;14.4901;0.0250978;57.5587;8.46353;2539.47;5.18066;0;0;0.1;0.01;0;6.97053;0;0;-1-1;-1
640;1852;-66.6291;13.4409;-21.8922;8.45883;2535.24;5.17789;0;0;0.1;0.01;0;5.82325;0;0;-1-1;-1
640;1853;23.7665;11.9274;-90.1726;8.48192;2556.06;5.19637;0;0;0.1;0.01;0;4.69424;0;0;-1-1;-1
640;1854;73.9756;-34.8117;51.9881;8.46846;2543.91;5.19104;0;0;0.1;0.01;0;5.20514;0;0;-1-1;-1
640;1855;-19.3285;-90.6672;-52.7983;8.46922;2544.6;5.18296;0;0;0.1;0.01;0;3.70763;0;0;-1-1;-1
640;1858;93.8815;26.5784;-10.24;8.46079;2537;5.1839;0;0;0.1;0.01;0;6.77267;0;0;-1-1;-1
640;1859;-33.5868;-55.4005;-73.4883;8.46064;2536.87;5.17782;0;0;0.1;0.01;0;6.06082;0;0;-1-1;-1
640;1860;48.958;80.8617;13.9132;8.48453;2558.42;5.18927;0;0;0.1;0.01;0;6.65741;0;0;-1-1;-1
640;1861;-15.0761;61.5121;27.9473;8.45419;2531.07;5.18221;0;0;0.1;0.01;0;7.86881;0;0;-1-1;-1
640;1862;25.676;73.4924;32.3897;8.46924;2544.62;5.17918;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
640;1863;-22.1917;32.6785;-61.3786;8.46601;2541.7;5.18715;0;0;0.1;0.01;0;7.39657;0;0;-1-1;-1
640;1866;2.71782;71.495;-30.2206;8.45418;2531.06;5.17944;0;0;0.1;0.01;0;7.41614;0;0;-1-1;-1
640;1867;18.9171;-53.0273;-70.7625;8.44804;2525.55;5.17066;0;0;0.1;0.01;0;6.43371;0;0;-1-1;-1
640;1868;41.983;-63.3826;-24.6098;8.46049;2536.74;5.17376;0;0;0.1;0.01;0;6.90203;0;0;-1-1;-1
640;1869;11.6416;-94.9852;11.6476;8.45787;2534.38;5.16113;0;0;0.1;0.01;0;6.62623;0;0;-1-1;-1
640;1870;-84.7211;12.9679;-56.9647;8.45358;2530.52;5.17722;0;0;0.1;0.01;0;5.35716;0;0;-1-1;-1
640;1871;77.4447;67.0281;17.4026;8.45247;2529.53;5.17237;0;0;0.1;0.01;0;5.28667;0;0;-1-1;-1
640;1872;-42.9804;37.2889;-47.6896;8.44999;2527.3;5.16522;0;0;0.1;0.01;0;6.95584;0;0;-1-1;-1
640;1873;-54.0571;14.5486;39.9855;8.4588;2535.22;5.18849;0;0;0.1;0.01;0;7.21831;0;0;-1-1;-1
640;1874;26.8784;35.4121;92.0328;8.44323;2521.25;5.16619;0;0;0.1;0.01;0;6.03755;0;0;-1-1;-1
640;1876;-21.7376;-28.577;-70.872;8.4484;2525.87;5.17106;0;0;0.1;0.01;0;6.67365;0;0;-1-1;-1
640;1877;73.3081;-26.3985;4.27992;8.43107;2510.37;5.15325;0;0;0.1;0.01;0;6.70191;0;0;-1-1;-1
640;1878;-44.5468;0.370653;65.7959;8.43897;2517.43;5.1659;0;0;0.1;0.01;0;6.80701;0;0;-1-1;-1
640;1879;-73.1337;20.6508;-52.7131;8.44488;2522.72;5.16831;0;0;0.1;0.01;0;6.34653;0;0;-1-1;-1
640;1880;-13.6432;-57.9205;81.2154;8.44059;2518.88;5.15792;0;0;0.1;0.01;0;2.71623;0;0;-1-1;-1
640;1881;-73.4386;41.999;21.4232;8.44367;2521.64;5.16461;0;0;0.1;0.01;0;6.84849;0;0;-1-1;-1
640;1882;-5.21617;74.2809;-55.3815;8.46397;2539.86;5.16997;0;0;0.1;0.01;0;5.85474;0;0;-1-1;-1
640;1883;-59.588;8.99749;26.799;8.43577;2514.57;5.16701;0;0;0.1;0.01;0;8.35498;0;0;-1-1;-1
640;1884;55.8557;-52.121;-54.9618;8.44991;2527.23;5.17163;0;0;0.1;0.01;0;7.53694;0;0;-1-1;-1
640;1885;-0.0889535;-73.3071;9.8629;8.44101;2519.25;5.16057;0;0;0.1;0.01;0;7.79179;0;0;-1-1;-1
640;1891;-51.1203;-24.6937;3.15663;8.41945;2500;5.1381;0;0;0.1;0.01;0;7.89231;0;0;-1-1;-1
640;1892;-21.2713;-29.2184;59.6492;8.42681;2506.56;5.14356;0;0;0.1;0.01;0;7.45095;0;0;-1-1;-1
640;1893;-29.4808;-8.97195;4.29495;8.41467;2495.74;5.13948;0;0;0.1;0.01;0;8.40437;0;0;-1-1;-1
640;1894;44.2202;-66.2722;0.517371;8.41698;2497.8;5.14313;0;0;0.1;0.01;0;6.69385;0;0;-1-1;-1
640;1895;44.0521;0.306357;34.2135;8.41608;2497;5.13373;0;0;0.1;0.01;0;7.11059;0;0;-1-1;-1
640;1896;25.8722;39.0444;68.549;8.42866;2508.21;5.14716;0;0;0.1;0.01;0;5.03898;0;0;-1-1;-1
640;1897;16.8153;-44.0447;76.0579;8.43065;2509.99;5.15434;0;0;0.1;0.01;0;6.58696;0;0;-1-1;-1
640;1900;21.6048;21.8083;-80.7642;8.41829;2498.97;5.13342;0;0;0.1;0.01;0;6.4064;0;0;-1-1;-1
640;1901;29.4583;76.2382;-6.08596;8.40324;2485.59;5.13965;0;0;0.1;0.01;0;7.39187;0;0;-1-1;-1
640;1902;9.20761;6.2134;69.1381;8.40883;2490.55;5.13301;0;0;0.1;0.01;0;7.02213;0;0;-1-1;-1
640;1903;-47.7257;-46.7368;79.746;8.39767;2480.65;5.1437;0;0;0.1;0.01;0;4.19202;0;0;-1-1;-1
640;1904;78.3926;-20.1085;-36.4053;8.41328;2494.5;5.13835;0;0;0.1;0.01;0;6.39903;0;0;-1-1;-1
640;1905;-62.4584;67.8886;15.22;8.40288;2485.27;5.13231;0;0;0.1;0.01;0;6.26334;0;0;-1-1;-1
640;1906;-31.2604;59.189;-5.82579;8.40668;2488.64;5.13219;0;0;0.1;0.01;0;7.95896;0;0;-1-1;-1
640;1910;-18.0421;-26.4405;-95.0318;8.39276;2476.3;5.12131;0;0;0.1;0.01;0;4.95563;0;0;-1-1;-1
640;1912;-79.7405;14.9477;34.7669;8.38938;2473.31;5.1218;0;0;0.1;0.01;0;7.18;0;0;-1-1;-1
640;1913;-39.689;-37.0041;85.6713;8.39474;2478.05;5.12287;0;0;0.1;0.01;0;4.85588;0;0;-1-1;-1
640;1916;4.31885;26.7999;-100.109;8.38656;2470.81;5.11248;0;0;0.1;0.01;0;3.4856;0;0;-1-1;-1
640;1917;0.408594;-5.94392;-6.9572;8.3743;2460;5.11613;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
640;1918;50.1554;-81.0132;-62.9994;8.37514;2460.73;5.10907;0;0;0.1;0.01;0;2.8051;0;0;-1-1;-1
640;1922;-8.60588;6.30419;-25.0542;8.35476;2442.81;5.10943;0;0;0.1;0.01;0;7.68257;0;0;-1-1;-1
640;1923;-39.653;9.00482;-81.247;8.38018;2465.18;5.11297;0;0;0.1;0.01;0;5.71591;0;0;-1-1;-1
640;1924;58.2148;57.3432;-37.8194;8.36484;2451.67;5.10846;0;0;0.1;0.01;0;6.32257;0;0;-1-1;-1
640;1925;78.0279;-37.423;-13.1128;8.36857;2454.95;5.10484;0;0;0.1;0.01;0;6.38317;0;0;-1-1;-1
640;1926;-7.47826;-45.4967;6.35979;8.37532;2460.89;5.10837;0;0;0.1;0.01;0;7.98832;0;0;-1-1;-1
640;1927;52.1795;-72.693;55.4187;8.35935;2446.84;5.09786;0;0;0.1;0.01;0;3.99753;0;0;-1-1;-1
640;1928;-63.7491;32.9218;27.2059;8.36634;2452.99;5.10656;0;0;0.1;0.01;0;7.74766;0;0;-1-1;-1
640;1929;2.58969;-38.6566;-67.8861;8.37632;2461.78;5.10753;0;0;0.1;0.01;0;6.80769;0;0;-1-1;-1
640;1930;10.5303;62.0448;32.4438;8.3757;2461.23;5.10286;0;0;0.1;0.01;0;6.17893;0;0;-1-1;-1
640;1931;7.29135;-54.4663;61.8504;8.35475;2442.8;5.10732;0;0;0.1;0.01;0;7.04908;0;0;-1-1;-1
640;1932;15.4578;27.0698;79.6675;8.35587;2443.78;5.09784;0;0;0.1;0.01;0;7.29965;0;0;-1-1;-1
640;1935;-26.248;25.3567;-0.863749;8.3698;2456.03;5.09324;0;0;0.1;0.01;0;7.42863;0;0;-1-1;-1
640;1936;-70.2906;-16.4002;-56.049;8.35009;2438.72;5.09469;0;0;0.1;0.01;0;7.36423;0;0;-1-1;-1
640;1937;-22.4487;-35.9282;30.6377;8.36563;2452.36;5.09148;0;0;0.1;0.01;0;7.75368;0;0;-1-1;-1
640;1939;-20.8405;-51.8253;-68.5942;8.33279;2423.59;5.08354;0;0;0.1;0.01;0;6.50989;0;0;-1-1;-1
640;1940;59.2916;-4.86442;58.6115;8.3407;2430.5;5.0879;0;0;0.1;0.01;0;6.93398;0;0;-1-1;-1
640;1944;-9.49609;-15.6902;-89.7653;8.35475;2442.81;5.0825;0;0;0.1;0.01;0;6.44889;0;0;-1-1;-1
640;1945;-73.7569;-48.713;-30.7369;8.35225;2440.61;5.08472;0;0;0.1;0.01;0;5.47476;0;0;-1-1;-1
640;1946;-9.30055;-23.4937;61.8532;8.32968;2420.88;5.08014;0;0;0.1;0.01;0;7.60839;0;0;-1-1;-1
640;1947;59.4796;9.61955;75.8119;8.32741;2418.9;5.0754;0;0;0.1;0.01;0;5.96676;0;0;-1-1;-1
640;1948;24.4361;-37.9393;105.703;8.31621;2409.16;5.07593;0;0;0.1;0.01;0;2.82152;0;0;-1-1;-1
640;1951;-24.6325;-88.7084;-8.99021;8.32255;2414.67;5.06777;0;0;0.1;0.01;0;6.56045;0;0;-1-1;-1
640;1952;54.8559;-69.2441;41.8955;8.33482;2425.37;5.07028;0;0;0.1;0.01;0;5.12864;0;0;-1-1;-1
640;1953;-1.56599;20.2225;4.33352;8.31296;2406.33;5.07109;0;0;0.1;0.01;0;7.6296;0;0;-1-1;-1
640;1954;-27.2018;-67.9837;19.6497;8.30709;2401.24;5.06622;0;0;0.1;0.01;0;6.62031;0;0;-1-1;-1
640;1955;-49.3928;35.5599;25.951;8.32013;2412.56;5.06578;0;0;0.1;0.01;0;8.06485;0;0;-1-1;-1
640;1956;36.2351;7.29831;-84.5768;8.34203;2431.66;5.07761;0;0;0.1;0.01;0;6.34849;0;0;-1-1;-1
640;1957;19.0684;27.7149;64.2473;8.31755;2410.32;5.06832;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
640;1960;-1.03357;-88.4775;9.07147;8.33444;2425.03;5.06923;0;0;0.1;0.01;0;7.50063;0;0;-1-1;-1
640;1963;-67.8336;-70.1036;-30.6843;8.29876;2394.02;5.04995;0;0;0.1;0.01;0;6.32229;0;0;-1-1;-1
640;1964;-20.819;-6.78224;-93.2412;8.31486;2407.98;5.06103;0;0;0.1;0.01;0;5.12028;0;0;-1-1;-1
640;1965;60.8023;93.839;-24.3427;8.31713;2409.95;5.0615;0;0;0.1;0.01;0;3.24728;0;0;-1-1;-1
640;1970;29.6169;-25.7655;-72.0187;8.29042;2386.81;5.03824;0;0;0.1;0.01;0;6.56006;0;0;-1-1;-1
640;1971;55.5074;-83.2938;-14.4567;8.28548;2382.55;5.03583;0;0;0.1;0.01;0;5.4977;0;0;-1-1;-1
640;1972;-5.68345;-40.6592;-18.4313;8.30601;2400.3;5.04678;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
640;1973;-18.168;-16.9937;-14.9707;8.29324;2389.25;5.04751;0;0;0.1;0.01;0;7.4499;0;0;-1-1;-1
640;1976;21.9019;-16.98;-8.45119;8.28247;2379.95;5.03403;0;0;0.1;0.01;0;8.26415;0;0;-1-1;-1
640;1977;22.5479;-13.3482;-91.1334;8.27685;2375.11;5.02584;0;0;0.1;0.01;0;5.38999;0;0;-1-1;-1
640;1978;39.397;-36.7033;15.4647;8.26296;2363.18;5.02082;0;0;0.1;0.01;0;7.09112;0;0;-1-1;-1
640;1979;76.1632;-19.3894;17.0272;8.26593;2365.72;5.02585;0;0;0.1;0.01;0;6.01274;0;0;-1-1;-1
640;1980;-50.288;42.08;52.2538;8.28098;2378.67;5.02999;0;0;0.1;0.01;0;5.99419;0;0;-1-1;-1
640;1981;74.6198;-10.1968;-67.1751;8.26881;2368.2;5.02472;0;0;0.1;0.01;0;6.60996;0;0;-1-1;-1
640;1984;3.45795;-44.7772;71.1815;8.26374;2363.84;5.0195;0;0;0.1;0.01;0;6.50623;0;0;-1-1;-1
640;1988;-8.27108;-82.1869;63.6081;8.27196;2370.9;5.01326;0;0;0.1;0.01;0;3.42968;0;0;-1-1;-1
640;1989;-32.7551;-36.2365;56.2981;8.25139;2353.26;5.00874;0;0;0.1;0.01;0;6.53844;0;0;-1-1;-1
640;1999;-70.7932;36.0139;-85.4593;8.24702;2349.52;4.99038;0;0;0.1;0.01;0;3.492;0;0;-1-1;-1
640;2004;-58.86;-32.9874;61.1588;8.24342;2346.45;4.99517;0;0;0.1;0.01;0;6.65176;0;0;-1-1;-1
640;2005;-89.0398;23.6932;-15.2135;8.24737;2349.83;4.99396;0;0;0.1;0.01;0;5.37462;0;0;-1-1;-1
640;2006;-2.29388;28.0998;-82.9306;8.23209;2336.79;4.98823;0;0;0.1;0.01;0;7.85231;0;0;-1-1;-1
640;2007;62.936;19.9291;65.9716;8.21801;2324.82;4.97346;0;0;0.1;0.01;0;6.03507;0;0;-1-1;-1
640;2008;-7.55687;59.0131;45.9721;8.21557;2322.74;4.98559;0;0;0.1;0.01;0;7.12906;0;0;-1-1;-1
640;2009;-18.8772;7.50751;-34.0861;8.22543;2331.12;4.98036;0;0;0.1;0.01;0;7.84414;0;0;-1-1;-1
640;2012;78.5977;32.6286;15.2126;8.22317;2329.2;4.98579;0;0;0.1;0.01;0;5.87539;1;0;-1-1;-1
640;2013;-78.8474;-1.63998;65.3489;8.2299;2334.92;4.98572;0;0;0.1;0.01;0;5.54629;1;0;-1-1;-1
640;2014;-83.3831;-29.9186;54.5191;8.23438;2338.74;4.98712;0;0;0.1;0.01;0;4.21402;1;0;-1-1;-1
640;2015;-38.4227;84.5459;-30.0154;8.21717;2324.1;4.98015;0;0;0.1;0.01;0;6.47952;1;0;-1-1;-1
640;2016;-69.1538;77.5268;7.37265;8.22364;2329.6;4.98478;0;0;0.1;0.01;0;5.26431;1;0;-1-1;-1
640;2019;-31.1699;13.8808;-28.2843;8.22101;2327.37;4.9795;0;0;0.1;0.01;0;7.07444;1;0;-1-1;-1
640;2020;25.9044;50.6915;16.1862;8.22983;2334.86;4.98235;0;0;0.1;0.01;0;7.5246;1;0;-1-1;-1
640;2021;-39.23;99.612;-8.98172;8.21048;2318.43;4.97897;0;0;0.1;0.01;0;5.43664;1;0;-1-1;-1
640;2025;32.1893;-57.7808;-68.7838;8.2351;2339.35;4.99121;0;0;0.1;0.01;0;6.35053;1;0;-1-1;-1
640;2026;-37.8085;-16.4818;-105.886;8.21452;2321.85;4.97384;0;0;0.1;0.01;0;2.59549;1;0;-1-1;-1
640;2029;29.6583;-77.3711;69.6462;8.20629;2314.89;4.97257;0;0;0.1;0.01;0;2.78558;1;0;-1-1;-1
640;2030;66.194;-5.30882;2.3546;8.20988;2317.92;4.98116;0;0;0.1;0.01;0;7.60507;1;0;-1-1;-1
640;2031;-64.3179;-0.663409;-21.6096;8.19868;2308.45;4.96735;0;0;0.1;0.01;0;7.06745;1;0;-1-1;-1
640;2034;27.0023;2.99097;55.4089;8.20986;2317.9;4.97965;0;0;0.1;0.01;0;7.11846;1;0;-1-1;-1
640;2037;55.2084;-14.5396;73.7114;8.23706;2341.02;4.99304;0;0;0.1;0.01;0;7.20722;1;0;-1-1;-1
640;2038;61.0791;-8.86958;85.5444;8.20517;2313.93;4.97664;0;0;0.1;0.01;0;3.74102;1;0;-1-1;-1
640;2039;-28.4904;44.827;-63.7593;8.23459;2338.92;4.98579;0;0;0.1;0.01;0;6.66842;1;0;-1-1;-1
640;2040;28.4416;45.957;-70.0889;8.21866;2325.37;4.98484;0;0;0.1;0.01;0;6.42331;1;0;-1-1;-1
640;2041;-47.1208;21.3941;-83.6858;8.22013;2326.62;4.98015;0;0;0.1;0.01;0;4.31769;1;0;-1-1;-1
640;2042;-47.8227;-82.3054;6.64258;8.22755;2332.93;4.98476;0;0;0.1;0.01;0;6.41991;1;0;-1-1;-1
640;2044;51.2011;31.0275;62.1505;8.19607;2306.25;4.97579;0;0;0.1;0.01;0;6.49098;1;0;-1-1;-1
640;2045;43.2865;22.5588;23.5512;8.197;2307.03;4.97049;0;0;0.1;0.01;0;6.91063;1;0;-1-1;-1
640;2046;48.2198;33.0282;76.23;8.20327;2312.33;4.97339;0;0;0.1;0.01;0;5.26759;1;0;-1-1;-1
640;2047;69.1404;37.0234;-18.1965;8.1981;2307.96;4.96925;0;0;0.1;0.01;0;6.7903;1;0;-1-1;-1
640;2048;-52.1712;28.944;-4.0056;8.21081;2318.71;4.97915;0;0;0.1;0.01;0;7.53003;1;0;-1-1;-1
640;2049;-49.6939;-27.1845;27.7904;8.1969;2306.95;4.97211;0;0;0.1;0.01;0;7.39135;1;0;-1-1;-1
640;2050;-91.1571;-30.5272;18.8999;8.22943;2334.52;4.98333;0;0;0.1;0.01;0;5.80722;1;0;-1-1;-1
640;2053;-47.6047;-23.4698;-56.8868;8.21564;2322.81;4.97415;0;0;0.1;0.01;0;6.70975;1;0;-1-1;-1
640;2054;-74.63;62.9409;22.5914;8.22663;2332.14;4.98519;0;0;0.1;0.01;0;3.45296;1;0;-1-1;-1
640;2055;-71.911;-43.4566;-44.0891;8.19745;2307.41;4.9732;0;0;0.1;0.01;0;4.42405;1;0;-1-1;-1
640;2056;-28.7882;0.0857991;-29.8908;8.22988;2334.91;4.98235;0;0;0.1;0.01;0;7.64705;1;0;-1-1;-1
640;2059;4.67962;47.7786;-7.06052;8.2043;2313.2;4.97548;0;0;0.1;0.01;0;7.64278;1;0;-1-1;-1
640;2060;-0.776385;-83.7696;-56.9011;8.20896;2317.15;4.97284;0;0;0.1;0.01;0;5.31074;1;0;-1-1;-1
640;2061;25.9005;-22.579;2.69836;8.20551;2314.22;4.97155;0;0;0.1;0.01;0;7.19069;1;0;-1-1;-1
640;2065;54.7892;-26.4032;2.84568;8.20768;2316.06;4.97475;0;0;0.1;0.01;0;6.97201;1;0;-1-1;-1
640;2066;-42.1286;56.5314;-67.0588;8.20468;2313.52;4.97119;0;0;0.1;0.01;0;6.51807;1;0;-1-1;-1
640;2067;47.1477;7.96847;45.357;8.20916;2317.31;4.9828;0;0;0.1;0.01;0;6.27465;1;0;-1-1;-1
640;2068;-17.8923;39.3828;-38.3763;8.19647;2306.58;4.96432;0;0;0.1;0.01;0;6.51586;1;0;-1-1;-1
640;2069;-35.5161;73.6481;36.61;8.1955;2305.77;4.97457;0;0;0.1;0.01;0;6.269;1;0;-1-1;-1
640;2070;75.7491;-22.2085;58.1743;8.20693;2315.43;4.97457;0;0;0.1;0.01;0;5.16643;1;0;-1-1;-1
640;2071;22.168;-56.0454;44.2545;8.20518;2313.95;4.97446;0;0;0.1;0.01;0;7.25303;1;0;-1-1;-1
640;2072;-48.1257;50.2998;38.8995;8.19199;2302.8;4.97285;0;0;0.1;0.01;0;6.33218;1;0;-1-1;-1
640;2073;4.13599;5.71719;-69.9668;8.19815;2308;4.96513;0;0;0.1;0.01;0;6.53155;1;0;-1-1;-1
640;2074;-45.9816;9.87672;-7.05651;8.21079;2318.7;4.97929;0;0;0.1;0.01;0;7.24637;1;0;-1-1;-1
640;2075;-62.5848;-9.23085;85.4013;8.18933;2300.56;4.96348;0;0;0.1;0.01;0;3.35504;1;0;-1-1;-1
640;2076;15.1177;97.4852;-13.8635;8.18772;2299.21;4.97028;0;0;0.1;0.01;0;6.06715;1;0;-1-1;-1
640;2077;64.296;-24.7033;48.4134;8.1985;2308.3;4.97377;0;0;0.1;0.01;0;6.24624;1;0;-1-1;-1
640;2078;-53.476;-7.42905;8.54811;8.20214;2311.37;4.97391;0;0;0.1;0.01;0;7.21344;1;0;-1-1;-1
640;2079;-23.2348;8.24847;95.9473;8.19614;2306.31;4.96835;0;0;0.1;0.01;0;5.63771;1;0;-1-1;-1
640;2080;39.8348;60.4415;-21.2228;8.19214;2302.93;4.96043;0;0;0.1;0.01;0;7.12466;1;0;-1-1;-1
640;2081;51.8145;-100.95;6.62738;8.18944;2300.65;4.96849;0;0;0.1;0.01;0;2.63577;1;0;-1-1;-1
640;2082;7.18506;-69.2349;63.8865;8.19131;2302.23;4.96508;0;0;0.1;0.01;0;5.42115;1;0;-1-1;-1
640;2083;-59.9443;-28.0801;47.8434;8.19881;2308.56;4.97393;0;0;0.1;0.01;0;6.706;1;0;-1-1;-1
640;2084;47.7482;-0.102866;-78.8549;8.20817;2316.48;4.98092;0;0;0.1;0.01;0;6.83023;1;0;-1-1;-1
640;2086;71.3525;38.627;-55.2148;8.20043;2309.93;4.97437;0;0;0.1;0.01;0;5.43358;1;0;-1-1;-1
640;2087;-19.556;99.3703;30.9403;8.19537;2305.66;4.97205;0;0;0.1;0.01;0;3.64715;1;0;-1-1;-1
640;2088;87.4112;33.858;-29.136;8.20976;2317.82;4.98084;0;0;0.1;0.01;0;5.48387;1;0;-1-1;-1
640;2089;-5.01229;13.771;15.2535;8.18231;2294.65;4.96967;0;0;0.1;0.01;0;7.29801;1;0;-1-1;-1
640;2090;-60.1753;-23.7419;35.5197;8.19396;2304.46;4.97599;0;0;0.1;0.01;0;7.15288;1;0;-1-1;-1
640;2091;7.53872;65.9526;6.35147;8.20009;2309.64;4.97255;0;0;0.1;0.01;0;7.32623;1;0;-1-1;-1
640;2092;24.045;59.4547;63.955;8.19769;2307.61;4.96563;0;0;0.1;0.01;0;6.83544;1;0;-1-1;-1
640;2093;20.8056;-70.4381;28.5003;8.19034;2301.41;4.97587;0;0;0.1;0.01;0;6.84837;1;0;-1-1;-1
640;2094;18.2358;-87.5226;-35.5622;8.18955;2300.75;4.97153;0;0;0.1;0.01;0;5.88172;1;0;-1-1;-1
640;2095;2.34953;52.8597;5.81971;8.18814;2299.56;4.97615;0;0;0.1;0.01;0;8.13025;1;0;-1-1;-1
640;2096;-44.9296;-8.21702;-96.7115;8.17113;2285.26;4.96383;0;0;0.1;0.01;0;4.3092;1;0;-1-1;-1
640;2097;48.9232;-54.7518;22.0729;8.18439;2296.4;4.96259;0;0;0.1;0.01;0;6.59051;1;0;-1-1;-1
640;2098;83.5596;5.04395;-12.0046;8.18445;2296.45;4.96806;0;0;0.1;0.01;0;6.63382;1;0;-1-1;-1
640;2099;41.0681;68.5632;-53.7969;8.19961;2309.24;4.97869;0;0;0.1;0.01;0;5.65408;1;0;-1-1;-1
640;2102;-31.9798;-11.9635;-75.1766;8.18857;2299.92;4.97104;0;0;0.1;0.01;0;6.60611;1;0;-1-1;-1
640;2103;-2.40954;-12.0571;40.1131;8.1722;2286.15;4.95142;0;0;0.1;0.01;0;7.60922;1;0;-1-1;-1
640;2104;-77.871;26.0179;2.78782;8.18662;2298.28;4.9679;0;0;0.1;0.01;0;5.82735;1;0;-1-1;-1
640;2105;-90.6;29.9354;18.615;8.17631;2289.61;4.96777;0;0;0.1;0.01;0;5.33656;1;0;-1-1;-1
640;2106;40.996;-82.7046;35.308;8.18713;2298.71;4.96711;0;0;0.1;0.01;0;5.92698;1;0;-1-1;-1
640;2107;23.9043;36.1374;52.7002;8.19068;2301.7;4.96548;0;0;0.1;0.01;0;5.96565;1;0;-1-1;-1
640;2108;-42.7136;-55.9325;10.9365;8.21382;2321.26;4.9762;0;0;0.1;0.01;0;6.41501;1;0;-1-1;-1
640;2109;-46.9197;-49.0947;-45.7229;8.19531;2305.6;4.9726;0;0;0.1;0.01;0;5.55347;1;0;-1-1;-1
640;2110;-14.1598;84.4618;-21.933;8.21131;2319.13;4.97795;0;0;0.1;0.01;0;6.69713;1;0;-1-1;-1
640;2111;26.0881;-18.1094;60.395;8.17673;2289.96;4.96157;0;0;0.1;0.01;0;7.01997;1;0;-1-1;-1
640;2114;28.1319;-40.1796;68.5457;8.18054;2293.16;4.97007;0;0;0.1;0.01;0;6.65608;1;0;-1-1;-1
640;2115;-62.1194;-18.3372;8.64914;8.1689;2283.38;4.95785;0;0;0.1;0.01;0;6.8705;1;0;-1-1;-1
640;2117;11.2256;-63.5036;92.4705;8.15671;2273.18;4.95461;0;0;0.1;0.01;0;1.44469;1;0;-1-1;-1
640;2118;-2.6448;65.0563;-40.33;8.1818;2294.22;4.96636;0;0;0.1;0.01;0;7.12516;1;0;-1-1;-1
