Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1458;32.5099;-45.6543;-17.8141;8.91854;2971.46;5.45267;0;0;0.1;0.01;0;7.81364;0;0;-1-1;-1
560;1459;-31.0843;-33.7706;-59.012;8.89032;2943.34;5.47622;0;0;0.1;0.01;0;7.23401;0;0;-1-1;-1
560;1460;-15.1971;-72.9133;-51.2939;8.90317;2956.12;5.45821;0;0;0.1;0.01;0;6.29466;0;0;-1-1;-1
560;1461;-58.7093;84.0169;16.7117;8.89026;2943.29;5.48374;0;0;0.1;0.01;0;4.57404;0;0;-1-1;-1
560;1462;47.6567;19.1098;78.5652;8.90175;2954.71;5.4669;0;0;0.1;0.01;0;6.43119;0;0;-1-1;-1
560;1463;-68.1893;28.2093;63.1581;8.87973;2932.84;5.46768;0;0;0.1;0.01;0;6.63961;0;0;-1-1;-1
560;1464;16.4293;-79.5232;3.67897;8.8904;2943.42;5.46936;0;0;0.1;0.01;0;7.11135;0;0;-1-1;-1
560;1465;22.0839;15.6927;8.34664;8.86672;2919.96;5.47307;0;0;0.1;0.01;0;7.87312;0;0;-1-1;-1
560;1466;-13.5879;29.1143;76.5502;8.87512;2928.27;5.45594;0;0;0.1;0.01;0;5.44486;0;0;-1-1;-1
560;1467;-57.0459;47.8099;-69.9542;8.82312;2877.1;5.42867;0;0;0.1;0.01;0;6.17307;0;0;-1-1;-1
560;1468;-11.1305;67.647;-25.8227;8.83466;2888.41;5.44198;0;0;0.1;0.01;0;7.17635;0;0;-1-1;-1
560;1469;27.2646;-64.8395;50.7175;8.85915;2912.49;5.46061;0;0;0.1;0.01;0;7.58711;0;0;-1-1;-1
560;1471;-27.9395;42.5592;15.4828;8.81881;2872.89;5.4393;0;0;0.1;0.01;0;7.96208;0;0;-1-1;-1
560;1472;-11.3775;-33.4935;-42.8736;8.83151;2885.31;5.42918;0;0;0.1;0.01;0;8.4879;0;0;-1-1;-1
560;1473;-87.1986;54.7449;-44.221;8.83115;2884.96;5.43046;0;0;0.1;0.01;0;3.2259;0;0;-1-1;-1
560;1474;-95.2375;53.6274;-17.5929;8.81104;2865.3;5.39776;0;0;0.1;0.01;0;3.99177;0;0;-1-1;-1
560;1475;-43.8666;48.7568;-34.4897;8.81411;2868.3;5.40608;0;0;0.1;0.01;0;6.17002;0;0;-1-1;-1
560;1476;21.6816;-23.4791;-45.2099;8.83093;2884.74;5.41243;0;0;0.1;0.01;0;8.04443;0;0;-1-1;-1
560;1477;30.8585;46.9804;-15.6985;8.81318;2867.39;5.42592;0;0;0.1;0.01;0;7.20189;0;0;-1-1;-1
560;1478;-76.1271;13.803;11.5316;8.82629;2880.2;5.41866;0;0;0.1;0.01;0;8.0371;0;0;-1-1;-1
560;1479;-27.4829;67.1615;-40.5835;8.81271;2866.93;5.41828;0;0;0.1;0.01;0;6.90119;0;0;-1-1;-1
560;1480;50.6935;39.0846;-0.0552964;4.88533;488.394;3.38753;0;0;0.000430659;0.01;0;5.37299;100;0;-1-1;-1
560;1481;12.2065;80.4556;35.7173;8.79547;2850.14;5.40083;0;0;0.1;0.01;0;6.57915;0;0;-1-1;-1
560;1482;-100.336;5.57437;-0.192106;8.79373;2848.45;5.40205;0;0;0.1;0.01;0;5.63259;0;0;-1-1;-1
560;1483;-39.8787;95.9963;9.21319;8.7938;2848.52;5.3945;0;0;0.1;0.01;0;4.32978;0;0;-1-1;-1
560;1484;-13.1273;71.2886;-40.4095;8.79703;2851.65;5.41264;0;0;0.1;0.01;0;7.23537;0;0;-1-1;-1
560;1485;-47.1806;9.76884;84.7725;8.81085;2865.11;5.3962;0;0;0.1;0.01;0;5.3832;0;0;-1-1;-1
560;1486;14.6016;56.3502;77.3349;8.79867;2853.25;5.40027;0;0;0.1;0.01;0;5.63746;0;0;-1-1;-1
560;1487;22.7727;-55.3352;16.0433;8.78974;2844.57;5.38524;0;0;0.1;0.01;0;7.47848;0;0;-1-1;-1
560;1488;-51.115;-32.4682;14.92;8.77782;2833.02;5.40258;0;0;0.1;0.01;0;8.03506;0;0;-1-1;-1
560;1489;8.51384;-10.3266;47.8654;8.76166;2817.39;5.39146;0;0;0.1;0.01;0;7.00074;0;0;-1-1;-1
560;1490;-75.9295;-46.9822;-12.1517;8.7732;2828.54;5.38358;0;0;0.1;0.01;0;6.60538;0;0;-1-1;-1
560;1491;16.9217;9.23263;45.2489;8.79166;2846.44;5.39552;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
560;1492;51.2324;-44.8985;73.333;8.76752;2823.05;5.38876;0;0;0.1;0.01;0;4.32728;0;0;-1-1;-1
560;1493;-79.248;34.8163;-9.631;8.7704;2825.83;5.3939;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
560;1494;45.2372;11.3779;0.784935;8.7612;2816.95;5.38576;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
560;1495;-6.5984;17.6369;-25.9576;8.75691;2812.81;5.37593;0;0;0.1;0.01;0;7.73351;0;0;-1-1;-1
560;1496;-12.1795;-59.9645;-6.90495;8.75337;2809.4;5.36846;0;0;0.1;0.01;0;8.09096;0;0;-1-1;-1
560;1497;43.449;6.67515;16.2924;8.73632;2793.02;5.37641;0;0;0.1;0.01;0;7.51834;0;0;-1-1;-1
560;1498;-87.0651;60.7804;7.03595;8.74321;2799.64;5.38421;0;0;0.1;0.01;0;4.14875;0;0;-1-1;-1
560;1499;-44.554;40.1935;-67.7068;8.7357;2792.43;5.37727;0;0;0.1;0.01;0;6.75625;0;0;-1-1;-1
560;1500;30.6734;89.9477;47.2276;8.72356;2780.8;5.3731;0;0;0.1;0.01;0;4.5675;0;0;-1-1;-1
560;1501;103.46;5.41402;0.976848;8.7523;2808.38;5.37059;0;0;0.1;0.01;0;5.62039;0;0;-1-1;-1
560;1502;33.4463;-73.7591;25.7978;8.74811;2804.34;5.37199;0;0;0.1;0.01;0;6.79895;0;0;-1-1;-1
560;1503;27.4705;40.5132;29.6216;8.73612;2792.82;5.34714;0;0;0.1;0.01;0;7.43851;0;0;-1-1;-1
560;1504;39.6002;-8.63264;-32.5328;6.69528;1257.17;4.31189;0;0;0.0150215;0.01;0;6.11749;100;0;-1-1;-1
560;1505;3.88317;-42.9811;47.6956;8.72007;2777.46;5.34623;0;0;0.1;0.01;0;6.96548;0;0;-1-1;-1
560;1506;42.0691;-37.6987;-40.0934;8.74925;2805.44;5.3793;0;0;0.1;0.01;0;6.33274;0;0;-1-1;-1
560;1507;-103.83;-8.83216;-2.24066;8.72178;2779.1;5.35924;0;0;0.1;0.01;0;5.14108;0;0;-1-1;-1
560;1508;-57.9027;34.6588;14.1403;8.72798;2785.03;5.38141;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
560;1509;25.4095;-54.1837;-80.776;8.70993;2767.79;5.36415;0;0;0.1;0.01;0;4.62649;0;0;-1-1;-1
560;1510;0.529954;62.0646;-4.17946;8.73743;2794.09;5.35311;0;0;0.1;0.01;0;6.67266;0;0;-1-1;-1
560;1511;32.2206;-1.85936;-71.4735;8.7201;2777.5;5.36133;0;0;0.1;0.01;0;7.18929;0;0;-1-1;-1
560;1512;39.6261;31.6544;34.1534;8.72568;2782.83;5.35791;0;0;0.1;0.01;0;7.1039;0;0;-1-1;-1
560;1513;25.4171;67.0956;-33.3482;8.71761;2775.12;5.3444;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
560;1514;-75.3767;52.0239;9.75112;8.73329;2790.11;5.3577;0;0;0.1;0.01;0;6.43329;0;0;-1-1;-1
560;1516;54.0204;40.0575;-20.3131;8.69758;2756.03;5.35475;0;0;0.1;0.01;0;6.16237;0;0;-1-1;-1
560;1517;-73.3059;-10.1919;-68.9188;8.71182;2769.58;5.35185;0;0;0.1;0.01;0;6.57293;0;0;-1-1;-1
560;1518;50.1284;-66.2348;-13.0556;8.71411;2771.77;5.34786;0;0;0.1;0.01;0;7.0988;0;0;-1-1;-1
560;1519;-29.0345;90.1634;0.986312;8.70514;2763.23;5.35059;0;0;0.1;0.01;0;6.67778;0;0;-1-1;-1
560;1520;0.382219;39.0647;-70.9254;8.70249;2760.7;5.33981;0;0;0.1;0.01;0;6.44445;0;0;-1-1;-1
560;1521;27.0533;-16.3768;45.7579;8.7009;2759.19;5.34527;0;0;0.1;0.01;0;7.64151;0;0;-1-1;-1
560;1522;-92.0195;-14.8067;4.78609;8.68965;2748.5;5.3321;0;0;0.1;0.01;0;6.66812;0;0;-1-1;-1
560;1523;-14.4127;-58.138;-55.6137;8.7033;2761.47;5.35077;0;0;0.1;0.01;0;7.96207;0;0;-1-1;-1
560;1524;-51.14;-91.9939;21.6364;8.71893;2776.37;5.34468;0;0;0.1;0.01;0;4.23909;0;0;-1-1;-1
560;1525;-56.6938;-7.31296;42.026;8.67835;2737.79;5.34198;0;0;0.1;0.01;0;6.73865;0;0;-1-1;-1
560;1526;-17.1547;-18.1953;81.6306;8.6875;2746.45;5.34818;0;0;0.1;0.01;0;7.02856;0;0;-1-1;-1
560;1527;43.2713;-21.2964;2.16022;8.68937;2748.23;5.33789;0;0;0.1;0.01;0;7.70133;0;0;-1-1;-1
560;1528;54.946;-45.8946;34.7789;8.66708;2727.13;5.321;0;0;0.1;0.01;0;6.58295;0;0;-1-1;-1
560;1529;-56.6375;-56.9822;16.9046;8.67131;2731.13;5.33677;0;0;0.1;0.01;0;7.10141;0;0;-1-1;-1
560;1530;-4.20773;-23.5322;-25.9941;8.67534;2734.95;5.332;0;0;0.1;0.01;0;7.98383;0;0;-1-1;-1
560;1531;64.6013;48.0804;-15.7662;8.6916;2750.35;5.35064;0;0;0.1;0.01;0;7.02462;0;0;-1-1;-1
560;1532;-29.5674;-101.996;-6.6873;8.68171;2740.97;5.32499;0;0;0.1;0.01;0;4.78453;0;0;-1-1;-1
560;1533;59.1957;-16.4121;61.5494;8.69091;2749.7;5.32616;0;0;0.1;0.01;0;8.42547;0;0;-1-1;-1
560;1534;-74.7229;-71.3815;18.313;8.6698;2729.71;5.31394;0;0;0.1;0.01;0;5.32403;0;0;-1-1;-1
560;1535;30.3564;37.5564;-26.5072;8.66234;2722.66;5.31641;0;0;0.1;0.01;0;7.9695;0;0;-1-1;-1
560;1536;-29.3081;-78.6623;-48.645;8.64676;2708;5.3069;0;0;0.1;0.01;0;6.89337;0;0;-1-1;-1
560;1537;46.9508;46.2064;-40.671;8.66904;2728.98;5.29888;0;0;0.1;0.01;0;6.86319;0;0;-1-1;-1
560;1538;8.76611;62.7149;64.994;8.65625;2716.93;5.31994;0;0;0.1;0.01;0;7.73853;0;0;-1-1;-1
560;1539;15.2241;-71.9002;-10.1058;8.65177;2712.71;5.2996;0;0;0.1;0.01;0;7.59553;0;0;-1-1;-1
560;1540;-63.2092;-55.683;-11.0626;8.64117;2702.75;5.30146;0;0;0.1;0.01;0;6.92405;0;0;-1-1;-1
560;1541;22.9574;-4.28775;3.3689;8.63803;2699.81;5.30217;0;0;0.1;0.01;0;7.09107;0;0;-1-1;-1
560;1542;-24.2164;82.0018;-42.9994;8.64931;2710.4;5.29863;0;0;0.1;0.01;0;6.75057;0;0;-1-1;-1
560;1543;-9.75497;-30.8736;8.41373;8.6222;2684.99;5.301;0;0;0.1;0.01;0;7.42267;0;0;-1-1;-1
560;1544;95.9698;27.7891;13.3288;8.61114;2674.67;5.28529;0;0;0.1;0.01;0;5.08761;0;0;-1-1;-1
560;1545;14.7561;-25.9621;11.4679;8.62628;2688.81;5.29218;0;0;0.1;0.01;0;6.89903;0;0;-1-1;-1
560;1546;74.0643;-27.6382;-60.2744;8.61593;2679.13;5.29036;0;0;0.1;0.01;0;5.22359;0;0;-1-1;-1
560;1547;26.4589;-56.5328;-10.736;8.63462;2696.61;5.28962;0;0;0.1;0.01;0;8.20042;0;0;-1-1;-1
560;1548;-74.7307;-11.5407;-19.0171;8.61628;2679.46;5.28016;0;0;0.1;0.01;0;6.77055;0;0;-1-1;-1
560;1549;67.6819;-49.0221;46.9095;8.60484;2668.81;5.28973;0;0;0.1;0.01;0;4.95276;0;0;-1-1;-1
560;1550;58.2272;-42.4249;-6.54678;8.60796;2671.71;5.26951;0;0;0.1;0.01;0;6.92533;0;0;-1-1;-1
560;1551;75.1713;5.50885;-55.6222;8.62791;2690.33;5.28497;0;0;0.1;0.01;0;4.67335;0;0;-1-1;-1
560;1552;29.6076;95.8085;-31.4038;8.61895;2681.95;5.28635;0;0;0.1;0.01;0;5.22362;0;0;-1-1;-1
560;1553;36.5457;40.4512;-4.32837;8.59172;2656.62;5.27092;0;0;0.1;0.01;0;7.0293;0;0;-1-1;-1
560;1554;-29.8565;33.0226;-46.7471;8.60288;2666.98;5.27493;0;0;0.1;0.01;0;6.4167;0;0;-1-1;-1
560;1555;-17.6916;-103.311;2.34389;8.60619;2670.06;5.28467;0;0;0.1;0.01;0;5.85267;0;0;-1-1;-1
560;1556;42.4205;-77.3255;-4.26644;8.59752;2662;5.28255;0;0;0.1;0.01;0;6.74606;0;0;-1-1;-1
560;1557;-39.2812;-1.52356;12.165;8.58979;2654.82;5.28243;0;0;0.1;0.01;0;7.53457;0;0;-1-1;-1
560;1558;28.8346;-29.9709;22.0578;8.60159;2665.78;5.26794;0;0;0.1;0.01;0;7.20961;0;0;-1-1;-1
560;1559;-32.4942;-34.6956;-26.9517;8.60776;2671.52;5.26714;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
560;1560;-22.6728;75.9124;-29.2631;8.60354;2667.59;5.26536;0;0;0.1;0.01;0;7.3481;0;0;-1-1;-1
560;1561;37.9387;13.6325;58.4087;8.60361;2667.66;5.26908;0;0;0.1;0.01;0;7.36972;0;0;-1-1;-1
560;1562;-54.4637;2.13234;-10.3424;8.60431;2668.31;5.2662;0;0;0.1;0.01;0;6.32665;0;0;-1-1;-1
560;1563;-90.5585;-25.4125;46.1377;8.58063;2646.35;5.24117;0;0;0.1;0.01;0;3.5491;0;0;-1-1;-1
560;1564;10.5931;-14.942;-49.3417;8.57975;2645.53;5.27823;0;0;0.1;0.01;0;7.81919;0;0;-1-1;-1
560;1565;9.92338;-66.194;-80.2883;8.58999;2655.02;5.25379;0;0;0.1;0.01;0;3.76957;0;0;-1-1;-1
560;1566;-15.3728;4.60919;51.7033;8.59079;2655.75;5.25579;0;0;0.1;0.01;0;7.34813;0;0;-1-1;-1
560;1567;-35.2221;45.1433;63.7069;8.60009;2664.39;5.28368;0;0;0.1;0.01;0;6.66018;0;0;-1-1;-1
560;1568;-30.7725;-13.8021;87.8267;8.57264;2638.95;5.26417;0;0;0.1;0.01;0;6.77365;0;0;-1-1;-1
560;1569;-2.67312;-68.9736;-29.4032;8.58357;2649.06;5.25919;0;0;0.1;0.01;0;7.77697;0;0;-1-1;-1
560;1570;30.8343;5.75234;47.0856;8.57576;2641.84;5.24321;0;0;0.1;0.01;0;7.30233;0;0;-1-1;-1
560;1572;20.9726;-98.6454;-0.985807;8.55678;2624.34;5.24838;0;0;0.1;0.01;0;3.68167;0;0;-1-1;-1
560;1573;15.1575;71.4771;55.2927;8.57584;2641.91;5.25393;0;0;0.1;0.01;0;7.22709;0;0;-1-1;-1
560;1574;17.5702;6.57949;93.0376;8.55429;2622.05;5.24658;0;0;0.1;0.01;0;6.33247;0;0;-1-1;-1
560;1575;-41.8771;35.7212;-8.07904;8.54531;2613.79;5.23929;0;0;0.1;0.01;0;7.76314;0;0;-1-1;-1
560;1576;-61.4412;75.3847;-21.9102;8.55261;2620.5;5.24596;0;0;0.1;0.01;0;5.38611;0;0;-1-1;-1
560;1577;-41.2931;55.6888;-22.0769;8.54565;2614.11;5.23179;0;0;0.1;0.01;0;7.61525;0;0;-1-1;-1
560;1578;37.3884;-7.75838;6.06984;8.55778;2625.25;5.24615;0;0;0.1;0.01;0;7.04979;0;0;-1-1;-1
560;1579;70.3479;39.5371;5.10018;8.53951;2608.48;5.21967;0;0;0.1;0.01;0;6.65948;0;0;-1-1;-1
560;1580;0.240153;-22.5916;46.9326;8.53782;2606.93;5.23513;0;0;0.1;0.01;0;6.82897;0;0;-1-1;-1
560;1582;59.2007;-23.4413;-18.9854;8.51358;2584.79;5.22044;0;0;0.1;0.01;0;6.58411;0;0;-1-1;-1
560;1583;-74.9129;35.6053;48.3227;8.52854;2598.44;5.23104;0;0;0.1;0.01;0;5.91225;0;0;-1-1;-1
560;1584;13.5998;-4.74834;-8.77218;8.52405;2594.34;5.21399;0;0;0.1;0.01;0;7.54074;0;0;-1-1;-1
560;1585;111.306;-6.40924;5.44758;8.51938;2590.07;5.22319;0;0;0.1;0.01;0;4.27583;0;0;-1-1;-1
560;1586;-58.9519;-47.7011;53.8263;8.51306;2584.32;5.21664;0;0;0.1;0.01;0;6.30132;0;0;-1-1;-1
560;1587;11.7455;83.08;-54.4446;8.53134;2601;5.22739;0;0;0.1;0.01;0;5.02831;0;0;-1-1;-1
560;1588;-48.501;-64.7671;-48.4722;8.52861;2598.51;5.22504;0;0;0.1;0.01;0;6.68862;0;0;-1-1;-1
560;1589;2.77012;-28.28;-41.2978;8.5232;2593.56;5.21805;0;0;0.1;0.01;0;7.62565;0;0;-1-1;-1
560;1590;-63.8457;-29.1617;-65.9712;8.50514;2577.11;5.21095;0;0;0.1;0.01;0;4.74794;0;0;-1-1;-1
560;1591;16.6983;19.0654;-44.0088;8.52385;2594.16;5.20107;0;0;0.1;0.01;0;8.07683;0;0;-1-1;-1
560;1592;35.0677;73.9921;-42.2717;8.52023;2590.85;5.21263;0;0;0.1;0.01;0;6.84055;0;0;-1-1;-1
560;1593;-92.809;-19.0051;22.3707;3.67086;207.201;2.77536;0;0;1.21283e-05;0.01;0;3.01593;100;0;-1-1;-1
560;1594;-21.0152;4.92902;-72.4698;8.52513;2595.32;5.21632;0;0;0.1;0.01;0;6.82438;0;0;-1-1;-1
560;1595;-22.4789;5.41404;-56.838;8.52038;2590.99;5.22576;0;0;0.1;0.01;0;6.94466;0;0;-1-1;-1
560;1596;-35.7064;-46.3588;61.589;8.51793;2588.76;5.21279;0;0;0.1;0.01;0;6.72846;0;0;-1-1;-1
560;1597;39.5214;8.13479;-52.8484;8.50319;2575.34;5.209;0;0;0.1;0.01;0;7.26494;0;0;-1-1;-1
560;1598;-25.0345;14.9978;-10.6033;8.51854;2589.31;5.21464;0;0;0.1;0.01;0;7.43649;0;0;-1-1;-1
560;1599;12.9869;27.4769;91.6866;8.52747;2597.46;5.21077;0;0;0.1;0.01;0;4.83228;0;0;-1-1;-1
560;1600;-66.2185;-15.6281;-34.2147;8.4886;2562.11;5.20136;0;0;0.1;0.01;0;7.4214;0;0;-1-1;-1
560;1601;52.4456;17.3713;11.2014;8.51823;2589.03;5.21702;0;0;0.1;0.01;0;7.19065;0;0;-1-1;-1
560;1602;-77.752;-31.386;-13.0936;8.48545;2559.26;5.20331;0;0;0.1;0.01;0;6.03056;0;0;-1-1;-1
560;1603;-24.6603;-38.4748;-92.6841;8.48832;2561.85;5.19474;0;0;0.1;0.01;0;4.6048;0;0;-1-1;-1
560;1604;-53.1735;-26.0946;78.1168;8.49089;2564.18;5.20659;0;0;0.1;0.01;0;5.20739;0;0;-1-1;-1
560;1606;75.5513;46.1217;-42.7699;8.49166;2564.88;5.19707;0;0;0.1;0.01;0;5.94899;0;0;-1-1;-1
560;1607;-53.8355;-38.3753;-60.9329;8.49098;2564.26;5.18989;0;0;0.1;0.01;0;7.16592;0;0;-1-1;-1
560;1608;-41.0828;-44.7612;-62.0801;8.47126;2546.44;5.18141;0;0;0.1;0.01;0;7.22321;0;0;-1-1;-1
560;1609;-3.57376;37.1388;26.3113;8.44745;2525.03;5.17615;0;0;0.1;0.01;0;7.6126;0;0;-1-1;-1
560;1610;15.1976;-4.15829;-40.6016;8.44934;2526.72;5.1605;0;0;0.1;0.01;0;7.9156;0;0;-1-1;-1
560;1611;19.1991;29.3593;30.6519;8.45597;2532.67;5.17523;0;0;0.1;0.01;0;7.75923;0;0;-1-1;-1
560;1612;-29.101;52.6578;-81.5511;8.47502;2549.82;5.18765;0;0;0.1;0.01;0;5.37486;0;0;-1-1;-1
560;1613;73.3056;12.1163;-21.4895;8.45192;2529.03;5.1779;0;0;0.1;0.01;0;7.58505;0;0;-1-1;-1
560;1615;-7.17354;1.73827;28.994;8.4581;2534.59;5.17455;0;0;0.1;0.01;0;7.81692;0;0;-1-1;-1
560;1616;-58.4675;-20.9951;-44.258;8.4598;2536.11;5.15705;0;0;0.1;0.01;0;7.34996;0;0;-1-1;-1
560;1617;10.6304;-28.4909;-54.4278;8.46153;2537.67;5.16233;0;0;0.1;0.01;0;7.69008;0;0;-1-1;-1
560;1618;-20.596;-53.5433;2.60423;8.44815;2525.65;5.16102;0;0;0.1;0.01;0;6.19901;0;0;-1-1;-1
560;1619;30.1422;-79.3006;-28.8626;8.46965;2544.99;5.16878;0;0;0.1;0.01;0;6.89312;0;0;-1-1;-1
560;1620;-33.1693;9.15071;-66.3122;8.45175;2528.88;5.16757;0;0;0.1;0.01;0;7.68667;0;0;-1-1;-1
560;1621;49.1632;79.8546;-1.59362;8.43662;2515.33;5.1565;0;0;0.1;0.01;0;7.66797;0;0;-1-1;-1
560;1622;-82.5482;-0.755933;36.5739;8.43868;2517.17;5.16577;0;0;0.1;0.01;0;5.91257;0;0;-1-1;-1
560;1623;59.722;-73.5579;27.2375;8.42764;2507.31;5.16152;0;0;0.1;0.01;0;4.5491;0;0;-1-1;-1
560;1624;4.23554;-47.4924;-26.2505;8.43575;2514.55;5.15858;0;0;0.1;0.01;0;7.57046;0;0;-1-1;-1
560;1625;1.23235;33.6193;-3.7128;8.43304;2512.12;5.15587;0;0;0.1;0.01;0;7.94664;0;0;-1-1;-1
560;1626;40.853;-16.8312;40.7525;8.43528;2514.13;5.1621;0;0;0.1;0.01;0;7.14185;0;0;-1-1;-1
560;1627;33.3075;-65.6328;13.4608;8.42716;2506.88;5.14792;0;0;0.1;0.01;0;5.36869;0;0;-1-1;-1
560;1628;-56.7656;-60.0005;-37.6176;8.43194;2511.14;5.16147;0;0;0.1;0.01;0;7.08219;0;0;-1-1;-1
560;1629;13.1859;75.5449;9.39613;8.41748;2498.24;5.14273;0;0;0.1;0.01;0;6.98043;0;0;-1-1;-1
560;1632;44.7747;-32.0088;72.2469;8.39813;2481.06;5.1295;0;0;0.1;0.01;0;6.05399;0;0;-1-1;-1
560;1633;-27.2339;20.9691;72.3475;8.40561;2487.69;5.12028;0;0;0.1;0.01;0;7.19592;0;0;-1-1;-1
560;1634;1.61148;-27.9127;-13.5016;8.39201;2475.64;5.12033;0;0;0.1;0.01;0;8.20612;0;0;-1-1;-1
560;1635;-51.5538;28.6776;-17.5802;8.3908;2474.56;5.12826;0;0;0.1;0.01;0;7.11874;0;0;-1-1;-1
560;1636;-4.02743;-69.2363;-59.636;8.37631;2461.77;5.11764;0;0;0.1;0.01;0;5.69398;0;0;-1-1;-1
560;1637;-24.7883;-12.6171;36.5627;8.3937;2477.13;5.11549;0;0;0.1;0.01;0;7.3267;0;0;-1-1;-1
560;1638;35.7356;84.9449;16.0415;8.38587;2470.21;5.11527;0;0;0.1;0.01;0;5.35862;0;0;-1-1;-1
560;1639;33.548;-5.97582;38.5755;8.38066;2465.6;5.11713;0;0;0.1;0.01;0;7.1337;0;0;-1-1;-1
560;1640;-58.4659;-17.635;56.4012;8.37279;2458.67;5.10949;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
560;1641;-6.07424;-15.3631;-70.3476;8.37858;2463.77;5.11525;0;0;0.1;0.01;0;7.17387;0;0;-1-1;-1
560;1642;11.2501;-17.8621;80.2764;8.37658;2462;5.10452;0;0;0.1;0.01;0;7.33682;0;0;-1-1;-1
560;1643;4.33577;6.94061;51.0875;8.3988;2481.65;5.11864;0;0;0.1;0.01;0;6.77757;0;0;-1-1;-1
560;1644;15.2288;-66.9059;38.955;8.36155;2448.77;5.11132;0;0;0.1;0.01;0;6.53585;0;0;-1-1;-1
560;1645;-49.7676;-57.7781;58.7612;8.37013;2456.32;5.10179;0;0;0.1;0.01;0;6.24893;0;0;-1-1;-1
560;1646;-52.6248;-82.7768;-17.8832;8.36687;2453.45;5.10332;0;0;0.1;0.01;0;6.30696;0;0;-1-1;-1
560;1647;24.9856;-91.69;-23.1789;8.37348;2459.27;5.11296;0;0;0.1;0.01;0;5.19834;0;0;-1-1;-1
560;1648;-26.6126;41.1213;38.2317;8.35876;2446.33;5.10007;0;0;0.1;0.01;0;6.55742;0;0;-1-1;-1
560;1649;83.6301;53.2259;-11.8738;8.37226;2458.2;5.10323;0;0;0.1;0.01;0;5.67085;0;0;-1-1;-1
560;1650;75.3534;-46.7534;33.5555;8.36976;2456;5.10476;0;0;0.1;0.01;0;5.50695;0;0;-1-1;-1
560;1651;25.3308;-12.0535;-51.5673;8.37271;2458.59;5.11084;0;0;0.1;0.01;0;8.24312;0;0;-1-1;-1
560;1652;91.6398;-0.934974;-28.7636;8.37108;2457.16;5.09845;0;0;0.1;0.01;0;5.88114;0;0;-1-1;-1
560;1653;-22.2352;47.5523;2.79455;8.36848;2454.87;5.09831;0;0;0.1;0.01;0;7.27265;0;0;-1-1;-1
560;1654;-83.5463;27.1302;37.7257;8.37587;2461.38;5.11358;0;0;0.1;0.01;0;5.6815;0;0;-1-1;-1
560;1655;-27.8804;88.7798;51.7798;8.35276;2441.06;5.09035;0;0;0.1;0.01;0;4.30011;0;0;-1-1;-1
560;1656;-38.4835;-4.24004;-40.4436;8.3587;2446.27;5.08926;0;0;0.1;0.01;0;7.0079;0;0;-1-1;-1
560;1657;34.7162;79.0781;-65.9264;8.35296;2441.24;5.09224;0;0;0.1;0.01;0;2.73996;0;0;-1-1;-1
560;1659;-21.7504;41.1408;59.4601;8.33057;2421.66;5.07212;0;0;0.1;0.01;0;7.06883;0;0;-1-1;-1
560;1660;61.1584;44.4148;-43.9967;8.33134;2422.33;5.07683;0;0;0.1;0.01;0;7.86636;0;0;-1-1;-1
560;1662;44.3869;-74.194;-33.9604;8.32268;2414.79;5.07354;0;0;0.1;0.01;0;6.74327;0;0;-1-1;-1
560;1663;-2.53582;-49.2297;36.1716;8.32878;2420.1;5.07272;0;0;0.1;0.01;0;7.55322;0;0;-1-1;-1
560;1664;-66.4732;-7.61131;-8.22574;8.32326;2415.29;5.07228;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
560;1665;-11.202;70.3282;-0.0182821;8.33024;2421.37;5.06838;0;0;0.1;0.01;0;6.88023;0;0;-1-1;-1
560;1666;-4.10805;50.4153;-13.8278;8.3465;2435.58;5.07751;0;0;0.1;0.01;0;7.19423;0;0;-1-1;-1
560;1667;-75.8624;-25.295;-48.4463;8.36024;2447.62;5.07794;0;0;0.1;0.01;0;5.9522;0;0;-1-1;-1
560;1668;94.6464;3.51154;24.5649;8.32892;2420.22;5.07088;0;0;0.1;0.01;0;5.08626;0;0;-1-1;-1
560;1669;-14.0589;-49.1107;-43.7256;8.33796;2428.1;5.07443;0;0;0.1;0.01;0;8.20427;0;0;-1-1;-1
560;1670;61.5276;62.7789;42.7916;8.33229;2423.16;5.07184;0;0;0.1;0.01;0;6.5946;0;0;-1-1;-1
560;1671;-66.118;62.6648;-26.6327;8.34683;2435.87;5.07375;0;0;0.1;0.01;0;6.4589;0;0;-1-1;-1
560;1672;-36.4458;55.0699;19.2746;8.30796;2401.99;5.06441;0;0;0.1;0.01;0;7.18484;0;0;-1-1;-1
560;1673;14.1319;39.3614;-66.4851;8.30686;2401.04;5.05991;0;0;0.1;0.01;0;6.34147;0;0;-1-1;-1
560;1674;22.1842;-12.7905;15.4233;8.33304;2423.81;5.06319;0;0;0.1;0.01;0;7.61924;0;0;-1-1;-1
