Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1455;62.6916;-5.89734;-39.5644;8.43081;2510.14;5.13602;0;0;0.1;0.01;0;6.11272;0;0;-1-1;-1
480;1456;-44.3961;14.562;-57.3326;8.42591;2505.76;5.14509;0;0;0.1;0.01;0;7.23017;0;0;-1-1;-1
480;1457;7.3394;-34.3768;-28.9741;8.41767;2498.42;5.1364;0;0;0.1;0.01;0;7.81561;0;0;-1-1;-1
480;1458;34.6014;-42.678;-14.2403;8.42377;2503.85;5.1256;0;0;0.1;0.01;0;6.87705;0;0;-1-1;-1
480;1459;-31.1164;-32.9879;-56.9547;8.41796;2498.67;5.14085;0;0;0.1;0.01;0;7.23292;0;0;-1-1;-1
480;1460;-15.9048;-71.7682;-53.0706;8.41253;2493.84;5.12886;0;0;0.1;0.01;0;5.38533;0;0;-1-1;-1
480;1461;-58.692;83.0044;17.39;8.40654;2488.52;5.14085;0;0;0.1;0.01;0;4.20326;0;0;-1-1;-1
480;1462;44.566;17.5443;75.0956;8.40605;2488.08;5.12846;0;0;0.1;0.01;0;6.91105;0;0;-1-1;-1
480;1463;-65.0003;26.2679;61.6698;8.39469;2478.01;5.12465;0;0;0.1;0.01;0;6.5612;0;0;-1-1;-1
480;1464;16.3248;-77.3689;1.34823;8.40098;2483.58;5.12382;0;0;0.1;0.01;0;6.47411;0;0;-1-1;-1
480;1465;22.427;15.9206;8.03916;8.38361;2468.21;5.12481;0;0;0.1;0.01;0;7.79324;0;0;-1-1;-1
480;1466;-12.6945;29.2791;74.9359;8.38855;2472.58;5.11214;0;0;0.1;0.01;0;5.63487;0;0;-1-1;-1
480;1467;-55.7627;47.2016;-68.7185;8.35433;2442.43;5.09181;0;0;0.1;0.01;0;5.84396;0;0;-1-1;-1
480;1468;-12.9658;63.5455;-26.6662;8.37098;2457.07;5.10171;0;0;0.1;0.01;0;6.02872;0;0;-1-1;-1
480;1469;28.0181;-65.0057;49.8946;8.3714;2457.44;5.10669;0;0;0.1;0.01;0;7.09031;0;0;-1-1;-1
480;1471;-28.8147;42.9594;14.9813;8.35233;2440.69;5.09243;0;0;0.1;0.01;0;7.27271;0;0;-1-1;-1
480;1472;-11.1876;-34.0548;-40.1721;8.34785;2436.76;5.08401;0;0;0.1;0.01;0;7.53174;0;0;-1-1;-1
480;1473;-84.7414;53.5289;-43.6042;8.34644;2435.52;5.08113;0;0;0.1;0.01;0;3.26253;0;0;-1-1;-1
480;1474;-91.7288;50.4114;-15.3239;8.32851;2419.86;5.06501;0;0;0.1;0.01;0;3.78214;0;0;-1-1;-1
480;1475;-43.6357;50.813;-33.1447;8.33159;2422.55;5.06866;0;0;0.1;0.01;0;6.45227;0;0;-1-1;-1
480;1476;16.1955;-20.5633;-40.6331;8.33627;2426.63;5.07186;0;0;0.1;0.01;0;6.65108;0;0;-1-1;-1
480;1477;29.9003;47.6069;-15.4264;8.34069;2430.5;5.08273;0;0;0.1;0.01;0;6.82224;0;0;-1-1;-1
480;1478;-76.0581;13.4967;14.1659;8.35134;2439.82;5.08387;0;0;0.1;0.01;0;7.26926;0;0;-1-1;-1
480;1479;-25.4916;65.2848;-40.3237;8.32632;2417.96;5.06376;0;0;0.1;0.01;0;6.92738;0;0;-1-1;-1
480;1480;51.402;40.148;-3.87469;8.32141;2413.68;5.05275;0;0;0.1;0.01;0;5.7389;0;0;-1-1;-1
480;1481;11.8654;83.2884;34.1877;8.31403;2407.26;5.05594;0;0;0.1;0.01;0;6.12186;0;0;-1-1;-1
480;1482;-99.588;3.58578;-0.943661;8.33343;2424.16;5.06379;0;0;0.1;0.01;0;4.65434;0;0;-1-1;-1
480;1483;-38.9478;94.7789;8.63921;8.32717;2418.69;5.06243;0;0;0.1;0.01;0;4.35221;0;0;-1-1;-1
480;1484;-12.708;70.2132;-40.9344;8.31281;2406.21;5.0597;0;0;0.1;0.01;0;6.36713;0;0;-1-1;-1
480;1485;-45.5022;7.81618;82.3372;8.32767;2419.13;5.0584;0;0;0.1;0.01;0;5.24051;0;0;-1-1;-1
480;1486;15.0988;55.8155;76.0381;8.32694;2418.5;5.05741;0;0;0.1;0.01;0;5.59013;0;0;-1-1;-1
480;1487;21.4138;-52.8562;19.5989;8.31968;2412.18;5.05281;0;0;0.1;0.01;0;7.74256;0;0;-1-1;-1
480;1488;-47.2484;-33.3399;16.2622;8.31797;2410.69;5.05601;0;0;0.1;0.01;0;6.78472;0;0;-1-1;-1
480;1489;6.63598;-10.826;47.809;8.29637;2391.96;5.0428;0;0;0.1;0.01;0;6.83385;0;0;-1-1;-1
480;1490;-74.4381;-48.5683;-11.951;8.30337;2398.01;5.0466;0;0;0.1;0.01;0;6.88298;0;0;-1-1;-1
480;1491;17.429;10.5637;44.9737;8.31809;2410.79;5.05019;0;0;0.1;0.01;0;7.09369;0;0;-1-1;-1
480;1492;50.1631;-44.4165;71.88;8.30682;2401.01;5.04604;0;0;0.1;0.01;0;4.76701;0;0;-1-1;-1
480;1493;-78.0297;34.6845;-7.82762;8.3109;2404.55;5.05028;0;0;0.1;0.01;0;6.38907;0;0;-1-1;-1
480;1494;43.7888;9.9226;-1.76918;8.2904;2386.79;5.03526;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
480;1495;-4.68027;17.7944;-27.1133;8.30016;2395.24;5.04044;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
480;1496;-9.60997;-57.5235;-6.19778;8.2849;2382.05;5.03098;0;0;0.1;0.01;0;8.0383;0;0;-1-1;-1
480;1497;43.3698;7.11246;12.5095;8.27197;2370.92;5.02125;0;0;0.1;0.01;0;6.70652;0;0;-1-1;-1
480;1498;-85.8663;59.1733;7.99213;8.27793;2376.04;5.02743;0;0;0.1;0.01;0;3.97181;0;0;-1-1;-1
480;1499;-44.7994;40.339;-64.3952;8.28277;2380.21;5.02893;0;0;0.1;0.01;0;7.08526;0;0;-1-1;-1
480;1500;27.7628;86.8442;46.4282;8.26837;2367.82;5.02444;0;0;0.1;0.01;0;4.20734;0;0;-1-1;-1
480;1501;102.829;8.05991;2.79063;8.29062;2386.98;5.0306;0;0;0.1;0.01;0;4.91265;0;0;-1-1;-1
480;1502;32.9521;-70.3424;24.9768;8.28772;2384.48;5.03126;0;0;0.1;0.01;0;6.12207;0;0;-1-1;-1
480;1503;27.6431;36.37;29.9587;8.27095;2370.04;5.01507;0;0;0.1;0.01;0;7.6647;0;0;-1-1;-1
480;1504;42.3825;-11.7231;-30.532;8.30418;2398.71;5.03279;0;0;0.1;0.01;0;7.01348;0;0;-1-1;-1
480;1505;5.42299;-43.8862;47.6899;8.26274;2362.99;5.00899;0;0;0.1;0.01;0;6.49688;0;0;-1-1;-1
480;1506;41.8102;-39.5966;-37.3655;8.28479;2381.95;5.02466;0;0;0.1;0.01;0;6.97508;0;0;-1-1;-1
480;1507;-102.819;-10.552;-1.83295;8.26208;2362.41;5.01561;0;0;0.1;0.01;0;3.95921;0;0;-1-1;-1
480;1508;-59.5524;33.5688;17.7056;8.28996;2386.41;5.03396;0;0;0.1;0.01;0;6.61924;0;0;-1-1;-1
480;1509;24.2245;-52.1934;-82.5066;8.26032;2360.91;5.01313;0;0;0.1;0.01;0;4.16989;0;0;-1-1;-1
480;1510;-1.00203;60.3425;-6.2738;8.27015;2369.35;5.01295;0;0;0.1;0.01;0;6.16337;0;0;-1-1;-1
480;1511;30.6939;-2.74972;-68.6354;8.27307;2371.86;5.01882;0;0;0.1;0.01;0;6.64307;0;0;-1-1;-1
480;1512;39.3554;28.0694;35.7992;8.26431;2364.33;5.01106;0;0;0.1;0.01;0;7.13414;0;0;-1-1;-1
480;1513;24.1261;66.1257;-32.4789;8.26663;2366.33;5.01169;0;0;0.1;0.01;0;7.51013;0;0;-1-1;-1
480;1514;-71.9565;53.182;8.20605;8.26473;2364.7;5.01057;0;0;0.1;0.01;0;6.57743;0;0;-1-1;-1
480;1516;51.7808;38.9957;-18.55;8.25328;2354.88;5.00385;0;0;0.1;0.01;0;6.3577;0;0;-1-1;-1
480;1517;-72.0202;-9.74465;-67.8131;8.25754;2358.52;5.00331;0;0;0.1;0.01;0;6.07707;0;0;-1-1;-1
480;1518;49.0825;-66.1176;-11.128;8.26406;2364.12;5.01046;0;0;0.1;0.01;0;6.59915;0;0;-1-1;-1
480;1519;-28.0894;88.6224;1.59957;8.27892;2376.9;5.01392;0;0;0.1;0.01;0;6.94878;0;0;-1-1;-1
480;1520;0.226487;39.9495;-69.5418;8.25825;2359.14;5.0048;0;0;0.1;0.01;0;6.2646;0;0;-1-1;-1
480;1521;26.342;-15.0174;43.1877;8.25201;2353.79;5.00267;0;0;0.1;0.01;0;6.97995;0;0;-1-1;-1
480;1522;-90.4941;-14.2048;5.28817;8.2458;2348.48;4.99768;0;0;0.1;0.01;0;6.08203;0;0;-1-1;-1
480;1523;-14.0197;-57.2495;-55.2159;8.24476;2347.59;4.99566;0;0;0.1;0.01;0;7.67605;0;0;-1-1;-1
480;1524;-48.2747;-87.7157;22.2385;8.27591;2374.31;5.01222;0;0;0.1;0.01;0;4.72789;0;0;-1-1;-1
480;1525;-54.1889;-7.51087;40.9709;8.25926;2360;5.00544;0;0;0.1;0.01;0;6.46686;0;0;-1-1;-1
480;1526;-17.4016;-18.2442;77.2079;8.23977;2343.33;4.99837;0;0;0.1;0.01;0;6.91308;0;0;-1-1;-1
480;1527;41.4696;-22.1477;2.56856;8.25822;2359.11;5.00138;0;0;0.1;0.01;0;7.33762;0;0;-1-1;-1
480;1528;53.1174;-47.8997;33.3682;8.23174;2336.49;4.9819;0;0;0.1;0.01;0;6.0982;0;0;-1-1;-1
480;1529;-55.3168;-58.9481;11.2476;8.23801;2341.83;4.98924;0;0;0.1;0.01;0;5.85368;0;0;-1-1;-1
480;1530;-5.52128;-23.3695;-25.2602;8.23882;2342.52;4.98919;0;0;0.1;0.01;0;7.98461;0;0;-1-1;-1
480;1531;62.6526;45.409;-13.1852;8.24316;2346.23;4.99432;0;0;0.1;0.01;0;5.56523;0;0;-1-1;-1
480;1532;-27.4978;-99.0277;-6.93223;8.25168;2353.51;4.99044;0;0;0.1;0.01;0;5.42594;0;0;-1-1;-1
480;1533;57.5936;-16.3348;60.9064;8.25449;2355.91;4.99227;0;0;0.1;0.01;0;7.56028;0;0;-1-1;-1
480;1534;-72.4619;-70.3866;17.39;8.24093;2344.32;4.98524;0;0;0.1;0.01;0;5.35596;0;0;-1-1;-1
480;1535;28.9808;38.0455;-25.3147;8.23888;2342.58;4.98495;0;0;0.1;0.01;0;6.92317;0;0;-1-1;-1
480;1536;-28.1435;-78.2852;-49.5661;8.2168;2323.79;4.97521;0;0;0.1;0.01;0;5.26647;0;0;-1-1;-1
480;1537;45.1274;43.8807;-38.7064;8.24609;2348.73;4.98232;0;0;0.1;0.01;0;7.58645;0;0;-1-1;-1
480;1538;9.16832;61.2321;64.6346;8.22057;2326.99;4.96971;0;0;0.1;0.01;0;6.41916;1;0;-1-1;-1
480;1539;13.199;-69.8243;-10.7155;8.23096;2335.82;4.97543;0;0;0.1;0.01;0;6.85391;1;0;-1-1;-1
480;1540;-60.792;-54.3592;-13.7418;8.21914;2325.78;4.96939;0;0;0.1;0.01;0;6.52635;1;0;-1-1;-1
480;1541;22.1101;-3.41638;3.715;8.22649;2332.02;4.97453;0;0;0.1;0.01;0;7.77943;1;0;-1-1;-1
480;1542;-23.5376;79.7237;-41.756;8.24336;2346.4;4.98424;0;0;0.1;0.01;0;6.33994;1;0;-1-1;-1
480;1543;-9.20383;-29.1817;4.59631;8.22287;2328.94;4.97721;0;0;0.1;0.01;0;7.2886;1;0;-1-1;-1
480;1544;93.7479;28.2277;13.9869;8.20313;2312.21;4.96925;0;0;0.1;0.01;0;5.36588;1;0;-1-1;-1
480;1545;14.9389;-26.4997;7.55083;8.22838;2333.62;4.98116;0;0;0.1;0.01;0;7.00592;1;0;-1-1;-1
480;1546;70.0453;-27.4295;-59.4227;8.20508;2313.86;4.97012;0;0;0.1;0.01;0;5.30416;1;0;-1-1;-1
480;1547;27.057;-54.0392;-12.8557;8.22293;2328.99;4.97209;0;0;0.1;0.01;0;7.1597;1;0;-1-1;-1
480;1548;-73.0211;-11.4021;-17.1687;8.20974;2317.8;4.96916;0;0;0.1;0.01;0;6.56644;1;0;-1-1;-1
480;1549;66.3102;-47.9218;46.1792;8.21213;2319.83;4.97001;0;0;0.1;0.01;0;5.30329;1;0;-1-1;-1
480;1550;61.6521;-40.7384;-7.40217;8.2177;2324.55;4.97097;0;0;0.1;0.01;0;7.00018;1;0;-1-1;-1
480;1551;74.1789;4.96826;-54.0628;8.23108;2335.93;4.98262;0;0;0.1;0.01;0;3.84942;1;0;-1-1;-1
480;1552;27.1381;94.2658;-31.3724;8.22533;2331.04;4.98048;0;0;0.1;0.01;0;4.79374;1;0;-1-1;-1
480;1553;36.7599;39.9371;-6.20725;8.20231;2311.52;4.96767;0;0;0.1;0.01;0;6.48538;1;0;-1-1;-1
480;1554;-27.7564;30.5607;-42.1404;8.22046;2326.89;4.97395;0;0;0.1;0.01;0;5.83075;1;0;-1-1;-1
480;1555;-16.0845;-98.4165;2.36242;8.23432;2338.69;4.98075;0;0;0.1;0.01;0;6.06908;1;0;-1-1;-1
480;1556;40.4561;-74.6317;-2.90213;8.22051;2326.94;4.97318;0;0;0.1;0.01;0;6.74668;1;0;-1-1;-1
480;1557;-37.3422;-4.41626;13.0644;8.20167;2310.98;4.96695;0;0;0.1;0.01;0;6.55649;1;0;-1-1;-1
480;1558;30.7796;-29.9348;22.4538;8.21141;2319.22;4.96996;0;0;0.1;0.01;0;6.66472;1;0;-1-1;-1
480;1559;-32.5681;-32.7915;-27.2893;8.21654;2323.57;4.97358;0;0;0.1;0.01;0;7.2383;1;0;-1-1;-1
480;1560;-21.8942;73.934;-28.9496;8.22965;2334.71;4.97406;0;0;0.1;0.01;0;7.1801;1;0;-1-1;-1
480;1561;36.9198;13.1075;60.7164;8.22495;2330.71;4.97531;0;0;0.1;0.01;0;6.05842;1;0;-1-1;-1
480;1562;-50.443;3.31516;-10.8899;8.21723;2324.16;4.97805;0;0;0.1;0.01;0;7.1893;1;0;-1-1;-1
480;1563;-88.1727;-24.7646;44.328;8.20777;2316.14;4.96242;0;0;0.1;0.01;0;3.61086;1;0;-1-1;-1
480;1564;11.293;-13.662;-51.004;8.20798;2316.32;4.96903;0;0;0.1;0.01;0;7.30133;1;0;-1-1;-1
480;1565;9.85116;-67.1543;-77.0837;8.20379;2312.77;4.96721;0;0;0.1;0.01;0;3.23996;1;0;-1-1;-1
480;1566;-15.1867;5.14649;50.2294;8.2239;2329.82;4.97242;0;0;0.1;0.01;0;6.81375;1;0;-1-1;-1
480;1567;-38.1223;44.9404;60.7733;8.22826;2333.52;4.97637;0;0;0.1;0.01;0;5.47096;1;0;-1-1;-1
480;1568;-28.6919;-13.3671;83.9116;8.20755;2315.95;4.9712;0;0;0.1;0.01;0;6.12807;1;0;-1-1;-1
480;1569;-2.68341;-68.0889;-31.5626;8.21392;2321.35;4.97701;0;0;0.1;0.01;0;7.46507;1;0;-1-1;-1
480;1570;31.4085;6.00311;44.5258;8.21772;2324.57;4.97614;0;0;0.1;0.01;0;6.924;1;0;-1-1;-1
480;1572;21.3568;-96.2825;-4.85942;8.20717;2315.63;4.97217;0;0;0.1;0.01;0;2.74178;1;0;-1-1;-1
480;1573;13.7763;69.9257;49.071;8.22321;2329.23;4.97642;0;0;0.1;0.01;0;4.92366;1;0;-1-1;-1
480;1574;15.0399;7.00052;87.1487;8.20114;2310.53;4.96769;0;0;0.1;0.01;0;5.5888;1;0;-1-1;-1
480;1575;-41.9554;33.6907;-11.9417;8.20532;2314.06;4.96937;0;0;0.1;0.01;0;6.87366;1;0;-1-1;-1
480;1576;-61.6662;74.1211;-20.7265;8.21979;2326.33;4.97606;0;0;0.1;0.01;0;4.73736;1;0;-1-1;-1
480;1577;-40.1967;56.2062;-21.1346;8.19788;2307.77;4.96661;0;0;0.1;0.01;0;7.77924;1;0;-1-1;-1
480;1578;39.185;-8.48343;6.2202;8.21165;2319.43;4.96889;0;0;0.1;0.01;0;6.52836;1;0;-1-1;-1
480;1579;68.5567;40.5059;5.94015;8.21232;2319.99;4.97176;0;0;0.1;0.01;0;5.80033;1;0;-1-1;-1
480;1580;0.594506;-23.4835;45.2049;8.21019;2318.18;4.97095;0;0;0.1;0.01;0;6.74741;1;0;-1-1;-1
480;1582;57.5104;-20.3969;-17.4991;8.19431;2304.76;4.96387;0;0;0.1;0.01;0;7.10031;1;0;-1-1;-1
480;1583;-73.9011;37.6449;46.0016;8.20118;2310.56;4.96572;0;0;0.1;0.01;0;5.73787;1;0;-1-1;-1
480;1584;15.0207;-2.86921;-8.11307;8.20209;2311.33;4.96695;0;0;0.1;0.01;0;7.83476;1;0;-1-1;-1
480;1585;110.03;-3.98454;4.67333;8.19908;2308.79;4.96587;0;0;0.1;0.01;0;3.85483;1;0;-1-1;-1
480;1586;-58.5449;-47.0777;52.3651;8.19719;2307.19;4.95904;0;0;0.1;0.01;0;6.05077;1;0;-1-1;-1
480;1587;11.4058;82.707;-54.6185;8.20025;2309.77;4.96731;0;0;0.1;0.01;0;3.94768;1;0;-1-1;-1
480;1588;-47.3847;-63.5623;-44.7181;8.21467;2321.98;4.97579;0;0;0.1;0.01;0;6.00473;1;0;-1-1;-1
480;1589;1.32807;-27.9127;-39.7115;8.23408;2338.48;4.98378;0;0;0.1;0.01;0;7.84219;1;0;-1-1;-1
480;1590;-63.0535;-27.9628;-65.5273;8.20269;2311.84;4.96867;0;0;0.1;0.01;0;3.84894;1;0;-1-1;-1
480;1591;18.1906;20.6761;-42.7958;8.20228;2311.49;4.96983;0;0;0.1;0.01;0;7.79605;1;0;-1-1;-1
480;1592;34.9575;69.2232;-38.2024;8.21511;2322.36;4.97335;0;0;0.1;0.01;0;6.54441;1;0;-1-1;-1
480;1593;-92.5733;-17.238;28.763;7.7392;1941.68;4.70916;0;0;0.082;0.01;0;4.31759;100;0;-1-1;-1
480;1594;-19.7067;4.78266;-70.5943;8.23619;2340.28;4.97965;0;0;0.1;0.01;0;6.82664;1;0;-1-1;-1
480;1595;-21.1089;5.08502;-54.9899;8.21432;2321.69;4.97192;0;0;0.1;0.01;0;7.3895;1;0;-1-1;-1
480;1596;-34.2961;-43.5703;62.4331;8.20233;2311.54;4.96425;0;0;0.1;0.01;0;6.57377;1;0;-1-1;-1
480;1597;40.4912;9.19406;-52.0787;8.1968;2306.86;4.95853;0;0;0.1;0.01;0;7.44909;1;0;-1-1;-1
480;1598;-27.6628;14.3974;-9.39312;8.21605;2323.15;4.97537;0;0;0.1;0.01;0;7.68095;1;0;-1-1;-1
480;1599;13.714;28.015;90.9652;8.22596;2331.57;4.97584;0;0;0.1;0.01;0;4.77676;1;0;-1-1;-1
480;1600;-64.9934;-14.7634;-33.6874;8.19005;2301.17;4.96709;0;0;0.1;0.01;0;7.85698;1;0;-1-1;-1
480;1601;49.0202;19.5506;6.56152;8.2194;2325.99;4.97193;0;0;0.1;0.01;0;6.25515;1;0;-1-1;-1
480;1602;-76.3338;-31.7175;-11.8467;8.20519;2313.95;4.97138;0;0;0.1;0.01;0;6.57397;1;0;-1-1;-1
480;1603;-24.5886;-37.1987;-93.9727;8.2028;2311.93;4.96313;0;0;0.1;0.01;0;3.63333;1;0;-1-1;-1
480;1604;-53.2204;-24.9863;78.6215;8.20097;2310.38;4.96729;0;0;0.1;0.01;0;5.02454;1;0;-1-1;-1
480;1606;72.8547;43.0485;-40.2176;8.20461;2313.46;4.96625;0;0;0.1;0.01;0;5.74725;1;0;-1-1;-1
480;1607;-52.6979;-36.8185;-64.2147;8.20679;2315.31;4.97179;0;0;0.1;0.01;0;6.30073;1;0;-1-1;-1
480;1608;-38.6402;-44.7537;-61.491;8.19294;2303.61;4.96487;0;0;0.1;0.01;0;6.54258;1;0;-1-1;-1
480;1609;-2.27982;34.4766;27.5291;8.17472;2288.27;4.96297;0;0;0.1;0.01;0;7.45486;1;0;-1-1;-1
480;1610;14.4624;-2.62556;-39.5726;8.1778;2290.86;4.9577;0;0;0.1;0.01;0;6.77924;1;0;-1-1;-1
480;1611;16.7568;28.0337;32.6278;8.19325;2303.87;4.96307;0;0;0.1;0.01;0;8.24658;1;0;-1-1;-1
480;1612;-27.7236;49.2455;-78.9682;8.20767;2316.05;4.96756;0;0;0.1;0.01;0;4.96414;1;0;-1-1;-1
480;1613;70.7744;10.1809;-21.2274;8.19364;2304.19;4.96456;0;0;0.1;0.01;0;7.31651;1;0;-1-1;-1
480;1615;-3.87378;0.711523;27.7638;8.20005;2309.61;4.96425;0;0;0.1;0.01;0;7.6171;1;0;-1-1;-1
480;1616;-57.3319;-19.7517;-43.0747;8.20062;2310.09;4.96111;0;0;0.1;0.01;0;7.62465;1;0;-1-1;-1
480;1617;8.66491;-26.8819;-52.2907;8.20195;2311.21;4.96933;0;0;0.1;0.01;0;6.74489;1;0;-1-1;-1
480;1618;-19.8688;-54.0779;1.77354;8.1808;2293.38;4.95569;0;0;0.1;0.01;0;7.11;1;0;-1-1;-1
480;1619;29.2316;-74.9982;-28.4062;8.22919;2334.32;4.9801;0;0;0.1;0.01;0;6.63663;1;0;-1-1;-1
480;1620;-31.8809;8.28619;-64.176;8.20036;2309.87;4.96382;0;0;0.1;0.01;0;6.59121;1;0;-1-1;-1
480;1621;48.0192;77.4637;-5.8289;8.18514;2297.03;4.96181;0;0;0.1;0.01;0;5.59458;1;0;-1-1;-1
480;1622;-80.3797;-2.43085;35.9425;8.18812;2299.54;4.96206;0;0;0.1;0.01;0;6.14838;1;0;-1-1;-1
480;1623;58.3653;-72.7877;27.1263;8.17664;2289.88;4.95513;0;0;0.1;0.01;0;4.36559;1;0;-1-1;-1
480;1624;5.50714;-47.2758;-22.0637;8.18234;2294.67;4.95705;0;0;0.1;0.01;0;6.98866;1;0;-1-1;-1
480;1625;0.0384759;33.7621;-3.69692;8.19615;2306.32;4.96461;0;0;0.1;0.01;0;6.99586;1;0;-1-1;-1
480;1626;40.3908;-16.5187;43.4516;8.20468;2313.52;4.96954;0;0;0.1;0.01;0;6.51549;1;0;-1-1;-1
480;1627;30.034;-61.7008;13.7922;8.18392;2296.01;4.95897;0;0;0.1;0.01;0;6.80422;1;0;-1-1;-1
480;1628;-56.7545;-58.9148;-34.9246;8.19229;2303.06;4.96051;0;0;0.1;0.01;0;6.40305;1;0;-1-1;-1
480;1629;14.512;74.4773;8.42525;8.18513;2297.02;4.95897;0;0;0.1;0.01;0;6.21846;1;0;-1-1;-1
480;1632;42.4969;-31.9671;71.3391;8.18518;2297.07;4.96229;0;0;0.1;0.01;0;6.38661;1;0;-1-1;-1
480;1633;-24.0988;21.5185;73.5538;8.20218;2311.41;4.9649;0;0;0.1;0.01;0;6.27889;1;0;-1-1;-1
480;1634;1.61974;-24.2865;-11.929;8.18276;2295.02;4.95873;0;0;0.1;0.01;0;7.53158;1;0;-1-1;-1
480;1635;-52.0052;26.8913;-18.1691;8.1787;2291.62;4.95426;0;0;0.1;0.01;0;6.44798;1;0;-1-1;-1
480;1636;-3.00403;-66.8426;-56.6929;8.17531;2288.76;4.95073;0;0;0.1;0.01;0;5.95448;1;0;-1-1;-1
480;1637;-22.3758;-9.71046;38.507;8.19807;2307.93;4.96988;0;0;0.1;0.01;0;5.64888;1;0;-1-1;-1
480;1638;34.1103;80.5762;14.286;8.191;2301.97;4.96371;0;0;0.1;0.01;0;5.3405;1;0;-1-1;-1
480;1639;35.9309;-4.72331;36.637;8.177;2290.19;4.95488;0;0;0.1;0.01;0;5.97205;1;0;-1-1;-1
480;1640;-57.469;-17.8794;56.7756;8.16406;2279.33;4.95129;0;0;0.1;0.01;0;5.97214;1;0;-1-1;-1
480;1641;-9.25136;-17.2684;-68.5418;8.19115;2302.09;4.96713;0;0;0.1;0.01;0;6.92791;1;0;-1-1;-1
480;1642;11.5399;-18.2236;75.9318;8.17475;2288.29;4.95232;0;0;0.1;0.01;0;7.011;1;0;-1-1;-1
480;1643;5.52532;4.48797;50.6986;8.20981;2317.86;4.96685;0;0;0.1;0.01;0;6.55247;1;0;-1-1;-1
480;1644;11.8243;-67.9052;39.0444;8.1696;2283.98;4.95042;0;0;0.1;0.01;0;6.12958;1;0;-1-1;-1
480;1645;-48.5328;-56.6218;56.4861;8.17038;2284.62;4.94924;0;0;0.1;0.01;0;5.55435;1;0;-1-1;-1
480;1646;-53.3347;-84.0578;-21.1898;8.17104;2285.19;4.94857;0;0;0.1;0.01;0;4.61591;1;0;-1-1;-1
480;1647;26.5123;-87.5673;-23.5339;8.17888;2291.77;4.96134;0;0;0.1;0.01;0;4.59817;1;0;-1-1;-1
480;1648;-21.3111;42.6733;36.4311;8.17684;2290.05;4.95732;0;0;0.1;0.01;0;6.33713;1;0;-1-1;-1
480;1649;83.6453;53.7279;-11.1936;8.18878;2300.1;4.96255;0;0;0.1;0.01;0;4.73746;1;0;-1-1;-1
480;1650;72.1306;-43.8861;34.1052;8.19747;2307.43;4.96546;0;0;0.1;0.01;0;5.52726;1;0;-1-1;-1
480;1651;24.6783;-16.3216;-51.6682;8.19052;2301.56;4.96752;0;0;0.1;0.01;0;6.58569;1;0;-1-1;-1
480;1652;91.3962;3.60583;-25.8864;8.19534;2305.63;4.96561;0;0;0.1;0.01;0;5.77376;1;0;-1-1;-1
480;1653;-20.8657;42.6736;1.59739;8.18438;2296.4;4.95977;0;0;0.1;0.01;0;7.37316;1;0;-1-1;-1
480;1654;-80.1092;30.8419;34.4933;8.20282;2311.95;4.97485;0;0;0.1;0.01;0;6.25572;1;0;-1-1;-1
480;1655;-28.0047;84.9378;49.9499;8.16896;2283.44;4.95567;0;0;0.1;0.01;0;4.71045;1;0;-1-1;-1
480;1656;-39.8142;-3.35149;-38.0523;8.18712;2298.7;4.95796;0;0;0.1;0.01;0;7.43074;1;0;-1-1;-1
480;1657;34.1323;78.881;-61.9145;8.17661;2289.86;4.9553;0;0;0.1;0.01;0;2.65046;1;0;-1-1;-1
480;1659;-20.5292;39.6711;59.6275;8.16099;2276.76;4.9498;0;0;0.1;0.01;0;6.21461;1;0;-1-1;-1
480;1660;58.4965;41.5593;-40.9956;8.15555;2272.21;4.95531;0;0;0.1;0.01;0;7.72656;1;0;-1-1;-1
480;1662;43.3426;-76.1783;-31.8773;8.16272;2278.21;4.95278;0;0;0.1;0.01;0;6.10669;1;0;-1-1;-1
480;1663;-1.48961;-47.1822;36.6193;8.1679;2282.55;4.95061;0;0;0.1;0.01;0;6.40934;1;0;-1-1;-1
480;1664;-61.8461;-6.74881;-9.21406;8.15882;2274.94;4.95188;0;0;0.1;0.01;0;6.75981;1;0;-1-1;-1
480;1665;-11.1508;68.6478;-1.20762;8.17451;2288.09;4.95131;0;0;0.1;0.01;0;6.37492;1;0;-1-1;-1
480;1666;-1.3323;50.8068;-15.1455;8.19366;2304.21;4.96593;0;0;0.1;0.01;0;6.3173;1;0;-1-1;-1
480;1667;-74.2876;-27.049;-46.5642;8.21167;2319.44;4.96917;0;0;0.1;0.01;0;5.20561;1;0;-1-1;-1
480;1668;93.1697;3.16478;23.8711;8.16651;2281.39;4.95259;0;0;0.1;0.01;0;5.26801;1;0;-1-1;-1
480;1669;-13.8488;-47.4336;-44.2905;8.18514;2297.03;4.96036;0;0;0.1;0.01;0;7.59838;1;0;-1-1;-1
480;1670;61.3076;64.355;43.1647;8.17472;2288.27;4.95164;0;0;0.1;0.01;0;5.13084;1;0;-1-1;-1
480;1671;-65.3602;62.9585;-28.7101;8.1931;2303.74;4.96766;0;0;0.1;0.01;0;5.10989;1;0;-1-1;-1
