Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2906;-46.4355;70.0084;71.5961;9.04546;3100.14;5.56876;0;0;0.1;0.01;0;6.53428;0;0;-1-1;-1
1320;2907;75.8357;-24.6473;-12.9175;9.05237;3107.25;5.56092;0;0;0.1;0.01;0;8.23102;0;0;-1-1;-1
1320;2908;-19.8074;-56.1121;-43.6672;9.04377;3098.39;5.57359;0;0;0.1;0.01;0;7.66274;0;0;-1-1;-1
1320;2909;128.735;37.6403;5.41217;9.0509;3105.73;5.55466;0;0;0.1;0.01;0;4.4577;0;0;-1-1;-1
1320;2910;-53.0334;-43.7362;-29.8092;9.08098;3136.8;5.5983;0;0;0.1;0.01;0;8.82887;0;0;-1-1;-1
1320;2911;14.4154;23.3557;35.8989;9.05273;3107.61;5.575;0;0;0.1;0.01;0;8.57647;0;0;-1-1;-1
1320;2912;-20.5677;27.712;31.2398;9.04424;3098.88;5.57029;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
1320;2913;-68.6812;-60.4098;57.8489;9.04431;3098.96;5.58844;0;0;0.1;0.01;0;7.03227;0;0;-1-1;-1
1320;2914;0.940523;47.5655;-40.1578;9.03043;3084.71;5.54929;0;0;0.1;0.01;0;8.26336;0;0;-1-1;-1
1320;2915;45.0173;8.21446;93.7798;9.04715;3101.88;5.56714;0;0;0.1;0.01;0;6.94277;0;0;-1-1;-1
1320;2916;-114.472;-32.8544;-47.8353;9.03368;3088.04;5.57739;0;0;0.1;0.01;0;6.92815;0;0;-1-1;-1
1320;2917;-71.6724;98.6167;-38.4344;9.0371;3091.55;5.5819;0;0;0.1;0.01;0;6.21404;0;0;-1-1;-1
1320;2918;-48.729;23.8245;45.851;9.02575;3079.92;5.55809;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
1320;2919;-35.5782;15.4378;105.363;9.04392;3098.55;5.55264;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
1320;2920;-34.8293;6.93396;-100.799;9.03891;3093.41;5.54954;0;0;0.1;0.01;0;7.24214;0;0;-1-1;-1
1320;2921;-70.9995;34.5227;-26.4955;9.04042;3094.96;5.57013;0;0;0.1;0.01;0;8.27267;0;0;-1-1;-1
1320;2922;20.5363;-2.45865;-90.7119;9.05224;3107.11;5.56632;0;0;0.1;0.01;0;8.04469;0;0;-1-1;-1
1320;2923;-7.06293;-74.4077;-11.3943;9.02681;3081;5.54769;0;0;0.1;0.01;0;8.65505;0;0;-1-1;-1
1320;2924;-69.8822;69.6422;-12.44;9.01691;3070.88;5.54042;0;0;0.1;0.01;0;8.22437;0;0;-1-1;-1
1320;2925;-86.8917;66.7809;6.41201;9.01016;3063.98;5.55457;0;0;0.1;0.01;0;7.70388;0;0;-1-1;-1
1320;2926;102.486;50.0283;45.7585;9.00593;3059.67;5.55581;0;0;0.1;0.01;0;7.03244;0;0;-1-1;-1
1320;2927;-27.6871;18.6949;-93.2079;9.00405;3057.75;5.5523;0;0;0.1;0.01;0;6.79204;0;0;-1-1;-1
1320;2928;-68.7715;-41.7071;104.919;9.02722;3081.42;5.55746;0;0;0.1;0.01;0;4.84111;0;0;-1-1;-1
1320;2931;7.83686;109.676;-16.1428;9.00011;3053.74;5.52986;0;0;0.1;0.01;0;7.61205;0;0;-1-1;-1
1320;2932;79.7605;-49.7405;-53.4656;8.99775;3051.34;5.55093;0;0;0.1;0.01;0;7.12241;0;0;-1-1;-1
1320;2933;31.0245;-2.55202;18.0664;8.98233;3035.67;5.52688;0;0;0.1;0.01;0;8.37848;0;0;-1-1;-1
1320;2935;78.6125;103.52;-8.81477;8.96285;3015.97;5.52486;0;0;0.1;0.01;0;4.81139;0;0;-1-1;-1
1320;2936;-85.2186;-68.7692;21.967;8.99111;3044.59;5.51508;0;0;0.1;0.01;0;7.31728;0;0;-1-1;-1
1320;2937;34.2438;-51.2956;-3.33611;8.97978;3033.1;5.51452;0;0;0.1;0.01;0;8.31711;0;0;-1-1;-1
1320;2938;-1.68209;56.5584;-27.5164;8.96335;3016.48;5.52122;0;0;0.1;0.01;0;8.24577;0;0;-1-1;-1
1320;2939;-27.5289;-75.7814;-42.5591;8.95309;3006.13;5.50924;0;0;0.1;0.01;0;8.21722;0;0;-1-1;-1
1320;2940;52.4036;65.2864;41.3656;8.9586;3011.68;5.4959;0;0;0.1;0.01;0;8.94011;0;0;-1-1;-1
1320;2941;26.0353;-53.3126;21.1195;8.94504;2998.02;5.50417;0;0;0.1;0.01;0;8.04916;0;0;-1-1;-1
1320;2942;-43.0009;-68.5711;43.9682;8.9682;3021.37;5.50144;0;0;0.1;0.01;0;7.96941;0;0;-1-1;-1
1320;2943;-52.8927;9.16414;-44.0576;8.94967;3002.68;5.50496;0;0;0.1;0.01;0;7.65676;0;0;-1-1;-1
1320;2944;89.8058;15.7566;50.4267;8.96689;3020.05;5.51076;0;0;0.1;0.01;0;6.79056;0;0;-1-1;-1
1320;2945;30.6455;-23.8497;85.9224;8.94127;2994.24;5.51712;0;0;0.1;0.01;0;8.42268;0;0;-1-1;-1
1320;2946;45.5595;40.4826;-36.5513;8.94567;2998.66;5.51551;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
1320;2947;-49.8957;-28.3823;39.143;8.94528;2998.27;5.5049;0;0;0.1;0.01;0;6.51399;0;0;-1-1;-1
1320;2948;48.4877;-85.7428;-27.8242;8.95887;3011.95;5.51518;0;0;0.1;0.01;0;5.0916;0;0;-1-1;-1
1320;2950;-30.4534;-7.28927;-57.3755;8.93374;2986.68;5.49454;0;0;0.1;0.01;0;7.70237;0;0;-1-1;-1
1320;2951;-52.6669;81.4517;34.8093;8.93949;2992.45;5.50331;0;0;0.1;0.01;0;6.97968;0;0;-1-1;-1
1320;2952;56.6721;-75.3115;-49.6234;8.93647;2989.42;5.50985;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
1320;2953;125.489;40.2172;-9.73791;8.93176;2984.7;5.48406;0;0;0.1;0.01;0;6.30642;0;0;-1-1;-1
1320;2955;80.7423;-59.4295;-65.0386;8.93402;2986.96;5.49497;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
1320;2956;100.075;-44.9612;-32.9764;8.9136;2966.52;5.49821;0;0;0.1;0.01;0;7.16428;0;0;-1-1;-1
1320;2957;-24.6388;-35.9149;91.7372;8.95138;3004.4;5.48895;0;0;0.1;0.01;0;7.47736;0;0;-1-1;-1
1320;2958;-22.7545;-0.164262;-2.42784;8.94441;2997.39;5.49545;0;0;0.1;0.01;0;8.92467;0;0;-1-1;-1
1320;2959;100.253;24.4026;42.7101;8.90953;2962.46;5.4801;0;0;0.1;0.01;0;6.44876;0;0;-1-1;-1
1320;2960;-68.9062;-8.21274;-24.3972;8.95027;3003.29;5.48854;0;0;0.1;0.01;0;7.84106;0;0;-1-1;-1
1320;2961;-14.2441;-16.3007;22.5259;8.92397;2976.89;5.49032;0;0;0.1;0.01;0;8.99346;0;0;-1-1;-1
1320;2962;95.0856;-18.2481;55.3762;8.9469;2999.9;5.49391;0;0;0.1;0.01;0;6.16478;0;0;-1-1;-1
1320;2963;-6.76046;-50.8394;57.1305;8.93087;2983.8;5.48986;0;0;0.1;0.01;0;8.01849;0;0;-1-1;-1
1320;2964;44.6327;-27.153;53.2703;8.93419;2987.13;5.48058;0;0;0.1;0.01;0;8.51606;0;0;-1-1;-1
1320;2965;15.3791;11.4981;44.2294;8.94043;2993.39;5.49074;0;0;0.1;0.01;0;9.19299;0;0;-1-1;-1
1320;2966;-13.3785;82.7117;-34.1987;8.91588;2968.8;5.48652;0;0;0.1;0.01;0;7.26705;0;0;-1-1;-1
1320;2967;20.978;-63.1229;-60.6506;8.92434;2977.26;5.48131;0;0;0.1;0.01;0;7.73223;0;0;-1-1;-1
1320;2968;-89.1405;-87.0491;-14.4917;8.9203;2973.22;5.48285;0;0;0.1;0.01;0;6.51928;0;0;-1-1;-1
1320;2969;-8.55771;-55.7825;30.8036;8.91277;2965.7;5.48039;0;0;0.1;0.01;0;8.26432;0;0;-1-1;-1
1320;2970;-15.3182;25.5884;-14.4804;8.901;2953.97;5.48599;0;0;0.1;0.01;0;8.33202;0;0;-1-1;-1
1320;2971;47.0491;-52.2621;-65.5897;8.90979;2962.72;5.48031;0;0;0.1;0.01;0;7.40987;0;0;-1-1;-1
1320;2972;6.60231;12.0001;97.6923;8.88559;2938.65;5.46026;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
1320;2973;-52.3816;-78.9444;2.75901;8.89696;2949.94;5.46288;0;0;0.1;0.01;0;7.62384;0;0;-1-1;-1
1320;2974;-9.99302;12.7727;-118.873;8.88175;2934.84;5.47587;0;0;0.1;0.01;0;4.38801;0;0;-1-1;-1
1320;2975;-35.0463;-111.658;53.7173;8.89291;2945.91;5.47894;0;0;0.1;0.01;0;5.93459;0;0;-1-1;-1
1320;2976;-32.3226;80.1862;16.7898;8.90476;2957.71;5.47249;0;0;0.1;0.01;0;7.96294;0;0;-1-1;-1
1320;2977;-70.0171;-44.0521;-54.53;8.89769;2950.67;5.47933;0;0;0.1;0.01;0;8.07899;0;0;-1-1;-1
1320;2979;-38.5132;-19.8852;-78.4612;8.89195;2944.97;5.46317;0;0;0.1;0.01;0;6.2645;0;0;-1-1;-1
1320;2980;-106.703;45.8022;30.1635;8.87616;2929.3;5.45231;0;0;0.1;0.01;0;6.79334;0;0;-1-1;-1
1320;2981;-58.0129;4.0518;-61.0592;2.47103;63.2011;2.19403;0;0;1.38483e-10;0.01;0;6.87084;100;0;-1-1;-1
1320;2982;46.6992;2.87148;23.3397;8.88365;2936.72;5.46188;0;0;0.1;0.01;0;9.1729;0;0;-1-1;-1
1320;2983;-34.2548;30.156;24.3854;8.88969;2942.72;5.47158;0;0;0.1;0.01;0;7.5473;0;0;-1-1;-1
1320;2984;-22.456;45.8719;-70.4955;8.86526;2918.52;5.45005;0;0;0.1;0.01;0;7.67966;0;0;-1-1;-1
1320;2985;-40.5062;-65.9523;-41.6569;8.89101;2944.02;5.49205;0;0;0.1;0.01;0;7.77963;0;0;-1-1;-1
1320;2986;125.648;-17.6765;-37.3066;8.85076;2904.23;5.45109;0;0;0.1;0.01;0;4.75361;0;0;-1-1;-1
1320;2987;-19.5677;-39.0391;-44.3012;8.86798;2921.21;5.47314;0;0;0.1;0.01;0;7.77167;0;0;-1-1;-1
1320;2988;-40.5572;36.8193;82.5539;8.89962;2952.58;5.46038;0;0;0.1;0.01;0;6.14074;0;0;-1-1;-1
1320;2989;105.005;21.3263;-21.005;8.84921;2902.7;5.46361;0;0;0.1;0.01;0;8.16669;0;0;-1-1;-1
1320;2990;17.2765;19.8674;-94.9933;8.88173;2934.82;5.46408;0;0;0.1;0.01;0;7.17121;0;0;-1-1;-1
1320;2991;-0.857868;-110.001;-11.9946;8.87074;2923.94;5.46275;0;0;0.1;0.01;0;6.59246;0;0;-1-1;-1
1320;2992;101.205;84.9207;6.14674;8.87086;2924.06;5.44201;0;0;0.1;0.01;0;4.54693;0;0;-1-1;-1
1320;2993;2.11105;85.9176;60.0282;8.8626;2915.89;5.45373;0;0;0.1;0.01;0;7.23644;0;0;-1-1;-1
1320;2994;69.5023;44.7857;-51.6276;8.87826;2931.38;5.45168;0;0;0.1;0.01;0;5.69793;0;0;-1-1;-1
1320;2995;-31.5735;74.5124;56.1635;8.87364;2926.81;5.45107;0;0;0.1;0.01;0;6.79408;0;0;-1-1;-1
1320;2996;-97.8266;88.1057;-19.9975;8.88295;2936.03;5.46489;0;0;0.1;0.01;0;3.70694;0;0;-1-1;-1
1320;2997;43.4117;-27.635;-81.2111;8.85693;2910.31;5.43919;0;0;0.1;0.01;0;8.09199;0;0;-1-1;-1
1320;2998;51.8239;-34.6187;-8.34607;8.86285;2916.14;5.45004;0;0;0.1;0.01;0;8.11456;0;0;-1-1;-1
1320;2999;-55.3664;10.9411;-28.9029;8.8584;2911.75;5.44956;0;0;0.1;0.01;0;8.32174;0;0;-1-1;-1
1320;3000;91.2879;0.700087;-45.5045;8.85615;2909.53;5.45514;0;0;0.1;0.01;0;6.96551;0;0;-1-1;-1
1320;3001;-70.9884;-101.791;-6.76465;8.84407;2897.64;5.44764;0;0;0.1;0.01;0;6.6657;0;0;-1-1;-1
1320;3002;-93.5779;-44.8401;31.8;8.87219;2925.38;5.46951;0;0;0.1;0.01;0;7.11587;0;0;-1-1;-1
1320;3003;68.4582;4.26787;-92.8859;8.84629;2899.82;5.44685;0;0;0.1;0.01;0;7.14903;0;0;-1-1;-1
1320;3004;40.373;14.4861;-106.15;8.86008;2913.41;5.43442;0;0;0.1;0.01;0;6.61473;0;0;-1-1;-1
1320;3005;-7.07168;-40.8193;-76.8752;8.85773;2911.09;5.44143;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
1320;3006;-66.9242;-84.94;24.3932;8.8363;2890.02;5.43836;0;0;0.1;0.01;0;7.21812;0;0;-1-1;-1
1320;3007;7.90576;-116.695;76.3306;8.85414;2907.55;5.447;0;0;0.1;0.01;0;2.02014;0;0;-1-1;-1
1320;3008;-37.3886;67.2221;83.0039;8.84175;2895.36;5.45038;0;0;0.1;0.01;0;7.18026;0;0;-1-1;-1
1320;3012;30.9135;97.6869;-6.44665;8.81875;2872.83;5.408;0;0;0.1;0.01;0;7.23134;0;0;-1-1;-1
1320;3013;49.4122;-40.2686;5.41439;8.83115;2884.96;5.44732;0;0;0.1;0.01;0;8.27965;0;0;-1-1;-1
1320;3014;44.5798;-21.661;-11.32;8.85003;2903.5;5.44232;0;0;0.1;0.01;0;8.50959;0;0;-1-1;-1
1320;3015;65.8437;-6.7514;-57.9539;8.8409;2894.53;5.42234;0;0;0.1;0.01;0;7.17163;0;0;-1-1;-1
1320;3016;12.018;-64.486;-49.6727;8.82955;2883.4;5.46779;0;0;0.1;0.01;0;7.72993;0;0;-1-1;-1
1320;3017;-85.7846;-15.1412;87.4743;8.79322;2847.95;5.41329;0;0;0.1;0.01;0;4.46309;0;0;-1-1;-1
1320;3018;105.691;36.0059;50.0252;8.84202;2895.63;5.44179;0;0;0.1;0.01;0;5.88173;0;0;-1-1;-1
1320;3019;9.25734;72.0411;-73.8071;8.83973;2893.38;5.431;0;0;0.1;0.01;0;7.37271;0;0;-1-1;-1
1320;3020;-0.641615;130.818;27.1332;8.81532;2869.48;5.42691;0;0;0.1;0.01;0;4.49723;0;0;-1-1;-1
1320;3021;2.20182;82.9734;-83.2961;8.8126;2866.83;5.4299;0;0;0.1;0.01;0;7.11818;0;0;-1-1;-1
1320;3022;-64.0343;-6.78433;22.1765;8.81884;2872.92;5.4296;0;0;0.1;0.01;0;7.72668;0;0;-1-1;-1
1320;3023;-62.4938;118.325;31.7958;8.84294;2896.53;5.44595;0;0;0.1;0.01;0;4.34481;0;0;-1-1;-1
1320;3024;26.6522;65.3285;56.3232;8.8295;2883.35;5.43804;0;0;0.1;0.01;0;8.41078;0;0;-1-1;-1
1320;3025;22.8688;97.3613;-81.6924;8.81757;2871.67;5.42643;0;0;0.1;0.01;0;4.38493;0;0;-1-1;-1
1320;3026;-6.92839;15.8553;-18.5637;8.81675;2870.88;5.42531;0;0;0.1;0.01;0;9.10314;0;0;-1-1;-1
1320;3027;-40.5075;-14.9658;-64.7062;8.83293;2886.71;5.43271;0;0;0.1;0.01;0;7.30767;0;0;-1-1;-1
1320;3028;3.1783;48.4017;20.528;8.79708;2851.71;5.40564;0;0;0.1;0.01;0;8.3674;0;0;-1-1;-1
1320;3029;92.6064;-65.4452;14.9441;8.81621;2870.34;5.41536;0;0;0.1;0.01;0;7.56872;0;0;-1-1;-1
1320;3032;60.236;-71.0377;-35.4853;8.81439;2868.57;5.40992;0;0;0.1;0.01;0;8.08164;0;0;-1-1;-1
1320;3033;-75.8693;-108.422;-20.965;8.80888;2863.19;5.44727;0;0;0.1;0.01;0;3.98804;0;0;-1-1;-1
1320;3034;90.6597;-86.4186;-19.7524;8.80681;2861.18;5.41741;0;0;0.1;0.01;0;6.54053;0;0;-1-1;-1
1320;3035;12.9736;65.1547;33.2799;8.79561;2850.27;5.40517;0;0;0.1;0.01;0;7.84062;0;0;-1-1;-1
1320;3036;37.6314;-39.7905;-87.2638;8.78625;2841.19;5.42259;0;0;0.1;0.01;0;7.57768;0;0;-1-1;-1
1320;3037;-120.008;-2.36678;-22.8534;8.80942;2863.72;5.40321;0;0;0.1;0.01;0;7.22071;0;0;-1-1;-1
1320;3038;-11.348;80.1754;-66.6158;8.78081;2835.91;5.42707;0;0;0.1;0.01;0;7.169;0;0;-1-1;-1
1320;3039;-0.752193;-9.05056;-121.88;8.76436;2820.01;5.40003;0;0;0.1;0.01;0;4.2458;0;0;-1-1;-1
1320;3040;48.4742;-1.16128;36.6916;8.77675;2831.97;5.40629;0;0;0.1;0.01;0;8.02561;0;0;-1-1;-1
1320;3041;35.4003;-4.91824;-31.0569;8.78653;2841.45;5.4066;0;0;0.1;0.01;0;8.0908;0;0;-1-1;-1
1320;3042;-80.325;72.5641;68.0037;8.79494;2849.62;5.39554;0;0;0.1;0.01;0;3.98077;0;0;-1-1;-1
1320;3043;60.8903;88.7577;20.5063;8.77392;2829.24;5.40471;0;0;0.1;0.01;0;7.58362;0;0;-1-1;-1
1320;3044;-22.2942;45.6136;-6.83643;8.76776;2823.29;5.40369;0;0;0.1;0.01;0;8.73164;0;0;-1-1;-1
1320;3045;-49.0043;35.2658;-47.9247;8.79277;2847.51;5.40358;0;0;0.1;0.01;0;7.51244;0;0;-1-1;-1
1320;3046;104.854;-2.01638;24.7652;8.76442;2820.06;5.394;0;0;0.1;0.01;0;5.92564;0;0;-1-1;-1
1320;3047;26.9922;-49.3549;42.068;8.78158;2836.66;5.40722;0;0;0.1;0.01;0;7.21234;0;0;-1-1;-1
1320;3048;-10.3982;108.029;25.904;8.78817;2843.04;5.41004;0;0;0.1;0.01;0;7.36075;0;0;-1-1;-1
1320;3049;-24.0909;-60.1915;-78.498;8.7517;2807.8;5.40405;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
1320;3050;104.58;26.2273;10.0219;8.79283;2847.57;5.38816;0;0;0.1;0.01;0;6.93927;0;0;-1-1;-1
1320;3051;-97.9986;0.465067;-26.3596;8.76383;2819.49;5.39852;0;0;0.1;0.01;0;7.93973;0;0;-1-1;-1
1320;3052;-50.6091;40.3698;19.9282;8.78335;2838.37;5.39454;0;0;0.1;0.01;0;6.78615;0;0;-1-1;-1
1320;3053;69.1337;-24.3872;-80.2768;8.76743;2822.96;5.39313;0;0;0.1;0.01;0;7.24623;0;0;-1-1;-1
1320;3054;52.3401;-38.5128;-63.2227;8.76991;2825.36;5.39904;0;0;0.1;0.01;0;8.04116;0;0;-1-1;-1
1320;3055;-87.3192;25.9164;-62.351;8.75633;2812.26;5.37829;0;0;0.1;0.01;0;7.24064;0;0;-1-1;-1
1320;3056;116.28;-19.2027;-57.693;8.76881;2824.29;5.39863;0;0;0.1;0.01;0;4.33033;0;0;-1-1;-1
1320;3057;-26.4228;-18.651;-99.5409;8.76235;2818.06;5.38599;0;0;0.1;0.01;0;6.8505;0;0;-1-1;-1
1320;3058;-26.1853;82.3242;29.9026;8.76562;2821.21;5.37586;0;0;0.1;0.01;0;8.23434;0;0;-1-1;-1
1320;3059;-33.6937;-16.7077;-38.6487;8.74074;2797.27;5.36713;0;0;0.1;0.01;0;8.59389;0;0;-1-1;-1
1320;3060;32.2319;62.9224;68.6428;8.74862;2804.84;5.37455;0;0;0.1;0.01;0;7.10623;0;0;-1-1;-1
1320;3061;56.7788;53.6019;32.6606;8.73543;2792.17;5.37876;0;0;0.1;0.01;0;7.44399;0;0;-1-1;-1
1320;3062;96.5691;24.8063;-9.54895;8.75376;2809.78;5.38347;0;0;0.1;0.01;0;7.1056;0;0;-1-1;-1
1320;3063;-35.9388;-31.0228;-42.0071;8.75744;2813.33;5.38326;0;0;0.1;0.01;0;7.63076;0;0;-1-1;-1
1320;3064;7.36653;6.59944;111.603;8.77417;2829.48;5.39571;0;0;0.1;0.01;0;7.52912;0;0;-1-1;-1
1320;3065;-44.5596;-19.9795;15.1286;8.76629;2821.86;5.38254;0;0;0.1;0.01;0;9.03275;0;0;-1-1;-1
1320;3066;-3.30954;-98.4283;64.7822;8.75404;2810.05;5.37281;0;0;0.1;0.01;0;5.81432;0;0;-1-1;-1
1320;3067;-27.4526;10.2147;44.6855;8.73937;2795.95;5.36472;0;0;0.1;0.01;0;7.19425;0;0;-1-1;-1
1320;3068;-19.8666;66.9648;64.299;8.75923;2815.05;5.38593;0;0;0.1;0.01;0;7.36253;0;0;-1-1;-1
1320;3069;-28.311;46.0012;6.2606;8.7687;2824.19;5.37736;0;0;0.1;0.01;0;8.56555;0;0;-1-1;-1
1320;3070;-51.3008;-46.3182;90.7173;8.74377;2800.17;5.37905;0;0;0.1;0.01;0;6.99449;0;0;-1-1;-1
1320;3071;-4.87689;-17.3115;-100.481;8.73272;2789.57;5.35595;0;0;0.1;0.01;0;6.29342;0;0;-1-1;-1
1320;3072;-58.0814;-65.3456;5.21329;8.74617;2802.48;5.38162;0;0;0.1;0.01;0;7.22168;0;0;-1-1;-1
1320;3073;30.8668;-80.4204;-39;8.75399;2810;5.3651;0;0;0.1;0.01;0;6.38787;0;0;-1-1;-1
1320;3074;-49.9176;54.5388;16.8927;8.7566;2812.52;5.37898;0;0;0.1;0.01;0;6.77203;0;0;-1-1;-1
1320;3075;57.2152;-117.914;-16.1914;8.73929;2795.87;5.38352;0;0;0.1;0.01;0;2.86966;0;0;-1-1;-1
1320;3076;71.58;103.405;5.57545;8.72619;2783.31;5.38019;0;0;0.1;0.01;0;6.54794;0;0;-1-1;-1
1320;3077;-104.77;11.5499;-63.6807;8.7259;2783.04;5.34932;0;0;0.1;0.01;0;7.15403;0;0;-1-1;-1
1320;3078;28.4683;48.4528;23.225;8.73207;2788.95;5.354;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
1320;3079;-23.1537;44.5672;-22.335;8.72346;2780.71;5.35068;0;0;0.1;0.01;0;8.60489;0;0;-1-1;-1
1320;3080;-22.7844;78.1199;43.7545;8.73982;2796.38;5.37325;0;0;0.1;0.01;0;7.97623;0;0;-1-1;-1
1320;3081;-5.17703;-0.0826481;114.792;8.7289;2785.91;5.35375;0;0;0.1;0.01;0;6.19883;0;0;-1-1;-1
1320;3082;13.2746;-121.467;20.7527;8.7401;2796.65;5.35927;0;0;0.1;0.01;0;6.18314;0;0;-1-1;-1
1320;3083;-115.442;-18.2522;-15.2677;8.71287;2770.59;5.33682;0;0;0.1;0.01;0;7.06122;0;0;-1-1;-1
1320;3084;-47.3002;34.3208;-33.1887;8.71605;2773.63;5.34205;0;0;0.1;0.01;0;8.4237;0;0;-1-1;-1
1320;3085;-23.4874;-38.447;70.831;8.70867;2766.59;5.35905;0;0;0.1;0.01;0;7.79264;0;0;-1-1;-1
1320;3086;24.1948;-17.8142;-114.341;8.71306;2770.77;5.34943;0;0;0.1;0.01;0;5.83925;0;0;-1-1;-1
1320;3087;-15.8906;77.5564;4.06801;8.70461;2762.72;5.34846;0;0;0.1;0.01;0;8.3503;0;0;-1-1;-1
1320;3088;36.1346;-2.3052;31.2601;8.7174;2774.92;5.36281;0;0;0.1;0.01;0;9.37181;0;0;-1-1;-1
1320;3089;-11.3744;39.9205;60.7602;8.70533;2763.41;5.33385;0;0;0.1;0.01;0;8.7015;0;0;-1-1;-1
1320;3090;-95.4429;24.9991;57.3253;8.69839;2756.8;5.34535;0;0;0.1;0.01;0;5.94483;0;0;-1-1;-1
1320;3091;-115.336;-3.90778;-8.42757;8.70508;2763.17;5.34974;0;0;0.1;0.01;0;7.44964;0;0;-1-1;-1
1320;3092;15.2024;-107.92;27.2379;8.69978;2758.12;5.33707;0;0;0.1;0.01;0;8.17968;0;0;-1-1;-1
1320;3093;91.5286;-52.5065;-22.9967;8.68887;2747.76;5.3348;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
1320;3094;-24.1601;43.1964;52.0293;8.69855;2756.95;5.33518;0;0;0.1;0.01;0;7.83322;0;0;-1-1;-1
1320;3095;16.8018;32.7022;8.29536;8.71296;2770.67;5.34515;0;0;0.1;0.01;0;9.58994;0;0;-1-1;-1
1320;3096;98.5728;2.48756;6.91037;8.68672;2745.72;5.33629;0;0;0.1;0.01;0;7.81773;0;0;-1-1;-1
1320;3097;119.556;-20.162;-23.5944;8.7014;2759.66;5.34308;0;0;0.1;0.01;0;5.74323;0;0;-1-1;-1
1320;3098;61.6505;-71.319;18.3298;8.70546;2763.52;5.33496;0;0;0.1;0.01;0;7.07335;0;0;-1-1;-1
1320;3099;46.3667;80.9469;-31.6977;8.67571;2735.29;5.33352;0;0;0.1;0.01;0;7.93287;0;0;-1-1;-1
1320;3100;8.56652;-129.858;-7.81242;8.69251;2751.21;5.34202;0;0;0.1;0.01;0;3.18421;0;0;-1-1;-1
1320;3101;-49.0933;4.91111;-112.818;8.6754;2735;5.3406;0;0;0.1;0.01;0;6.88881;0;0;-1-1;-1
1320;3102;-14.579;-59.3332;92.2226;8.66778;2727.79;5.31909;0;0;0.1;0.01;0;6.4349;0;0;-1-1;-1
1320;3103;-87.6293;25.2408;35.3897;8.66211;2722.45;5.31345;0;0;0.1;0.01;0;5.94609;0;0;-1-1;-1
1320;3104;-29.4952;-49.9989;32.8415;8.67922;2738.61;5.33653;0;0;0.1;0.01;0;7.58435;0;0;-1-1;-1
1320;3105;-43.7618;-79.8763;15.3892;8.6566;2717.26;5.32862;0;0;0.1;0.01;0;8.17413;0;0;-1-1;-1
1320;3106;-15.3981;-87.7788;33.6159;8.66978;2729.68;5.32436;0;0;0.1;0.01;0;6.76655;0;0;-1-1;-1
1320;3107;66.5196;64.1887;38.4989;8.66226;2722.59;5.29551;0;0;0.1;0.01;0;7.54654;0;0;-1-1;-1
1320;3108;-104.3;-15.3343;-5.12025;8.6605;2720.93;5.32998;0;0;0.1;0.01;0;7.60864;0;0;-1-1;-1
1320;3109;-17.1186;-92.3525;65.2072;8.69324;2751.9;5.33818;0;0;0.1;0.01;0;6.99612;0;0;-1-1;-1
1320;3110;-1.28903;-42.0559;81.1304;8.65668;2717.33;5.30683;0;0;0.1;0.01;0;8.16739;0;0;-1-1;-1
1320;3112;-76.2893;-80.0011;-37.6446;8.64199;2703.52;5.31304;0;0;0.1;0.01;0;7.41224;0;0;-1-1;-1
1320;3113;-60.8839;35.8517;-38.4021;8.64843;2709.57;5.32138;0;0;0.1;0.01;0;7.90506;0;0;-1-1;-1
1320;3114;-56.6702;49.9909;4.90054;8.65152;2712.48;5.31547;0;0;0.1;0.01;0;8.35918;0;0;-1-1;-1
1320;3115;-25.7159;-77.1381;35.7938;8.64701;2708.23;5.302;0;0;0.1;0.01;0;7.63153;0;0;-1-1;-1
1320;3116;8.99536;-81.8005;58.3473;8.66302;2723.3;5.33052;0;0;0.1;0.01;0;7.84763;0;0;-1-1;-1
1320;3117;38.2434;80.047;19.7747;8.65843;2718.98;5.31359;0;0;0.1;0.01;0;6.74119;0;0;-1-1;-1
1320;3118;86.523;28.1445;82.5977;8.64441;2705.79;5.3068;0;0;0.1;0.01;0;5.94302;0;0;-1-1;-1
1320;3119;-16.3042;-37.9879;-117.682;8.65676;2717.41;5.31627;0;0;0.1;0.01;0;6.47851;0;0;-1-1;-1
1320;3120;50.7764;-90.2293;-53.0687;8.65495;2715.71;5.32884;0;0;0.1;0.01;0;7.56119;0;0;-1-1;-1
1320;3121;-25.9471;-40.1332;44.6984;8.67655;2736.09;5.30504;0;0;0.1;0.01;0;8.51296;0;0;-1-1;-1
