Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2145;-11.2548;-29.9135;-18.1376;9.20203;3263.92;5.65799;0;0;0.1;0.01;0;8.43549;0;0;-1-1;-1
880;2146;2.67618;23.299;52.004;9.22094;3284.09;5.67192;0;0;0.1;0.01;0;8.40782;0;0;-1-1;-1
880;2147;66.2674;-13.7526;44.1865;9.23913;3303.56;5.67134;0;0;0.1;0.01;0;7.17844;0;0;-1-1;-1
880;2148;-63.2347;10.0098;67.5809;9.1884;3249.44;5.66525;0;0;0.1;0.01;0;7.64011;0;0;-1-1;-1
880;2149;16.7149;-38.5116;-39.633;9.22657;3290.1;5.66648;0;0;0.1;0.01;0;8.19689;0;0;-1-1;-1
880;2152;-86.3266;-2.78813;7.62055;9.18497;3245.8;5.65803;0;0;0.1;0.01;0;8.50494;0;0;-1-1;-1
880;2153;89.8041;-41.3328;72.726;9.20827;3270.57;5.67482;0;0;0.1;0.01;0;2.72996;0;0;-1-1;-1
880;2154;-80.7732;29.5097;-16.7606;9.22271;3285.97;5.67081;0;0;0.1;0.01;0;7.49666;0;0;-1-1;-1
880;2155;3.46845;-31.22;40.6743;9.21872;3281.71;5.68916;0;0;0.1;0.01;0;7.67724;0;0;-1-1;-1
880;2156;-62.7799;-81.4373;-52.4608;9.18506;3245.9;5.65552;0;0;0.1;0.01;0;5.32009;0;0;-1-1;-1
880;2158;1.55244;-57.3182;-94.0053;9.20567;3267.79;5.65078;0;0;0.1;0.01;0;7.08842;0;0;-1-1;-1
880;2159;-37.3165;-38.0297;30.0226;9.17816;3238.59;5.65737;0;0;0.1;0.01;0;7.93505;0;0;-1-1;-1
880;2160;-42.6767;88.5215;9.84445;9.14946;3208.3;5.64542;0;0;0.1;0.01;0;6.82312;0;0;-1-1;-1
880;2161;-36.8374;-50.916;-95.3076;9.20469;3266.75;5.66206;0;0;0.1;0.01;0;5.19325;0;0;-1-1;-1
880;2162;23.791;20.9266;82.5325;9.21993;3283.01;5.66605;0;0;0.1;0.01;0;7.08249;0;0;-1-1;-1
880;2163;55.6762;-25.2968;-35.9112;9.16678;3226.56;5.65993;0;0;0.1;0.01;0;8.15844;0;0;-1-1;-1
880;2164;-30.1866;-108.759;9.3233;9.17444;3234.65;5.637;0;0;0.1;0.01;0;5.83382;0;0;-1-1;-1
880;2165;35.5764;1.23039;-15.6837;9.16413;3223.76;5.64793;0;0;0.1;0.01;0;8.82926;0;0;-1-1;-1
880;2166;-6.90009;-36.7937;58.3583;9.1709;3230.9;5.64607;0;0;0.1;0.01;0;7.71507;0;0;-1-1;-1
880;2167;67.8607;-63.7376;20.3471;9.20966;3272.04;5.65501;0;0;0.1;0.01;0;7.65003;0;0;-1-1;-1
880;2168;8.89269;-82.5706;36.7694;9.17784;3238.25;5.64492;0;0;0.1;0.01;0;7.6568;0;0;-1-1;-1
880;2169;-13.1327;-63;51.6735;9.18654;3247.47;5.66354;0;0;0.1;0.01;0;8.16535;0;0;-1-1;-1
880;2170;-23.6031;-48.8762;-87.4803;9.16022;3219.63;5.66034;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
880;2171;-10.5019;-110.131;31.3084;9.193;3254.32;5.6467;0;0;0.1;0.01;0;6.10216;0;0;-1-1;-1
880;2172;93.2523;54.2841;-34.1715;9.18186;3242.51;5.65269;0;0;0.1;0.01;0;4.63559;0;0;-1-1;-1
880;2173;16.075;54.2701;-61.0069;9.17169;3231.74;5.65333;0;0;0.1;0.01;0;7.3357;0;0;-1-1;-1
880;2174;-92.9163;-15.975;3.70135;9.17773;3238.13;5.65811;0;0;0.1;0.01;0;7.34925;0;0;-1-1;-1
880;2175;-26.0239;-74.7867;-61.9485;9.16567;3225.38;5.64455;0;0;0.1;0.01;0;7.00226;0;0;-1-1;-1
880;2176;-9.72515;-26.1683;104.168;9.18852;3249.57;5.63214;0;0;0.1;0.01;0;5.02715;0;0;-1-1;-1
880;2177;35.8601;-89.2764;5.09138;9.14713;3205.85;5.61962;0;0;0.1;0.01;0;7.07122;0;0;-1-1;-1
880;2178;-28.6535;58.3621;63.019;9.17989;3240.42;5.65747;0;0;0.1;0.01;0;7.8704;0;0;-1-1;-1
880;2179;-98.0811;24.7106;52.9866;9.18878;3249.84;5.64802;0;0;0.1;0.01;0;5.85708;0;0;-1-1;-1
880;2180;-48.2147;35.0392;66.3926;9.17891;3239.38;5.65164;0;0;0.1;0.01;0;8.33365;0;0;-1-1;-1
880;2181;-53.3246;29.8189;53.5205;9.14872;3207.53;5.63151;0;0;0.1;0.01;0;7.32437;0;0;-1-1;-1
880;2182;-33.7796;116.244;-31.5415;9.15928;3218.64;5.63797;0;0;0.1;0.01;0;2.63575;0;0;-1-1;-1
880;2183;-7.0365;27.5205;-70.789;9.13748;3195.72;5.63762;0;0;0.1;0.01;0;8.16441;0;0;-1-1;-1
880;2184;49.564;93.9216;27.9087;9.169;3228.9;5.62532;0;0;0.1;0.01;0;6.42767;0;0;-1-1;-1
880;2185;-28.9211;-61.2583;72.1274;9.16021;3219.62;5.65929;0;0;0.1;0.01;0;7.65799;0;0;-1-1;-1
880;2186;-3.09441;66.9896;80.3393;9.15234;3211.33;5.63723;0;0;0.1;0.01;0;7.20454;0;0;-1-1;-1
880;2187;-14.1543;-72.4596;8.12582;9.1677;3227.53;5.64445;0;0;0.1;0.01;0;7.96593;0;0;-1-1;-1
880;2188;-16.8739;-11.7634;24.6997;9.17157;3231.62;5.63613;0;0;0.1;0.01;0;8.70934;0;0;-1-1;-1
880;2189;20.8364;-2.26353;-18.4483;9.13019;3188.07;5.6313;0;0;0.1;0.01;0;9.2363;0;0;-1-1;-1
880;2190;-49.2449;4.37304;50.6057;9.12464;3182.26;5.62821;0;0;0.1;0.01;0;8.06921;0;0;-1-1;-1
880;2191;-49.6091;4.68021;-68.6446;9.14536;3203.99;5.62511;0;0;0.1;0.01;0;7.27043;0;0;-1-1;-1
880;2192;37.1383;72.8035;-1.02342;9.17925;3239.74;5.64211;0;0;0.1;0.01;0;8.20198;0;0;-1-1;-1
880;2193;-1.05414;68.1614;31.5154;9.13814;3196.41;5.61546;0;0;0.1;0.01;0;8.13594;0;0;-1-1;-1
880;2194;-14.932;-28.8829;-86.6469;9.13419;3192.26;5.63876;0;0;0.1;0.01;0;7.05653;0;0;-1-1;-1
880;2195;-27.3266;81.3323;53.6523;9.13541;3193.55;5.6384;0;0;0.1;0.01;0;7.4137;0;0;-1-1;-1
880;2196;40.5046;35.6966;4.02323;9.11965;3177.05;5.62097;0;0;0.1;0.01;0;7.7196;0;0;-1-1;-1
880;2197;28.0763;44.8903;-60.7976;9.127;3184.73;5.62853;0;0;0.1;0.01;0;7.09129;0;0;-1-1;-1
880;2198;2.47439;-23.796;-67.6463;9.139;3197.31;5.62095;0;0;0.1;0.01;0;8.21597;0;0;-1-1;-1
880;2199;53.2484;29.4061;97.8969;9.14771;3206.46;5.61606;0;0;0.1;0.01;0;4.19662;0;0;-1-1;-1
880;2200;-77.619;8.36271;62.2689;9.13177;3189.73;5.62005;0;0;0.1;0.01;0;7.58283;0;0;-1-1;-1
880;2201;53.0101;29.917;-88.3118;9.14013;3198.49;5.60798;0;0;0.1;0.01;0;6.32469;0;0;-1-1;-1
880;2202;30.2305;29.0316;-27.4522;9.13715;3195.36;5.61801;0;0;0.1;0.01;0;8.32908;0;0;-1-1;-1
880;2203;-26.0201;89.6885;-70.8244;9.13297;3190.98;5.6146;0;0;0.1;0.01;0;4.41143;0;0;-1-1;-1
880;2204;-55.3505;48.4373;70.9636;9.12557;3183.24;5.63612;0;0;0.1;0.01;0;7.20162;0;0;-1-1;-1
880;2205;-111.894;-24.8437;-21.8065;9.1132;3170.31;5.61616;0;0;0.1;0.01;0;5.32343;0;0;-1-1;-1
880;2206;-71.9155;-32.8851;-6.36817;9.14539;3204.02;5.62509;0;0;0.1;0.01;0;6.69516;0;0;-1-1;-1
880;2207;32.9848;-33.5605;2.65949;9.1369;3195.1;5.63275;0;0;0.1;0.01;0;7.31524;0;0;-1-1;-1
880;2208;-71.3373;3.82581;-77.1435;9.12476;3182.39;5.60637;0;0;0.1;0.01;0;6.0309;0;0;-1-1;-1
880;2209;-37.1279;-31.7079;-5.35942;9.117;3174.28;5.6095;0;0;0.1;0.01;0;8.34978;0;0;-1-1;-1
880;2210;-30.8946;-39.4957;117.264;9.11374;3170.87;5.60196;0;0;0.1;0.01;0;2.60923;0;0;-1-1;-1
880;2211;-7.48321;13.9676;-65.4388;9.11083;3167.83;5.62178;0;0;0.1;0.01;0;7.92883;0;0;-1-1;-1
880;2212;-123.701;-0.795669;-12.8438;9.1374;3195.63;5.62647;0;0;0.1;0.01;0;3.46748;0;0;-1-1;-1
880;2213;-94.4477;9.91267;-1.65607;9.11815;3175.48;5.63112;0;0;0.1;0.01;0;6.72286;0;0;-1-1;-1
880;2214;1.04307;83.3229;-2.83664;9.12807;3185.85;5.62804;0;0;0.1;0.01;0;7.55037;0;0;-1-1;-1
880;2215;-34.5666;-98.9086;37.2495;9.12856;3186.37;5.61693;0;0;0.1;0.01;0;5.73618;0;0;-1-1;-1
880;2216;24.3723;52.0016;-49.0304;9.10721;3164.06;5.60032;0;0;0.1;0.01;0;7.77013;0;0;-1-1;-1
880;2217;-98.7936;-31.9901;-18.0305;9.1435;3202.03;5.62484;0;0;0.1;0.01;0;7.96004;0;0;-1-1;-1
880;2218;34.5946;-81.7154;-46.2091;9.11643;3173.68;5.60806;0;0;0.1;0.01;0;6.96783;0;0;-1-1;-1
880;2219;-68.9096;0.804548;-44.8405;9.10346;3160.15;5.6058;0;0;0.1;0.01;0;8.21696;0;0;-1-1;-1
880;2220;70.9267;-26.9289;-33.6821;9.09387;3150.18;5.59768;0;0;0.1;0.01;0;8.21702;0;0;-1-1;-1
880;2221;-67.4896;44.1507;-1.04263;9.0821;3137.96;5.5987;0;0;0.1;0.01;0;7.49144;0;0;-1-1;-1
880;2222;-47.3748;-78.8997;66.6472;9.10409;3160.81;5.61146;0;0;0.1;0.01;0;3.93256;0;0;-1-1;-1
880;2223;69.798;-69.9711;-16.313;9.10613;3162.93;5.61261;0;0;0.1;0.01;0;7.17073;0;0;-1-1;-1
880;2224;-63.1811;43.0737;87.5717;9.12088;3178.33;5.6137;0;0;0.1;0.01;0;5.76734;0;0;-1-1;-1
880;2225;-78.7714;-62.5916;-44.5331;9.11456;3171.73;5.5946;0;0;0.1;0.01;0;5.8159;0;0;-1-1;-1
880;2226;-4.28889;16.3353;96.4912;9.09493;3151.28;5.59287;0;0;0.1;0.01;0;7.38706;0;0;-1-1;-1
880;2227;-20.387;70.2053;-74.6858;2.41128;58.7261;2.15625;0;0;2.9042e-11;0.01;0;6.46265;100;0;-1-1;-1
880;2228;-39.9658;-105.49;-32.3122;9.09607;3152.46;5.59592;0;0;0.1;0.01;0;6.26822;0;0;-1-1;-1
880;2229;-26.2262;-68.8226;-11.999;9.1076;3164.47;5.58267;0;0;0.1;0.01;0;8.19481;0;0;-1-1;-1
880;2230;-13.7478;53.4839;-58.1717;9.11922;3176.6;5.59843;0;0;0.1;0.01;0;7.78058;0;0;-1-1;-1
880;2231;84.4995;37.764;47.6188;9.09981;3156.35;5.60327;0;0;0.1;0.01;0;7.17438;0;0;-1-1;-1
880;2232;17.6501;73.9183;-23.9256;9.07966;3135.43;5.58624;0;0;0.1;0.01;0;7.97244;0;0;-1-1;-1
880;2233;134.881;-26.6091;2.90415;9.08617;3142.19;5.59653;0;0;0.1;0.01;0;1.44946;0;0;-1-1;-1
880;2234;-35.8155;6.89068;56.604;9.08318;3139.08;5.58755;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
880;2235;-3.8138;38.0009;77.72;9.09649;3152.9;5.58327;0;0;0.1;0.01;0;7.59495;0;0;-1-1;-1
880;2236;29.9989;36.8094;80.5302;9.06008;3115.2;5.57602;0;0;0.1;0.01;0;7.83108;0;0;-1-1;-1
880;2237;-56.3764;75.5039;-47.8939;9.07606;3131.71;5.60285;0;0;0.1;0.01;0;7.93991;0;0;-1-1;-1
880;2238;-62.0088;2.81181;-59.4307;9.06556;3120.85;5.5744;0;0;0.1;0.01;0;7.48587;0;0;-1-1;-1
880;2239;-13.6446;77.087;-72.3117;9.07649;3132.15;5.58634;0;0;0.1;0.01;0;7.01368;0;0;-1-1;-1
880;2240;-40.9036;96.7477;-45.5217;9.07646;3132.12;5.57464;0;0;0.1;0.01;0;6.32315;0;0;-1-1;-1
880;2241;53.697;99.3298;7.05092;9.06671;3122.04;5.58846;0;0;0.1;0.01;0;6.83089;0;0;-1-1;-1
880;2242;44.048;58.3562;92.7629;9.06627;3121.58;5.56111;0;0;0.1;0.01;0;4.51081;0;0;-1-1;-1
880;2243;76.4983;54.8271;20.8582;9.07315;3128.7;5.60241;0;0;0.1;0.01;0;7.39894;0;0;-1-1;-1
880;2244;-28.6;-55.2723;-3.53507;9.05645;3111.45;5.57811;0;0;0.1;0.01;0;7.68806;0;0;-1-1;-1
880;2245;-44.3892;72.1408;-71.9212;9.08397;3139.9;5.59446;0;0;0.1;0.01;0;6.85125;0;0;-1-1;-1
880;2246;-61.7895;8.83764;-34.2485;9.06782;3123.18;5.58396;0;0;0.1;0.01;0;7.27125;0;0;-1-1;-1
880;2247;-1.5461;-65.1273;79.8041;9.06328;3118.5;5.58351;0;0;0.1;0.01;0;4.27083;0;0;-1-1;-1
880;2248;-36.7027;76.6263;-10.8478;9.02435;3078.48;5.57747;0;0;0.1;0.01;0;7.19111;0;0;-1-1;-1
880;2249;12.9028;75.6409;-8.44154;9.0645;3119.76;5.58219;0;0;0.1;0.01;0;8.01084;0;0;-1-1;-1
880;2250;-96.5685;12.5308;63.8024;9.06764;3123;5.59425;0;0;0.1;0.01;0;5.58884;0;0;-1-1;-1
880;2251;20.6178;58.7124;-25.2993;9.05762;3112.66;5.58399;0;0;0.1;0.01;0;8.51958;0;0;-1-1;-1
880;2252;-45.6853;-91.0994;-34.3736;9.04389;3098.52;5.57665;0;0;0.1;0.01;0;7.5641;0;0;-1-1;-1
880;2253;85.0453;-68.1256;-13.2387;9.04393;3098.56;5.55231;0;0;0.1;0.01;0;4.90316;0;0;-1-1;-1
880;2254;-80.0458;20.7168;-2.49623;9.05113;3105.97;5.56451;0;0;0.1;0.01;0;8.1478;0;0;-1-1;-1
880;2255;89.9343;49.2074;-5.62093;9.05634;3111.33;5.57564;0;0;0.1;0.01;0;7.00629;0;0;-1-1;-1
880;2256;-13.3106;-73.6386;-89.1509;9.02849;3082.72;5.55891;0;0;0.1;0.01;0;3.52192;0;0;-1-1;-1
880;2257;-21.0042;-117.063;-29.8979;9.0391;3093.6;5.5709;0;0;0.1;0.01;0;4.80452;0;0;-1-1;-1
880;2258;-11.1723;-7.97354;-24.7985;9.06712;3122.46;5.58171;0;0;0.1;0.01;0;7.14491;0;0;-1-1;-1
880;2259;74.4806;-95.3663;-6.6053;9.02743;3081.63;5.55275;0;0;0.1;0.01;0;3.42279;0;0;-1-1;-1
880;2260;105.816;-42.6339;13.753;9.03328;3087.63;5.57942;0;0;0.1;0.01;0;5.27037;0;0;-1-1;-1
880;2261;-64.2997;-62.0257;0.440759;9.04716;3101.89;5.57231;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
880;2262;64.4364;73.883;8.27726;9.03651;3090.94;5.57676;0;0;0.1;0.01;0;6.60166;0;0;-1-1;-1
880;2263;-10.3796;92.4391;2.80848;9.03336;3087.71;5.56227;0;0;0.1;0.01;0;6.73282;0;0;-1-1;-1
880;2265;-3.223;-113.01;8.65346;9.00948;3063.28;5.54269;0;0;0.1;0.01;0;5.19298;0;0;-1-1;-1
880;2266;88.9058;38.7921;63.5434;9.05064;3105.46;5.5345;0;0;0.1;0.01;0;5.38659;0;0;-1-1;-1
880;2267;5.44263;115.598;-10.903;9.02947;3083.72;5.55758;0;0;0.1;0.01;0;4.53109;0;0;-1-1;-1
880;2268;-65.3075;39.4254;-75.06;2.50731;66.0258;2.21616;0;0;3.38093e-10;0.01;0;6.26256;100;0;-1-1;-1
880;2269;-80.3249;26.2909;-81.7399;9.04414;3098.77;5.54654;0;0;0.1;0.01;0;3.18917;0;0;-1-1;-1
880;2270;-34.6006;-70.2543;-38.2666;8.99489;3048.43;5.53322;0;0;0.1;0.01;0;7.42255;0;0;-1-1;-1
880;2271;-51.0052;-20.0037;-75.9262;9.02105;3075.1;5.53617;0;0;0.1;0.01;0;6.95118;0;0;-1-1;-1
880;2272;-85.6048;-59.1478;43.7039;9.0162;3070.15;5.54494;0;0;0.1;0.01;0;5.82908;0;0;-1-1;-1
880;2273;17.1251;-94.9554;51.1754;9.00655;3060.3;5.54602;0;0;0.1;0.01;0;5.73746;0;0;-1-1;-1
880;2274;-70.3195;-54.0792;12.1648;9.00127;3054.93;5.55718;0;0;0.1;0.01;0;7.74326;0;0;-1-1;-1
880;2275;83.3897;-16.8016;-57.3488;9.02264;3076.73;5.54531;0;0;0.1;0.01;0;7.01377;0;0;-1-1;-1
880;2276;55.1704;5.56027;-101.617;8.98857;3042;5.53447;0;0;0.1;0.01;0;4.18392;0;0;-1-1;-1
880;2277;-28.8373;-27.9529;53.6213;9.01868;3072.68;5.55513;0;0;0.1;0.01;0;7.87949;0;0;-1-1;-1
880;2278;-41.2621;23.5555;-29.7545;9.01235;3066.22;5.54951;0;0;0.1;0.01;0;7.77401;0;0;-1-1;-1
880;2279;78.9284;-23.8411;-20.7121;9.01141;3065.26;5.54973;0;0;0.1;0.01;0;7.77546;0;0;-1-1;-1
880;2280;-29.8112;-46.6708;71.0357;8.97834;3031.63;5.53091;0;0;0.1;0.01;0;7.02486;0;0;-1-1;-1
880;2281;3.36567;47.2306;-62.4858;9.01897;3072.97;5.55072;0;0;0.1;0.01;0;7.1009;0;0;-1-1;-1
880;2282;20.2931;-76.0148;-42.0734;8.99997;3053.59;5.54498;0;0;0.1;0.01;0;7.07708;0;0;-1-1;-1
880;2283;15.9822;-16.5267;58.5326;8.99842;3052.02;5.52096;0;0;0.1;0.01;0;7.90501;0;0;-1-1;-1
880;2284;-2.71869;-96.7282;27.6372;8.98403;3037.4;5.5349;0;0;0.1;0.01;0;6.37979;0;0;-1-1;-1
880;2285;38.6259;55.6446;-57.2575;8.98081;3034.13;5.53804;0;0;0.1;0.01;0;6.93715;0;0;-1-1;-1
880;2286;49.1228;46.6058;3.96234;9.00164;3055.3;5.53404;0;0;0.1;0.01;0;7.76806;0;0;-1-1;-1
880;2287;-76.6472;-49.192;66.4033;9.00937;3063.18;5.53212;0;0;0.1;0.01;0;6.02569;0;0;-1-1;-1
880;2288;-5.59233;-100.847;43.093;8.97587;3029.13;5.52103;0;0;0.1;0.01;0;7.22357;0;0;-1-1;-1
880;2289;104.034;51.134;16.636;8.96426;3017.4;5.52338;0;0;0.1;0.01;0;3.37204;0;0;-1-1;-1
880;2290;1.1356;52.3831;-97.6533;8.96062;3013.72;5.49447;0;0;0.1;0.01;0;4.11727;0;0;-1-1;-1
880;2291;-106.615;39.513;8.73555;8.95789;3010.96;5.53254;0;0;0.1;0.01;0;4.6722;0;0;-1-1;-1
880;2292;1.87123;2.35892;-54.0182;8.94791;3000.91;5.52405;0;0;0.1;0.01;0;8.39283;0;0;-1-1;-1
880;2293;-22.3875;77.7361;-59.9145;8.94269;2995.67;5.52552;0;0;0.1;0.01;0;6.61735;0;0;-1-1;-1
880;2294;84.3397;4.6471;-51.4689;8.9491;3002.11;5.51279;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
880;2295;33.3421;80.1663;-65.7782;8.93229;2985.22;5.50632;0;0;0.1;0.01;0;7.67274;0;0;-1-1;-1
880;2296;-4.2902;72.2456;17.5177;8.96438;3017.52;5.50147;0;0;0.1;0.01;0;8.06939;0;0;-1-1;-1
880;2297;41.3059;-24.476;29.2613;8.96493;3018.07;5.51069;0;0;0.1;0.01;0;6.78195;0;0;-1-1;-1
880;2298;38.0193;65.1093;79.3413;8.94564;2998.63;5.50354;0;0;0.1;0.01;0;6.16011;0;0;-1-1;-1
880;2299;94.9322;43.5992;26.3254;8.93022;2983.15;5.49938;0;0;0.1;0.01;0;5.78125;0;0;-1-1;-1
880;2300;-113.631;8.08883;-21.7434;8.93415;2987.1;5.50095;0;0;0.1;0.01;0;5.18451;0;0;-1-1;-1
880;2301;-28.8684;77.0897;78.8065;8.92824;2981.16;5.47067;0;0;0.1;0.01;0;3.85168;0;0;-1-1;-1
880;2303;34.9162;95.1962;-0.0993591;8.90295;2955.91;5.47252;0;0;0.1;0.01;0;7.80066;0;0;-1-1;-1
880;2304;100.007;-19.1867;-36.2376;8.88516;2938.22;5.46443;0;0;0.1;0.01;0;7.56269;0;0;-1-1;-1
880;2305;-59.9361;-52.8203;24.0916;8.9184;2971.32;5.46949;0;0;0.1;0.01;0;7.27508;0;0;-1-1;-1
880;2306;5.07796;-117.588;-38.4879;8.92471;2977.63;5.48633;0;0;0.1;0.01;0;4.13704;0;0;-1-1;-1
880;2307;22.4792;-45.5677;53.1998;8.89122;2944.24;5.46989;0;0;0.1;0.01;0;7.19249;0;0;-1-1;-1
880;2308;-92.7612;1.93943;-48.0486;8.89892;2951.9;5.47308;0;0;0.1;0.01;0;7.13356;0;0;-1-1;-1
880;2309;50.8966;20.9455;-101.613;8.90168;2954.64;5.45854;0;0;0.1;0.01;0;5.1429;0;0;-1-1;-1
880;2310;5.12689;-8.90101;-34.6561;8.89382;2946.82;5.47889;0;0;0.1;0.01;0;7.89129;0;0;-1-1;-1
880;2311;-49.9159;-38.3556;50.8864;8.89178;2944.79;5.46033;0;0;0.1;0.01;0;7.98547;0;0;-1-1;-1
880;2312;73.9565;31.5942;-2.74809;8.8993;2952.27;5.48561;0;0;0.1;0.01;0;7.54518;0;0;-1-1;-1
880;2313;-26.7316;33.0274;-8.62931;8.87343;2926.6;5.47106;0;0;0.1;0.01;0;8.54101;0;0;-1-1;-1
880;2315;-34.776;-27.6973;-68.8149;8.84216;2895.77;5.42883;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
880;2316;-42.1747;29.2659;-73.168;8.81697;2871.08;5.43275;0;0;0.1;0.01;0;6.86697;0;0;-1-1;-1
880;2319;-50.723;89.1339;-53.9844;8.82873;2882.59;5.42221;0;0;0.1;0.01;0;6.5156;0;0;-1-1;-1
880;2321;-1.5081;38.0955;106.047;8.79414;2848.85;5.40653;0;0;0.1;0.01;0;4.45799;0;0;-1-1;-1
880;2322;13.8039;76.3308;-44.3591;8.79895;2853.52;5.41329;0;0;0.1;0.01;0;7.89541;0;0;-1-1;-1
880;2323;2.34498;32.0237;-59.0007;8.79656;2851.2;5.39866;0;0;0.1;0.01;0;7.85572;0;0;-1-1;-1
880;2324;-11.7554;5.98426;2.10067;8.78691;2841.82;5.40436;0;0;0.1;0.01;0;8.85891;0;0;-1-1;-1
880;2325;-6.64365;77.3194;66.9751;8.78449;2839.48;5.38879;0;0;0.1;0.01;0;7.16082;0;0;-1-1;-1
880;2326;81.1212;40.1418;21.9865;8.76006;2815.85;5.3784;0;0;0.1;0.01;0;7.04472;0;0;-1-1;-1
880;2331;15.8886;-27.323;-69.9649;8.71624;2773.81;5.34226;0;0;0.1;0.01;0;7.99329;0;0;-1-1;-1
880;2332;-71.8257;0.710941;3.33371;8.73192;2788.8;5.36866;0;0;0.1;0.01;0;8.03891;0;0;-1-1;-1
880;2334;76.2204;26.1502;25.2613;8.6775;2736.99;5.33572;0;0;0.1;0.01;0;6.77573;0;0;-1-1;-1
880;2335;41.0188;-50.1355;80.7473;8.62905;2691.39;5.29442;0;0;0.1;0.01;0;6.69709;0;0;-1-1;-1
880;2336;47.7579;-53.0881;93.0005;8.62491;2687.53;5.27271;0;0;0.1;0.01;0;4.36189;0;0;-1-1;-1
880;2337;-23.5156;116.849;-11.4671;8.60303;2667.12;5.28122;0;0;0.1;0.01;0;3.40743;0;0;-1-1;-1
880;2338;-14.1502;114.707;-0.23078;8.60219;2666.34;5.25499;0;0;0.1;0.01;0;2.71307;0;0;-1-1;-1
880;2339;-63.8352;92.7698;36.1337;8.59826;2662.69;5.28118;0;0;0.1;0.01;0;5.81285;0;0;-1-1;-1
880;2341;71.1195;20.8849;-13.6963;8.54106;2609.9;5.24691;0;0;0.1;0.01;0;7.57009;0;0;-1-1;-1
880;2342;53.253;45.292;-78.0001;8.54075;2609.62;5.22637;0;0;0.1;0.01;0;6.03158;0;0;-1-1;-1
880;2343;46.4356;68.6564;-87.6866;8.52146;2591.97;5.21282;0;0;0.1;0.01;0;2.67879;0;0;-1-1;-1
880;2345;59.8291;12.3372;-11.3997;8.50896;2580.58;5.2053;0;0;0.1;0.01;0;7.61715;0;0;-1-1;-1
880;2346;53.6899;-50.5225;52.6496;8.4919;2565.1;5.20911;0;0;0.1;0.01;0;6.56841;0;0;-1-1;-1
880;2347;-24.2169;23.9939;104.549;8.48634;2560.06;5.20773;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
880;2348;70.9582;6.30588;-16.3259;8.51259;2583.89;5.21398;0;0;0.1;0.01;0;7.71981;0;0;-1-1;-1
880;2349;-22.9146;-81.7317;-17.1589;8.49657;2569.33;5.20481;0;0;0.1;0.01;0;7.25786;0;0;-1-1;-1
880;2350;-39.6444;80.4381;23.2569;8.50566;2577.58;5.19699;0;0;0.1;0.01;0;6.52316;0;0;-1-1;-1
880;2352;-24.7852;-26.4398;-26.295;8.47967;2554.03;5.18506;0;0;0.1;0.01;0;7.35367;0;0;-1-1;-1
880;2353;-94.8464;21.1088;9.52404;8.47368;2548.62;5.19166;0;0;0.1;0.01;0;7.19419;0;0;-1-1;-1
880;2354;-3.06471;-4.82743;-84.5191;8.46871;2544.14;5.17588;0;0;0.1;0.01;0;7.00496;0;0;-1-1;-1
880;2355;20.0584;41.1223;43.9135;8.45544;2532.19;5.18475;0;0;0.1;0.01;0;7.58909;0;0;-1-1;-1
880;2356;55.5208;-74.5275;-21.9521;8.47686;2551.49;5.18814;0;0;0.1;0.01;0;6.22763;0;0;-1-1;-1
880;2357;-35.0738;13.5155;-2.3202;8.44156;2519.75;5.16558;0;0;0.1;0.01;0;7.97438;0;0;-1-1;-1
880;2358;-34.0089;31.7923;44.5395;8.43714;2515.79;5.16065;0;0;0.1;0.01;0;7.74026;0;0;-1-1;-1
880;2359;23.8595;59.5485;-84.808;8.42828;2507.88;5.16273;0;0;0.1;0.01;0;5.45706;0;0;-1-1;-1
880;2360;46.6972;-7.52777;-20.445;8.42801;2507.63;5.1612;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
880;2362;49.3322;55.8859;78.8202;8.40251;2484.94;5.14307;0;0;0.1;0.01;0;5.46161;0;0;-1-1;-1
880;2364;75.7004;-63.2448;-2.93647;8.3722;2458.15;5.11195;0;0;0.1;0.01;0;6.71766;0;0;-1-1;-1
880;2365;-20.6039;80.2921;67.1412;8.36291;2449.97;5.11116;0;0;0.1;0.01;0;7.0323;0;0;-1-1;-1
880;2366;48.4686;30.4468;-63.1925;8.36763;2454.13;5.09795;0;0;0.1;0.01;0;6.19685;0;0;-1-1;-1
880;2367;35.5074;-45.8325;-95.0053;8.34502;2434.28;5.09664;0;0;0.1;0.01;0;4.2021;0;0;-1-1;-1
880;2368;5.50182;45.3815;85.8192;8.35322;2441.46;5.09633;0;0;0.1;0.01;0;6.8481;0;0;-1-1;-1
880;2369;6.99693;63.8521;43.2726;8.36628;2452.93;5.1004;0;0;0.1;0.01;0;7.29501;0;0;-1-1;-1
880;2370;43.3177;-7.59915;-94.6938;8.34532;2434.55;5.08988;0;0;0.1;0.01;0;5.32596;0;0;-1-1;-1
