Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2867;-28.7474;66.5833;21.8766;8.95615;3009.22;5.41452;0;0;2.7311e-07;0.01;0;7.88177;101;0;-1-1;-1
1200;2868;40.6048;50.8936;-32.872;8.4552;2531.98;5.17535;0;0;0.1;0.01;0;7.0343;0;0;-1-1;-1
1200;2869;-22.7535;-38.4216;-89.7661;8.42544;2505.34;5.16063;0;0;0.1;0.01;0;5.7789;0;0;-1-1;-1
1200;2870;-2.1569;43.6715;-21.3197;8.42385;2503.92;5.15508;0;0;0.1;0.01;0;7.53618;0;0;-1-1;-1
1200;2871;22.5735;86.9445;-34.3533;8.42525;2505.17;5.14594;0;0;0.1;0.01;0;7.31049;0;0;-1-1;-1
1200;2872;2.99149;-95.9893;-84.0976;8.44194;2520.08;5.15701;0;0;0.1;0.01;0;3.74835;0;0;-1-1;-1
1200;2874;48.1071;7.32748;-71.972;8.42647;2506.26;5.13683;0;0;0.1;0.01;0;6.2718;0;0;-1-1;-1
1200;2875;-49.9799;-2.96223;29.8253;8.39931;2482.1;5.13936;0;0;0.1;0.01;0;7.74519;0;0;-1-1;-1
1200;2876;-75.7124;-40.835;-87.534;8.40258;2485;5.13697;0;0;0.1;0.01;0;5.83154;0;1086;-1-1;-1
1200;2877;62.4704;-76.5627;31.5064;8.40643;2488.42;5.15165;0;0;0.1;0.01;0;7.73764;0;0;-1-1;-1
1200;2878;84.4509;-25.4366;40.3283;8.40027;2482.95;5.13845;0;0;0.1;0.01;0;7.5187;0;0;-1-1;-1
1200;2879;-62.9853;-76.1981;-29.5197;8.40585;2487.9;5.13736;0;0;0.1;0.01;0;7.47004;0;0;-1-1;-1
1200;2880;8.3658;-6.07006;-45.5061;8.40892;2490.63;5.13827;0;0;0.1;0.01;0;6.74745;0;0;-1-1;-1
1200;2881;-51.2265;-40.4219;12.6547;8.3708;2456.91;5.1143;0;0;0.1;0.01;0;8.3198;0;0;-1-1;-1
1200;2882;-2.94988;-22.2328;61.4771;8.39694;2480;5.12796;0;0;0.1;0.01;0;7.18565;0;0;-1-1;-1
1200;2883;4.27706;-118.216;-53.6175;8.38945;2473.37;5.11974;0;0;0.1;0.01;0;5.06413;0;0;-1-1;-1
1200;2885;42.3576;-76.9027;11.0851;8.38135;2466.21;5.11377;0;0;0.1;0.01;0;7.54249;0;0;-1-1;-1
1200;2886;-9.76673;22.2794;-104.605;8.36259;2449.69;5.11144;0;0;0.1;0.01;0;6.58122;0;0;-1-1;-1
1200;2887;-56.4619;-99.8032;-18.4263;8.3713;2457.35;5.11537;0;0;0.1;0.01;0;6.65063;0;0;-1-1;-1
1200;2888;-12.3343;48.6421;-99.7672;8.36297;2450.02;5.10144;0;0;0.1;0.01;0;5.36715;0;0;-1-1;-1
1200;2889;59.1958;15.9129;-23.7211;8.36282;2449.89;5.11389;0;0;0.1;0.01;0;6.0295;0;0;-1-1;-1
1200;2890;-66.9025;-85.1685;61.8685;8.37811;2463.35;5.11387;0;0;0.1;0.01;0;5.66918;0;0;-1-1;-1
1200;2891;47.1661;-45.0474;69.8216;8.36558;2452.32;5.11273;0;0;0.1;0.01;0;6.64034;0;0;-1-1;-1
1200;2893;84.301;-41.2737;-43.9013;8.35272;2441.03;5.09204;0;0;0.1;0.01;0;6.85989;0;0;-1-1;-1
1200;2894;81.9188;19.6188;-33.5731;8.36323;2450.25;5.11385;0;0;0.1;0.01;0;5.967;0;0;-1-1;-1
1200;2895;-62.7706;-49.2838;-29.1259;8.37559;2461.13;5.10983;0;0;0.1;0.01;0;8.29365;0;0;-1-1;-1
1200;2896;-5.67184;13.262;46.1676;8.37032;2456.49;5.10801;0;0;0.1;0.01;0;8.0864;0;0;-1-1;-1
1200;2897;79.6021;82.7094;-45.3334;8.35785;2445.53;5.10682;0;0;0.1;0.01;0;4.70639;0;0;-1-1;-1
1200;2898;22.9204;-22.7722;-56.6398;8.36836;2454.77;5.10853;0;0;0.1;0.01;0;7.27547;0;0;-1-1;-1
1200;2899;42.8458;-68.371;73.7351;8.35987;2447.3;5.10394;0;0;0.1;0.01;0;4.46722;0;0;-1-1;-1
1200;2900;-22.486;-42.4174;-2.08803;8.35098;2439.5;5.10692;0;0;0.1;0.01;0;7.47146;0;0;-1-1;-1
1200;2902;-73.0251;-67.0775;-49.2045;8.35988;2447.31;5.09686;0;0;0.1;0.01;0;7.4095;0;0;-1-1;-1
1200;2903;-61.9839;-54.1316;42.8429;8.35882;2446.37;5.10171;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
1200;2904;-38.2427;46.8196;45.2344;8.34914;2437.89;5.09659;0;0;0.1;0.01;0;6.70871;0;0;-1-1;-1
1200;2905;114.209;-26.0034;16.5177;8.37121;2457.28;5.09674;0;0;0.1;0.01;0;7.18734;0;0;-1-1;-1
1200;2906;-47.5251;67.9593;68.5199;8.34487;2434.15;5.09351;0;0;0.1;0.01;0;6.45554;0;0;-1-1;-1
1200;2907;70.3235;-22.1506;-13.2916;8.33357;2424.28;5.07946;0;0;0.1;0.01;0;7.56916;0;0;-1-1;-1
1200;2908;-19.5921;-54.4159;-43.5322;8.33744;2427.65;5.08499;0;0;0.1;0.01;0;8.4166;0;0;-1-1;-1
1200;2909;123.008;33.5615;5.96813;8.32894;2420.24;5.07696;0;0;0.1;0.01;0;3.67802;0;0;-1-1;-1
1200;2910;-51.8441;-43.1581;-30.489;8.36707;2453.63;5.10052;0;0;0.1;0.01;0;7.69329;0;0;-1-1;-1
1200;2911;18.8319;20.6597;34.5325;8.33096;2422;5.07867;0;0;0.1;0.01;0;7.94619;0;0;-1-1;-1
1200;2912;-21.332;27.2448;30.6952;8.31976;2412.24;5.07621;0;0;0.1;0.01;0;7.29593;0;0;-1-1;-1
1200;2913;-65.9479;-60.7222;53.1311;8.33041;2421.51;5.08201;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
1200;2914;-0.346999;47.3943;-39.5925;8.33113;2422.14;5.07325;0;0;0.1;0.01;0;7.96798;0;0;-1-1;-1
1200;2915;44.7068;8.96837;87.2328;8.31674;2409.62;5.06684;0;0;0.1;0.01;0;6.40434;0;0;-1-1;-1
1200;2916;-109.014;-32.6911;-48.1999;8.33092;2421.97;5.07853;0;0;0.1;0.01;0;5.30624;0;0;-1-1;-1
1200;2917;-73.4852;95.9433;-40.0087;8.34151;2431.21;5.08599;0;0;0.1;0.01;0;4.77572;0;0;-1-1;-1
1200;2918;-49.2729;22.0915;44.9327;8.31735;2410.14;5.06945;0;0;0.1;0.01;0;7.92887;0;0;-1-1;-1
1200;2919;-35.2014;15.096;102.37;8.32652;2418.13;5.06416;0;0;0.1;0.01;0;6.02711;0;0;-1-1;-1
1200;2920;-29.4044;8.57112;-90.9266;8.33352;2424.24;5.07046;0;0;0.1;0.01;0;5.86391;0;0;-1-1;-1
1200;2921;-69.8813;29.554;-24.324;8.32921;2420.47;5.07587;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
1200;2922;22.9908;-1.00547;-86.9126;8.32598;2417.65;5.07328;0;0;0.1;0.01;0;7.33999;0;0;-1-1;-1
1200;2923;-9.83987;-71.7284;-14.8591;8.31809;2410.79;5.06526;0;0;0.1;0.01;0;8.02071;0;0;-1-1;-1
1200;2924;-65.3788;66.186;-12.668;8.31488;2408;5.05934;0;0;0.1;0.01;0;7.98915;0;0;-1-1;-1
1200;2925;-84.0568;66.653;4.75027;8.30352;2398.14;5.0578;0;0;0.1;0.01;0;6.0591;0;0;-1-1;-1
1200;2926;98.6379;47.8159;45.8629;8.28976;2386.24;5.05187;0;0;0.1;0.01;0;6.14857;0;0;-1-1;-1
1200;2927;-28.4845;22.288;-89.6165;8.31347;2406.77;5.05871;0;0;0.1;0.01;0;6.62241;0;0;-1-1;-1
1200;2928;-69.4392;-39.4219;103.494;8.31939;2411.92;5.0649;0;0;0.1;0.01;0;4.38435;0;0;-1-1;-1
1200;2931;10.2698;107.023;-16.4582;8.28464;2381.83;5.03832;0;0;0.1;0.01;0;6.0445;0;0;-1-1;-1
1200;2932;75.5595;-49.5424;-51.5499;8.28698;2383.84;5.04278;0;0;0.1;0.01;0;6.65284;0;0;-1-1;-1
1200;2933;29.8195;-4.52162;14.8129;8.28847;2385.13;5.03462;0;0;0.1;0.01;0;7.49267;0;0;-1-1;-1
1200;2935;75.9717;99.8092;-9.15797;8.26404;2364.1;5.02634;0;0;0.1;0.01;0;5.29579;0;0;-1-1;-1
1200;2936;-80.2155;-66.916;24.8616;8.27721;2375.42;5.0311;0;0;0.1;0.01;0;6.01497;0;0;-1-1;-1
1200;2937;33.1263;-47.7453;-5.54341;8.27612;2374.48;5.02669;0;0;0.1;0.01;0;6.526;0;0;-1-1;-1
1200;2938;-2.7095;56.4047;-27.7555;8.26641;2366.14;5.02396;0;0;0.1;0.01;0;8.00994;0;0;-1-1;-1
1200;2939;-25.5823;-77.4333;-44.6559;8.27238;2371.27;5.02239;0;0;0.1;0.01;0;7.0003;0;0;-1-1;-1
1200;2940;52.2991;64.4751;37.314;8.27165;2370.64;5.02041;0;0;0.1;0.01;0;7.58606;0;0;-1-1;-1
1200;2941;24.7041;-54.5577;23.2353;8.25221;2353.96;5.01612;0;0;0.1;0.01;0;7.26624;0;0;-1-1;-1
1200;2942;-43.8048;-66.0326;42.3591;8.26376;2363.86;5.01569;0;0;0.1;0.01;0;7.03257;0;0;-1-1;-1
1200;2943;-51.6958;8.13746;-43.7658;8.26626;2366;5.02023;0;0;0.1;0.01;0;7.22155;0;0;-1-1;-1
1200;2944;86.4834;15.3678;49.8589;8.2602;2360.8;5.01726;0;0;0.1;0.01;0;6.52264;0;0;-1-1;-1
1200;2945;28.6795;-23.3592;83.5014;8.2614;2361.84;5.02545;0;0;0.1;0.01;0;8.09235;0;0;-1-1;-1
1200;2946;44.8496;38.0316;-38.8413;8.2681;2367.58;5.0172;0;0;0.1;0.01;0;5.94401;0;0;-1-1;-1
1200;2947;-47.0354;-28.5961;35.8559;8.25477;2356.15;5.01312;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
1200;2948;45.5786;-81.9158;-28.3642;8.26167;2362.07;5.01907;0;0;0.1;0.01;0;6.89585;0;0;-1-1;-1
1200;2950;-28.8617;-6.87448;-54.7215;8.24386;2346.82;5.00529;0;0;0.1;0.01;0;8.10832;0;0;-1-1;-1
1200;2951;-48.6196;73.2451;32.7318;8.25009;2352.15;5.00591;0;0;0.1;0.01;0;6.01987;0;0;-1-1;-1
1200;2952;54.5806;-73.0079;-47.311;8.24772;2350.12;5.00544;0;0;0.1;0.01;0;6.30349;0;0;-1-1;-1
1200;2953;122.006;39.604;-8.38914;8.23768;2341.55;5.00133;0;0;0.1;0.01;0;6.07809;0;0;-1-1;-1
1200;2955;77.8359;-57.7188;-63.1824;8.24839;2350.7;5.00205;0;0;0.1;0.01;0;7.29961;0;0;-1-1;-1
1200;2956;98.8094;-43.1992;-31.0802;8.24055;2344;5.00144;0;0;0.1;0.01;0;6.30337;0;0;-1-1;-1
1200;2957;-23.4789;-36.9877;85.1498;8.23893;2342.61;4.99866;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
1200;2958;-21.6791;0.793589;0.857267;8.2446;2347.45;5.00333;0;0;0.1;0.01;0;6.52799;0;0;-1-1;-1
1200;2959;96.2405;23.7272;40.7358;8.24214;2345.35;5.00037;0;0;0.1;0.01;0;5.19699;0;0;-1-1;-1
1200;2960;-63.9657;-9.30343;-25.538;8.25582;2357.05;5.00466;0;0;0.1;0.01;0;7.68784;0;0;-1-1;-1
1200;2961;-11.3004;-20.945;20.6821;8.23203;2336.74;4.99619;0;0;0.1;0.01;0;7.43145;0;0;-1-1;-1
1200;2962;91.5527;-18.2065;50.2949;8.24453;2347.39;4.99478;0;0;0.1;0.01;0;7.33536;0;0;-1-1;-1
1200;2963;-6.54773;-52.6605;53.9509;8.24903;2351.25;5.00102;0;0;0.1;0.01;0;7.18957;0;0;-1-1;-1
1200;2964;44.6186;-27.4653;51.3691;8.24623;2348.85;5.0026;0;0;0.1;0.01;0;6.81988;0;0;-1-1;-1
1200;2965;17.3457;11.5832;45.0047;8.24788;2350.26;4.99841;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
1200;2966;-12.3305;79.1779;-33.5003;8.23095;2335.81;4.99093;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
1200;2967;20.6518;-63.2064;-56.2632;8.2445;2347.37;4.9989;0;0;0.1;0.01;0;5.79097;0;0;-1-1;-1
1200;2968;-84.7133;-83.5126;-14.7334;8.21578;2322.93;4.98499;0;0;0.1;0.01;0;6.29526;0;0;-1-1;-1
1200;2969;-6.10651;-55.3074;30.3845;8.24179;2345.06;4.99635;0;0;0.1;0.01;0;8.35071;0;0;-1-1;-1
1200;2970;-14.0821;25.8385;-13.6018;8.22633;2331.88;4.98908;0;0;0.1;0.01;0;6.58694;0;0;-1-1;-1
1200;2971;47.0574;-51.8259;-60.0202;8.21025;2318.24;4.98047;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
1200;2972;5.4043;8.6019;93.768;8.23139;2336.19;4.98775;0;0;0.1;0.01;0;6.79304;0;0;-1-1;-1
1200;2973;-50.0228;-76.3572;-0.443798;8.22579;2331.43;4.98391;0;0;0.1;0.01;0;6.43989;1;0;-1-1;-1
1200;2974;-8.0377;12.506;-115.668;8.21632;2323.38;4.97974;0;0;0.1;0.01;0;3.80107;1;0;-1-1;-1
1200;2975;-36.7318;-107.783;56.138;8.21938;2325.98;4.97871;0;0;0.1;0.01;0;5.1025;1;0;-1-1;-1
1200;2976;-34.2413;79.1029;17.1475;8.22745;2332.84;4.98328;0;0;0.1;0.01;0;7.24255;1;0;-1-1;-1
1200;2977;-67.0705;-42.7077;-53.3469;8.21279;2320.39;4.97955;0;0;0.1;0.01;0;7.96034;1;0;-1-1;-1
1200;2979;-36.4339;-20.5907;-73.7414;8.22373;2329.68;4.98769;0;0;0.1;0.01;0;5.93491;1;0;-1-1;-1
1200;2980;-101.823;45.1301;30.3646;8.20208;2311.32;4.97646;0;0;0.1;0.01;0;5.56524;1;0;-1-1;-1
1200;2981;-52.1244;6.08926;-56.6682;4.11035;290.887;2.96643;0;0;9.03542e-05;0.01;0;5.73583;100;0;-1-1;-1
1200;2982;42.8845;0.354094;18.1009;8.21904;2325.69;4.97701;0;0;0.1;0.01;0;7.74665;1;0;-1-1;-1
1200;2983;-34.0628;29.1931;24.3095;8.21878;2325.47;4.98534;0;0;0.1;0.01;0;7.40596;1;0;-1-1;-1
1200;2984;-22.1177;43.077;-69.4651;8.19898;2308.7;4.97732;0;0;0.1;0.01;0;6.28719;1;0;-1-1;-1
1200;2985;-41.338;-63.1646;-42.3525;8.22899;2334.15;4.98912;0;0;0.1;0.01;0;7.14115;1;0;-1-1;-1
1200;2986;123.536;-17.2897;-40.9351;8.20566;2314.35;4.97311;0;0;0.1;0.01;0;3.88453;1;0;-1-1;-1
1200;2987;-23.7201;-39.5643;-42.4172;8.20889;2317.08;4.97705;0;0;0.1;0.01;0;7.55421;1;0;-1-1;-1
1200;2988;-38.5499;36.6309;80.0857;8.23152;2336.3;4.99034;0;0;0.1;0.01;0;6.85402;1;0;-1-1;-1
1200;2989;103.56;25.0234;-19.7701;8.20781;2316.17;4.97694;0;0;0.1;0.01;0;6.27124;1;0;-1-1;-1
1200;2990;19.5261;20.0603;-89.5579;8.21881;2325.49;4.9804;0;0;0.1;0.01;0;5.19138;1;0;-1-1;-1
1200;2991;0.079771;-106.3;-12.4419;8.21179;2319.54;4.97833;0;0;0.1;0.01;0;6.21871;1;0;-1-1;-1
1200;2992;97.1642;83.3935;6.9182;8.21113;2318.98;4.97464;0;0;0.1;0.01;0;4.30065;1;0;-1-1;-1
1200;2993;0.890533;85.4227;59.1102;8.22047;2326.9;4.98256;0;0;0.1;0.01;0;6.82208;1;0;-1-1;-1
1200;2994;65.8742;44.4829;-50.2552;8.2456;2348.31;4.99018;0;0;0.1;0.01;0;6.47418;1;0;-1-1;-1
1200;2995;-32.3124;72.8107;54.7868;8.23077;2335.66;4.98664;0;0;0.1;0.01;0;5.21762;1;0;-1-1;-1
1200;2996;-94.3719;83.8897;-19.9864;8.21862;2325.33;4.98324;0;0;0.1;0.01;0;4.47872;1;0;-1-1;-1
1200;2997;42.9599;-27.755;-75.7288;8.23105;2335.9;4.98294;0;0;0.1;0.01;0;7.31248;1;0;-1-1;-1
1200;2998;51.5913;-29.6237;-3.49413;8.22406;2329.95;4.99163;0;0;0.1;0.01;0;6.96973;1;0;-1-1;-1
1200;2999;-54.8248;9.10281;-30.9423;8.22005;2326.55;4.98935;0;0;0.1;0.01;0;8.1059;1;0;-1-1;-1
1200;3000;88.0677;0.557125;-44.0557;8.22801;2333.31;4.98776;0;0;0.1;0.01;0;6.74014;1;0;-1-1;-1
1200;3001;-73.5978;-100.071;-7.87724;8.21078;2318.69;4.97959;0;0;0.1;0.01;0;4.2871;1;0;-1-1;-1
1200;3002;-91.3497;-43.2753;29.864;8.222;2328.21;4.98644;0;0;0.1;0.01;0;6.51161;1;0;-1-1;-1
1200;3003;66.403;4.13063;-90.8987;8.20627;2314.87;4.97706;0;0;0.1;0.01;0;6.5794;1;0;-1-1;-1
1200;3004;38.2186;13.7805;-105.351;8.21035;2318.32;4.97866;0;0;0.1;0.01;0;5.39542;1;0;-1-1;-1
1200;3005;-9.88939;-38.9818;-75.397;8.21497;2322.24;4.98436;0;0;0.1;0.01;0;6.65822;1;0;-1-1;-1
1200;3006;-65.4684;-84.5409;20.3385;8.21301;2320.57;4.97783;0;0;0.1;0.01;0;6.56973;1;0;-1-1;-1
1200;3007;7.35452;-113.762;74.1699;8.21926;2325.87;4.98192;0;0;0.1;0.01;0;2.63733;1;0;-1-1;-1
1200;3008;-32.5167;60.8845;84.6941;8.21678;2323.77;4.98295;0;0;0.1;0.01;0;4.95496;1;0;-1-1;-1
1200;3012;31.7492;91.65;-4.98913;8.19821;2308.05;4.97531;0;0;0.1;0.01;0;5.0229;1;0;-1-1;-1
1200;3013;51.3423;-41.9226;3.34073;8.22387;2329.8;4.98238;0;0;0.1;0.01;0;6.70831;1;0;-1-1;-1
1200;3014;41.118;-23.8593;-9.46029;8.20991;2317.95;4.97063;0;0;0.1;0.01;0;7.76986;1;0;-1-1;-1
1200;3015;63.1729;-8.28365;-57.1192;8.21503;2322.29;4.97974;0;0;0.1;0.01;0;6.33917;1;0;-1-1;-1
1200;3016;10.9457;-61.7357;-46.4328;8.2068;2315.32;4.98466;0;0;0.1;0.01;0;7.0232;1;0;-1-1;-1
1200;3017;-84.0552;-14.883;82.5974;8.19606;2306.23;4.97797;0;0;0.1;0.01;0;4.60922;1;0;-1-1;-1
1200;3018;101.965;34.9811;45.523;8.20421;2313.13;4.98008;0;0;0.1;0.01;0;5.61559;1;0;-1-1;-1
1200;3019;7.71645;71.9616;-68.453;8.20716;2315.62;4.97798;0;0;0.1;0.01;0;6.45578;1;0;-1-1;-1
1200;3020;1.9966;126.493;27.0351;8.19016;2301.26;4.97085;0;0;0.1;0.01;0;4.00366;1;0;-1-1;-1
1200;3021;2.11309;80.3019;-78.9024;8.22328;2329.29;4.9826;0;0;0.1;0.01;0;7.34827;1;0;-1-1;-1
1200;3022;-62.8189;-4.11617;20.9263;8.20685;2315.36;4.97581;0;0;0.1;0.01;0;7.64754;1;0;-1-1;-1
1200;3023;-61.7907;113.369;32.8636;8.23363;2338.09;4.98537;0;0;0.1;0.01;0;3.75329;1;0;-1-1;-1
1200;3024;25.8202;63.9019;54.3103;8.22627;2331.83;4.98864;0;0;0.1;0.01;0;7.24953;1;0;-1-1;-1
1200;3025;23.6806;91.9468;-78.083;8.21854;2325.27;4.97886;0;0;0.1;0.01;0;5.18143;1;0;-1-1;-1
1200;3026;-9.49972;13.1089;-16.2912;8.20811;2316.42;4.97945;0;0;0.1;0.01;0;7.44938;1;0;-1-1;-1
1200;3027;-38.1596;-13.0163;-62.0351;8.21644;2323.48;4.9848;0;0;0.1;0.01;0;7.5122;1;0;-1-1;-1
1200;3028;3.09869;47.2337;22.6972;8.20461;2313.46;4.97723;0;0;0.1;0.01;0;6.8018;1;0;-1-1;-1
1200;3029;88.9918;-63.0068;10.8276;8.20302;2312.12;4.97617;0;0;0.1;0.01;0;5.55297;1;0;-1-1;-1
1200;3032;58.6561;-68.6489;-34.4334;8.21142;2319.23;4.97638;0;0;0.1;0.01;0;7.21128;1;0;-1-1;-1
1200;3033;-75.3264;-104.573;-21.6588;8.21433;2321.69;4.98409;0;0;0.1;0.01;0;3.31269;1;0;-1-1;-1
1200;3034;87.1719;-84.8626;-21.5117;8.22054;2326.97;4.9816;0;0;0.1;0.01;0;5.73033;1;0;-1-1;-1
1200;3035;12.5594;63.3314;32.3199;8.19774;2307.65;4.97569;0;0;0.1;0.01;0;6.77503;1;0;-1-1;-1
1200;3036;37.9682;-44.2554;-81.2667;8.19911;2308.81;4.97418;0;0;0.1;0.01;0;7.09648;1;0;-1-1;-1
1200;3037;-117.559;-1.46897;-22.828;8.20751;2315.91;4.98036;0;0;0.1;0.01;0;6.53723;1;0;-1-1;-1
1200;3038;-10.185;78.2833;-65.8625;8.20554;2314.25;4.97618;0;0;0.1;0.01;0;6.55898;1;0;-1-1;-1
1200;3039;-2.11531;-9.70948;-120.898;8.18753;2299.05;4.96475;0;0;0.1;0.01;0;3.28007;1;0;-1-1;-1
1200;3040;44.3608;-0.704706;32.0304;8.20836;2316.64;4.97046;0;0;0.1;0.01;0;8.4211;1;0;-1-1;-1
1200;3041;35.7717;-4.32341;-30.4423;8.22044;2326.88;4.98372;0;0;0.1;0.01;0;7.69846;1;0;-1-1;-1
1200;3042;-76.4844;70.6689;63.1154;8.21487;2322.15;4.97435;0;0;0.1;0.01;0;5.01237;1;0;-1-1;-1
1200;3043;59.0842;88.397;17.3799;8.20819;2316.49;4.97798;0;0;0.1;0.01;0;7.00445;1;0;-1-1;-1
1200;3044;-21.2174;49.179;-10.2008;8.19681;2306.87;4.96997;0;0;0.1;0.01;0;7.22666;1;0;-1-1;-1
1200;3045;-47.8238;28.3525;-50.913;8.19928;2308.96;4.97077;0;0;0.1;0.01;0;7.26132;1;0;-1-1;-1
1200;3046;99.367;-7.99396;26.7419;8.20124;2310.61;4.97725;0;0;0.1;0.01;0;5.40514;1;0;-1-1;-1
1200;3047;26.8704;-47.6161;38.9375;8.22002;2326.52;4.98154;0;0;0.1;0.01;0;7.53512;1;0;-1-1;-1
1200;3048;-6.20766;101.382;24.8051;8.21486;2322.14;4.98325;0;0;0.1;0.01;0;5.84757;1;0;-1-1;-1
1200;3049;-24.5588;-58.3657;-76.5073;8.1907;2301.72;4.9687;0;0;0.1;0.01;0;7.04462;1;0;-1-1;-1
1200;3050;101.262;26.3511;8.78742;8.22585;2331.47;4.9886;0;0;0.1;0.01;0;7.50496;1;0;-1-1;-1
1200;3051;-91.9298;1.10737;-24.8172;8.19869;2308.46;4.97437;0;0;0.1;0.01;0;7.13808;1;0;-1-1;-1
1200;3052;-47.5686;39.0792;19.4859;8.21338;2320.89;4.97994;0;0;0.1;0.01;0;7.28257;1;0;-1-1;-1
1200;3053;66.8382;-20.3606;-78.076;8.20638;2314.96;4.97477;0;0;0.1;0.01;0;6.27837;1;0;-1-1;-1
1200;3054;53.7357;-38.079;-60.4461;8.20735;2315.78;4.98184;0;0;0.1;0.01;0;7.32693;1;0;-1-1;-1
1200;3055;-85.2401;29.2858;-62.0184;8.20036;2309.87;4.97661;0;0;0.1;0.01;0;6.83742;1;0;-1-1;-1
1200;3056;111.875;-16.2084;-57.6188;8.19761;2307.54;4.97642;0;0;0.1;0.01;0;5.1782;1;0;-1-1;-1
1200;3057;-27.4961;-17.3874;-96.3867;8.19701;2307.04;4.97054;0;0;0.1;0.01;0;6.19047;1;0;-1-1;-1
1200;3058;-27.4246;81.2501;29.6254;8.20506;2313.85;4.97853;0;0;0.1;0.01;0;7.27835;1;0;-1-1;-1
1200;3059;-33.2223;-14.8317;-35.9371;8.19502;2305.36;4.97038;0;0;0.1;0.01;0;7.78914;1;0;-1-1;-1
1200;3060;31.232;58.0756;65.1905;8.20024;2309.77;4.97213;0;0;0.1;0.01;0;6.87137;1;0;-1-1;-1
1200;3061;55.3189;52.3842;32.3054;8.19217;2302.95;4.9717;0;0;0.1;0.01;0;7.67661;1;0;-1-1;-1
1200;3062;94.9795;16.5024;-12.3755;8.20784;2316.19;4.97672;0;0;0.1;0.01;0;6.70319;1;0;-1-1;-1
1200;3063;-34.904;-28.8064;-38.5852;8.21155;2319.34;4.97879;0;0;0.1;0.01;0;6.56049;1;0;-1-1;-1
1200;3064;6.00956;8.17837;106.916;8.21332;2320.84;4.98268;0;0;0.1;0.01;0;5.97808;1;0;-1-1;-1
1200;3065;-41.5025;-20.2321;13.6671;8.2067;2315.23;4.97793;0;0;0.1;0.01;0;7.55155;1;0;-1-1;-1
1200;3066;-5.15845;-97.83;62.0918;8.19354;2304.11;4.97546;0;0;0.1;0.01;0;5.72822;1;0;-1-1;-1
1200;3067;-27.0533;9.10717;45.5311;8.19352;2304.09;4.9746;0;0;0.1;0.01;0;7.02693;1;0;-1-1;-1
1200;3068;-18.7196;67.6279;60.541;8.22542;2331.11;4.98901;0;0;0.1;0.01;0;6.16387;1;0;-1-1;-1
1200;3069;-27.9563;43.2225;7.5651;8.21964;2326.2;4.9836;0;0;0.1;0.01;0;7.48639;1;0;-1-1;-1
1200;3070;-48.0963;-45.2409;88.3927;8.18155;2294.01;4.96528;0;0;0.1;0.01;0;6.35707;1;0;-1-1;-1
1200;3071;-4.08375;-16.1939;-97.6629;8.19165;2302.52;4.96641;0;0;0.1;0.01;0;5.23047;1;0;-1-1;-1
1200;3072;-56.9546;-58.5795;3.40823;8.20511;2313.88;4.98419;0;0;0.1;0.01;0;6.63213;1;0;-1-1;-1
1200;3073;31.2726;-76.6415;-34.1568;8.22473;2330.52;4.98898;0;0;0.1;0.01;0;7.13189;1;0;-1-1;-1
1200;3074;-48.565;52.048;18.4343;8.2098;2317.85;4.97877;0;0;0.1;0.01;0;7.32155;1;0;-1-1;-1
1200;3075;55.303;-113.399;-13.5962;8.20439;2313.27;4.97343;0;0;0.1;0.01;0;2.74713;1;0;-1-1;-1
1200;3076;72.6134;105.05;4.16159;8.19085;2301.85;4.97387;0;0;0.1;0.01;0;4.3624;1;0;-1-1;-1
1200;3077;-99.3382;12.9857;-61.176;8.19141;2302.32;4.97434;0;0;0.1;0.01;0;7.22027;1;0;-1-1;-1
1200;3078;26.856;49.9445;22.8699;8.22068;2327.09;4.97977;0;0;0.1;0.01;0;6.87729;1;0;-1-1;-1
1200;3079;-23.262;43.401;-22.5352;8.20083;2310.27;4.9724;0;0;0.1;0.01;0;8.4317;1;0;-1-1;-1
1200;3080;-18.6185;75.4148;38.5167;8.20377;2312.75;4.97345;0;0;0.1;0.01;0;6.84219;1;0;-1-1;-1
1200;3081;-6.85537;1.95842;108.523;8.20202;2311.27;4.9793;0;0;0.1;0.01;0;6.03321;1;0;-1-1;-1
1200;3082;15.4116;-117.62;20.1416;8.20118;2310.56;4.97006;0;0;0.1;0.01;0;5.88121;1;0;-1-1;-1
1200;3083;-113.522;-18.1597;-14.0076;8.20602;2314.66;4.98067;0;0;0.1;0.01;0;6.27784;1;0;-1-1;-1
1200;3084;-45.2336;32.2811;-36.2634;8.18661;2298.27;4.96885;0;0;0.1;0.01;0;7.20488;1;0;-1-1;-1
1200;3085;-19.1755;-38.1092;70.3932;8.20356;2312.58;4.97438;0;0;0.1;0.01;0;6.80141;1;0;-1-1;-1
