Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1453;-46.4754;-12.844;32.021;8.1927;2303.4;4.95728;0;0;0.1;0.01;0;6.39126;1;0;-1-1;-1
400;1454;45.2382;-50.0617;-67.3708;8.19064;2301.66;4.9548;0;0;0.1;0.01;0;6.06449;1;0;-1-1;-1
400;1455;59.9947;-7.20791;-37.1226;8.20366;2312.66;4.9604;0;0;0.1;0.01;0;5.54146;1;0;-1-1;-1
400;1456;-44.1743;13.2723;-57.5906;8.20888;2317.08;4.96813;0;0;0.1;0.01;0;6.51974;1;0;-1-1;-1
400;1457;8.32874;-35.9652;-29.3971;8.18941;2300.63;4.95562;0;0;0.1;0.01;0;7.05978;1;0;-1-1;-1
400;1458;36.4551;-43.4354;-13.7082;8.19123;2302.16;4.95727;0;0;0.1;0.01;0;6.6883;1;0;-1-1;-1
400;1459;-30.6259;-31.5835;-56.3937;8.19516;2305.48;4.95563;0;0;0.1;0.01;0;6.94431;1;0;-1-1;-1
400;1460;-16.9718;-74.1069;-53.1019;8.17955;2292.33;4.95543;0;0;0.1;0.01;0;3.41294;1;0;-1-1;-1
400;1461;-58.3308;80.3544;18.0586;8.18618;2297.91;4.95914;0;0;0.1;0.01;0;4.28498;1;0;-1-1;-1
400;1462;44.7416;17.9139;75.5331;8.17898;2291.85;4.95551;0;0;0.1;0.01;0;6.64179;1;0;-1-1;-1
400;1463;-64.3058;24.9531;61.2515;8.18325;2295.44;4.95495;0;0;0.1;0.01;0;6.03332;1;0;-1-1;-1
400;1464;16.1698;-74.5789;-1.93774;8.18881;2300.12;4.95249;0;0;0.1;0.01;0;6.2328;1;0;-1-1;-1
400;1465;23.8336;14.9289;8.04802;8.18083;2293.4;4.95875;0;0;0.1;0.01;0;7.15064;1;0;-1-1;-1
400;1466;-10.6105;29.8496;73.612;8.19867;2308.44;4.96167;0;0;0.1;0.01;0;4.89512;1;0;-1-1;-1
400;1467;-56.3242;46.4694;-67.0911;8.17388;2287.57;4.94797;0;0;0.1;0.01;0;5.03218;1;0;-1-1;-1
400;1468;-13.4527;65.3581;-28.6463;8.19509;2305.42;4.95765;0;0;0.1;0.01;0;5.15757;1;0;-1-1;-1
400;1469;26.9688;-60.3809;49.2185;8.18606;2297.8;4.9578;0;0;0.1;0.01;0;6.69362;1;0;-1-1;-1
400;1471;-30.1052;43.7314;14.4668;8.18251;2294.82;4.95103;0;0;0.1;0.01;0;6.37883;1;0;-1-1;-1
400;1472;-12.6665;-33.742;-38.1892;8.16852;2283.07;4.94704;0;0;0.1;0.01;0;7.16157;1;0;-1-1;-1
400;1473;-81.7781;52.5376;-41.4129;8.17964;2292.4;4.9524;0;0;0.1;0.01;0;3.30639;1;0;-1-1;-1
400;1474;-90.3782;49.1051;-14.4861;8.15531;2272.01;4.94169;0;0;0.1;0.01;0;3.51537;1;0;-1-1;-1
400;1475;-42.856;48.9225;-32.9633;8.16108;2276.83;4.94532;0;0;0.1;0.01;0;6.45842;1;0;-1-1;-1
400;1476;17.1218;-21.0925;-39.949;8.16102;2276.79;4.94715;0;0;0.1;0.01;0;6.07338;1;0;-1-1;-1
400;1477;30.8128;49.5365;-13.9035;8.17503;2288.53;4.95495;0;0;0.1;0.01;0;5.98498;1;0;-1-1;-1
400;1478;-73.2642;15.4887;14.6807;8.18957;2300.76;4.96365;0;0;0.1;0.01;0;6.76722;1;0;-1-1;-1
400;1479;-26.4903;62.2385;-41.8133;8.16048;2276.33;4.93604;0;0;0.1;0.01;0;6.12601;1;0;-1-1;-1
400;1480;46.1973;37.714;-4.92351;8.17134;2285.44;4.94244;0;0;0.1;0.01;0;6.0498;1;0;-1-1;-1
400;1481;10.2554;81.2998;32.8769;8.15983;2275.79;4.9446;0;0;0.1;0.01;0;6.21776;1;0;-1-1;-1
400;1482;-98.6755;2.3818;0.106093;8.19175;2302.6;4.95526;0;0;0.1;0.01;0;4.15428;1;0;-1-1;-1
400;1483;-33.7289;93.0051;7.3468;8.18011;2292.8;4.95616;0;0;0.1;0.01;0;5.14791;1;0;-1-1;-1
400;1484;-14.8078;68.4634;-41.9723;8.15737;2273.73;4.94434;0;0;0.1;0.01;0;6.52659;1;0;-1-1;-1
400;1485;-43.3854;3.43469;80.8068;8.17579;2289.17;4.95045;0;0;0.1;0.01;0;5.88048;1;0;-1-1;-1
400;1486;15.2281;57.4881;74.6957;8.19044;2301.49;4.95629;0;0;0.1;0.01;0;4.81906;1;0;-1-1;-1
400;1487;19.2322;-53.4011;16.1129;8.18079;2293.37;4.95658;0;0;0.1;0.01;0;6.74089;1;0;-1-1;-1
400;1488;-42.5073;-30.5926;13.9807;8.1812;2293.71;4.95086;0;0;0.1;0.01;0;6.8488;1;0;-1-1;-1
400;1489;6.81833;-11.3864;46.422;8.1609;2276.68;4.94504;0;0;0.1;0.01;0;6.45217;1;0;-1-1;-1
400;1490;-72.5225;-49.04;-13.3992;8.16725;2282.01;4.95352;0;0;0.1;0.01;0;5.83859;1;0;-1-1;-1
400;1491;16.2776;11.618;41.9563;8.18681;2298.44;4.9544;0;0;0.1;0.01;0;6.91481;1;0;-1-1;-1
400;1492;50.2706;-45.6996;71.3274;8.17377;2287.48;4.94934;0;0;0.1;0.01;0;4.37904;1;0;-1-1;-1
400;1493;-75.2401;35.3591;-6.5091;8.17999;2292.69;4.95549;0;0;0.1;0.01;0;6.47062;1;0;-1-1;-1
400;1494;39.9007;6.93318;-3.16686;8.16165;2277.32;4.94505;0;0;0.1;0.01;0;7.16281;1;0;-1-1;-1
400;1495;-5.13185;17.4039;-26.8938;8.17601;2289.36;4.95494;0;0;0.1;0.01;0;7.47186;1;0;-1-1;-1
400;1496;-13.1314;-52.5099;-4.85097;8.15607;2272.64;4.94356;0;0;0.1;0.01;0;5.58607;1;0;-1-1;-1
400;1497;45.1862;7.23696;12.2723;8.14857;2266.38;4.93437;0;0;0.1;0.01;0;6.08016;1;0;-1-1;-1
400;1498;-85.3775;57.3642;6.52033;8.15534;2272.03;4.94324;0;0;0.1;0.01;0;4.06346;1;0;-1-1;-1
400;1499;-43.6313;41.893;-64.4559;8.16459;2279.78;4.94596;0;0;0.1;0.01;0;6.46733;1;0;-1-1;-1
400;1500;25.364;83.9453;49.1867;8.14547;2263.79;4.94064;0;0;0.1;0.01;0;3.14296;1;0;-1-1;-1
400;1501;96.681;9.94371;3.02671;8.1753;2288.75;4.95385;0;0;0.1;0.01;0;4.59324;1;0;-1-1;-1
400;1502;31.5132;-71.4688;24.0078;8.17046;2284.7;4.95305;0;0;0.1;0.01;0;5.67446;1;0;-1-1;-1
400;1503;26.5757;34.9665;29.6391;8.15475;2271.54;4.94187;0;0;0.1;0.01;0;7.31548;1;0;-1-1;-1
400;1504;42.8029;-9.01506;-27.6932;8.20278;2311.92;4.96589;0;0;0.1;0.01;0;6.34948;1;0;-1-1;-1
400;1505;4.66143;-38.7106;43.1242;8.14889;2266.65;4.93229;0;0;0.1;0.01;0;7.39385;1;0;-1-1;-1
400;1506;42.3007;-40.5359;-37.4898;8.17398;2287.65;4.94917;0;0;0.1;0.01;0;6.23109;1;0;-1-1;-1
400;1507;-101.429;-12.2642;1.72435;8.14629;2264.48;4.94151;0;0;0.1;0.01;0;2.65489;1;0;-1-1;-1
400;1508;-58.1065;31.4965;20.5904;8.1872;2298.76;4.96204;0;0;0.1;0.01;0;6.4447;1;0;-1-1;-1
400;1509;23.3261;-48.6377;-80.8331;8.15501;2271.76;4.94514;0;0;0.1;0.01;0;4.84343;1;0;-1-1;-1
400;1510;0.147685;58.1462;-7.99189;8.1626;2278.11;4.94686;0;0;0.1;0.01;0;6.60597;1;0;-1-1;-1
400;1511;27.9961;-3.2737;-66.6299;8.16973;2284.08;4.95598;0;0;0.1;0.01;0;6.91571;1;0;-1-1;-1
400;1512;39.181;31.1537;40.4616;8.15653;2273.03;4.94386;0;0;0.1;0.01;0;5.99603;1;0;-1-1;-1
400;1513;24.3564;64.1399;-30.7587;8.16135;2277.06;4.94548;0;0;0.1;0.01;0;6.53103;1;0;-1-1;-1
400;1514;-70.0698;53.0444;5.17668;8.15749;2273.83;4.94426;0;0;0.1;0.01;0;5.75;1;0;-1-1;-1
400;1516;50.2363;36.2143;-19.1491;8.15207;2269.31;4.94159;0;0;0.1;0.01;0;6.17997;1;0;-1-1;-1
400;1517;-70.705;-9.35755;-66.3038;8.15791;2274.18;4.94119;0;0;0.1;0.01;0;6.07708;1;0;-1-1;-1
400;1518;46.0389;-66.5171;-6.91664;8.16964;2284;4.95507;0;0;0.1;0.01;0;6.10525;1;0;-1-1;-1
400;1519;-24.7994;84.5949;1.5562;8.18948;2300.69;4.95803;0;0;0.1;0.01;0;7.05707;1;0;-1-1;-1
400;1520;0.038576;41.1088;-67.4145;8.15963;2275.62;4.9446;0;0;0.1;0.01;0;6.10733;1;0;-1-1;-1
400;1521;27.0448;-11.5176;43.389;8.15289;2269.99;4.94318;0;0;0.1;0.01;0;6.39626;1;0;-1-1;-1
400;1522;-88.3337;-14.3781;5.7716;8.15226;2269.46;4.94548;0;0;0.1;0.01;0;5.91033;1;0;-1-1;-1
400;1523;-14.462;-54.7887;-54.3991;8.14862;2266.42;4.93874;0;0;0.1;0.01;0;6.51355;1;0;-1-1;-1
400;1524;-47.3529;-83.3978;23.1344;8.19574;2305.97;4.96677;0;0;0.1;0.01;0;4.88125;1;0;-1-1;-1
400;1525;-54.3503;-7.78334;41.3173;8.17152;2285.58;4.95374;0;0;0.1;0.01;0;6.03576;1;0;-1-1;-1
400;1526;-18.5145;-17.0059;76.7471;8.14246;2261.29;4.94461;0;0;0.1;0.01;0;7.17063;1;0;-1-1;-1
400;1527;37.8682;-23.1014;0.113316;8.17877;2291.68;4.95813;0;0;0.1;0.01;0;7.04752;1;0;-1-1;-1
400;1528;52.086;-47.3788;31.3866;8.1411;2260.15;4.93099;0;0;0.1;0.01;0;6.11944;1;0;-1-1;-1
400;1529;-55.0617;-54.8669;12.4984;8.15157;2268.89;4.94125;0;0;0.1;0.01;0;6.43086;1;0;-1-1;-1
400;1530;-7.73361;-20.6796;-28.024;8.15138;2268.73;4.93855;0;0;0.1;0.01;0;6.95667;1;0;-1-1;-1
400;1531;60.4424;43.2908;-16.5095;8.15968;2275.66;4.94958;0;0;0.1;0.01;0;5.73001;1;0;-1-1;-1
400;1532;-26.9862;-95.9709;-6.37681;8.18185;2294.26;4.95311;0;0;0.1;0.01;0;5.12821;1;0;-1-1;-1
400;1533;53.9597;-16.6399;56.3128;8.1812;2293.72;4.9548;0;0;0.1;0.01;0;5.90695;1;0;-1-1;-1
400;1534;-72.4695;-69.6187;16.4775;8.16407;2279.34;4.94526;0;0;0.1;0.01;0;5.22956;1;0;-1-1;-1
400;1535;28.5462;36.5103;-24.4971;8.16047;2276.32;4.94369;0;0;0.1;0.01;0;7.06683;1;0;-1-1;-1
400;1536;-30.6368;-75.8785;-47.697;8.13919;2258.57;4.93852;0;0;0.1;0.01;0;4.90976;1;0;-1-1;-1
400;1537;42.759;40.0837;-36.8504;8.18159;2294.04;4.94903;0;0;0.1;0.01;0;7.11926;1;0;-1-1;-1
400;1538;8.55815;59.8389;62.9314;8.14677;2264.88;4.93208;0;0;0.1;0.01;0;4.85719;1;0;-1-1;-1
400;1539;13.3302;-69.8111;-14.0809;8.16151;2277.2;4.94066;0;0;0.1;0.01;0;6.76539;1;0;-1-1;-1
400;1540;-59.6249;-54.5309;-14.0702;8.14797;2265.88;4.93501;0;0;0.1;0.01;0;6.34281;1;0;-1-1;-1
400;1541;19.4353;-0.184825;1.64075;8.15945;2275.47;4.94318;0;0;0.1;0.01;0;7.01117;1;0;-1-1;-1
400;1542;-25.5211;76.5525;-43.7197;8.18446;2296.46;4.95689;0;0;0.1;0.01;0;5.97684;1;0;-1-1;-1
