Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3149;73.6239;-0.802963;85.385;9.05561;3110.58;5.58249;0;0;0.1;0.01;0;7.88324;0;0;-1-1;-1
1400;3150;21.4206;-53.2133;89.2601;9.09432;3150.64;5.58126;0;0;0.1;0.01;0;7.0372;0;0;-1-1;-1
1400;3151;-8.63486;-92.9265;-49.7617;9.04636;3101.06;5.56483;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
1400;3152;-25.6521;-60.0621;104.72;9.05456;3109.5;5.59207;0;0;0.1;0.01;0;6.32194;0;0;-1-1;-1
1400;3153;-8.71459;-98.9882;23.0761;9.03494;3089.33;5.5645;0;0;0.1;0.01;0;7.97864;0;0;-1-1;-1
1400;3154;-60.7649;-58.8282;-7.03308;9.05877;3113.84;5.59347;0;0;0.1;0.01;0;7.91676;0;0;-1-1;-1
1400;3155;-4.47892;79.5003;-6.57463;9.05225;3107.12;5.57264;0;0;0.1;0.01;0;8.08213;0;0;-1-1;-1
1400;3156;38.731;-15.8239;-20.0518;9.0347;3089.09;5.56865;0;0;0.1;0.01;0;8.55362;0;0;-1-1;-1
1400;3157;105.95;-13.7566;30.3376;9.04823;3102.99;5.56669;0;0;0.1;0.01;0;7.55611;0;0;-1-1;-1
1400;3158;-36.9809;-64.6791;-97.9359;9.0649;3120.16;5.56029;0;0;0.1;0.01;0;5.69707;0;0;-1-1;-1
1400;3159;47.2036;97.0992;-27.7625;9.03525;3089.65;5.56426;0;0;0.1;0.01;0;7.88527;0;0;-1-1;-1
1400;3160;82.1676;-46.5242;8.38966;9.05429;3109.22;5.57965;0;0;0.1;0.01;0;7.49718;0;0;-1-1;-1
1400;3161;32.5621;-27.8525;122.197;9.02721;3081.4;5.56422;0;0;0.1;0.01;0;6.10092;0;0;-1-1;-1
1400;3162;-86.447;80.6106;15.7118;9.04388;3098.51;5.56949;0;0;0.1;0.01;0;7.15853;0;0;-1-1;-1
1400;3163;-96.6723;-59.3209;-39.624;9.04932;3104.1;5.57787;0;0;0.1;0.01;0;7.17991;0;0;-1-1;-1
1400;3164;-49.8193;82.3174;-45.7636;9.05145;3106.3;5.56704;0;0;0.1;0.01;0;6.8085;0;0;-1-1;-1
1400;3165;96.1422;14.2156;-78.4476;9.04456;3099.21;5.56044;0;0;0.1;0.01;0;4.20566;0;0;-1-1;-1
1400;3166;-6.96127;-102.762;-36.2819;9.04122;3095.78;5.54486;0;0;0.1;0.01;0;7.36607;0;0;-1-1;-1
1400;3167;-80.7726;25.7075;-26.5013;9.02901;3083.25;5.54946;0;0;0.1;0.01;0;8.94549;0;0;-1-1;-1
1400;3168;68.6135;62.5867;-41.9226;9.04868;3103.45;5.56604;0;0;0.1;0.01;0;7.52828;0;0;-1-1;-1
1400;3169;24.5753;-60.3632;62.3129;9.04359;3098.21;5.56637;0;0;0.1;0.01;0;8.62054;0;0;-1-1;-1
1400;3170;28.3059;-57.9937;121.587;9.03048;3084.75;5.54622;0;0;0.1;0.01;0;2.61452;0;0;-1-1;-1
1400;3171;-45.1005;-14.3378;-17.1154;9.03365;3088.01;5.57779;0;0;0.1;0.01;0;7.92051;0;0;-1-1;-1
1400;3172;-11.3252;-122.23;-9.71571;9.0252;3079.35;5.52763;0;0;0.1;0.01;0;7.07737;0;0;-1-1;-1
1400;3173;-56.0701;24.6588;79.8234;9.05754;3112.57;5.54843;0;0;0.1;0.01;0;8.39272;0;0;-1-1;-1
1400;3174;-1.25096;-66.1966;100.061;9.03313;3087.47;5.54472;0;0;0.1;0.01;0;7.1128;0;0;-1-1;-1
1400;3175;-30.7776;11.9476;-31.0266;9.01721;3071.18;5.54768;0;0;0.1;0.01;0;8.72444;0;0;-1-1;-1
1400;3176;75.201;-1.2278;-2.61901;9.01659;3070.55;5.54971;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
1400;3177;-96.1667;-101.14;-38.9693;9.02026;3074.3;5.55325;0;0;0.1;0.01;0;2.69379;0;0;-1-1;-1
1400;3178;23.6395;-69.4182;28.9972;9.00703;3060.79;5.54924;0;0;0.1;0.01;0;7.18041;0;0;-1-1;-1
1400;3179;-16.542;20.511;-29.2344;8.98894;3042.39;5.5535;0;0;0.1;0.01;0;9.31358;0;0;-1-1;-1
1400;3180;-72.5641;20.0594;97.0091;9.01205;3065.91;5.56103;0;0;0.1;0.01;0;6.25763;0;0;-1-1;-1
1400;3181;-1.84699;-45.179;11.8304;9.00886;3062.66;5.54931;0;0;0.1;0.01;0;8.22804;0;0;-1-1;-1
1400;3182;52.3111;39.3612;43.0582;9.02147;3075.54;5.54677;0;0;0.1;0.01;0;7.8124;0;0;-1-1;-1
1400;3183;-8.90859;-56.1583;-33.7856;9.03693;3091.37;5.56335;0;0;0.1;0.01;0;7.59285;0;0;-1-1;-1
1400;3184;-4.98703;34.6358;-89.0136;9.00425;3057.95;5.55193;0;0;0.1;0.01;0;6.36392;0;0;-1-1;-1
1400;3185;73.9922;-12.5244;24.0149;8.99235;3045.85;5.54315;0;0;0.1;0.01;0;7.81323;0;0;-1-1;-1
1400;3186;-3.50015;-21.5039;-19.8384;9.00821;3062;5.52992;0;0;0.1;0.01;0;7.73283;0;0;-1-1;-1
1400;3187;50.2781;66.8549;-73.5722;9.02358;3077.69;5.5468;0;0;0.1;0.01;0;7.27903;0;0;-1-1;-1
1400;3188;27.8977;108.903;6.72035;9.01442;3068.33;5.53603;0;0;0.1;0.01;0;7.91197;0;0;-1-1;-1
1400;3189;79.7706;33.573;10.3313;8.99112;3044.6;5.53747;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
1400;3190;-105.699;54.3961;43.4589;8.98909;3042.54;5.55078;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
1400;3191;98.3037;47.7125;-23.6628;8.95359;3006.63;5.52942;0;0;0.1;0.01;0;8.16145;0;0;-1-1;-1
1400;3192;-30.9422;-90.4075;66.9538;9.00526;3058.99;5.53845;0;0;0.1;0.01;0;7.48838;0;0;-1-1;-1
1400;3193;-108.617;2.30953;46.6558;8.98288;3036.24;5.5257;0;0;0.1;0.01;0;7.8104;0;0;-1-1;-1
1400;3194;-36.9269;-24.1551;4.24347;8.97459;3027.83;5.53069;0;0;0.1;0.01;0;8.12825;0;0;-1-1;-1
1400;3195;-23.2962;-96.3679;78.7699;8.99025;3043.72;5.51756;0;0;0.1;0.01;0;6.60999;0;0;-1-1;-1
1400;3196;86.8445;-88.371;49.7162;8.98033;3033.65;5.5354;0;0;0.1;0.01;0;2.82782;0;0;-1-1;-1
1400;3197;86.6338;-12.2221;-82.4629;8.97577;3029.03;5.53592;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
1400;3198;1.77413;102.131;28.1578;8.98211;3035.45;5.52439;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
1400;3199;35.9704;49.1246;0.714447;8.99515;3048.7;5.54972;0;0;0.1;0.01;0;9.16357;0;0;-1-1;-1
1400;3200;-84.7263;111.927;-2.64331;8.98399;3037.36;5.50004;0;0;0.1;0.01;0;3.8231;0;0;-1-1;-1
1400;3201;13.4146;-6.29367;-108.041;3.47619;175.955;2.73866;0;0;1.30229e-06;0.01;0;5.1728;100;0;-1-1;-1
1400;3202;-76.5057;53.8479;30.8564;8.97468;3027.92;5.53604;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
1400;3203;13.9717;-77.8364;71.8277;8.98101;3034.34;5.53588;0;0;0.1;0.01;0;7.39874;0;0;-1-1;-1
1400;3204;-93.8505;70.0008;64.285;8.98687;3040.29;5.50877;0;0;0.1;0.01;0;4.59488;0;0;-1-1;-1
1400;3205;-17.8438;6.14245;-33.5906;8.94558;2998.57;5.53339;0;0;0.1;0.01;0;7.9045;0;0;-1-1;-1
1400;3206;42.3209;-50.8004;42.7283;8.95362;3006.67;5.52209;0;0;0.1;0.01;0;7.63623;0;0;-1-1;-1
1400;3207;44.3262;-80.4263;91.4079;8.96777;3020.94;5.51919;0;0;0.1;0.01;0;2.6238;0;0;-1-1;-1
1400;3208;-8.37269;-89.7123;94.3189;8.95361;3006.65;5.52923;0;0;0.1;0.01;0;4.69793;0;0;-1-1;-1
1400;3209;15.5144;-31.7768;-113.247;8.95258;3005.61;5.50997;0;0;0.1;0.01;0;6.29237;0;0;-1-1;-1
1400;3210;-4.42495;-7.70021;16.3777;8.97017;3023.36;5.53891;0;0;0.1;0.01;0;8.19109;0;0;-1-1;-1
1400;3211;-77.5054;36.4746;-94.3275;8.94336;2996.34;5.51689;0;0;0.1;0.01;0;6.82593;0;0;-1-1;-1
1400;3212;-15.5752;26.4765;8.42351;8.95996;3013.06;5.53225;0;0;0.1;0.01;0;7.965;0;0;-1-1;-1
1400;3213;25.4915;-19.7234;-17.8804;8.94288;2995.85;5.52454;0;0;0.1;0.01;0;8.99004;0;0;-1-1;-1
1400;3214;-68.2393;39.1768;-106.504;8.9428;2995.78;5.51279;0;0;0.1;0.01;0;4.65612;0;0;-1-1;-1
1400;3215;33.1565;80.1414;4.79729;8.93224;2985.17;5.48942;0;0;0.1;0.01;0;8.40535;0;0;-1-1;-1
1400;3216;-10.6136;-58.6618;107.676;8.96018;3013.27;5.51893;0;0;0.1;0.01;0;7.06151;0;0;-1-1;-1
1400;3217;-44.0127;-1.92603;115.956;8.95275;3005.78;5.51737;0;0;0.1;0.01;0;6.1428;0;0;-1-1;-1
1400;3218;-49.6538;95.4263;-36.1681;8.93617;2989.12;5.49956;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
1400;3219;45.9807;-65.8411;-90.9412;8.94884;3001.85;5.5015;0;0;0.1;0.01;0;6.92985;0;0;-1-1;-1
1400;3220;-81.3058;15.6516;-14.0015;8.93871;2991.67;5.49388;0;0;0.1;0.01;0;8.68356;0;0;-1-1;-1
1400;3221;94.0772;-24.3936;31.3011;8.92569;2978.62;5.47583;0;0;0.1;0.01;0;7.93363;0;0;-1-1;-1
1400;3222;-36.2709;-3.10526;-117.042;8.92949;2982.42;5.50502;0;0;0.1;0.01;0;5.3396;0;0;-1-1;-1
1400;3223;29.3409;-96.4125;84.5892;8.91973;2972.65;5.49756;0;0;0.1;0.01;0;2.74067;0;0;-1-1;-1
1400;3224;9.6316;60.3056;-17.0549;8.92237;2975.29;5.48803;0;0;0.1;0.01;0;7.023;0;0;-1-1;-1
1400;3225;-1.05024;-82.8548;70.3066;8.91424;2967.16;5.497;0;0;0.1;0.01;0;7.35268;0;0;-1-1;-1
1400;3226;-121.024;3.16058;74.1971;8.92475;2977.68;5.50738;0;0;0.1;0.01;0;3.01281;0;0;-1-1;-1
1400;3227;-84.4793;-37.1082;-83.9969;8.9483;3001.31;5.48393;0;0;0.1;0.01;0;6.33342;0;0;-1-1;-1
1400;3228;-42.6595;-0.932253;-90.2714;8.9301;2983.03;5.49427;0;0;0.1;0.01;0;7.38052;0;0;-1-1;-1
1400;3229;10.3189;21.1266;11.1925;8.94309;2996.06;5.49611;0;0;0.1;0.01;0;8.27185;0;0;-1-1;-1
1400;3230;-87.3912;11.7477;-27.125;8.90897;2961.9;5.48904;0;0;0.1;0.01;0;8.45548;0;0;-1-1;-1
1400;3231;-2.94208;-41.0768;-27.3018;3.25885;144.972;2.58736;0;0;3.41387e-07;0.01;0;5.69287;100;0;-1-1;-1
1400;3232;-81.7508;-60.9551;-37.0099;8.95531;3008.37;5.48499;0;0;0.1;0.01;0;7.06421;0;0;-1-1;-1
1400;3233;20.2413;-74.0347;56.5231;8.92139;2974.31;5.48249;0;0;0.1;0.01;0;8.30287;0;0;-1-1;-1
1400;3234;-48.7649;23.8547;104.634;8.92662;2979.55;5.4926;0;0;0.1;0.01;0;6.47785;0;0;-1-1;-1
1400;3235;67.4971;-37.7086;91.5765;8.92688;2979.81;5.48222;0;0;0.1;0.01;0;6.97445;0;0;-1-1;-1
1400;3236;65.0897;108.071;-38.2069;8.91612;2969.04;5.51185;0;0;0.1;0.01;0;5.64169;0;0;-1-1;-1
1400;3237;-28.9513;54.5354;-62.1844;8.90059;2953.55;5.47597;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
1400;3238;106.12;-51.2369;-5.06345;8.9451;2998.09;5.49511;0;0;0.1;0.01;0;6.56437;0;0;-1-1;-1
1400;3239;60.1588;24.9954;76.2704;8.9025;2955.45;5.46316;0;0;0.1;0.01;0;6.377;0;0;-1-1;-1
1400;3240;-57.6795;107.85;-39.0213;8.91067;2963.6;5.48073;0;0;0.1;0.01;0;6.01525;0;0;-1-1;-1
1400;3241;-46.4868;-23.79;-129.904;8.90918;2962.12;5.47654;0;0;0.1;0.01;0;2.81176;0;0;-1-1;-1
1400;3242;-34.1127;-12.3334;-6.251;8.92073;2973.65;5.48999;0;0;0.1;0.01;0;7.57904;0;0;-1-1;-1
1400;3243;-65.7372;39.8108;-3.17061;8.88418;2937.25;5.46996;0;0;0.1;0.01;0;8.42854;0;0;-1-1;-1
1400;3244;-23.3568;-22.5492;-9.61551;8.90412;2957.07;5.46448;0;0;0.1;0.01;0;8.69139;0;0;-1-1;-1
1400;3245;58.8711;-80.6591;66.9787;8.88209;2935.18;5.49191;0;0;0.1;0.01;0;5.46382;0;0;-1-1;-1
1400;3246;-64.977;50.2422;76.474;8.88873;2941.76;5.45986;0;0;0.1;0.01;0;6.27912;0;0;-1-1;-1
1400;3247;-86.1627;93.5561;6.05295;8.88013;2933.23;5.45365;0;0;0.1;0.01;0;6.45085;0;0;-1-1;-1
1400;3248;39.8251;27.511;35.7303;8.86652;2919.76;5.46165;0;0;0.1;0.01;0;8.24405;0;0;-1-1;-1
1400;3250;-71.4653;40.4623;34.3637;8.89065;2943.67;5.46871;0;0;0.1;0.01;0;7.57596;0;0;-1-1;-1
1400;3251;-62.0606;6.03868;41.1508;8.87332;2926.49;5.45427;0;0;0.1;0.01;0;5.62073;0;0;-1-1;-1
1400;3252;17.0253;-106.235;-70.5662;8.87277;2925.95;5.45003;0;0;0.1;0.01;0;4.97526;0;0;-1-1;-1
1400;3253;-27.7294;3.55372;106.64;8.86094;2914.26;5.46222;0;0;0.1;0.01;0;6.86561;0;0;-1-1;-1
1400;3254;42.7019;57.9463;26.5963;8.84642;2899.95;5.45811;0;0;0.1;0.01;0;7.64523;0;0;-1-1;-1
1400;3255;-11.6583;40.1121;-116.411;8.88351;2936.58;5.47484;0;0;0.1;0.01;0;6.3899;0;0;-1-1;-1
1400;3256;-11.6576;-78.1364;60.2982;8.8639;2917.18;5.4498;0;0;0.1;0.01;0;7.05394;0;0;-1-1;-1
1400;3257;-35.0619;-16.8265;64.8169;8.8683;2921.53;5.44686;0;0;0.1;0.01;0;7.99856;0;0;-1-1;-1
1400;3258;108.923;-12.0698;65.4779;8.84334;2896.93;5.4543;0;0;0.1;0.01;0;5.19921;0;0;-1-1;-1
1400;3259;71.5286;-5.47556;61.6314;8.86789;2921.12;5.45833;0;0;0.1;0.01;0;7.2512;0;0;-1-1;-1
1400;3260;98.8155;-12.9421;2.36133;8.87513;2928.28;5.45463;0;0;0.1;0.01;0;6.55416;0;0;-1-1;-1
1400;3261;-95.8981;80.1841;28.0195;8.81076;2865.03;5.4362;0;0;0.1;0.01;0;5.74409;0;0;-1-1;-1
1400;3262;-9.18757;16.3065;-40.1686;8.86686;2920.11;5.44508;0;0;0.1;0.01;0;8.14108;0;0;-1-1;-1
1400;3263;-56.4484;17.0811;-3.93165;8.84571;2899.26;5.45066;0;0;0.1;0.01;0;8.05247;0;0;-1-1;-1
1400;3264;-11.6165;-30.4799;-12.0872;8.85006;2903.54;5.44431;0;0;0.1;0.01;0;8.61992;0;0;-1-1;-1
1400;3265;33.3088;21.1761;23.0236;8.84866;2902.16;5.4429;0;0;0.1;0.01;0;8.91496;0;0;-1-1;-1
1400;3267;3.55705;10.8195;77.8903;8.82868;2882.54;5.4355;0;0;0.1;0.01;0;7.85434;0;0;-1-1;-1
1400;3268;-69.7446;68.6547;49.4865;8.83756;2891.25;5.42483;0;0;0.1;0.01;0;7.44591;0;0;-1-1;-1
1400;3269;12.3283;37.2919;-5.62169;8.8421;2895.7;5.43476;0;0;0.1;0.01;0;8.47383;0;0;-1-1;-1
1400;3270;3.80109;-88.1521;83.3785;8.84014;2893.79;5.4376;0;0;0.1;0.01;0;5.78318;0;0;-1-1;-1
1400;3272;-18.9364;-24.5933;52.6991;8.81755;2871.65;5.41734;0;0;0.1;0.01;0;8.62773;0;0;-1-1;-1
1400;3273;30.0952;-30.9026;-88.7323;8.82269;2876.68;5.42763;0;0;0.1;0.01;0;7.74129;0;0;-1-1;-1
1400;3274;27.1885;-72.6928;69.8398;8.83343;2887.2;5.42812;0;0;0.1;0.01;0;7.79341;0;0;-1-1;-1
1400;3276;-14.1997;88.9497;35.6748;8.81272;2866.94;5.42008;0;0;0.1;0.01;0;7.77298;0;0;-1-1;-1
1400;3277;16.3096;-118.243;-37.5888;8.81232;2866.54;5.42457;0;0;0.1;0.01;0;4.74785;0;0;-1-1;-1
1400;3278;56.0966;-115.679;37.0655;8.80462;2859.04;5.41173;0;0;0.1;0.01;0;4.07218;0;0;-1-1;-1
1400;3279;-18.9843;9.81427;82.7598;8.81113;2865.39;5.43092;0;0;0.1;0.01;0;6.90716;0;0;-1-1;-1
1400;3280;33.9125;51.2163;-89.063;8.81191;2866.15;5.40356;0;0;0.1;0.01;0;8.12394;0;0;-1-1;-1
1400;3281;-74.3686;-50.1317;-8.20187;8.82843;2882.3;5.41286;0;0;0.1;0.01;0;8.02938;0;0;-1-1;-1
1400;3283;91.7681;-68.5251;31.3165;8.81053;2864.81;5.41273;0;0;0.1;0.01;0;6.13808;0;0;-1-1;-1
1400;3284;-93.143;-48.1181;-64.5483;8.79905;2853.62;5.40588;0;0;0.1;0.01;0;5.17429;0;0;-1-1;-1
1400;3285;-36.3103;118.422;-51.7931;8.79384;2848.55;5.41872;0;0;0.1;0.01;0;5.62058;0;0;-1-1;-1
1400;3286;-86.8046;-36.5462;62.6074;8.78667;2841.59;5.41007;0;0;0.1;0.01;0;6.56685;0;0;-1-1;-1
1400;3287;83.8238;-26.0377;107.04;8.78846;2843.32;5.41467;0;0;0.1;0.01;0;3.6921;0;0;-1-1;-1
1400;3288;57.4216;-2.95516;60.5387;8.79858;2853.16;5.40877;0;0;0.1;0.01;0;7.21357;0;0;-1-1;-1
1400;3289;12.7321;77.3386;7.25187;8.78036;2835.47;5.42003;0;0;0.1;0.01;0;8.36797;0;0;-1-1;-1
1400;3290;24.5544;-12.3727;-83.4241;8.79376;2848.47;5.42008;0;0;0.1;0.01;0;7.61203;0;0;-1-1;-1
1400;3291;49.668;98.0154;-7.56255;8.78832;2843.2;5.417;0;0;0.1;0.01;0;6.04805;0;0;-1-1;-1
1400;3292;81.5872;46.9684;-82.9772;8.77225;2827.62;5.41371;0;0;0.1;0.01;0;5.80533;0;0;-1-1;-1
1400;3293;60.1469;-30.1217;3.16631;8.78879;2843.64;5.40316;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
1400;3294;-54.1356;-43.1587;44.4947;8.77612;2831.37;5.40509;0;0;0.1;0.01;0;7.91672;0;0;-1-1;-1
1400;3295;-26.7753;49.2032;-86.0185;8.7604;2816.18;5.39158;0;0;0.1;0.01;0;7.7606;0;0;-1-1;-1
1400;3296;-78.7959;63.1949;60.9408;8.77021;2825.65;5.3898;0;0;0.1;0.01;0;6.94432;0;0;-1-1;-1
1400;3297;46.4895;-0.879471;69.0298;8.77122;2826.62;5.38475;0;0;0.1;0.01;0;7.61555;0;0;-1-1;-1
1400;3298;-54.4501;23.8305;-56.3967;8.78325;2838.27;5.38317;0;0;0.1;0.01;0;7.51835;0;0;-1-1;-1
1400;3299;88.573;-8.66211;80.2469;8.75686;2812.77;5.39504;0;0;0.1;0.01;0;7.91509;0;0;-1-1;-1
1400;3300;-1.10553;69.3203;41.7709;8.77301;2828.36;5.41296;0;0;0.1;0.01;0;6.93008;0;0;-1-1;-1
1400;3301;64.8574;-11.2016;92.774;8.79211;2846.88;5.38466;0;0;0.1;0.01;0;7.16718;0;0;-1-1;-1
1400;3302;29.7158;-25.3683;72.1603;8.7731;2828.45;5.38748;0;0;0.1;0.01;0;8.48684;0;0;-1-1;-1
1400;3303;-70.4336;23.0816;21.2202;8.75506;2811.03;5.3709;0;0;0.1;0.01;0;7.04274;0;0;-1-1;-1
1400;3304;51.5495;65.8053;-96.6101;8.76113;2816.88;5.37444;0;0;0.1;0.01;0;5.9208;0;0;-1-1;-1
1400;3305;-100.888;58.9327;30.3242;8.75025;2806.4;5.3824;0;0;0.1;0.01;0;6.902;0;0;-1-1;-1
1400;3306;-48.1968;-25.0748;72.675;8.75476;2810.74;5.3975;0;0;0.1;0.01;0;8.14852;0;0;-1-1;-1
1400;3307;-66.9221;-25.3044;51.7757;8.75772;2813.59;5.39674;0;0;0.1;0.01;0;7.78668;0;0;-1-1;-1
1400;3308;4.85487;-53.4738;-47.1665;8.75151;2807.62;5.38311;0;0;0.1;0.01;0;7.69437;0;0;-1-1;-1
1400;3309;-6.06402;65.9012;-56.9244;8.73818;2794.81;5.38989;0;0;0.1;0.01;0;7.25018;0;0;-1-1;-1
1400;3310;41.6582;40.5862;-8.49751;8.77127;2826.68;5.38363;0;0;0.1;0.01;0;8.28041;0;0;-1-1;-1
1400;3311;3.05465;-101.014;-70.9455;8.76737;2822.91;5.38348;0;0;0.1;0.01;0;6.88752;0;0;-1-1;-1
1400;3312;-59.6637;-17.6103;14.3238;8.76129;2817.04;5.37347;0;0;0.1;0.01;0;8.28683;0;0;-1-1;-1
1400;3313;67.9123;-24.0537;83.5553;8.73403;2790.82;5.38268;0;0;0.1;0.01;0;7.08013;0;0;-1-1;-1
1400;3314;-35.327;-19.3745;78.8356;8.74784;2804.09;5.3799;0;0;0.1;0.01;0;8.01966;0;0;-1-1;-1
1400;3315;12.2052;-59.6665;-71.0672;8.72523;2782.39;5.35651;0;0;0.1;0.01;0;6.82746;0;0;-1-1;-1
1400;3316;115.803;41.6872;-40.8316;8.74248;2798.93;5.36521;0;0;0.1;0.01;0;5.73732;0;0;-1-1;-1
1400;3317;-15.5097;-115.647;-35.7757;8.75077;2806.9;5.38672;0;0;0.1;0.01;0;6.85752;0;0;-1-1;-1
1400;3319;-25.3492;-12.5346;86.6367;8.72102;2778.37;5.36435;0;0;0.1;0.01;0;7.69347;0;0;-1-1;-1
1400;3320;88.4517;54.2832;-70.6324;8.73948;2796.05;5.36975;0;0;0.1;0.01;0;5.12965;0;0;-1-1;-1
1400;3321;99.2811;12.7771;-13.0476;8.71634;2773.9;5.36963;0;0;0.1;0.01;0;6.6591;0;0;-1-1;-1
1400;3322;-21.6277;-25.1122;-49.9789;8.71961;2777.02;5.3686;0;0;0.1;0.01;0;7.17548;0;0;-1-1;-1
1400;3323;35.4112;87.1034;-29.4073;8.72023;2777.62;5.35673;0;0;0.1;0.01;0;7.31362;0;0;-1-1;-1
1400;3324;-25.4052;-78.837;-27.5302;8.73318;2790.01;5.38635;0;0;0.1;0.01;0;8.66866;0;0;-1-1;-1
1400;3325;-99.8336;34.9801;-72.4176;8.72579;2782.93;5.3498;0;0;0.1;0.01;0;5.63881;0;0;-1-1;-1
1400;3326;29.6737;13.6737;65.1684;8.70124;2759.51;5.3377;0;0;0.1;0.01;0;7.31694;0;0;-1-1;-1
1400;3327;-69.7733;-21.7356;23.5712;8.71478;2772.41;5.36607;0;0;0.1;0.01;0;7.49843;0;0;-1-1;-1
1400;3328;28.5898;33.559;17.616;8.7254;2782.56;5.36104;0;0;0.1;0.01;0;8.8077;0;0;-1-1;-1
1400;3329;51.076;-53.0672;14.6189;8.72436;2781.56;5.33526;0;0;0.1;0.01;0;8.12603;0;0;-1-1;-1
1400;3330;58.5123;34.2512;88.6681;8.72154;2778.87;5.35886;0;0;0.1;0.01;0;6.92983;0;0;-1-1;-1
1400;3331;28.6011;51.8474;62.8745;8.68766;2746.61;5.36806;0;0;0.1;0.01;0;7.28258;0;0;-1-1;-1
1400;3332;-50.7353;-73.7321;9.50868;2.91723;103.992;2.41383;0;0;2.34599e-08;0.01;0;6.21287;100;0;-1-1;-1
1400;3333;-96.1758;-89.7966;0.277165;8.69673;2755.22;5.36004;0;0;0.1;0.01;0;4.53826;0;0;-1-1;-1
1400;3334;-14.0202;45.5299;-44.7499;8.69676;2755.25;5.32937;0;0;0.1;0.01;0;7.91455;0;0;-1-1;-1
1400;3335;22.3882;53.19;1.32996;8.72168;2779.01;5.35737;0;0;0.1;0.01;0;7.47552;0;0;-1-1;-1
1400;3336;-75.7721;-39.4379;81.0904;8.72447;2781.67;5.37209;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
1400;3337;-65.759;-95.8341;5.46248;8.71872;2776.18;5.33914;0;0;0.1;0.01;0;6.33927;0;0;-1-1;-1
1400;3338;49.0113;-68.9138;20.154;8.68695;2745.93;5.3332;0;0;0.1;0.01;0;7.81132;0;0;-1-1;-1
1400;3339;97.4142;-19.073;73.0606;8.69349;2752.14;5.3245;0;0;0.1;0.01;0;5.70892;0;0;-1-1;-1
1400;3340;10.3455;35.5099;60.7176;8.66159;2721.96;5.34078;0;0;0.1;0.01;0;8.39152;0;0;-1-1;-1
1400;3341;-32.2592;8.81642;119.671;8.66964;2729.55;5.32175;0;0;0.1;0.01;0;6.92721;0;0;-1-1;-1
1400;3342;19.7298;122.274;-13.619;8.68261;2741.82;5.32416;0;0;0.1;0.01;0;7.07096;0;0;-1-1;-1
1400;3343;101.351;44.2342;-38.0946;8.68676;2745.76;5.34316;0;0;0.1;0.01;0;8.80955;0;0;-1-1;-1
1400;3344;-67.4918;-40.1037;51.1299;8.67271;2732.45;5.32644;0;0;0.1;0.01;0;7.52746;0;0;-1-1;-1
1400;3345;-76.0892;4.50283;-102.469;8.66259;2722.91;5.33203;0;0;0.1;0.01;0;5.08454;0;0;-1-1;-1
1400;3346;11.356;-74.2933;105.608;8.66883;2728.79;5.33797;0;0;0.1;0.01;0;3.87235;0;0;-1-1;-1
1400;3347;-71.2601;81.4309;42.7082;8.68572;2744.77;5.34033;0;0;0.1;0.01;0;7.14908;0;0;-1-1;-1
1400;3348;-114.509;-48.0961;-55.7213;8.68445;2743.57;5.33198;0;0;0.1;0.01;0;3.62777;0;0;-1-1;-1
1400;3349;3.52791;10.8517;-77.8844;8.66252;2722.84;5.32562;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
1400;3350;-72.4541;-40.8605;66.4104;8.66667;2726.75;5.33554;0;0;0.1;0.01;0;7.34165;0;0;-1-1;-1
1400;3351;89.3025;-81.1345;23.6423;8.6609;2721.31;5.31521;0;0;0.1;0.01;0;5.22336;0;0;-1-1;-1
1400;3352;56.9476;-60.3553;28.1322;8.66458;2724.78;5.31915;0;0;0.1;0.01;0;7.70393;0;0;-1-1;-1
1400;3353;-14.3601;22.339;80.1443;8.67168;2731.49;5.31274;0;0;0.1;0.01;0;8.35853;0;0;-1-1;-1
1400;3354;14.529;-99.5522;82.6985;8.66402;2724.25;5.32296;0;0;0.1;0.01;0;4.5271;0;0;-1-1;-1
1400;3355;-90.5716;43.9281;0.972695;8.65902;2719.54;5.31751;0;0;0.1;0.01;0;7.62286;0;0;-1-1;-1
1400;3356;-60.7571;6.26573;5.23796;8.67098;2730.82;5.32033;0;0;0.1;0.01;0;8.33246;0;0;-1-1;-1
1400;3357;-13.5165;67.3258;16.1868;8.64031;2701.95;5.30899;0;0;0.1;0.01;0;8.04909;0;0;-1-1;-1
1400;3358;-38.8386;28.3432;-102.455;8.65014;2711.17;5.31466;0;0;0.1;0.01;0;7.14186;0;0;-1-1;-1
