Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3452;-30.3288;76.3698;70.7873;8.30697;2401.13;5.06271;0;0;0.1;0.01;0;7.14593;0;0;-1-1;-1
1360;3453;6.66288;66.2694;90.1698;8.30457;2399.05;5.05773;0;0;0.1;0.01;0;7.16444;0;0;-1-1;-1
1360;3454;57.1203;75.2798;-24.0664;8.32366;2415.64;5.0681;0;0;0.1;0.01;0;7.76313;0;0;-1-1;-1
1360;3455;93.8362;-58.2796;-10.117;8.29192;2388.1;5.05293;0;0;0.1;0.01;0;7.27919;0;0;-1-1;-1
1360;3456;29.1112;60.1243;-77.4531;8.30352;2398.14;5.05327;0;0;0.1;0.01;0;7.59386;0;0;-1-1;-1
1360;3457;19.1684;-62.3113;39.3644;8.3171;2409.93;5.06091;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
1360;3462;64.8457;29.2684;-94.0851;8.29293;2388.98;5.04128;0;0;0.1;0.01;0;6.92964;0;0;-1-1;-1
1360;3463;-3.95572;-66.6628;-119.901;8.29506;2390.82;5.04625;0;0;0.1;0.01;0;4.01635;0;0;-1-1;-1
1360;3464;3.29963;42.5539;83.3082;8.29016;2386.59;5.03947;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
1360;3465;96.7692;38.9434;69.3139;8.28838;2385.05;5.03198;0;0;0.1;0.01;0;6.15872;0;0;-1-1;-1
1360;3466;-61.8562;-106.205;-55.0886;8.29108;2387.39;5.04323;0;0;0.1;0.01;0;6.13407;0;0;-1-1;-1
1360;3467;62.8537;32.3196;-107.152;8.2833;2380.66;5.04016;0;0;0.1;0.01;0;5.78056;0;0;-1-1;-1
1360;3468;43.7524;50.7992;107.967;8.29681;2392.33;5.04561;0;0;0.1;0.01;0;7.12954;0;0;-1-1;-1
1360;3469;-55.8047;-109.183;-42.3966;8.30015;2395.22;5.04924;0;0;0.1;0.01;0;5.41907;0;0;-1-1;-1
1360;3470;-29.3255;-119.64;9.09715;8.29532;2391.04;5.04614;0;0;0.1;0.01;0;7.52245;0;0;-1-1;-1
1360;3471;71.7719;-62.8661;25.7969;8.29955;2394.7;5.04258;0;0;0.1;0.01;0;7.34847;0;0;-1-1;-1
1360;3472;57.2569;107.142;28.7045;8.3004;2395.44;5.03726;0;0;0.1;0.01;0;5.53778;0;0;-1-1;-1
1360;3473;48.8844;76.1548;-13.5867;8.28928;2385.83;5.03767;0;0;0.1;0.01;0;7.79868;0;0;-1-1;-1
1360;3474;102.696;-18.3382;-9.68019;8.28688;2383.75;5.0332;0;0;0.1;0.01;0;7.45976;0;0;-1-1;-1
1360;3475;-42.3616;-49.9698;-2.74047;8.29869;2393.96;5.03856;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
1360;3476;-24.6979;-35.8854;-5.7847;8.27831;2376.37;5.03739;0;0;0.1;0.01;0;7.43312;0;0;-1-1;-1
1360;3477;43.7586;-104.744;-53.5437;8.27561;2374.05;5.03467;0;0;0.1;0.01;0;4.89713;0;0;-1-1;-1
1360;3478;93.948;-50.0289;90.2811;8.29262;2388.71;5.04072;0;0;0.1;0.01;0;2.55518;0;0;-1-1;-1
1360;3479;-8.86781;-119.787;37.2105;8.2957;2391.38;5.03765;0;0;0.1;0.01;0;7.06294;0;0;-1-1;-1
1360;3480;-123.204;12.6359;-8.95983;8.2808;2378.52;5.03064;0;0;0.1;0.01;0;6.62744;0;0;-1-1;-1
1360;3481;-121.381;-32.742;-20.5957;8.29005;2386.49;5.03841;0;0;0.1;0.01;0;4.95224;0;0;-1-1;-1
1360;3482;-69.6546;-68.7093;-3.68301;8.26271;2362.96;5.02012;0;0;0.1;0.01;0;6.72709;0;0;-1-1;-1
1360;3483;-3.67393;-32.6869;-102.221;8.27456;2373.14;5.03141;0;0;0.1;0.01;0;5.81406;0;0;-1-1;-1
1360;3484;-66.946;14.3749;83.9474;8.27348;2372.21;5.02887;0;0;0.1;0.01;0;6.92846;0;0;-1-1;-1
1360;3485;-43.2032;103.233;2.42833;8.27368;2372.38;5.02504;0;0;0.1;0.01;0;7.40058;0;0;-1-1;-1
1360;3486;-109.539;34.073;25.3577;8.28433;2381.56;5.0348;0;0;0.1;0.01;0;7.37412;0;0;-1-1;-1
1360;3487;51.5195;-92.4553;53.3143;8.293;2389.04;5.03606;0;0;0.1;0.01;0;5.54049;0;0;-1-1;-1
1360;3488;63.0625;33.9139;107.343;8.27771;2375.85;5.02463;0;0;0.1;0.01;0;4.07875;0;0;-1-1;-1
1360;3489;136.293;-36.2296;25.3651;8.25924;2359.98;5.01409;0;0;0.1;0.01;0;2.63967;0;0;-1-1;-1
1360;3490;-11.0165;-17.7018;44.0283;8.27435;2372.96;5.02249;0;0;0.1;0.01;0;8.22842;0;0;-1-1;-1
1360;3491;-4.78747;-47.3618;41.4434;8.28348;2380.82;5.02469;0;0;0.1;0.01;0;8.46173;0;0;-1-1;-1
1360;3492;-63.7356;56.718;111.809;8.25509;2356.43;5.01801;0;0;0.1;0.01;0;3.38146;0;0;-1-1;-1
1360;3493;-112.358;-33.853;-10.1646;8.25344;2355.02;5.0126;0;0;0.1;0.01;0;6.68995;0;0;-1-1;-1
1360;3494;-102.445;-4.48247;15.8079;8.26089;2361.4;5.02297;0;0;0.1;0.01;0;6.72279;0;0;-1-1;-1
1360;3495;-76.3727;-83.5525;-52.6786;8.26882;2368.21;5.02263;0;0;0.1;0.01;0;6.09657;0;0;-1-1;-1
1360;3496;-109.831;33.062;60.3777;8.27674;2375.02;5.0227;0;0;0.1;0.01;0;5.35496;0;0;-1-1;-1
1360;3497;-37.1257;-77.2111;101.77;8.26793;2367.44;5.02334;0;0;0.1;0.01;0;3.48848;0;0;-1-1;-1
1360;3498;-61.6947;8.48848;-77.8224;8.26498;2364.91;5.01998;0;0;0.1;0.01;0;7.45536;0;0;-1-1;-1
1360;3499;-93.9279;14.091;83.3155;8.25745;2358.45;5.01903;0;0;0.1;0.01;0;4.16762;0;0;-1-1;-1
1360;3500;-71.1538;57.0729;87.2752;8.27114;2370.2;5.02152;0;0;0.1;0.01;0;4.96282;0;0;-1-1;-1
1360;3501;-65.4546;29.2161;7.86439;8.28562;2382.67;5.03176;0;0;0.1;0.01;0;6.98088;0;0;-1-1;-1
1360;3502;90.2737;43.2364;-2.45416;8.25704;2358.09;5.01714;0;0;0.1;0.01;0;6.47232;0;0;-1-1;-1
1360;3503;80.5595;-16.3269;-67.862;8.25648;2357.62;5.01658;0;0;0.1;0.01;0;7.26971;0;0;-1-1;-1
1360;3504;54.6301;101.898;15.8361;8.2425;2345.66;5.00994;0;0;0.1;0.01;0;6.63199;0;0;-1-1;-1
1360;3505;84.725;-7.43442;5.55485;8.29639;2391.97;5.03129;0;0;0.1;0.01;0;7.23137;0;0;-1-1;-1
1360;3506;-48.9868;76.4052;-78.4702;8.25446;2355.89;5.01287;0;0;0.1;0.01;0;5.41063;0;0;-1-1;-1
1360;3507;-90.3721;24.1597;-16.0413;8.248;2350.36;5.00578;0;0;0.1;0.01;0;7.8503;0;0;-1-1;-1
1360;3508;-32.2105;-60.1506;21.003;8.27431;2372.93;5.02094;0;0;0.1;0.01;0;7.92441;0;0;-1-1;-1
1360;3509;74.9774;117.937;6.66348;8.25847;2359.32;5.01571;0;0;0.1;0.01;0;4.22296;0;0;-1-1;-1
1360;3510;-74.8887;-58.8315;92.6983;8.26884;2368.22;5.01308;0;0;0.1;0.01;0;4.60929;0;0;-1-1;-1
1360;3511;-37.7517;-24.2894;119.771;8.2607;2361.24;5.01473;0;0;0.1;0.01;0;5.11853;0;0;-1-1;-1
1360;3512;-80.2284;14.3397;85.428;8.25626;2357.43;5.01594;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
1360;3513;-9.49383;30.1555;118.171;8.27657;2374.87;5.02243;0;0;0.1;0.01;0;6.25522;0;0;-1-1;-1
1360;3514;33.8747;4.75525;-9.72371;8.25056;2352.55;5.0102;0;0;0.1;0.01;0;7.85348;0;0;-1-1;-1
1360;3515;-27.7471;-93.985;11.6305;8.24984;2351.93;5.00928;0;0;0.1;0.01;0;6.38909;0;0;-1-1;-1
1360;3516;-6.85312;28.2306;-76.0402;8.24323;2346.28;5.00976;0;0;0.1;0.01;0;7.83084;0;0;-1-1;-1
1360;3517;-13.0022;-28.5281;-92.5945;8.25064;2352.62;5.01485;0;0;0.1;0.01;0;7.86185;0;0;-1-1;-1
1360;3518;-42.1983;104.978;-41.1724;8.24629;2348.9;5.00612;0;0;0.1;0.01;0;6.39642;0;0;-1-1;-1
1360;3519;-48.2836;-109.557;45.4558;8.24622;2348.84;5.00483;0;0;0.1;0.01;0;4.27378;0;0;-1-1;-1
1360;3520;3.43113;-58.6671;-60.2898;8.25472;2356.11;5.00957;0;0;0.1;0.01;0;6.73559;0;0;-1-1;-1
1360;3521;7.20557;103.208;-3.31219;8.2525;2354.21;5.00388;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
1360;3522;16.047;-108.797;40.7464;8.25577;2357.01;5.00769;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
1360;3523;-95.07;-67.8821;71.225;8.23879;2342.5;5.00094;0;0;0.1;0.01;0;4.72525;0;0;-1-1;-1
1360;3524;19.9216;65.156;-67.7822;8.24795;2350.32;5.00807;0;0;0.1;0.01;0;7.23287;0;0;-1-1;-1
1360;3525;-68.7086;93.8312;-67.16;8.24301;2346.09;4.99956;0;0;0.1;0.01;0;3.52754;0;0;-1-1;-1
1360;3526;33.2881;44.8564;-74.1822;8.24957;2351.71;5.00731;0;0;0.1;0.01;0;7.57639;0;0;-1-1;-1
1360;3527;32.1504;41.6983;-28.4131;8.24607;2348.71;5.0032;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
1360;3528;41.3519;-42.3077;-6.74866;8.24388;2346.84;5.0073;0;0;0.1;0.01;0;7.5818;0;0;-1-1;-1
1360;3529;3.23247;-38.1992;47.5774;8.258;2358.92;5.00984;0;0;0.1;0.01;0;7.93161;0;0;-1-1;-1
1360;3530;-46.245;66.3342;-11.0825;8.23813;2341.93;4.99903;0;0;0.1;0.01;0;8.52212;0;0;-1-1;-1
1360;3531;28.484;-95.2086;41.4556;8.24597;2348.63;5.00064;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
1360;3532;-16.1808;-27.5207;108.645;8.25332;2354.91;4.99845;0;0;0.1;0.01;0;8.021;0;0;-1-1;-1
1360;3533;41.222;-29.7831;78.5305;8.25243;2354.15;5.00521;0;0;0.1;0.01;0;7.85223;0;0;-1-1;-1
1360;3534;-1.78659;-1.2637;-26.5754;8.24297;2346.07;5.00007;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
1360;3535;85.3636;57.315;-24.9425;8.24591;2348.57;5.00082;0;0;0.1;0.01;0;7.67769;0;0;-1-1;-1
1360;3536;98.5727;-39.5715;0.793011;8.23798;2341.8;5.00377;0;0;0.1;0.01;0;7.44596;0;0;-1-1;-1
1360;3537;-84.3934;41.4704;14.1817;8.23763;2341.51;4.999;0;0;0.1;0.01;0;7.63344;0;0;-1-1;-1
1360;3538;60.5864;-46.9915;59.636;8.24398;2346.93;5.00728;0;0;0.1;0.01;0;7.16387;0;0;-1-1;-1
1360;3539;-16.6094;108.265;10.6169;8.24425;2347.16;4.99846;0;0;0.1;0.01;0;6.62295;0;0;-1-1;-1
1360;3540;-78.1281;3.11437;-19.1915;8.22221;2328.38;4.98567;0;0;0.1;0.01;0;8.17209;0;0;-1-1;-1
1360;3541;86.4347;-104.506;-7.03583;8.22462;2330.43;4.9877;0;0;0.1;0.01;0;4.12416;0;0;-1-1;-1
1360;3542;17.4544;-6.12711;-22.0789;8.22648;2332.01;4.99282;0;0;0.1;0.01;0;8.27023;0;0;-1-1;-1
1360;3543;-25.8705;-75.3361;62.2449;8.24407;2347.01;4.99765;0;0;0.1;0.01;0;7.08035;0;0;-1-1;-1
1360;3544;41.8584;13.3644;-16.2781;8.23527;2339.49;4.99261;0;0;0.1;0.01;0;7.95345;0;0;-1-1;-1
1360;3545;37.43;32.5657;97.0548;8.2235;2329.48;4.99386;0;0;0.1;0.01;0;6.35513;0;0;-1-1;-1
1360;3546;-13.88;56.3643;-63.329;8.24019;2343.69;4.9934;0;0;0.1;0.01;0;7.19341;0;0;-1-1;-1
1360;3547;22.2984;72.7589;-79.9578;8.23281;2337.4;4.99323;0;0;0.1;0.01;0;6.19632;0;0;-1-1;-1
1360;3548;19.7924;109.466;-5.44839;8.23078;2335.67;4.99584;0;0;0.1;0.01;0;7.62171;0;0;-1-1;-1
1360;3550;-6.50396;63.8093;95.2647;8.22709;2332.53;4.99201;0;0;0.1;0.01;0;5.70374;0;0;-1-1;-1
1360;3551;-12.4291;-64.504;58.1613;8.2329;2337.47;4.99228;0;0;0.1;0.01;0;7.48204;0;0;-1-1;-1
1360;3552;-15.6202;37.7016;-79.4166;8.23274;2337.34;4.99254;0;0;0.1;0.01;0;7.31099;0;0;-1-1;-1
1360;3553;15.0593;48.4028;60.5604;8.23726;2341.19;4.9919;0;0;0.1;0.01;0;7.25989;0;0;-1-1;-1
1360;3554;-134.082;4.15457;-19.827;8.23045;2335.39;4.9892;0;0;0.1;0.01;0;3.42744;0;0;-1-1;-1
1360;3555;-39.7938;7.38201;69.1041;8.22343;2329.42;4.98437;0;0;0.1;0.01;0;6.85386;0;0;-1-1;-1
1360;3556;14.0113;83.0595;-8.54677;8.21735;2324.25;4.98483;0;0;0.1;0.01;0;8.0112;0;0;-1-1;-1
1360;3557;82.1301;64.9753;33.6499;8.21647;2323.51;4.98566;0;0;0.1;0.01;0;7.06451;1;0;-1-1;-1
1360;3558;-23.3966;-131.503;-57.88;8.21257;2320.2;4.97562;0;0;0.1;0.01;0;3.10179;1;0;-1-1;-1
1360;3559;-101.019;-64.9374;46.6849;8.21694;2323.91;4.97939;0;0;0.1;0.01;0;5.51987;1;0;-1-1;-1
1360;3560;-30.6702;-122.294;22.9744;8.22473;2330.52;4.98249;0;0;0.1;0.01;0;4.9865;1;0;-1-1;-1
1360;3561;-50.6275;94.483;62.0252;8.23397;2338.39;4.98089;0;0;0.1;0.01;0;6.26726;1;0;-1-1;-1
1360;3562;-97.9312;-25.2933;8.84637;8.22729;2332.7;4.98827;0;0;0.1;0.01;0;7.64806;1;0;-1-1;-1
1360;3563;110.483;36.0064;66.341;8.21773;2324.58;4.97978;0;0;0.1;0.01;0;3.68649;1;0;-1-1;-1
1360;3564;3.65044;-22.2445;-73.3547;8.23015;2335.14;4.98646;0;0;0.1;0.01;0;8.29329;1;0;-1-1;-1
1360;3565;93.6412;62.5586;25.9244;8.2168;2323.79;4.98369;0;0;0.1;0.01;0;7.12597;1;0;-1-1;-1
1360;3566;-33.411;-37.2267;125.543;8.21772;2324.57;4.97948;0;0;0.1;0.01;0;3.59623;1;0;-1-1;-1
1360;3567;15.1331;16.4762;120.464;8.23223;2336.9;4.9851;0;0;0.1;0.01;0;4.46585;1;0;-1-1;-1
1360;3568;-77.7781;-2.77328;-47.7415;8.21835;2325.11;4.98258;0;0;0.1;0.01;0;7.62479;1;0;-1-1;-1
1360;3569;75.8544;-29.8555;-46.2313;8.21497;2322.24;4.98033;0;0;0.1;0.01;0;7.27714;1;0;-1-1;-1
1360;3571;-7.05301;-70.4092;86.3251;8.20992;2317.96;4.98009;0;0;0.1;0.01;0;6.00936;1;0;-1-1;-1
1360;3572;-58.1338;-4.03129;-103.725;8.2323;2336.97;4.98763;0;0;0.1;0.01;0;6.50143;1;0;-1-1;-1
1360;3573;21.2389;-0.446469;-34.4257;8.21733;2324.24;4.98514;0;0;0.1;0.01;0;8.53135;1;0;-1-1;-1
1360;3574;-27.1041;-65.9743;72.2458;8.21045;2318.41;4.9782;0;0;0.1;0.01;0;6.93027;1;0;-1-1;-1
1360;3575;-88.1033;15.3849;62.0067;8.22386;2329.79;4.98437;0;0;0.1;0.01;0;6.59022;1;0;-1-1;-1
1360;3576;-76.4977;-40.2729;1.10529;8.22616;2331.74;4.98407;0;0;0.1;0.01;0;7.62376;1;0;-1-1;-1
1360;3577;-81.3405;-18.9409;49.321;8.24399;2346.94;4.99382;0;0;0.1;0.01;0;6.79328;1;0;-1-1;-1
1360;3578;-39.1904;-42.8503;-88.4394;8.22976;2334.8;4.98751;0;0;0.1;0.01;0;6.46496;1;0;-1-1;-1
1360;3579;-13.7338;57.0592;86.4106;8.21011;2318.12;4.97876;0;0;0.1;0.01;0;5.65071;1;0;-1-1;-1
1360;3580;22.5116;-75.8943;93.2548;8.22474;2330.53;4.98351;0;0;0.1;0.01;0;3.98254;1;0;-1-1;-1
1360;3581;84.7669;-90.303;-6.03254;8.22108;2327.42;4.98445;0;0;0.1;0.01;0;6.07047;1;0;-1-1;-1
1360;3582;-32.3252;-56.5233;-17.4777;8.21919;2325.82;4.98253;0;0;0.1;0.01;0;7.8674;1;0;-1-1;-1
1360;3583;-14.2705;53.6175;-79.9333;8.22184;2328.07;4.97885;0;0;0.1;0.01;0;7.12616;1;0;-1-1;-1
1360;3584;-27.386;-51.7478;-90.923;8.21952;2326.1;4.98789;0;0;0.1;0.01;0;6.24681;1;0;-1-1;-1
1360;3585;18.3685;56.5921;-42.9669;8.21864;2325.35;4.98527;0;0;0.1;0.01;0;7.16736;1;0;-1-1;-1
1360;3586;104.597;56.7418;-43.128;8.23476;2339.06;4.99008;0;0;0.1;0.01;0;5.31353;1;0;-1-1;-1
1360;3587;-33.549;-47.9883;54.0793;8.23173;2336.48;4.98487;0;0;0.1;0.01;0;8.23448;1;0;-1-1;-1
1360;3588;-34.7862;-62.929;83.5485;8.21922;2325.85;4.98844;0;0;0.1;0.01;0;4.8158;1;0;-1-1;-1
1360;3589;28.5627;56.2485;-51.8497;8.21794;2324.75;4.98063;0;0;0.1;0.01;0;7.19052;1;0;-1-1;-1
1360;3590;6.29256;61.1781;-65.848;8.21952;2326.1;4.98178;0;0;0.1;0.01;0;7.60692;1;0;-1-1;-1
1360;3591;-114.1;22.2138;-13.9784;8.2334;2337.91;4.98624;0;0;0.1;0.01;0;5.8481;1;0;-1-1;-1
1360;3592;-46.2347;-37.3101;31.2846;8.22699;2332.45;4.98742;0;0;0.1;0.01;0;7.36228;1;0;-1-1;-1
1360;3593;57.0648;78.7277;-2.27489;8.21029;2318.27;4.97885;0;0;0.1;0.01;0;6.76017;1;0;-1-1;-1
1360;3594;2.74993;33.6499;71.7272;8.23766;2341.53;4.9895;0;0;0.1;0.01;0;7.58728;1;0;-1-1;-1
1360;3595;-101.282;-19.584;-19.2906;8.22637;2331.92;4.98695;0;0;0.1;0.01;0;7.32425;1;0;-1-1;-1
1360;3596;-72.7485;62.0313;73.7952;8.21938;2325.98;4.98361;0;0;0.1;0.01;0;6.37546;1;0;-1-1;-1
1360;3597;-2.76317;-37.6243;59.4524;8.22396;2329.87;4.9846;0;0;0.1;0.01;0;8.03354;1;0;-1-1;-1
1360;3598;47.9344;43.2821;3.8447;8.21411;2321.51;4.98058;0;0;0.1;0.01;0;8.16902;1;0;-1-1;-1
1360;3599;-33.5582;-42.8544;-13.3909;8.21463;2321.95;4.97987;0;0;0.1;0.01;0;8.21148;1;0;-1-1;-1
1360;3600;-146.599;-30.3297;-38.2267;8.21497;2322.24;4.98596;0;0;0.1;0.01;0;2.96716;1;0;-1-1;-1
1360;3601;-16.7108;109.733;-4.1697;8.20755;2315.95;4.97893;0;0;0.1;0.01;0;5.09329;1;0;-1-1;-1
1360;3602;-62.235;18.1584;-88.7737;8.22991;2334.93;4.98108;0;0;0.1;0.01;0;6.62491;1;0;-1-1;-1
1360;3603;8.4509;130.257;-16.2978;8.20562;2314.32;4.97773;0;0;0.1;0.01;0;4.73074;1;0;-1-1;-1
1360;3604;108.879;15.3613;-52.9284;8.21752;2324.4;4.97784;0;0;0.1;0.01;0;5.83042;1;0;-1-1;-1
1360;3605;-85.9493;33.6181;-83.2874;8.21846;2325.2;4.9778;0;0;0.1;0.01;0;5.80764;1;0;-1-1;-1
1360;3606;19.5609;-36.0512;-40.5972;8.24069;2344.11;4.98801;0;0;0.1;0.01;0;6.92946;1;0;-1-1;-1
1360;3607;-27.8776;-88.9058;-34.4765;8.21386;2321.3;4.9748;0;0;0.1;0.01;0;7.46045;1;0;-1-1;-1
1360;3608;-91.9992;-20.9459;-2.3819;8.22046;2326.9;4.98143;0;0;0.1;0.01;0;7.39835;1;0;-1-1;-1
1360;3609;-87.8859;-70.9313;48.4974;8.20454;2313.4;4.97778;0;0;0.1;0.01;0;6.46234;1;0;-1-1;-1
1360;3610;-62.3655;12.2458;53.7293;8.21065;2318.57;4.98208;0;0;0.1;0.01;0;7.03369;1;0;-1-1;-1
1360;3611;110.101;2.20781;-58.5016;8.20428;2313.18;4.97787;0;0;0.1;0.01;0;4.84086;1;0;-1-1;-1
1360;3612;-14.1064;14.4225;-65.6335;8.21433;2321.7;4.98409;0;0;0.1;0.01;0;7.8435;1;0;-1-1;-1
1360;3613;-14.8218;-130.224;58.3456;8.21844;2325.18;4.98454;0;0;0.1;0.01;0;3.59375;1;0;-1-1;-1
1360;3614;-77.9737;-69.7783;7.71588;8.21896;2325.62;4.97145;0;0;0.1;0.01;0;6.68688;1;0;-1-1;-1
1360;3615;19.9723;90.3352;-61.4314;8.20676;2315.28;4.9759;0;0;0.1;0.01;0;5.20114;1;0;-1-1;-1
1360;3616;-101.353;17.0692;-14.5384;8.22098;2327.34;4.98372;0;0;0.1;0.01;0;6.61162;1;0;-1-1;-1
1360;3617;-91.8535;-66.7232;-52.1547;8.22723;2332.65;4.98131;0;0;0.1;0.01;0;5.93081;1;0;-1-1;-1
1360;3618;20.4922;-77.6682;-52.964;8.20309;2312.18;4.97704;0;0;0.1;0.01;0;7.48649;1;0;-1-1;-1
1360;3619;-98.5345;13.6045;-83.4478;8.21236;2320.03;4.98307;0;0;0.1;0.01;0;6.56642;1;0;-1-1;-1
1360;3620;18.3841;-12.5593;62.537;8.21323;2320.76;4.97444;0;0;0.1;0.01;0;7.36662;1;0;-1-1;-1
1360;3621;10.8947;5.00758;-59.0427;8.19615;2306.32;4.97721;0;0;0.1;0.01;0;8.43084;1;0;-1-1;-1
1360;3622;100.479;35.0094;0.57302;8.2043;2313.2;4.9755;0;0;0.1;0.01;0;7.24636;1;0;-1-1;-1
1360;3623;-101.755;-79.0454;-36.1363;8.21593;2323.05;4.98101;0;0;0.1;0.01;0;4.32758;1;0;-1-1;-1
1360;3624;-1.79743;-113.383;63.8886;8.21418;2321.57;4.98137;0;0;0.1;0.01;0;5.4527;1;0;-1-1;-1
1360;3625;14.9757;-51.391;-55.815;8.22103;2327.38;4.9869;0;0;0.1;0.01;0;7.2277;1;0;-1-1;-1
1360;3626;-28.4799;-64.8542;-7.5186;8.22342;2329.41;4.97763;0;0;0.1;0.01;0;7.38086;1;0;-1-1;-1
1360;3627;50.1003;75.7357;100.526;8.21637;2323.43;4.97501;0;0;0.1;0.01;0;2.53073;1;0;-1-1;-1
1360;3628;110.363;-43.7092;21.4313;8.19883;2308.58;4.97966;0;0;0.1;0.01;0;6.45463;1;0;-1-1;-1
1360;3629;-74.6042;11.7024;-81.2933;8.21289;2320.48;4.98038;0;0;0.1;0.01;0;6.98283;1;0;-1-1;-1
1360;3630;-22.3552;-101.818;58.2631;8.22811;2333.4;4.99063;0;0;0.1;0.01;0;6.86583;1;0;-1-1;-1
1360;3631;-39.5633;-108.832;-27.6241;8.22924;2334.36;4.98342;0;0;0.1;0.01;0;7.05168;1;0;-1-1;-1
1360;3632;-55.4692;36.2293;-97.5813;8.2012;2310.58;4.97925;0;0;0.1;0.01;0;4.97244;1;0;-1-1;-1
1360;3633;-30.0316;64.8781;-88.9094;8.21843;2325.17;4.98589;0;0;0.1;0.01;0;6.53446;1;0;-1-1;-1
1360;3634;31.1938;30.5055;84.7464;8.20734;2315.77;4.97767;0;0;0.1;0.01;0;6.1665;1;0;-1-1;-1
1360;3635;39.2738;89.4873;86.3923;8.20412;2313.05;4.97757;0;0;0.1;0.01;0;5.0756;1;0;-1-1;-1
1360;3636;-17.5337;-100.197;-13.8962;8.21891;2325.58;4.98532;0;0;0.1;0.01;0;7.02514;1;0;-1-1;-1
1360;3637;40.9916;75.3733;89.7299;8.20324;2312.3;4.97363;0;0;0.1;0.01;0;5.56232;1;0;-1-1;-1
1360;3638;83.6997;-58.6887;69.0027;8.21701;2323.97;4.98304;0;0;0.1;0.01;0;6.36168;1;0;-1-1;-1
1360;3640;99.3203;-73.6453;-13.3222;8.21111;2318.96;4.97536;0;0;0.1;0.01;0;6.31916;1;0;-1-1;-1
1360;3641;4.78126;-9.02927;-66.8406;8.19212;2302.92;4.9716;0;0;0.1;0.01;0;7.89129;1;0;-1-1;-1
1360;3642;114.166;60.4591;40.8633;8.20467;2313.51;4.97642;0;0;0.1;0.01;0;3.95068;1;0;-1-1;-1
1360;3643;-42.1451;-37.8446;51.6897;8.20718;2315.64;4.97598;0;0;0.1;0.01;0;8.23235;1;0;-1-1;-1
1360;3644;-82.4553;18.8071;-52.6605;8.22183;2328.06;4.98535;0;0;0.1;0.01;0;6.8495;1;0;-1-1;-1
1360;3645;56.8505;81.6132;-59.9339;8.22905;2334.2;4.98909;0;0;0.1;0.01;0;5.93294;1;0;-1-1;-1
1360;3646;-9.14351;-126.702;-39.632;8.21422;2321.6;4.97695;0;0;0.1;0.01;0;5.88758;1;0;-1-1;-1
1360;3647;74.4053;-39.3261;-56.6418;8.22642;2331.96;4.98464;0;0;0.1;0.01;0;6.71441;1;0;-1-1;-1
1360;3648;-60.5345;63.9224;81.2156;8.21181;2319.56;4.98451;0;0;0.1;0.01;0;6.70163;1;0;-1-1;-1
1360;3649;-5.55185;88.7791;3.77368;8.22392;2329.84;4.98694;0;0;0.1;0.01;0;7.5759;1;0;-1-1;-1
1360;3650;136.547;-30.7062;2.01668;8.21209;2319.79;4.98091;0;0;0.1;0.01;0;4.62617;1;0;-1-1;-1
1360;3651;3.17342;-111.175;35.413;8.19444;2304.87;4.97353;0;0;0.1;0.01;0;7.33763;1;0;-1-1;-1
1360;3652;-52.0883;-133.556;-37.724;8.21503;2322.29;4.98095;0;0;0.1;0.01;0;2.09005;1;0;-1-1;-1
1360;3653;64.6546;55.9814;4.72689;8.21336;2320.87;4.97887;0;0;0.1;0.01;0;7.76906;1;0;-1-1;-1
1360;3654;-120.884;49.9208;5.20784;8.19699;2307.02;4.979;0;0;0.1;0.01;0;5.50602;1;0;-1-1;-1
1360;3655;-32.0315;-72.841;-17.593;8.21811;2324.9;4.97861;0;0;0.1;0.01;0;8.29914;1;0;-1-1;-1
1360;3656;-33.9811;-82.9213;-70.3057;8.22005;2326.54;4.98437;0;0;0.1;0.01;0;6.91734;1;0;-1-1;-1
1360;3657;-30.1114;-86.7704;-5.41529;8.21198;2319.7;4.97859;0;0;0.1;0.01;0;6.57121;1;0;-1-1;-1
1360;3658;75.8127;-79.4262;-18.4207;8.21883;2325.51;4.98431;0;0;0.1;0.01;0;5.82139;1;0;-1-1;-1
1360;3659;-56.8344;29.0079;-26.1719;8.19894;2308.67;4.97958;0;0;0.1;0.01;0;7.62349;1;0;-1-1;-1
1360;3660;-50.9865;-12.6176;-77.1564;8.19681;2306.87;4.96958;0;0;0.1;0.01;0;7.318;1;0;-1-1;-1
1360;3661;6.81673;83.2475;18.3061;8.20767;2316.06;4.97479;0;0;0.1;0.01;0;6.86599;1;0;-1-1;-1
1360;3662;-128.21;46.967;17.1028;8.19956;2309.2;4.96672;0;0;0.1;0.01;0;3.10906;1;0;-1-1;-1
