Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2972;5.84466;9.75775;96.3678;8.416;2496.93;5.13933;0;0;0.1;0.01;0;6.07342;0;0;-1-1;-1
1240;2973;-49.8809;-77.3458;0.962945;8.41289;2494.16;5.13437;0;0;0.1;0.01;0;7.06564;0;0;-1-1;-1
1240;2974;-8.56733;13.3744;-117.186;8.40188;2484.38;5.13945;0;0;0.1;0.01;0;4.22796;0;0;-1-1;-1
1240;2975;-36.0794;-109.279;55.6049;8.4074;2489.28;5.13957;0;0;0.1;0.01;0;5.45958;0;0;-1-1;-1
1240;2976;-33.7654;79.5251;17.1603;8.41629;2497.19;5.13789;0;0;0.1;0.01;0;7.58522;0;0;-1-1;-1
1240;2977;-67.8706;-42.6614;-53.6105;8.40502;2487.17;5.13996;0;0;0.1;0.01;0;8.06779;0;0;-1-1;-1
1240;2979;-37.0721;-20.3214;-75.1302;8.40335;2485.68;5.13145;0;0;0.1;0.01;0;5.93329;0;0;-1-1;-1
1240;2980;-103;44.3912;30.3885;8.38426;2468.78;5.12004;0;0;0.1;0.01;0;6.274;0;0;-1-1;-1
1240;2981;-54.4767;6.25611;-57.9261;3.30707;151.502;2.6014;0;0;1.04183e-06;0.01;0;5.10397;100;0;-1-1;-1
1240;2982;43.8606;-0.612297;19.4554;8.39819;2481.11;5.12565;0;0;0.1;0.01;0;8.43868;0;0;-1-1;-1
1240;2983;-34.3885;29.6047;24.9246;8.39931;2482.1;5.13408;0;0;0.1;0.01;0;7.28917;0;0;-1-1;-1
1240;2984;-22.6345;45.7164;-71.4093;8.37932;2464.42;5.12051;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
1240;2985;-40.7289;-63.1807;-42.1806;8.40646;2488.44;5.14591;0;0;0.1;0.01;0;7.56609;0;0;-1-1;-1
1240;2986;125.043;-17.8416;-40.4397;8.37965;2464.71;5.12089;0;0;0.1;0.01;0;3.70145;0;0;-1-1;-1
1240;2987;-22.5392;-39.6196;-43.8256;8.38661;2470.86;5.13176;0;0;0.1;0.01;0;7.76987;0;0;-1-1;-1
1240;2988;-39.9688;36.541;80.7806;8.41025;2491.81;5.13087;0;0;0.1;0.01;0;7.15641;0;0;-1-1;-1
1240;2989;104.876;22.8041;-21.4608;8.37458;2460.25;5.12309;0;0;0.1;0.01;0;7.4822;0;0;-1-1;-1
1240;2990;18.7153;19.9459;-90.2704;8.39081;2474.57;5.12293;0;0;0.1;0.01;0;6.52023;0;0;-1-1;-1
1240;2991;-0.845291;-107.288;-12.1556;8.38277;2467.47;5.12169;0;0;0.1;0.01;0;6.9082;0;0;-1-1;-1
1240;2992;98.0016;84.1115;6.25509;8.38247;2467.2;5.11025;0;0;0.1;0.01;0;4.36807;0;0;-1-1;-1
1240;2993;1.6335;85.1381;59.6564;8.3863;2470.58;5.12094;0;0;0.1;0.01;0;6.82705;0;0;-1-1;-1
1240;2994;66.5006;43.5012;-50.9509;8.40801;2489.82;5.12487;0;0;0.1;0.01;0;6.28325;0;0;-1-1;-1
1240;2995;-31.8023;73.8283;56.1452;8.39653;2479.64;5.12186;0;0;0.1;0.01;0;5.86783;0;0;-1-1;-1
1240;2996;-95.5946;85.506;-20.0093;8.39015;2473.99;5.12392;0;0;0.1;0.01;0;3.54436;0;0;-1-1;-1
1240;2997;43.0957;-28.1129;-77.097;8.386;2470.32;5.11079;0;0;0.1;0.01;0;7.48657;0;0;-1-1;-1
1240;2998;51.2513;-31.9118;-6.19709;8.38142;2466.28;5.11801;0;0;0.1;0.01;0;7.04835;0;0;-1-1;-1
1240;2999;-54.8733;9.83595;-30.4036;8.37794;2463.2;5.11711;0;0;0.1;0.01;0;8.05012;0;0;-1-1;-1
1240;3000;88.5242;0.545339;-45.2198;8.3838;2468.38;5.12031;0;0;0.1;0.01;0;6.59705;0;0;-1-1;-1
1240;3001;-73.1375;-101.457;-8.16089;8.3683;2454.71;5.11173;0;0;0.1;0.01;0;4.84724;0;0;-1-1;-1
1240;3002;-91.5796;-43.8395;30.2421;8.38325;2467.89;5.12348;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
1240;3003;67.0691;4.37746;-91.3799;8.36561;2452.35;5.10968;0;0;0.1;0.01;0;6.9927;0;0;-1-1;-1
1240;3004;38.7616;13.717;-105.836;8.36585;2452.56;5.09871;0;0;0.1;0.01;0;5.91708;0;0;-1-1;-1
1240;3005;-8.77784;-39.279;-76.2171;8.36814;2454.57;5.10549;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
1240;3006;-65.8591;-85.3915;22.7084;8.3609;2448.21;5.10129;0;0;0.1;0.01;0;6.82282;0;0;-1-1;-1
1240;3007;7.88972;-115.153;74.8796;8.3706;2456.73;5.10714;0;0;0.1;0.01;0;2.29765;0;0;-1-1;-1
1240;3008;-34.006;63.195;84.7236;8.36533;2452.1;5.10962;0;0;0.1;0.01;0;5.05884;0;0;-1-1;-1
1240;3012;30.988;93.099;-5.02298;8.34072;2430.52;5.08349;0;0;0.1;0.01;0;6.94567;0;0;-1-1;-1
1240;3013;50.8714;-42.6347;3.53625;8.36129;2448.55;5.10318;0;0;0.1;0.01;0;6.67131;0;0;-1-1;-1
1240;3014;41.7703;-23.6633;-9.98782;8.35668;2444.5;5.09255;0;0;0.1;0.01;0;8.27343;0;0;-1-1;-1
1240;3015;64.7094;-8.70979;-57.9081;8.35758;2445.29;5.09056;0;0;0.1;0.01;0;6.49739;0;0;-1-1;-1
1240;3016;10.7265;-61.6011;-46.5621;8.3492;2437.94;5.11221;0;0;0.1;0.01;0;7.1841;0;0;-1-1;-1
1240;3017;-84.7182;-14.9512;84.4298;8.33287;2423.67;5.08832;0;0;0.1;0.01;0;4.58321;0;0;-1-1;-1
1240;3018;102.442;35.2522;46.6981;8.34993;2438.58;5.09799;0;0;0.1;0.01;0;5.90166;0;0;-1-1;-1
1240;3019;9.32864;72.979;-70.7598;8.35188;2440.29;5.09278;0;0;0.1;0.01;0;7.02724;0;0;-1-1;-1
1240;3020;1.27501;128.666;26.9563;8.32679;2418.36;5.08154;0;0;0.1;0.01;0;4.40796;0;0;-1-1;-1
1240;3021;2.19207;81.1174;-80.2971;8.35101;2439.53;5.0923;0;0;0.1;0.01;0;7.4097;0;0;-1-1;-1
1240;3022;-62.5125;-4.61604;21.4238;8.34059;2430.41;5.08691;0;0;0.1;0.01;0;7.94792;0;0;-1-1;-1
1240;3023;-62.886;114.89;32.4415;8.36442;2451.3;5.09765;0;0;0.1;0.01;0;3.83533;0;0;-1-1;-1
1240;3024;26.4721;64.2351;55.4763;8.35626;2444.13;5.09769;0;0;0.1;0.01;0;7.35884;0;0;-1-1;-1
1240;3025;23.6865;92.8884;-78.7996;8.34818;2437.05;5.08814;0;0;0.1;0.01;0;5.1986;0;0;-1-1;-1
1240;3026;-7.95472;15.126;-17.2354;8.33989;2429.79;5.08693;0;0;0.1;0.01;0;8.52477;0;0;-1-1;-1
1240;3027;-38.9931;-13.8787;-62.8634;8.35014;2438.77;5.09264;0;0;0.1;0.01;0;8.17593;0;0;-1-1;-1
1240;3028;2.58535;49.1773;19.2982;8.32764;2419.1;5.07438;0;0;0.1;0.01;0;7.66867;0;0;-1-1;-1
1240;3029;89.7285;-63.844;11.4667;8.33002;2421.18;5.07522;0;0;0.1;0.01;0;7.15425;0;0;-1-1;-1
1240;3032;58.9923;-69.9513;-34.6382;8.32976;2420.95;5.06872;0;0;0.1;0.01;0;7.61778;0;0;-1-1;-1
1240;3033;-75.4131;-106.803;-21.5317;8.33074;2421.81;5.08624;0;0;0.1;0.01;0;3.53571;0;0;-1-1;-1
1240;3034;88.7028;-85.7244;-21.3936;8.33438;2424.98;5.07439;0;0;0.1;0.01;0;5.88707;0;0;-1-1;-1
1240;3035;12.3282;64.3108;32.6067;8.31539;2408.45;5.06668;0;0;0.1;0.01;0;7.11512;0;0;-1-1;-1
1240;3036;37.2262;-40.5039;-83.6514;8.31501;2408.11;5.07208;0;0;0.1;0.01;0;7.06547;0;0;-1-1;-1
1240;3037;-117.672;-1.15375;-22.352;8.32502;2416.82;5.06854;0;0;0.1;0.01;0;6.9764;0;0;-1-1;-1
1240;3038;-11.3832;79.3421;-66.6496;8.31893;2411.52;5.07619;0;0;0.1;0.01;0;6.35467;0;0;-1-1;-1
1240;3039;-1.64777;-9.23972;-121.66;8.29612;2391.73;5.0532;0;0;0.1;0.01;0;3.75099;0;0;-1-1;-1
1240;3040;44.8395;-2.04052;33.3156;8.31385;2407.11;5.05946;0;0;0.1;0.01;0;8.0461;0;0;-1-1;-1
1240;3041;34.8381;-4.61294;-30.3545;8.3242;2416.11;5.06769;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
1240;3042;-77.9442;70.5888;64.0199;8.32244;2414.58;5.05797;0;0;0.1;0.01;0;4.52603;0;0;-1-1;-1
1240;3043;60.3635;88.729;18.819;8.31281;2406.2;5.06383;0;0;0.1;0.01;0;7.10705;0;0;-1-1;-1
1240;3044;-22.1839;48.6069;-10.4949;8.304;2398.56;5.05851;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
1240;3045;-49.2086;32.1415;-48.804;8.31015;2403.89;5.05761;0;0;0.1;0.01;0;7.11899;0;0;-1-1;-1
1240;3046;100.093;-6.73789;26.2392;8.30646;2400.69;5.06065;0;0;0.1;0.01;0;5.27464;0;0;-1-1;-1
1240;3047;26.996;-47.7593;39.5737;8.3235;2415.5;5.06714;0;0;0.1;0.01;0;7.5555;0;0;-1-1;-1
1240;3048;-5.96895;103.022;25.4211;8.32119;2413.49;5.06859;0;0;0.1;0.01;0;6.1278;0;0;-1-1;-1
1240;3049;-23.3328;-59.0758;-78.7375;8.29049;2386.87;5.05192;0;0;0.1;0.01;0;7.04431;0;0;-1-1;-1
1240;3050;102.213;27.5336;8.63674;8.32296;2415.02;5.05961;0;0;0.1;0.01;0;7.70264;0;0;-1-1;-1
1240;3051;-93.1682;-0.133798;-27.105;8.29795;2393.32;5.05348;0;0;0.1;0.01;0;7.50805;0;0;-1-1;-1
1240;3052;-48.1735;39.9144;19.1262;8.31234;2405.79;5.05583;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
1240;3053;67.5803;-21.2551;-78.9389;8.30414;2398.68;5.05248;0;0;0.1;0.01;0;6.40261;0;0;-1-1;-1
1240;3054;53.6551;-37.9794;-60.6438;8.30535;2399.73;5.05883;0;0;0.1;0.01;0;7.48358;0;0;-1-1;-1
1240;3055;-85.8988;28.3073;-61.6491;8.29873;2394;5.0501;0;0;0.1;0.01;0;6.94953;0;0;-1-1;-1
1240;3056;113.458;-16.5931;-58.2584;8.29117;2387.46;5.04849;0;0;0.1;0.01;0;5.24274;0;0;-1-1;-1
1240;3057;-27.575;-16.67;-98.7699;8.29051;2386.89;5.04163;0;0;0.1;0.01;0;6.47093;0;0;-1-1;-1
1240;3058;-26.0376;82.4513;30.1075;8.29715;2392.63;5.04493;0;0;0.1;0.01;0;7.99062;0;0;-1-1;-1
1240;3059;-32.974;-15.0057;-36.6908;8.28481;2381.97;5.0376;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
1240;3060;31.7142;57.7435;66.3729;8.2908;2387.14;5.04049;0;0;0.1;0.01;0;7.23757;0;0;-1-1;-1
1240;3061;55.6476;52.9475;33.404;8.28318;2380.56;5.04156;0;0;0.1;0.01;0;7.20694;0;0;-1-1;-1
1240;3062;95.6617;19.8872;-12.0214;8.29746;2392.9;5.04602;0;0;0.1;0.01;0;6.96314;0;0;-1-1;-1
1240;3063;-36.1411;-28.954;-39.0321;8.30114;2396.08;5.04736;0;0;0.1;0.01;0;6.75328;0;0;-1-1;-1
1240;3064;6.7903;8.03004;109.351;8.30463;2399.1;5.05215;0;0;0.1;0.01;0;6.35258;0;0;-1-1;-1
1240;3065;-42.2276;-20.2515;14.1927;8.29804;2393.4;5.04595;0;0;0.1;0.01;0;7.66874;0;0;-1-1;-1
1240;3066;-5.12551;-98.7331;62.6785;8.28589;2382.9;5.04158;0;0;0.1;0.01;0;5.30519;0;0;-1-1;-1
1240;3067;-27.061;7.60361;45.9792;8.28385;2381.14;5.0399;0;0;0.1;0.01;0;7.47258;0;0;-1-1;-1
1240;3068;-19.013;68.6108;63.3736;8.30489;2399.33;5.04861;0;0;0.1;0.01;0;6.38934;0;0;-1-1;-1
1240;3069;-28.0452;43.7511;7.34143;8.30214;2396.95;5.04321;0;0;0.1;0.01;0;7.87869;0;0;-1-1;-1
1240;3070;-48.3356;-45.5003;89.1129;8.26976;2369.01;5.03033;0;0;0.1;0.01;0;6.26496;0;0;-1-1;-1
1240;3071;-4.46882;-15.1477;-99.6935;8.27657;2374.87;5.02739;0;0;0.1;0.01;0;6.03005;0;0;-1-1;-1
1240;3072;-58.1075;-60.4042;4.42922;8.28683;2383.72;5.04414;0;0;0.1;0.01;0;7.33791;0;0;-1-1;-1
1240;3073;30.8662;-77.8814;-34.9453;8.29717;2392.65;5.03881;0;0;0.1;0.01;0;7.0404;0;0;-1-1;-1
1240;3074;-48.5769;52.7862;16.4666;8.28637;2383.31;5.0339;0;0;0.1;0.01;0;7.73968;0;0;-1-1;-1
1240;3075;55.7834;-114.355;-13.4192;8.28051;2378.26;5.031;0;0;0.1;0.01;0;2.78995;0;0;-1-1;-1
1240;3076;72.5927;105.467;5.14255;8.26794;2367.45;5.03097;0;0;0.1;0.01;0;4.42021;0;0;-1-1;-1
1240;3077;-100.333;12.8246;-62.0606;8.2628;2363.04;5.01982;0;0;0.1;0.01;0;7.15279;0;0;-1-1;-1
1240;3078;26.1913;48.7001;21.7154;8.28577;2382.8;5.02494;0;0;0.1;0.01;0;7.56078;0;0;-1-1;-1
1240;3079;-22.22;42.4049;-23.2799;8.27062;2369.75;5.01947;0;0;0.1;0.01;0;8.22181;0;0;-1-1;-1
1240;3080;-20.1779;76.2901;41.8502;8.27358;2372.3;5.02229;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
1240;3081;-6.32722;1.52425;110.998;8.27045;2369.61;5.02393;0;0;0.1;0.01;0;6.02169;0;0;-1-1;-1
1240;3082;15.0987;-118.842;20.0661;8.27194;2370.88;5.01865;0;0;0.1;0.01;0;6.12285;0;0;-1-1;-1
1240;3083;-113.478;-16.9355;-14.1334;8.26632;2366.05;5.01717;0;0;0.1;0.01;0;7.01617;0;0;-1-1;-1
1240;3084;-47.018;33.0145;-36.0816;8.25169;2353.52;5.00966;0;0;0.1;0.01;0;7.44343;0;0;-1-1;-1
1240;3085;-20.3485;-38.1697;71.2947;8.2646;2364.58;5.01564;0;0;0.1;0.01;0;7.42169;0;0;-1-1;-1
1240;3086;24.345;-16.2994;-110.907;8.24546;2348.19;5.00589;0;0;0.1;0.01;0;5.48613;0;0;-1-1;-1
1240;3087;-15.3043;76.5919;3.94496;8.2572;2358.23;5.01191;0;0;0.1;0.01;0;8.07551;0;0;-1-1;-1
1240;3088;33.1248;-0.926387;28.0836;8.26327;2363.44;5.01649;0;0;0.1;0.01;0;8.64129;0;0;-1-1;-1
1240;3089;-10.9543;36.3782;59.831;8.26084;2361.35;5.00969;0;0;0.1;0.01;0;7.78138;0;0;-1-1;-1
1240;3090;-92.3812;23.3185;56.8476;8.256;2357.21;5.00689;0;0;0.1;0.01;0;5.80987;0;0;-1-1;-1
1240;3091;-111.363;-3.41096;-9.53952;8.25307;2354.7;5.01167;0;0;0.1;0.01;0;7.13136;0;0;-1-1;-1
1240;3092;14.8752;-104.992;27.8165;8.24822;2350.55;5.00589;0;0;0.1;0.01;0;7.0096;0;0;-1-1;-1
1240;3093;85.3494;-49.5316;-22.6054;8.25725;2358.27;5.00582;0;0;0.1;0.01;0;6.42504;0;0;-1-1;-1
1240;3094;-22.9029;42.6256;51.142;8.25128;2353.17;5.00677;0;0;0.1;0.01;0;7.38838;0;0;-1-1;-1
1240;3095;15.4648;33.3629;6.89142;8.2652;2365.09;5.01307;0;0;0.1;0.01;0;9.13154;0;0;-1-1;-1
1240;3096;96.1691;3.26119;6.86573;8.26261;2362.87;5.01053;0;0;0.1;0.01;0;7.07606;0;0;-1-1;-1
1240;3097;120.599;-21.3993;-21.1346;8.25922;2359.97;5.01544;0;0;0.1;0.01;0;4.81473;0;0;-1-1;-1
1240;3098;62.1424;-72.9645;18.6006;8.26048;2361.05;5.00752;0;0;0.1;0.01;0;6.35206;0;0;-1-1;-1
1240;3099;46.0845;78.7814;-32.1008;8.23108;2335.93;4.99389;0;0;0.1;0.01;0;7.08767;0;0;-1-1;-1
1240;3100;5.9119;-129.148;-10.3831;8.2518;2353.61;5.00367;0;0;0.1;0.01;0;2.52109;0;0;-1-1;-1
1240;3101;-46.588;4.43981;-110.216;8.22479;2330.58;4.99278;0;0;0.1;0.01;0;6.15007;0;0;-1-1;-1
1240;3102;-15.1401;-59.3827;90.477;8.23652;2340.56;4.99294;0;0;0.1;0.01;0;6.40454;0;0;-1-1;-1
1240;3103;-82.7378;23.4508;36.2843;8.22841;2333.65;4.98798;0;0;0.1;0.01;0;4.57064;0;0;-1-1;-1
1240;3104;-29.1395;-49.2265;29.1351;8.24817;2350.51;5.00084;0;0;0.1;0.01;0;7.55585;0;0;-1-1;-1
1240;3105;-43.8246;-78.8218;15.7207;8.22376;2329.7;4.98825;0;0;0.1;0.01;0;7.34952;0;0;-1-1;-1
1240;3106;-16.0073;-83.9114;29.6134;8.23607;2340.18;4.98597;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
1240;3107;65.1236;62.0617;39.1971;8.22198;2328.19;4.98171;0;0;0.1;0.01;0;7.07447;0;0;-1-1;-1
1240;3108;-100.91;-13.1625;-6.17115;8.2444;2347.29;4.991;0;0;0.1;0.01;0;8.02594;0;0;-1-1;-1
1240;3109;-17.1719;-91.1659;62.3811;8.25017;2352.22;4.99485;0;0;0.1;0.01;0;6.5325;0;0;-1-1;-1
1240;3110;-2.44881;-40.3934;79.8515;8.21095;2318.83;4.9825;0;0;0.1;0.01;0;7.79303;0;0;-1-1;-1
1240;3112;-75.184;-76.6431;-37.1196;8.21921;2325.84;4.97899;0;0;0.1;0.01;0;6.96255;1;0;-1-1;-1
1240;3113;-60.7838;35.763;-40.9094;8.22332;2329.32;4.9857;0;0;0.1;0.01;0;6.36315;1;0;-1-1;-1
1240;3114;-59.5881;54.6222;0.880319;8.22628;2331.84;4.98468;0;0;0.1;0.01;0;6.59403;1;0;-1-1;-1
1240;3115;-27.4081;-75.8736;33.6036;8.22366;2329.62;4.98473;0;0;0.1;0.01;0;6.51503;1;0;-1-1;-1
1240;3116;9.40057;-81.4953;56.7067;8.22397;2329.88;4.98736;0;0;0.1;0.01;0;6.69422;1;0;-1-1;-1
1240;3117;39.2577;77.5308;20.8119;8.22969;2334.75;4.98372;0;0;0.1;0.01;0;6.27234;1;0;-1-1;-1
1240;3118;85.4023;26.658;80.9811;8.20571;2314.39;4.97536;0;0;0.1;0.01;0;5.51193;1;0;-1-1;-1
1240;3119;-15.6732;-37.2183;-115.934;8.22075;2327.14;4.97926;0;0;0.1;0.01;0;6.29718;1;0;-1-1;-1
1240;3120;51.7736;-88.6793;-52.1098;8.21411;2321.5;4.9855;0;0;0.1;0.01;0;6.42694;1;0;-1-1;-1
1240;3121;-26.9125;-40.8518;41.0588;8.22833;2333.59;4.97903;0;0;0.1;0.01;0;7.21834;1;0;-1-1;-1
1240;3122;25.6117;-54.1999;4.99474;8.23147;2336.26;4.98191;0;0;0.1;0.01;0;6.88417;1;0;-1-1;-1
1240;3123;29.5403;24.0792;104.856;8.22529;2331;4.99097;0;0;0.1;0.01;0;5.41467;1;0;-1-1;-1
1240;3124;-79.6437;43.5571;40.9902;8.21757;2324.45;4.97901;0;0;0.1;0.01;0;6.60506;1;0;-1-1;-1
1240;3125;-83.9965;-44.0225;87.9602;8.2075;2315.91;4.97024;0;0;0.1;0.01;0;4.30334;1;0;-1-1;-1
1240;3126;38.6541;32.69;19.9424;8.22121;2327.54;4.98425;0;0;0.1;0.01;0;7.66806;1;0;-1-1;-1
1240;3127;34.6482;82.674;41.3393;8.22747;2332.86;4.9866;0;0;0.1;0.01;0;8.06512;1;0;-1-1;-1
1240;3129;-111.605;42.8305;-12.0494;8.21721;2324.14;4.97997;0;0;0.1;0.01;0;5.63381;1;0;-1-1;-1
1240;3130;8.37659;-44.2832;-76.399;8.22206;2328.25;4.98221;0;0;0.1;0.01;0;6.75193;1;0;-1-1;-1
1240;3131;-43.8366;-36.9887;115.016;8.22629;2331.85;4.98287;0;0;0.1;0.01;0;4.29063;1;0;-1-1;-1
1240;3132;-78.0882;-14.8445;-69.8736;8.21165;2319.42;4.97855;0;0;0.1;0.01;0;6.95756;1;0;-1-1;-1
1240;3133;9.10483;-105.643;-55.625;8.20537;2314.11;4.98074;0;0;0.1;0.01;0;5.48697;1;0;-1-1;-1
1240;3134;-21.1075;-46.1285;19.4513;8.23291;2337.49;4.99266;0;0;0.1;0.01;0;7.07726;1;0;-1-1;-1
1240;3135;41.8593;12.7231;-91.8329;8.2062;2314.81;4.9764;0;0;0.1;0.01;0;7.03724;1;0;-1-1;-1
1240;3136;-47.8252;-4.41053;47.6856;8.20867;2316.9;4.98082;0;0;0.1;0.01;0;7.57539;1;0;-1-1;-1
1240;3137;31.1262;48.2454;112.579;8.23805;2341.86;4.98633;0;0;0.1;0.01;0;5.71164;1;0;-1-1;-1
1240;3138;64.1912;93.8668;-9.26779;8.20428;2313.18;4.97883;0;0;0.1;0.01;0;5.79813;1;0;-1-1;-1
1240;3139;-7.58031;-108.071;0.800563;8.21186;2319.6;4.98548;0;0;0.1;0.01;0;7.64079;1;0;-1-1;-1
1240;3141;-69.4426;35.3647;45.7122;8.20215;2311.38;4.97528;0;0;0.1;0.01;0;6.51497;1;0;-1-1;-1
1240;3142;-73.4948;15.8575;28.2171;8.21209;2319.8;4.98233;0;0;0.1;0.01;0;7.02536;1;0;-1-1;-1
1240;3143;66.3002;-66.2705;58.3847;8.19969;2309.3;4.98322;0;0;0.1;0.01;0;6.37137;1;0;-1-1;-1
1240;3144;42.0052;38.249;115.833;8.23035;2335.3;4.9908;0;0;0.1;0.01;0;3.41304;1;0;-1-1;-1
1240;3145;30.9859;27.7141;64.6751;8.20728;2315.72;4.97893;0;0;0.1;0.01;0;6.4984;1;0;-1-1;-1
1240;3146;-1.53706;-102.26;13.8704;8.21532;2322.53;4.97722;0;0;0.1;0.01;0;7.53989;1;0;-1-1;-1
1240;3147;20.7489;-3.22212;24.4524;8.21087;2318.76;4.98564;0;0;0.1;0.01;0;9.17025;1;0;-1-1;-1
1240;3148;54.0654;-20.4351;-72.2369;8.23045;2335.39;4.98992;0;0;0.1;0.01;0;6.36899;1;0;-1-1;-1
1240;3149;70.4267;-1.4295;79.7788;8.20552;2314.23;4.97407;0;0;0.1;0.01;0;7.34166;1;0;-1-1;-1
1240;3150;17.6276;-48.8527;88.6916;8.22375;2329.69;4.98745;0;0;0.1;0.01;0;6.70124;1;0;-1-1;-1
1240;3151;-6.12507;-88.7474;-48.5258;8.2033;2312.35;4.97362;0;0;0.1;0.01;0;7.31978;1;0;-1-1;-1
1240;3152;-24.1858;-56.7422;100.979;8.21255;2320.18;4.98315;0;0;0.1;0.01;0;5.25808;1;0;-1-1;-1
1240;3153;-10.6603;-93.4537;20.359;8.19794;2307.82;4.97404;0;0;0.1;0.01;0;7.59563;1;0;-1-1;-1
1240;3154;-55.2805;-55.2468;-7.42525;8.22411;2330;4.99156;0;0;0.1;0.01;0;7.65702;1;0;-1-1;-1
1240;3155;-6.55008;75.4678;-8.09912;8.22719;2332.61;4.99244;0;0;0.1;0.01;0;7.10126;1;0;-1-1;-1
1240;3156;36.6803;-12.2253;-20.4375;8.19447;2304.89;4.97201;0;0;0.1;0.01;0;7.66356;1;0;-1-1;-1
1240;3157;98.4749;-18.3174;32.0153;8.20572;2314.41;4.97736;0;0;0.1;0.01;0;6.7113;1;0;-1-1;-1
1240;3158;-38.2995;-63.329;-94.4595;8.22747;2332.85;4.98565;0;0;0.1;0.01;0;6.0107;1;0;-1-1;-1
1240;3159;46.3689;92.4251;-29.2123;8.21263;2320.25;4.97844;0;0;0.1;0.01;0;6.15824;1;0;-1-1;-1
1240;3160;81.9077;-40.2378;5.92279;8.22099;2327.35;4.98091;0;0;0.1;0.01;0;7.02682;1;0;-1-1;-1
1240;3161;30.3736;-28.9219;117.911;8.20767;2316.05;4.97823;0;0;0.1;0.01;0;5.98033;1;0;-1-1;-1
1240;3162;-81.1496;77.1407;15.4583;8.21404;2321.45;4.97965;0;0;0.1;0.01;0;6.84852;1;0;-1-1;-1
1240;3163;-92.9388;-57.0738;-37.6364;8.20722;2315.67;4.97799;0;0;0.1;0.01;0;6.31;1;0;-1-1;-1
1240;3164;-46.8481;79.6984;-43.4421;8.20497;2313.77;4.967;0;0;0.1;0.01;0;7.27147;1;0;-1-1;-1
1240;3165;91.9122;11.7433;-73.8337;8.22622;2331.79;4.98554;0;0;0.1;0.01;0;5.22463;1;0;-1-1;-1
1240;3166;-8.96229;-97.6953;-32.8757;8.19477;2305.15;4.97801;0;0;0.1;0.01;0;6.45008;1;0;-1-1;-1
1240;3167;-77.5556;18.3034;-23.8436;8.21862;2325.33;4.98165;0;0;0.1;0.01;0;7.33494;1;0;-1-1;-1
1240;3168;64.1355;60.6104;-40.9085;8.2059;2314.56;4.98318;0;0;0.1;0.01;0;7.33425;1;0;-1-1;-1
1240;3169;22.6595;-61.1689;59.7628;8.19046;2301.51;4.97254;0;0;0.1;0.01;0;7.11811;1;0;-1-1;-1
1240;3170;25.9958;-56.6728;119.009;8.21476;2322.06;4.98192;0;0;0.1;0.01;0;2.16324;1;0;-1-1;-1
1240;3171;-43.1498;-13.3006;-16.1345;8.19604;2306.22;4.97101;0;0;0.1;0.01;0;7.13479;1;0;-1-1;-1
1240;3172;-11.9842;-116.522;-10.2603;8.21036;2318.33;4.98306;0;0;0.1;0.01;0;6.02533;1;0;-1-1;-1
1240;3173;-54.7519;22.3654;78.461;8.21167;2319.44;4.97833;0;0;0.1;0.01;0;6.83031;1;0;-1-1;-1
1240;3174;-2.46595;-62.4925;94.9095;8.20903;2317.2;4.9762;0;0;0.1;0.01;0;5.65831;1;0;-1-1;-1
1240;3175;-30.2478;12.8223;-29.3282;8.18726;2298.82;4.96876;0;0;0.1;0.01;0;8.63123;1;0;-1-1;-1
1240;3176;74.436;-1.51237;0.746375;8.21143;2319.24;4.98513;0;0;0.1;0.01;0;7.59971;1;0;-1-1;-1
1240;3177;-91.5373;-97.2552;-35.3504;8.20925;2317.39;4.98029;0;0;0.1;0.01;0;2.20765;1;0;-1-1;-1
1240;3178;21.1952;-65.7009;29.2783;8.21594;2323.06;4.98339;0;0;0.1;0.01;0;7.22105;1;0;-1-1;-1
1240;3179;-17.1263;19.2854;-26.8206;8.18551;2297.34;4.97202;0;0;0.1;0.01;0;8.2412;1;0;-1-1;-1
1240;3180;-68.8058;21.3072;95.1537;8.20731;2315.74;4.98233;0;0;0.1;0.01;0;4.97383;1;0;-1-1;-1
1240;3181;-4.00884;-43.1791;10.1152;8.21469;2322;4.98243;0;0;0.1;0.01;0;7.5027;1;0;-1-1;-1
1240;3182;50.7073;35.3258;40.7417;8.23751;2341.4;4.98481;0;0;0.1;0.01;0;7.01827;1;0;-1-1;-1
1240;3183;-10.7029;-53.9338;-32.1596;8.20173;2311.03;4.98234;0;0;0.1;0.01;0;7.64244;1;0;-1-1;-1
1240;3184;-6.27393;32.3001;-91.8219;8.18697;2298.57;4.9721;0;0;0.1;0.01;0;7.43958;1;0;-1-1;-1
