Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2661;79.2473;-9.03035;-7.21619;8.64287;2704.35;5.30524;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
1120;2664;10.7039;-12.1739;105.801;9.16665;3226.41;5.52285;0;0;1.8768e-08;0.01;0;7.44534;101;0;-1-1;-1
1120;2665;-59.8786;-87.0045;-74.4558;8.62423;2686.89;5.28969;0;0;0.1;0.01;0;3.54658;0;974;-1-1;-1
1120;2666;-105.589;-36.1862;12.0855;9.12438;3181.99;5.52331;0;0;1.50144e-08;0.01;0;6.37526;101;0;-1-1;-1
1120;2667;110.758;25.0102;-27.0606;9.11367;3170.8;5.49811;0;0;2.93249e-08;0.01;0;4.90452;101;972;-1-1;-1
1120;2668;-71.3719;70.9408;-59.7484;9.05868;3113.74;5.47147;0;0;7.15941e-08;0.01;0;4.73702;101;0;-1-1;-1
1120;2669;48.8174;54.8809;42.8194;2.98847;111.799;2.45059;0;0;5.72752e-08;0.01;0;4.71145;100;0;-1-1;-1
1120;2670;123.18;-22.6634;-6.51025;8.61924;2682.23;5.29561;0;0;0.1;0.01;0;5.18808;0;0;-1-1;-1
1120;2671;86.1054;67.2943;-65.9604;9.01412;3068.02;5.44925;0;0;2.18488e-07;0.01;0;2.74521;101;972;-1-1;-1
1120;2672;114.095;-21.3773;30.6506;8.67988;2739.24;5.30128;0;0;0.00319756;0.01;0;3.68975;101;978;-1-1;-1
1120;2673;-0.110768;-53.7005;16.9546;8.60212;2666.28;5.27524;0;0;0.1;0.01;0;7.81367;0;0;-1-1;-1
1120;2674;13.878;105.154;48.51;8.57524;2641.36;5.25139;0;0;0.1;0.01;0;5.94842;0;974;-1-1;-1
1120;2675;0.639789;59.3286;57.5058;9.06639;3121.7;5.47135;0;0;2.93249e-08;0.01;0;7.60049;101;0;-1-1;-1
1120;2676;54.7468;76.5546;61.1269;8.57764;2643.58;5.26788;0;0;0.1;0.01;0;5.84022;0;0;-1-1;-1
1120;2677;75.8197;-0.834101;-66.6582;8.5647;2631.63;5.26039;0;0;0.1;0.01;0;7.23615;0;978;-1-1;-1
1120;2678;77.8638;28.0595;-87.4399;8.58806;2653.22;5.26645;0;0;0.1;0.01;0;3.34946;0;0;-1-1;-1
1120;2679;-26.6684;-57.2306;-34.9815;8.55947;2626.82;5.258;0;0;0.1;0.01;0;7.16488;0;0;-1-1;-1
1120;2680;16.1051;-0.976504;96.8258;8.58452;2649.94;5.26959;0;0;0.1;0.01;0;7.03627;0;978;-1-1;-1
1120;2681;-79.9947;49.563;-49.8659;8.88151;2934.6;5.3658;0;0;3.97425e-06;0.01;0;5.44221;101;980;-1-1;-1
1120;2682;57.8341;89.0639;-37.8306;8.69791;2756.35;5.28383;0;0;0.000538252;0.01;0;5.53601;101;1006;-1-1;-1
1120;2683;48.8656;60.9317;63.5796;3.14369;130.139;2.52883;0;0;1.7479e-07;0.01;0;3.81503;100;986;-1-1;-1
1120;2684;-18.5917;-84.2282;-54.3352;8.55145;2619.43;5.23045;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
1120;2685;-52.7096;-47.1578;-55.2196;9.01304;3066.92;5.44841;0;0;1.39832e-07;0.01;0;6.87683;101;982;-1-1;-1
1120;2686;23.9751;-89.6402;-1.38703;8.55716;2624.69;5.24798;0;0;0.1;0.01;0;7.06267;0;984;-1-1;-1
1120;2687;-57.8101;60.6492;-17.8623;4.075;283.446;2.92746;0;0;5.7829e-05;0.01;0;6.15662;100;1002;-1-1;-1
1120;2688;-104.854;19.5713;-57.0808;3.11455;126.554;2.47625;0;0;2.18488e-07;0.01;0;5.97807;100;0;-1-1;-1
1120;2689;17.2493;-47.4269;-2.92301;8.52904;2598.9;5.24257;0;0;0.1;0.01;0;8.72288;0;988;-1-1;-1
1120;2690;76.9647;11.1223;79.727;8.92591;2978.83;5.40011;0;0;1.30229e-06;0.01;0;6.22232;101;986;-1-1;-1
1120;2691;-4.45177;-60.1714;-43.4519;8.55337;2621.21;5.24321;0;0;0.1;0.01;0;7.12174;0;0;-1-1;-1
1120;2692;8.72189;-38.1745;3.15492;8.54742;2615.73;5.24279;0;0;0.1;0.01;0;8.38426;0;1008;-1-1;-1
1120;2693;-42.6315;-21.7363;-30.1087;8.54933;2617.49;5.24378;0;0;0.1;0.01;0;7.90492;0;980;-1-1;-1
1120;2694;-53.7548;-84.6428;-9.34243;9.08857;3144.67;5.49133;0;0;5.72752e-08;0.01;0;7.93393;101;0;-1-1;-1
1120;2695;-85.5383;28.131;9.27913;8.51188;2583.24;5.22272;0;0;0.1;0.01;0;6.05054;0;0;-1-1;-1
1120;2696;-48.9749;-9.5866;-33.5224;9.04413;3098.77;5.47109;0;0;7.15941e-08;0.01;0;8.27117;101;0;-1-1;-1
1120;2697;13.8613;76.2259;91.9838;8.52401;2594.3;5.22324;0;0;0.1;0.01;0;4.81021;0;986;-1-1;-1
1120;2698;78.4924;-7.30889;-52.2672;8.51291;2584.18;5.21269;0;0;0.1;0.01;0;7.46609;0;990;-1-1;-1
1120;2699;-22.9382;-32.2856;10.2306;8.50319;2575.34;5.20079;0;0;0.1;0.01;0;8.32033;0;0;-1-1;-1
1120;2700;15.402;23.9451;53.0426;3.2517;144.018;2.56442;0;0;8.33464e-07;0.01;0;5.15607;100;0;-1-1;-1
1120;2701;59.7514;64.6158;43.582;8.51076;2582.22;5.21933;0;0;0.1;0.01;0;6.33524;0;0;-1-1;-1
1120;2702;-0.766944;-57.5994;-9.13322;9.05756;3112.6;5.47524;0;0;1.11866e-07;0.01;0;7.60223;101;0;-1-1;-1
1120;2705;43.4802;77.4527;71.1433;9.02742;3081.62;5.46689;0;0;8.94926e-08;0.01;0;6.07511;101;0;-1-1;-1
1120;2706;16.9183;-37.0361;-3.27693;3.06114;120.154;2.46163;0;0;1.39832e-07;0.01;0;5.30509;100;0;-1-1;-1
1120;2707;72.0304;72.7034;-28.1601;8.48384;2557.79;5.20015;0;0;0.1;0.01;0;7.17009;0;994;-1-1;-1
1120;2708;-73.401;-58.5065;38.2619;8.48425;2558.17;5.19269;0;0;0.1;0.01;0;6.43165;0;996;-1-1;-1
1120;2709;48.5841;-60.8474;-72.793;8.48085;2555.09;5.1746;0;0;0.1;0.01;0;6.65794;0;0;-1-1;-1
1120;2710;-13.1836;58.0811;65.6232;8.4781;2552.61;5.19342;0;0;0.1;0.01;0;6.93674;0;996;-1-1;-1
1120;2711;33.1501;-24.3461;-26.5829;8.47534;2550.12;5.19641;0;0;0.1;0.01;0;7.01739;0;0;-1-1;-1
1120;2712;-83.655;67.0123;-36.7621;9.03566;3090.07;5.46663;0;0;8.94926e-08;0.01;0;7.70794;101;0;-1-1;-1
1120;2713;-59.6206;-2.29904;100.049;8.99026;3043.72;5.43265;0;0;2.18488e-07;0.01;0;5.71349;101;0;-1-1;-1
1120;2715;5.58536;68.1849;-16.7341;8.91318;2966.1;5.38502;0;0;1.04183e-06;0.01;0;6.47806;101;1002;-1-1;-1
1120;2716;-72.9081;52.6252;-93.5536;8.77173;2827.12;5.30651;0;0;1.21283e-05;0.01;0;4.78626;101;0;-1-1;-1
1120;2717;123.83;14.8343;21.3271;8.42897;2508.49;5.16291;0;0;0.1;0.01;0;1.97346;0;1002;-1-1;-1
1120;2718;48.7743;-48.9361;-17.5971;8.44991;2527.23;5.1537;0;0;0.1;0.01;0;7.16946;0;0;-1-1;-1
1120;2719;-59.2523;62.5762;-54.6472;8.9009;2953.86;5.37535;0;0;1.30229e-06;0.01;0;7.82459;101;0;-1-1;-1
1120;2720;-25.5241;30.4854;79.7752;8.98771;3041.14;5.43576;0;0;2.7311e-07;0.01;0;7.61852;101;0;-1-1;-1
1120;2721;-91.6648;39.8958;-60.7482;3.26153;145.33;2.56419;0;0;6.66771e-07;0.01;0;5.37766;100;0;-1-1;-1
1120;2722;-47.9834;57.3647;39.7749;8.98024;3033.56;5.42628;0;0;3.41387e-07;0.01;0;5.79042;101;0;-1-1;-1
1120;2723;-34.7964;-14.1696;79.9938;3.60973;197.021;2.78157;0;0;1.21283e-05;0.01;0;3.98271;100;0;-1-1;-1
1120;2724;-30.0736;64.5278;-44.859;3.64971;203.64;2.74633;0;0;9.70269e-06;0.01;0;5.54477;100;1010;-1-1;-1
1120;2725;-50.2108;51.4686;-91.7017;3.20543;137.959;2.53828;0;0;4.26734e-07;0.01;0;4.27491;100;0;-1-1;-1
1120;2726;-124.146;4.94075;4.0084;3.213;138.938;2.56371;0;0;6.66771e-07;0.01;0;3.96614;100;0;-1-1;-1
1120;2727;-36.4861;-25.3916;24.5587;8.41938;2499.94;5.15175;0;0;0.1;0.01;0;7.75871;0;1012;-1-1;-1
1120;2728;-104.36;57.3862;-50.2189;8.39882;2481.67;5.13686;0;0;0.1;0.01;0;5.23182;0;0;-1-1;-1
1120;2729;50.4168;-76.445;24.7555;8.40316;2485.51;5.13168;0;0;0.1;0.01;0;6.46519;0;0;-1-1;-1
1120;2730;12.5583;62.3737;92.3364;8.39054;2474.33;5.1244;0;0;0.1;0.01;0;5.79378;0;0;-1-1;-1
1120;2731;-50.4881;67.3966;-44.5938;8.39623;2479.37;5.13294;0;0;0.1;0.01;0;7.30218;0;0;-1-1;-1
1120;2732;60.2419;37.8486;-36.2779;8.3898;2473.68;5.11974;0;0;0.1;0.01;0;5.69736;0;1012;-1-1;-1
1120;2733;-77.2317;48.1987;78.183;3.32562;154.065;2.6035;0;0;1.30229e-06;0.01;0;5.47494;100;0;-1-1;-1
1120;2734;30.3604;55.7442;100.618;8.39188;2475.52;5.12948;0;0;0.1;0.01;0;5.15755;0;1012;-1-1;-1
1120;2735;26.5641;-69.6653;17.9602;8.38912;2473.08;5.11415;0;0;0.1;0.01;0;6.97791;0;0;-1-1;-1
1120;2736;-75.6607;51.1253;-72.1221;3.30164;150.757;2.6109;0;0;1.04183e-06;0.01;0;5.63242;100;0;-1-1;-1
1120;2737;34.5913;-39.3133;-39.5969;8.72265;2779.93;5.28281;0;0;3.70116e-05;0.01;0;7.64304;101;1014;-1-1;-1
1120;2738;32.7395;49.9718;-23.5371;6.41126;1103.87;4.08902;0;0;0.0150215;0.01;0;5.37495;100;0;-1-1;-1
1120;2739;-58.7376;97.9979;-8.21133;8.38003;2465.05;5.11945;0;0;0.1;0.01;0;6.00646;0;0;-1-1;-1
1120;2740;-61.3204;-95.4106;22.7546;8.37068;2456.81;5.10496;0;0;0.1;0.01;0;6.1434;0;0;-1-1;-1
1120;2741;16.9637;81.9066;38.1039;8.37268;2458.57;5.10482;0;0;0.1;0.01;0;7.69382;0;0;-1-1;-1
1120;2742;44.8006;19.8935;10.4494;8.36866;2455.03;5.10893;0;0;0.1;0.01;0;6.73633;0;0;-1-1;-1
1120;2743;58.2631;35.3912;28.7358;8.76968;2825.14;5.30721;0;0;2.36878e-05;0.01;0;8.41743;101;1014;-1-1;-1
1120;2744;-103.208;-12.0223;21.107;8.35623;2444.11;5.0946;0;0;0.1;0.01;0;5.84889;0;1014;-1-1;-1
1120;2745;35.2201;-74.1559;62.4242;8.35439;2442.49;5.09817;0;0;0.1;0.01;0;6.03773;0;1014;-1-1;-1
1120;2746;-98.3457;-17.8905;-82.7583;8.36398;2450.91;5.10857;0;0;0.1;0.01;0;4.00805;0;0;-1-1;-1
1120;2747;22.7465;-33.6765;-24.1617;8.36206;2449.22;5.10015;0;0;0.1;0.01;0;8.06508;0;0;-1-1;-1
1120;2748;-61.4015;47.7498;-86.3202;8.34933;2438.05;5.09317;0;0;0.1;0.01;0;6.81943;0;0;-1-1;-1
1120;2749;-13.7184;-62.6565;-4.95982;8.34315;2432.64;5.08749;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
1120;2750;45.4809;-20.5068;-88.8736;8.6721;2731.88;5.25355;0;0;7.2285e-05;0.01;0;7.65875;101;0;-1-1;-1
1120;2751;-65.5747;23.7598;-80.6703;8.77887;2834.03;5.31574;0;0;1.89503e-05;0.01;0;5.37589;101;0;-1-1;-1
1120;2752;62.1463;23.0997;63.3841;8.36464;2451.49;5.09067;0;0;0.1;0.01;0;6.56358;0;0;-1-1;-1
1120;2753;-111.488;22.6486;14.3451;3.87827;244.344;2.86536;0;0;2.36878e-05;0.01;0;3.99397;100;1024;-1-1;-1
1120;2754;-74.3091;58.6489;12.3609;8.86529;2918.55;5.36326;0;0;2.03482e-06;0.01;0;7.01763;101;0;-1-1;-1
1120;2755;42.1058;-12.336;56.9689;8.31036;2404.08;5.06932;0;0;0.1;0.01;0;5.84298;0;1024;-1-1;-1
1120;2756;5.66562;-20.3141;-30.333;3.79295;228.571;2.83868;0;0;2.96095e-05;0.01;0;5.5481;100;0;-1-1;-1
1120;2757;-68.1566;89.7843;20.9632;8.85296;2906.39;5.36112;0;0;3.1794e-06;0.01;0;7.11145;101;0;-1-1;-1
1120;2758;32.7274;-28.7743;-48.7662;8.3291;2420.37;5.06614;0;0;0.1;0.01;0;6.47535;0;0;-1-1;-1
1120;2759;20.6428;100.018;60.4495;8.29299;2389.03;5.0461;0;0;0.1;0.01;0;5.58715;0;0;-1-1;-1
1120;2760;58.1016;56.0643;-8.89439;8.29635;2391.94;5.05323;0;0;0.1;0.01;0;6.53252;0;0;-1-1;-1
1120;2761;53.5814;19.8801;79.8255;8.31287;2406.26;5.05077;0;0;0.1;0.01;0;5.30012;0;0;-1-1;-1
1120;2762;25.0875;64.7327;-18.4075;3.73798;218.776;2.76915;0;0;1.51603e-05;0.01;0;4.75486;100;0;-1-1;-1
1120;2763;78.7158;-21.7949;72.8645;8.29183;2388.03;5.04272;0;0;0.1;0.01;0;6.50208;0;0;-1-1;-1
1120;2764;-16.4612;-60.7833;-18.7529;8.29456;2390.39;5.04708;0;0;0.1;0.01;0;6.74044;0;0;-1-1;-1
1120;2766;102.722;9.6843;5.04998;8.27213;2371.05;5.03338;0;0;0.1;0.01;0;5.19728;0;0;-1-1;-1
1120;2767;-81.1716;-28.435;-91.6811;8.27871;2376.71;5.03109;0;0;0.1;0.01;0;4.3532;0;1030;-1-1;-1
1120;2768;-68.2065;103.962;-0.0474313;8.28558;2382.64;5.03179;0;0;0.1;0.01;0;3.87105;0;1038;-1-1;-1
1120;2769;-50.6483;104.277;11.5541;4.16927;303.576;2.96312;0;0;0.00011294;0.01;0;3.81484;100;0;-1-1;-1
1120;2770;-76.0894;77.4877;2.05765;8.28024;2378.03;5.03352;0;0;0.1;0.01;0;5.54617;0;1032;-1-1;-1
1120;2771;47.5317;-100.438;15.9383;8.28093;2378.63;5.03051;0;0;0.1;0.01;0;5.98011;0;0;-1-1;-1
1120;2772;-8.4781;-5.22639;52.1995;8.28421;2381.46;5.03396;0;0;0.1;0.01;0;6.86798;0;1034;-1-1;-1
1120;2773;63.4342;34.1559;53.8867;8.26855;2367.97;5.0227;0;0;0.1;0.01;0;7.03255;0;0;-1-1;-1
1120;2774;118.376;7.86277;1.65723;8.27068;2369.8;5.02097;0;0;0.1;0.01;0;5.24837;0;0;-1-1;-1
1120;2775;61.2196;-82.4787;8.72037;3.77952;226.152;2.82992;0;0;2.36878e-05;0.01;0;4.73114;100;0;-1-1;-1
1120;2776;-27.5059;-88.1789;-44.7208;8.25637;2357.52;5.01315;0;0;0.1;0.01;0;6.58838;0;1038;-1-1;-1
1120;2777;-113.71;-18.3906;38.6626;8.24795;2350.32;5.00519;0;0;0.1;0.01;0;3.25173;0;0;-1-1;-1
1120;2779;-42.7798;-97.6879;15.8601;8.25111;2353.02;5.0111;0;0;0.1;0.01;0;6.20214;0;0;-1-1;-1
1120;2780;-116.769;2.88305;-2.32259;8.25533;2356.63;5.00869;0;0;0.1;0.01;0;6.12523;0;1042;-1-1;-1
1120;2781;33.6305;-67.406;-13.1041;8.25266;2354.35;5.00666;0;0;0.1;0.01;0;6.98086;0;0;-1-1;-1
1120;2782;28.588;108.158;50.9756;8.23874;2342.45;5.00078;0;0;0.1;0.01;0;4.76393;0;0;-1-1;-1
1120;2783;19.0685;-43.1509;27.9471;8.72674;2783.84;5.28199;0;0;2.36878e-05;0.01;0;7.8044;101;0;-1-1;-1
1120;2784;-56.5189;-71.6482;20.9342;8.23536;2339.58;5.00109;0;0;0.1;0.01;0;6.16806;0;0;-1-1;-1
1120;2785;-39.0225;-121.655;-15.8987;8.23223;2336.91;4.99647;0;0;0.1;0.01;0;3.99613;0;0;-1-1;-1
1120;2786;-15.487;-116.886;2.49093;8.22387;2329.79;4.99256;0;0;0.1;0.01;0;6.93731;0;0;-1-1;-1
1120;2788;-29.6952;97.1466;-42.0169;8.22227;2328.44;4.98744;0;0;0.1;0.01;0;6.33069;0;0;-1-1;-1
1120;2789;14.3022;-17.4303;-68.252;8.22212;2328.31;4.98417;0;0;0.1;0.01;0;6.97301;0;0;-1-1;-1
1120;2790;34.595;-79.0099;-20.4499;8.22994;2334.96;4.98519;0;0;0.1;0.01;0;6.8375;0;0;-1-1;-1
1120;2791;-73.5793;86.9268;-21.9661;8.20761;2316;4.9819;0;0;0.1;0.01;0;5.29463;0;0;-1-1;-1
1120;2792;-27.5865;20.73;-16.4221;8.22176;2328;4.98485;0;0;0.1;0.01;0;7.6636;0;0;-1-1;-1
1120;2793;19.839;-99.5978;-14.2831;8.21745;2324.34;4.98219;0;0;0.1;0.01;0;5.53802;1;0;-1-1;-1
1120;2794;-21.7719;24.4631;-73.7125;8.21929;2325.9;4.97769;0;0;0.1;0.01;0;5.55225;1;0;-1-1;-1
1120;2795;-76.2972;-77.3148;23.6025;8.22725;2332.67;4.98461;0;0;0.1;0.01;0;5.92055;1;0;-1-1;-1
1120;2796;-7.4225;86.1548;-36.7815;8.22936;2334.46;4.99038;0;0;0.1;0.01;0;7.22265;1;0;-1-1;-1
1120;2797;55.1744;-5.50879;-34.6783;8.21184;2319.58;4.97768;0;0;0.1;0.01;0;7.23713;1;0;-1-1;-1
1120;2798;-67.7778;-24.4597;-90.9329;8.20759;2315.98;4.97665;0;0;0.1;0.01;0;5.14003;1;0;-1-1;-1
1120;2799;122.274;-4.8101;1.8615;8.20921;2317.35;4.979;0;0;0.1;0.01;0;6.7595;1;0;-1-1;-1
1120;2800;9.46496;75.8254;75.0687;8.22746;2332.85;4.98866;0;0;0.1;0.01;0;5.76322;1;0;-1-1;-1
1120;2801;-49.206;-3.18885;16.1565;8.21307;2320.63;4.98386;0;0;0.1;0.01;0;7.71969;1;0;-1-1;-1
1120;2802;19.8744;16.908;-53.6335;8.22673;2332.22;4.97696;0;0;0.1;0.01;0;6.88358;1;1046;-1-1;-1
1120;2803;40.5083;5.66572;-59.0217;8.21112;2318.98;4.98243;0;0;0.1;0.01;0;7.84091;1;0;-1-1;-1
1120;2804;5.20878;-10.5922;52.4186;8.22812;2333.41;4.98849;0;0;0.1;0.01;0;6.79623;1;1056;-1-1;-1
1120;2805;-51.6749;-56.6291;-37.8062;8.21511;2322.36;4.97371;0;0;0.1;0.01;0;7.30508;1;0;-1-1;-1
1120;2806;74.6597;-17.8464;87.5703;8.2254;2331.09;4.98474;0;0;0.1;0.01;0;5.92609;1;0;-1-1;-1
1120;2807;-67.8972;-11.5389;51.939;8.20849;2316.75;4.98296;0;0;0.1;0.01;0;6.47777;1;0;-1-1;-1
1120;2808;-87.2699;-14.1825;-28.6792;8.22428;2330.14;4.98315;0;0;0.1;0.01;0;7.01906;1;0;-1-1;-1
1120;2809;40.8975;10.332;-0.984407;8.21065;2318.57;4.98135;0;0;0.1;0.01;0;7.28292;1;0;-1-1;-1
1120;2810;-96.5116;20.9583;22.4918;8.22854;2333.77;4.98907;0;0;0.1;0.01;0;5.65692;1;0;-1-1;-1
1120;2811;46.7964;-6.52822;25.1343;8.20927;2317.41;4.97737;0;0;0.1;0.01;0;6.42917;1;0;-1-1;-1
1120;2812;-97.7515;36.1047;-14.229;8.23008;2335.07;4.98945;0;0;0.1;0.01;0;6.53765;1;0;-1-1;-1
1120;2813;-8.12043;-8.02428;85.4488;8.21002;2318.04;4.98346;0;0;0.1;0.01;0;5.70485;1;0;-1-1;-1
1120;2814;1.19909;54.5479;105.019;8.20305;2312.14;4.97822;0;0;0.1;0.01;0;5.61845;1;1060;-1-1;-1
1120;2815;-26.9913;-18.4781;102.463;8.20602;2314.66;4.97956;0;0;0.1;0.01;0;5.01075;1;0;-1-1;-1
1120;2816;42.8378;-30.2449;-34.0356;8.22215;2328.33;4.98914;0;0;0.1;0.01;0;7.0164;1;1056;-1-1;-1
1120;2817;47.9541;33.6337;-10.8133;8.21894;2325.6;4.98133;0;0;0.1;0.01;0;6.87239;1;0;-1-1;-1
1120;2818;13.7674;-44.3813;-25.5735;8.24389;2346.85;4.99495;0;0;0.1;0.01;0;7.90239;1;0;-1-1;-1
1120;2819;-24.9096;35.502;-52.5699;8.21846;2325.2;4.98193;0;0;0.1;0.01;0;6.39922;1;0;-1-1;-1
1120;2820;-1.60964;-28.1513;8.31443;8.22485;2330.62;4.9857;0;0;0.1;0.01;0;8.09925;1;0;-1-1;-1
1120;2821;68.4694;-32.4483;-23.1548;8.19807;2307.94;4.97594;0;0;0.1;0.01;0;7.70779;1;0;-1-1;-1
1120;2822;-42.7774;75.853;-27.9102;8.20833;2316.61;4.97871;0;0;0.1;0.01;0;7.43259;1;0;-1-1;-1
1120;2823;8.65877;-23.1091;-57.5758;8.21546;2322.65;4.9863;0;0;0.1;0.01;0;7.42618;1;0;-1-1;-1
1120;2824;-36.8016;-49.234;-69.7398;8.23662;2340.65;4.99238;0;0;0.1;0.01;0;6.56068;1;0;-1-1;-1
1120;2825;67.9246;-60.325;-19.5151;8.21323;2320.76;4.98027;0;0;0.1;0.01;0;5.29293;1;0;-1-1;-1
1120;2826;-47.9225;-26.8514;79.4644;8.20494;2313.74;4.97361;0;0;0.1;0.01;0;6.29058;1;0;-1-1;-1
1120;2827;38.1207;51.4039;40.7433;8.23772;2341.58;4.98411;0;0;0.1;0.01;0;5.82745;1;0;-1-1;-1
1120;2828;-51.5073;-84.3528;-51.5312;8.21739;2324.29;4.97761;0;0;0.1;0.01;0;6.29292;1;0;-1-1;-1
1120;2829;-21.1867;87.2725;-35.4073;8.21519;2322.42;4.97798;0;0;0.1;0.01;0;7.32181;1;0;-1-1;-1
1120;2830;11.0091;-77.0555;-29.6287;8.21112;2318.97;4.9756;0;0;0.1;0.01;0;7.16576;1;0;-1-1;-1
1120;2831;14.4167;89.6408;75.2932;8.20331;2312.36;4.98541;0;0;0.1;0.01;0;4.67426;1;0;-1-1;-1
1120;2832;8.43275;-38.6891;77.059;8.20637;2314.96;4.9844;0;0;0.1;0.01;0;7.42654;1;0;-1-1;-1
1120;2833;-14.4272;48.6915;41.7224;8.19298;2303.64;4.97283;0;0;0.1;0.01;0;7.12363;1;0;-1-1;-1
1120;2834;-3.28351;-36.2593;-64.3138;8.19967;2309.29;4.97988;0;0;0.1;0.01;0;6.10944;1;0;-1-1;-1
1120;2835;-105.163;50.7096;53.0552;8.18827;2299.67;4.97273;0;0;0.1;0.01;0;2.65782;1;0;-1-1;-1
1120;2836;-53.7336;62.9999;-99.042;4.56197;397.69;3.1651;0;0;0.000430659;0.01;0;4.01084;100;0;-1-1;-1
1120;2837;-42.1529;-105.595;-51.6511;8.21392;2321.35;4.98006;0;0;0.1;0.01;0;3.99799;1;0;-1-1;-1
1120;2838;-68.0987;38.5757;-13.7662;8.20185;2311.13;4.97244;0;0;0.1;0.01;0;6.59076;1;0;-1-1;-1
1120;2839;-56.3908;18.9281;-26.2786;8.18837;2299.75;4.96688;0;0;0.1;0.01;0;7.51807;1;0;-1-1;-1
1120;2840;4.20023;-45.2362;-7.85414;8.21263;2320.26;4.98446;0;0;0.1;0.01;0;8.41404;1;0;-1-1;-1
1120;2841;-46.1487;57.5854;88.2171;8.22094;2327.3;4.98049;0;0;0.1;0.01;0;4.14132;1;0;-1-1;-1
1120;2842;104.277;28.6097;-50.7873;8.1851;2297;4.97528;0;0;0.1;0.01;0;3.60427;1;0;-1-1;-1
1120;2843;-105.361;-47.0046;-9.91846;8.19996;2309.53;4.97477;0;0;0.1;0.01;0;5.74627;1;0;-1-1;-1
1120;2844;92.375;-54.3572;28.1296;8.18777;2299.25;4.97079;0;0;0.1;0.01;0;5.28172;1;0;-1-1;-1
1120;2845;41.987;-24.5706;-64.0144;8.19471;2305.1;4.96331;0;0;0.1;0.01;0;7.04708;1;0;-1-1;-1
1120;2846;-4.78898;30.3267;95.23;8.23254;2337.17;4.9911;0;0;0.1;0.01;0;7.14372;1;0;-1-1;-1
1120;2847;50.6172;113.547;-47.1348;8.20675;2315.27;4.97718;0;0;0.1;0.01;0;2.29065;1;0;-1-1;-1
1120;2848;-21.3261;50.8495;4.4741;8.19194;2302.76;4.96719;0;0;0.1;0.01;0;7.46212;1;0;-1-1;-1
1120;2849;6.7522;27.5722;-6.17721;8.18045;2293.08;4.96127;0;0;0.1;0.01;0;5.81298;1;0;-1-1;-1
1120;2850;-70.8397;24.9194;-35.9481;8.18827;2299.67;4.96919;0;0;0.1;0.01;0;7.12888;1;0;-1-1;-1
1120;2851;111.264;-0.785246;9.90194;8.18578;2297.57;4.96663;0;0;0.1;0.01;0;5.66478;1;0;-1-1;-1
1120;2852;56.3931;-58.6294;-11.0425;8.19516;2305.48;4.9772;0;0;0.1;0.01;0;7.29327;1;0;-1-1;-1
1120;2853;-50.2114;-43.8625;-42.6314;8.18343;2295.59;4.96734;0;0;0.1;0.01;0;7.46568;1;0;-1-1;-1
1120;2854;-23.2994;-5.81077;50.79;8.1958;2306.02;4.97361;0;0;0.1;0.01;0;6.67541;1;0;-1-1;-1
1120;2855;59.7997;-1.86496;28.1816;8.18891;2300.21;4.97032;0;0;0.1;0.01;0;7.67104;1;0;-1-1;-1
1120;2856;-78.1245;-73.9116;64.141;8.20084;2310.27;4.97499;0;0;0.1;0.01;0;4.59199;1;0;-1-1;-1
1120;2857;-10.8416;44.1017;-31.8772;8.18647;2298.15;4.96725;0;0;0.1;0.01;0;6.21012;1;0;-1-1;-1
1120;2858;52.1752;-98.388;-41.2976;8.1847;2296.66;4.96396;0;0;0.1;0.01;0;5.10693;1;0;-1-1;-1
1120;2859;-52.6544;-1.76433;-21.6359;8.20485;2313.67;4.97782;0;0;0.1;0.01;0;8.25961;1;0;-1-1;-1
1120;2860;87.4645;55.1284;-13.2968;8.19279;2303.48;4.97144;0;0;0.1;0.01;0;6.3789;1;0;-1-1;-1
1120;2861;-85.8248;-39.0997;-12.5492;8.18507;2296.97;4.97407;0;0;0.1;0.01;0;6.93394;1;0;-1-1;-1
1120;2862;-11.6333;54.1176;-23.1285;8.18699;2298.59;4.96527;0;0;0.1;0.01;0;7.118;1;0;-1-1;-1
1120;2863;-69.4444;-47.8036;-75.5407;8.21512;2322.36;4.97869;0;0;0.1;0.01;0;6.33511;1;0;-1-1;-1
1120;2864;-1.30092;59.5183;-3.3702;8.20199;2311.25;4.96866;0;0;0.1;0.01;0;6.65107;1;0;-1-1;-1
1120;2865;21.9992;9.49082;-21.2845;8.20386;2312.83;4.97868;0;0;0.1;0.01;0;7.45164;1;0;-1-1;-1
1120;2866;55.8716;-2.72865;15.3302;8.20812;2316.43;4.98097;0;0;0.1;0.01;0;7.52259;1;1082;-1-1;-1
1120;2867;-26.6865;68.172;22.1445;8.42788;2507.52;5.11271;0;0;0.00204939;0.01;0;7.29905;101;0;-1-1;-1
1120;2868;39.5288;49.4214;-35.6858;8.20872;2316.94;4.98208;0;0;0.1;0.01;0;6.81551;1;0;-1-1;-1
1120;2869;-24.8424;-36.1226;-91.0646;8.19409;2304.57;4.97425;0;0;0.1;0.01;0;4.784;1;0;-1-1;-1
