Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2241;54.8525;101.475;6.27895;9.46146;3547.84;5.82499;0;0;0.1;0.01;0;6.37368;0;0;-1-1;-1
960;2242;45.4877;61.1727;94.6526;9.46568;3552.58;5.79993;0;0;0.1;0.01;0;4.53864;0;0;-1-1;-1
960;2243;76.7291;56.182;22.5337;9.47121;3558.81;5.84104;0;0;0.1;0.01;0;7.81543;0;0;-1-1;-1
960;2244;-27.8397;-56.0808;-2.78884;9.45186;3537.04;5.81557;0;0;0.1;0.01;0;8.37563;0;0;-1-1;-1
960;2245;-44.964;73.1548;-73.0784;9.48574;3575.22;5.83471;0;0;0.1;0.01;0;6.71633;0;0;-1-1;-1
960;2246;-62.9544;8.40643;-33.7131;9.47133;3558.94;5.82588;0;0;0.1;0.01;0;8.40518;0;0;-1-1;-1
960;2247;-1.98943;-68.7627;79.9926;9.46153;3547.91;5.8237;0;0;0.1;0.01;0;3.88793;0;0;-1-1;-1
960;2248;-37.7031;76.9045;-12.4919;9.41698;3498.03;5.81534;0;0;0.1;0.01;0;7.82055;0;0;-1-1;-1
960;2249;13.3807;77.4046;-9.17336;9.46498;3551.79;5.82309;0;0;0.1;0.01;0;7.8676;0;0;-1-1;-1
960;2250;-98.4282;11.9219;65.0239;9.46853;3555.8;5.83544;0;0;0.1;0.01;0;6.35473;0;0;-1-1;-1
960;2251;19.9426;59.4952;-25.907;9.46213;3548.58;5.82791;0;0;0.1;0.01;0;8.3544;0;0;-1-1;-1
960;2252;-47.029;-93.7578;-35.927;9.44399;3528.22;5.81847;0;0;0.1;0.01;0;7.67239;0;0;-1-1;-1
960;2253;87.3938;-69.4665;-12.9614;9.44537;3529.77;5.79377;0;0;0.1;0.01;0;6.03875;0;0;-1-1;-1
960;2254;-82.8245;20.5018;-2.37319;9.45676;3542.54;5.80722;0;0;0.1;0.01;0;8.22524;0;0;-1-1;-1
960;2255;92.3747;51.3198;-4.28217;9.46315;3549.74;5.81964;0;0;0.1;0.01;0;7.51682;0;0;-1-1;-1
960;2256;-12.4995;-75.7817;-88.7285;9.43239;3515.23;5.80118;0;0;0.1;0.01;0;4.05482;0;0;-1-1;-1
960;2257;-22.0525;-120.659;-31.8802;9.44112;3525;5.8136;0;0;0.1;0.01;0;4.63091;0;0;-1-1;-1
960;2258;-11.1427;-8.43652;-26.7572;9.47539;3563.52;5.82615;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
960;2259;76.8666;-98.6903;-9.34602;9.43393;3516.96;5.79726;0;0;0.1;0.01;0;3.51688;0;0;-1-1;-1
960;2260;109.803;-43.4834;14.7671;9.43461;3517.71;5.82309;0;0;0.1;0.01;0;4.77371;0;0;-1-1;-1
960;2261;-66.0216;-63.3014;-0.253348;9.45622;3541.95;5.81826;0;0;0.1;0.01;0;7.66083;0;0;-1-1;-1
960;2262;66.3313;76.3968;8.77714;9.44473;3529.05;5.82247;0;0;0.1;0.01;0;6.7582;0;0;-1-1;-1
960;2263;-9.22474;96.2242;0.824808;9.43739;3520.83;5.80642;0;0;0.1;0.01;0;7.56145;0;0;-1-1;-1
960;2265;-3.49684;-114.069;8.97225;9.41182;3492.28;5.78722;0;0;0.1;0.01;0;5.78256;0;0;-1-1;-1
960;2266;90.8038;38.4206;65.1005;9.46662;3553.64;5.78285;0;0;0.1;0.01;0;5.41156;0;0;-1-1;-1
960;2267;4.02169;121.077;-11.2905;9.43826;3521.8;5.80573;0;0;0.1;0.01;0;4.55006;0;0;-1-1;-1
960;2268;-65.2806;40.4365;-77.8354;1.99482;33.2506;1.8886;0;0;4.49403e-14;0.01;0;5.88642;100;0;-1-1;-1
960;2269;-82.5009;27.6148;-83.7348;9.45572;3541.37;5.7942;0;0;0.1;0.01;0;4.42104;0;0;-1-1;-1
960;2270;-36.1793;-72.1578;-38.7301;9.39941;3478.49;5.77891;0;0;0.1;0.01;0;7.72917;0;0;-1-1;-1
960;2271;-52.6113;-21.3311;-78.4272;9.43175;3514.52;5.78473;0;0;0.1;0.01;0;6.26134;0;0;-1-1;-1
960;2272;-86.998;-58.1768;45.4633;9.43026;3512.85;5.79378;0;0;0.1;0.01;0;6.44737;0;0;-1-1;-1
960;2273;17.0069;-97.742;52.1646;9.41092;3491.28;5.79229;0;0;0.1;0.01;0;5.62358;0;0;-1-1;-1
960;2274;-71.0126;-55.6787;13.4765;9.40518;3484.89;5.80354;0;0;0.1;0.01;0;7.88769;0;0;-1-1;-1
960;2275;84.4483;-15.6857;-58.8523;9.44032;3524.1;5.7965;0;0;0.1;0.01;0;7.55547;0;0;-1-1;-1
960;2276;55.551;4.41653;-102.973;9.39791;3476.82;5.78288;0;0;0.1;0.01;0;4.85407;0;0;-1-1;-1
960;2277;-27.871;-28.7812;54.4334;9.43176;3514.52;5.80444;0;0;0.1;0.01;0;7.87932;0;0;-1-1;-1
960;2278;-48.0174;22.1297;-33.7916;9.42839;3510.76;5.80047;0;0;0.1;0.01;0;7.95788;0;0;-1-1;-1
960;2279;80.1923;-24.7339;-21.3349;9.43016;3512.74;5.80211;0;0;0.1;0.01;0;7.77374;0;0;-1-1;-1
960;2280;-30.4645;-47.8745;73.2342;9.38533;3462.87;5.77852;0;0;0.1;0.01;0;7.03203;0;0;-1-1;-1
960;2281;6.07049;50.2459;-65.835;9.43628;3519.58;5.80219;0;0;0.1;0.01;0;7.28123;0;0;-1-1;-1
960;2282;20.7845;-76.7476;-41.6929;9.41133;3491.73;5.79487;0;0;0.1;0.01;0;7.80923;0;0;-1-1;-1
960;2283;14.851;-16.5618;60.6571;9.42113;3502.66;5.77552;0;0;0.1;0.01;0;8.32773;0;0;-1-1;-1
960;2284;-3.31203;-98.9285;27.4837;9.39372;3472.18;5.78498;0;0;0.1;0.01;0;6.81771;0;0;-1-1;-1
960;2285;39.9338;56.9289;-57.9492;9.38994;3467.98;5.78861;0;0;0.1;0.01;0;8.31448;0;0;-1-1;-1
960;2286;51.9724;46.319;3.05805;9.4195;3500.84;5.78678;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
960;2287;-78.3481;-50.4255;68.9369;9.42744;3509.7;5.78523;0;0;0.1;0.01;0;4.90584;0;0;-1-1;-1
960;2288;-6.65965;-102.673;43.7329;9.39424;3472.75;5.77579;0;0;0.1;0.01;0;7.37621;0;0;-1-1;-1
960;2289;108.041;52.8856;18.336;9.38176;3458.93;5.77676;0;0;0.1;0.01;0;3.56004;0;0;-1-1;-1
960;2290;1.04452;53.6574;-101.423;9.38083;3457.9;5.75019;0;0;0.1;0.01;0;4.02817;0;0;-1-1;-1
960;2291;-110.252;41.6147;8.25554;9.3824;3459.64;5.79267;0;0;0.1;0.01;0;4.65892;0;0;-1-1;-1
960;2292;1.67373;3.62876;-56.4979;9.37048;3446.47;5.78285;0;0;0.1;0.01;0;8.58597;0;0;-1-1;-1
960;2293;-22.3351;79.1382;-60.6533;9.36277;3437.96;5.78259;0;0;0.1;0.01;0;8.24931;0;0;-1-1;-1
960;2294;86.693;4.55624;-53.1374;9.3693;3445.16;5.77044;0;0;0.1;0.01;0;7.05583;0;0;-1-1;-1
960;2295;33.9499;82.4263;-68.4769;9.35417;3428.51;5.76591;0;0;0.1;0.01;0;7.47587;0;0;-1-1;-1
960;2296;-5.0025;74.1833;18.4799;9.39021;3468.28;5.76149;0;0;0.1;0.01;0;8.09449;0;0;-1-1;-1
960;2297;41.0805;-30.9853;31.5003;9.39006;3468.12;5.77018;0;0;0.1;0.01;0;8.00932;0;0;-1-1;-1
960;2298;39.3102;67.242;80.4641;9.37174;3447.85;5.76353;0;0;0.1;0.01;0;6.19992;0;0;-1-1;-1
960;2299;98.9069;43.941;26.8301;9.35344;3427.69;5.7597;0;0;0.1;0.01;0;6.29212;0;0;-1-1;-1
960;2300;-115.604;8.21049;-23.2271;9.36292;3438.13;5.76482;0;0;0.1;0.01;0;5.08924;0;0;-1-1;-1
960;2301;-30.2152;78.4756;81.3599;9.36104;3436.06;5.73464;0;0;0.1;0.01;0;3.72742;0;0;-1-1;-1
960;2303;36.2883;97.3902;-1.00661;9.33125;3403.36;5.73587;0;0;0.1;0.01;0;7.84402;0;0;-1-1;-1
960;2304;102.313;-19.9819;-37.5311;9.31204;3382.38;5.72821;0;0;0.1;0.01;0;7.74555;0;0;-1-1;-1
960;2305;-61.3799;-54.3933;24.9863;9.35773;3432.41;5.73687;0;0;0.1;0.01;0;7.6507;0;0;-1-1;-1
960;2306;4.57296;-120.009;-36.7178;9.35883;3433.63;5.75273;0;0;0.1;0.01;0;4.1093;0;0;-1-1;-1
960;2307;24.2208;-46.6629;53.9396;9.31827;3389.18;5.73359;0;0;0.1;0.01;0;7.18738;0;0;-1-1;-1
960;2308;-94.2577;2.42495;-49.2015;9.33192;3404.09;5.74047;0;0;0.1;0.01;0;6.58156;0;0;-1-1;-1
960;2309;51.1255;19.0634;-106.995;9.34109;3414.14;5.72688;0;0;0.1;0.01;0;4.78043;0;0;-1-1;-1
960;2310;3.62099;-8.69376;-34.8432;9.32835;3400.19;5.74623;0;0;0.1;0.01;0;8.26798;0;0;-1-1;-1
960;2311;-51.6835;-39.5913;52.9156;9.32514;3396.68;5.72737;0;0;0.1;0.01;0;8.00377;0;0;-1-1;-1
960;2312;74.5912;32.5557;-4.83017;9.34105;3414.1;5.75801;0;0;0.1;0.01;0;8.03329;0;0;-1-1;-1
960;2313;-28.2454;33.1751;-9.13264;9.30886;3378.92;5.74151;0;0;0.1;0.01;0;8.43522;0;0;-1-1;-1
960;2315;-38.7764;-29.2598;-71.5745;9.2839;3351.81;5.70238;0;0;0.1;0.01;0;8.38145;0;0;-1-1;-1
960;2316;-43.1802;29.9565;-75.1138;9.25791;3323.74;5.71116;0;0;0.1;0.01;0;7.12103;0;0;-1-1;-1
960;2319;-51.7731;91.484;-55.7198;9.27746;3344.85;5.70255;0;0;0.1;0.01;0;6.31551;0;0;-1-1;-1
960;2321;-1.71282;38.9203;109.256;9.2436;3308.36;5.68867;0;0;0.1;0.01;0;3.63777;0;0;-1-1;-1
960;2322;14.1057;77.4071;-45.7907;9.25423;3319.79;5.69924;0;0;0.1;0.01;0;7.99338;0;0;-1-1;-1
960;2323;4.46337;34.0626;-61.048;9.24561;3310.51;5.6801;0;0;0.1;0.01;0;8.06048;0;0;-1-1;-1
960;2324;-10.8131;7.00323;3.23074;9.25791;3323.74;5.69708;0;0;0.1;0.01;0;8.52946;0;0;-1-1;-1
960;2325;-6.19753;78.7825;69.4814;9.24084;3305.39;5.67385;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
960;2326;83.4238;42.3025;22.7649;9.22628;3289.79;5.66903;0;0;0.1;0.01;0;7.19881;0;0;-1-1;-1
960;2331;15.9299;-26.9207;-72.0997;9.1841;3244.88;5.63711;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
960;2332;-73.0335;1.29348;4.22776;9.20002;3261.78;5.66691;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
960;2334;76.237;28.6406;25.1822;9.14368;3202.22;5.63544;0;0;0.1;0.01;0;7.71536;0;0;-1-1;-1
960;2335;41.4406;-50.8546;84.0074;9.10433;3161.06;5.59927;0;0;0.1;0.01;0;6.7473;0;0;-1-1;-1
960;2336;49.5211;-53.7942;96.3479;9.10754;3164.41;5.57782;0;0;0.1;0.01;0;4.46573;0;0;-1-1;-1
960;2337;-25.0783;120.538;-10.3484;9.08543;3141.41;5.5955;0;0;0.1;0.01;0;3.39071;0;0;-1-1;-1
960;2338;-15.3659;116.457;1.06987;9.08989;3146.04;5.56289;0;0;0.1;0.01;0;3.44683;0;0;-1-1;-1
960;2339;-64.5624;94.7889;37.9043;9.09372;3150.02;5.60338;0;0;0.1;0.01;0;5.82898;0;0;-1-1;-1
960;2341;74.5853;18.7573;-12.4816;9.01671;3070.67;5.56486;0;0;0.1;0.01;0;7.82601;0;0;-1-1;-1
960;2342;55.6239;53.1638;-86.1876;9.03185;3086.16;5.54376;0;0;0.1;0.01;0;4.69938;0;0;-1-1;-1
960;2343;48.5314;71.0003;-90.2794;9.01448;3068.39;5.5326;0;0;0.1;0.01;0;2.67985;0;0;-1-1;-1
960;2345;61.2948;11.0793;-11.5515;8.99528;3048.83;5.52604;0;0;0.1;0.01;0;7.73474;0;0;-1-1;-1
960;2346;52.6211;-51.9064;54.745;8.96177;3014.88;5.52067;0;0;0.1;0.01;0;7.09643;0;0;-1-1;-1
960;2347;-24.0569;23.5169;106.801;8.96855;3021.72;5.5319;0;0;0.1;0.01;0;6.85674;0;0;-1-1;-1
960;2348;72.8899;4.85365;-17.3549;9.00598;3059.71;5.54132;0;0;0.1;0.01;0;8.13876;0;0;-1-1;-1
960;2349;-25.0165;-82.9531;-17.373;8.99223;3045.73;5.53637;0;0;0.1;0.01;0;7.88795;0;0;-1-1;-1
960;2350;-39.8335;82.9839;24.718;8.98984;3043.29;5.51589;0;0;0.1;0.01;0;6.68961;0;0;-1-1;-1
960;2352;-24.6563;-27.7305;-28.0828;8.95596;3009.02;5.50449;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
960;2353;-96.4326;21.1575;8.63045;8.95585;3008.91;5.52177;0;0;0.1;0.01;0;7.977;0;0;-1-1;-1
960;2354;-2.08346;-4.6262;-85.9869;8.97029;3023.49;5.50746;0;0;0.1;0.01;0;7.43962;0;0;-1-1;-1
960;2355;20.936;40.3356;46.0815;8.93187;2984.8;5.51254;0;0;0.1;0.01;0;7.70044;0;0;-1-1;-1
960;2356;57.0225;-75.9397;-22.0441;8.96039;3013.48;5.51552;0;0;0.1;0.01;0;6.18006;0;0;-1-1;-1
960;2357;-34.8257;13.2357;-1.69371;8.93359;2986.53;5.50138;0;0;0.1;0.01;0;7.69446;0;0;-1-1;-1
960;2358;-34.6406;31.5916;46.2397;8.90965;2962.58;5.48282;0;0;0.1;0.01;0;8.30265;0;0;-1-1;-1
960;2359;24.7997;60.5171;-87.445;8.91568;2968.6;5.50107;0;0;0.1;0.01;0;4.36861;0;0;-1-1;-1
960;2360;47.1586;-7.62338;-21.9546;8.90884;2961.78;5.49362;0;0;0.1;0.01;0;8.06503;0;0;-1-1;-1
960;2362;50.7954;56.2661;80.0921;8.89579;2948.78;5.4957;0;0;0.1;0.01;0;6.75979;0;0;-1-1;-1
960;2364;77.4683;-63.8401;-3.02664;8.84829;2901.79;5.44693;0;0;0.1;0.01;0;7.17564;0;0;-1-1;-1
960;2365;-21.316;81.8507;69.156;8.84485;2898.41;5.45606;0;0;0.1;0.01;0;7.11079;0;0;-1-1;-1
960;2366;50.9855;33.3139;-67.7395;8.83509;2888.83;5.42763;0;0;0.1;0.01;0;7.7019;0;0;-1-1;-1
960;2367;37.269;-46.5813;-97.5532;8.81871;2872.79;5.43921;0;0;0.1;0.01;0;5.03064;0;0;-1-1;-1
960;2368;5.46305;47.089;87.4408;8.84887;2902.37;5.44107;0;0;0.1;0.01;0;7.21359;0;0;-1-1;-1
960;2369;7.6567;65.494;44.8135;8.83775;2891.43;5.43154;0;0;0.1;0.01;0;7.51894;0;0;-1-1;-1
960;2370;43.2211;-6.40926;-98.2609;8.82772;2881.6;5.43511;0;0;0.1;0.01;0;5.49274;0;0;-1-1;-1
960;2371;28.9656;-27.0463;39.3122;8.82395;2877.91;5.41527;0;0;0.1;0.01;0;8.1301;0;0;-1-1;-1
960;2373;-46.1143;-92.1233;30.4253;8.76952;2824.98;5.39555;0;0;0.1;0.01;0;6.51991;0;0;-1-1;-1
960;2374;66.1934;-64.6619;-51.0114;8.79044;2845.25;5.40932;0;0;0.1;0.01;0;6.56241;0;0;-1-1;-1
960;2375;94.2368;-25.7994;-49.8137;8.78795;2842.83;5.3895;0;0;0.1;0.01;0;6.35108;0;0;-1-1;-1
960;2376;96.9525;-22.1047;-64.7041;8.7836;2838.61;5.3746;0;0;0.1;0.01;0;5.18839;0;0;-1-1;-1
960;2377;28.7518;-89.9908;-8.02779;8.75165;2807.75;5.39544;0;0;0.1;0.01;0;6.65561;0;0;-1-1;-1
960;2378;20.2291;49.6632;86.3591;8.7248;2781.99;5.36703;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
960;2379;68.5599;-58.1499;6.99723;8.72297;2780.23;5.38185;0;0;0.1;0.01;0;7.11592;0;0;-1-1;-1
960;2380;-24.4475;54.7065;-46.2559;8.70844;2766.37;5.35736;0;0;0.1;0.01;0;6.81996;0;0;-1-1;-1
960;2381;-11.2664;93.2497;70.9842;8.70155;2759.81;5.33575;0;0;0.1;0.01;0;3.54708;0;0;-1-1;-1
960;2382;-11.1777;32.5604;-35.8604;8.69783;2756.27;5.32943;0;0;0.1;0.01;0;8.32827;0;0;-1-1;-1
960;2383;-31.3285;-97.6823;-36.5517;8.71241;2770.15;5.34022;0;0;0.1;0.01;0;7.34101;0;0;-1-1;-1
960;2384;13.389;-20.0778;6.48331;8.69077;2749.56;5.34155;0;0;0.1;0.01;0;7.87829;0;0;-1-1;-1
960;2385;27.9986;67.0005;-50.6546;8.68726;2746.24;5.33363;0;0;0.1;0.01;0;8.18627;0;0;-1-1;-1
960;2386;-20.8145;65.763;-55.1529;8.68611;2745.14;5.34006;0;0;0.1;0.01;0;7.32747;0;0;-1-1;-1
960;2387;-12.4474;85.5194;57.7733;8.69029;2749.11;5.33412;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
960;2388;-58.767;64.9359;-70.6613;8.65831;2718.87;5.32225;0;0;0.1;0.01;0;5.79649;0;0;-1-1;-1
960;2389;46.4063;16.6963;-48.5082;8.66804;2728.04;5.33564;0;0;0.1;0.01;0;7.33198;0;0;-1-1;-1
960;2390;37.481;-28.1905;95.7075;8.67966;2739.03;5.32868;0;0;0.1;0.01;0;6.78108;0;0;-1-1;-1
960;2391;-77.5785;-86.2327;38.0112;8.65992;2720.38;5.31406;0;0;0.1;0.01;0;5.07522;0;0;-1-1;-1
960;2392;-53.3839;-81.9905;38.6816;8.65039;2711.41;5.3311;0;0;0.1;0.01;0;6.79526;0;0;-1-1;-1
960;2393;8.73514;65.6841;-35.1161;8.6452;2706.53;5.32002;0;0;0.1;0.01;0;8.00377;0;0;-1-1;-1
960;2394;67.1577;76.724;63.9649;8.65519;2715.93;5.32166;0;0;0.1;0.01;0;5.02065;0;0;-1-1;-1
960;2395;23.4003;88.8784;-47.9636;8.64895;2710.06;5.30678;0;0;0.1;0.01;0;7.02275;0;0;-1-1;-1
960;2396;-43.4152;-59.7756;-33.1602;8.64292;2704.4;5.30893;0;0;0.1;0.01;0;7.40197;0;0;-1-1;-1
960;2397;3.88156;-47.9066;-106.852;8.62315;2685.88;5.29634;0;0;0.1;0.01;0;4.37186;0;0;-1-1;-1
960;2398;24.6245;35.5685;-55.3054;8.60594;2669.83;5.28492;0;0;0.1;0.01;0;7.83091;0;0;-1-1;-1
960;2399;-41.6996;-96.8617;0.15826;8.61429;2677.61;5.28179;0;0;0.1;0.01;0;6.24618;0;0;-1-1;-1
960;2400;-2.52512;-23.5742;-110.29;8.60315;2667.24;5.2704;0;0;0.1;0.01;0;4.87116;0;0;-1-1;-1
960;2401;-39.735;7.3941;25.1829;8.63054;2692.79;5.29966;0;0;0.1;0.01;0;7.97986;0;0;-1-1;-1
960;2402;33.9187;-78.1723;-2.23847;8.5944;2659.1;5.25946;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
960;2403;-36.8802;-47.7463;-31.1069;8.62088;2683.75;5.30508;0;0;0.1;0.01;0;7.61058;0;0;-1-1;-1
960;2404;29.9132;21.6012;-57.4336;8.60102;2665.25;5.26626;0;0;0.1;0.01;0;7.99624;0;0;-1-1;-1
960;2405;-0.0608516;92.1039;60.7986;8.6086;2672.31;5.27281;0;0;0.1;0.01;0;4.5673;0;0;-1-1;-1
960;2407;52.6389;58.2246;12.8521;8.55711;2624.64;5.25781;0;0;0.1;0.01;0;7.66685;0;0;-1-1;-1
960;2408;0.491925;45.8425;-52.9222;8.58142;2647.07;5.25993;0;0;0.1;0.01;0;7.63311;0;0;-1-1;-1
960;2409;25.5768;-48.0504;98.1594;8.58301;2648.55;5.26846;0;0;0.1;0.01;0;4.64026;0;0;-1-1;-1
960;2410;23.4157;110.545;-43.1079;8.57123;2637.65;5.26399;0;0;0.1;0.01;0;3.71883;0;0;-1-1;-1
960;2411;33.7319;116.337;-17.378;8.55198;2619.92;5.24832;0;0;0.1;0.01;0;4.19727;0;0;-1-1;-1
960;2412;16.1088;24.7133;-60.3355;8.54858;2616.8;5.2523;0;0;0.1;0.01;0;7.69138;0;0;-1-1;-1
960;2413;70.5679;55.628;62.8785;8.58633;2651.62;5.26032;0;0;0.1;0.01;0;4.49506;0;0;-1-1;-1
960;2414;-20.738;16.3754;-3.00604;8.54931;2617.47;5.24475;0;0;0.1;0.01;0;7.91086;0;0;-1-1;-1
960;2415;-8.37345;32.7202;13.8185;8.54948;2617.62;5.24755;0;0;0.1;0.01;0;8.03051;0;0;-1-1;-1
960;2416;23.5437;-69.8252;2.66934;8.5532;2621.05;5.24833;0;0;0.1;0.01;0;7.86825;0;0;-1-1;-1
960;2417;103.638;18.5019;28.8234;8.53938;2608.36;5.23096;0;0;0.1;0.01;0;5.86093;0;0;-1-1;-1
960;2418;29.3056;111.113;-4.22522;8.55375;2621.55;5.2278;0;0;0.1;0.01;0;6.90475;0;0;-1-1;-1
960;2419;50.9769;-13.7424;-45.8986;8.5284;2598.31;5.23174;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
960;2420;-45.7905;71.9404;-57.1492;8.52034;2590.96;5.22507;0;0;0.1;0.01;0;7.86691;0;0;-1-1;-1
960;2421;-2.88165;-73.9736;-2.3879;8.54438;2612.95;5.23497;0;0;0.1;0.01;0;7.36592;0;0;-1-1;-1
960;2422;-30.4879;-3.53033;20.5058;8.52953;2599.35;5.22454;0;0;0.1;0.01;0;7.98945;0;0;-1-1;-1
960;2423;-10.9477;-4.99966;12.286;8.54023;2609.14;5.22669;0;0;0.1;0.01;0;7.15911;0;0;-1-1;-1
960;2425;-58.2931;-9.11076;-48.6475;8.53052;2600.25;5.23088;0;0;0.1;0.01;0;8.16534;0;0;-1-1;-1
960;2426;-38.9379;59.2808;-51.9472;8.51139;2582.8;5.2155;0;0;0.1;0.01;0;7.55978;0;0;-1-1;-1
960;2427;-17.7626;89.4628;44.9548;8.53447;2603.86;5.22744;0;0;0.1;0.01;0;6.30241;0;0;-1-1;-1
960;2429;7.22661;-17.7394;-100.788;8.48667;2560.36;5.20223;0;0;0.1;0.01;0;6.41671;0;0;-1-1;-1
960;2430;103.959;-59.2947;-15.6215;8.48311;2557.14;5.19791;0;0;0.1;0.01;0;4.83381;0;0;-1-1;-1
960;2431;-31.7928;-33.9224;94.9001;8.50613;2578.01;5.2158;0;0;0.1;0.01;0;6.37904;0;0;-1-1;-1
960;2432;68.7423;-7.89457;-23.9293;8.48631;2560.03;5.193;0;0;0.1;0.01;0;7.23372;0;0;-1-1;-1
960;2433;16.5649;-49.1039;-87.0587;8.49648;2569.24;5.19024;0;0;0.1;0.01;0;6.63638;0;0;-1-1;-1
960;2434;-36.7124;-38.6073;10.6894;8.47437;2549.24;5.17701;0;0;0.1;0.01;0;7.99247;0;0;-1-1;-1
960;2436;26.3345;30.9944;-82.71;8.44754;2525.11;5.17669;0;0;0.1;0.01;0;7.14008;0;0;-1-1;-1
960;2437;-14.4809;-80.55;-39.1732;8.45775;2534.27;5.1823;0;0;0.1;0.01;0;6.24668;0;0;-1-1;-1
960;2438;-5.33019;8.65136;29.6277;8.42824;2507.84;5.15402;0;0;0.1;0.01;0;7.16067;0;0;-1-1;-1
960;2439;36.9672;-13.8197;-48.2974;8.43457;2513.49;5.16886;0;0;0.1;0.01;0;7.70574;0;0;-1-1;-1
960;2440;-64.2649;-91.3602;36.2469;8.42374;2503.82;5.15521;0;0;0.1;0.01;0;5.82765;0;0;-1-1;-1
960;2441;97.7367;-56.2278;-29.4815;8.42115;2501.51;5.14208;0;0;0.1;0.01;0;5.42351;0;0;-1-1;-1
960;2442;73.2216;88.6516;-26.6938;8.41124;2492.7;5.14337;0;0;0.1;0.01;0;5.49098;0;0;-1-1;-1
960;2443;-39.8912;24.5887;-8.71562;8.39627;2479.41;5.12537;0;0;0.1;0.01;0;7.90103;0;0;-1-1;-1
960;2444;70.163;-54.6545;-31.1279;8.42618;2505.99;5.14534;0;0;0.1;0.01;0;6.75976;0;0;-1-1;-1
960;2445;-99.5261;45.7248;-27.1573;8.40109;2483.68;5.12913;0;0;0.1;0.01;0;6.42619;0;0;-1-1;-1
960;2446;-67.9596;-109.028;-4.78309;8.42602;2505.85;5.14129;0;0;0.1;0.01;0;2.08858;0;0;-1-1;-1
960;2447;-46.4829;-103.886;-11.2016;8.41462;2495.7;5.14119;0;0;0.1;0.01;0;5.74149;0;0;-1-1;-1
960;2448;-7.64127;-67.5699;-52.0738;8.39434;2477.7;5.1362;0;0;0.1;0.01;0;6.67091;0;0;-1-1;-1
960;2449;-52.4145;4.10337;111.349;8.39409;2477.48;5.12753;0;0;0.1;0.01;0;4.18786;0;0;-1-1;-1
960;2450;41.6602;83.6604;34.4068;8.39344;2476.9;5.127;0;0;0.1;0.01;0;6.74001;0;0;-1-1;-1
960;2451;-35.5694;96.0663;32.3825;8.38936;2473.29;5.12571;0;0;0.1;0.01;0;6.44385;0;0;-1-1;-1
960;2452;-35.3998;-24.4961;83.0155;8.3935;2476.95;5.13019;0;0;0.1;0.01;0;6.22522;0;0;-1-1;-1
960;2453;4.18166;6.49766;3.81854;8.39954;2482.31;5.13131;0;0;0.1;0.01;0;7.8651;0;0;-1-1;-1
960;2454;-14.2372;-45.9738;-61.5672;8.37202;2457.98;5.10884;0;0;0.1;0.01;0;7.49177;0;0;-1-1;-1
960;2455;112.97;56.4051;-19.5459;8.36041;2447.78;5.10473;0;0;0.1;0.01;0;4.30393;0;0;-1-1;-1
960;2456;-71.3819;37.6923;-34.9889;8.37945;2464.54;5.12464;0;0;0.1;0.01;0;7.12192;0;0;-1-1;-1
960;2457;-16.3758;-11.2693;58.4943;8.37061;2456.74;5.11319;0;0;0.1;0.01;0;7.66746;0;0;-1-1;-1
960;2458;-21.4267;-7.25223;98.3646;8.37584;2461.35;5.10911;0;0;0.1;0.01;0;6.99633;0;0;-1-1;-1
960;2459;103.808;55.2716;4.36013;8.36837;2454.78;5.09666;0;0;0.1;0.01;0;5.546;0;0;-1-1;-1
960;2460;-17.5986;-33.2237;-56.3086;8.35697;2444.75;5.10365;0;0;0.1;0.01;0;7.99889;0;0;-1-1;-1
960;2461;26.6709;-48.7446;-43.8695;8.359;2446.53;5.10134;0;0;0.1;0.01;0;7.69263;0;0;-1-1;-1
960;2462;103.87;41.5978;0.247313;8.33802;2428.16;5.09215;0;0;0.1;0.01;0;6.25423;0;0;-1-1;-1
960;2463;-11.0096;-61.8178;101.866;8.34846;2437.29;5.09861;0;0;0.1;0.01;0;2.91359;0;0;-1-1;-1
960;2464;-68.3952;9.20067;15.7376;8.35151;2439.96;5.09069;0;0;0.1;0.01;0;7.92209;0;0;-1-1;-1
960;2465;101.823;8.34759;39.2508;8.35639;2444.25;5.09112;0;0;0.1;0.01;0;5.55441;0;0;-1-1;-1
960;2466;8.91058;-27.8105;101.137;8.33035;2421.46;5.08464;0;0;0.1;0.01;0;6.2759;0;0;-1-1;-1
960;2467;69.6332;27.5678;-53.981;8.34198;2431.62;5.0811;0;0;0.1;0.01;0;7.19199;0;0;-1-1;-1
960;2468;79.5912;66.9388;-19.9173;8.34398;2433.37;5.0798;0;0;0.1;0.01;0;6.30637;0;0;-1-1;-1
