Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2279;82.5681;-25.0505;-21.6455;9.86944;4026.85;6.04713;0;0;0.1;0.01;0;7.47634;0;0;-1-1;-1
1080;2280;-28.1299;-49.6523;78.6067;9.82424;3971.78;6.02534;0;0;0.1;0.01;0;6.52761;0;0;-1-1;-1
1080;2281;5.04269;54.0116;-68.8703;9.87552;4034.3;6.04732;0;0;0.1;0.01;0;7.23625;0;0;-1-1;-1
1080;2282;20.9256;-78.8761;-43.5405;9.8484;4001.16;6.03974;0;0;0.1;0.01;0;7.54788;0;0;-1-1;-1
1080;2283;16.2733;-15.901;61.4786;9.86593;4022.56;6.0271;0;0;0.1;0.01;0;8.3418;0;0;-1-1;-1
1080;2284;-2.00813;-104.077;28.6203;9.83201;3981.21;6.03168;0;0;0.1;0.01;0;7.17854;0;0;-1-1;-1
1080;2285;41.5879;59.2442;-59.2819;9.82869;3977.18;6.03507;0;0;0.1;0.01;0;7.12854;0;0;-1-1;-1
1080;2286;54.8857;47.448;4.4455;9.8626;4018.48;6.03581;0;0;0.1;0.01;0;7.76658;0;0;-1-1;-1
1080;2287;-82.1229;-49.1631;71.0587;9.86799;4025.08;6.03412;0;0;0.1;0.01;0;5.75055;0;0;-1-1;-1
1080;2288;-7.23173;-106.355;45.7978;9.83958;3990.41;6.02729;0;0;0.1;0.01;0;7.54252;0;0;-1-1;-1
1080;2289;112.359;57.7351;22.4056;9.82821;3976.6;6.02737;0;0;0.1;0.01;0;3.13405;0;0;-1-1;-1
1080;2290;2.16584;55.1116;-102.46;9.83134;3980.41;6.00743;0;0;0.1;0.01;0;2.41832;0;0;-1-1;-1
1080;2291;-114.977;43.5335;6.97099;9.83128;3980.33;6.04352;0;0;0.1;0.01;0;5.23133;0;0;-1-1;-1
1080;2292;1.8927;4.90573;-59.7133;9.82306;3970.35;6.03587;0;0;0.1;0.01;0;8.5943;0;0;-1-1;-1
1080;2293;-22.8463;81.8779;-64.1607;9.81307;3958.25;6.03418;0;0;0.1;0.01;0;7.26914;0;0;-1-1;-1
1080;2294;87.339;3.62832;-56.1464;9.81797;3964.18;6.02414;0;0;0.1;0.01;0;7.00499;0;0;-1-1;-1
1080;2295;35.7524;85.562;-72.1018;9.80787;3951.97;6.02221;0;0;0.1;0.01;0;6.75413;0;0;-1-1;-1
1080;2296;-3.1597;76.728;17.9905;9.84386;3995.62;6.01967;0;0;0.1;0.01;0;7.23379;0;0;-1-1;-1
1080;2297;45.8588;-31.377;31.7418;9.84254;3994.02;6.02631;0;0;0.1;0.01;0;9.01774;0;0;-1-1;-1
1080;2298;37.5268;69.2131;83.7374;9.8289;3977.44;6.02163;0;0;0.1;0.01;0;5.9541;0;0;-1-1;-1
1080;2299;103.623;43.8176;25.2795;9.81059;3955.24;6.01844;0;0;0.1;0.01;0;4.84116;0;0;-1-1;-1
1080;2300;-117.798;10.4229;-25.1341;9.81905;3965.5;6.0235;0;0;0.1;0.01;0;4.02029;0;0;-1-1;-1
1080;2301;-28.43;79.1111;82.5318;6.43147;1114.35;4.30159;0;0;0.00319756;0.01;0;2.98438;100;0;-1-1;-1
1080;2303;39.3602;100.138;-2.32586;9.79538;3936.88;6.0008;0;0;0.1;0.01;0;7.35371;0;0;-1-1;-1
1080;2304;105.867;-20.9597;-40.2845;9.77823;3916.24;5.99474;0;0;0.1;0.01;0;6.98455;0;0;-1-1;-1
1080;2305;-62.7492;-56.4539;24.2956;9.82547;3973.27;6.004;0;0;0.1;0.01;0;7.48263;0;0;-1-1;-1
1080;2306;4.58654;-119.017;-31.7333;9.82345;3970.82;6.01666;0;0;0.1;0.01;0;4.60969;0;0;-1-1;-1
1080;2307;25.7944;-46.1965;53.579;9.78457;3923.87;5.99949;0;0;0.1;0.01;0;7.19459;0;0;-1-1;-1
1080;2308;-94.5643;0.0414335;-52.4671;9.79916;3941.44;6.00697;0;0;0.1;0.01;0;6.87182;0;0;-1-1;-1
1080;2309;50.7563;18.1112;-112.1;9.81207;3957.04;5.99664;0;0;0.1;0.01;0;3.77923;0;0;-1-1;-1
1080;2310;3.98817;-8.9655;-32.2651;9.79777;3939.77;6.01199;0;0;0.1;0.01;0;7.79741;0;0;-1-1;-1
1080;2311;-51.2854;-39.8429;56.2635;9.79629;3937.99;5.99705;0;0;0.1;0.01;0;7.79225;0;0;-1-1;-1
1080;2312;74.5284;30.7973;-4.76198;9.81236;3957.39;6.02415;0;0;0.1;0.01;0;7.66242;0;0;-1-1;-1
1080;2313;-28.0759;35.2375;-9.1217;9.78371;3922.82;6.01061;0;0;0.1;0.01;0;8.41061;0;0;-1-1;-1
1080;2315;-40.3026;-28.5347;-80.0279;9.76868;3904.78;5.98111;0;0;0.1;0.01;0;6.19966;0;0;-1-1;-1
1080;2316;-39.4646;32.5231;-81.6322;9.74338;3874.52;5.99028;0;0;0.1;0.01;0;5.44845;0;0;-1-1;-1
1080;2319;-54.6785;94.0137;-56.5519;9.76966;3905.96;5.98603;0;0;0.1;0.01;0;6.48452;0;0;-1-1;-1
1080;2321;-1.45137;40.2023;112.762;9.74081;3871.45;5.97569;0;0;0.1;0.01;0;4.27452;0;0;-1-1;-1
1080;2322;15.2418;79.7502;-47.3699;9.75221;3885.06;5.98599;0;0;0.1;0.01;0;6.94956;0;0;-1-1;-1
1080;2323;8.23416;36.4348;-67.7311;9.74377;3874.98;5.96874;0;0;0.1;0.01;0;6.26304;0;0;-1-1;-1
1080;2324;-8.6308;6.98603;0.325767;9.7686;3904.68;5.98933;0;0;0.1;0.01;0;7.40944;0;0;-1-1;-1
1080;2325;-5.85017;81.6712;72.8582;9.74712;3878.97;5.96675;0;0;0.1;0.01;0;8.03947;0;0;-1-1;-1
1080;2326;83.4053;44.7476;21.1701;9.73954;3869.93;5.96556;0;0;0.1;0.01;0;7.40278;0;0;-1-1;-1
1080;2331;17.1035;-29.2431;-75.5157;9.70828;3832.8;5.94326;0;0;0.1;0.01;0;7.70068;0;0;-1-1;-1
1080;2332;-74.1197;2.51203;2.11262;9.72031;3847.06;5.96898;0;0;0.1;0.01;0;8.10765;0;0;-1-1;-1
1080;2334;76.8941;30.6514;26.4777;9.67458;3793.01;5.94525;0;0;0.1;0.01;0;8.14467;0;0;-1-1;-1
1080;2335;41.6853;-53.379;87.4875;9.65301;3767.71;5.92115;0;0;0.1;0.01;0;5.93439;0;0;-1-1;-1
1080;2336;50.9808;-54.6785;100.371;9.66156;3777.73;5.90445;0;0;0.1;0.01;0;3.81626;0;0;-1-1;-1
1080;2337;-27.0078;127.097;-11.2012;9.64485;3758.16;5.92474;0;0;0.1;0.01;0;2.94691;0;0;-1-1;-1
1080;2338;-19.9815;118.087;1.168;9.65295;3767.63;5.89526;0;0;0.1;0.01;0;3.62054;0;0;-1-1;-1
1080;2339;-66.3775;97.7229;40.0516;9.66183;3778.04;5.93636;0;0;0.1;0.01;0;5.75357;0;0;-1-1;-1
1080;2341;76.4283;17.774;-12.3966;9.58398;3687.45;5.90263;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
1080;2342;56.9321;51.9753;-91.1001;9.6123;3720.23;5.88788;0;0;0.1;0.01;0;4.42725;0;0;-1-1;-1
1080;2343;51.1422;75.2376;-93.6609;9.60012;3706.11;5.88068;0;0;0.1;0.01;0;2.67359;0;0;-1-1;-1
1080;2345;62.2276;9.99149;-11.0634;9.58028;3683.18;5.87578;0;0;0.1;0.01;0;7.31538;0;0;-1-1;-1
1080;2346;51.6345;-53.9177;56.6474;9.5389;3635.66;5.8651;0;0;0.1;0.01;0;7.16334;0;0;-1-1;-1
1080;2347;-24.7625;23.7098;109.606;9.5526;3651.35;5.88167;0;0;0.1;0.01;0;6.43627;0;0;-1-1;-1
1080;2348;76.2561;3.46027;-17.2756;9.59539;3700.64;5.89282;0;0;0.1;0.01;0;8.06865;0;0;-1-1;-1
1080;2349;-27.0155;-86.8814;-17.1325;9.58387;3687.33;5.89038;0;0;0.1;0.01;0;7.80135;0;0;-1-1;-1
1080;2350;-42.2012;83.8112;27.6154;9.57477;3676.83;5.86685;0;0;0.1;0.01;0;7.6697;0;0;-1-1;-1
1080;2352;-24.2549;-28.3606;-29.3739;9.54543;3643.14;5.85922;0;0;0.1;0.01;0;7.71275;0;0;-1-1;-1
1080;2353;-100.262;21.7545;7.8287;9.55014;3648.53;5.8796;0;0;0.1;0.01;0;6.88065;0;0;-1-1;-1
1080;2354;-0.913948;-0.805519;-88.8779;9.57805;3680.61;5.87092;0;0;0.1;0.01;0;6.95116;0;0;-1-1;-1
1080;2355;17.5131;39.1411;46.391;9.52128;3615.55;5.86922;0;0;0.1;0.01;0;5.45015;0;0;-1-1;-1
1080;2356;59.4753;-77.4907;-24.2214;9.55463;3653.67;5.87329;0;0;0.1;0.01;0;6.87472;0;0;-1-1;-1
1080;2357;-36.1617;12.985;-1.15357;9.54213;3639.36;5.86827;0;0;0.1;0.01;0;7.61577;0;0;-1-1;-1
1080;2358;-34.9955;32.1932;47.8263;9.50917;3601.77;5.84497;0;0;0.1;0.01;0;7.31356;0;0;-1-1;-1
1080;2359;24.0022;63.8831;-91.4481;9.52409;3618.76;5.8694;0;0;0.1;0.01;0;4.39491;0;0;-1-1;-1
1080;2360;47.6667;-7.40468;-21.1907;9.51651;3610.12;5.86046;0;0;0.1;0.01;0;7.67028;0;0;-1-1;-1
1080;2362;51.6355;57.0034;82.5961;9.51476;3608.13;5.87344;0;0;0.1;0.01;0;7.43966;0;0;-1-1;-1
1080;2364;81.7771;-65.0766;-3.11841;9.47292;3560.74;5.82824;0;0;0.1;0.01;0;6.72789;0;0;-1-1;-1
1080;2365;-21.6467;83.9228;71.4435;9.47485;3562.92;5.84174;0;0;0.1;0.01;0;6.83969;0;0;-1-1;-1
1080;2366;53.1326;34.0408;-70.0512;9.46257;3549.08;5.81204;0;0;0.1;0.01;0;7.95992;0;0;-1-1;-1
1080;2367;40.1149;-49.482;-100.592;9.45076;3535.81;5.82715;0;0;0.1;0.01;0;5.48192;0;0;-1-1;-1
1080;2368;6.56384;47.7511;90.5422;9.49354;3584.04;5.83331;0;0;0.1;0.01;0;7.14626;0;0;-1-1;-1
1080;2369;8.33105;70.098;44.6828;9.46556;3552.45;5.81617;0;0;0.1;0.01;0;7.02622;0;0;-1-1;-1
1080;2370;42.2808;-7.80693;-103.378;9.46886;3556.16;5.82826;0;0;0.1;0.01;0;4.9742;0;0;-1-1;-1
1080;2371;31.7558;-24.7481;38.9205;9.47553;3563.68;5.81271;0;0;0.1;0.01;0;8.32935;0;0;-1-1;-1
1080;2373;-47.6129;-94.7671;30.1389;9.4099;3490.14;5.79336;0;0;0.1;0.01;0;6.53291;0;0;-1-1;-1
1080;2374;66.2723;-66.6063;-53.4994;9.44703;3531.62;5.81373;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
1080;2375;98.9155;-28.5244;-53.9599;9.43464;3517.75;5.7876;0;0;0.1;0.01;0;6.28206;0;0;-1-1;-1
1080;2376;99.6409;-20.1675;-67.5854;9.44929;3534.16;5.78149;0;0;0.1;0.01;0;4.84295;0;0;-1-1;-1
1080;2377;30.8275;-91.5101;-11.8333;9.41182;3492.28;5.80664;0;0;0.1;0.01;0;6.17113;0;0;-1-1;-1
1080;2378;21.2385;51.9051;87.5084;9.38356;3460.92;5.77558;0;0;0.1;0.01;0;7.66597;0;0;-1-1;-1
1080;2379;71.8481;-58.6778;8.10105;9.37203;3448.18;5.79109;0;0;0.1;0.01;0;6.61688;0;0;-1-1;-1
1080;2380;-23.9466;53.9265;-48.0853;9.38494;3462.45;5.77817;0;0;0.1;0.01;0;7.62904;0;0;-1-1;-1
1080;2381;-12.0432;96.8349;73.3442;9.37883;3455.68;5.75634;0;0;0.1;0.01;0;3.24721;0;0;-1-1;-1
1080;2382;-11.2522;33.0265;-37.1494;9.37684;3453.48;5.74787;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
1080;2383;-32.4091;-100.176;-39.2876;9.37727;3453.96;5.75562;0;0;0.1;0.01;0;7.56;0;0;-1-1;-1
1080;2384;13.1192;-24.0392;5.82326;9.37317;3449.44;5.76866;0;0;0.1;0.01;0;7.63298;0;0;-1-1;-1
1080;2385;27.3841;68.663;-52.5378;9.35986;3434.76;5.75501;0;0;0.1;0.01;0;7.28739;0;0;-1-1;-1
1080;2386;-24.0611;67.311;-55.264;9.34061;3413.61;5.75444;0;0;0.1;0.01;0;8.02043;0;0;-1-1;-1
1080;2387;-11.2021;88.7042;58.4703;9.36407;3439.4;5.75732;0;0;0.1;0.01;0;6.72395;0;0;-1-1;-1
1080;2388;-59.5484;66.796;-69.6051;9.32478;3396.29;5.74406;0;0;0.1;0.01;0;6.61542;0;0;-1-1;-1
1080;2389;46.7753;16.2752;-50.6171;9.32383;3395.25;5.75427;0;0;0.1;0.01;0;8.10806;0;0;-1-1;-1
1080;2390;38.5974;-27.4324;98.0866;9.36862;3444.42;5.76129;0;0;0.1;0.01;0;6.90827;0;0;-1-1;-1
1080;2391;-78.7578;-86.9514;38.9418;9.34576;3419.26;5.74097;0;0;0.1;0.01;0;5.38445;0;0;-1-1;-1
1080;2392;-55.4148;-83.9047;37.1832;9.32933;3401.26;5.76196;0;0;0.1;0.01;0;6.64725;0;0;-1-1;-1
1080;2393;11.2233;67.3475;-36.9882;9.32945;3401.39;5.75568;0;0;0.1;0.01;0;7.60321;0;0;-1-1;-1
1080;2394;68.5432;76.579;65.3204;9.33318;3405.48;5.75408;0;0;0.1;0.01;0;5.61863;0;0;-1-1;-1
1080;2395;28.4556;89.9917;-48.7585;9.34121;3414.27;5.73922;0;0;0.1;0.01;0;5.67483;0;0;-1-1;-1
1080;2396;-44.3237;-65.5527;-30.7457;9.31684;3387.62;5.73772;0;0;0.1;0.01;0;7.61621;0;0;-1-1;-1
1080;2397;5.10331;-49.7968;-110.658;9.31071;3380.94;5.73363;0;0;0.1;0.01;0;3.69337;0;0;-1-1;-1
1080;2398;26.3338;36.9671;-56.2025;9.28764;3355.86;5.71973;0;0;0.1;0.01;0;7.51789;0;0;-1-1;-1
1080;2399;-42.4382;-103.833;2.52746;9.29919;3368.4;5.71735;0;0;0.1;0.01;0;6.84423;0;0;-1-1;-1
1080;2400;-4.99572;-22.64;-112.052;9.3128;3383.22;5.71711;0;0;0.1;0.01;0;3.71627;0;0;-1-1;-1
1080;2401;-40.1877;7.14648;23.2133;9.32783;3399.62;5.74647;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
1080;2402;35.3323;-78.8405;-4.53536;9.28304;3350.88;5.69101;0;0;0.1;0.01;0;8.32548;0;0;-1-1;-1
1080;2403;-38.1473;-48.8724;-33.6289;9.31343;3383.9;5.75271;0;0;0.1;0.01;0;8.09571;0;0;-1-1;-1
1080;2404;33.3464;23.1985;-54.9623;9.29336;3362.07;5.70127;0;0;0.1;0.01;0;8.36953;0;0;-1-1;-1
1080;2405;2.38787;94.0087;65.801;9.30349;3373.07;5.71758;0;0;0.1;0.01;0;4.21134;0;0;-1-1;-1
1080;2407;52.3599;60.4908;14.5077;9.24703;3312.04;5.70325;0;0;0.1;0.01;0;8.20202;0;0;-1-1;-1
1080;2408;1.36676;47.6452;-54.6084;9.27866;3346.14;5.7063;0;0;0.1;0.01;0;7.97073;0;0;-1-1;-1
1080;2409;24.3536;-49.9625;100.249;9.28483;3352.82;5.71532;0;0;0.1;0.01;0;4.45977;0;0;-1-1;-1
1080;2410;25.4294;114.782;-43.6001;9.27072;3337.56;5.71273;0;0;0.1;0.01;0;3.81597;0;0;-1-1;-1
1080;2411;34.8297;123.18;-18.0938;9.2562;3321.9;5.70175;0;0;0.1;0.01;0;4.51163;0;0;-1-1;-1
1080;2412;17.1176;25.9111;-61.0503;9.24086;3305.41;5.70025;0;0;0.1;0.01;0;7.31371;0;0;-1-1;-1
1080;2413;69.303;55.429;68.1659;9.30158;3371;5.71506;0;0;0.1;0.01;0;4.96507;0;0;-1-1;-1
1080;2414;-20.1733;18.7081;-4.24171;9.24786;3312.93;5.69607;0;0;0.1;0.01;0;7.94329;0;0;-1-1;-1
1080;2415;-8.53433;33.0765;13.9317;4.07178;282.776;3.07823;0;0;1.21283e-05;0.01;0;5.08049;100;0;-1-1;-1
1080;2416;25.3279;-69.0276;1.0325;9.26491;3331.29;5.70453;0;0;0.1;0.01;0;7.70603;0;0;-1-1;-1
1080;2417;103.468;20.2217;31.4319;9.2439;3308.67;5.67914;0;0;0.1;0.01;0;5.70993;0;0;-1-1;-1
1080;2418;30.9047;114.356;-5.61353;9.27063;3337.46;5.67965;0;0;0.1;0.01;0;7.33598;0;0;-1-1;-1
1080;2419;54.6018;-11.5912;-47.1142;9.23423;3298.3;5.68708;0;0;0.1;0.01;0;8.37224;0;0;-1-1;-1
1080;2420;-48.3031;72.9125;-58.4961;9.21519;3277.94;5.67643;0;0;0.1;0.01;0;8.16276;0;0;-1-1;-1
1080;2421;-0.282267;-81.0958;-3.66986;9.24484;3309.69;5.68694;0;0;0.1;0.01;0;7.31743;0;0;-1-1;-1
1080;2422;-30.6027;-4.6967;21.2725;9.22972;3293.48;5.67206;0;0;0.1;0.01;0;7.17688;0;0;-1-1;-1
1080;2423;-16.4174;-5.32579;11.9498;9.2533;3318.79;5.6801;0;0;0.1;0.01;0;6.82908;0;0;-1-1;-1
1080;2425;-59.2168;-10.723;-47.6243;9.24514;3310.01;5.69369;0;0;0.1;0.01;0;8.08031;0;0;-1-1;-1
1080;2426;-39.3898;60.9754;-52.3221;9.20208;3263.97;5.66395;0;0;0.1;0.01;0;8.08301;0;0;-1-1;-1
1080;2427;-19.1089;90.8734;44.5377;9.24483;3309.68;5.68737;0;0;0.1;0.01;0;6.50678;0;0;-1-1;-1
1080;2429;7.36707;-19.2397;-103.308;9.18217;3242.83;5.65395;0;0;0.1;0.01;0;6.41406;0;0;-1-1;-1
1080;2430;106.142;-64.4119;-17.7167;9.19256;3253.85;5.66176;0;0;0.1;0.01;0;4.25617;0;0;-1-1;-1
1080;2431;-35.856;-37.3528;93.773;9.2175;3280.41;5.68529;0;0;0.1;0.01;0;6.15676;0;0;-1-1;-1
1080;2432;74.1207;-11.1447;-21.6854;9.20864;3270.96;5.66475;0;0;0.1;0.01;0;7.46381;0;0;-1-1;-1
1080;2433;22.521;-54.9188;-89.5433;9.20546;3267.57;5.6501;0;0;0.1;0.01;0;7.3487;0;0;-1-1;-1
1080;2434;-36.1148;-38.3219;14.6389;9.19335;3254.7;5.6433;0;0;0.1;0.01;0;8.22362;0;0;-1-1;-1
1080;2436;26.1009;33.8651;-83.4688;9.17043;3230.41;5.65357;0;0;0.1;0.01;0;7.38489;0;0;-1-1;-1
1080;2437;-13.998;-82.2516;-39.2356;9.15878;3218.12;5.65473;0;0;0.1;0.01;0;6.55955;0;0;-1-1;-1
1080;2438;-1.60537;7.76606;31.0597;9.14393;3202.49;5.62555;0;0;0.1;0.01;0;7.75796;0;0;-1-1;-1
1080;2439;40.1343;-17.2921;-49.8934;9.15809;3217.39;5.65819;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
1080;2440;-64.7249;-95.7696;35.7698;9.14505;3203.66;5.63653;0;0;0.1;0.01;0;4.92583;0;0;-1-1;-1
1080;2441;100.85;-58.7167;-31.8486;9.11835;3175.68;5.60773;0;0;0.1;0.01;0;4.97656;0;0;-1-1;-1
1080;2442;72.5479;90.2431;-28.8085;9.12533;3182.98;5.61406;0;0;0.1;0.01;0;6.44585;0;0;-1-1;-1
1080;2443;-39.5593;25.1064;-9.87169;9.12128;3178.74;5.60238;0;0;0.1;0.01;0;7.62473;0;0;-1-1;-1
1080;2444;72.8813;-56.3384;-34.2682;9.13757;3195.81;5.62449;0;0;0.1;0.01;0;5.7394;0;0;-1-1;-1
1080;2445;-104.092;45.0014;-24.7511;9.10884;3165.76;5.59832;0;0;0.1;0.01;0;6.38671;0;0;-1-1;-1
1080;2446;-72.7314;-112.834;-4.44417;9.16043;3219.86;5.62068;0;0;0.1;0.01;0;2.08286;0;0;-1-1;-1
1080;2447;-47.0965;-108.668;-11.4659;9.11565;3172.86;5.61473;0;0;0.1;0.01;0;6.13404;0;0;-1-1;-1
1080;2448;-10.3217;-71.7761;-49.9087;9.09757;3154.02;5.61492;0;0;0.1;0.01;0;7.14274;0;0;-1-1;-1
1080;2449;-55.2658;1.09045;113.138;9.11459;3171.76;5.61496;0;0;0.1;0.01;0;4.51784;0;0;-1-1;-1
1080;2450;45.5845;87.3316;41.1815;9.1164;3173.65;5.61366;0;0;0.1;0.01;0;6.44863;0;0;-1-1;-1
1080;2451;-36.7461;97.4397;33.9673;9.10827;3165.17;5.59992;0;0;0.1;0.01;0;6.12872;0;0;-1-1;-1
1080;2452;-35.607;-24.5177;83.2022;9.09837;3154.86;5.61774;0;0;0.1;0.01;0;6.54047;0;0;-1-1;-1
1080;2453;6.865;5.1415;1.43847;9.10055;3157.13;5.60791;0;0;0.1;0.01;0;7.27682;0;0;-1-1;-1
1080;2454;-12.6658;-50.5399;-63.0588;9.07446;3130.04;5.5862;0;0;0.1;0.01;0;6.01013;0;0;-1-1;-1
1080;2455;113.2;58.2401;-22.6514;9.08567;3141.66;5.59647;0;0;0.1;0.01;0;3.60003;0;0;-1-1;-1
1080;2456;-74.5933;38.4647;-39.1833;9.08873;3144.84;5.61843;0;0;0.1;0.01;0;7.92708;0;0;-1-1;-1
1080;2457;-16.9827;-11.4514;61.0285;9.0928;3149.06;5.60757;0;0;0.1;0.01;0;7.29119;0;0;-1-1;-1
1080;2458;-21.9488;-7.20979;101.048;7.67584;1894.38;4.84916;0;0;0.0357137;0.01;0;5.19104;100;0;-1-1;-1
1080;2459;105.721;54.9733;7.37677;9.07979;3135.57;5.57541;0;0;0.1;0.01;0;5.57788;0;0;-1-1;-1
1080;2460;-16.0424;-34.0406;-61.4884;9.08579;3141.78;5.59509;0;0;0.1;0.01;0;6.36097;0;0;-1-1;-1
1080;2461;25.7969;-48.6139;-43.9583;9.10349;3160.18;5.59826;0;0;0.1;0.01;0;7.79039;0;0;-1-1;-1
1080;2462;107.136;40.3256;1.03465;9.04956;3104.36;5.58063;0;0;0.1;0.01;0;6.61615;0;0;-1-1;-1
1080;2463;-8.97193;-64.2821;103.048;9.05593;3110.91;5.59449;0;0;0.1;0.01;0;4.09447;0;0;-1-1;-1
1080;2464;-71.5164;10.4359;15.9695;9.08575;3141.75;5.58905;0;0;0.1;0.01;0;8.01936;0;0;-1-1;-1
1080;2465;102.596;8.14591;41.2359;9.05146;3106.31;5.56903;0;0;0.1;0.01;0;4.99775;0;0;-1-1;-1
1080;2466;11.9199;-27.3497;102.258;9.05;3104.81;5.57384;0;0;0.1;0.01;0;7.5264;0;0;-1-1;-1
1080;2467;72.8869;27.9695;-54.6438;9.02029;3074.33;5.55538;0;0;0.1;0.01;0;7.34023;0;0;-1-1;-1
1080;2468;81.4511;66.7387;-18.1846;9.05555;3110.52;5.56236;0;0;0.1;0.01;0;6.34156;0;0;-1-1;-1
1080;2469;-23.762;30.6985;63.3125;9.05178;3106.64;5.57629;0;0;0.1;0.01;0;8.34151;0;0;-1-1;-1
1080;2471;53.1479;108.398;-23.3131;9.05566;3110.63;5.56457;0;0;0.1;0.01;0;4.91311;0;0;-1-1;-1
1080;2472;23.3812;39.4956;-18.6442;9.05804;3113.09;5.57997;0;0;0.1;0.01;0;7.27808;0;0;-1-1;-1
1080;2473;20.8954;-35.5205;42.0041;9.05279;3107.68;5.57557;0;0;0.1;0.01;0;8.40168;0;0;-1-1;-1
1080;2474;41.3813;109.322;27.497;9.03375;3088.11;5.55676;0;0;0.1;0.01;0;2.76091;0;0;-1-1;-1
1080;2475;-38.4914;17.5167;48.9296;9.02862;3082.86;5.57413;0;0;0.1;0.01;0;7.31897;0;0;-1-1;-1
1080;2476;-20.9602;-39.2704;98.5129;9.04077;3095.32;5.5614;0;0;0.1;0.01;0;6.50819;0;0;-1-1;-1
1080;2477;53.6826;62.542;-49.9062;9.0569;3111.91;5.58094;0;0;0.1;0.01;0;6.33868;0;0;-1-1;-1
1080;2478;47.884;60.833;-35.2308;9.04289;3097.5;5.55246;0;0;0.1;0.01;0;7.21094;0;0;-1-1;-1
1080;2479;-37.3132;27.9185;113.536;6.28364;1039.26;4.17025;0;0;0.00622157;0.01;0;4.25114;100;0;-1-1;-1
1080;2482;-76.8263;52.4458;-34.5113;9.00642;3060.17;5.53733;0;0;0.1;0.01;0;6.72185;0;0;-1-1;-1
1080;2486;78.2934;0.458582;45.3084;8.99339;3046.91;5.54981;0;0;0.1;0.01;0;6.96231;0;0;-1-1;-1
1080;2487;59.254;8.17097;-41.5135;8.96741;3020.57;5.52377;0;0;0.1;0.01;0;7.72921;0;0;-1-1;-1
1080;2488;35.721;97.1084;-16.7524;8.97657;3029.84;5.51796;0;0;0.1;0.01;0;7.40921;0;0;-1-1;-1
1080;2489;108.62;47.798;-12.2731;9.0061;3059.84;5.53741;0;0;0.1;0.01;0;6.92311;0;0;-1-1;-1
1080;2490;8.52205;27.8186;33.4868;8.97853;3031.83;5.5244;0;0;0.1;0.01;0;7.37567;0;0;-1-1;-1
1080;2491;-84.6455;27.5432;-34.9971;8.99021;3043.68;5.51588;0;0;0.1;0.01;0;6.54145;0;0;-1-1;-1
1080;2492;-98.24;-44.534;44.62;8.95449;3007.54;5.53879;0;0;0.1;0.01;0;5.33999;0;0;-1-1;-1
1080;2493;-47.0822;-44.5531;-7.6926;8.96319;3016.31;5.53901;0;0;0.1;0.01;0;8.38414;0;0;-1-1;-1
1080;2494;89.8321;57.4116;10.4689;9.00934;3063.15;5.53853;0;0;0.1;0.01;0;6.24613;0;0;-1-1;-1
1080;2495;-78.4033;70.336;49.205;8.94018;2993.14;5.52179;0;0;0.1;0.01;0;5.71408;0;0;-1-1;-1
1080;2496;-29.0168;-31.0237;-51.989;8.97089;3024.1;5.50985;0;0;0.1;0.01;0;7.95783;0;0;-1-1;-1
1080;2497;-22.7065;-24.4676;118.442;8.95175;3004.78;5.5311;0;0;0.1;0.01;0;4.64227;0;0;-1-1;-1
1080;2498;81.6082;31.9085;-43.1793;8.97976;3033.07;5.52978;0;0;0.1;0.01;0;8.00637;0;0;-1-1;-1
1080;2500;-63.9236;11.3389;-7.63842;8.95586;3008.92;5.50158;0;0;0.1;0.01;0;7.15424;0;0;-1-1;-1
1080;2501;31.9378;-58.815;-33.5473;8.94567;2998.66;5.51836;0;0;0.1;0.01;0;8.35383;0;0;-1-1;-1
1080;2502;-40.6882;-18.5501;-5.05685;8.92697;2979.89;5.49318;0;0;0.1;0.01;0;8.21389;0;0;-1-1;-1
1080;2503;-74.9077;-92.2054;24.4583;8.92909;2982.02;5.48043;0;0;0.1;0.01;0;6.54295;0;0;-1-1;-1
1080;2504;73.1885;81.9843;23.1419;8.92322;2976.14;5.50336;0;0;0.1;0.01;0;6.27045;0;0;-1-1;-1
1080;2505;42.1074;-48.4597;-30.6606;8.90909;2962.03;5.48445;0;0;0.1;0.01;0;7.59207;0;0;-1-1;-1
1080;2506;-35.9978;-0.684499;125.735;8.92049;2973.41;5.4742;0;0;0.1;0.01;0;2.6818;0;0;-1-1;-1
1080;2507;9.63068;24.8061;-43.4084;8.91621;2969.14;5.46765;0;0;0.1;0.01;0;7.3036;0;0;-1-1;-1
1080;2508;48.5621;47.0783;-41.6724;8.92201;2974.93;5.48378;0;0;0.1;0.01;0;6.25857;0;0;-1-1;-1
1080;2509;0.762106;-25.0151;81.6787;8.88848;2941.52;5.48692;0;0;0.1;0.01;0;7.1637;0;0;-1-1;-1
