Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1456;-44.613;14.1326;-57.144;8.65823;2718.79;5.31623;0;0;0.1;0.01;0;7.10681;0;0;-1-1;-1
520;1457;6.77013;-33.8826;-28.4414;8.65596;2716.66;5.30868;0;0;0.1;0.01;0;8.15493;0;0;-1-1;-1
520;1458;32.9662;-43.7927;-16.7707;8.66924;2729.18;5.29281;0;0;0.1;0.01;0;7.61514;0;0;-1-1;-1
520;1459;-30.9418;-33.8447;-57.9424;8.65141;2712.37;5.31482;0;0;0.1;0.01;0;7.08572;0;0;-1-1;-1
520;1460;-15.143;-71.8351;-51.2809;8.65574;2716.45;5.29787;0;0;0.1;0.01;0;6.81211;0;0;-1-1;-1
520;1461;-58.034;84.0142;16.988;8.64532;2706.65;5.31901;0;0;0.1;0.01;0;4.57257;0;0;-1-1;-1
520;1462;46.881;19.0093;76.9603;8.65133;2712.3;5.3028;0;0;0.1;0.01;0;6.76462;0;0;-1-1;-1
520;1463;-65.6256;27.4653;62.4614;8.6337;2695.75;5.30206;0;0;0.1;0.01;0;6.06927;0;0;-1-1;-1
520;1464;16.596;-77.216;2.073;8.64221;2703.73;5.30264;0;0;0.1;0.01;0;7.01563;0;0;-1-1;-1
520;1465;22.1975;15.5128;7.85446;8.62075;2683.63;5.30551;0;0;0.1;0.01;0;7.91746;0;0;-1-1;-1
520;1466;-13.6037;29.2391;75.9774;8.62649;2689;5.289;0;0;0.1;0.01;0;5.51472;0;0;-1-1;-1
520;1467;-56.7813;47.7366;-69.2888;8.58198;2647.6;5.26469;0;0;0.1;0.01;0;5.97763;0;0;-1-1;-1
520;1468;-12.1036;65.2519;-26.3283;8.59596;2660.56;5.27698;0;0;0.1;0.01;0;6.87878;0;0;-1-1;-1
520;1469;28.1333;-64.5116;49.9981;8.60944;2673.09;5.28966;0;0;0.1;0.01;0;7.49798;0;0;-1-1;-1
520;1471;-27.0195;43.2617;15.1063;8.5779;2643.82;5.27149;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
520;1472;-11.3281;-33.274;-40.6166;8.58263;2648.19;5.26088;0;0;0.1;0.01;0;8.49226;0;0;-1-1;-1
520;1473;-86.3307;54.0414;-43.8463;8.58088;2646.57;5.26002;0;0;0.1;0.01;0;3.21385;0;0;-1-1;-1
520;1474;-94.3553;52.7769;-17.2194;8.56159;2628.76;5.23325;0;0;0.1;0.01;0;3.91435;0;0;-1-1;-1
520;1475;-43.8701;50.0672;-33.9097;8.56477;2631.7;5.23981;0;0;0.1;0.01;0;6.04594;0;0;-1-1;-1
520;1476;19.3467;-21.9864;-43.0358;8.57575;2641.83;5.24449;0;0;0.1;0.01;0;7.75757;0;0;-1-1;-1
520;1477;30.2806;47.0077;-15.5242;8.56855;2635.18;5.25851;0;0;0.1;0.01;0;7.1127;0;0;-1-1;-1
520;1478;-74.6107;13.2716;14.0895;8.58024;2645.99;5.25383;0;0;0.1;0.01;0;7.98709;0;0;-1-1;-1
520;1479;-26.0477;66.2942;-40.7134;8.56081;2628.04;5.2453;0;0;0.1;0.01;0;6.94827;0;0;-1-1;-1
520;1480;50.6716;40.3525;-3.88187;7.26212;1604.28;4.537;0;0;0.0357137;0.01;0;6.38964;100;0;-1-1;-1
520;1481;12.3183;81.4591;36.3902;8.54479;2613.32;5.23093;0;0;0.1;0.01;0;6.50528;0;0;-1-1;-1
520;1482;-100.005;5.01556;-0.7711;8.55292;2620.78;5.23566;0;0;0.1;0.01;0;5.00878;0;0;-1-1;-1
520;1483;-38.6921;96.0185;8.25806;8.54995;2618.06;5.23034;0;0;0.1;0.01;0;4.4303;0;0;-1-1;-1
520;1484;-12.5005;71.004;-40.1819;8.54494;2613.46;5.23991;0;0;0.1;0.01;0;7.16458;0;0;-1-1;-1
520;1485;-46.6253;9.53063;83.4569;8.5591;2626.47;5.22863;0;0;0.1;0.01;0;4.58488;0;0;-1-1;-1
520;1486;14.9686;56.2712;76.8097;8.55126;2619.26;5.23095;0;0;0.1;0.01;0;5.67149;0;0;-1-1;-1
520;1487;22.3021;-53.9181;18.4015;8.54313;2611.8;5.21986;0;0;0.1;0.01;0;8.05943;0;0;-1-1;-1
520;1488;-48.4173;-32.3943;16.2974;8.53638;2605.61;5.23284;0;0;0.1;0.01;0;7.5344;0;0;-1-1;-1
520;1489;8.28217;-10.1734;47.6692;8.51668;2587.61;5.22017;0;0;0.1;0.01;0;7.08633;0;0;-1-1;-1
520;1490;-75.1967;-46.4074;-11.1079;8.52576;2595.9;5.21604;0;0;0.1;0.01;0;7.32164;0;0;-1-1;-1
520;1491;16.9723;9.4543;46.091;8.54232;2611.05;5.2247;0;0;0.1;0.01;0;7.51169;0;0;-1-1;-1
520;1492;50.9851;-44.4457;73.058;8.52456;2594.81;5.21961;0;0;0.1;0.01;0;4.84097;0;0;-1-1;-1
520;1493;-78.76;34.2258;-9.1958;8.52808;2598.02;5.22475;0;0;0.1;0.01;0;6.71765;0;0;-1-1;-1
520;1494;44.1351;11.4689;0.301907;8.51238;2583.7;5.21264;0;0;0.1;0.01;0;7.63609;0;0;-1-1;-1
520;1495;-5.62554;17.2156;-26.3756;8.51483;2585.93;5.20938;0;0;0.1;0.01;0;7.98159;0;0;-1-1;-1
520;1496;-10.7274;-58.6757;-6.90392;8.50553;2577.47;5.20011;0;0;0.1;0.01;0;8.07526;0;0;-1-1;-1
520;1497;43.2836;6.41651;14.496;8.48948;2562.9;5.20142;0;0;0.1;0.01;0;7.16356;0;0;-1-1;-1
520;1498;-86.1228;59.5749;7.00974;8.49601;2568.82;5.20878;0;0;0.1;0.01;0;4.14579;0;0;-1-1;-1
520;1499;-45.5089;40.594;-65.5334;8.49446;2567.41;5.20539;0;0;0.1;0.01;0;6.50616;0;0;-1-1;-1
520;1500;29.3529;88.7452;46.4167;8.48136;2555.55;5.20108;0;0;0.1;0.01;0;4.42572;0;0;-1-1;-1
520;1501;103.631;6.72642;1.8464;8.50649;2578.34;5.20092;0;0;0.1;0.01;0;4.9202;0;0;-1-1;-1
520;1502;33.1928;-70.851;25.3843;8.50298;2575.14;5.20228;0;0;0.1;0.01;0;6.15692;0;0;-1-1;-1
520;1503;27.0787;38.9742;29.7244;8.48757;2561.17;5.17938;0;0;0.1;0.01;0;7.59747;0;0;-1-1;-1
520;1504;41.0215;-10.6737;-30.6885;8.5132;2584.45;5.20021;0;0;0.1;0.01;0;7.66763;0;0;-1-1;-1
520;1505;4.78604;-43.1123;48.5399;8.47554;2550.29;5.17718;0;0;0.1;0.01;0;6.9058;0;0;-1-1;-1
520;1506;42.1921;-38.9596;-38.3135;8.50086;2573.22;5.2037;0;0;0.1;0.01;0;6.74539;0;0;-1-1;-1
520;1507;-102.872;-9.16616;-2.12265;8.47602;2550.73;5.18775;0;0;0.1;0.01;0;5.086;0;0;-1-1;-1
520;1508;-58.5104;34.6789;16.6442;8.49286;2565.96;5.21032;0;0;0.1;0.01;0;6.84888;0;0;-1-1;-1
520;1509;24.429;-53.1117;-81.2673;8.46802;2543.51;5.1901;0;0;0.1;0.01;0;4.60329;0;0;-1-1;-1
520;1510;-0.162366;61.375;-5.08576;8.48643;2560.14;5.18163;0;0;0.1;0.01;0;6.03563;0;0;-1-1;-1
520;1511;31.8862;-2.6108;-68.9198;8.47929;2553.68;5.19043;0;0;0.1;0.01;0;6.65052;0;0;-1-1;-1
520;1512;39.5869;31.0476;35.1137;8.47776;2552.3;5.18459;0;0;0.1;0.01;0;7.55861;0;0;-1-1;-1
520;1513;25.0387;66.5097;-33.2926;8.47489;2549.71;5.17677;0;0;0.1;0.01;0;7.43458;0;0;-1-1;-1
520;1514;-73.6046;52.517;8.3011;8.48155;2555.73;5.18337;0;0;0.1;0.01;0;6.34429;0;0;-1-1;-1
520;1516;52.329;39.0861;-19.0771;8.4571;2533.69;5.18027;0;0;0.1;0.01;0;6.31519;0;0;-1-1;-1
520;1517;-72.8582;-9.60838;-68.4604;8.46603;2541.72;5.17712;0;0;0.1;0.01;0;6.20085;0;0;-1-1;-1
520;1518;49.675;-66.088;-12.3508;8.47012;2545.41;5.17714;0;0;0.1;0.01;0;6.97561;0;0;-1-1;-1
520;1519;-28.4556;89.0522;1.07831;8.47347;2548.43;5.18219;0;0;0.1;0.01;0;7.08359;0;0;-1-1;-1
520;1520;-0.200408;39.5486;-70.1952;8.46192;2538.03;5.17095;0;0;0.1;0.01;0;6.58073;0;0;-1-1;-1
520;1521;27.1525;-16.8316;45.5951;8.45777;2534.29;5.17294;0;0;0.1;0.01;0;7.4318;0;0;-1-1;-1
520;1522;-91.1246;-14.3142;5.20246;8.44804;2525.55;5.16252;0;0;0.1;0.01;0;6.64976;0;0;-1-1;-1
520;1523;-13.4231;-57.6523;-55.2632;8.45382;2530.74;5.17245;0;0;0.1;0.01;0;7.80217;0;0;-1-1;-1
520;1524;-49.8524;-90.7949;21.8699;8.47683;2551.46;5.17532;0;0;0.1;0.01;0;4.35787;0;0;-1-1;-1
520;1525;-55.6932;-6.72744;40.8959;8.44919;2526.58;5.17336;0;0;0.1;0.01;0;6.67122;0;0;-1-1;-1
520;1526;-17.4216;-18.5501;79.1601;8.44369;2521.65;5.17259;0;0;0.1;0.01;0;6.83313;0;0;-1-1;-1
520;1527;41.7942;-21.1599;3.33793;8.45229;2529.37;5.16705;0;0;0.1;0.01;0;7.79975;0;0;-1-1;-1
520;1528;54.1668;-48.4295;34.3064;8.42839;2507.98;5.14906;0;0;0.1;0.01;0;6.44511;0;0;-1-1;-1
520;1529;-56.0596;-56.5576;15.2106;8.43364;2512.66;5.16198;0;0;0.1;0.01;0;6.73413;0;0;-1-1;-1
520;1530;-4.22432;-23.5623;-25.9841;8.43586;2514.64;5.15869;0;0;0.1;0.01;0;8.46536;0;0;-1-1;-1
520;1531;62.7014;47.225;-14.6934;8.44569;2523.45;5.17119;0;0;0.1;0.01;0;6.18123;0;0;-1-1;-1
520;1532;-28.8568;-100.471;-6.48765;8.44374;2521.7;5.15334;0;0;0.1;0.01;0;5.4415;0;0;-1-1;-1
520;1533;58.6233;-17.0371;60.9334;8.44947;2526.84;5.15436;0;0;0.1;0.01;0;7.55263;0;0;-1-1;-1
520;1534;-73.091;-71.318;17.5055;8.43272;2511.84;5.14485;0;0;0.1;0.01;0;5.56545;0;0;-1-1;-1
520;1535;28.7547;37.9496;-25.9869;8.42822;2507.82;5.14664;0;0;0.1;0.01;0;7.27089;0;0;-1-1;-1
520;1536;-28.8819;-77.5505;-49.1404;8.40785;2489.68;5.13534;0;0;0.1;0.01;0;6.73756;0;0;-1-1;-1
520;1537;45.7424;45.5547;-39.7904;8.43323;2512.3;5.1331;0;0;0.1;0.01;0;7.24902;0;0;-1-1;-1
520;1538;9.44176;61.4392;64.7255;8.4124;2493.72;5.13859;0;0;0.1;0.01;0;7.4569;0;0;-1-1;-1
520;1539;14.4213;-70.7021;-10.7004;8.41531;2496.31;5.12889;0;0;0.1;0.01;0;7.45099;0;0;-1-1;-1
520;1540;-61.5718;-55.0482;-12.2886;8.40481;2486.98;5.12833;0;0;0.1;0.01;0;6.49234;0;0;-1-1;-1
520;1541;22.6849;-3.86393;3.15183;8.4025;2484.93;5.12711;0;0;0.1;0.01;0;7.48506;0;0;-1-1;-1
520;1542;-23.7671;80.7908;-42.2505;8.41595;2496.89;5.1288;0;0;0.1;0.01;0;6.65018;0;0;-1-1;-1
520;1543;-9.59084;-29.5844;6.5935;8.38852;2472.55;5.1238;0;0;0.1;0.01;0;6.81186;0;0;-1-1;-1
520;1544;94.4334;28.0813;13.4322;8.37344;2459.24;5.11134;0;0;0.1;0.01;0;5.07927;0;0;-1-1;-1
520;1545;14.987;-26.3503;8.86947;8.3932;2476.69;5.12054;0;0;0.1;0.01;0;6.84217;0;0;-1-1;-1
520;1546;72.3378;-27.6027;-59.7207;8.37617;2461.65;5.11409;0;0;0.1;0.01;0;5.44406;0;0;-1-1;-1
520;1547;27.5755;-55.2396;-11.8425;8.39411;2477.49;5.11447;0;0;0.1;0.01;0;8.09785;0;0;-1-1;-1
520;1548;-73.848;-11.5773;-18.0931;8.37373;2459.5;5.10368;0;0;0.1;0.01;0;6.74032;0;0;-1-1;-1
520;1549;67.4242;-48.072;46.6435;8.37073;2456.85;5.1103;0;0;0.1;0.01;0;5.39724;0;0;-1-1;-1
520;1550;59.1966;-42.0333;-6.82246;8.37482;2460.45;5.0995;0;0;0.1;0.01;0;6.24116;0;0;-1-1;-1
520;1551;74.9705;5.06219;-54.628;8.39083;2474.59;5.11319;0;0;0.1;0.01;0;4.08668;0;0;-1-1;-1
520;1552;29.1809;94.9693;-31.8427;8.38349;2468.11;5.11274;0;0;0.1;0.01;0;5.1702;0;0;-1-1;-1
520;1553;36.5093;39.4761;-5.26342;8.35517;2443.18;5.09508;0;0;0.1;0.01;0;6.70659;0;0;-1-1;-1
520;1554;-27.2795;30.7734;-44.4015;8.37;2456.21;5.10042;0;0;0.1;0.01;0;6.40796;0;0;-1-1;-1
520;1555;-16.9901;-99.9742;2.8651;8.37903;2464.17;5.10912;0;0;0.1;0.01;0;6.14388;0;0;-1-1;-1
520;1556;40.6158;-76.5943;-3.86843;8.36772;2454.2;5.10439;0;0;0.1;0.01;0;7.18739;0;0;-1-1;-1
520;1557;-38.8172;-2.24594;12.0207;8.354;2442.15;5.10103;0;0;0.1;0.01;0;7.24352;0;0;-1-1;-1
520;1558;30.2529;-30.1801;21.5212;8.36437;2451.25;5.09463;0;0;0.1;0.01;0;6.46821;0;0;-1-1;-1
520;1559;-31.8171;-34.0581;-26.873;8.36974;2455.98;5.0959;0;0;0.1;0.01;0;7.71492;0;0;-1-1;-1
520;1560;-22.1104;74.84;-28.9694;8.3755;2461.05;5.09608;0;0;0.1;0.01;0;7.58133;0;0;-1-1;-1
520;1561;37.3144;13.0887;57.3616;8.37231;2458.24;5.09785;0;0;0.1;0.01;0;7.39241;0;0;-1-1;-1
520;1562;-52.7404;1.81971;-11.0354;8.36852;2454.9;5.09725;0;0;0.1;0.01;0;6.86728;0;0;-1-1;-1
520;1563;-88.7469;-25.7285;46.2033;8.34913;2437.88;5.074;0;0;0.1;0.01;0;3.55332;0;0;-1-1;-1
520;1564;10.7527;-14.1659;-50.6663;8.34932;2438.04;5.09639;0;0;0.1;0.01;0;7.235;0;0;-1-1;-1
520;1565;9.57847;-67.18;-79.2504;8.35024;2438.85;5.08168;0;0;0.1;0.01;0;3.38001;0;0;-1-1;-1
520;1566;-14.4892;5.33303;50.6592;8.36263;2449.72;5.08642;0;0;0.1;0.01;0;7.14998;0;0;-1-1;-1
520;1567;-35.6723;44.7869;61.9097;8.36791;2454.37;5.10145;0;0;0.1;0.01;0;6.4265;0;0;-1-1;-1
520;1568;-30.0794;-14.1354;84.8595;8.34631;2435.41;5.0902;0;0;0.1;0.01;0;6.40207;0;0;-1-1;-1
520;1569;-2.81446;-68.1946;-29.8233;8.34809;2436.97;5.08518;0;0;0.1;0.01;0;7.6368;0;0;-1-1;-1
520;1570;31.2154;6.22792;45.3548;8.34805;2436.93;5.07773;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
520;1572;20.5131;-97.3317;-2.5437;8.33021;2421.34;5.07445;0;0;0.1;0.01;0;3.63051;0;0;-1-1;-1
520;1573;13.4285;70.5724;51.3541;8.34632;2435.42;5.07873;0;0;0.1;0.01;0;5.77273;0;0;-1-1;-1
520;1574;16.4435;5.9008;91.4539;8.32095;2413.28;5.06606;0;0;0.1;0.01;0;5.75883;0;0;-1-1;-1
520;1575;-40.7644;34.6186;-9.60949;8.32028;2412.7;5.06459;0;0;0.1;0.01;0;7.43588;0;0;-1-1;-1
520;1576;-62.4474;75.3964;-21.1479;8.33138;2422.37;5.07092;0;0;0.1;0.01;0;4.75351;0;0;-1-1;-1
520;1577;-41.1841;55.3437;-21.4048;8.31615;2409.11;5.05989;0;0;0.1;0.01;0;7.97039;0;0;-1-1;-1
520;1578;37.7195;-7.19406;5.59617;8.32781;2419.25;5.06637;0;0;0.1;0.01;0;6.8157;0;0;-1-1;-1
520;1579;70.0026;40.1175;5.57731;8.31777;2410.51;5.0531;0;0;0.1;0.01;0;6.27499;0;0;-1-1;-1
520;1580;0.833622;-23.048;45.4992;8.31614;2409.09;5.05907;0;0;0.1;0.01;0;6.58198;0;0;-1-1;-1
520;1582;57.9551;-22.0977;-17.6325;8.29351;2389.48;5.04446;0;0;0.1;0.01;0;7.1539;0;0;-1-1;-1
520;1583;-74.4779;37.4367;46.9087;8.30261;2397.36;5.04952;0;0;0.1;0.01;0;6.00125;0;0;-1-1;-1
520;1584;14.7881;-2.68995;-9.63136;8.30117;2396.11;5.04375;0;0;0.1;0.01;0;7.99473;0;0;-1-1;-1
520;1585;111.12;-5.36659;5.02992;8.29893;2394.17;5.04709;0;0;0.1;0.01;0;3.86681;0;0;-1-1;-1
520;1586;-57.9985;-47.8348;52.6226;8.29578;2391.44;5.04048;0;0;0.1;0.01;0;6.52824;0;0;-1-1;-1
520;1587;10.8825;82.8608;-54.8223;8.30266;2397.4;5.04836;0;0;0.1;0.01;0;4.46971;0;0;-1-1;-1
520;1588;-48.0008;-64.281;-46.2537;8.31029;2404.01;5.05252;0;0;0.1;0.01;0;6.27455;0;0;-1-1;-1
520;1589;1.54786;-28.3727;-39.8607;8.3173;2410.11;5.05107;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
520;1590;-64.2813;-29.032;-65.5062;8.29223;2388.38;5.03972;0;0;0.1;0.01;0;4.28696;0;0;-1-1;-1
520;1591;16.9983;19.1908;-43.7648;8.29707;2392.56;5.03635;0;0;0.1;0.01;0;8.13256;0;0;-1-1;-1
520;1592;35.6699;72.4916;-40.3666;8.30366;2398.26;5.04254;0;0;0.1;0.01;0;6.19286;0;0;-1-1;-1
520;1593;-91.8478;-16.532;27.0699;4.8292;471.753;3.30552;0;0;0.0010506;0.01;0;3.20612;100;0;-1-1;-1
520;1594;-20.4917;4.97836;-71.4127;8.31989;2412.35;5.04816;0;0;0.1;0.01;0;6.82267;0;0;-1-1;-1
520;1595;-21.0308;4.52381;-55.4852;8.30338;2398.03;5.04574;0;0;0.1;0.01;0;7.22216;0;0;-1-1;-1
520;1596;-34.7803;-45.0457;61.804;8.29535;2391.08;5.03734;0;0;0.1;0.01;0;6.69831;0;0;-1-1;-1
520;1597;40.3548;9.15547;-52.9149;8.28271;2380.16;5.02722;0;0;0.1;0.01;0;6.84979;0;0;-1-1;-1
520;1598;-26.6012;14.1492;-10.611;8.29878;2394.04;5.03885;0;0;0.1;0.01;0;7.24663;0;0;-1-1;-1
520;1599;14.0378;27.0665;91.5833;8.30767;2401.74;5.03827;0;0;0.1;0.01;0;4.54525;0;0;-1-1;-1
520;1600;-65.5349;-15.8887;-33.9537;8.27404;2372.69;5.03036;0;0;0.1;0.01;0;7.71621;0;0;-1-1;-1
520;1601;50.8533;18.3662;10.0935;8.30072;2395.72;5.03745;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
520;1602;-77.5299;-31.1832;-13.7494;8.27928;2377.21;5.0283;0;0;0.1;0.01;0;6.61918;0;0;-1-1;-1
520;1603;-24.5233;-37.9484;-93.515;8.27774;2375.88;5.02056;0;0;0.1;0.01;0;3.77389;0;0;-1-1;-1
520;1604;-52.7474;-25.7229;78.4265;8.27718;2375.39;5.0265;0;0;0.1;0.01;0;5.76326;0;0;-1-1;-1
520;1606;74.1843;44.5965;-41.3482;8.27495;2373.48;5.01823;0;0;0.1;0.01;0;6.0183;0;0;-1-1;-1
520;1607;-53.419;-37.7913;-61.7604;8.27544;2373.9;5.01948;0;0;0.1;0.01;0;6.86151;0;0;-1-1;-1
520;1608;-40.2013;-44.8259;-61.2253;8.26251;2362.79;5.01328;0;0;0.1;0.01;0;6.81828;0;0;-1-1;-1
520;1609;-2.93302;36.1198;27.2844;8.24004;2343.56;5.00563;0;0;0.1;0.01;0;7.57379;0;0;-1-1;-1
520;1610;14.2693;-4.43471;-40.3641;8.2429;2346;4.99965;0;0;0.1;0.01;0;6.72952;0;0;-1-1;-1
520;1611;17.7915;27.8966;30.8273;8.25544;2356.72;5.00593;0;0;0.1;0.01;0;8.00265;0;0;-1-1;-1
520;1612;-28.2076;50.9336;-80.0388;8.2687;2368.1;5.01086;0;0;0.1;0.01;0;5.11931;0;0;-1-1;-1
520;1613;71.5;10.742;-20.864;8.25512;2356.45;5.00712;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
520;1615;-5.66558;1.47177;27.8657;8.2554;2356.7;5.00072;0;0;0.1;0.01;0;7.69883;0;0;-1-1;-1
520;1616;-57.9687;-21.1192;-43.8692;8.25609;2357.28;4.9969;0;0;0.1;0.01;0;7.18722;0;0;-1-1;-1
520;1617;8.63762;-27.2051;-52.8867;8.25629;2357.45;5.00263;0;0;0.1;0.01;0;7.05014;0;0;-1-1;-1
520;1618;-19.8587;-54.1064;2.48941;8.23909;2342.75;4.99263;0;0;0.1;0.01;0;7.16366;0;0;-1-1;-1
520;1619;29.5646;-77.0351;-28.4395;8.27261;2371.46;5.00657;0;0;0.1;0.01;0;6.78689;0;0;-1-1;-1
520;1620;-32.1054;8.22588;-64.0417;8.24977;2351.88;4.99425;0;0;0.1;0.01;0;7.1174;0;0;-1-1;-1
520;1621;48.1396;78.9875;-3.82911;8.23615;2340.24;4.99188;0;0;0.1;0.01;0;6.43182;0;0;-1-1;-1
520;1622;-81.6017;-2.27431;35.714;8.23857;2342.31;4.99263;0;0;0.1;0.01;0;5.91605;0;0;-1-1;-1
520;1623;58.9399;-73.675;26.2665;8.22956;2334.64;4.98717;0;0;0.1;0.01;0;4.39465;0;0;-1-1;-1
520;1624;4.82762;-47.5534;-24.902;8.23434;2338.7;4.98869;0;0;0.1;0.01;0;7.49487;0;0;-1-1;-1
520;1625;-1.12465;33.1474;-3.80488;8.23929;2342.92;4.98854;0;0;0.1;0.01;0;7.85651;0;0;-1-1;-1
520;1626;40.482;-16.318;40.8534;8.24729;2349.75;4.99325;0;0;0.1;0.01;0;7.14709;0;0;-1-1;-1
520;1627;31.0484;-63.1774;13.2578;8.22861;2333.83;4.98361;0;0;0.1;0.01;0;5.91971;0;0;-1-1;-1
520;1628;-56.8099;-59.0551;-36.1361;8.23689;2340.88;4.98647;0;0;0.1;0.01;0;6.64646;0;0;-1-1;-1
520;1629;13.1547;75.8297;8.76992;8.22496;2330.72;4.97863;0;0;0.1;0.01;0;6.4331;0;0;-1-1;-1
520;1632;43.9439;-31.857;71.7852;8.21736;2324.26;4.97681;0;0;0.1;0.01;0;6.08303;1;0;-1-1;-1
520;1633;-27.2033;21.6188;72.4205;8.23268;2337.29;4.97936;0;0;0.1;0.01;0;7.14316;1;0;-1-1;-1
520;1634;1.24308;-24.6873;-11.4075;8.21651;2323.55;4.9742;0;0;0.1;0.01;0;7.51767;1;0;-1-1;-1
520;1635;-51.7134;28.5798;-17.6487;8.2122;2319.89;4.97063;0;0;0.1;0.01;0;6.7731;1;0;-1-1;-1
520;1636;-2.85674;-68.0886;-58.0136;8.21103;2318.9;4.96717;0;0;0.1;0.01;0;6.14979;1;0;-1-1;-1
520;1637;-24.02;-10.3495;38.1608;8.22864;2333.85;4.98271;0;0;0.1;0.01;0;6.26092;1;0;-1-1;-1
520;1638;34.2607;82.3613;14.4864;8.2225;2328.63;4.97778;0;0;0.1;0.01;0;4.91761;1;0;-1-1;-1
520;1639;35.8144;-4.88798;36.6145;8.2118;2319.55;4.9707;0;0;0.1;0.01;0;6.68971;1;0;-1-1;-1
520;1640;-57.7923;-17.9941;55.7173;8.20135;2310.71;4.96847;0;0;0.1;0.01;0;6.38595;1;0;-1-1;-1
520;1641;-7.57437;-15.7394;-70.0292;8.22244;2328.58;4.97978;0;0;0.1;0.01;0;7.25806;1;0;-1-1;-1
520;1642;11.6598;-17.9152;78.2884;8.21049;2318.44;4.96953;0;0;0.1;0.01;0;7.14277;1;0;-1-1;-1
520;1643;5.24795;4.92995;50.9672;8.23912;2342.78;4.98058;0;0;0.1;0.01;0;6.48046;1;0;-1-1;-1
520;1644;14.5061;-66.7325;38.5177;8.20488;2313.69;4.96733;0;0;0.1;0.01;0;6.71945;1;0;-1-1;-1
520;1645;-48.4475;-57.9636;57.5137;8.20651;2315.07;4.96659;0;0;0.1;0.01;0;5.53828;1;0;-1-1;-1
520;1646;-53.1559;-82.3473;-18.8448;8.20767;2316.05;4.96617;0;0;0.1;0.01;0;6.1189;1;0;-1-1;-1
520;1647;25.6381;-89.7833;-23.7126;8.21289;2320.47;4.97609;0;0;0.1;0.01;0;4.44572;1;0;-1-1;-1
520;1648;-24.9323;40.7033;37.6164;8.21153;2319.32;4.97278;0;0;0.1;0.01;0;6.37535;1;0;-1-1;-1
520;1649;83.729;53.7482;-11.33;8.22107;2327.41;4.97627;0;0;0.1;0.01;0;5.20555;1;0;-1-1;-1
520;1650;74.0177;-46.1899;33.7717;8.22849;2333.72;4.97897;0;0;0.1;0.01;0;5.12597;1;0;-1-1;-1
520;1651;25.6471;-14.4649;-51.658;8.22306;2329.1;4.98102;0;0;0.1;0.01;0;7.47842;1;0;-1-1;-1
520;1652;91.3974;-0.115302;-26.4697;8.22539;2331.08;4.97872;0;0;0.1;0.01;0;5.37164;1;0;-1-1;-1
520;1653;-21.6422;46.2569;2.83661;8.21739;2324.29;4.97539;0;0;0.1;0.01;0;7.45234;1;0;-1-1;-1
520;1654;-81.2422;30.3434;36.0771;8.23154;2336.32;4.98664;0;0;0.1;0.01;0;5.69607;1;0;-1-1;-1
520;1655;-27.6913;86.7274;50.9493;8.2053;2314.05;4.97124;0;0;0.1;0.01;0;4.87344;1;0;-1-1;-1
520;1656;-38.0071;-3.80247;-40.3697;8.21995;2326.46;4.97343;0;0;0.1;0.01;0;7.05562;1;0;-1-1;-1
520;1657;33.9447;78.1728;-65.2999;8.21203;2319.75;4.97191;0;0;0.1;0.01;0;2.71599;1;0;-1-1;-1
520;1659;-21.4935;40.2443;59.4661;8.19832;2308.14;4.96699;0;0;0.1;0.01;0;7.36384;1;0;-1-1;-1
520;1660;59.8991;43.0094;-42.6721;8.19377;2304.3;4.97122;0;0;0.1;0.01;0;7.87493;1;0;-1-1;-1
520;1662;43.6281;-75.0467;-33.5826;8.19995;2309.52;4.96909;0;0;0.1;0.01;0;5.79831;1;0;-1-1;-1
520;1663;-0.54938;-47.5171;37.2387;8.20346;2312.49;4.96712;0;0;0.1;0.01;0;6.76023;1;0;-1-1;-1
520;1664;-64.8957;-7.10417;-8.24088;8.19554;2305.8;4.96815;0;0;0.1;0.01;0;7.51667;1;0;-1-1;-1
520;1665;-10.4117;70.531;-0.296304;8.20843;2316.7;4.96756;0;0;0.1;0.01;0;6.34229;1;0;-1-1;-1
520;1666;-4.44521;51.3108;-14.206;8.22537;2331.07;4.97972;0;0;0.1;0.01;0;7.12303;1;0;-1-1;-1
520;1667;-75.3368;-27.4074;-46.8437;8.24087;2344.27;4.98297;0;0;0.1;0.01;0;5.16088;1;0;-1-1;-1
520;1668;93.4051;3.55366;23.9089;8.20189;2311.17;4.96875;0;0;0.1;0.01;0;5.38597;1;0;-1-1;-1
520;1669;-13.861;-48.3065;-43.9166;8.21803;2324.83;4.97502;0;0;0.1;0.01;0;7.79292;1;0;-1-1;-1
520;1670;60.9318;62.0167;42.7996;8.20879;2317;4.96822;0;0;0.1;0.01;0;6.7416;1;0;-1-1;-1
520;1671;-65.9474;63.1606;-27.8814;8.2242;2330.08;4.98076;0;0;0.1;0.01;0;5.52485;1;0;-1-1;-1
520;1672;-36.3349;53.6287;19.9956;8.19354;2304.11;4.97034;0;0;0.1;0.01;0;6.98992;1;0;-1-1;-1
