Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1454;44.364;-50.4814;-66.8674;8.23449;2338.83;4.98007;0;0;0.1;0.01;0;6.50174;0;0;-1-1;-1
440;1455;62.4247;-5.94563;-37.9136;8.23977;2343.34;4.97972;0;0;0.1;0.01;0;5.86149;0;0;-1-1;-1
440;1456;-43.4929;13.5215;-57.9182;8.24259;2345.74;4.98536;0;0;0.1;0.01;0;6.5475;0;0;-1-1;-1
440;1457;8.47946;-33.8946;-29.2944;8.22737;2332.77;4.97533;0;0;0.1;0.01;0;7.48883;0;0;-1-1;-1
440;1458;35.1957;-43.7098;-14.2688;8.22822;2333.49;4.97656;0;0;0.1;0.01;0;6.81298;0;0;-1-1;-1
440;1459;-31.7338;-32.3262;-56.4016;8.23228;2336.95;4.97589;0;0;0.1;0.01;0;7.11831;0;0;-1-1;-1
440;1460;-15.9089;-72.8725;-53.8933;8.21846;2325.2;4.97554;0;0;0.1;0.01;0;4.65036;0;0;-1-1;-1
440;1461;-58.5796;81.5007;17.6154;8.21891;2325.58;4.97465;0;0;0.1;0.01;0;4.28582;1;0;-1-1;-1
440;1462;44.7113;17.4134;74.8295;8.21343;2320.93;4.97151;0;0;0.1;0.01;0;6.88615;1;0;-1-1;-1
440;1463;-64.9992;26.0942;62.3863;8.21641;2323.46;4.9708;0;0;0.1;0.01;0;5.62806;1;0;-1-1;-1
440;1464;16.2292;-76.7297;0.452537;8.22076;2327.15;4.96805;0;0;0.1;0.01;0;6.09754;1;0;-1-1;-1
440;1465;23.2783;15.4226;8.3599;8.21462;2321.94;4.97414;0;0;0.1;0.01;0;7.52623;1;0;-1-1;-1
440;1466;-12.1105;29.2608;73.3902;8.22873;2333.92;4.97617;0;0;0.1;0.01;0;5.92011;1;0;-1-1;-1
440;1467;-55.3478;47.2979;-68.2416;8.20741;2315.83;4.96515;0;0;0.1;0.01;0;5.49995;1;0;-1-1;-1
440;1468;-13.5585;64.1393;-27.7638;8.22744;2332.83;4.97339;0;0;0.1;0.01;0;5.99541;1;0;-1-1;-1
440;1469;28.0811;-62.0382;49.8433;8.21919;2325.82;4.97287;0;0;0.1;0.01;0;7.05391;1;0;-1-1;-1
440;1471;-29.6691;43.648;15.4993;8.21544;2322.64;4.968;0;0;0.1;0.01;0;6.44506;1;0;-1-1;-1
440;1472;-11.0386;-33.5084;-39.8558;8.20422;2313.13;4.96363;0;0;0.1;0.01;0;7.31127;1;0;-1-1;-1
440;1473;-83.3924;52.8584;-42.9691;8.2125;2320.15;4.96807;0;0;0.1;0.01;0;3.28136;1;0;-1-1;-1
440;1474;-90.3002;49.3683;-14.9855;8.19274;2303.44;4.9597;0;0;0.1;0.01;0;3.80575;1;0;-1-1;-1
440;1475;-43.3694;50.4837;-32.3618;8.197;2307.03;4.96195;0;0;0.1;0.01;0;6.3548;1;0;-1-1;-1
440;1476;15.6745;-20.4553;-39.5171;8.19757;2307.52;4.96418;0;0;0.1;0.01;0;6.14864;1;0;-1-1;-1
440;1477;30.4159;48.5759;-15.0786;8.20947;2317.58;4.97079;0;0;0.1;0.01;0;6.48354;1;0;-1-1;-1
440;1478;-75.5584;14.0818;15.0393;8.22124;2327.56;4.97831;0;0;0.1;0.01;0;7.07438;1;0;-1-1;-1
440;1479;-25.1689;64.419;-40.2917;8.19833;2308.15;4.95553;0;0;0.1;0.01;0;6.69246;1;0;-1-1;-1
440;1480;50.9699;38.5557;-4.28136;8.20595;2314.59;4.95987;0;0;0.1;0.01;0;6.97299;1;0;-1-1;-1
440;1481;10.6862;82.4753;33.6188;8.19582;2306.03;4.96124;0;0;0.1;0.01;0;5.88148;1;0;-1-1;-1
440;1482;-99.4085;2.26406;-0.701508;8.22302;2329.07;4.97077;0;0;0.1;0.01;0;4.91357;1;0;-1-1;-1
440;1483;-36.3995;94.4331;8.53916;8.21312;2320.67;4.97143;0;0;0.1;0.01;0;4.28903;1;0;-1-1;-1
440;1484;-12.503;69.9675;-41.0127;8.19377;2304.3;4.96112;0;0;0.1;0.01;0;6.6891;1;0;-1-1;-1
440;1485;-45.8896;6.41535;81.8883;8.21008;2318.09;4.96718;0;0;0.1;0.01;0;5.41345;1;0;-1-1;-1
440;1486;15.424;55.7898;75.3404;8.22179;2328.03;4.97167;0;0;0.1;0.01;0;5.14246;1;0;-1-1;-1
440;1487;19.7944;-52.3008;16.9343;8.21338;2320.89;4.97086;0;0;0.1;0.01;0;6.40665;1;0;-1-1;-1
440;1488;-42.9438;-30.8239;14.6454;8.21417;2321.56;4.96703;0;0;0.1;0.01;0;6.64393;1;0;-1-1;-1
440;1489;6.8567;-11.0055;48.1127;8.19672;2306.79;4.9612;0;0;0.1;0.01;0;6.41354;1;0;-1-1;-1
440;1490;-73.817;-48.0629;-12.4331;8.20339;2312.43;4.96982;0;0;0.1;0.01;0;6.10644;1;0;-1-1;-1
440;1491;17.7446;10.8512;42.8225;8.21949;2326.07;4.97087;0;0;0.1;0.01;0;6.58312;1;0;-1-1;-1
440;1492;50.7817;-46.3383;70.4046;8.20933;2317.46;4.96657;0;0;0.1;0.01;0;4.50758;1;0;-1-1;-1
440;1493;-77.2688;35.3399;-6.95434;8.2139;2321.33;4.97075;0;0;0.1;0.01;0;6.08209;1;0;-1-1;-1
440;1494;42.5366;8.13594;-2.92441;8.19764;2307.57;4.96177;0;0;0.1;0.01;0;6.74257;1;0;-1-1;-1
440;1495;-4.18422;18.2599;-26.896;8.21026;2318.24;4.97051;0;0;0.1;0.01;0;6.75511;1;0;-1-1;-1
440;1496;-10.0953;-55.8689;-4.92802;8.19217;2302.95;4.96077;0;0;0.1;0.01;0;7.16404;1;0;-1-1;-1
440;1497;43.9324;7.46818;11.3226;8.18632;2298.02;4.95288;0;0;0.1;0.01;0;5.7725;1;0;-1-1;-1
440;1498;-84.999;58.7086;7.17474;8.19227;2303.04;4.95959;0;0;0.1;0.01;0;4.08726;1;0;-1-1;-1
440;1499;-43.9006;40.7649;-64.4919;8.20027;2309.79;4.96291;0;0;0.1;0.01;0;6.70312;1;0;-1-1;-1
440;1500;27.6076;86.8533;46.7162;8.18362;2295.75;4.95794;0;0;0.1;0.01;0;3.73749;1;0;-1-1;-1
440;1501;98.2332;7.90413;4.39204;8.20828;2316.57;4.96843;0;0;0.1;0.01;0;5.53703;1;0;-1-1;-1
440;1502;32.2587;-72.3739;24.307;8.20485;2313.66;4.96837;0;0;0.1;0.01;0;5.53523;1;0;-1-1;-1
440;1503;27.9921;35.8598;30.0319;8.19235;2303.11;4.95989;0;0;0.1;0.01;0;7.62421;1;0;-1-1;-1
440;1504;42.24;-10.7623;-28.7051;8.23294;2337.51;4.97952;0;0;0.1;0.01;0;6.18583;1;0;-1-1;-1
440;1505;4.72381;-43.0915;43.8648;8.18535;2297.21;4.95147;0;0;0.1;0.01;0;7.25007;1;0;-1-1;-1
440;1506;42.7473;-39.8822;-36.8071;8.20842;2316.68;4.96559;0;0;0.1;0.01;0;6.56956;1;0;-1-1;-1
440;1507;-102.221;-11.8024;-0.258027;8.18392;2296.01;4.9584;0;0;0.1;0.01;0;3.55498;1;0;-1-1;-1
440;1508;-59.4572;32.6889;18.6924;8.2187;2325.4;4.9766;0;0;0.1;0.01;0;6.4429;1;0;-1-1;-1
440;1509;24.2784;-50.0934;-81.8409;8.19099;2301.96;4.96166;0;0;0.1;0.01;0;4.70942;1;0;-1-1;-1
440;1510;-0.234594;58.3927;-8.20547;8.19891;2308.64;4.96362;0;0;0.1;0.01;0;6.51978;1;0;-1-1;-1
440;1511;30.0903;-3.08456;-67.9961;8.20485;2313.67;4.97024;0;0;0.1;0.01;0;6.53706;1;0;-1-1;-1
440;1512;38.7434;28.5807;37.4424;8.19312;2303.75;4.96035;0;0;0.1;0.01;0;6.90817;1;0;-1-1;-1
440;1513;24.7184;65.4176;-32.7123;8.19726;2307.25;4.9628;0;0;0.1;0.01;0;7.09372;1;0;-1-1;-1
440;1514;-71.174;53.0849;6.11112;8.1936;2304.16;4.96058;0;0;0.1;0.01;0;6.29089;1;0;-1-1;-1
440;1516;49.9699;37.405;-19.1269;8.18999;2301.11;4.95909;0;0;0.1;0.01;0;6.32357;1;0;-1-1;-1
440;1517;-70.5435;-9.43172;-67.8414;8.19442;2304.85;4.95898;0;0;0.1;0.01;0;6.17455;1;0;-1-1;-1
440;1518;48.7499;-66.3881;-9.88845;8.2034;2312.44;4.96978;0;0;0.1;0.01;0;6.43321;1;0;-1-1;-1
440;1519;-27.1305;86.521;2.19485;8.22129;2327.6;4.97263;0;0;0.1;0.01;0;7.21635;1;0;-1-1;-1
440;1520;-0.850759;40.2154;-68.5567;8.1959;2306.1;4.96204;0;0;0.1;0.01;0;6.31158;1;0;-1-1;-1
440;1521;27.3487;-13.7844;42.4402;8.18924;2300.48;4.95976;0;0;0.1;0.01;0;7.05913;1;0;-1-1;-1
440;1522;-89.5147;-14.3235;5.33087;8.18909;2300.36;4.9619;0;0;0.1;0.01;0;5.8973;1;0;-1-1;-1
440;1523;-14.0778;-57.5315;-54.8791;8.18672;2298.36;4.95709;0;0;0.1;0.01;0;6.88313;1;0;-1-1;-1
440;1524;-47.3251;-84.1381;21.9316;8.22515;2330.88;4.97953;0;0;0.1;0.01;0;4.93527;1;0;-1-1;-1
440;1525;-54.5931;-7.69861;41.5844;8.20638;2314.96;4.9699;0;0;0.1;0.01;0;5.98357;1;0;-1-1;-1
440;1526;-16.715;-18.1738;76.0737;8.18163;2294.08;4.96135;0;0;0.1;0.01;0;7.25847;1;0;-1-1;-1
440;1527;40.3766;-24.7051;2.06354;8.21173;2319.49;4.97294;0;0;0.1;0.01;0;7.45565;1;0;-1-1;-1
440;1528;51.5119;-47.9576;31.9726;8.17994;2292.65;4.94988;0;0;0.1;0.01;0;6.13925;1;0;-1-1;-1
440;1529;-55.3953;-57.479;11.5223;8.18799;2299.43;4.95813;0;0;0.1;0.01;0;6.03692;1;0;-1-1;-1
440;1530;-6.16644;-21.7677;-25.7426;8.18872;2300.05;4.95737;0;0;0.1;0.01;0;7.9186;1;0;-1-1;-1
440;1531;61.0634;43.0626;-13.558;8.19421;2304.67;4.96448;0;0;0.1;0.01;0;5.26137;1;0;-1-1;-1
440;1532;-26.7623;-98.1859;-6.63192;8.21234;2320.01;4.96757;0;0;0.1;0.01;0;5.2606;1;0;-1-1;-1
440;1533;56.3974;-17.115;59.1169;8.21374;2321.19;4.96948;0;0;0.1;0.01;0;7.12333;1;0;-1-1;-1
440;1534;-72.3612;-69.8429;16.8742;8.1985;2308.3;4.96131;0;0;0.1;0.01;0;5.11214;1;0;-1-1;-1
440;1535;28.6753;37.7491;-24.3338;8.19614;2306.31;4.96059;0;0;0.1;0.01;0;7.26061;1;0;-1-1;-1
440;1536;-27.8856;-77.6197;-49.2233;8.17717;2290.33;4.95547;0;0;0.1;0.01;0;5.06593;1;0;-1-1;-1
440;1537;44.2085;40.3749;-37.334;8.21236;2320.03;4.96411;0;0;0.1;0.01;0;7.19775;1;0;-1-1;-1
440;1538;9.42705;60.5482;63.8835;8.18612;2297.85;4.95197;0;0;0.1;0.01;0;5.54193;1;0;-1-1;-1
440;1539;14.8435;-69.2535;-11.5401;8.19833;2308.16;4.9589;0;0;0.1;0.01;0;6.3542;1;0;-1-1;-1
440;1540;-59.7612;-54.0576;-14.5318;8.18549;2297.33;4.95297;0;0;0.1;0.01;0;6.14037;1;0;-1-1;-1
440;1541;20.6149;-3.42054;1.5705;8.19463;2305.03;4.95933;0;0;0.1;0.01;0;7.54578;1;0;-1-1;-1
440;1542;-23.7234;78.493;-41.9327;8.21533;2322.54;4.97082;0;0;0.1;0.01;0;6.34381;1;0;-1-1;-1
440;1543;-8.0884;-28.4342;5.69898;8.19128;2302.21;4.96313;0;0;0.1;0.01;0;7.26621;1;0;-1-1;-1
440;1544;93.1294;29.3832;15.6519;8.16762;2282.31;4.95344;0;0;0.1;0.01;0;5.22827;1;0;-1-1;-1
440;1545;14.0946;-26.1461;7.44509;8.19714;2307.15;4.96697;0;0;0.1;0.01;0;7.30775;1;0;-1-1;-1
440;1546;69.5028;-27.7689;-59.4675;8.17073;2284.92;4.95512;0;0;0.1;0.01;0;5.09385;1;0;-1-1;-1
440;1547;26.2123;-54.1313;-13.4465;8.19041;2301.47;4.95656;0;0;0.1;0.01;0;6.97147;1;0;-1-1;-1
440;1548;-73.5704;-11.2306;-16.7392;8.1753;2288.76;4.95308;0;0;0.1;0.01;0;6.0612;1;0;-1-1;-1
440;1549;64.8109;-46.7269;45.8276;8.17743;2290.55;4.95411;0;0;0.1;0.01;0;5.37539;1;0;-1-1;-1
440;1550;61.1213;-38.4601;-7.53677;8.18409;2296.15;4.95557;0;0;0.1;0.01;0;6.87688;1;0;-1-1;-1
440;1551;71.6238;4.23914;-53.6199;8.20042;2309.92;4.96907;0;0;0.1;0.01;0;4.82402;1;0;-1-1;-1
440;1552;26.3543;91.5883;-30.9289;8.19374;2304.28;4.9671;0;0;0.1;0.01;0;5.20087;1;0;-1-1;-1
440;1553;36.5332;39.9925;-6.58787;8.166;2280.96;4.95135;0;0;0.1;0.01;0;6.37562;1;0;-1-1;-1
440;1554;-27.0227;30.3907;-42.1818;8.18725;2298.81;4.959;0;0;0.1;0.01;0;5.51154;1;0;-1-1;-1
440;1555;-15.8534;-97.9214;3.15865;8.20325;2312.31;4.96685;0;0;0.1;0.01;0;5.97123;1;0;-1-1;-1
440;1556;40.5225;-73.7119;-1.14704;8.18891;2300.21;4.9579;0;0;0.1;0.01;0;6.63328;1;0;-1-1;-1
440;1557;-35.9002;-4.90756;14.1913;8.16518;2280.27;4.94958;0;0;0.1;0.01;0;6.57799;1;0;-1-1;-1
440;1558;31.2386;-29.2023;22.5722;8.17756;2290.66;4.95427;0;0;0.1;0.01;0;7.01117;1;0;-1-1;-1
440;1559;-32.5983;-32.2497;-28.1161;8.18405;2296.12;4.95803;0;0;0.1;0.01;0;7.03848;1;0;-1-1;-1
440;1560;-22.2104;74.2728;-29.1341;8.19835;2308.17;4.95768;0;0;0.1;0.01;0;6.7344;1;0;-1-1;-1
440;1561;36.2107;12.8412;62.3574;8.19319;2303.81;4.95968;0;0;0.1;0.01;0;5.7351;1;0;-1-1;-1
440;1562;-48.7175;5.02315;-9.58457;8.18408;2296.14;4.96429;0;0;0.1;0.01;0;7.2685;1;0;-1-1;-1
440;1563;-86.5896;-23.8756;41.9535;8.17307;2286.88;4.94486;0;0;0.1;0.01;0;4.11346;1;0;-1-1;-1
440;1564;14.3093;-11.9105;-50.9897;8.17339;2287.15;4.95289;0;0;0.1;0.01;0;6.62788;1;0;-1-1;-1
440;1565;6.75379;-66.7258;-71.7486;8.16796;2282.6;4.951;0;0;0.1;0.01;0;3.3732;1;0;-1-1;-1
440;1566;-14.4521;4.99938;49.8818;8.19121;2302.15;4.95726;0;0;0.1;0.01;0;7.25957;1;0;-1-1;-1
440;1567;-40.3772;46.1699;58.4728;8.19749;2307.44;4.96239;0;0;0.1;0.01;0;5.01368;1;0;-1-1;-1
440;1568;-27.4086;-12.5725;82.4636;8.17084;2285.01;4.95529;0;0;0.1;0.01;0;5.82382;1;0;-1-1;-1
440;1569;-2.88927;-66.2664;-27.7879;8.18194;2294.34;4.96328;0;0;0.1;0.01;0;7.6812;1;0;-1-1;-1
440;1570;31.9498;5.45046;42.7042;8.18375;2295.86;4.96106;0;0;0.1;0.01;0;6.47757;1;0;-1-1;-1
440;1572;20.2934;-95.9901;-5.8563;8.17383;2287.53;4.95772;0;0;0.1;0.01;0;2.71915;1;0;-1-1;-1
440;1573;13.8464;69.1991;47.6882;8.19308;2303.72;4.96316;0;0;0.1;0.01;0;4.71256;1;0;-1-1;-1
440;1574;15.2437;6.75381;86.0312;8.16444;2279.65;4.95197;0;0;0.1;0.01;0;5.7306;1;0;-1-1;-1
440;1575;-41.3452;34.2559;-12.6147;8.17018;2284.46;4.9528;0;0;0.1;0.01;0;6.90179;1;0;-1-1;-1
440;1576;-61.4224;73.0776;-21.2913;8.18816;2299.57;4.96158;0;0;0.1;0.01;0;4.88584;1;0;-1-1;-1
440;1577;-37.1164;54.8152;-19.557;8.16131;2277.03;4.94964;0;0;0.1;0.01;0;7.13378;1;0;-1-1;-1
440;1578;40.6141;-10.0055;4.83029;8.1774;2290.52;4.95266;0;0;0.1;0.01;0;6.07049;1;0;-1-1;-1
440;1579;67.1273;40.9168;5.2464;8.17858;2291.51;4.95704;0;0;0.1;0.01;0;5.81868;1;0;-1-1;-1
440;1580;0.770824;-22.4805;45.544;8.17591;2289.27;4.95529;0;0;0.1;0.01;0;6.80042;1;0;-1-1;-1
440;1582;56.1476;-18.4435;-18.3065;8.15837;2274.56;4.94748;0;0;0.1;0.01;0;7.15576;1;0;-1-1;-1
440;1583;-72.8348;36.4498;46.5231;8.16458;2279.77;4.94816;0;0;0.1;0.01;0;5.31233;1;0;-1-1;-1
440;1584;12.7503;-2.73058;-9.20219;8.16863;2283.16;4.95161;0;0;0.1;0.01;0;6.73825;1;0;-1-1;-1
440;1585;106.917;-4.05711;5.25936;8.16291;2278.37;4.94941;0;0;0.1;0.01;0;3.65266;1;0;-1-1;-1
440;1586;-58.7272;-45.8554;50.7705;8.15952;2275.53;4.94089;0;0;0.1;0.01;0;5.18264;1;0;-1-1;-1
440;1587;10.4822;81.1597;-54.1872;8.16367;2279;4.95185;0;0;0.1;0.01;0;4.25079;1;0;-1-1;-1
440;1588;-47.4652;-63.036;-43.5928;8.18365;2295.78;4.96282;0;0;0.1;0.01;0;5.61019;1;0;-1-1;-1
440;1589;1.08506;-26.4436;-37.3671;8.20465;2313.5;4.97063;0;0;0.1;0.01;0;7.82373;1;0;-1-1;-1
440;1590;-61.1651;-27.7985;-64.7277;8.16607;2281.02;4.95132;0;0;0.1;0.01;0;4.95915;1;0;-1-1;-1
440;1591;18.1261;20.4784;-40.793;8.16636;2281.25;4.95513;0;0;0.1;0.01;0;7.51409;1;0;-1-1;-1
440;1592;36.9333;66.0829;-40.8;8.18364;2295.77;4.959;0;0;0.1;0.01;0;6.62973;1;0;-1-1;-1
440;1593;-91.6567;-18.3279;28.7581;8.17534;2288.79;4.95646;0;0;0.1;0.01;0;4.80284;1;0;-1-1;-1
440;1594;-19.4523;3.14547;-68.3336;8.20594;2314.58;4.96581;0;0;0.1;0.01;0;6.54058;1;0;-1-1;-1
440;1595;-19.1607;6.09798;-53.6138;8.18244;2294.76;4.95813;0;0;0.1;0.01;0;7.17022;1;0;-1-1;-1
440;1596;-34.4507;-42.7443;61.2447;8.16579;2280.78;4.94644;0;0;0.1;0.01;0;6.76769;1;0;-1-1;-1
440;1597;38.0255;9.07085;-52.1095;8.16058;2276.42;4.94073;0;0;0.1;0.01;0;6.617;1;0;-1-1;-1
440;1598;-27.7744;14.126;-9.33573;8.1842;2296.24;4.96218;0;0;0.1;0.01;0;7.55147;1;0;-1-1;-1
440;1599;13.8149;27.8211;90.7735;8.19559;2305.84;4.96199;0;0;0.1;0.01;0;4.71805;1;0;-1-1;-1
440;1600;-62.4318;-13.4348;-33.0119;8.1542;2271.09;4.95164;0;0;0.1;0.01;0;7.30748;1;0;-1-1;-1
440;1601;48.2911;19.1977;4.22107;8.1889;2300.2;4.958;0;0;0.1;0.01;0;6.86069;1;0;-1-1;-1
440;1602;-74.2584;-33.0493;-9.40522;8.16985;2284.19;4.95622;0;0;0.1;0.01;0;6.35103;1;0;-1-1;-1
440;1603;-23.9475;-36.1825;-93.6461;8.16873;2283.24;4.9471;0;0;0.1;0.01;0;3.84403;1;0;-1-1;-1
440;1604;-52.9993;-23.4024;78.9256;8.166;2280.95;4.95114;0;0;0.1;0.01;0;5.25514;1;0;-1-1;-1
440;1606;73.0263;43.0396;-40.3417;8.16901;2283.48;4.94906;0;0;0.1;0.01;0;4.92004;1;0;-1-1;-1
440;1607;-50.6433;-35.7356;-64.1052;8.17452;2288.1;4.95845;0;0;0.1;0.01;0;5.88292;1;0;-1-1;-1
440;1608;-39.56;-44.6065;-61.7711;8.15676;2273.22;4.94935;0;0;0.1;0.01;0;6.50827;1;0;-1-1;-1
440;1609;-3.18004;33.9288;30.0063;8.13563;2255.6;4.94714;0;0;0.1;0.01;0;6.87888;1;0;-1-1;-1
440;1610;15.4248;-2.58377;-36.7371;8.1387;2258.16;4.9401;0;0;0.1;0.01;0;6.4149;1;0;-1-1;-1
440;1611;17.4263;29.3253;34.4017;8.15619;2272.75;4.94624;0;0;0.1;0.01;0;7.0414;1;0;-1-1;-1
440;1612;-27.2474;47.0127;-77.9019;8.17388;2287.56;4.9524;0;0;0.1;0.01;0;4.88228;1;0;-1-1;-1
440;1613;67.4499;11.0695;-21.2187;8.15732;2273.69;4.94907;0;0;0.1;0.01;0;7.52507;1;0;-1-1;-1
440;1615;-4.71018;-0.661503;30.0866;8.16423;2279.47;4.94807;0;0;0.1;0.01;0;7.37518;1;0;-1-1;-1
440;1616;-57.2967;-21.0883;-43.3961;8.16479;2279.94;4.94311;0;0;0.1;0.01;0;6.81096;1;0;-1-1;-1
440;1617;8.47753;-24.898;-49.7532;8.1691;2283.56;4.95544;0;0;0.1;0.01;0;5.91534;1;0;-1-1;-1
440;1618;-21.8352;-56.3738;-0.160099;8.14345;2262.11;4.93857;0;0;0.1;0.01;0;6.49081;1;0;-1-1;-1
440;1619;30.7763;-72.3973;-29.0834;8.20124;2310.61;4.96792;0;0;0.1;0.01;0;6.61504;1;0;-1-1;-1
440;1620;-33.0639;7.29366;-67.5058;8.16484;2279.99;4.9476;0;0;0.1;0.01;0;6.11393;1;0;-1-1;-1
440;1621;45.8885;75.0534;-8.41986;8.14741;2265.41;4.94494;0;0;0.1;0.01;0;5.96196;1;0;-1-1;-1
440;1622;-79.6921;-1.80186;34.5235;8.15137;2268.72;4.94575;0;0;0.1;0.01;0;6.52946;1;0;-1-1;-1
440;1623;56.8825;-70.9566;29.2441;8.13568;2255.64;4.93658;0;0;0.1;0.01;0;4.8686;1;0;-1-1;-1
440;1624;5.3695;-45.9539;-23.8194;8.14336;2262.03;4.93872;0;0;0.1;0.01;0;7.40794;1;0;-1-1;-1
440;1625;-0.172305;34.7515;-2.01917;8.16023;2276.12;4.94862;0;0;0.1;0.01;0;6.82899;1;0;-1-1;-1
440;1626;40.4561;-14.5503;43.4755;8.16835;2282.92;4.95351;0;0;0.1;0.01;0;6.29935;1;0;-1-1;-1
440;1627;30.2574;-58.3628;13.9409;8.14734;2265.35;4.94248;0;0;0.1;0.01;0;6.89458;1;0;-1-1;-1
440;1628;-57.7415;-60.9659;-32.8565;8.15421;2271.09;4.94221;0;0;0.1;0.01;0;5.67656;1;0;-1-1;-1
440;1629;15.3466;72.2363;7.36812;8.14587;2264.13;4.94158;0;0;0.1;0.01;0;6.4293;1;0;-1-1;-1
440;1632;42.1097;-31.5455;70.8794;8.15007;2267.63;4.94736;0;0;0.1;0.01;0;6.75954;1;0;-1-1;-1
440;1633;-24.3421;24.8839;74.145;8.16834;2282.92;4.94955;0;0;0.1;0.01;0;6.26382;1;0;-1-1;-1
440;1634;2.78526;-23.2204;-12.3223;8.14516;2263.53;4.94217;0;0;0.1;0.01;0;7.30354;1;0;-1-1;-1
440;1635;-51.6573;23.0311;-21.3873;8.14155;2260.53;4.9369;0;0;0.1;0.01;0;5.82309;1;0;-1-1;-1
