Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2338;-15.7973;118.105;1.17048;9.3036;3373.19;5.69163;0;0;0.1;0.01;0;3.56043;0;0;-1-1;-1
1000;2339;-65.1462;95.5939;38.9773;9.31004;3380.21;5.73416;0;0;0.1;0.01;0;5.79923;0;0;-1-1;-1
1000;2341;74.9607;18.306;-12.0686;9.23021;3293.99;5.69632;0;0;0.1;0.01;0;7.9361;0;0;-1-1;-1
1000;2342;56.3138;52.4349;-88.2238;9.25126;3316.59;5.67715;0;0;0.1;0.01;0;4.4679;0;0;-1-1;-1
1000;2343;49.5622;72.3897;-91.7891;9.23567;3299.85;5.66742;0;0;0.1;0.01;0;2.65656;0;0;-1-1;-1
1000;2345;61.4656;10.3256;-10.856;9.21542;3278.19;5.66135;0;0;0.1;0.01;0;7.5345;0;0;-1-1;-1
1000;2346;51.7124;-53.5668;54.7281;9.17728;3237.66;5.65318;0;0;0.1;0.01;0;6.23063;0;0;-1-1;-1
1000;2347;-24.5066;23.3659;107.665;9.18792;3248.93;5.66764;0;0;0.1;0.01;0;6.96372;0;0;-1-1;-1
1000;2348;73.6505;4.1648;-17.0775;9.22859;3292.26;5.67814;0;0;0.1;0.01;0;8.17395;0;0;-1-1;-1
1000;2349;-26.1141;-83.9559;-16.9467;9.21565;3278.44;5.67432;0;0;0.1;0.01;0;8.05683;0;0;-1-1;-1
1000;2350;-40.5328;83.7658;26.0089;9.20987;3272.27;5.65141;0;0;0.1;0.01;0;7.20062;0;0;-1-1;-1
1000;2352;-25.0175;-27.7098;-28.6294;9.17629;3236.61;5.64106;0;0;0.1;0.01;0;8.0242;0;0;-1-1;-1
1000;2353;-97.6075;21.6871;8.62491;9.17857;3239.02;5.66063;0;0;0.1;0.01;0;7.51463;0;0;-1-1;-1
1000;2354;-1.58556;-3.2444;-86.5776;9.19941;3261.14;5.6483;0;0;0.1;0.01;0;7.43286;0;0;-1-1;-1
1000;2355;19.8414;40.189;46.1532;9.15232;3211.31;5.65073;0;0;0.1;0.01;0;6.42939;0;0;-1-1;-1
1000;2356;57.6111;-76.718;-22.3823;9.18331;3244.04;5.65411;0;0;0.1;0.01;0;6.24637;0;0;-1-1;-1
1000;2357;-35.5625;12.8355;-2.04403;9.16186;3221.36;5.64365;0;0;0.1;0.01;0;7.60712;0;0;-1-1;-1
1000;2358;-34.8131;31.4805;46.7869;9.13249;3190.48;5.6218;0;0;0.1;0.01;0;8.44492;0;0;-1-1;-1
1000;2359;24.9988;60.6938;-89.443;9.14347;3202.01;5.64408;0;0;0.1;0.01;0;4.38228;0;0;-1-1;-1
1000;2360;47.3863;-7.68316;-21.8119;9.13533;3193.46;5.6353;0;0;0.1;0.01;0;8.02285;0;0;-1-1;-1
1000;2362;50.8979;56.8433;79.7661;9.12761;3185.37;5.64309;0;0;0.1;0.01;0;7.26;0;0;-1-1;-1
1000;2364;78.9347;-64.4323;-2.85091;9.07966;3135.43;5.59323;0;0;0.1;0.01;0;7.27662;0;0;-1-1;-1
1000;2365;-21.4296;82.2148;69.9321;9.07893;3134.68;5.60501;0;0;0.1;0.01;0;7.01375;0;0;-1-1;-1
1000;2366;51.6576;33.928;-69.7917;9.06648;3121.8;5.57425;0;0;0.1;0.01;0;8.37688;0;0;-1-1;-1
1000;2367;37.6689;-47.0947;-97.6875;9.05214;3107;5.58827;0;0;0.1;0.01;0;5.09341;0;0;-1-1;-1
1000;2368;5.32543;47.3447;88.6909;9.08937;3145.5;5.59228;0;0;0.1;0.01;0;7.52969;0;0;-1-1;-1
1000;2369;7.79358;67.1166;45.2131;9.07002;3125.46;5.57864;0;0;0.1;0.01;0;7.54177;0;0;-1-1;-1
1000;2370;43.5256;-5.91221;-99.6751;9.06548;3120.76;5.5864;0;0;0.1;0.01;0;5.72308;0;0;-1-1;-1
1000;2371;29.2796;-26.4042;39.4224;9.06575;3121.05;5.56744;0;0;0.1;0.01;0;7.90431;0;0;-1-1;-1
1000;2373;-47.2554;-93.563;30.6753;9.00437;3058.08;5.54717;0;0;0.1;0.01;0;6.56717;0;0;-1-1;-1
1000;2374;66.2593;-65.3564;-51.72;9.03324;3087.59;5.5646;0;0;0.1;0.01;0;7.1053;0;0;-1-1;-1
1000;2375;95.4566;-26.6081;-51.1441;9.02605;3080.22;5.5408;0;0;0.1;0.01;0;6.02109;0;0;-1-1;-1
1000;2376;97.4036;-21.892;-65.6483;9.02886;3083.09;5.52878;0;0;0.1;0.01;0;5.3501;0;0;-1-1;-1
1000;2377;29.5074;-90.5971;-9.14799;8.99427;3047.8;5.55323;0;0;0.1;0.01;0;6.73286;0;0;-1-1;-1
1000;2378;19.9074;49.9811;87.1574;8.96512;3018.26;5.52189;0;0;0.1;0.01;0;8.53084;0;0;-1-1;-1
1000;2379;69.036;-58.8138;7.08179;8.95895;3012.03;5.53803;0;0;0.1;0.01;0;7.35046;0;0;-1-1;-1
1000;2380;-24.9256;55.741;-46.0518;8.95552;3008.57;5.51742;0;0;0.1;0.01;0;7.6922;0;0;-1-1;-1
1000;2381;-11.2714;94.0894;72.3276;8.94867;3001.68;5.49458;0;0;0.1;0.01;0;3.54874;0;0;-1-1;-1
1000;2382;-11.4603;32.854;-36.2995;8.94491;2997.89;5.48661;0;0;0.1;0.01;0;8.48993;0;0;-1-1;-1
1000;2383;-31.8625;-98.7708;-37.6754;8.95392;3006.96;5.49671;0;0;0.1;0.01;0;7.39736;0;0;-1-1;-1
1000;2384;13.7712;-19.6937;8.11465;8.93895;2991.9;5.50361;0;0;0.1;0.01;0;7.76811;0;0;-1-1;-1
1000;2385;27.8457;68.0079;-51.4432;8.93087;2983.8;5.49255;0;0;0.1;0.01;0;8.07785;0;0;-1-1;-1
1000;2386;-21.8372;66.8735;-55.2983;8.92172;2974.64;5.49612;0;0;0.1;0.01;0;7.9614;0;0;-1-1;-1
1000;2387;-12.2853;86.5009;58.217;8.93411;2987.05;5.49372;0;0;0.1;0.01;0;7.09976;0;0;-1-1;-1
1000;2388;-59.1233;65.2896;-71.2035;8.8982;2951.18;5.48101;0;0;0.1;0.01;0;5.68076;0;0;-1-1;-1
1000;2389;46.1705;17.0293;-49.1101;8.90399;2956.94;5.4937;0;0;0.1;0.01;0;7.55855;0;0;-1-1;-1
1000;2390;37.4558;-28.1386;96.7386;8.92977;2982.7;5.49245;0;0;0.1;0.01;0;6.80163;0;0;-1-1;-1
1000;2391;-78.2456;-86.0081;38.7955;8.90755;2960.48;5.47417;0;0;0.1;0.01;0;5.22295;0;0;-1-1;-1
1000;2392;-53.6354;-82.6061;38.8951;8.89513;2948.12;5.49451;0;0;0.1;0.01;0;6.90111;0;0;-1-1;-1
1000;2393;8.69301;66.0302;-35.5573;8.89263;2945.64;5.48525;0;0;0.1;0.01;0;8.88595;0;0;-1-1;-1
1000;2394;68.3624;75.9863;64.2139;8.89957;2952.54;5.48527;0;0;0.1;0.01;0;5.19061;0;0;-1-1;-1
1000;2395;24.7997;89.7526;-48.6167;8.8995;2952.47;5.46932;0;0;0.1;0.01;0;6.63827;0;0;-1-1;-1
1000;2396;-44.0017;-61.0708;-32.9523;8.88434;2937.4;5.46984;0;0;0.1;0.01;0;7.59496;0;0;-1-1;-1
1000;2397;4.35869;-48.444;-108.029;8.86951;2922.73;5.4606;0;0;0.1;0.01;0;4.35055;0;0;-1-1;-1
1000;2398;25.135;35.8271;-56.2479;8.84899;2902.49;5.44738;0;0;0.1;0.01;0;7.93392;0;0;-1-1;-1
1000;2399;-41.4602;-99.9222;1.00675;8.85843;2911.78;5.44404;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
1000;2400;-3.03089;-23.1005;-111.674;8.8576;2910.97;5.43722;0;0;0.1;0.01;0;4.79823;0;0;-1-1;-1
1000;2401;-40.1671;7.94395;25.384;8.88019;2933.29;5.46814;0;0;0.1;0.01;0;8.12679;0;0;-1-1;-1
1000;2402;35.0188;-79.0913;-2.39485;8.83894;2892.6;5.41845;0;0;0.1;0.01;0;7.4888;0;0;-1-1;-1
1000;2403;-37.7045;-47.8678;-32.2085;8.8684;2921.62;5.47457;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
1000;2404;31.1447;21.7014;-57.4048;8.84749;2901.01;5.42722;0;0;0.1;0.01;0;8.18282;0;0;-1-1;-1
1000;2405;0.682877;93.1161;62.0755;8.85641;2909.79;5.43893;0;0;0.1;0.01;0;4.78428;0;0;-1-1;-1
1000;2407;52.5757;59.1158;13.7622;8.80099;2855.51;5.42382;0;0;0.1;0.01;0;7.9051;0;0;-1-1;-1
1000;2408;0.699508;46.3525;-53.5799;8.82867;2882.53;5.426;0;0;0.1;0.01;0;7.83065;0;0;-1-1;-1
1000;2409;24.3609;-48.7342;98.5419;8.83198;2885.78;5.43492;0;0;0.1;0.01;0;5.16519;0;0;-1-1;-1
1000;2410;23.9493;112.02;-43.3955;8.81918;2873.24;5.4315;0;0;0.1;0.01;0;3.76551;0;0;-1-1;-1
1000;2411;33.5627;118.935;-17.8363;8.80115;2855.67;5.41731;0;0;0.1;0.01;0;4.4147;0;0;-1-1;-1
1000;2412;16.7386;24.6212;-60.255;8.79246;2847.21;5.41896;0;0;0.1;0.01;0;7.68323;0;0;-1-1;-1
1000;2413;71.7933;55.0029;66.0489;8.8403;2893.94;5.42966;0;0;0.1;0.01;0;5.02149;0;0;-1-1;-1
1000;2414;-20.5493;17.2652;-3.28996;8.7963;2850.95;5.41274;0;0;0.1;0.01;0;7.91906;0;0;-1-1;-1
1000;2415;-7.58089;32.939;13.6623;8.30621;2400.48;5.14045;0;0;0.082;0.01;0;7.84022;100;0;-1-1;-1
1000;2416;23.8579;-69.6974;2.11446;8.80461;2859.03;5.41806;0;0;0.1;0.01;0;7.86987;0;0;-1-1;-1
1000;2417;103.419;19.1614;29.9092;8.78731;2842.21;5.396;0;0;0.1;0.01;0;6.10403;0;0;-1-1;-1
1000;2418;29.6723;112.252;-5.03146;8.80747;2861.81;5.39401;0;0;0.1;0.01;0;7.27592;0;0;-1-1;-1
1000;2419;51.5719;-13.6138;-46.1033;8.77629;2831.53;5.40032;0;0;0.1;0.01;0;7.18305;0;0;-1-1;-1
1000;2420;-46.3802;72.1921;-57.1334;8.76343;2819.11;5.3918;0;0;0.1;0.01;0;7.22857;0;0;-1-1;-1
1000;2421;-2.13619;-75.7257;-1.65951;8.79018;2845;5.40191;0;0;0.1;0.01;0;7.2961;0;0;-1-1;-1
1000;2422;-30.9135;-4.10992;20.4468;8.77473;2830.02;5.38881;0;0;0.1;0.01;0;7.7256;0;0;-1-1;-1
1000;2423;-12.3565;-5.22032;12.0386;8.79102;2845.81;5.3935;0;0;0.1;0.01;0;6.71234;0;0;-1-1;-1
1000;2425;-58.2319;-9.21937;-48.3885;8.78145;2836.53;5.40265;0;0;0.1;0.01;0;8.0663;0;0;-1-1;-1
1000;2426;-37.9904;60.0854;-52.0068;8.752;2808.09;5.38011;0;0;0.1;0.01;0;8.03628;0;0;-1-1;-1
1000;2427;-18.2965;90.4895;45.2207;8.78362;2838.63;5.39765;0;0;0.1;0.01;0;6.31252;0;0;-1-1;-1
1000;2429;7.34546;-18.0916;-102.216;8.72649;2783.61;5.36713;0;0;0.1;0.01;0;6.53866;0;0;-1-1;-1
1000;2430;104.665;-60.7906;-16.0893;8.72895;2785.96;5.36816;0;0;0.1;0.01;0;4.80797;0;0;-1-1;-1
1000;2431;-31.7629;-33.8938;95.4632;8.75285;2808.9;5.38959;0;0;0.1;0.01;0;6.15252;0;0;-1-1;-1
1000;2432;71.4885;-10.4827;-21.9261;8.73718;2793.85;5.3666;0;0;0.1;0.01;0;7.91471;0;0;-1-1;-1
1000;2433;18.0248;-50.0467;-87.4745;8.74046;2796.99;5.35727;0;0;0.1;0.01;0;6.45594;0;0;-1-1;-1
1000;2434;-36.1536;-38.1639;12.4842;8.72263;2779.91;5.34675;0;0;0.1;0.01;0;8.5768;0;0;-1-1;-1
1000;2436;26.0064;31.2636;-83.7517;8.69552;2754.07;5.35128;0;0;0.1;0.01;0;6.98142;0;0;-1-1;-1
1000;2437;-15.9035;-81.7702;-38.1743;8.69646;2754.97;5.35575;0;0;0.1;0.01;0;6.62181;0;0;-1-1;-1
1000;2438;-4.94673;8.37576;29.8865;8.67069;2730.55;5.32415;0;0;0.1;0.01;0;7.18497;0;0;-1-1;-1
1000;2439;37.0662;-14.9722;-48.6502;8.68027;2739.61;5.34913;0;0;0.1;0.01;0;7.38686;0;0;-1-1;-1
1000;2440;-64.7475;-92.4037;36.6704;8.66812;2728.12;5.33061;0;0;0.1;0.01;0;5.821;0;0;-1-1;-1
1000;2441;99.0558;-57.2172;-30.0128;8.65475;2715.52;5.30906;0;0;0.1;0.01;0;5.38574;0;0;-1-1;-1
1000;2442;72.9579;89.9822;-27.918;8.65161;2712.56;5.31233;0;0;0.1;0.01;0;6.07249;0;0;-1-1;-1
1000;2443;-40.4685;24.538;-8.97385;8.63975;2701.42;5.29591;0;0;0.1;0.01;0;8.01964;0;0;-1-1;-1
1000;2444;71.0875;-55.453;-31.463;8.66439;2724.6;5.31823;0;0;0.1;0.01;0;6.80678;0;0;-1-1;-1
1000;2445;-102.435;46.2523;-26.0797;8.63724;2699.06;5.29657;0;0;0.1;0.01;0;5.66811;0;0;-1-1;-1
1000;2446;-69.8845;-110.503;-4.9964;8.67384;2733.52;5.31284;0;0;0.1;0.01;0;2.077;0;0;-1-1;-1
1000;2447;-46.8833;-105.829;-11.1038;8.64655;2707.81;5.31137;0;0;0.1;0.01;0;5.7856;0;0;-1-1;-1
1000;2448;-8.76563;-68.9973;-50.1542;8.62786;2690.28;5.3088;0;0;0.1;0.01;0;7.22025;0;0;-1-1;-1
1000;2449;-53.6859;3.20347;111.745;8.63426;2696.27;5.30354;0;0;0.1;0.01;0;4.32496;0;0;-1-1;-1
1000;2450;43.8482;84.2399;36.7094;8.63481;2696.79;5.30246;0;0;0.1;0.01;0;6.87691;0;0;-1-1;-1
1000;2451;-35.575;97.1407;33.1342;8.62734;2689.8;5.29384;0;0;0.1;0.01;0;6.69972;0;0;-1-1;-1
1000;2452;-35.2574;-24.6319;83.0513;8.62671;2689.21;5.30673;0;0;0.1;0.01;0;6.01108;0;0;-1-1;-1
1000;2453;6.33373;7.05735;4.35509;8.63056;2692.81;5.30217;0;0;0.1;0.01;0;7.03487;0;0;-1-1;-1
1000;2454;-14.24;-47.6788;-61.5211;8.60223;2666.38;5.27878;0;0;0.1;0.01;0;7.1778;0;0;-1-1;-1
1000;2455;112.773;56.8854;-21.2049;8.60015;2664.44;5.28097;0;0;0.1;0.01;0;3.69678;0;0;-1-1;-1
1000;2456;-72.3982;37.9609;-37.485;8.61293;2676.34;5.30365;0;0;0.1;0.01;0;7.6088;0;0;-1-1;-1
1000;2457;-16.7715;-10.6977;59.5743;8.60938;2673.03;5.29134;0;0;0.1;0.01;0;7.76542;0;0;-1-1;-1
1000;2458;-21.7536;-7.50852;99.5802;8.60974;2673.37;5.28339;0;0;0.1;0.01;0;6.6629;0;0;-1-1;-1
1000;2459;104.963;55.1765;5.08362;8.60112;2665.35;5.26549;0;0;0.1;0.01;0;5.60051;0;0;-1-1;-1
1000;2460;-17.0156;-34.0545;-57.6413;8.59607;2660.65;5.27894;0;0;0.1;0.01;0;7.78485;0;0;-1-1;-1
1000;2461;26.481;-49.5165;-44.3337;8.60475;2668.72;5.27834;0;0;0.1;0.01;0;7.64104;0;0;-1-1;-1
1000;2462;105.205;40.8057;0.644747;8.56898;2635.58;5.26594;0;0;0.1;0.01;0;6.53709;0;0;-1-1;-1
1000;2463;-9.51222;-63.1734;102.943;8.5784;2644.28;5.27696;0;0;0.1;0.01;0;3.26928;0;0;-1-1;-1
1000;2464;-70.2966;9.60048;16.1266;8.59192;2656.8;5.26817;0;0;0.1;0.01;0;7.64016;0;0;-1-1;-1
1000;2465;102.219;8.09579;39.9245;8.57961;2645.4;5.2591;0;0;0.1;0.01;0;5.52306;0;0;-1-1;-1
1000;2466;10.5375;-27.924;100.946;8.56347;2630.5;5.25735;0;0;0.1;0.01;0;7.22088;0;0;-1-1;-1
1000;2467;70.959;27.5347;-54.1922;8.55898;2626.37;5.24846;0;0;0.1;0.01;0;7.09638;0;0;-1-1;-1
1000;2468;81.5611;67.0303;-21.1268;8.57341;2639.67;5.24903;0;0;0.1;0.01;0;6.59409;0;0;-1-1;-1
1000;2469;-22.4644;30.1278;61.6788;8.57207;2638.43;5.26113;0;0;0.1;0.01;0;8.39921;0;0;-1-1;-1
1000;2471;51.9607;107.899;-24.7206;8.57021;2636.71;5.24885;0;0;0.1;0.01;0;4.51692;0;0;-1-1;-1
1000;2472;21.4535;37.0234;-18.2603;8.57449;2640.67;5.25988;0;0;0.1;0.01;0;7.6974;0;0;-1-1;-1
1000;2473;19.49;-35.2364;45.7512;8.56956;2636.11;5.25568;0;0;0.1;0.01;0;7.46674;0;0;-1-1;-1
1000;2474;39.5321;107.632;29.0695;8.55891;2626.3;5.2441;0;0;0.1;0.01;0;4.70336;0;0;-1-1;-1
1000;2475;-38.6117;16.3044;47.5204;8.54693;2615.29;5.25185;0;0;0.1;0.01;0;7.45272;0;0;-1-1;-1
1000;2476;-17.8966;-38.9085;97.8575;8.56318;2630.23;5.24884;0;0;0.1;0.01;0;6.27015;0;0;-1-1;-1
1000;2477;52.4802;59.975;-49.8093;8.57392;2640.14;5.26129;0;0;0.1;0.01;0;6.51578;0;0;-1-1;-1
1000;2478;46.6654;57.9938;-36.7031;8.55662;2624.19;5.23844;0;0;0.1;0.01;0;6.84431;0;0;-1-1;-1
1000;2479;-38.0916;27.8331;111.252;8.55616;2623.77;5.2483;0;0;0.1;0.01;0;5.30741;0;0;-1-1;-1
1000;2482;-76.2923;50.0405;-32.2773;8.52401;2594.3;5.22149;0;0;0.1;0.01;0;6.36306;0;0;-1-1;-1
1000;2486;77.3744;1.93471;42.1913;8.51156;2582.95;5.22318;0;0;0.1;0.01;0;6.89522;0;0;-1-1;-1
1000;2487;56.3494;8.23661;-41.1009;8.49359;2566.63;5.20914;0;0;0.1;0.01;0;6.87305;0;0;-1-1;-1
1000;2488;35.0736;95.4767;-16.0218;8.49716;2569.86;5.19751;0;0;0.1;0.01;0;7.21947;0;0;-1-1;-1
1000;2489;105.786;47.7864;-12.4457;8.5123;2583.63;5.2057;0;0;0.1;0.01;0;6.81319;0;0;-1-1;-1
1000;2490;4.41835;25.8088;35.3701;8.49057;2563.89;5.20084;0;0;0.1;0.01;0;6.7575;0;0;-1-1;-1
1000;2491;-82.2392;28.4493;-32.1647;8.49738;2570.06;5.19251;0;0;0.1;0.01;0;7.26475;0;0;-1-1;-1
1000;2492;-95.7888;-43.5263;43.252;8.48042;2554.7;5.21025;0;0;0.1;0.01;0;5.24417;0;0;-1-1;-1
1000;2493;-46.8015;-43.1619;-9.48163;8.48303;2557.06;5.2103;0;0;0.1;0.01;0;8.0371;0;0;-1-1;-1
1000;2494;90.4733;59.1478;8.90068;8.5018;2574.07;5.20259;0;0;0.1;0.01;0;6.45944;0;0;-1-1;-1
1000;2495;-76.3034;68.9682;47.6572;8.46094;2537.14;5.19175;0;0;0.1;0.01;0;5.35684;0;0;-1-1;-1
1000;2496;-28.983;-30.4954;-50.4539;8.48054;2554.81;5.18512;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
1000;2497;-23.2925;-22.0393;115.316;8.47842;2552.9;5.20431;0;0;0.1;0.01;0;3.85812;0;0;-1-1;-1
1000;2498;79.9407;31.4799;-42.3988;8.49032;2563.66;5.19929;0;0;0.1;0.01;0;7.43228;0;0;-1-1;-1
1000;2500;-62.7585;10.2165;-7.52389;8.46131;2537.48;5.17211;0;0;0.1;0.01;0;7.19288;0;0;-1-1;-1
1000;2501;32.3008;-57.9464;-33.962;8.4453;2523.1;5.17363;0;0;0.1;0.01;0;7.2526;0;0;-1-1;-1
1000;2502;-42.0009;-19.0756;-4.95555;8.4455;2523.27;5.16441;0;0;0.1;0.01;0;8.23077;0;0;-1-1;-1
1000;2503;-74.1034;-90.2296;24.5748;8.44421;2522.12;5.15484;0;0;0.1;0.01;0;6.27151;0;0;-1-1;-1
1000;2504;71.7534;81.8904;22.552;8.44226;2520.38;5.16736;0;0;0.1;0.01;0;6.27868;0;0;-1-1;-1
1000;2505;43.9137;-51.1337;-31.1323;8.42392;2503.99;5.15066;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
1000;2506;-34.0789;-0.661868;123.567;8.4244;2504.41;5.14505;0;0;0.1;0.01;0;3.32177;0;0;-1-1;-1
1000;2507;9.30685;22.4698;-41.9296;8.43669;2515.38;5.14458;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
1000;2508;38.7729;46.1337;-41.0124;8.43829;2516.82;5.15133;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
1000;2509;-3.17304;-23.7991;81.5397;8.41276;2494.04;5.15267;0;0;0.1;0.01;0;6.67984;0;0;-1-1;-1
1000;2510;38.9055;68.9073;56.2801;8.42634;2506.14;5.14502;0;0;0.1;0.01;0;6.57418;0;0;-1-1;-1
1000;2511;-8.39007;-2.87107;68.3557;8.40965;2491.28;5.14024;0;0;0.1;0.01;0;7.59329;0;0;-1-1;-1
1000;2512;-72.9931;-47.266;48.0588;8.40294;2485.32;5.13422;0;0;0.1;0.01;0;7.05182;0;0;-1-1;-1
1000;2513;-54.2225;-6.81182;82.9976;8.41402;2495.17;5.14346;0;0;0.1;0.01;0;7.70745;0;0;-1-1;-1
1000;2514;62.5561;4.13978;-66.5649;8.39498;2478.26;5.12494;0;0;0.1;0.01;0;6.65811;0;0;-1-1;-1
1000;2515;-107.395;53.8167;-37.4211;8.38675;2470.99;5.12768;0;0;0.1;0.01;0;6.24218;0;0;-1-1;-1
1000;2516;49.714;31.9687;17.7171;8.42032;2500.78;5.14253;0;0;0.1;0.01;0;7.21918;0;0;-1-1;-1
1000;2517;22.3828;65.3246;41.195;8.3959;2479.08;5.13102;0;0;0.1;0.01;0;7.25513;0;0;-1-1;-1
1000;2518;4.93706;16.2091;23.8816;8.40013;2482.83;5.13697;0;0;0.1;0.01;0;7.8884;0;0;-1-1;-1
1000;2519;-13.0839;-4.49184;111.807;8.38523;2469.64;5.12213;0;0;0.1;0.01;0;4.79289;0;0;-1-1;-1
1000;2520;-70.0852;-20.7133;-4.17054;8.39205;2475.67;5.12105;0;0;0.1;0.01;0;7.57592;0;0;-1-1;-1
1000;2521;53.0938;6.12959;-56.6047;8.38698;2471.19;5.12287;0;0;0.1;0.01;0;7.30702;0;0;-1-1;-1
1000;2522;26.255;40.2013;-42.5923;8.3739;2459.64;5.12155;0;0;0.1;0.01;0;8.04169;0;0;-1-1;-1
1000;2523;-20.0449;-106.781;49.979;8.39839;2481.29;5.11386;0;0;0.1;0.01;0;5.95999;0;0;-1-1;-1
1000;2525;45.417;86.5183;54.5874;8.37741;2462.73;5.11587;0;0;0.1;0.01;0;5.17584;0;0;-1-1;-1
1000;2526;-82.868;-48.1055;38.4748;8.35721;2444.96;5.10695;0;0;0.1;0.01;0;6.71101;0;0;-1-1;-1
1000;2527;10.9353;-39.0926;25.193;8.38342;2468.04;5.10969;0;0;0.1;0.01;0;7.36419;0;0;-1-1;-1
1000;2529;-99.5136;5.85845;31.9719;8.36072;2448.05;5.09653;0;0;0.1;0.01;0;6.74619;0;0;-1-1;-1
1000;2530;60.9639;-32.0106;-66.1301;8.34607;2435.2;5.09088;0;0;0.1;0.01;0;6.04953;0;0;-1-1;-1
1000;2531;-74.7447;-55.024;-83.9719;8.35507;2443.08;5.10582;0;0;0.1;0.01;0;2.87046;0;0;-1-1;-1
1000;2532;36.7382;62.4496;13.0593;8.35128;2439.76;5.08631;0;0;0.1;0.01;0;7.74687;0;0;-1-1;-1
1000;2533;58.7084;86.4354;59.9717;8.3289;2420.2;5.08126;0;0;0.1;0.01;0;5.18552;0;0;-1-1;-1
1000;2534;-105.235;-44.8314;25.3865;8.35703;2444.81;5.09931;0;0;0.1;0.01;0;4.76274;0;0;-1-1;-1
1000;2535;46.3333;-16.9971;34.3779;8.34017;2430.04;5.08113;0;0;0.1;0.01;0;7.11611;0;0;-1-1;-1
1000;2536;-114.478;8.08023;34.2412;8.34992;2438.58;5.09569;0;0;0.1;0.01;0;3.78796;0;0;-1-1;-1
1000;2537;12.5336;35.7414;-48.8841;8.34273;2432.28;5.0742;0;0;0.1;0.01;0;7.95792;0;0;-1-1;-1
1000;2538;56.9039;-16.4377;14.8419;8.33525;2425.75;5.07893;0;0;0.1;0.01;0;7.41993;0;0;-1-1;-1
1000;2539;74.4018;-1.34207;28.1986;8.33032;2421.44;5.07866;0;0;0.1;0.01;0;6.21208;0;0;-1-1;-1
1000;2540;5.37909;37.1624;10.4119;8.32552;2417.26;5.08101;0;0;0.1;0.01;0;7.52506;0;0;-1-1;-1
1000;2541;-97.6745;-49.8099;-21.4565;8.32345;2415.45;5.07786;0;0;0.1;0.01;0;5.31151;0;0;-1-1;-1
1000;2542;36.1331;79.4036;47.4802;8.31225;2405.71;5.06462;0;0;0.1;0.01;0;6.41041;0;0;-1-1;-1
1000;2543;-100.048;-16.28;32.1239;8.3202;2412.62;5.06055;0;0;0.1;0.01;0;5.59113;0;0;-1-1;-1
1000;2544;-49.0447;-19.7414;103.803;6.85602;1349.91;4.28737;0;0;0.0288261;0.01;0;5.46606;100;0;-1-1;-1
1000;2545;72.4701;30.741;53.699;8.31159;2405.14;5.06458;0;0;0.1;0.01;0;6.34927;0;0;-1-1;-1
1000;2546;-73.6095;59.0129;36.5763;8.29181;2388.01;5.05531;0;0;0.1;0.01;0;5.75772;0;0;-1-1;-1
1000;2547;67.561;-50.6803;-74.355;8.31116;2404.77;5.0589;0;0;0.1;0.01;0;6.23784;0;0;-1-1;-1
1000;2548;67.3677;17.0573;-80.8567;8.29159;2387.83;5.04339;0;0;0.1;0.01;0;4.45958;0;0;-1-1;-1
1000;2549;-76.1417;34.0793;-52.478;8.29645;2392.02;5.04212;0;0;0.1;0.01;0;6.89625;0;0;-1-1;-1
1000;2550;-28.3302;19.5267;56.1098;8.29971;2394.84;5.04479;0;0;0.1;0.01;0;7.92894;0;0;-1-1;-1
1000;2551;29.3509;16.9256;-7.41442;8.28461;2381.8;5.04;0;0;0.1;0.01;0;7.46656;0;0;-1-1;-1
1000;2552;54.3915;98.1338;52.3481;8.2936;2389.56;5.04563;0;0;0.1;0.01;0;2.59049;0;0;-1-1;-1
1000;2553;-52.4181;47.0892;98.1292;8.28413;2381.38;5.03624;0;0;0.1;0.01;0;4.30951;0;0;-1-1;-1
1000;2554;70.8351;-31.4975;28.1359;8.29659;2392.15;5.04289;0;0;0.1;0.01;0;6.33766;0;0;-1-1;-1
1000;2556;-3.77247;73.5907;-86.2;8.25893;2359.72;5.02185;0;0;0.1;0.01;0;5.95819;0;0;-1-1;-1
1000;2557;67.7089;-85.2216;13.8083;8.26148;2361.9;5.02029;0;0;0.1;0.01;0;6.09919;0;0;-1-1;-1
1000;2558;63.7227;29.7769;-76.4169;8.27323;2371.99;5.02538;0;0;0.1;0.01;0;6.98721;0;0;-1-1;-1
1000;2559;6.60578;-0.410756;46.4671;8.27439;2372.99;5.02943;0;0;0.1;0.01;0;6.80812;0;0;-1-1;-1
1000;2560;36.4205;-75.7027;38.8193;8.25531;2356.61;5.01816;0;0;0.1;0.01;0;5.90768;0;0;-1-1;-1
1000;2561;-9.01592;-13.2926;101.257;8.26801;2367.51;5.03041;0;0;0.1;0.01;0;5.60383;0;0;-1-1;-1
