Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2953;128.955;41.769;-9.4825;9.5453;3642.99;5.85204;0;0;0.1;0.01;0;5.92147;0;0;-1-1;-1
1440.02;2955;85.1506;-62.1354;-67.7987;9.54644;3644.29;5.86438;0;0;0.1;0.01;0;5.60518;0;0;-1-1;-1
1440.02;2956;103.689;-44.2983;-34.5789;9.52033;3614.47;5.8658;0;0;0.1;0.01;0;7.80755;0;0;-1-1;-1
1440.02;2957;-25.4625;-36.5073;97.7203;9.57544;3677.6;5.86243;0;0;0.1;0.01;0;8.0984;0;0;-1-1;-1
1440.02;2958;-23.1109;0.505932;-4.10202;9.56372;3664.11;5.8667;0;0;0.1;0.01;0;8.53288;0;0;-1-1;-1
1440.02;2959;103.756;25.2531;44.4066;9.51722;3610.93;5.84701;0;0;0.1;0.01;0;6.93397;0;0;-1-1;-1
1440.02;2960;-71.425;-8.44265;-25.8958;9.56865;3669.79;5.8595;0;0;0.1;0.01;0;8.49275;0;0;-1-1;-1
1440.02;2961;-14.8867;-16.0919;27.7953;9.54054;3637.53;5.86116;0;0;0.1;0.01;0;9.43144;0;0;-1-1;-1
1440.02;2962;98.6371;-19.4667;58.3522;9.563;3663.29;5.8663;0;0;0.1;0.01;0;6.95826;0;0;-1-1;-1
1440.02;2963;-5.00701;-51.6113;58.1418;9.54945;3647.74;5.86215;0;0;0.1;0.01;0;8.02902;0;0;-1-1;-1
1440.02;2964;45.3033;-27.064;54.7277;9.55665;3656;5.85325;0;0;0.1;0.01;0;8.59544;0;0;-1-1;-1
1440.02;2965;13.3002;12.1016;45.2161;9.56204;3662.19;5.86471;0;0;0.1;0.01;0;8.846;0;0;-1-1;-1
1440.02;2966;-14.5285;84.3349;-35.8195;9.53372;3629.74;5.85994;0;0;0.1;0.01;0;7.56579;0;0;-1-1;-1
1440.02;2967;23.4866;-65.4998;-61.8648;9.54315;3640.52;5.85337;0;0;0.1;0.01;0;8.25646;0;0;-1-1;-1
1440.02;2968;-92.0444;-90.7918;-15.2493;9.55244;3651.16;5.8625;0;0;0.1;0.01;0;6.45634;0;0;-1-1;-1
1440.02;2969;-12.0222;-58.019;29.745;9.53296;3628.87;5.85448;0;0;0.1;0.01;0;8.4467;0;0;-1-1;-1
1440.02;2970;-16.4441;27.4721;-14.9724;9.51912;3613.1;5.86089;0;0;0.1;0.01;0;9.36452;0;0;-1-1;-1
1440.02;2971;50.4626;-52.7349;-67.7746;9.54386;3641.33;5.86039;0;0;0.1;0.01;0;7.50214;0;0;-1-1;-1
1440.02;2972;7.8467;12.2847;100.01;9.4989;3590.11;5.83218;0;0;0.1;0.01;0;7.06084;0;0;-1-1;-1
1440.02;2973;-54.4005;-81.2104;1.7846;9.52313;3617.66;5.84135;0;0;0.1;0.01;0;8.11143;0;0;-1-1;-1
1440.02;2974;-12.0107;14.4439;-123.144;9.50381;3595.69;5.85408;0;0;0.1;0.01;0;5.25526;0;0;-1-1;-1
1440.02;2975;-34.7195;-113.378;52.5631;9.51755;3611.3;5.85867;0;0;0.1;0.01;0;6.35739;0;0;-1-1;-1
1440.02;2976;-29.5128;83.2814;13.8026;9.53052;3626.09;5.85189;0;0;0.1;0.01;0;8.38094;0;0;-1-1;-1
1440.02;2977;-72.6347;-43.5057;-55.096;9.52944;3624.86;5.86037;0;0;0.1;0.01;0;8.44746;0;0;-1-1;-1
1440.02;2979;-39.3713;-20.6102;-79.4174;9.52519;3620.01;5.84504;0;0;0.1;0.01;0;6.6653;0;0;-1-1;-1
1440.02;2980;-111.855;48.302;28.4184;9.51237;3605.41;5.83606;0;0;0.1;0.01;0;7.01613;0;0;-1-1;-1
1440.02;2981;-59.5904;3.42113;-62.433;1.79015;24.0302;1.7296;0;0;1.6978e-16;0.01;0;7.98825;100;0;-1-1;-1
1440.02;2982;47.4769;2.96472;26.0662;9.51298;3606.11;5.84465;0;0;0.1;0.01;0;8.85415;0;0;-1-1;-1
1440.02;2983;-33.9547;30.6925;27.7956;9.52341;3617.97;5.85436;0;0;0.1;0.01;0;8.24614;0;0;-1-1;-1
1440.02;2984;-23.1455;46.1707;-72.8154;9.49804;3589.14;5.83189;0;0;0.1;0.01;0;8.64543;0;0;-1-1;-1
1440.02;2985;-42.5104;-69.105;-42.478;9.51405;3607.32;5.87269;0;0;0.1;0.01;0;8.29139;0;0;-1-1;-1
1440.02;2986;126.922;-16.6405;-38.2554;9.47404;3562;5.83084;0;0;0.1;0.01;0;4.8861;0;0;-1-1;-1
1440.02;2987;-19.1085;-40.7429;-49.8415;9.49411;3584.69;5.85495;0;0;0.1;0.01;0;8.25573;0;0;-1-1;-1
1440.02;2988;-43.8167;38.103;85.4205;9.53243;3628.27;5.84208;0;0;0.1;0.01;0;6.74532;0;0;-1-1;-1
1440.02;2989;105.66;23.2701;-22.6259;9.47471;3562.76;5.84676;0;0;0.1;0.01;0;8.22304;0;0;-1-1;-1
1440.02;2990;17.0544;20.2833;-100.924;9.51829;3612.14;5.85074;0;0;0.1;0.01;0;7.49368;0;0;-1-1;-1
1440.02;2991;0.233783;-113.611;-11.1548;9.50558;3597.7;5.84886;0;0;0.1;0.01;0;8.03556;0;0;-1-1;-1
1440.02;2992;104.287;87.6959;5.18887;9.50941;3602.04;5.82866;0;0;0.1;0.01;0;4.676;0;0;-1-1;-1
1440.02;2993;3.63513;86.1895;60.6205;9.49028;3580.36;5.8364;0;0;0.1;0.01;0;7.93034;0;0;-1-1;-1
1440.02;2994;72.7196;48.3857;-51.2176;9.50251;3594.21;5.83225;0;0;0.1;0.01;0;6.12006;0;0;-1-1;-1
1440.02;2995;-33.8738;74.89;60.215;9.50264;3594.36;5.83341;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
1440.02;2996;-101.597;90.3635;-20.0029;9.51887;3612.8;5.85123;0;0;0.1;0.01;0;4.23912;0;0;-1-1;-1
1440.02;2997;43.9347;-29.2572;-86.2925;9.48713;3576.78;5.82378;0;0;0.1;0.01;0;8.2894;0;0;-1-1;-1
1440.02;2998;52.8633;-36.6597;-8.45467;9.4963;3587.17;5.8351;0;0;0.1;0.01;0;9.14445;0;0;-1-1;-1
1440.02;2999;-57.2544;13.6375;-30.919;9.49308;3583.53;5.83503;0;0;0.1;0.01;0;8.96236;0;0;-1-1;-1
1440.02;3000;94.7155;-0.20166;-46.2358;9.48547;3574.91;5.83939;0;0;0.1;0.01;0;6.9358;0;0;-1-1;-1
1440.02;3001;-73.8207;-103.605;-5.93086;9.47559;3563.75;5.83366;0;0;0.1;0.01;0;6.86634;0;0;-1-1;-1
1440.02;3002;-95.8463;-46.5558;33.0955;9.51014;3602.87;5.85818;0;0;0.1;0.01;0;6.5142;0;0;-1-1;-1
1440.02;3003;70.4082;5.03571;-95.7423;9.48277;3571.86;5.83461;0;0;0.1;0.01;0;5.63827;0;0;-1-1;-1
1440.02;3004;43.4717;13.799;-108.762;9.50976;3602.45;5.82772;0;0;0.1;0.01;0;7.38851;0;0;-1-1;-1
1440.02;3005;-7.11306;-45.516;-78.0887;9.50533;3597.41;5.83327;0;0;0.1;0.01;0;7.38628;0;0;-1-1;-1
1440.02;3006;-68.4527;-85.3557;25.846;9.46998;3557.42;5.82762;0;0;0.1;0.01;0;8.17119;0;0;-1-1;-1
1440.02;3007;5.83054;-121.46;76.953;9.49587;3586.69;5.83812;0;0;0.1;0.01;0;2.14435;0;0;-1-1;-1
1440.02;3008;-36.3607;68.1194;85.6091;9.47697;3565.31;5.83957;0;0;0.1;0.01;0;7.35868;0;0;-1-1;-1
1440.02;3012;32.4968;103;-6.55326;9.46559;3552.48;5.79987;0;0;0.1;0.01;0;8.34774;0;0;-1-1;-1
1440.02;3013;48.4386;-41.2574;6.24989;9.46489;3551.7;5.83886;0;0;0.1;0.01;0;8.93284;0;0;-1-1;-1
1440.02;3014;48.4264;-20.9622;-8.56151;9.50197;3593.6;5.84113;0;0;0.1;0.01;0;8.14974;0;0;-1-1;-1
1440.02;3015;62.353;-6.15171;-54.7137;9.48763;3577.36;5.81583;0;0;0.1;0.01;0;7.59727;0;0;-1-1;-1
1440.02;3016;13.4424;-65.486;-49.9976;9.47176;3559.43;5.86156;0;0;0.1;0.01;0;6.61641;0;0;-1-1;-1
1440.02;3017;-85.0462;-20.2448;87.4188;4.84841;477.406;3.50389;0;0;0.000176454;0.01;0;3.95871;100;0;-1-1;-1
1440.02;3018;110.984;38.02;52.8051;9.4952;3585.93;5.83826;0;0;0.1;0.01;0;6.06678;0;0;-1-1;-1
1440.02;3019;11.2822;76.4233;-75.1404;9.49024;3580.3;5.82643;0;0;0.1;0.01;0;8.12087;0;0;-1-1;-1
1440.02;3020;-1.79008;134.623;29.3759;9.47083;3558.38;5.82719;0;0;0.1;0.01;0;4.40148;0;0;-1-1;-1
1440.02;3021;6.24897;89.0312;-85.6405;9.44794;3532.64;5.82221;0;0;0.1;0.01;0;7.598;0;0;-1-1;-1
1440.02;3022;-66.302;-7.00768;24.536;9.46747;3554.6;5.82687;0;0;0.1;0.01;0;6.6547;0;0;-1-1;-1
1440.02;3023;-63.8646;122.508;33.3122;9.48521;3574.61;5.8426;0;0;0.1;0.01;0;3.90954;0;0;-1-1;-1
1440.02;3024;29.8887;67.8435;58.6464;9.47376;3561.68;5.83265;0;0;0.1;0.01;0;8.63529;0;0;-1-1;-1
1440.02;3025;23.4767;102.035;-86.4642;9.459;3545.07;5.82113;0;0;0.1;0.01;0;4.43697;0;0;-1-1;-1
1440.02;3026;-7.01462;16.8129;-18.7041;9.46364;3550.29;5.82135;0;0;0.1;0.01;0;8.97447;0;0;-1-1;-1
1440.02;3027;-43.3334;-13.3787;-66.9452;9.48451;3573.82;5.82972;0;0;0.1;0.01;0;8.09578;0;0;-1-1;-1
1440.02;3028;4.60192;49.8232;22.4371;9.44445;3528.74;5.80221;0;0;0.1;0.01;0;8.60564;0;0;-1-1;-1
1440.02;3029;96.6438;-67.8384;16.5448;9.47288;3560.7;5.81675;0;0;0.1;0.01;0;7.88255;0;0;-1-1;-1
1440.02;3032;62.6208;-72.0979;-38.3574;9.47752;3565.93;5.81522;0;0;0.1;0.01;0;7.99161;0;0;-1-1;-1
1440.02;3033;-77.9556;-110.306;-20.5069;9.46471;3551.49;5.85183;0;0;0.1;0.01;0;3.19266;0;0;-1-1;-1
1440.02;3034;94.2695;-87.5563;-18.9155;9.45577;3541.44;5.81904;0;0;0.1;0.01;0;7.40924;0;0;-1-1;-1
1440.02;3035;12.4411;67.7445;32.7458;9.45491;3540.47;5.80866;0;0;0.1;0.01;0;8.28468;0;0;-1-1;-1
1440.02;3036;36.9122;-44.4724;-88.794;9.43626;3519.56;5.82556;0;0;0.1;0.01;0;8.062;0;0;-1-1;-1
1440.02;3037;-124.291;-1.46831;-23.4454;9.47221;3559.94;5.80676;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
1440.02;3038;-12.8837;84.6765;-70.4948;9.4262;3508.32;5.82785;0;0;0.1;0.01;0;7.01464;0;0;-1-1;-1
1440.02;3039;-3.76133;-11.9813;-123.41;9.41856;3499.79;5.80638;0;0;0.1;0.01;0;5.04712;0;0;-1-1;-1
1440.02;3040;52.1244;2.61796;41.5545;9.42694;3509.14;5.81144;0;0;0.1;0.01;0;7.87136;0;0;-1-1;-1
1440.02;3041;35.2973;-5.69275;-30.4585;9.43714;3520.55;5.80897;0;0;0.1;0.01;0;8.83545;0;0;-1-1;-1
1440.02;3042;-81.1368;77.2676;70.3882;9.45293;3538.25;5.80103;0;0;0.1;0.01;0;4.29072;0;0;-1-1;-1
1440.02;3043;62.2879;91.2518;21.7413;9.42346;3505.25;5.80749;0;0;0.1;0.01;0;7.40412;0;0;-1-1;-1
1440.02;3044;-23.1736;43.8481;-6.74847;9.41896;3500.24;5.8082;0;0;0.1;0.01;0;8.37902;0;0;-1-1;-1
1440.02;3045;-53.6267;37.667;-50.6323;9.45972;3545.88;5.81295;0;0;0.1;0.01;0;7.60627;0;0;-1-1;-1
1440.02;3046;115.425;0.224253;28.4267;9.41412;3494.85;5.79481;0;0;0.1;0.01;0;6.10597;0;0;-1-1;-1
1440.02;3047;24.7558;-52.2374;48.3889;9.42824;3510.59;5.80898;0;0;0.1;0.01;0;8.22583;0;0;-1-1;-1
1440.02;3048;-10.3657;110.988;26.1286;9.44208;3526.07;5.81352;0;0;0.1;0.01;0;7.21909;0;0;-1-1;-1
1440.02;3049;-26.36;-62.7024;-81.9433;9.40596;3485.76;5.81253;0;0;0.1;0.01;0;6.79185;0;0;-1-1;-1
1440.02;3050;105.666;24.3545;9.99635;9.45543;3541.05;5.79362;0;0;0.1;0.01;0;7.36948;0;0;-1-1;-1
1440.02;3051;-101.887;5.04705;-29.9575;9.42073;3502.21;5.80627;0;0;0.1;0.01;0;8.26459;0;0;-1-1;-1
1440.02;3052;-51.2429;44.0371;19.1795;9.44568;3530.11;5.8025;0;0;0.1;0.01;0;8.34969;0;0;-1-1;-1
1440.02;3053;74.4546;-25.3259;-82.1682;9.42332;3505.1;5.8;0;0;0.1;0.01;0;7.98114;0;0;-1-1;-1
1440.02;3054;58.1263;-37.7965;-65.0184;9.4285;3510.89;5.80523;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
1440.02;3055;-90.0506;27.2246;-65.1023;9.409;3489.14;5.78105;0;0;0.1;0.01;0;7.00302;0;0;-1-1;-1
1440.02;3056;120.861;-15.8926;-62.1108;9.4414;3525.32;5.81338;0;0;0.1;0.01;0;5.06077;0;0;-1-1;-1
1440.02;3057;-24.5581;-21.2922;-101.544;9.43149;3514.23;5.79956;0;0;0.1;0.01;0;8.38851;0;0;-1-1;-1
1440.02;3058;-28.153;85.0245;29.2692;9.43443;3517.52;5.78558;0;0;0.1;0.01;0;7.03128;0;0;-1-1;-1
1440.02;3059;-33.6306;-17.4867;-40.4258;9.39708;3475.9;5.77382;0;0;0.1;0.01;0;7.98401;0;0;-1-1;-1
1440.02;3060;34.5118;65.3944;71.5456;9.40699;3486.91;5.78266;0;0;0.1;0.01;0;8.06724;0;0;-1-1;-1
1440.02;3061;57.7665;53.8771;31.0341;9.38898;3466.92;5.7858;0;0;0.1;0.01;0;8.47265;0;0;-1-1;-1
1440.02;3062;95.4628;32.1947;-12.8913;9.40998;3490.23;5.79136;0;0;0.1;0.01;0;7.86139;0;0;-1-1;-1
1440.02;3063;-40.6226;-31.1152;-45.7463;9.41583;3496.75;5.79108;0;0;0.1;0.01;0;8.34628;0;0;-1-1;-1
1440.02;3064;9.09061;7.80434;115.005;9.44132;3525.23;5.80736;0;0;0.1;0.01;0;7.20834;0;0;-1-1;-1
1440.02;3065;-46.1177;-19.8848;15.4821;9.43356;3516.53;5.79327;0;0;0.1;0.01;0;8.9691;0;0;-1-1;-1
1440.02;3066;-1.35336;-98.6361;67.2014;9.42181;3503.42;5.78254;0;0;0.1;0.01;0;7.20186;0;0;-1-1;-1
1440.02;3067;-26.9853;11.9358;47.5725;9.39682;3475.61;5.76994;0;0;0.1;0.01;0;8.31397;0;0;-1-1;-1
1440.02;3068;-20.7865;66.5582;65.755;9.41959;3500.94;5.79605;0;0;0.1;0.01;0;7.23984;0;0;-1-1;-1
1440.02;3069;-26.874;47.7087;7.01698;9.44106;3524.94;5.79073;0;0;0.1;0.01;0;8.35231;0;0;-1-1;-1
1440.02;3070;-53.0724;-46.7562;93.0001;9.42185;3503.46;5.79772;0;0;0.1;0.01;0;7.30878;0;0;-1-1;-1
1440.02;3071;-3.95639;-15.2533;-100.833;9.39631;3475.04;5.76672;0;0;0.1;0.01;0;7.37883;0;0;-1-1;-1
1440.02;3072;-59.5124;-67.457;5.75192;9.41125;3491.65;5.79294;0;0;0.1;0.01;0;8.18967;0;0;-1-1;-1
1440.02;3073;31.8803;-84.31;-44.2947;9.42427;3506.16;5.77766;0;0;0.1;0.01;0;7.90687;0;0;-1-1;-1
1440.02;3074;-53.6301;58.4027;19.724;9.43554;3518.75;5.79894;0;0;0.1;0.01;0;7.55495;0;0;-1-1;-1
1440.02;3075;60.8302;-122.398;-17.3289;9.40948;3489.68;5.8024;0;0;0.1;0.01;0;3.00124;0;0;-1-1;-1
1440.02;3076;72.1127;105.187;4.17616;9.39709;3475.91;5.79769;0;0;0.1;0.01;0;7.32796;0;0;-1-1;-1
1440.02;3077;-108.501;6.66779;-69.5155;9.40601;3485.82;5.7681;0;0;0.1;0.01;0;6.76872;0;0;-1-1;-1
1440.02;3078;30.7036;49.3768;25.2867;9.39819;3477.13;5.76911;0;0;0.1;0.01;0;8.25702;0;0;-1-1;-1
1440.02;3079;-23.9086;49.2106;-21.8086;9.39534;3473.97;5.76791;0;0;0.1;0.01;0;8.52272;0;0;-1-1;-1
1440.02;3080;-27.7577;81.6427;45.1472;9.41961;3500.96;5.79763;0;0;0.1;0.01;0;7.77053;0;0;-1-1;-1
1440.02;3081;-3.33014;-0.750435;118.955;9.40537;3485.1;5.77136;0;0;0.1;0.01;0;6.31854;0;0;-1-1;-1
1440.02;3082;11.187;-127.996;16.3192;9.42695;3509.15;5.78317;0;0;0.1;0.01;0;5.53703;0;0;-1-1;-1
1440.02;3083;-116.905;-19.4493;-15.5688;9.38671;3464.41;5.75302;0;0;0.1;0.01;0;7.34034;0;0;-1-1;-1
1440.02;3084;-48.6606;37.1705;-35.2518;9.40732;3487.27;5.76695;0;0;0.1;0.01;0;7.71316;0;0;-1-1;-1
1440.02;3085;-24.2959;-39.8158;72.8252;9.37739;3454.09;5.78033;0;0;0.1;0.01;0;8.76155;0;0;-1-1;-1
1440.02;3086;22.8064;-18.9146;-119.476;9.40534;3485.08;5.77756;0;0;0.1;0.01;0;6.99931;0;0;-1-1;-1
1440.02;3087;-17.3311;78.3735;5.67858;9.37983;3456.79;5.76915;0;0;0.1;0.01;0;9.01644;0;0;-1-1;-1
1440.02;3088;38.1669;-4.01429;36.1739;9.39775;3476.64;5.78726;0;0;0.1;0.01;0;8.9307;0;0;-1-1;-1
1440.02;3089;-9.96697;41.0716;62.5969;9.38272;3459.99;5.75485;0;0;0.1;0.01;0;8.76426;0;0;-1-1;-1
1440.02;3090;-100.922;25.0158;61.5584;9.37266;3448.87;5.76944;0;0;0.1;0.01;0;6.84331;0;0;-1-1;-1
1440.02;3091;-117.339;-3.86044;-8.52085;9.38783;3465.65;5.7753;0;0;0.1;0.01;0;7.90818;0;0;-1-1;-1
1440.02;3092;12.1989;-115.816;27.1979;9.38484;3462.34;5.76172;0;0;0.1;0.01;0;7.43041;0;0;-1-1;-1
1440.02;3093;95.0128;-53.317;-22.8919;9.35506;3429.48;5.75396;0;0;0.1;0.01;0;7.607;0;0;-1-1;-1
1440.02;3094;-23.3558;45.3008;52.9371;9.37972;3456.68;5.75804;0;0;0.1;0.01;0;8.29797;0;0;-1-1;-1
1440.02;3095;17.2106;33.4957;8.68882;9.39474;3473.31;5.76878;0;0;0.1;0.01;0;8.73226;0;0;-1-1;-1
1440.02;3096;100.842;1.13022;6.5239;9.34663;3420.22;5.75206;0;0;0.1;0.01;0;7.72981;0;0;-1-1;-1
1440.02;3097;122.034;-18.9779;-24.1901;9.3794;3456.32;5.7638;0;0;0.1;0.01;0;6.36051;0;0;-1-1;-1
1440.02;3098;64.2716;-72.6228;18.8828;9.38352;3460.87;5.7571;0;0;0.1;0.01;0;8.34013;0;0;-1-1;-1
1440.02;3099;50.3211;83.5843;-30.9615;9.3617;3436.79;5.76279;0;0;0.1;0.01;0;8.63651;0;0;-1-1;-1
1440.02;3100;12.9416;-134.028;-7.1864;9.37319;3449.46;5.76978;0;0;0.1;0.01;0;3.09117;0;0;-1-1;-1
1440.02;3101;-50.0979;5.17353;-116.367;9.37184;3447.97;5.77769;0;0;0.1;0.01;0;7.17541;0;0;-1-1;-1
1440.02;3102;-16.1733;-60.9216;94.1206;9.34878;3422.58;5.74561;0;0;0.1;0.01;0;6.35728;0;0;-1-1;-1
1440.02;3103;-94.3069;28.3431;36.1463;9.35212;3426.25;5.74564;0;0;0.1;0.01;0;6.45775;0;0;-1-1;-1
1440.02;3104;-28.8111;-53.5198;33.2779;9.36602;3441.55;5.77004;0;0;0.1;0.01;0;8.76144;0;0;-1-1;-1
1440.02;3105;-45.2616;-82.6469;14.7088;9.34546;3418.93;5.76387;0;0;0.1;0.01;0;8.31843;0;0;-1-1;-1
1440.02;3106;-14.7874;-88.5359;32.2894;9.3588;3433.6;5.76032;0;0;0.1;0.01;0;8.53298;0;0;-1-1;-1
1440.02;3107;67.6511;66.2197;34.7594;9.36044;3435.4;5.72713;0;0;0.1;0.01;0;7.77287;0;0;-1-1;-1
1440.02;3108;-106.113;-15.6019;-5.4343;9.33232;3404.53;5.76067;0;0;0.1;0.01;0;8.00818;0;0;-1-1;-1
1440.02;3109;-15.7285;-90.7796;67.5231;9.3921;3470.38;5.77655;0;0;0.1;0.01;0;8.48851;0;0;-1-1;-1
1440.02;3110;-1.43942;-43.4281;83.1644;9.35857;3433.34;5.74223;0;0;0.1;0.01;0;8.11337;0;0;-1-1;-1
1440.02;3112;-79.8217;-81.9091;-39.9143;9.32713;3398.86;5.74966;0;0;0.1;0.01;0;7.36735;0;0;-1-1;-1
1440.02;3113;-63.4403;38.986;-38.2293;9.33802;3410.78;5.75859;0;0;0.1;0.01;0;7.92545;0;0;-1-1;-1
1440.02;3114;-57.0369;49.4104;6.51265;9.34037;3413.35;5.75178;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
1440.02;3115;-27.2972;-81.3436;35.4892;9.33591;3408.46;5.73398;0;0;0.1;0.01;0;8.11905;0;0;-1-1;-1
1440.02;3116;8.60735;-84.4262;58.7333;9.36584;3441.35;5.77355;0;0;0.1;0.01;0;7.90125;0;0;-1-1;-1
1440.02;3117;36.509;83.001;19.2643;9.35137;3425.43;5.75109;0;0;0.1;0.01;0;7.69658;0;0;-1-1;-1
1440.02;3118;89.4802;30.1118;84.1528;9.34743;3421.1;5.74731;0;0;0.1;0.01;0;6.49088;0;0;-1-1;-1
1440.02;3119;-18.7317;-38.8329;-121.908;9.35667;3431.26;5.75725;0;0;0.1;0.01;0;5.39585;0;0;-1-1;-1
1440.02;3120;51.2091;-93.6703;-53.7547;9.35874;3433.53;5.77211;0;0;0.1;0.01;0;7.77621;0;0;-1-1;-1
1440.02;3121;-26.4644;-40.8795;45.6975;9.38928;3467.25;5.74784;0;0;0.1;0.01;0;8.60527;0;0;-1-1;-1
1440.02;3122;24.9943;-61.0811;6.79424;9.32898;3400.88;5.73877;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
1440.02;3123;34.3088;26.9736;111.774;9.33594;3408.5;5.73641;0;0;0.1;0.01;0;6.11632;0;0;-1-1;-1
1440.02;3124;-85.6168;40.7284;40.2824;9.3562;3430.73;5.74436;0;0;0.1;0.01;0;7.70231;0;0;-1-1;-1
1440.02;3125;-84.9185;-48.5547;88.5974;9.31842;3389.34;5.71655;0;0;0.1;0.01;0;6.04511;0;0;-1-1;-1
1440.02;3126;43.8491;32.4653;20.9967;9.32991;3401.89;5.7237;0;0;0.1;0.01;0;8.95368;0;0;-1-1;-1
1440.02;3127;38.1174;86.2942;42.4017;9.30753;3377.47;5.71466;0;0;0.1;0.01;0;7.19111;0;0;-1-1;-1
1440.02;3129;-117.403;43.2424;-15.7211;9.30042;3369.74;5.72961;0;0;0.1;0.01;0;6.17457;0;0;-1-1;-1
1440.02;3130;8.74104;-45.573;-78.3771;9.32222;3393.49;5.7392;0;0;0.1;0.01;0;7.63113;0;0;-1-1;-1
1440.02;3131;-45.2766;-38.5529;118.582;9.32712;3398.85;5.72748;0;0;0.1;0.01;0;4.75839;0;0;-1-1;-1
1440.02;3132;-85.1709;-14.5994;-73.0112;9.30036;3369.68;5.72373;0;0;0.1;0.01;0;6.79123;0;0;-1-1;-1
1440.02;3133;5.59491;-115.647;-64.6516;9.32305;3394.4;5.74168;0;0;0.1;0.01;0;6.20671;0;0;-1-1;-1
1440.02;3134;-25.2051;-45.8025;20.4105;9.29688;3365.89;5.72394;0;0;0.1;0.01;0;8.01976;0;0;-1-1;-1
1440.02;3135;41.5315;13.2556;-92.933;9.29084;3359.33;5.71565;0;0;0.1;0.01;0;7.57864;0;0;-1-1;-1
1440.02;3136;-51.1837;-2.12161;49.7003;9.31336;3383.83;5.75029;0;0;0.1;0.01;0;8.02745;0;0;-1-1;-1
1440.02;3137;32.2684;50.5565;119.414;9.32104;3392.21;5.72488;0;0;0.1;0.01;0;6.58799;0;0;-1-1;-1
1440.02;3138;65.0169;100.583;-10.7815;9.30069;3370.04;5.73541;0;0;0.1;0.01;0;7.06377;0;0;-1-1;-1
1440.02;3139;-6.76619;-113.877;2.38281;9.27709;3344.45;5.71722;0;0;0.1;0.01;0;7.36407;0;0;-1-1;-1
1440.02;3141;-74.394;34.9228;48.7007;9.26494;3331.32;5.72015;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
1440.02;3142;-81.6716;18.4977;32.4225;9.29908;3368.28;5.7145;0;0;0.1;0.01;0;6.5344;0;0;-1-1;-1
1440.02;3143;73.9458;-73.9679;64.0175;9.28902;3357.36;5.71541;0;0;0.1;0.01;0;5.11869;0;0;-1-1;-1
1440.02;3144;42.5939;38.4688;117.501;9.28112;3348.81;5.72557;0;0;0.1;0.01;0;5.74794;0;0;-1-1;-1
1440.02;3145;34.2109;28.2441;69.4053;9.2822;3349.97;5.71927;0;0;0.1;0.01;0;7.37563;0;0;-1-1;-1
1440.02;3146;2.48043;-108.164;14.237;9.29129;3359.82;5.72007;0;0;0.1;0.01;0;8.30138;0;0;-1-1;-1
1440.02;3147;23.1033;-4.55071;29.3399;9.27507;3342.26;5.72227;0;0;0.1;0.01;0;9.10042;0;0;-1-1;-1
1440.02;3148;58.6172;-27.3068;-77.4308;9.28654;3354.67;5.70797;0;0;0.1;0.01;0;7.86813;0;0;-1-1;-1
1440.02;3149;74.587;-0.685459;86.0059;9.27951;3347.06;5.71942;0;0;0.1;0.01;0;7.97438;0;0;-1-1;-1
1440.02;3150;21.2105;-54.741;88.3981;9.32116;3392.33;5.71841;0;0;0.1;0.01;0;7.68687;0;0;-1-1;-1
1440.02;3151;-8.27428;-93.4168;-50.1908;9.27031;3337.11;5.70117;0;0;0.1;0.01;0;7.62304;0;0;-1-1;-1
1440.02;3152;-26.0796;-60.2556;106.007;9.27768;3345.08;5.72822;0;0;0.1;0.01;0;6.47137;0;0;-1-1;-1
1440.02;3153;-8.11817;-100.014;22.9329;9.26027;3326.28;5.70197;0;0;0.1;0.01;0;8.1378;0;0;-1-1;-1
1440.02;3154;-61.3296;-59.2384;-6.66206;9.28332;3351.19;5.73052;0;0;0.1;0.01;0;8.03072;0;0;-1-1;-1
1440.02;3155;-2.99252;80.8284;-6.0711;9.27623;3343.51;5.70887;0;0;0.1;0.01;0;8.1829;0;0;-1-1;-1
1440.02;3156;39.1006;-16.0745;-19.4653;9.26066;3326.71;5.70646;0;0;0.1;0.01;0;8.97176;0;0;-1-1;-1
1440.02;3157;107.171;-14.1898;31.1173;9.27392;3341.02;5.70419;0;0;0.1;0.01;0;7.38274;0;0;-1-1;-1
1440.02;3158;-37.7016;-65.9019;-98.0935;9.29044;3358.91;5.69741;0;0;0.1;0.01;0;6.37141;0;0;-1-1;-1
1440.02;3159;47.6179;98.0753;-27.7586;9.25814;3323.99;5.70086;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
1440.02;3160;82.5331;-47.2829;8.38178;9.27791;3345.33;5.717;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
1440.02;3161;33.9168;-28.3841;123.494;9.25017;3315.42;5.70066;0;0;0.1;0.01;0;5.52839;0;0;-1-1;-1
