Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1988;-8.32368;-83.4302;64.9712;8.72188;2779.19;5.33718;0;0;0.1;0.01;0;4.08355;0;0;-1-1;-1
720;1989;-34.2212;-37.2475;55.5479;8.7003;2758.61;5.35701;0;0;0.1;0.01;0;7.66834;0;0;-1-1;-1
720;1999;-68.8027;35.5781;-85.2427;8.67543;2735.02;5.32521;0;0;0.1;0.01;0;3.88418;0;0;-1-1;-1
720;2004;-59.4847;-33.998;64.2975;8.66768;2727.7;5.31822;0;0;0.1;0.01;0;6.99049;0;0;-1-1;-1
720;2005;-93.3531;24.699;-17.4823;8.66228;2722.61;5.32436;0;0;0.1;0.01;0;6.11835;0;0;-1-1;-1
720;2006;-3.17918;29.8301;-83.6658;8.66278;2723.08;5.32434;0;0;0.1;0.01;0;7.51348;0;0;-1-1;-1
720;2007;63.8522;19.733;65.2733;8.66368;2723.93;5.31168;0;0;0.1;0.01;0;6.7457;0;0;-1-1;-1
720;2008;-7.96321;59.8986;45.6399;8.64894;2710.05;5.32064;0;0;0.1;0.01;0;6.47124;0;0;-1-1;-1
720;2009;-18.8944;7.16996;-36.6568;8.65859;2719.13;5.32855;0;0;0.1;0.01;0;7.64711;0;0;-1-1;-1
720;2012;80.6454;32.996;15.9886;8.65096;2711.95;5.31782;0;0;0.1;0.01;0;6.18594;0;0;-1-1;-1
720;2013;-81.8795;-2.66158;67.9785;8.65667;2717.32;5.29806;0;0;0.1;0.01;0;5.53314;0;0;-1-1;-1
720;2014;-85.1187;-31.6295;54.6271;8.65835;2718.91;5.32034;0;0;0.1;0.01;0;4.42967;0;0;-1-1;-1
720;2015;-38.9911;87.2355;-30.0541;8.64771;2708.89;5.29596;0;0;0.1;0.01;0;6.87634;0;0;-1-1;-1
720;2016;-71.9206;80.1652;7.36909;8.65156;2712.52;5.28975;0;0;0.1;0.01;0;5.57623;0;0;-1-1;-1
720;2019;-29.2851;11.4281;-27.2492;8.62214;2684.93;5.29078;0;0;0.1;0.01;0;7.81881;0;0;-1-1;-1
720;2020;26.2741;52.6732;18.1511;8.62949;2691.81;5.3109;0;0;0.1;0.01;0;7.66104;0;0;-1-1;-1
720;2021;-37.7283;104.02;-9.09824;8.61932;2682.3;5.287;0;0;0.1;0.01;0;4.92385;0;0;-1-1;-1
720;2025;34.6115;-59.2728;-71.8857;8.62741;2689.86;5.27939;0;0;0.1;0.01;0;7.28445;0;0;-1-1;-1
720;2026;-38.0023;-16.1192;-109.861;8.60144;2665.64;5.28079;0;0;0.1;0.01;0;2.65545;0;0;-1-1;-1
720;2029;28.2055;-78.4403;71.5906;8.58941;2654.47;5.28487;0;0;0.1;0.01;0;2.85903;0;0;-1-1;-1
720;2030;69.7792;-5.40732;3.40429;8.5875;2652.7;5.27534;0;0;0.1;0.01;0;7.46058;0;0;-1-1;-1
720;2031;-67.3262;1.66622;-17.9381;8.58451;2649.94;5.26973;0;0;0.1;0.01;0;7.4952;0;0;-1-1;-1
720;2034;28.1862;5.7327;57.0859;8.56606;2632.89;5.24975;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
720;2037;56.3151;-15.1027;75.9388;8.57325;2639.52;5.2804;0;0;0.1;0.01;0;7.65892;0;0;-1-1;-1
720;2038;60.1379;-6.57969;86.3323;8.55689;2624.44;5.25739;0;0;0.1;0.01;0;4.87502;0;0;-1-1;-1
720;2039;-26.9897;47.5974;-65.8007;8.57826;2644.15;5.2561;0;0;0.1;0.01;0;6.79971;0;0;-1-1;-1
720;2040;29.1216;45.6705;-74.0143;8.55918;2626.55;5.24941;0;0;0.1;0.01;0;5.99889;0;0;-1-1;-1
720;2041;-51.778;16.133;-90.0634;8.56947;2636.03;5.23803;0;0;0.1;0.01;0;5.09184;0;0;-1-1;-1
720;2042;-50.2089;-85.071;8.94116;8.56223;2629.35;5.23791;0;0;0.1;0.01;0;7.16835;0;0;-1-1;-1
720;2044;52.0782;30.2383;65.6239;8.53287;2602.4;5.23323;0;0;0.1;0.01;0;6.67209;0;0;-1-1;-1
720;2045;42.7826;22.8624;24.8973;8.52933;2599.16;5.22618;0;0;0.1;0.01;0;7.3779;0;0;-1-1;-1
720;2046;48.1979;34.3819;78.9319;8.5325;2602.06;5.24029;0;0;0.1;0.01;0;5.71753;0;0;-1-1;-1
720;2047;69.9819;39.2641;-17.1542;8.53206;2601.66;5.22744;0;0;0.1;0.01;0;6.92716;0;0;-1-1;-1
720;2048;-54.0887;29.7777;-4.29755;8.52948;2599.3;5.23059;0;0;0.1;0.01;0;7.76886;0;0;-1-1;-1
720;2049;-53.0713;-27.6111;27.105;8.52897;2598.83;5.23531;0;0;0.1;0.01;0;7.90828;0;0;-1-1;-1
720;2050;-95.8771;-28.0417;20.6246;8.55332;2621.16;5.23524;0;0;0.1;0.01;0;5.59468;0;0;-1-1;-1
720;2053;-46.4084;-22.8923;-58.0749;8.53438;2603.78;5.21569;0;0;0.1;0.01;0;7.30253;0;0;-1-1;-1
720;2054;-76.393;65.7976;23.6602;8.54119;2610.02;5.23365;0;0;0.1;0.01;0;3.72947;0;0;-1-1;-1
720;2055;-70.2008;-44.1955;-44.7066;8.51626;2587.24;5.21906;0;0;0.1;0.01;0;5.43482;0;0;-1-1;-1
720;2056;-29.0173;-1.43905;-32.6479;8.54437;2612.94;5.21937;0;0;0.1;0.01;0;8.18073;0;0;-1-1;-1
720;2059;5.00076;46.5648;-9.07188;8.52064;2591.23;5.22778;0;0;0.1;0.01;0;8.32227;0;0;-1-1;-1
720;2060;-0.700628;-85.377;-58.5025;8.51178;2583.15;5.20576;0;0;0.1;0.01;0;5.49062;0;0;-1-1;-1
720;2061;27.8386;-20.9566;-0.312002;8.50785;2579.57;5.19882;0;0;0.1;0.01;0;7.94221;0;0;-1-1;-1
720;2065;57.6797;-26.417;2.11491;8.50474;2576.74;5.20342;0;0;0.1;0.01;0;7.78601;0;0;-1-1;-1
720;2066;-44.2233;56.9537;-65.5595;8.50511;2577.08;5.20927;0;0;0.1;0.01;0;7.01451;0;0;-1-1;-1
720;2067;49.6192;9.19257;45.439;8.50722;2579;5.21955;0;0;0.1;0.01;0;6.83812;0;0;-1-1;-1
720;2068;-20.1986;41.2362;-36.6536;8.50373;2575.82;5.20009;0;0;0.1;0.01;0;6.97097;0;0;-1-1;-1
720;2069;-37.3977;76.492;38.2967;8.4955;2568.36;5.19038;0;0;0.1;0.01;0;6.30616;0;0;-1-1;-1
720;2070;79.5681;-21.108;59.0253;8.49732;2570.01;5.18532;0;0;0.1;0.01;0;5.6404;0;0;-1-1;-1
720;2071;25.7997;-57.7812;46.4495;8.49109;2564.36;5.18521;0;0;0.1;0.01;0;7.46797;0;0;-1-1;-1
720;2072;-46.9553;53.7904;42.7826;8.49229;2565.44;5.19469;0;0;0.1;0.01;0;7.29892;0;0;-1-1;-1
720;2073;5.28226;5.82981;-73.697;8.46159;2537.73;5.1902;0;0;0.1;0.01;0;6.61023;0;0;-1-1;-1
720;2074;-47.6236;9.30444;-7.53658;8.48213;2556.25;5.18675;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
720;2075;-65.1137;-7.864;83.7589;8.46608;2541.76;5.17821;0;0;0.1;0.01;0;4.02383;0;0;-1-1;-1
720;2076;17.9003;102.02;-14.4372;8.46336;2539.32;5.18621;0;0;0.1;0.01;0;5.72093;0;0;-1-1;-1
720;2077;67.7847;-25.546;51.4953;8.46448;2540.33;5.17902;0;0;0.1;0.01;0;6.8503;0;0;-1-1;-1
720;2078;-59.0842;-8.27757;8.34337;8.46529;2541.06;5.17301;0;0;0.1;0.01;0;7.7847;0;0;-1-1;-1
720;2079;-22.7652;8.24115;98.1882;8.45715;2533.73;5.17299;0;0;0.1;0.01;0;6.1454;0;0;-1-1;-1
720;2080;39.2139;63.1935;-23.4494;8.45451;2531.36;5.1677;0;0;0.1;0.01;0;7.64694;0;0;-1-1;-1
720;2081;50.6728;-99.7911;9.95187;8.43622;2514.97;5.15855;0;0;0.1;0.01;0;3.39906;0;0;-1-1;-1
720;2082;6.28639;-71.1503;66.6878;8.45151;2528.67;5.16024;0;0;0.1;0.01;0;5.06966;0;0;-1-1;-1
720;2083;-59.7041;-30.1811;50.4026;8.44394;2521.88;5.1541;0;0;0.1;0.01;0;6.81696;0;0;-1-1;-1
720;2084;49.701;-1.52993;-80.548;8.44902;2526.43;5.17681;0;0;0.1;0.01;0;6.77722;0;0;-1-1;-1
720;2086;73.4302;39.3081;-57.6342;8.43427;2513.22;5.152;0;0;0.1;0.01;0;5.6123;0;0;-1-1;-1
720;2087;-21.0343;102.271;30.2543;8.4362;2514.95;5.15865;0;0;0.1;0.01;0;4.19417;0;0;-1-1;-1
720;2088;86.356;37.7238;-30.0635;8.44493;2522.77;5.15177;0;0;0.1;0.01;0;6.24009;0;0;-1-1;-1
720;2089;-5.28902;14.7423;17.7027;8.4167;2497.55;5.15941;0;0;0.1;0.01;0;7.74199;0;0;-1-1;-1
720;2090;-62.144;-24.906;38.1193;8.4303;2509.68;5.16148;0;0;0.1;0.01;0;7.62037;0;0;-1-1;-1
720;2091;8.52359;67.2477;5.56762;8.43015;2509.54;5.15052;0;0;0.1;0.01;0;7.65069;0;0;-1-1;-1
720;2092;25.7202;61.4079;65.1509;8.43053;2509.88;5.14002;0;0;0.1;0.01;0;6.97408;0;0;-1-1;-1
720;2093;21.7372;-73.6535;28.8256;8.41811;2498.8;5.15656;0;0;0.1;0.01;0;7.0147;0;0;-1-1;-1
720;2094;19.6513;-90.1225;-37.0878;8.41782;2498.55;5.1554;0;0;0.1;0.01;0;5.94733;0;0;-1-1;-1
720;2095;2.79241;54.4818;7.31814;8.41635;2497.24;5.14605;0;0;0.1;0.01;0;8.44578;0;0;-1-1;-1
720;2096;-45.1611;-9.43517;-98.9417;8.39358;2477.03;5.13756;0;0;0.1;0.01;0;5.23266;0;0;-1-1;-1
720;2097;51.2463;-56.0459;21.3322;8.40805;2489.86;5.12803;0;0;0.1;0.01;0;7.14452;0;0;-1-1;-1
720;2098;85.6446;5.04382;-13.3469;8.39756;2480.55;5.12997;0;0;0.1;0.01;0;7.02862;0;0;-1-1;-1
720;2099;44.3137;69.7247;-55.8874;8.39902;2481.85;5.13243;0;0;0.1;0.01;0;5.5989;0;0;-1-1;-1
720;2102;-30.4626;-10.771;-78.4843;8.39305;2476.55;5.11788;0;0;0.1;0.01;0;6.87787;0;0;-1-1;-1
720;2103;-0.813418;-13.5895;41.5193;8.3761;2461.58;5.1099;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
720;2104;-76.9868;29.7463;0.567559;8.38907;2473.03;5.11565;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
720;2105;-93.6064;32.0488;20.747;8.37826;2463.48;5.11857;0;0;0.1;0.01;0;6.33101;0;0;-1-1;-1
720;2106;43.1862;-85.902;37.3246;8.38937;2473.3;5.11853;0;0;0.1;0.01;0;6.25522;0;0;-1-1;-1
720;2107;25.4478;36.2145;55.6648;8.39139;2475.09;5.11031;0;0;0.1;0.01;0;7.40859;0;0;-1-1;-1
720;2108;-42.6605;-58.3692;10.1067;8.39728;2480.3;5.11557;0;0;0.1;0.01;0;6.4493;0;0;-1-1;-1
720;2109;-43.4587;-52.549;-49.493;8.38355;2468.15;5.10624;0;0;0.1;0.01;0;6.3333;0;0;-1-1;-1
720;2110;-17.7087;88.2829;-22.1383;8.39106;2474.79;5.11111;0;0;0.1;0.01;0;7.40189;0;0;-1-1;-1
720;2111;26.0253;-20.2629;62.9691;8.36658;2453.2;5.10476;0;0;0.1;0.01;0;7.71801;0;0;-1-1;-1
720;2114;27.8621;-41.8824;67.4303;8.35825;2445.87;5.09712;0;0;0.1;0.01;0;7.3552;0;0;-1-1;-1
720;2115;-65.3882;-21.5929;8.29807;8.34703;2436.04;5.08873;0;0;0.1;0.01;0;7.97941;0;0;-1-1;-1
720;2117;10.6543;-62.9639;93.5671;8.33119;2422.2;5.08393;0;0;0.1;0.01;0;1.3088;0;0;-1-1;-1
720;2118;-1.03051;66.0121;-41.9494;8.34574;2434.91;5.08922;0;0;0.1;0.01;0;7.65159;0;0;-1-1;-1
720;2119;-80.6039;33.2057;-63.9141;8.34942;2438.14;5.08203;0;0;0.1;0.01;0;4.80694;0;0;-1-1;-1
720;2120;-9.61531;-4.71763;-62.4642;8.36073;2448.06;5.08313;0;0;0.1;0.01;0;7.23203;0;0;-1-1;-1
720;2121;-55.1433;-18.121;17.1077;8.35899;2446.52;5.09131;0;0;0.1;0.01;0;7.81434;0;0;-1-1;-1
720;2123;-22.1939;-82.7425;41.5854;8.33633;2426.69;5.08432;0;0;0.1;0.01;0;6.95938;0;0;-1-1;-1
720;2125;-43.6209;-15.7656;-85.5685;8.31044;2404.15;5.05312;0;0;0.1;0.01;0;6.0965;0;0;-1-1;-1
720;2126;75.8703;-60.1171;58.3815;8.30614;2400.42;5.06796;0;0;0.1;0.01;0;2.54116;0;0;-1-1;-1
720;2127;6.04525;-92.1532;-23.041;8.31265;2406.07;5.06087;0;0;0.1;0.01;0;6.46825;0;0;-1-1;-1
720;2128;-56.0853;28.9745;-55.5671;8.30801;2402.04;5.06238;0;0;0.1;0.01;0;6.44714;0;0;-1-1;-1
720;2129;-32.6841;-48.5777;7.21849;8.31192;2405.43;5.06849;0;0;0.1;0.01;0;6.73837;0;0;-1-1;-1
720;2130;103.477;-29.3904;4.54645;8.31367;2406.95;5.06691;0;0;0.1;0.01;0;6.39441;0;0;-1-1;-1
720;2131;-1.18422;-49.4602;-50.8298;8.32821;2419.6;5.07623;0;0;0.1;0.01;0;7.56697;0;0;-1-1;-1
720;2132;79.7238;72.9475;-34.0928;8.31474;2407.88;5.07398;0;0;0.1;0.01;0;4.07494;0;0;-1-1;-1
720;2133;14.4017;-42.5794;15.8588;8.31402;2407.25;5.06105;0;0;0.1;0.01;0;7.64664;0;0;-1-1;-1
720;2134;42.0281;-26.5555;-94.612;8.32209;2414.27;5.06381;0;0;0.1;0.01;0;4.5017;0;0;-1-1;-1
720;2135;54.0321;-26.5063;-48.8294;8.30133;2396.25;5.0523;0;0;0.1;0.01;0;6.33869;0;0;-1-1;-1
720;2136;34.7663;14.5689;-33.3777;8.32595;2417.63;5.06347;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
720;2137;-23.8835;-5.98537;68.0179;8.31003;2403.79;5.04932;0;0;0.1;0.01;0;6.94154;0;0;-1-1;-1
720;2138;-63.9629;-56.5579;69.7346;8.29106;2387.37;5.0413;0;0;0.1;0.01;0;4.75765;0;0;-1-1;-1
720;2139;-61.4137;20.0191;15.2563;8.29619;2391.8;5.04307;0;0;0.1;0.01;0;8.23391;0;0;-1-1;-1
720;2140;104.877;-31.1163;-10.1154;8.27877;2376.76;5.04028;0;0;0.1;0.01;0;5.36909;0;0;-1-1;-1
720;2141;-49.7244;-2.57206;-87.687;8.3018;2396.66;5.04808;0;0;0.1;0.01;0;6.39823;0;0;-1-1;-1
720;2142;45.9063;-38.1015;37.1882;8.29794;2393.31;5.04713;0;0;0.1;0.01;0;7.26775;0;0;-1-1;-1
720;2144;93.4876;-25.4872;-4.97105;8.27024;2369.43;5.02911;0;0;0.1;0.01;0;7.01283;0;0;-1-1;-1
720;2145;-10.3291;-29.0546;-16.5108;8.27617;2374.53;5.02856;0;0;0.1;0.01;0;7.66931;0;0;-1-1;-1
720;2146;1.80343;23.2998;49.8967;8.30286;2397.57;5.0388;0;0;0.1;0.01;0;7.99708;0;0;-1-1;-1
720;2147;64.4816;-13.4899;43.9953;8.30501;2399.44;5.04118;0;0;0.1;0.01;0;7.06105;0;0;-1-1;-1
720;2148;-55.7884;9.20542;63.2349;8.27172;2370.7;5.03048;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
720;2149;16.7288;-35.6663;-37.7636;8.29785;2393.23;5.04215;0;0;0.1;0.01;0;8.22099;0;0;-1-1;-1
720;2152;-81.2963;-0.76254;6.78728;8.26593;2365.72;5.02491;0;0;0.1;0.01;0;8.58142;0;0;-1-1;-1
720;2153;83.6289;-40.1582;67.4883;8.26308;2363.27;5.02511;0;0;0.1;0.01;0;2.34697;0;0;-1-1;-1
720;2154;-70.0766;28.7399;-16.1804;8.28605;2383.04;5.03276;0;0;0.1;0.01;0;5.17587;0;0;-1-1;-1
720;2155;4.18178;-31.2565;37.8906;8.2895;2386.01;5.03776;0;0;0.1;0.01;0;7.4769;0;0;-1-1;-1
720;2156;-60.1776;-76.4861;-47.6293;8.26287;2363.1;5.02482;0;0;0.1;0.01;0;4.77669;0;0;-1-1;-1
720;2158;1.32541;-55.6686;-88.6686;8.26087;2361.38;5.01634;0;0;0.1;0.01;0;7.05529;0;0;-1-1;-1
720;2159;-38.8724;-36.0654;29.1174;8.25107;2352.99;5.01226;0;0;0.1;0.01;0;7.81474;0;0;-1-1;-1
720;2160;-42.0075;83.6732;5.74808;8.24688;2349.4;5.01767;0;0;0.1;0.01;0;7.37235;0;0;-1-1;-1
720;2161;-34.2025;-51.4826;-90.1222;8.26937;2368.68;5.02042;0;0;0.1;0.01;0;4.4517;0;0;-1-1;-1
720;2162;22.2855;16.878;76.4512;8.26273;2362.98;5.01422;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
720;2163;52.2298;-23.9859;-34.6341;8.25963;2360.32;5.02294;0;0;0.1;0.01;0;7.10055;0;0;-1-1;-1
720;2164;-29.2181;-102.786;8.88977;8.25663;2357.75;5.01318;0;0;0.1;0.01;0;5.6422;0;0;-1-1;-1
720;2165;34.3263;1.60783;-14.5082;8.2612;2361.67;5.0117;0;0;0.1;0.01;0;8.64798;0;0;-1-1;-1
720;2166;-8.12098;-34.3079;54.5315;8.24995;2352.03;5.01442;0;0;0.1;0.01;0;7.14863;0;0;-1-1;-1
720;2167;64.3279;-61.2455;20.4998;8.30018;2395.25;5.02826;0;0;0.1;0.01;0;7.13887;0;0;-1-1;-1
720;2168;7.80662;-76.7485;34.614;8.26536;2365.23;5.01658;0;0;0.1;0.01;0;6.27228;0;0;-1-1;-1
720;2169;-11.9539;-59.4509;49.7412;8.26643;2366.15;5.02065;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
720;2170;-24.6565;-44.8836;-82.4236;8.24809;2350.43;5.01072;0;0;0.1;0.01;0;6.67918;0;0;-1-1;-1
720;2171;-7.37027;-103.518;29.2025;8.24856;2350.84;5.00513;0;0;0.1;0.01;0;5.9459;0;0;-1-1;-1
720;2172;87.4945;52.5187;-33.1817;8.25378;2355.31;5.01024;0;0;0.1;0.01;0;3.75688;0;0;-1-1;-1
720;2173;12.599;53.0857;-55.2676;8.24862;2350.89;5.00729;0;0;0.1;0.01;0;7.67133;0;0;-1-1;-1
720;2174;-85.2773;-13.4245;1.95035;8.251;2352.92;5.01236;0;0;0.1;0.01;0;8.09274;0;0;-1-1;-1
720;2175;-26.7642;-70.1041;-59.4271;8.26743;2367.01;5.01428;0;0;0.1;0.01;0;6.91183;0;0;-1-1;-1
720;2176;-11.8425;-20.769;100.5;8.2643;2364.32;5.01336;0;0;0.1;0.01;0;4.89184;0;0;-1-1;-1
720;2177;34.6741;-87.2134;4.88265;8.25906;2359.82;5.01291;0;0;0.1;0.01;0;6.07391;0;0;-1-1;-1
720;2178;-29.6657;55.4583;56.8235;8.26542;2365.29;5.014;0;0;0.1;0.01;0;6.44469;0;0;-1-1;-1
720;2179;-91.8046;24.8672;49.7783;8.25899;2359.77;5.01143;0;0;0.1;0.01;0;6.68539;0;0;-1-1;-1
720;2180;-53.3059;31.2657;57.5997;8.26428;2364.3;5.01577;0;0;0.1;0.01;0;6.82576;0;0;-1-1;-1
720;2181;-47.2264;26.1664;46.2672;8.24524;2348;5.00183;0;0;0.1;0.01;0;6.8984;0;0;-1-1;-1
720;2182;-36.3286;105.285;-32.4297;8.23675;2340.76;5.00003;0;0;0.1;0.01;0;3.57855;0;0;-1-1;-1
720;2183;-5.87154;25.4585;-65.1357;8.23834;2342.11;5.00424;0;0;0.1;0.01;0;6.67077;0;0;-1-1;-1
720;2184;48.9596;90.8934;24.0627;8.2559;2357.12;5.00864;0;0;0.1;0.01;0;5.84983;0;0;-1-1;-1
720;2185;-26.8044;-59.2328;69.4864;8.24048;2343.94;4.99894;0;0;0.1;0.01;0;7.23288;0;0;-1-1;-1
720;2186;-1.64476;61.8243;76.7371;8.23168;2336.43;4.98978;0;0;0.1;0.01;0;6.58448;0;0;-1-1;-1
720;2187;-14.2769;-68.8465;7.21126;8.23818;2341.97;4.99957;0;0;0.1;0.01;0;7.62064;0;0;-1-1;-1
720;2188;-17.0739;-15.4642;23.0234;8.23867;2342.4;4.99788;0;0;0.1;0.01;0;7.55895;0;0;-1-1;-1
720;2189;22.141;-1.25219;-18.1126;8.22845;2333.69;4.99135;0;0;0.1;0.01;0;8.52746;0;0;-1-1;-1
720;2190;-45.6991;3.03804;53.0933;8.22596;2331.57;4.98944;0;0;0.1;0.01;0;7.37602;0;0;-1-1;-1
720;2191;-45.8223;3.50737;-66.1162;8.2401;2343.62;4.9963;0;0;0.1;0.01;0;7.09357;0;0;-1-1;-1
720;2192;36.8984;69.8398;-1.60423;8.22298;2329.04;4.98352;0;0;0.1;0.01;0;7.61743;0;0;-1-1;-1
720;2193;-1.85778;66.6345;26.2386;8.23219;2336.87;4.99134;0;0;0.1;0.01;0;7.5678;0;0;-1-1;-1
720;2194;-11.0325;-26.0643;-81.4431;8.23549;2339.68;4.99362;0;0;0.1;0.01;0;6.58726;0;0;-1-1;-1
720;2195;-25.9577;77.537;48.3778;8.23234;2337;4.99595;0;0;0.1;0.01;0;6.52497;0;0;-1-1;-1
720;2196;36.0887;30.8528;6.79095;8.2276;2332.97;4.98905;0;0;0.1;0.01;0;7.38179;0;0;-1-1;-1
720;2197;23.921;45.1318;-53.9142;8.22779;2333.13;4.9927;0;0;0.1;0.01;0;7.52161;0;0;-1-1;-1
720;2198;4.46484;-23.6092;-65.3327;8.22256;2328.68;4.98591;0;0;0.1;0.01;0;6.91762;0;0;-1-1;-1
720;2199;49.8021;25.9382;93.5342;8.22448;2330.31;4.98319;0;0;0.1;0.01;0;4.18804;0;0;-1-1;-1
720;2200;-72.6196;9.05665;62.2233;8.22679;2332.27;4.98584;0;0;0.1;0.01;0;5.35024;0;0;-1-1;-1
720;2201;52.3641;27.1983;-84.1732;8.21506;2322.31;4.98211;0;0;0.1;0.01;0;6.12684;0;0;-1-1;-1
720;2202;29.699;26.2428;-26.2975;8.22674;2332.24;4.98434;0;0;0.1;0.01;0;7.99219;0;0;-1-1;-1
720;2203;-30.8214;87.8883;-68.5134;8.22194;2328.15;4.98473;0;0;0.1;0.01;0;3.32355;0;0;-1-1;-1
720;2204;-52.7965;43.0758;66.4217;8.22471;2330.51;4.98229;0;0;0.1;0.01;0;6.71469;0;0;-1-1;-1
720;2205;-108.86;-29.7316;-23.5019;8.22195;2328.16;4.98526;0;0;0.1;0.01;0;2.65393;0;0;-1-1;-1
720;2206;-66.6569;-30.2518;-3.4617;8.23481;2339.1;4.99065;0;0;0.1;0.01;0;7.31207;0;0;-1-1;-1
720;2207;33.3297;-32.2872;3.95326;8.23878;2342.49;4.99053;0;0;0.1;0.01;0;7.17298;0;0;-1-1;-1
720;2208;-68.1198;4.08421;-73.2952;8.22225;2328.41;4.98097;0;0;0.1;0.01;0;5.29729;1;0;-1-1;-1
720;2209;-34.1642;-32.397;-9.23596;8.23222;2336.9;4.98373;0;0;0.1;0.01;0;7.64978;1;0;-1-1;-1
720;2210;-31.1465;-38.428;108.262;8.21584;2322.98;4.98062;0;0;0.1;0.01;0;2.69328;1;0;-1-1;-1
720;2211;-8.78254;13.3134;-60.6057;8.21494;2322.22;4.97983;0;0;0.1;0.01;0;6.75981;1;0;-1-1;-1
720;2212;-119.424;-2.01508;-10.5558;8.21542;2322.62;4.98104;0;0;0.1;0.01;0;3.03533;1;0;-1-1;-1
720;2213;-89.3391;8.29379;-1.73356;8.22002;2326.53;4.98539;0;0;0.1;0.01;0;7.2744;1;0;-1-1;-1
720;2214;1.25256;76.4537;-0.994025;8.21803;2324.83;4.98014;0;0;0.1;0.01;0;6.96511;1;0;-1-1;-1
720;2215;-30.0966;-93.5434;36.7024;8.23007;2335.07;4.98094;0;0;0.1;0.01;0;5.29315;1;0;-1-1;-1
720;2216;17.7897;49.053;-42.9907;8.22532;2331.02;4.98159;0;0;0.1;0.01;0;7.62124;1;0;-1-1;-1
720;2217;-96.0219;-28.9529;-16.2588;8.22493;2330.69;4.984;0;0;0.1;0.01;0;6.08052;1;0;-1-1;-1
720;2218;28.3181;-81.0224;-43.6363;8.22402;2329.92;4.98034;0;0;0.1;0.01;0;6.89451;1;0;-1-1;-1
720;2219;-70.8632;-0.754846;-43.4899;8.22026;2326.73;4.97783;0;0;0.1;0.01;0;6.36709;1;0;-1-1;-1
720;2220;67.0925;-24.9165;-32.6724;8.21287;2320.46;4.98009;0;0;0.1;0.01;0;7.52438;1;0;-1-1;-1
720;2221;-65.198;39.1222;-0.0926423;8.22608;2331.67;4.98297;0;0;0.1;0.01;0;7.10159;1;0;-1-1;-1
720;2222;-45.9435;-74.3515;66.2323;8.22083;2327.21;4.97812;0;0;0.1;0.01;0;3.53884;1;0;-1-1;-1
720;2223;65.0278;-68.5964;-13.8696;8.20591;2314.56;4.97395;0;0;0.1;0.01;0;5.76522;1;0;-1-1;-1
720;2224;-59.3177;39.5302;82.0382;8.22724;2332.66;4.98566;0;0;0.1;0.01;0;5.81384;1;0;-1-1;-1
720;2225;-72.8011;-58.5178;-42.0555;8.22545;2331.13;4.98286;0;0;0.1;0.01;0;4.92737;1;0;-1-1;-1
720;2226;-4.30487;16.4517;92.8945;8.22753;2332.9;4.98415;0;0;0.1;0.01;0;6.31286;1;0;-1-1;-1
720;2227;-22.0676;65.8704;-70.543;5.04636;538.298;3.39689;0;0;0.00164035;0.01;0;4.30474;100;0;-1-1;-1
720;2228;-40.0149;-99.4194;-30.7511;8.22748;2332.87;4.98328;0;0;0.1;0.01;0;5.82644;1;0;-1-1;-1
720;2229;-24.854;-68.8236;-12.8798;8.23111;2335.95;4.98285;0;0;0.1;0.01;0;6.77738;1;0;-1-1;-1
720;2230;-14.4496;49.477;-57.689;8.23169;2336.44;4.98524;0;0;0.1;0.01;0;6.70746;1;0;-1-1;-1
720;2231;80.7328;36.2492;40.9009;8.21471;2322.01;4.97455;0;0;0.1;0.01;0;5.83138;1;0;-1-1;-1
720;2232;18.9506;68.5818;-21.5143;8.20877;2316.99;4.97785;0;0;0.1;0.01;0;6.52178;1;0;-1-1;-1
720;2233;129.8;-25.3129;0.70389;8.20606;2314.69;4.97615;0;0;0.1;0.01;0;1.40075;1;0;-1-1;-1
720;2234;-32.3332;4.62812;55.2994;8.20504;2313.82;4.98046;0;0;0.1;0.01;0;7.3745;1;0;-1-1;-1
720;2235;-5.98204;36.4319;70.9269;8.20803;2316.36;4.98272;0;0;0.1;0.01;0;6.55423;1;0;-1-1;-1
720;2236;28.4033;30.8602;77.1959;8.20805;2316.38;4.98061;0;0;0.1;0.01;0;7.36668;1;0;-1-1;-1
720;2237;-51.7957;74.4859;-47.5388;8.21923;2325.85;4.97969;0;0;0.1;0.01;0;6.6326;1;0;-1-1;-1
720;2238;-57.3177;5.21483;-57.7688;8.21981;2326.34;4.97946;0;0;0.1;0.01;0;6.31517;1;0;-1-1;-1
720;2239;-11.2772;72.4398;-68.3592;8.21102;2318.89;4.98041;0;0;0.1;0.01;0;5.17952;1;0;-1-1;-1
720;2240;-37.8773;93.5212;-43.0764;8.21659;2323.61;4.97968;0;0;0.1;0.01;0;4.7745;1;0;-1-1;-1
