Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2094;1.56515;-95.7068;47.6033;9.10738;3164.24;5.60759;0;0;0.1;0.01;0;6.50204;0;0;-1-1;-1
800;2095;21.4442;-63.9012;53.3123;9.10526;3162.02;5.60869;0;0;0.1;0.01;0;7.63202;0;0;-1-1;-1
800;2096;46.5193;12.8835;-82.887;9.0968;3153.23;5.6127;0;0;0.1;0.01;0;7.02187;0;0;-1-1;-1
800;2097;-42.4387;-56.3766;0.815631;9.08984;3145.99;5.60918;0;0;0.1;0.01;0;8.1312;0;0;-1-1;-1
800;2099;21.7131;-95.539;-44.5786;9.08684;3142.87;5.58216;0;0;0.1;0.01;0;5.39639;0;0;-1-1;-1
800;2100;75.324;-10.1385;64.9816;9.08973;3145.88;5.59387;0;0;0.1;0.01;0;6.43401;0;0;-1-1;-1
800;2101;-27.3625;19.1618;-24.1355;9.08815;3144.24;5.60313;0;0;0.1;0.01;0;8.34082;0;0;-1-1;-1
800;2102;34.6349;48.7487;33.419;9.11017;3167.14;5.60194;0;0;0.1;0.01;0;8.41161;0;0;-1-1;-1
800;2103;29.7385;-3.74843;81.5215;9.0788;3134.55;5.59983;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
800;2104;48.5246;47.0446;24.1363;9.08207;3137.92;5.5754;0;0;0.1;0.01;0;7.54236;0;0;-1-1;-1
800;2105;-66.274;-31.3297;-68.211;9.0677;3123.06;5.58687;0;0;0.1;0.01;0;7.50958;0;0;-1-1;-1
800;2106;-41.7911;21.4105;-52.908;9.10047;3157.04;5.60539;0;0;0.1;0.01;0;8.37033;0;0;-1-1;-1
800;2108;-35.8294;1.11156;-21.4355;9.09089;3147.08;5.57289;0;0;0.1;0.01;0;8.3772;0;0;-1-1;-1
800;2109;53.3118;-0.568933;52.2511;9.07522;3130.83;5.58757;0;0;0.1;0.01;0;8.25687;0;0;-1-1;-1
800;2110;-51.1412;-11.8175;23.5393;9.09649;3152.9;5.59958;0;0;0.1;0.01;0;9.08149;0;0;-1-1;-1
800;2111;-72.8307;-1.52025;88.2645;9.06968;3125.1;5.59084;0;0;0.1;0.01;0;4.02285;0;0;-1-1;-1
800;2112;-85.6915;71.0566;20.0166;9.06119;3116.34;5.58206;0;0;0.1;0.01;0;5.34622;0;0;-1-1;-1
800;2113;-54.0944;2.41895;4.36104;3.0873;123.261;2.50834;0;0;7.15941e-08;0.01;0;5.70991;100;0;-1-1;-1
800;2114;9.81136;94.9836;0.828751;9.06016;3115.27;5.56371;0;0;0.1;0.01;0;7.70923;0;0;-1-1;-1
800;2115;-60.4869;-18.0487;31.9494;9.03702;3091.47;5.58387;0;0;0.1;0.01;0;7.69409;0;0;-1-1;-1
800;2116;-0.0991424;75.7561;-39.3095;9.04376;3098.39;5.57659;0;0;0.1;0.01;0;7.40877;0;0;-1-1;-1
800;2117;44.7613;-45.1143;40.965;9.04569;3100.37;5.56662;0;0;0.1;0.01;0;7.54357;0;0;-1-1;-1
800;2118;-87.7898;-69.8238;-27.2595;9.06252;3117.71;5.58466;0;0;0.1;0.01;0;5.62522;0;0;-1-1;-1
800;2119;54.7624;-8.29383;-53.1631;9.03553;3089.93;5.56616;0;0;0.1;0.01;0;7.03038;0;0;-1-1;-1
800;2120;65.9684;-19.6566;11.616;9.06732;3122.66;5.56325;0;0;0.1;0.01;0;8.77983;0;0;-1-1;-1
800;2121;50.489;98.0803;-36.521;9.03212;3086.44;5.55468;0;0;0.1;0.01;0;3.33977;0;0;-1-1;-1
800;2122;18.9484;72.69;11.1209;9.02333;3077.44;5.56724;0;0;0.1;0.01;0;7.82589;0;0;-1-1;-1
800;2123;94.6959;-20.9318;23.5064;9.05147;3106.32;5.5579;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
800;2125;0.353645;-46.1899;-33.8719;9.0058;3059.54;5.52457;0;0;0.1;0.01;0;8.20185;0;0;-1-1;-1
800;2127;15.7624;-31.7167;25.4925;9.00741;3061.17;5.54988;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
800;2128;-50.1484;54.8639;-68.9307;9.04663;3101.34;5.55521;0;0;0.1;0.01;0;6.50953;0;0;-1-1;-1
800;2129;-9.06167;10.0759;66.6456;9.00463;3058.34;5.55027;0;0;0.1;0.01;0;7.91122;0;0;-1-1;-1
800;2130;-8.853;105.1;-38.3326;9.00713;3060.89;5.54289;0;0;0.1;0.01;0;4.34947;0;0;-1-1;-1
800;2131;13.2495;-42.1583;-39.7415;8.98555;3038.95;5.51978;0;0;0.1;0.01;0;8.66016;0;0;-1-1;-1
800;2132;-44.1375;-12.778;-99.6492;9.01567;3069.61;5.54786;0;0;0.1;0.01;0;5.94451;0;0;-1-1;-1
800;2135;-70.1566;-7.23316;-82.7532;8.97594;3029.21;5.519;0;0;0.1;0.01;0;6.22121;0;0;-1-1;-1
800;2137;-12.0196;-8.04557;-11.4698;8.99993;3053.55;5.52372;0;0;0.1;0.01;0;8.79016;0;0;-1-1;-1
800;2138;-56.9277;-2.15972;-78.3028;8.97881;3032.11;5.50952;0;0;0.1;0.01;0;7.54304;0;0;-1-1;-1
800;2139;13.6956;51.7457;46.7844;8.97459;3027.84;5.50482;0;0;0.1;0.01;0;8.24632;0;0;-1-1;-1
800;2140;45.7121;67.375;-50.3155;8.96921;3022.4;5.52812;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
800;2141;-17.1719;34.7152;-46.5829;8.94808;3001.09;5.52116;0;0;0.1;0.01;0;8.63577;0;0;-1-1;-1
800;2142;101.147;-7.07672;25.9009;8.97913;3032.44;5.53898;0;0;0.1;0.01;0;6.92413;0;0;-1-1;-1
800;2143;-52.5629;89.5126;-7.1321;8.96103;3014.13;5.53685;0;0;0.1;0.01;0;6.71221;0;0;-1-1;-1
800;2144;-15.2317;-79.9767;-6.19079;8.99032;3043.78;5.50655;0;0;0.1;0.01;0;8.34325;0;0;-1-1;-1
800;2145;86.2796;-20.4796;46.8349;8.96655;3019.71;5.50274;0;0;0.1;0.01;0;6.66338;0;0;-1-1;-1
800;2146;-36.8306;3.4571;105.42;8.96294;3016.06;5.51311;0;0;0.1;0.01;0;5.99077;0;0;-1-1;-1
800;2147;0.0264999;49.4768;-5.14326;8.94221;2995.18;5.50451;0;0;0.1;0.01;0;8.16842;0;0;-1-1;-1
800;2150;7.14176;38.3572;-10.6781;8.96111;3014.22;5.49931;0;0;0.1;0.01;0;8.48287;0;0;-1-1;-1
800;2151;-58.1622;-9.49248;-106.799;8.93695;2989.9;5.50216;0;0;0.1;0.01;0;3.319;0;0;-1-1;-1
800;2152;58.4922;54.0899;-13.0522;8.97111;3024.32;5.51964;0;0;0.1;0.01;0;7.60527;0;0;-1-1;-1
800;2153;-13.0192;4.06808;-2.14674;8.94801;3001.02;5.50183;0;0;0.1;0.01;0;8.63713;0;0;-1-1;-1
800;2154;53.9438;28.4818;61.475;8.94846;3001.47;5.49009;0;0;0.1;0.01;0;7.2016;0;0;-1-1;-1
800;2155;-5.95072;22.2155;-79.0645;8.92846;2981.39;5.48626;0;0;0.1;0.01;0;7.96791;0;0;-1-1;-1
800;2156;-81.9551;40.7034;-63.5521;8.93939;2992.35;5.50117;0;0;0.1;0.01;0;4.52203;0;0;-1-1;-1
800;2157;-14.2464;-103.221;-8.38198;8.95771;3010.78;5.5116;0;0;0.1;0.01;0;7.20011;0;0;-1-1;-1
800;2158;32.926;-34.048;2.99499;8.90918;2962.12;5.47815;0;0;0.1;0.01;0;8.4721;0;0;-1-1;-1
800;2159;24.1436;-44.3876;19.2621;8.90673;2959.67;5.51032;0;0;0.1;0.01;0;8.14645;0;0;-1-1;-1
800;2160;8.07755;-70.1582;17.1998;8.93448;2987.43;5.49744;0;0;0.1;0.01;0;8.45735;0;0;-1-1;-1
800;2161;47.5598;56.604;-79.1288;8.91875;2971.67;5.49995;0;0;0.1;0.01;0;5.59288;0;0;-1-1;-1
800;2162;-81.8978;-35.2178;20.7336;8.92395;2976.87;5.47841;0;0;0.1;0.01;0;8.23071;0;0;-1-1;-1
800;2163;-42.33;72.4419;-22.4837;8.93236;2985.3;5.49043;0;0;0.1;0.01;0;7.85608;0;0;-1-1;-1
800;2164;61.3582;-45.3682;9.05202;8.92074;2973.66;5.49162;0;0;0.1;0.01;0;8.30706;0;0;-1-1;-1
800;2167;28.3055;12.232;-56.4183;8.9074;2960.34;5.48899;0;0;0.1;0.01;0;8.83021;0;0;-1-1;-1
800;2168;36.6397;-30.4933;-93.5334;8.90953;2962.47;5.47058;0;0;0.1;0.01;0;7.05605;0;0;-1-1;-1
800;2169;-78.4014;-46.6453;-45.3962;8.89879;2951.77;5.48991;0;0;0.1;0.01;0;7.65859;0;0;-1-1;-1
800;2170;54.0977;-90.325;-11.4068;8.90213;2955.08;5.4545;0;0;0.1;0.01;0;5.01345;0;0;-1-1;-1
800;2171;30.676;-33.7934;76.8157;8.88857;2941.6;5.47412;0;0;0.1;0.01;0;7.94157;0;0;-1-1;-1
800;2172;46.2846;109.211;21.698;8.90985;2962.79;5.47714;0;0;0.1;0.01;0;4.06488;0;0;-1-1;-1
800;2173;-41.6266;79.6758;32.9204;8.89349;2946.49;5.46979;0;0;0.1;0.01;0;7.44389;0;0;-1-1;-1
800;2174;46.3265;77.1246;-18.3255;8.87815;2931.27;5.44704;0;0;0.1;0.01;0;6.81327;0;0;-1-1;-1
800;2175;15.8739;5.9046;61.7729;8.89555;2948.54;5.46914;0;0;0.1;0.01;0;8.10099;0;0;-1-1;-1
800;2176;51.5338;-36.7909;57.1327;8.89906;2952.04;5.44229;0;0;0.1;0.01;0;7.82223;0;0;-1-1;-1
800;2177;13.6136;-40.2593;-68.7048;8.85791;2911.27;5.42379;0;0;0.1;0.01;0;6.90802;0;0;-1-1;-1
800;2178;-101.026;22.7538;-0.680691;8.85036;2903.83;5.43179;0;0;0.1;0.01;0;7.56848;0;0;-1-1;-1
800;2180;75.1182;-24.3869;57.653;8.86639;2919.64;5.44966;0;0;0.1;0.01;0;6.93252;0;0;-1-1;-1
800;2181;-35.2084;11.7988;-45.3323;8.84415;2897.72;5.44402;0;0;0.1;0.01;0;7.9701;0;0;-1-1;-1
800;2182;32.1902;62.0149;78.2534;8.83275;2886.54;5.44227;0;0;0.1;0.01;0;6.80519;0;0;-1-1;-1
800;2183;81.4306;-32.0195;69.8678;8.85272;2906.16;5.44378;0;0;0.1;0.01;0;4.53223;0;0;-1-1;-1
800;2184;14.9328;106.551;-7.95566;8.84608;2899.62;5.45109;0;0;0.1;0.01;0;6.95852;0;0;-1-1;-1
800;2185;61.9747;-90.5604;2.42031;8.856;2909.39;5.45111;0;0;0.1;0.01;0;5.57442;0;0;-1-1;-1
800;2186;43.3357;-58.8403;18.2823;8.82879;2882.65;5.42916;0;0;0.1;0.01;0;8.04621;0;0;-1-1;-1
800;2187;-32.7439;-3.6886;-78.0178;8.81121;2865.46;5.42195;0;0;0.1;0.01;0;6.69152;0;0;-1-1;-1
800;2188;-48.7047;62.5807;-4.22436;8.83719;2890.88;5.42855;0;0;0.1;0.01;0;7.06563;0;0;-1-1;-1
800;2189;101.61;-41.7433;9.3629;8.83477;2888.51;5.41864;0;0;0.1;0.01;0;7.25006;0;0;-1-1;-1
800;2190;81.5494;32.6028;-65.1383;8.83083;2884.65;5.41942;0;0;0.1;0.01;0;4.824;0;0;-1-1;-1
800;2191;-25.5773;-80.5745;36.3458;8.85636;2909.74;5.45387;0;0;0.1;0.01;0;7.22015;0;0;-1-1;-1
800;2193;34.4222;-71.9386;72.362;8.82212;2876.13;5.42995;0;0;0.1;0.01;0;5.44924;0;0;-1-1;-1
800;2194;65.6958;-53.3479;21.352;8.82795;2881.83;5.43696;0;0;0.1;0.01;0;7.22281;0;0;-1-1;-1
800;2195;-37.1409;-73.2682;39.4962;8.83321;2886.98;5.41668;0;0;0.1;0.01;0;8.34799;0;0;-1-1;-1
800;2196;-67.7181;6.02956;-33.3029;8.82777;2881.65;5.41807;0;0;0.1;0.01;0;7.46283;0;0;-1-1;-1
800;2199;1.01578;25.6548;59.7092;8.78688;2841.79;5.41199;0;0;0.1;0.01;0;8.43281;0;0;-1-1;-1
800;2200;-21.5326;7.31922;102.206;8.79758;2852.18;5.41481;0;0;0.1;0.01;0;6.57776;0;0;-1-1;-1
800;2201;-60.2768;43.3279;92.9987;8.80408;2858.52;5.4144;0;0;0.1;0.01;0;4.15494;0;0;-1-1;-1
800;2202;-1.0572;85.513;-0.044234;8.78157;2836.65;5.40025;0;0;0.1;0.01;0;8.35927;0;0;-1-1;-1
800;2203;-26.911;-59.8796;-74.6705;8.79195;2846.72;5.41024;0;0;0.1;0.01;0;6.73618;0;0;-1-1;-1
800;2204;-56.8691;23.959;43.5553;8.7676;2823.13;5.38694;0;0;0.1;0.01;0;7.38356;0;0;-1-1;-1
800;2205;82.31;38.1117;-14.4595;8.78593;2840.88;5.40616;0;0;0.1;0.01;0;6.89918;0;0;-1-1;-1
800;2206;39.9655;3.33391;-21.2724;8.77781;2833;5.40093;0;0;0.1;0.01;0;7.64786;0;0;-1-1;-1
800;2207;48.2537;48.7645;-2.9209;8.79334;2848.06;5.39406;0;0;0.1;0.01;0;7.67491;0;0;-1-1;-1
800;2208;8.28805;-70.5739;85.4058;8.75425;2810.25;5.37901;0;0;0.1;0.01;0;6.29595;0;0;-1-1;-1
800;2209;57.4898;-93.6757;29.4517;8.7836;2838.61;5.39395;0;0;0.1;0.01;0;4.43928;0;0;-1-1;-1
800;2210;47.3478;-34.5637;-48.3875;8.76676;2822.32;5.38675;0;0;0.1;0.01;0;6.94935;0;0;-1-1;-1
800;2211;70.9311;-38.3314;79.644;8.76409;2819.74;5.39564;0;0;0.1;0.01;0;4.09276;0;0;-1-1;-1
800;2212;-87.5745;-3.25273;5.63503;8.78583;2840.77;5.38693;0;0;0.1;0.01;0;7.17276;0;0;-1-1;-1
800;2213;-25.3684;-68.7045;61.3052;3.03285;116.853;2.43669;0;0;5.72752e-08;0.01;0;4.94384;100;0;-1-1;-1
800;2214;40.9029;-11.4742;-47.4349;8.76229;2818.01;5.38485;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
800;2215;-13.776;-51.4512;-18.8247;8.76671;2822.27;5.38304;0;0;0.1;0.01;0;8.02184;0;0;-1-1;-1
800;2216;88.5216;41.2313;5.40842;8.77056;2825.99;5.39869;0;0;0.1;0.01;0;6.87179;0;0;-1-1;-1
800;2217;-66.0521;-35.1708;46.7535;8.77866;2833.83;5.39276;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
800;2218;62.0754;16.6285;67.0504;8.75659;2812.5;5.39037;0;0;0.1;0.01;0;6.89203;0;0;-1-1;-1
800;2219;-26.2801;-74.3105;-32.2889;8.74754;2803.79;5.36271;0;0;0.1;0.01;0;7.6876;0;0;-1-1;-1
800;2220;-33.3177;-67.5327;0.103602;8.76483;2820.46;5.39785;0;0;0.1;0.01;0;7.97108;0;0;-1-1;-1
800;2222;-58.3623;29.8443;-69.7999;8.73895;2795.55;5.35906;0;0;0.1;0.01;0;7.4264;0;0;-1-1;-1
800;2223;5.79774;53.1491;-18.351;8.75144;2807.54;5.37638;0;0;0.1;0.01;0;8.27843;0;0;-1-1;-1
800;2224;-63.1079;23.0685;-82.3137;8.74069;2797.22;5.37774;0;0;0.1;0.01;0;6.37396;0;0;-1-1;-1
800;2225;-30.8342;65.1686;71.8532;8.72907;2786.07;5.36957;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
800;2226;23.054;66.0866;-4.44816;8.76204;2817.76;5.37447;0;0;0.1;0.01;0;7.9948;0;0;-1-1;-1
800;2227;-35.6688;-4.1272;-62.7285;8.74389;2800.29;5.38868;0;0;0.1;0.01;0;7.66487;0;0;-1-1;-1
800;2228;59.4447;58.1757;1.5491;8.78182;2836.89;5.38569;0;0;0.1;0.01;0;7.12098;0;0;-1-1;-1
800;2229;3.91342;71.3098;6.35067;8.73336;2790.18;5.36144;0;0;0.1;0.01;0;7.7923;0;0;-1-1;-1
800;2230;1.07541;45.2489;-68.8552;8.7518;2807.89;5.39108;0;0;0.1;0.01;0;8.41651;0;0;-1-1;-1
800;2231;-60.9789;27.0577;28.8389;8.73882;2795.42;5.36292;0;0;0.1;0.01;0;7.68378;0;0;-1-1;-1
800;2232;-3.27283;-27.9866;49.4947;8.7199;2777.3;5.36326;0;0;0.1;0.01;0;8.50383;0;0;-1-1;-1
800;2233;14.4781;74.8872;-37.5673;8.71495;2772.57;5.37601;0;0;0.1;0.01;0;6.82019;0;0;-1-1;-1
800;2234;-0.196219;-61.3867;94.867;8.71748;2774.99;5.37284;0;0;0.1;0.01;0;5.22761;0;0;-1-1;-1
800;2235;0.707543;14.2204;-55.8126;8.72155;2778.88;5.36402;0;0;0.1;0.01;0;7.95714;0;0;-1-1;-1
800;2236;-35.7683;-31.6644;-67.019;8.72095;2778.3;5.35855;0;0;0.1;0.01;0;7.41808;0;0;-1-1;-1
800;2238;-9.52335;40.1343;109.948;8.72321;2780.46;5.35826;0;0;0.1;0.01;0;4.04527;0;0;-1-1;-1
800;2239;-100.936;-31.1248;-28.2068;8.72354;2780.78;5.37449;0;0;0.1;0.01;0;6.74572;0;0;-1-1;-1
800;2240;8.61672;51.3394;67.222;8.72428;2781.49;5.3734;0;0;0.1;0.01;0;7.49562;0;0;-1-1;-1
800;2241;37.883;28.3823;96.4056;8.71927;2776.7;5.35005;0;0;0.1;0.01;0;7.23066;0;0;-1-1;-1
800;2242;-65.677;-19.5832;-16.2591;8.73143;2788.33;5.37557;0;0;0.1;0.01;0;7.40602;0;0;-1-1;-1
800;2243;-13.3179;-6.59097;-26.0358;8.71659;2774.14;5.36214;0;0;0.1;0.01;0;8.55315;0;0;-1-1;-1
800;2244;39.103;-103.066;4.6556;8.72886;2785.87;5.3823;0;0;0.1;0.01;0;5.92183;0;0;-1-1;-1
800;2245;-68.8355;8.48826;-82.2453;8.70332;2761.49;5.34769;0;0;0.1;0.01;0;5.16916;0;0;-1-1;-1
800;2246;-38.6648;-43.3529;-79.3406;8.70613;2764.17;5.35627;0;0;0.1;0.01;0;6.87754;0;0;-1-1;-1
800;2247;-57.4112;-11.0499;-90.8832;8.69708;2755.55;5.35734;0;0;0.1;0.01;0;6.89339;0;0;-1-1;-1
800;2248;-6.28804;-43.3301;28.7872;8.73293;2789.77;5.36113;0;0;0.1;0.01;0;8.37539;0;0;-1-1;-1
800;2249;-36.0718;-62.5438;83.1508;8.71341;2771.11;5.35921;0;0;0.1;0.01;0;5.55566;0;0;-1-1;-1
800;2250;-27.6406;-2.98474;56.1989;8.69229;2751.01;5.3231;0;0;0.1;0.01;0;7.2731;0;0;-1-1;-1
800;2251;-82.9872;-45.5837;63.0723;8.68998;2748.81;5.33896;0;0;0.1;0.01;0;5.84521;0;0;-1-1;-1
800;2252;-31.8232;-49.5728;-20.3468;8.69952;2757.88;5.34079;0;0;0.1;0.01;0;8.13243;0;0;-1-1;-1
800;2253;-9.55825;-110.016;17.4676;8.66737;2727.41;5.35315;0;0;0.1;0.01;0;4.83585;0;0;-1-1;-1
800;2254;-102.762;-27.7018;-12.9786;8.69579;2754.33;5.34992;0;0;0.1;0.01;0;6.08773;0;0;-1-1;-1
800;2255;-10.1976;47.6409;-46.8724;8.68017;2739.51;5.34626;0;0;0.1;0.01;0;7.23003;0;0;-1-1;-1
800;2256;19.7804;91.8745;-9.48646;8.66873;2728.69;5.32772;0;0;0.1;0.01;0;7.55554;0;0;-1-1;-1
800;2257;109.532;-18.3861;-13.2584;8.66322;2723.5;5.32669;0;0;0.1;0.01;0;4.853;0;0;-1-1;-1
800;2258;-60.5262;71.2545;-54.6615;8.66893;2728.89;5.32776;0;0;0.1;0.01;0;5.81784;0;0;-1-1;-1
800;2259;-34.6172;-36.3047;-22.9809;8.67121;2731.04;5.33494;0;0;0.1;0.01;0;8.48781;0;0;-1-1;-1
800;2260;77.9102;-53.8448;-4.54529;8.68709;2746.07;5.33354;0;0;0.1;0.01;0;7.32619;0;0;-1-1;-1
800;2261;-94.5948;36.6997;20.2842;8.68268;2741.89;5.34428;0;0;0.1;0.01;0;6.85532;0;0;-1-1;-1
800;2262;5.62005;-79.1323;29.49;8.67528;2734.89;5.33137;0;0;0.1;0.01;0;7.81799;0;0;-1-1;-1
800;2263;0.0842039;-62.3581;62.4998;8.64765;2708.84;5.29654;0;0;0.1;0.01;0;7.74671;0;0;-1-1;-1
800;2264;-74.0459;-70.5126;65.336;8.66452;2724.73;5.31003;0;0;0.1;0.01;0;4.72306;0;0;-1-1;-1
800;2265;84.7139;31.2823;15.1081;8.64838;2709.52;5.32449;0;0;0.1;0.01;0;6.60878;0;0;-1-1;-1
800;2266;59.6612;-4.38011;90.7369;8.67076;2730.61;5.32273;0;0;0.1;0.01;0;3.35016;0;0;-1-1;-1
800;2267;37.2782;13.2059;-11.3373;8.65198;2712.91;5.33155;0;0;0.1;0.01;0;8.19675;0;0;-1-1;-1
800;2268;38.1346;44.2867;7.50241;8.64775;2708.93;5.3071;0;0;0.1;0.01;0;8.13059;0;0;-1-1;-1
800;2269;-18.1524;-29.9498;103.509;8.64221;2703.72;5.31012;0;0;0.1;0.01;0;6.00671;0;0;-1-1;-1
800;2270;-97.4909;58.9525;1.13518;8.63936;2701.05;5.31319;0;0;0.1;0.01;0;5.14709;0;0;-1-1;-1
800;2271;-46.6197;82.8244;-72.1433;8.65399;2714.8;5.3158;0;0;0.1;0.01;0;4.86126;0;0;-1-1;-1
800;2272;-63.1341;-2.75444;3.94052;8.64004;2701.69;5.28465;0;0;0.1;0.01;0;7.50638;0;0;-1-1;-1
800;2275;44.5248;62.4284;1.87179;8.63758;2699.38;5.30368;0;0;0.1;0.01;0;8.21434;0;0;-1-1;-1
800;2276;-36.5015;86.8208;-44.6074;8.64291;2704.38;5.31992;0;0;0.1;0.01;0;7.20143;0;0;-1-1;-1
800;2277;-106.522;47.5669;-3.16873;8.65337;2714.22;5.31142;0;0;0.1;0.01;0;5.5128;0;0;-1-1;-1
800;2278;-41.7776;87.1352;-57.971;8.64622;2707.49;5.2969;0;0;0.1;0.01;0;6.291;0;0;-1-1;-1
800;2279;-53.4126;104.56;-39.8312;8.63053;2692.78;5.29463;0;0;0.1;0.01;0;2.5617;0;0;-1-1;-1
800;2280;58.4915;-23.9412;-44.2213;8.6381;2699.87;5.30154;0;0;0.1;0.01;0;8.26116;0;0;-1-1;-1
800;2281;-62.3656;-15.9138;-2.0962;8.62249;2685.26;5.2996;0;0;0.1;0.01;0;7.74819;0;0;-1-1;-1
800;2282;-66.2793;32.1041;-46.4282;8.63916;2700.86;5.29597;0;0;0.1;0.01;0;7.60932;0;0;-1-1;-1
800;2283;-107.609;24.4533;52.1698;8.64042;2702.05;5.28612;0;0;0.1;0.01;0;4.17148;0;0;-1-1;-1
800;2284;3.5722;38.5343;64.1764;8.64384;2705.26;5.29938;0;0;0.1;0.01;0;8.02806;0;0;-1-1;-1
800;2285;52.4007;25.6477;-87.878;8.63363;2695.69;5.30609;0;0;0.1;0.01;0;6.60422;0;0;-1-1;-1
800;2286;-48.9536;-14.8732;-77.8582;8.64301;2704.48;5.30219;0;0;0.1;0.01;0;7.0274;0;0;-1-1;-1
800;2287;77.9092;-39.1679;-41.4846;8.63655;2698.42;5.30138;0;0;0.1;0.01;0;8.12109;0;0;-1-1;-1
800;2288;-3.54567;-71.8211;-3.89861;8.61444;2677.75;5.29201;0;0;0.1;0.01;0;8.25469;0;0;-1-1;-1
800;2289;-46.577;33.4191;-60.1144;8.61688;2680.03;5.30194;0;0;0.1;0.01;0;7.29004;0;0;-1-1;-1
800;2290;92.9529;44.0583;62.7972;8.6184;2681.44;5.28321;0;0;0.1;0.01;0;4.42332;0;0;-1-1;-1
800;2291;97.5885;44.9888;17.2747;8.61151;2675.02;5.30201;0;0;0.1;0.01;0;7.35339;0;0;-1-1;-1
800;2293;11.5438;-102.43;-26.2401;8.60425;2668.26;5.27591;0;0;0.1;0.01;0;6.68367;0;0;-1-1;-1
800;2294;-70.9389;33.6095;2.00425;8.62994;2692.23;5.30795;0;0;0.1;0.01;0;7.70261;0;0;-1-1;-1
800;2295;-22.3474;15.8587;-59.0829;8.60275;2666.86;5.27505;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
800;2296;83.2868;-96.3704;-1.64479;8.61178;2675.27;5.27441;0;0;0.1;0.01;0;1.31384;0;0;-1-1;-1
800;2297;-21.2197;-61.597;-94.676;8.60453;2668.51;5.28935;0;0;0.1;0.01;0;5.52949;0;0;-1-1;-1
800;2298;-73.2671;-76.8708;-44.9808;8.60954;2673.19;5.27399;0;0;0.1;0.01;0;5.24452;0;0;-1-1;-1
800;2299;-20.5625;-104.17;-21.068;8.60934;2672.99;5.277;0;0;0.1;0.01;0;6.42464;0;0;-1-1;-1
800;2300;-49.4987;8.13748;-59.1414;8.5908;2655.76;5.27302;0;0;0.1;0.01;0;7.57628;0;0;-1-1;-1
800;2301;32.1272;20.5998;84.9825;8.59942;2663.77;5.27992;0;0;0.1;0.01;0;5.7392;0;0;-1-1;-1
800;2302;-43.302;-91.3713;20.4296;8.60333;2667.4;5.2836;0;0;0.1;0.01;0;6.35153;0;0;-1-1;-1
800;2303;-4.34564;30.9391;-68.7565;8.60634;2670.2;5.28786;0;0;0.1;0.01;0;7.22013;0;0;-1-1;-1
800;2304;27.7905;59.6741;-56.9301;8.58406;2649.52;5.26347;0;0;0.1;0.01;0;6.77923;0;0;-1-1;-1
800;2305;-2.37123;-47.7069;-92.106;8.59267;2657.5;5.26076;0;0;0.1;0.01;0;6.85072;0;0;-1-1;-1
800;2306;-42.332;-58.3024;-25.1366;8.5806;2646.32;5.26081;0;0;0.1;0.01;0;7.12469;0;0;-1-1;-1
800;2307;-68.5283;-56.1372;-8.84159;8.59258;2657.41;5.2604;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
800;2308;-80.5275;-9.00048;16.4127;8.58503;2650.42;5.26447;0;0;0.1;0.01;0;7.50403;0;0;-1-1;-1
800;2309;-39.6055;-10.5253;109.605;8.5958;2660.4;5.27409;0;0;0.1;0.01;0;4.42894;0;0;-1-1;-1
800;2310;-47.5873;92.4398;-34.4152;8.58503;2650.41;5.25839;0;0;0.1;0.01;0;6.9309;0;0;-1-1;-1
800;2311;-28.7766;67.6721;-65.2857;8.58262;2648.18;5.27866;0;0;0.1;0.01;0;6.8251;0;0;-1-1;-1
800;2312;-73.6881;7.18309;-46.1248;8.58894;2654.03;5.25875;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
800;2313;0.648375;60.2534;-70.5105;8.56791;2634.59;5.25993;0;0;0.1;0.01;0;7.84077;0;0;-1-1;-1
800;2314;-82.7942;36.2283;10.4052;8.58552;2650.87;5.26354;0;0;0.1;0.01;0;7.34841;0;0;-1-1;-1
800;2315;16.6284;-46.8467;42.0934;8.57129;2637.71;5.25793;0;0;0.1;0.01;0;6.47523;0;0;-1-1;-1
800;2316;-34.0702;-21.964;40.2753;8.5664;2633.2;5.25262;0;0;0.1;0.01;0;7.73588;0;0;-1-1;-1
800;2317;73.7463;-45.401;66.8497;8.55614;2623.75;5.2532;0;0;0.1;0.01;0;5.15718;0;0;-1-1;-1
800;2318;-58.3431;14.6456;67.1806;8.55531;2622.98;5.26458;0;0;0.1;0.01;0;7.6007;0;0;-1-1;-1
800;2319;-117.234;-18.8484;-11.6103;8.55595;2623.58;5.24997;0;0;0.1;0.01;0;4.49034;0;0;-1-1;-1
800;2320;54.0825;96.5842;18.2498;8.5671;2633.84;5.26283;0;0;0.1;0.01;0;5.63726;0;0;-1-1;-1
