Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3505;-48.2475;95.4083;31.8527;9.3912;3469.38;5.78554;0;0;0.1;0.01;0;7.83928;0;0;-1-1;-1
1440.02;3506;95.8133;-65.7328;77.8665;9.39072;3468.85;5.77017;0;0;0.1;0.01;0;4.70832;0;0;-1-1;-1
1440.02;3507;24.1026;82.7822;35.5416;9.40359;3483.12;5.7878;0;0;0.1;0.01;0;7.3515;0;0;-1-1;-1
1440.02;3508;1.27064;-70.5396;54.9683;9.39516;3473.77;5.786;0;0;0.1;0.01;0;8.9489;0;0;-1-1;-1
1440.02;3509;-36.1887;51.1001;23.6829;9.38137;3458.49;5.76176;0;0;0.1;0.01;0;8.64333;0;0;-1-1;-1
1440.02;3510;75.8254;-10.3164;-113.183;1.89126;28.3361;1.81218;0;0;1.26496e-15;0.01;0;7.20794;100;0;-1-1;-1
1440.02;3511;-25.7319;91.1331;-69.3698;9.39019;3468.26;5.75759;0;0;0.1;0.01;0;8.28713;0;0;-1-1;-1
1440.02;3512;91.6203;-8.97084;28.7857;9.40759;3487.57;5.79125;0;0;0.1;0.01;0;8.66649;0;0;-1-1;-1
1440.02;3513;-102.454;-0.170476;-69.1453;9.36837;3444.14;5.76603;0;0;0.1;0.01;0;7.04482;0;0;-1-1;-1
1440.02;3514;-61.5702;-56.6212;13.5232;9.3575;3432.16;5.7856;0;0;0.1;0.01;0;7.97275;0;0;-1-1;-1
1440.02;3515;-2.12662;-24.3721;-94.9301;9.37646;3453.07;5.75869;0;0;0.1;0.01;0;7.23916;0;0;-1-1;-1
1440.02;3516;-96.7262;-69.167;-39.1822;9.3689;3444.72;5.78437;0;0;0.1;0.01;0;8.22732;0;0;-1-1;-1
1440.02;3517;-58.9223;72.4048;-42.1309;9.35485;3429.25;5.77635;0;0;0.1;0.01;0;8.83522;0;0;-1-1;-1
1440.02;3518;83.807;-30.3789;-53.7976;9.37244;3448.63;5.7689;0;0;0.1;0.01;0;8.12422;0;0;-1-1;-1
1440.02;3519;54.1921;59.343;-108.254;9.37841;3455.22;5.7607;0;0;0.1;0.01;0;5.26777;0;0;-1-1;-1
1440.02;3520;-117.491;60.1831;12.6214;9.37959;3456.53;5.79291;0;0;0.1;0.01;0;7.13421;0;0;-1-1;-1
1440.02;3521;-65.9517;52.7958;58.4124;9.39964;3478.74;5.78423;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
1440.02;3522;70.7188;15.5965;-93.1792;9.3855;3463.07;5.74225;0;0;0.1;0.01;0;7.15237;0;0;-1-1;-1
1440.02;3523;-59.169;-67.2499;-13.2579;9.38284;3460.12;5.7749;0;0;0.1;0.01;0;8.76399;0;0;-1-1;-1
1440.02;3524;-79.7936;18.8884;-84.2973;9.374;3450.36;5.75698;0;0;0.1;0.01;0;8.20297;0;0;-1-1;-1
1440.02;3525;-10.8455;-39.4728;-32.1948;9.36808;3443.82;5.75869;0;0;0.1;0.01;0;9.04232;0;0;-1-1;-1
1440.02;3526;-59.9425;47.3699;71.2478;9.3798;3456.76;5.77388;0;0;0.1;0.01;0;7.99913;0;0;-1-1;-1
1440.02;3527;-21.4933;24.5318;-99.7102;9.37516;3451.64;5.77603;0;0;0.1;0.01;0;8.18957;0;0;-1-1;-1
1440.02;3528;61.7186;97.682;34.0192;9.36209;3437.21;5.76814;0;0;0.1;0.01;0;7.46101;0;0;-1-1;-1
1440.02;3529;60.5197;23.0664;117.8;9.374;3450.36;5.76746;0;0;0.1;0.01;0;5.12006;0;0;-1-1;-1
1440.02;3530;-60.2339;20.8203;7.39086;9.35396;3428.27;5.76433;0;0;0.1;0.01;0;9.25182;0;0;-1-1;-1
1440.02;3531;-26.1691;7.87383;93.5678;9.37008;3446.02;5.76266;0;0;0.1;0.01;0;8.54108;0;0;-1-1;-1
1440.02;3532;-4.60175;101.723;-47.1463;9.37529;3451.77;5.75857;0;0;0.1;0.01;0;6.12966;0;0;-1-1;-1
1440.02;3533;-16.4154;72.9965;54.1969;9.38032;3457.33;5.77592;0;0;0.1;0.01;0;8.36884;0;0;-1-1;-1
1440.02;3534;-14.4463;-19.386;91.9618;9.38119;3458.3;5.75899;0;0;0.1;0.01;0;8.43476;0;0;-1-1;-1
1440.02;3535;80.4411;62.6781;-47.3903;9.35689;3431.49;5.75924;0;0;0.1;0.01;0;7.68423;0;0;-1-1;-1
1440.02;3536;-18.9323;-63.4621;30.118;9.36915;3445;5.75625;0;0;0.1;0.01;0;9.19707;0;0;-1-1;-1
1440.02;3537;14.8126;-75.5492;-15.9106;9.37555;3452.06;5.77357;0;0;0.1;0.01;0;8.65154;0;0;-1-1;-1
1440.02;3538;63.5907;-92.4267;17.0083;9.36374;3439.04;5.76968;0;0;0.1;0.01;0;7.25657;0;0;-1-1;-1
1440.02;3539;11.1876;109.325;-24.337;9.35421;3428.55;5.7359;0;0;0.1;0.01;0;8.12377;0;0;-1-1;-1
1440.02;3540;-4.4455;-31.8;22.4886;9.35452;3428.88;5.77786;0;0;0.1;0.01;0;9.44005;0;0;-1-1;-1
1440.02;3541;-33.1783;-0.820782;-69.8912;9.38068;3457.73;5.75995;0;0;0.1;0.01;0;8.29605;0;0;-1-1;-1
1440.02;3542;-49.8308;-8.01123;6.36528;9.34189;3415.01;5.75728;0;0;0.1;0.01;0;9.39153;0;0;-1-1;-1
1440.02;3543;41.5551;30.9648;-64.197;9.35565;3430.13;5.75156;0;0;0.1;0.01;0;8.56806;0;0;-1-1;-1
1440.02;3544;-0.928263;127.503;40.9119;9.35636;3430.9;5.76055;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
1440.02;3545;13.1147;-32.5199;93.8297;9.36368;3438.97;5.72737;0;0;0.1;0.01;0;7.79042;0;0;-1-1;-1
1440.02;3546;30.0707;26.2763;116.877;9.34442;3417.79;5.72664;0;0;0.1;0.01;0;8.06655;0;0;-1-1;-1
1440.02;3547;44.5013;49.5941;118.222;9.36152;3436.59;5.77062;0;0;0.1;0.01;0;5.78929;0;0;-1-1;-1
1440.02;3548;-96.8425;-102.763;-10.1435;9.36046;3435.42;5.76735;0;0;0.1;0.01;0;4.63736;0;0;-1-1;-1
1440.02;3549;-76.6219;-114.761;5.62188;9.35318;3427.41;5.75433;0;0;0.1;0.01;0;5.13173;0;0;-1-1;-1
1440.02;3550;-42.9136;39.2449;-2.53146;9.37011;3446.06;5.74804;0;0;0.1;0.01;0;8.9384;0;0;-1-1;-1
1440.02;3551;-87.3765;16.5364;-19.779;9.34946;3423.32;5.75993;0;0;0.1;0.01;0;8.57043;0;0;-1-1;-1
1440.02;3552;-72.4154;-55.9571;-85.3776;9.36328;3438.53;5.74669;0;0;0.1;0.01;0;7.23575;0;0;-1-1;-1
1440.02;3553;40.9226;7.48095;-43.2657;9.33622;3408.81;5.75262;0;0;0.1;0.01;0;8.64891;0;0;-1-1;-1
1440.02;3554;-66.2712;-102.131;4.16304;9.33691;3409.56;5.73581;0;0;0.1;0.01;0;7.22652;0;0;-1-1;-1
1440.02;3555;56.0281;-9.897;96.7178;9.35149;3425.55;5.74096;0;0;0.1;0.01;0;8.17899;0;0;-1-1;-1
1440.02;3556;34.9767;85.9514;66.3911;5.2513;606.58;3.71748;0;0;0.000538252;0.01;0;5.39348;100;0;-1-1;-1
1440.02;3557;-55.0088;5.18302;49.3748;9.34401;3417.35;5.76897;0;0;0.1;0.01;0;9.02325;0;0;-1-1;-1
1440.02;3558;-3.8331;103.553;-24.4588;9.34358;3416.87;5.7556;0;0;0.1;0.01;0;7.99482;0;0;-1-1;-1
1440.02;3559;-10.3226;104.098;13.7461;9.32339;3394.77;5.74586;0;0;0.1;0.01;0;7.4638;0;0;-1-1;-1
1440.02;3560;-15.5696;79.827;-15.8627;9.35188;3425.99;5.73766;0;0;0.1;0.01;0;8.44158;0;0;-1-1;-1
1440.02;3561;15.7998;50.6358;-92.4541;9.35703;3431.64;5.74531;0;0;0.1;0.01;0;8.49159;0;0;-1-1;-1
1440.02;3562;69.5321;-81.9054;-3.6903;9.34652;3420.1;5.75886;0;0;0.1;0.01;0;7.53473;0;0;-1-1;-1
1440.02;3563;61.1482;-58.019;2.96661;9.35774;3432.43;5.77596;0;0;0.1;0.01;0;8.80931;0;0;-1-1;-1
1440.02;3564;94.7134;-31.5541;14.0064;9.33488;3407.34;5.75291;0;0;0.1;0.01;0;9.42031;0;0;-1-1;-1
1440.02;3565;-48.8938;96.1401;62.5521;9.33831;3411.1;5.72818;0;0;0.1;0.01;0;7.32168;0;0;-1-1;-1
1440.02;3566;-106.957;-35.9667;70.65;9.36496;3440.38;5.74709;0;0;0.1;0.01;0;6.39535;0;0;-1-1;-1
1440.02;3567;91.761;0.657804;-96.2039;9.34566;3419.15;5.756;0;0;0.1;0.01;0;6.0524;0;0;-1-1;-1
1440.02;3568;-62.0172;37.1244;108.755;9.34616;3419.7;5.7523;0;0;0.1;0.01;0;6.51991;0;0;-1-1;-1
1440.02;3569;74.9648;-80.7992;23.9495;9.33296;3405.23;5.74181;0;0;0.1;0.01;0;6.57798;0;0;-1-1;-1
1440.02;3570;-78.5967;96.4722;-6.15966;9.32734;3399.08;5.75069;0;0;0.1;0.01;0;7.31343;0;0;-1-1;-1
1440.02;3571;41.4581;-10.6102;-1.56779;9.33919;3412.06;5.76322;0;0;0.1;0.01;0;9.07235;0;0;-1-1;-1
1440.02;3572;-54.8477;-10.0565;53.5282;9.32011;3391.18;5.74387;0;0;0.1;0.01;0;9.0192;0;0;-1-1;-1
1440.02;3573;-50.7483;-22.8172;-44.47;9.33134;3403.46;5.74226;0;0;0.1;0.01;0;8.64705;0;0;-1-1;-1
1440.02;3574;2.09295;33.2625;-107.234;9.32303;3394.38;5.74382;0;0;0.1;0.01;0;8.30826;0;0;-1-1;-1
1440.02;3575;120.482;-18.3168;46.7108;9.33224;3404.45;5.74072;0;0;0.1;0.01;0;6.6876;0;0;-1-1;-1
1440.02;3576;-81.3884;-46.3156;80.628;9.32633;3397.98;5.73192;0;0;0.1;0.01;0;7.32463;0;0;-1-1;-1
1440.02;3577;-17.4018;-11.2684;24.322;9.32392;3395.35;5.73231;0;0;0.1;0.01;0;9.89484;0;0;-1-1;-1
1440.02;3578;-14.9033;-98.2624;-53.1684;9.35656;3431.13;5.73043;0;0;0.1;0.01;0;8.20417;0;0;-1-1;-1
1440.02;3579;102.73;9.64011;33.6639;9.31449;3385.05;5.75083;0;0;0.1;0.01;0;7.74709;0;0;-1-1;-1
1440.02;3580;50.1005;-24.3901;66.8627;9.34649;3420.06;5.74861;0;0;0.1;0.01;0;7.80345;0;0;-1-1;-1
1440.02;3581;103.294;-73.3434;54.1985;9.31283;3383.25;5.72439;0;0;0.1;0.01;0;5.72328;0;0;-1-1;-1
1440.02;3582;-114.981;35.7792;65.8713;9.34487;3418.29;5.75615;0;0;0.1;0.01;0;7.55088;0;0;-1-1;-1
1440.02;3583;-44.5055;-77.5906;90.0414;9.33878;3411.61;5.76608;0;0;0.1;0.01;0;6.97627;0;0;-1-1;-1
1440.02;3584;119.636;39.4379;-19.6056;9.30157;3370.99;5.74002;0;0;0.1;0.01;0;7.86631;0;0;-1-1;-1
1440.02;3585;102.696;-53.0375;71.2402;9.31317;3383.62;5.73979;0;0;0.1;0.01;0;4.08411;0;0;-1-1;-1
1440.02;3586;52.6608;14.3533;64.1009;9.30672;3376.59;5.72224;0;0;0.1;0.01;0;8.64272;0;0;-1-1;-1
1440.02;3587;45.2642;-30.6189;87.8686;9.37439;3450.78;5.76677;0;0;0.1;0.01;0;8.27286;0;0;-1-1;-1
1440.02;3588;-75.9153;-74.3594;7.19565;9.31713;3387.93;5.73466;0;0;0.1;0.01;0;7.81033;0;0;-1-1;-1
1440.02;3589;52.3378;14.9247;105.666;9.34039;3413.37;5.76301;0;0;0.1;0.01;0;7.91039;0;0;-1-1;-1
1440.02;3590;-4.74181;114.204;48.3919;9.34293;3416.15;5.74676;0;0;0.1;0.01;0;7.31715;0;0;-1-1;-1
1440.02;3591;0.518663;136.125;14.4112;9.34576;3419.26;5.7442;0;0;0.1;0.01;0;4.18574;0;0;-1-1;-1
1440.02;3593;-28.6976;87.5215;-17.3574;9.30928;3379.38;5.74885;0;0;0.1;0.01;0;8.67833;0;0;-1-1;-1
1440.02;3594;-45.0434;2.51419;79.382;9.31838;3389.3;5.73839;0;0;0.1;0.01;0;8.67254;0;0;-1-1;-1
1440.02;3595;-15.5876;-9.14889;-127.321;9.32324;3394.6;5.72614;0;0;0.1;0.01;0;6.4135;0;0;-1-1;-1
1440.02;3596;51.5257;-86.1052;9.26292;9.31618;3386.89;5.74547;0;0;0.1;0.01;0;7.91044;0;0;-1-1;-1
1440.02;3597;50.135;78.0971;-12.4752;9.30692;3376.81;5.72708;0;0;0.1;0.01;0;8.66439;0;0;-1-1;-1
1440.02;3598;-79.3212;-16.6824;88.142;9.3052;3374.94;5.73039;0;0;0.1;0.01;0;7.79994;0;0;-1-1;-1
1440.02;3599;98.3325;-56.8197;-4.89087;9.32062;3391.75;5.72703;0;0;0.1;0.01;0;7.14946;0;0;-1-1;-1
1440.02;3600;6.13989;-3.2794;-47.5268;9.32712;3398.85;5.74149;0;0;0.1;0.01;0;9.19714;0;0;-1-1;-1
1440.02;3601;-105.575;69.5393;14.9736;9.32493;3396.45;5.74178;0;0;0.1;0.01;0;7.53872;0;0;-1-1;-1
1440.02;3602;-49.9258;-7.48144;-41.6933;9.33724;3409.92;5.7428;0;0;0.1;0.01;0;8.53312;0;0;-1-1;-1
1440.02;3603;-82.0235;87.5458;56.8671;9.33891;3411.75;5.73375;0;0;0.1;0.01;0;5.55155;0;0;-1-1;-1
1440.02;3604;101.497;-46.8761;-34.2123;9.28422;3352.16;5.73359;0;0;0.1;0.01;0;7.48824;0;0;-1-1;-1
1440.02;3605;-80.0224;-52.2303;-121.519;9.29778;3366.87;5.71546;0;0;0.1;0.01;0;2.64874;0;0;-1-1;-1
1440.02;3606;31.1117;-32.4985;-15.8952;9.30352;3373.11;5.73836;0;0;0.1;0.01;0;8.70212;0;0;-1-1;-1
1440.02;3607;68.1633;97.7593;-11.8062;9.31244;3382.82;5.7222;0;0;0.1;0.01;0;7.50414;0;0;-1-1;-1
1440.02;3608;12.869;12.8755;92.474;9.32389;3395.31;5.73322;0;0;0.1;0.01;0;8.14754;0;0;-1-1;-1
1440.02;3609;-93.207;-31.3277;-77.1921;9.35016;3424.09;5.75317;0;0;0.1;0.01;0;7.01096;0;0;-1-1;-1
1440.02;3610;-111.03;9.17219;14.3678;9.3207;3391.83;5.72031;0;0;0.1;0.01;0;6.76674;0;0;-1-1;-1
1440.02;3611;111.744;-17.9892;-20.305;9.33626;3408.85;5.73973;0;0;0.1;0.01;0;7.45283;0;0;-1-1;-1
1440.02;3612;82.462;-87.1592;36.4318;9.33056;3402.61;5.71732;0;0;0.1;0.01;0;5.79876;0;0;-1-1;-1
1440.02;3613;-28.2231;-81.046;6.82035;9.26468;3331.04;5.73162;0;0;0.1;0.01;0;9.20561;0;0;-1-1;-1
1440.02;3614;-109.082;-6.51987;-17.2092;9.29706;3366.09;5.73357;0;0;0.1;0.01;0;8.3867;0;0;-1-1;-1
1440.02;3615;-114.88;30.3191;-8.67693;9.33512;3407.6;5.72973;0;0;0.1;0.01;0;8.56275;0;0;-1-1;-1
1440.02;3616;-9.60919;-62.1942;6.72629;9.29475;3363.57;5.72335;0;0;0.1;0.01;0;8.19368;0;0;-1-1;-1
1440.02;3617;101.584;-28.8587;-20.8239;9.29719;3366.23;5.70791;0;0;0.1;0.01;0;7.5226;0;0;-1-1;-1
1440.02;3618;32.5978;-59.2014;-106.514;9.27045;3337.27;5.72662;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
1440.02;3619;30.0344;15.1169;14.3465;9.27883;3346.32;5.71093;0;0;0.1;0.01;0;9.52052;0;0;-1-1;-1
1440.02;3620;12.1395;-21.844;-90.2307;9.29529;3364.16;5.70604;0;0;0.1;0.01;0;7.9989;0;0;-1-1;-1
1440.02;3621;106.544;84.5425;34.88;9.31492;3385.53;5.7176;0;0;0.1;0.01;0;5.55522;0;0;-1-1;-1
1440.02;3622;78.3899;-21.993;-98.9599;9.29773;3366.81;5.72238;0;0;0.1;0.01;0;6.00423;0;0;-1-1;-1
1440.02;3623;-9.38394;-84.5285;74.9286;9.325;3396.53;5.75536;0;0;0.1;0.01;0;7.99885;0;0;-1-1;-1
1440.02;3624;-66.3053;-53.236;-24.2456;9.31173;3382.04;5.73423;0;0;0.1;0.01;0;7.6349;0;0;-1-1;-1
1440.02;3625;77.198;-99.0474;61.9143;9.28886;3357.19;5.7246;0;0;0.1;0.01;0;5.65907;0;0;-1-1;-1
1440.02;3626;-11.8;-18.3077;-62.8365;9.26468;3331.05;5.68835;0;0;0.1;0.01;0;8.67256;0;0;-1-1;-1
1440.02;3627;59.7957;-23.2002;88.116;9.29497;3363.82;5.72504;0;0;0.1;0.01;0;7.92916;0;0;-1-1;-1
1440.02;3628;116.761;1.99281;-67.6488;9.29754;3366.61;5.71755;0;0;0.1;0.01;0;5.68993;0;0;-1-1;-1
1440.02;3629;58.2246;-32.9354;124.249;9.30017;3369.47;5.71338;0;0;0.1;0.01;0;4.86734;0;0;-1-1;-1
1440.02;3630;91.1424;33.5107;45.5323;9.30901;3379.09;5.73536;0;0;0.1;0.01;0;8.04124;0;0;-1-1;-1
1440.02;3631;30.7783;29.7162;138.783;9.32034;3391.44;5.73579;0;0;0.1;0.01;0;2.7362;0;0;-1-1;-1
1440.02;3632;107.119;-2.60857;21.9809;9.29308;3361.76;5.73498;0;0;0.1;0.01;0;7.11475;0;0;-1-1;-1
1440.02;3633;-57.1348;-68.8623;97.9735;9.28513;3353.14;5.73246;0;0;0.1;0.01;0;7.54812;0;0;-1-1;-1
1440.02;3634;68.1997;-77.8712;76.9319;9.29719;3366.23;5.73125;0;0;0.1;0.01;0;6.94021;0;0;-1-1;-1
1440.02;3635;121.351;-14.5911;-46.478;9.28125;3348.94;5.72442;0;0;0.1;0.01;0;7.00414;0;0;-1-1;-1
1440.02;3636;-30.1799;3.30954;79.8767;9.28929;3357.65;5.72513;0;0;0.1;0.01;0;8.7841;0;0;-1-1;-1
1440.02;3637;-41.8769;-14.4538;-52.3291;9.28994;3358.36;5.72287;0;0;0.1;0.01;0;8.65913;0;0;-1-1;-1
1440.02;3638;99.2992;-22.4556;-77.1688;9.28532;3353.35;5.69881;0;0;0.1;0.01;0;7.48727;0;0;-1-1;-1
1440.02;3639;-15.541;12.98;-39.5406;9.28637;3354.49;5.73157;0;0;0.1;0.01;0;9.26967;0;0;-1-1;-1
1440.02;3640;22.0348;36.1742;-21.0664;9.28624;3354.35;5.70823;0;0;0.1;0.01;0;9.13339;0;0;-1-1;-1
1440.02;3641;58.6178;12.6611;5.71489;9.30824;3378.25;5.73504;0;0;0.1;0.01;0;8.90891;0;0;-1-1;-1
1440.02;3642;-32.1191;-52.062;45.0156;9.29136;3359.91;5.69436;0;0;0.1;0.01;0;8.96992;0;0;-1-1;-1
1440.02;3643;-16.9166;3.15461;-67.1637;9.30919;3379.28;5.73643;0;0;0.1;0.01;0;8.71164;0;0;-1-1;-1
1440.02;3644;-20.0136;-104.697;53.1532;9.30083;3370.19;5.71825;0;0;0.1;0.01;0;6.16894;0;0;-1-1;-1
1440.02;3645;-99.8514;6.56696;-15.5202;9.29252;3361.16;5.70808;0;0;0.1;0.01;0;8.95118;0;0;-1-1;-1
1440.02;3646;-80.351;102.753;-36.5776;9.30396;3373.59;5.73758;0;0;0.1;0.01;0;4.35735;0;0;-1-1;-1
1440.02;3647;96.0275;-11.0327;-86.5153;9.29014;3358.58;5.71334;0;0;0.1;0.01;0;6.43475;0;0;-1-1;-1
1440.02;3648;-82.6656;58.0635;1.63581;9.29187;3360.45;5.72087;0;0;0.1;0.01;0;7.99688;0;0;-1-1;-1
1440.02;3649;-105.569;-71.3598;3.45514;9.28048;3348.11;5.70696;0;0;0.1;0.01;0;8.42461;0;0;-1-1;-1
1440.02;3650;35.9909;-92.8476;-102.066;9.28287;3350.7;5.70787;0;0;0.1;0.01;0;4.77519;0;0;-1-1;-1
1440.02;3651;-87.4247;105.003;8.57094;9.31749;3388.33;5.73503;0;0;0.1;0.01;0;5.10724;0;0;-1-1;-1
1440.02;3652;-41.2815;-21.4612;7.84678;9.31276;3383.17;5.7052;0;0;0.1;0.01;0;9.43586;0;0;-1-1;-1
1440.02;3653;87.7489;23.3729;16.6176;9.26886;3335.56;5.69887;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
1440.02;3654;-123.177;25.1874;43.453;9.28655;3354.68;5.70865;0;0;0.1;0.01;0;6.08151;0;0;-1-1;-1
1440.02;3655;-11.4643;118.671;34.6129;9.28215;3349.92;5.71927;0;0;0.1;0.01;0;7.75456;0;0;-1-1;-1
1440.02;3656;15.3554;37.0528;-115.85;9.29352;3362.24;5.72978;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
1440.02;3657;-89.1786;8.25654;54.5302;9.27599;3343.26;5.7188;0;0;0.1;0.01;0;8.28963;0;0;-1-1;-1
1440.02;3658;-47.5924;-36.4432;82.3971;9.30026;3369.57;5.70799;0;0;0.1;0.01;0;8.23776;0;0;-1-1;-1
1440.02;3659;-107.439;3.43635;-55.3025;9.27179;3338.72;5.70469;0;0;0.1;0.01;0;7.4399;0;0;-1-1;-1
1440.02;3660;40.9733;-119.191;-26.6475;9.26076;3326.81;5.7007;0;0;0.1;0.01;0;6.63981;0;0;-1-1;-1
1440.02;3661;-47.6525;54.288;-23.8225;9.29937;3368.6;5.74318;0;0;0.1;0.01;0;7.71427;0;0;-1-1;-1
1440.02;3662;59.7555;-90.7164;-35.286;9.2773;3344.67;5.71105;0;0;0.1;0.01;0;7.21115;0;0;-1-1;-1
1440.02;3663;-24.8766;37.6411;-34.4133;9.29438;3363.17;5.72678;0;0;0.1;0.01;0;9.356;0;0;-1-1;-1
1440.02;3664;-56.801;62.659;-77.3194;9.28561;3353.67;5.69107;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
1440.02;3665;-95.5054;-103.772;12.7354;9.27186;3338.79;5.71204;0;0;0.1;0.01;0;4.12897;0;0;-1-1;-1
1440.02;3666;-37.9353;-76.2615;17.0735;9.24461;3309.43;5.69972;0;0;0.1;0.01;0;9.15654;0;0;-1-1;-1
1440.02;3667;-68.5667;-38.6706;-50.6955;9.26044;3326.47;5.71104;0;0;0.1;0.01;0;7.92495;0;0;-1-1;-1
1440.02;3668;17.5659;-8.72236;55.5688;9.2616;3327.72;5.71376;0;0;0.1;0.01;0;9.57431;0;0;-1-1;-1
1440.02;3669;26.6573;28.802;-92.8987;9.28479;3352.78;5.69231;0;0;0.1;0.01;0;7.96106;0;0;-1-1;-1
1440.02;3670;40.2963;-63.9058;81.9405;9.28027;3347.89;5.69755;0;0;0.1;0.01;0;7.86384;0;0;-1-1;-1
1440.02;3671;-87.674;42.0049;40.5592;9.25029;3315.55;5.69097;0;0;0.1;0.01;0;7.91066;0;0;-1-1;-1
1440.02;3672;49.7914;-1.91431;123.925;9.26762;3334.21;5.69728;0;0;0.1;0.01;0;7.51877;0;0;-1-1;-1
1440.02;3673;16.6213;6.12663;55.4076;9.2656;3332.03;5.70021;0;0;0.1;0.01;0;9.38728;0;0;-1-1;-1
1440.02;3674;-100.588;17.8815;-53.0207;9.28358;3351.47;5.69106;0;0;0.1;0.01;0;7.57319;0;0;-1-1;-1
1440.02;3675;-32.1382;96.3004;33.1856;9.27804;3345.47;5.71341;0;0;0.1;0.01;0;8.81546;0;0;-1-1;-1
1440.02;3676;142.668;-17.5461;26.4471;9.2645;3330.85;5.70148;0;0;0.1;0.01;0;3.2169;0;0;-1-1;-1
1440.02;3677;-95.8686;30.3711;-34.5783;9.25996;3325.96;5.71193;0;0;0.1;0.01;0;7.306;0;0;-1-1;-1
1440.02;3678;100.775;-96.0781;46.1384;9.27685;3344.18;5.71686;0;0;0.1;0.01;0;2.87652;0;0;-1-1;-1
1440.02;3679;-82.8402;5.74127;83.7649;9.2612;3327.29;5.70008;0;0;0.1;0.01;0;7.47034;0;0;-1-1;-1
1440.02;3680;-69.1387;36.717;-115.046;9.2512;3316.52;5.68517;0;0;0.1;0.01;0;4.23904;0;0;-1-1;-1
1440.02;3681;-30.4171;-2.46535;105.26;9.27498;3342.16;5.70748;0;0;0.1;0.01;0;7.91767;0;0;-1-1;-1
1440.02;3682;-61.2122;-58.949;-74.7698;9.28684;3355;5.69224;0;0;0.1;0.01;0;8.2509;0;0;-1-1;-1
1440.02;3683;39.3392;20.9017;128.545;9.2314;3295.27;5.69653;0;0;0.1;0.01;0;5.90947;0;0;-1-1;-1
1440.02;3684;-12.783;-59.0482;-40.8953;9.2582;3324.05;5.70729;0;0;0.1;0.01;0;8.84497;0;0;-1-1;-1
1440.02;3685;-27.472;-106.087;4.69711;9.27552;3342.75;5.69121;0;0;0.1;0.01;0;8.56392;0;0;-1-1;-1
1440.02;3686;110.975;58.1235;-44.0108;9.24559;3310.5;5.69342;0;0;0.1;0.01;0;6.27016;0;0;-1-1;-1
1440.02;3687;-85.9987;72.9789;35.7894;9.25475;3320.34;5.68889;0;0;0.1;0.01;0;8.23206;0;0;-1-1;-1
1440.02;3688;-1.84444;30.8307;0.525478;9.23715;3301.43;5.68094;0;0;0.1;0.01;0;9.5247;0;0;-1-1;-1
1440.02;3689;-9.69901;53.0018;24.3261;9.2517;3317.06;5.6966;0;0;0.1;0.01;0;9.15908;0;0;-1-1;-1
1440.02;3690;85.209;111.887;33.8669;9.26696;3333.5;5.7123;0;0;0.1;0.01;0;2.8872;0;0;-1-1;-1
1440.02;3691;9.93384;-97.2851;-49.999;9.2534;3318.89;5.67487;0;0;0.1;0.01;0;7.39513;0;0;-1-1;-1
1440.02;3692;17.2704;94.0879;-100.923;9.2661;3332.57;5.69669;0;0;0.1;0.01;0;4.58903;0;0;-1-1;-1
1440.02;3693;-77.7724;18.2958;92.5356;9.21954;3282.59;5.66841;0;0;0.1;0.01;0;7.87542;0;0;-1-1;-1
1440.02;3694;2.61079;-77.1081;83.3401;9.27298;3340;5.70532;0;0;0.1;0.01;0;7.30989;0;0;-1-1;-1
1440.02;3695;-112.083;-20.3108;-40.1301;9.23772;3302.04;5.70644;0;0;0.1;0.01;0;7.01972;0;0;-1-1;-1
1440.02;3696;-44.1701;51.748;-38.7853;9.24148;3306.07;5.69556;0;0;0.1;0.01;0;8.89904;0;0;-1-1;-1
1440.02;3697;-2.15097;37.4579;-12.2185;9.24265;3307.33;5.68491;0;0;0.1;0.01;0;8.9738;0;0;-1-1;-1
1440.02;3698;16.265;-13.1863;-40.1763;9.22944;3293.18;5.69581;0;0;0.1;0.01;0;9.75995;0;0;-1-1;-1
1440.02;3699;-34.6315;-24.7737;52.6115;9.2259;3289.38;5.67477;0;0;0.1;0.01;0;9.33956;0;0;-1-1;-1
1440.02;3700;-67.2136;59.1891;44.0701;9.22707;3290.64;5.67937;0;0;0.1;0.01;0;8.47109;0;0;-1-1;-1
1440.02;3702;-66.8579;26.8512;18.0875;9.25242;3317.83;5.69612;0;0;0.1;0.01;0;8.43761;0;0;-1-1;-1
1440.02;3703;29.1337;-72.4941;-96.8188;9.21511;3277.86;5.65017;0;0;0.1;0.01;0;7.51657;0;0;-1-1;-1
1440.02;3704;-91.8396;77.9275;17.1478;9.24192;3306.55;5.68343;0;0;0.1;0.01;0;8.05837;0;0;-1-1;-1
1440.02;3705;27.9539;116.364;15.814;9.23093;3294.76;5.66041;0;0;0.1;0.01;0;7.74484;0;0;-1-1;-1
