Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1923;39.2933;-59.0647;3.44758;8.48275;2556.82;5.19645;0;0;0.1;0.01;0;7.03592;0;0;-1-1;-1
640;1924;-38.0865;9.61795;-89.794;8.50638;2578.24;5.19;0;0;0.1;0.01;0;5.08087;0;0;-1-1;-1
640;1925;53.5678;7.1757;6.24343;8.46678;2542.4;5.18488;0;0;0.1;0.01;0;7.17401;0;0;-1-1;-1
640;1926;82.9166;-58.5981;22.85;8.47179;2546.92;5.17479;0;0;0.1;0.01;0;5.34265;0;0;-1-1;-1
640;1927;-15.2632;-35.4151;-79.8578;8.50745;2579.21;5.20301;0;0;0.1;0.01;0;7.35398;0;0;-1-1;-1
640;1928;64.8887;-43.0859;-29.5502;8.46436;2540.22;5.18618;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
640;1929;101.227;36.3836;-13.7687;8.47881;2553.25;5.19779;0;0;0.1;0.01;0;5.06875;0;0;-1-1;-1
640;1930;29.1343;-58.9085;12.218;8.46876;2544.19;5.17883;0;0;0.1;0.01;0;7.67964;0;0;-1-1;-1
640;1931;12.7479;-80.3437;-59.7327;8.48263;2556.7;5.17765;0;0;0.1;0.01;0;4.34098;0;0;-1-1;-1
640;1932;-84.0743;55.9532;42.5711;8.45321;2530.19;5.17891;0;0;0.1;0.01;0;4.59369;0;0;-1-1;-1
640;1933;40.9894;9.77938;41.439;8.44881;2526.25;5.18081;0;0;0.1;0.01;0;7.97952;0;0;-1-1;-1
640;1934;-64.7497;-85.9501;-9.4957;8.4817;2555.86;5.17814;0;0;0.1;0.01;0;4.83464;0;0;-1-1;-1
640;1937;-18.2295;-34.8575;73.3281;8.43989;2518.25;5.17275;0;0;0.1;0.01;0;7.61796;0;0;-1-1;-1
640;1938;-68.9645;19.8157;-66.0249;8.45047;2527.73;5.17905;0;0;0.1;0.01;0;6.22859;0;0;-1-1;-1
640;1939;1.59864;-40.1064;-82.942;8.4779;2552.43;5.17399;0;0;0.1;0.01;0;6.92265;0;0;-1-1;-1
640;1940;-19.2555;-8.48778;0.965028;8.44108;2519.32;5.1755;0;0;0.1;0.01;0;8.46042;0;0;-1-1;-1
640;1941;-91.776;48.4573;21.975;8.4335;2512.54;5.159;0;0;0.1;0.01;0;4.76523;0;0;-1-1;-1
640;1942;8.92909;29.8941;-95.1531;8.44733;2524.92;5.16738;0;0;0.1;0.01;0;5.63687;0;0;-1-1;-1
640;1943;-2.59817;-79.1594;12.3671;8.44962;2526.97;5.18017;0;0;0.1;0.01;0;6.89149;0;0;-1-1;-1
640;1944;45.9905;-7.59032;76.641;8.43581;2514.6;5.16293;0;0;0.1;0.01;0;6.49936;0;0;-1-1;-1
640;1945;-16.059;-51.1836;31.1053;8.44659;2524.25;5.16007;0;0;0.1;0.01;0;7.97846;0;0;-1-1;-1
640;1946;-41.8687;40.5698;-46.8765;8.44154;2519.73;5.15531;0;0;0.1;0.01;0;6.85341;0;0;-1-1;-1
640;1947;-22.8141;10.5744;38.4123;8.45906;2535.45;5.17587;0;0;0.1;0.01;0;8.48777;0;0;-1-1;-1
640;1948;11.2272;-47.1467;94.4869;8.43815;2516.69;5.161;0;0;0.1;0.01;0;5.33845;0;0;-1-1;-1
640;1949;74.4776;-68.6514;30.1391;8.45197;2529.08;5.17125;0;0;0.1;0.01;0;6.11782;0;0;-1-1;-1
640;1950;25.4251;36.207;92.5448;8.4318;2511.02;5.15062;0;0;0.1;0.01;0;6.30936;0;0;-1-1;-1
640;1951;-45.6121;3.68013;40.7554;8.43133;2510.59;5.16967;0;0;0.1;0.01;0;8.43056;0;0;-1-1;-1
640;1952;-16.2737;87.2042;-22.3084;8.43251;2511.65;5.14973;0;0;0.1;0.01;0;5.84541;0;0;-1-1;-1
640;1955;-61.7294;-14.6845;68.1706;8.43344;2512.48;5.15494;0;0;0.1;0.01;0;7.47213;0;0;-1-1;-1
640;1956;-52.3161;1.32989;16.1786;8.43539;2514.22;5.14432;0;0;0.1;0.01;0;8.58423;0;0;-1-1;-1
640;1957;26.8142;37.0978;66.621;8.42663;2506.4;5.15427;0;0;0.1;0.01;0;6.54657;0;0;-1-1;-1
640;1958;59.3751;-9.91158;-83.9476;8.43358;2512.61;5.13331;0;0;0.1;0.01;0;6.03002;0;0;-1-1;-1
640;1959;-6.73538;11.1093;-45.734;8.42629;2506.1;5.13937;0;0;0.1;0.01;0;7.25609;0;0;-1-1;-1
640;1960;-15.1006;-32.0684;20.3465;8.42575;2505.61;5.15692;0;0;0.1;0.01;0;8.31032;0;0;-1-1;-1
640;1961;-6.18954;-35.6521;-27.7259;8.43874;2517.22;5.15308;0;0;0.1;0.01;0;8.3865;0;0;-1-1;-1
640;1962;-31.6406;-0.866651;36.0267;8.43244;2511.59;5.16395;0;0;0.1;0.01;0;8.10464;0;0;-1-1;-1
640;1963;-57.3736;-41.6309;-14.6591;8.43203;2511.22;5.15604;0;0;0.1;0.01;0;6.91033;0;0;-1-1;-1
640;1964;-36.3041;-56.2386;44.3375;8.42166;2501.97;5.14889;0;0;0.1;0.01;0;7.81922;0;0;-1-1;-1
640;1965;-13.8829;-75.8242;45.3289;8.42242;2502.64;5.15604;0;0;0.1;0.01;0;6.15763;0;0;-1-1;-1
640;1966;73.5924;-34.9873;-20.9402;8.42252;2502.73;5.15447;0;0;0.1;0.01;0;7.04563;0;0;-1-1;-1
640;1967;-17.9332;21.1648;-75.735;8.42878;2508.32;5.1487;0;0;0.1;0.01;0;6.93404;0;0;-1-1;-1
640;1968;-61.9651;-62.5343;4.98151;8.42179;2502.09;5.16192;0;0;0.1;0.01;0;6.34421;0;0;-1-1;-1
640;1969;-6.82292;91.6449;40.6766;8.42931;2508.79;5.15281;0;0;0.1;0.01;0;6.31259;0;0;-1-1;-1
640;1970;90.1669;24.5888;42.323;8.42184;2502.13;5.14153;0;0;0.1;0.01;0;5.85973;0;0;-1-1;-1
640;1971;-39.4369;-26.7449;67.2465;8.41498;2496.02;5.14757;0;0;0.1;0.01;0;7.20598;0;0;-1-1;-1
640;1972;-51.0293;42.1252;56.46;8.41947;2500.02;5.13978;0;0;0.1;0.01;0;7.2755;0;0;-1-1;-1
640;1973;-82.3527;10.7882;-13.9896;8.43052;2509.88;5.15519;0;0;0.1;0.01;0;6.18957;0;0;-1-1;-1
640;1976;76.358;-33.4579;45.8803;8.40313;2485.49;5.14554;0;0;0.1;0.01;0;5.72238;0;0;-1-1;-1
640;1977;-67.4723;36.3185;31.9444;8.4028;2485.2;5.13776;0;0;0.1;0.01;0;6.24898;0;0;-1-1;-1
640;1978;-9.56204;-16.9253;-54.4711;8.40747;2489.34;5.13296;0;0;0.1;0.01;0;7.49504;0;0;-1-1;-1
640;1979;44.8908;-7.49036;-63.556;8.39925;2482.05;5.1291;0;0;0.1;0.01;0;6.43565;0;0;-1-1;-1
640;1980;-7.14209;12.2542;2.53752;8.40852;2490.28;5.13993;0;0;0.1;0.01;0;7.60094;0;0;-1-1;-1
640;1981;-25.7725;-68.026;48.4227;8.40527;2487.39;5.14109;0;0;0.1;0.01;0;5.57801;0;0;-1-1;-1
640;1983;-86.8824;7.69895;-49.511;8.40445;2486.66;5.12031;0;0;0.1;0.01;0;5.37749;0;0;-1-1;-1
640;1984;-59.7044;87.9877;-26.7722;8.40198;2484.47;5.13479;0;0;0.1;0.01;0;3.33383;0;0;-1-1;-1
640;1985;-52.2343;-53.6739;-61.5124;8.39443;2477.77;5.11759;0;0;0.1;0.01;0;7.07601;0;0;-1-1;-1
640;1986;47.8929;15.2182;95.2797;8.39774;2480.71;5.13786;0;0;0.1;0.01;0;4.36167;0;0;-1-1;-1
640;1987;-7.53656;54.7948;-12.4278;8.40362;2485.92;5.12674;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
640;1988;-12.8596;82.1885;-62.4319;8.4134;2494.61;5.12664;0;0;0.1;0.01;0;5.14764;0;0;-1-1;-1
640;1989;0.549194;105.664;17.259;8.40041;2483.08;5.12977;0;0;0.1;0.01;0;3.71492;0;0;-1-1;-1
640;1991;36.6784;-45.6474;-63.5804;8.39076;2474.53;5.12049;0;0;0.1;0.01;0;7.58355;0;0;-1-1;-1
640;1992;54.1024;-68.0097;16.7022;8.38496;2469.4;5.12752;0;0;0.1;0.01;0;6.32888;0;0;-1-1;-1
640;1993;-5.81483;-10.65;-40.7851;8.39513;2478.39;5.13236;0;0;0.1;0.01;0;6.83861;0;0;-1-1;-1
640;1994;0.458824;-5.90877;-29.3433;8.3961;2479.25;5.12831;0;0;0.1;0.01;0;7.70022;0;0;-1-1;-1
640;1996;3.70485;20.8361;77.8202;8.37146;2457.49;5.11338;0;0;0.1;0.01;0;6.83031;0;0;-1-1;-1
640;1997;41.1605;53.41;-12.6656;8.37741;2462.74;5.1193;0;0;0.1;0.01;0;7.34408;0;0;-1-1;-1
640;1998;70.4015;-26.6046;-46.5303;8.3765;2461.93;5.10176;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
640;1999;-50.6244;78.4981;-21.0014;8.3811;2465.99;5.1156;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
640;2000;-15.0662;39.6569;-18.5678;8.36926;2455.56;5.10762;0;0;0.1;0.01;0;6.99118;0;0;-1-1;-1
640;2001;-66.9759;79.7014;1.65808;8.37715;2462.51;5.11235;0;0;0.1;0.01;0;5.46048;0;0;-1-1;-1
640;2002;33.7852;-8.42931;-2.92708;8.38554;2469.91;5.11444;0;0;0.1;0.01;0;7.94479;0;0;-1-1;-1
640;2003;-12.0606;-61.5476;1.00876;8.37325;2459.07;5.12193;0;0;0.1;0.01;0;7.49073;0;0;-1-1;-1
640;2004;2.9776;42.58;10.2293;8.37918;2464.3;5.11369;0;0;0.1;0.01;0;7.33809;0;0;-1-1;-1
640;2005;74.6451;26.9584;39.5365;8.37392;2459.66;5.10777;0;0;0.1;0.01;0;7.45601;0;0;-1-1;-1
640;2006;-82.0672;2.89738;53.6757;8.37848;2463.68;5.10083;0;0;0.1;0.01;0;6.4797;0;0;-1-1;-1
640;2007;-48.9556;12.211;6.07662;8.35242;2440.77;5.10275;0;0;0.1;0.01;0;8.19993;0;0;-1-1;-1
640;2008;-14.3023;-101.754;44.2145;8.37536;2460.93;5.1194;0;0;0.1;0.01;0;3.56795;0;0;-1-1;-1
640;2009;69.3488;-65.9379;54.1628;8.3737;2459.47;5.1068;0;0;0.1;0.01;0;4.0931;0;0;-1-1;-1
640;2010;20.6164;-101.91;4.92851;8.36288;2449.95;5.10309;0;0;0.1;0.01;0;4.26352;0;0;-1-1;-1
640;2011;-16.0618;82.2371;34.352;8.37432;2460.02;5.10747;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
640;2012;-39.1545;31.3032;-78.3303;3.58665;193.266;2.73191;0;0;7.76217e-06;0.01;0;5.47353;100;0;-1-1;-1
640;2013;92.8457;-15.8602;-34.4082;8.36206;2449.22;5.09802;0;0;0.1;0.01;0;6.19749;0;0;-1-1;-1
640;2014;23.7496;-43.8862;58.2406;8.3561;2443.99;5.0887;0;0;0.1;0.01;0;6.73211;0;0;-1-1;-1
640;2015;25.2835;-44.5826;-71.403;8.36027;2447.65;5.0949;0;0;0.1;0.01;0;6.34065;0;0;-1-1;-1
640;2016;73.872;-3.16329;19.7536;8.36297;2450.02;5.09647;0;0;0.1;0.01;0;7.31286;0;0;-1-1;-1
640;2017;-56.0743;21.4754;78.6532;8.33936;2429.33;5.08787;0;0;0.1;0.01;0;6.18586;0;0;-1-1;-1
640;2018;-11.8461;-49.863;-31.7728;8.34691;2435.93;5.09319;0;0;0.1;0.01;0;7.61496;0;0;-1-1;-1
640;2019;23.631;21.8153;94.669;8.3639;2450.84;5.08884;0;0;0.1;0.01;0;5.65948;0;0;-1-1;-1
640;2020;6.83307;8.06997;-43.6211;8.34952;2438.22;5.08279;0;0;0.1;0.01;0;7.05848;0;0;-1-1;-1
640;2021;-1.40721;73.6921;-24.141;8.3483;2437.15;5.08606;0;0;0.1;0.01;0;6.79369;0;0;-1-1;-1
640;2022;-5.78709;-13.9235;-18.4457;8.34103;2430.79;5.0861;0;0;0.1;0.01;0;7.81249;0;0;-1-1;-1
640;2023;39.1212;-58.3927;-24.2785;8.33172;2422.66;5.079;0;0;0.1;0.01;0;7.42666;0;0;-1-1;-1
640;2024;15.6104;6.21245;43.9275;8.33338;2424.11;5.07312;0;0;0.1;0.01;0;8.31556;0;0;-1-1;-1
640;2026;-3.765;-16.4382;10.659;8.33181;2422.74;5.0764;0;0;0.1;0.01;0;8.11477;0;0;-1-1;-1
640;2027;-71.0628;30.2222;-75.9454;8.31216;2405.64;5.06573;0;0;0.1;0.01;0;4.12458;0;0;-1-1;-1
640;2028;-4.45155;83.4988;13.5822;8.3303;2421.42;5.06724;0;0;0.1;0.01;0;6.05558;0;0;-1-1;-1
640;2029;18.4118;-0.329364;18.8852;8.31892;2411.52;5.07668;0;0;0.1;0.01;0;7.46017;0;0;-1-1;-1
640;2030;-20.842;33.3244;-58.7065;8.32695;2418.5;5.07038;0;0;0.1;0.01;0;6.72233;0;0;-1-1;-1
640;2032;-33.9272;-8.56669;-9.83658;8.3165;2409.41;5.06749;0;0;0.1;0.01;0;8.12402;0;0;-1-1;-1
640;2033;0.598794;-71.1206;68.3142;8.30908;2402.96;5.06052;0;0;0.1;0.01;0;6.09196;0;0;-1-1;-1
640;2034;34.229;-98.1829;-19.3908;8.33972;2429.65;5.07265;0;0;0.1;0.01;0;3.32891;0;0;-1-1;-1
640;2035;49.4846;-78.9043;44.6189;8.31971;2412.2;5.0687;0;0;0.1;0.01;0;4.43472;0;0;-1-1;-1
640;2036;-11.5066;-24.3693;67.2663;8.3259;2417.59;5.07032;0;0;0.1;0.01;0;6.38017;0;0;-1-1;-1
640;2037;20.2361;-14.9885;-70.4867;8.31378;2407.04;5.05961;0;0;0.1;0.01;0;7.70563;0;0;-1-1;-1
640;2038;39.3589;41.2817;-75.0364;8.30024;2395.3;5.06012;0;0;0.1;0.01;0;6.92944;0;0;-1-1;-1
640;2039;-11.8011;-53.5197;-78.0815;8.29909;2394.31;5.04966;0;0;0.1;0.01;0;6.79701;0;0;-1-1;-1
640;2040;85.7236;-6.94627;13.4882;8.2922;2388.35;5.04242;0;0;0.1;0.01;0;7.07312;0;0;-1-1;-1
640;2041;-48.8849;-53.0494;75.819;8.2972;2392.67;5.04516;0;0;0.1;0.01;0;4.9581;0;0;-1-1;-1
640;2042;-64.1375;19.6192;-23.0477;8.31345;2406.76;5.05532;0;0;0.1;0.01;0;8.25671;0;0;-1-1;-1
640;2043;24.9547;36.5694;3.82015;8.29998;2395.08;5.04964;0;0;0.1;0.01;0;7.53943;0;0;-1-1;-1
640;2044;-70.6285;44.1198;14.1499;8.29531;2391.04;5.04939;0;0;0.1;0.01;0;7.05571;0;0;-1-1;-1
640;2045;26.1888;75.5664;39.9628;8.31671;2409.59;5.05722;0;0;0.1;0.01;0;7.50445;0;0;-1-1;-1
640;2046;-67.6461;-21.0996;-52.2385;8.29287;2388.93;5.04972;0;0;0.1;0.01;0;6.89437;0;0;-1-1;-1
640;2047;-36.2638;-8.89451;-31.1552;8.31309;2406.45;5.05423;0;0;0.1;0.01;0;8.0141;0;0;-1-1;-1
640;2050;90.5894;-18.442;37.6144;8.30727;2401.39;5.04071;0;0;0.1;0.01;0;5.99062;0;0;-1-1;-1
640;2051;-79.0051;-15.0641;-44.1395;8.27528;2373.76;5.03259;0;0;0.1;0.01;0;6.85707;0;0;-1-1;-1
640;2052;-43.6616;-17.2162;50.7234;8.28766;2384.43;5.03518;0;0;0.1;0.01;0;6.68812;0;0;-1-1;-1
640;2053;53.0342;-86.5953;-56.5723;8.2998;2394.93;5.04295;0;0;0.1;0.01;0;2.05077;0;0;-1-1;-1
640;2055;-26.701;-78.5615;-4.07146;8.2951;2390.86;5.02838;0;0;0.1;0.01;0;7.56158;0;0;-1-1;-1
640;2057;51.0848;-60.8022;71.5755;8.26408;2364.14;5.01617;0;0;0.1;0.01;0;3.85706;0;0;-1-1;-1
640;2058;-2.83171;-86.6729;-9.35426;8.26973;2368.98;5.01946;0;0;0.1;0.01;0;6.82439;0;0;-1-1;-1
640;2059;50.7337;1.05035;61.7565;8.27634;2374.67;5.02702;0;0;0.1;0.01;0;7.62604;0;0;-1-1;-1
640;2060;27.116;1.86027;101.191;8.28357;2380.9;5.02587;0;0;0.1;0.01;0;5.51363;0;0;-1-1;-1
640;2061;-45.3241;-27.0375;6.4142;8.27661;2374.9;5.02266;0;0;0.1;0.01;0;7.67234;0;0;-1-1;-1
640;2062;102.393;-9.04841;-41.6898;8.29407;2389.97;5.02761;0;0;0.1;0.01;0;4.32582;0;0;-1-1;-1
640;2065;21.9622;-37.1094;98.8308;8.25618;2357.36;5.01138;0;0;0.1;0.01;0;4.12754;0;0;-1-1;-1
640;2066;-50.5311;-86.3459;4.68958;8.26903;2368.39;5.01294;0;0;0.1;0.01;0;4.67614;0;0;-1-1;-1
640;2067;46.4913;3.57079;-42.7611;8.25572;2356.97;5.00895;0;0;0.1;0.01;0;7.67011;0;0;-1-1;-1
640;2068;92.8432;46.2053;-25.9035;8.24887;2351.11;4.99987;0;0;0.1;0.01;0;6.69036;0;0;-1-1;-1
640;2069;-23.5228;72.2814;27.9276;8.27495;2373.47;5.01927;0;0;0.1;0.01;0;8.00995;0;0;-1-1;-1
640;2070;12.199;-38.6318;62.2637;8.24293;2346.03;4.99988;0;0;0.1;0.01;0;6.69617;0;0;-1-1;-1
640;2074;-51.7753;-6.8665;47.855;8.23595;2340.08;4.99246;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
640;2075;-46.5844;33.0139;32.4353;8.22792;2333.24;4.99292;0;0;0.1;0.01;0;6.32827;0;0;-1-1;-1
640;2076;-49.4769;27.6076;0.561631;8.23603;2340.14;4.99361;0;0;0.1;0.01;0;7.31793;0;0;-1-1;-1
640;2078;17.5746;-15.0483;6.45052;8.21455;2321.88;4.98025;0;0;0.1;0.01;0;7.99998;0;0;-1-1;-1
640;2079;-41.4776;-35.857;57.1422;8.22864;2333.85;4.98762;0;0;0.1;0.01;0;7.04436;0;0;-1-1;-1
640;2080;-27.1206;-69.2598;12.3415;8.22759;2332.96;4.98682;0;0;0.1;0.01;0;7.50912;0;0;-1-1;-1
640;2081;13.6752;80.5228;23.525;8.23284;2337.42;4.99131;0;0;0.1;0.01;0;5.83952;0;0;-1-1;-1
640;2082;-82.3733;-3.28222;66.3595;8.23891;2342.6;4.99482;0;0;0.1;0.01;0;4.95826;0;0;-1-1;-1
640;2083;12.6148;26.7605;66.9606;8.23055;2335.48;4.98599;0;0;0.1;0.01;0;6.94177;1;0;-1-1;-1
640;2084;-100.6;41.8249;-19.8576;8.2332;2337.73;4.98782;0;0;0.1;0.01;0;4.02889;1;0;-1-1;-1
640;2085;15.0314;20.9717;84.6002;8.20674;2315.26;4.9779;0;0;0.1;0.01;0;6.23756;1;0;-1-1;-1
640;2086;0.301317;-87.7233;-55.9784;8.21127;2319.1;4.9704;0;0;0.1;0.01;0;5.29395;1;0;-1-1;-1
640;2087;12.1686;33.1853;5.12918;8.21779;2324.63;4.97644;0;0;0.1;0.01;0;7.76474;1;0;-1-1;-1
640;2088;-48.795;-51.4099;-39.7995;8.21898;2325.64;4.98066;0;0;0.1;0.01;0;6.79243;1;0;-1-1;-1
640;2089;22.2786;-71.2163;16.3501;8.20969;2317.76;4.97905;0;0;0.1;0.01;0;7.34564;1;0;-1-1;-1
640;2090;-28.8995;10.904;60.6058;8.20917;2317.33;4.97707;0;0;0.1;0.01;0;7.78741;1;0;-1-1;-1
640;2091;-58.6739;8.94849;41.7043;8.23344;2337.93;4.98403;0;0;0.1;0.01;0;6.98788;1;0;-1-1;-1
640;2092;21.9738;-22.2224;-97.0732;8.22489;2330.66;4.98391;0;0;0.1;0.01;0;4.95498;1;0;-1-1;-1
640;2093;-16.2902;-25.4788;35.4322;8.21776;2324.6;4.97923;0;0;0.1;0.01;0;8.08584;1;0;-1-1;-1
640;2094;4.70502;-91.4015;47.8531;8.23557;2339.75;4.98808;0;0;0.1;0.01;0;4.24129;1;0;-1-1;-1
640;2095;19.8034;-61.5692;49.5113;8.21666;2323.67;4.97933;0;0;0.1;0.01;0;7.67084;1;0;-1-1;-1
640;2096;46.6929;9.65748;-74.9399;8.22065;2327.06;4.97922;0;0;0.1;0.01;0;5.09413;1;0;-1-1;-1
640;2097;-39.2075;-54.1526;-1.23362;8.20511;2313.88;4.97673;0;0;0.1;0.01;0;7.33406;1;0;-1-1;-1
640;2099;19.2014;-91.7334;-42.1009;8.20047;2309.96;4.97062;0;0;0.1;0.01;0;4.47785;1;0;-1-1;-1
640;2100;70.9754;-9.73072;63.7215;8.22351;2329.49;4.97941;0;0;0.1;0.01;0;5.63776;1;0;-1-1;-1
640;2101;-23.1301;17.8345;-26.8196;8.21888;2325.56;4.98102;0;0;0.1;0.01;0;7.59959;1;0;-1-1;-1
640;2102;30.9123;43.6084;29.6054;8.23406;2338.47;4.98732;0;0;0.1;0.01;0;7.95248;1;0;-1-1;-1
640;2103;28.7663;-4.54368;76.8551;8.2335;2337.99;4.99054;0;0;0.1;0.01;0;5.98837;1;0;-1-1;-1
640;2104;46.1206;44.1722;25.6623;8.19788;2307.77;4.97421;0;0;0.1;0.01;0;6.81447;1;0;-1-1;-1
640;2105;-63.2654;-26.4859;-64.4152;8.21937;2325.97;4.97917;0;0;0.1;0.01;0;6.154;1;0;-1-1;-1
640;2106;-38.0408;21.5274;-48.3526;8.2336;2338.07;4.98971;0;0;0.1;0.01;0;6.83422;1;0;-1-1;-1
640;2108;-35.1076;0.866449;-19.8512;8.2288;2333.99;4.98628;0;0;0.1;0.01;0;8.14022;1;0;-1-1;-1
640;2109;54.63;-3.02602;49.4568;8.2236;2329.57;4.98153;0;0;0.1;0.01;0;7.08186;1;0;-1-1;-1
640;2110;-48.6805;-11.1898;22.3399;8.21399;2321.4;4.98177;0;0;0.1;0.01;0;8.65676;1;0;-1-1;-1
640;2111;-67.5949;-2.54745;83.9457;8.20148;2310.82;4.96881;0;0;0.1;0.01;0;3.4313;1;0;-1-1;-1
640;2112;-84.6715;67.125;19.3903;8.21877;2325.46;4.9801;0;0;0.1;0.01;0;4.10605;1;0;-1-1;-1
640;2113;-47.2479;-2.18072;3.08385;8.19848;2308.28;4.97705;0;0;0.1;0.01;0;7.44541;1;0;-1-1;-1
640;2114;8.47381;89.2266;-1.53091;8.24004;2343.57;4.98987;0;0;0.1;0.01;0;7.20456;1;0;-1-1;-1
640;2115;-59.0841;-17.5476;29.0939;8.21518;2322.42;4.97932;0;0;0.1;0.01;0;7.44039;1;0;-1-1;-1
640;2116;1.01805;74.4281;-39.4774;8.20424;2313.15;4.9777;0;0;0.1;0.01;0;7.35582;1;0;-1-1;-1
640;2117;41.5115;-43.0841;36.0709;8.21044;2318.4;4.97509;0;0;0.1;0.01;0;7.1211;1;0;-1-1;-1
640;2118;-81.6714;-66.1731;-24.9215;8.21269;2320.31;4.98305;0;0;0.1;0.01;0;4.8943;1;0;-1-1;-1
640;2119;50.9033;-9.14035;-50.4472;8.19844;2308.25;4.96905;0;0;0.1;0.01;0;6.8449;1;0;-1-1;-1
640;2120;55.6253;-14.8277;7.7686;8.23378;2338.22;4.99105;0;0;0.1;0.01;0;6.74554;1;0;-1-1;-1
640;2121;44.7374;94.1853;-31.6136;8.21024;2318.23;4.97841;0;0;0.1;0.01;0;3.26089;1;0;-1-1;-1
640;2122;18.3829;68.6062;5.88836;8.19013;2301.23;4.97521;0;0;0.1;0.01;0;7.11377;1;0;-1-1;-1
640;2123;88.047;-17.5244;23.4473;8.22368;2329.63;4.98008;0;0;0.1;0.01;0;7.16399;1;0;-1-1;-1
640;2125;1.54372;-44.1296;-33.2277;8.19302;2303.67;4.97007;0;0;0.1;0.01;0;7.9244;1;0;-1-1;-1
640;2127;15.4643;-30.732;24.1583;8.18857;2299.92;4.9679;0;0;0.1;0.01;0;6.93366;1;0;-1-1;-1
640;2128;-48.17;53.0383;-65.351;8.20695;2315.44;4.97694;0;0;0.1;0.01;0;6.68085;1;0;-1-1;-1
640;2129;-5.11223;7.45764;64.9699;8.20099;2310.4;4.97088;0;0;0.1;0.01;0;7.24658;1;0;-1-1;-1
640;2130;-7.39824;97.444;-37.8971;8.20252;2311.7;4.97367;0;0;0.1;0.01;0;4.46957;1;0;-1-1;-1
640;2131;12.5932;-39.1587;-39.4024;8.18695;2298.55;4.96883;0;0;0.1;0.01;0;7.73493;1;0;-1-1;-1
640;2132;-40.9053;-14.8194;-88.683;8.19387;2304.39;4.9708;0;0;0.1;0.01;0;5.00495;1;0;-1-1;-1
640;2135;-64.7113;-10.6182;-80.5556;8.19659;2306.68;4.96848;0;0;0.1;0.01;0;6.14058;1;0;-1-1;-1
640;2137;-15.6068;-7.09305;-13.0122;8.23462;2338.94;4.9867;0;0;0.1;0.01;0;7.57275;1;0;-1-1;-1
640;2138;-53.7049;-2.81914;-78.931;8.18492;2296.85;4.96416;0;0;0.1;0.01;0;6.23386;1;0;-1-1;-1
640;2139;13.3757;46.6845;46.5524;8.1788;2291.7;4.9667;0;0;0.1;0.01;0;7.49557;1;0;-1-1;-1
640;2140;42.2505;63.3413;-49.2013;8.19899;2308.71;4.98002;0;0;0.1;0.01;0;6.59431;1;0;-1-1;-1
640;2141;-16.2168;33.1527;-43.6718;8.18605;2297.8;4.96629;0;0;0.1;0.01;0;7.86581;1;0;-1-1;-1
640;2142;95.3307;-5.86398;23.113;8.20536;2314.1;4.97547;0;0;0.1;0.01;0;6.25389;1;0;-1-1;-1
640;2143;-48.891;88.3593;-9.8247;8.20274;2311.88;4.98399;0;0;0.1;0.01;0;5.96028;1;0;-1-1;-1
640;2144;-14.9468;-76.1675;-9.41176;8.22136;2327.66;4.98227;0;0;0.1;0.01;0;7.58172;1;0;-1-1;-1
640;2145;79.0689;-20.3469;45.2815;8.19732;2307.3;4.96944;0;0;0.1;0.01;0;7.1607;1;0;-1-1;-1
640;2146;-33.2721;3.08592;99.2645;8.20533;2314.07;4.97832;0;0;0.1;0.01;0;5.42593;1;0;-1-1;-1
640;2147;-0.140031;47.7788;-2.03118;8.18807;2299.5;4.97183;0;0;0.1;0.01;0;7.41634;1;0;-1-1;-1
640;2150;11.1627;35.7259;-7.7836;8.2158;2322.94;4.9784;0;0;0.1;0.01;0;7.54302;1;0;-1-1;-1
640;2151;-54.9541;-6.81268;-102.374;8.17729;2290.43;4.95836;0;0;0.1;0.01;0;2.35096;1;0;-1-1;-1
640;2152;58.3861;54.3981;-13.4583;8.20357;2312.59;4.97117;0;0;0.1;0.01;0;6.95662;1;0;-1-1;-1
640;2153;-9.9905;2.05666;-5.01509;8.18746;2298.98;4.96907;0;0;0.1;0.01;0;7.72626;1;0;-1-1;-1
640;2154;49.8583;26.1396;58.9421;8.20424;2313.15;4.97493;0;0;0.1;0.01;0;6.60472;1;0;-1-1;-1
640;2155;-5.22082;20.5717;-78.9002;8.18918;2300.43;4.96151;0;0;0.1;0.01;0;6.82417;1;0;-1-1;-1
640;2156;-79.2213;40.514;-61.2822;8.18408;2296.14;4.96653;0;0;0.1;0.01;0;3.09849;1;0;-1-1;-1
640;2157;-12.6288;-97.5196;-7.93601;8.23173;2336.48;4.98707;0;0;0.1;0.01;0;6.04173;1;0;-1-1;-1
640;2158;29.386;-33.8401;3.23566;8.17649;2289.76;4.96917;0;0;0.1;0.01;0;8.02123;1;0;-1-1;-1
640;2159;25.2232;-40.3395;17.5898;8.21249;2320.14;4.98171;0;0;0.1;0.01;0;7.33349;1;0;-1-1;-1
