Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2009;70.4292;-66.7634;55.909;8.61188;2675.36;5.27881;0;0;0.1;0.01;0;3.18695;0;0;-1-1;-1
680;2010;19.9525;-102.463;4.90563;8.59084;2655.8;5.27622;0;0;0.1;0.01;0;4.9276;0;0;-1-1;-1
680;2011;-16.5308;83.9748;34.9384;8.59969;2664.01;5.28006;0;0;0.1;0.01;0;8.15434;0;0;-1-1;-1
680;2012;-38.9195;30.1997;-78.5321;2.99448;112.474;2.46391;0;0;8.94926e-08;0.01;0;5.294;100;0;-1-1;-1
680;2013;93.5096;-16.2756;-34.6827;8.59063;2655.6;5.27027;0;0;0.1;0.01;0;6.2743;0;0;-1-1;-1
680;2014;23.7661;-44.3749;56.2858;8.60137;2665.58;5.26682;0;0;0.1;0.01;0;7.4409;0;0;-1-1;-1
680;2015;25.9006;-44.4314;-71.4696;8.59566;2660.27;5.26812;0;0;0.1;0.01;0;7.17631;0;0;-1-1;-1
680;2016;75.2271;-3.68556;20.1108;8.59783;2662.29;5.26718;0;0;0.1;0.01;0;7.38137;0;0;-1-1;-1
680;2017;-56.9389;21.7751;78.0401;8.56768;2634.37;5.26103;0;0;0.1;0.01;0;6.60564;0;0;-1-1;-1
680;2018;-12.6552;-49.8551;-31.5751;8.57404;2640.25;5.27152;0;0;0.1;0.01;0;7.67686;0;0;-1-1;-1
680;2019;23.0639;20.7386;98.642;8.59172;2656.62;5.25895;0;0;0.1;0.01;0;5.78545;0;0;-1-1;-1
680;2020;4.52968;6.20793;-44.2958;8.58136;2647.02;5.25437;0;0;0.1;0.01;0;7.8981;0;0;-1-1;-1
680;2021;-2.58736;75.5207;-23.6941;8.57343;2639.69;5.25748;0;0;0.1;0.01;0;7.20357;0;0;-1-1;-1
680;2022;-5.12098;-13.1161;-16.5677;8.56699;2633.74;5.26752;0;0;0.1;0.01;0;8.11663;0;0;-1-1;-1
680;2023;40.0308;-59.385;-24.6054;8.5581;2625.55;5.24976;0;0;0.1;0.01;0;7.67551;0;0;-1-1;-1
680;2024;15.9792;6.01285;44.5199;8.55635;2623.95;5.23703;0;0;0.1;0.01;0;8.48003;0;0;-1-1;-1
680;2026;-3.90361;-17.6728;11.9505;8.555;2622.7;5.2542;0;0;0.1;0.01;0;8.19342;0;0;-1-1;-1
680;2027;-71.4517;31.9243;-75.4244;8.54347;2612.11;5.24042;0;0;0.1;0.01;0;4.23616;0;0;-1-1;-1
680;2028;-3.77676;83.5004;14.2343;8.5545;2622.24;5.23475;0;0;0.1;0.01;0;6.11217;0;0;-1-1;-1
680;2029;19.0051;-0.326492;17.2054;8.5406;2609.48;5.25537;0;0;0.1;0.01;0;8.01012;0;0;-1-1;-1
680;2030;-20.5654;32.0563;-59.5002;8.55058;2618.64;5.24253;0;0;0.1;0.01;0;7.22209;0;0;-1-1;-1
680;2032;-34.1117;-8.46133;-10.8115;8.53979;2608.73;5.24504;0;0;0.1;0.01;0;8.19016;0;0;-1-1;-1
680;2033;1.77511;-73.513;69.6672;8.53062;2600.34;5.22919;0;0;0.1;0.01;0;6.00804;0;0;-1-1;-1
680;2034;35.3084;-99.5064;-19.1622;8.56202;2629.16;5.25104;0;0;0.1;0.01;0;4.18594;0;0;-1-1;-1
680;2035;50.6805;-80.6726;43.377;8.54538;2613.86;5.24342;0;0;0.1;0.01;0;4.7452;0;0;-1-1;-1
680;2036;-11.5989;-23.274;68.3755;8.5553;2622.97;5.25046;0;0;0.1;0.01;0;5.94773;0;0;-1-1;-1
680;2037;20.9354;-15.6732;-71.2359;8.54058;2609.46;5.2382;0;0;0.1;0.01;0;7.80142;0;0;-1-1;-1
680;2038;39.2615;41.241;-76.5498;8.52029;2590.91;5.23407;0;0;0.1;0.01;0;6.44719;0;0;-1-1;-1
680;2039;-12.5054;-53.5072;-79.7677;8.52363;2593.95;5.2231;0;0;0.1;0.01;0;6.40292;0;0;-1-1;-1
680;2040;87.4789;-5.57577;13.1034;8.51489;2585.99;5.21372;0;0;0.1;0.01;0;7.46424;0;0;-1-1;-1
680;2041;-48.0772;-53.8877;75.6933;8.52195;2592.42;5.21449;0;0;0.1;0.01;0;5.45331;0;0;-1-1;-1
680;2042;-66.595;18.3801;-24.1903;8.5402;2609.11;5.22645;0;0;0.1;0.01;0;7.91844;0;0;-1-1;-1
680;2043;26.07;36.5555;2.46682;8.52203;2592.49;5.22411;0;0;0.1;0.01;0;7.53329;0;0;-1-1;-1
680;2044;-70.8375;45.6586;14.6117;8.51814;2588.95;5.22124;0;0;0.1;0.01;0;7.17835;0;0;-1-1;-1
680;2045;27.0671;75.8936;40.7774;8.53226;2601.84;5.22867;0;0;0.1;0.01;0;8.11272;0;0;-1-1;-1
680;2046;-69.7089;-22.3974;-52.4084;8.50871;2580.36;5.2239;0;0;0.1;0.01;0;6.25699;0;0;-1-1;-1
680;2047;-37.036;-8.78725;-31.8931;8.53716;2606.33;5.23196;0;0;0.1;0.01;0;7.85142;0;0;-1-1;-1
680;2050;92.033;-18.9654;38.1457;8.51771;2588.56;5.2042;0;0;0.1;0.01;0;5.89485;0;0;-1-1;-1
680;2051;-79.9274;-15.3727;-43.951;8.49352;2566.56;5.2052;0;0;0.1;0.01;0;6.51575;0;0;-1-1;-1
680;2052;-46.0772;-18.3241;53.188;8.49636;2569.14;5.20674;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
680;2053;55.0115;-86.8143;-56.8987;8.51123;2582.65;5.21499;0;0;0.1;0.01;0;2.13459;0;0;-1-1;-1
680;2055;-28.1849;-79.2813;-3.90941;8.50186;2574.13;5.19849;0;0;0.1;0.01;0;8.08582;0;0;-1-1;-1
680;2057;53.0861;-61.4597;72.9105;8.47543;2550.2;5.19222;0;0;0.1;0.01;0;3.8756;0;0;-1-1;-1
680;2058;-2.43058;-90.6081;-10.3098;8.47849;2552.96;5.18632;0;0;0.1;0.01;0;6.9618;0;0;-1-1;-1
680;2059;52.8182;1.65942;62.9098;8.48607;2559.81;5.19835;0;0;0.1;0.01;0;7.85289;0;0;-1-1;-1
680;2060;28.329;1.81741;103.591;8.48879;2562.28;5.1951;0;0;0.1;0.01;0;5.51014;0;0;-1-1;-1
680;2061;-45.4864;-26.4298;5.96267;8.48462;2558.5;5.19894;0;0;0.1;0.01;0;7.87251;0;0;-1-1;-1
680;2062;103.839;-9.08813;-41.5671;8.49831;2570.9;5.19591;0;0;0.1;0.01;0;4.35622;0;0;-1-1;-1
680;2065;22.3894;-38.0763;100.017;8.45748;2534.03;5.17962;0;0;0.1;0.01;0;4.20786;0;0;-1-1;-1
680;2066;-50.9194;-87.3423;4.84617;8.46968;2545.01;5.17441;0;0;0.1;0.01;0;5.38292;0;0;-1-1;-1
680;2067;46.7577;2.26362;-43.3715;8.46368;2539.61;5.17808;0;0;0.1;0.01;0;8.2436;0;0;-1-1;-1
680;2068;92.3656;46.7535;-27.6081;8.45475;2531.58;5.1571;0;0;0.1;0.01;0;6.90671;0;0;-1-1;-1
680;2069;-24.9729;73.8889;28.6137;8.47979;2554.14;5.18582;0;0;0.1;0.01;0;8.07677;0;0;-1-1;-1
680;2070;12.3624;-37.912;60.8586;8.44377;2521.73;5.16469;0;0;0.1;0.01;0;7.26352;0;0;-1-1;-1
680;2074;-52.3944;-6.67889;48.1381;8.44451;2522.38;5.15444;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
680;2075;-47.2064;33.1851;33.1854;8.42223;2502.47;5.15152;0;0;0.1;0.01;0;7.16582;0;0;-1-1;-1
680;2076;-50.0338;27.9215;-0.79904;8.42906;2508.57;5.15093;0;0;0.1;0.01;0;7.05395;0;0;-1-1;-1
680;2078;17.6287;-15.9987;6.52394;8.40828;2490.06;5.14712;0;0;0.1;0.01;0;8.21824;0;0;-1-1;-1
680;2079;-44.1744;-36.4018;56.0874;8.42188;2502.17;5.14618;0;0;0.1;0.01;0;7.27121;0;0;-1-1;-1
680;2080;-25.7618;-70.4919;11.8404;8.42075;2501.15;5.15078;0;0;0.1;0.01;0;8.63518;0;0;-1-1;-1
680;2081;13.6606;81.627;23.3205;8.42228;2502.52;5.14593;0;0;0.1;0.01;0;6.32864;0;0;-1-1;-1
680;2082;-83.693;-3.32363;67.7725;8.4323;2511.46;5.16633;0;0;0.1;0.01;0;5.06568;0;0;-1-1;-1
680;2083;11.1408;25.9797;67.3127;8.41124;2492.69;5.12981;0;0;0.1;0.01;0;7.00971;0;0;-1-1;-1
680;2084;-102.758;42.192;-19.5825;8.40562;2487.7;5.13584;0;0;0.1;0.01;0;4.31677;0;0;-1-1;-1
680;2085;17.0586;20.4333;86.3387;8.38179;2466.6;5.12124;0;0;0.1;0.01;0;6.20085;0;0;-1-1;-1
680;2086;0.466342;-89.0481;-57.0129;8.39053;2474.32;5.11933;0;0;0.1;0.01;0;5.30571;0;0;-1-1;-1
680;2087;12.5495;34.0591;5.04463;8.39828;2481.18;5.12357;0;0;0.1;0.01;0;7.61456;0;0;-1-1;-1
680;2088;-50.6207;-52.6946;-40.9062;8.3997;2482.45;5.13395;0;0;0.1;0.01;0;6.69838;0;0;-1-1;-1
680;2089;22.0952;-71.7853;16.6632;8.38803;2472.12;5.13259;0;0;0.1;0.01;0;7.64615;0;0;-1-1;-1
680;2090;-28.5998;10.3957;62.3148;8.39022;2474.05;5.12256;0;0;0.1;0.01;0;8.15774;0;0;-1-1;-1
680;2091;-59.2349;8.50959;42.9046;8.40429;2486.51;5.11825;0;0;0.1;0.01;0;7.38914;0;0;-1-1;-1
680;2092;22.449;-24.3962;-97.7549;8.39395;2477.35;5.12644;0;0;0.1;0.01;0;5.26396;0;0;-1-1;-1
680;2093;-15.8801;-25.2652;37.9534;8.39234;2475.93;5.11393;0;0;0.1;0.01;0;7.93939;0;0;-1-1;-1
680;2094;4.73111;-92.0987;47.1018;8.40069;2483.32;5.12797;0;0;0.1;0.01;0;4.4389;0;0;-1-1;-1
680;2095;20.1207;-61.6865;49.9582;8.38635;2470.63;5.1221;0;0;0.1;0.01;0;7.79894;0;0;-1-1;-1
680;2096;46.6115;11.8672;-76.8871;8.38786;2471.96;5.12506;0;0;0.1;0.01;0;6.16654;0;0;-1-1;-1
680;2097;-39.115;-54.7415;0.536218;8.37491;2460.53;5.12177;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
680;2099;20.3809;-93.2741;-42.4416;8.36299;2450.04;5.09936;0;0;0.1;0.01;0;4.71197;0;0;-1-1;-1
680;2100;71.7712;-10.258;63.9038;8.38086;2465.78;5.11124;0;0;0.1;0.01;0;5.81032;0;0;-1-1;-1
680;2101;-24.1299;17.4643;-26.998;8.3772;2462.55;5.1158;0;0;0.1;0.01;0;8.0751;0;0;-1-1;-1
680;2102;32.4275;45.5471;32.3839;8.39309;2476.59;5.11825;0;0;0.1;0.01;0;8.14618;0;0;-1-1;-1
680;2103;29.3396;-4.46429;78.1202;8.38572;2470.07;5.12214;0;0;0.1;0.01;0;6.36771;0;0;-1-1;-1
680;2104;46.3838;44.9364;26.2314;8.36034;2447.71;5.09988;0;0;0.1;0.01;0;6.56682;0;0;-1-1;-1
680;2105;-64.8735;-26.7184;-65.0359;8.37273;2458.61;5.10972;0;0;0.1;0.01;0;6.06569;0;0;-1-1;-1
680;2106;-41.4464;22.0103;-51.0682;8.39019;2474.02;5.12219;0;0;0.1;0.01;0;7.54854;0;0;-1-1;-1
680;2108;-34.7464;1.93374;-20.6827;8.37056;2456.7;5.09498;0;0;0.1;0.01;0;8.67581;0;0;-1-1;-1
680;2109;54.1872;-2.5963;49.6712;8.36365;2450.63;5.09886;0;0;0.1;0.01;0;7.53138;0;0;-1-1;-1
680;2110;-49.1048;-11.5473;22.7035;8.36;2447.41;5.10106;0;0;0.1;0.01;0;8.70536;0;0;-1-1;-1
680;2111;-68.4562;-2.12729;84.7532;8.33911;2429.11;5.08438;0;0;0.1;0.01;0;3.61076;0;0;-1-1;-1
680;2112;-84.7776;68.1364;20.0726;8.34973;2438.41;5.0891;0;0;0.1;0.01;0;4.55581;0;0;-1-1;-1
680;2113;-46.8611;-0.95704;3.15158;7.23512;1586.45;4.48862;0;0;0.0441547;0.01;0;6.97695;100;0;-1-1;-1
680;2114;8.46409;91.1051;-1.29637;8.36567;2452.4;5.09058;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
680;2115;-59.028;-17.9846;29.3467;8.34378;2433.19;5.09225;0;0;0.1;0.01;0;7.31151;0;0;-1-1;-1
680;2116;1.28944;74.2374;-38.8918;8.3294;2420.64;5.08033;0;0;0.1;0.01;0;7.44332;0;0;-1-1;-1
680;2117;41.7113;-43.1284;37.6094;8.33389;2424.55;5.0756;0;0;0.1;0.01;0;7.96084;0;0;-1-1;-1
680;2118;-83.5956;-66.9351;-25.3436;8.33855;2428.62;5.08598;0;0;0.1;0.01;0;5.66067;0;0;-1-1;-1
680;2119;51.8084;-9.55579;-51.2354;8.3171;2409.93;5.06529;0;0;0.1;0.01;0;6.71986;0;0;-1-1;-1
680;2120;58.9583;-15.3661;8.5301;8.34756;2436.51;5.07802;0;0;0.1;0.01;0;7.70514;0;0;-1-1;-1
680;2121;46.6059;94.5872;-34.0093;8.3246;2416.45;5.06872;0;0;0.1;0.01;0;3.31478;0;0;-1-1;-1
680;2122;19.9705;69.9972;7.13501;8.30775;2401.81;5.07005;0;0;0.1;0.01;0;7.39829;0;0;-1-1;-1
680;2123;89.8661;-18.2071;23.8876;8.33808;2428.21;5.07069;0;0;0.1;0.01;0;7.35273;0;0;-1-1;-1
680;2125;1.12294;-44.5828;-33.2185;8.30144;2396.34;5.0503;0;0;0.1;0.01;0;7.88503;0;0;-1-1;-1
680;2127;14.8462;-31.2552;24.8731;8.29002;2386.47;5.04676;0;0;0.1;0.01;0;7.27433;0;0;-1-1;-1
680;2128;-48.7056;54.2138;-65.9778;8.30953;2403.35;5.05365;0;0;0.1;0.01;0;6.37865;0;0;-1-1;-1
680;2129;-5.7988;7.75847;64.1748;8.30033;2395.38;5.05118;0;0;0.1;0.01;0;7.26728;0;0;-1-1;-1
680;2130;-7.20391;98.3182;-38.2517;8.30179;2396.65;5.05032;0;0;0.1;0.01;0;4.70188;0;0;-1-1;-1
680;2131;12.7391;-40.0563;-39.6285;8.28703;2383.89;5.04209;0;0;0.1;0.01;0;7.82906;0;0;-1-1;-1
680;2132;-41.729;-13.5011;-91.8058;8.28886;2385.47;5.04197;0;0;0.1;0.01;0;5.82947;0;0;-1-1;-1
680;2135;-66.7062;-9.66462;-82.5135;8.28022;2378.01;5.0301;0;0;0.1;0.01;0;6.10244;0;0;-1-1;-1
680;2137;-16.1838;-6.85266;-13.0685;8.30513;2399.54;5.0376;0;0;0.1;0.01;0;8.05582;0;0;-1-1;-1
680;2138;-54.0393;-2.86669;-77.0729;8.26452;2364.51;5.01892;0;0;0.1;0.01;0;6.87451;0;0;-1-1;-1
680;2139;12.7891;49.6876;45.8035;8.25899;2359.77;5.01957;0;0;0.1;0.01;0;7.94738;0;0;-1-1;-1
680;2140;44.2221;65.1522;-49.244;8.27376;2372.45;5.0338;0;0;0.1;0.01;0;6.56193;0;0;-1-1;-1
680;2141;-16.4234;33.7987;-44.8435;8.25658;2357.7;5.01659;0;0;0.1;0.01;0;8.21865;0;0;-1-1;-1
680;2142;96.4365;-5.96566;23.6851;8.27361;2372.32;5.02518;0;0;0.1;0.01;0;6.52934;0;0;-1-1;-1
680;2143;-49.3771;87.9463;-9.28121;8.26948;2368.77;5.03126;0;0;0.1;0.01;0;5.82012;0;0;-1-1;-1
680;2144;-14.9322;-76.3859;-6.65797;8.28827;2384.96;5.02671;0;0;0.1;0.01;0;8.12518;0;0;-1-1;-1
680;2145;80.4641;-20.4566;46.143;8.26659;2366.29;5.01612;0;0;0.1;0.01;0;7.06394;0;0;-1-1;-1
680;2146;-33.8925;3.28399;100.571;8.26643;2366.15;5.0182;0;0;0.1;0.01;0;6.04034;0;0;-1-1;-1
680;2147;1.06656;47.7226;-3.07894;8.25263;2354.32;5.01226;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
680;2150;9.15901;37.1929;-7.80927;8.26894;2368.31;5.01112;0;0;0.1;0.01;0;7.72828;0;0;-1-1;-1
680;2151;-56.2352;-7.84034;-102.991;8.23642;2340.47;4.99541;0;0;0.1;0.01;0;2.67555;0;0;-1-1;-1
680;2152;57.687;52.6339;-12.2637;8.25969;2360.36;5.00725;0;0;0.1;0.01;0;7.14639;0;0;-1-1;-1
680;2153;-10.2287;1.6601;-4.34043;8.24456;2347.42;5.00377;0;0;0.1;0.01;0;8.07152;0;0;-1-1;-1
680;2154;51.0411;26.3757;59.9566;8.2591;2359.86;5.00791;0;0;0.1;0.01;0;6.64404;0;0;-1-1;-1
680;2155;-5.33091;19.7887;-80.2832;8.24679;2349.33;4.99733;0;0;0.1;0.01;0;6.60073;0;0;-1-1;-1
680;2156;-78.6547;40.4589;-60.9007;8.24096;2344.35;5.0017;0;0;0.1;0.01;0;3.6007;0;0;-1-1;-1
680;2157;-13.7104;-99.6187;-10.2418;8.28144;2379.07;5.01881;0;0;0.1;0.01;0;6.68477;0;0;-1-1;-1
680;2158;30.6019;-33.7225;3.59234;8.22885;2334.02;4.99696;0;0;0.1;0.01;0;8.15762;0;0;-1-1;-1
680;2159;25.7294;-41.4284;18.2741;8.25797;2358.9;5.00865;0;0;0.1;0.01;0;7.33172;0;0;-1-1;-1
680;2160;8.50552;-65.8593;18.0468;8.24426;2347.17;4.99941;0;0;0.1;0.01;0;8.33765;0;0;-1-1;-1
680;2161;47.9867;53.1217;-76.2588;8.24319;2346.25;4.9986;0;0;0.1;0.01;0;5.37024;0;0;-1-1;-1
680;2162;-78.7236;-32.8516;18.1524;8.25367;2355.21;4.99906;0;0;0.1;0.01;0;7.8557;0;0;-1-1;-1
680;2163;-40.7386;70.1029;-20.5454;8.24608;2348.72;4.99868;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
680;2164;59.6172;-40.5721;4.33738;8.23179;2336.53;4.99146;0;0;0.1;0.01;0;7.52542;0;0;-1-1;-1
680;2167;27.2788;11.8053;-54.7197;8.22882;2334;4.98662;0;0;0.1;0.01;0;8.52174;0;0;-1-1;-1
680;2168;40.8663;-30.2711;-89.0354;8.23708;2341.03;4.98519;0;0;0.1;0.01;0;5.65777;0;0;-1-1;-1
680;2169;-75.92;-47.0745;-44.1798;8.22929;2334.4;4.9906;0;0;0.1;0.01;0;6.02299;0;0;-1-1;-1
680;2170;48.6789;-89.5997;-8.00361;8.24158;2344.88;4.98881;0;0;0.1;0.01;0;5.27423;1;0;-1-1;-1
680;2171;29.0577;-32.4927;74.5211;8.21216;2319.86;4.97794;0;0;0.1;0.01;0;6.65795;1;0;-1-1;-1
680;2172;43.8374;103.425;21.1043;8.22569;2331.34;4.9811;0;0;0.1;0.01;0;4.25032;1;0;-1-1;-1
680;2173;-38.299;76.4943;31.0747;8.22939;2334.48;4.98371;0;0;0.1;0.01;0;7.22599;1;0;-1-1;-1
680;2174;45.0784;73.1826;-19.1605;8.21213;2319.83;4.98097;0;0;0.1;0.01;0;6.94443;1;0;-1-1;-1
680;2175;16.5999;4.92805;58.5432;8.23774;2341.6;4.99103;0;0;0.1;0.01;0;7.43087;1;0;-1-1;-1
680;2176;48.1979;-35.5264;54.7854;8.21468;2322;4.97649;0;0;0.1;0.01;0;6.71995;1;0;-1-1;-1
680;2177;13.0175;-38.8194;-65.8791;8.21866;2325.36;4.97936;0;0;0.1;0.01;0;6.68146;1;0;-1-1;-1
680;2178;-96.4056;22.755;1.16965;8.20899;2317.17;4.976;0;0;0.1;0.01;0;6.81855;1;0;-1-1;-1
680;2180;69.9018;-24.2047;54.9693;8.2229;2328.96;4.98693;0;0;0.1;0.01;0;6.39617;1;0;-1-1;-1
680;2181;-32.8455;13.8847;-42.742;8.22559;2331.26;4.98427;0;0;0.1;0.01;0;7.36339;1;0;-1-1;-1
680;2182;30.8456;59.9198;74.691;8.20728;2315.72;4.97937;0;0;0.1;0.01;0;7.06288;1;0;-1-1;-1
680;2183;79.3676;-30.0791;71.1089;8.22756;2332.93;4.98786;0;0;0.1;0.01;0;4.00565;1;0;-1-1;-1
680;2184;12.9794;102.705;-8.7142;8.22602;2331.62;4.9801;0;0;0.1;0.01;0;6.54856;1;0;-1-1;-1
680;2185;58.8427;-89.7666;5.02011;8.22042;2326.86;4.9814;0;0;0.1;0.01;0;4.74411;1;0;-1-1;-1
680;2186;38.9755;-55.183;19.4313;8.19786;2307.76;4.97613;0;0;0.1;0.01;0;7.57821;1;0;-1-1;-1
680;2187;-30.1049;-1.73729;-72.282;8.22076;2327.15;4.98458;0;0;0.1;0.01;0;6.28881;1;0;-1-1;-1
680;2188;-46.798;61.1521;-4.66433;8.22632;2331.87;4.98688;0;0;0.1;0.01;0;6.8355;1;0;-1-1;-1
680;2189;95.9811;-40.0516;10.4165;8.20024;2309.77;4.97245;0;0;0.1;0.01;0;6.43367;1;0;-1-1;-1
680;2190;79.3184;31.0413;-61.9398;8.22434;2330.19;4.98431;0;0;0.1;0.01;0;4.68146;1;0;-1-1;-1
680;2191;-21.4508;-78.4765;34.1551;8.21811;2324.9;4.98286;0;0;0.1;0.01;0;6.67759;1;0;-1-1;-1
680;2193;31.848;-68.1905;69.0242;8.22166;2327.91;4.98757;0;0;0.1;0.01;0;5.33133;1;0;-1-1;-1
680;2194;62.1816;-53.9126;18.8947;8.22744;2332.83;4.984;0;0;0.1;0.01;0;6.44947;1;0;-1-1;-1
680;2195;-34.0243;-73.0593;37.2043;8.23359;2338.06;4.98975;0;0;0.1;0.01;0;7.52933;1;0;-1-1;-1
680;2196;-67.5826;4.35376;-30.9419;8.23001;2335.02;4.98862;0;0;0.1;0.01;0;6.91467;1;0;-1-1;-1
680;2199;2.16473;26.7156;56.8057;8.21377;2321.22;4.97935;0;0;0.1;0.01;0;7.46603;1;0;-1-1;-1
680;2200;-20.4239;7.4945;96.9364;8.21568;2322.84;4.98279;0;0;0.1;0.01;0;6.97502;1;0;-1-1;-1
680;2201;-57.8149;41.984;93.0075;8.20728;2315.72;4.97513;0;0;0.1;0.01;0;3.52301;1;0;-1-1;-1
680;2202;-1.1832;81.8169;0.942209;8.19025;2301.34;4.96511;0;0;0.1;0.01;0;7.77963;1;0;-1-1;-1
680;2203;-26.634;-59.814;-70.3825;8.20085;2310.28;4.9667;0;0;0.1;0.01;0;5.95149;1;0;-1-1;-1
680;2204;-52.5099;20.5883;39.9105;8.20198;2311.24;4.9691;0;0;0.1;0.01;0;6.70964;1;0;-1-1;-1
680;2205;80.4396;36.811;-13.6039;8.20448;2313.35;4.97593;0;0;0.1;0.01;0;6.51805;1;0;-1-1;-1
680;2206;38.1418;7.65399;-22.0921;8.204;2312.95;4.96729;0;0;0.1;0.01;0;6.87794;1;0;-1-1;-1
680;2207;46.1728;49.824;-0.344882;8.19842;2308.23;4.97102;0;0;0.1;0.01;0;7.54098;1;0;-1-1;-1
680;2208;8.39526;-70.931;82.4736;8.19891;2308.64;4.96909;0;0;0.1;0.01;0;5.7372;1;0;-1-1;-1
680;2209;54.4701;-88.3966;30.687;8.21585;2322.98;4.98116;0;0;0.1;0.01;0;3.76432;1;0;-1-1;-1
680;2210;46.7268;-34.4036;-44.9011;8.19692;2306.96;4.9654;0;0;0.1;0.01;0;7.04023;1;0;-1-1;-1
680;2211;69.2619;-33.0216;81.0733;8.19763;2307.56;4.97553;0;0;0.1;0.01;0;3.39019;1;0;-1-1;-1
680;2212;-84.3354;-3.45503;5.7428;8.19273;2303.43;4.97403;0;0;0.1;0.01;0;7.11351;1;0;-1-1;-1
680;2213;-20.8436;-68.5316;63.2509;6.92396;1390.44;4.29362;0;0;0.0357137;0.01;0;4.79249;100;0;-1-1;-1
680;2214;39.2038;-10.1612;-45.7249;8.20337;2312.41;4.97654;0;0;0.1;0.01;0;8.04442;1;0;-1-1;-1
680;2215;-12.2733;-47.4637;-17.6717;8.20103;2310.43;4.97468;0;0;0.1;0.01;0;8.23803;1;0;-1-1;-1
680;2216;87.5134;39.7279;5.92167;8.2018;2311.08;4.96992;0;0;0.1;0.01;0;6.96467;1;0;-1-1;-1
680;2217;-58.5084;-37.4478;49.9398;8.22482;2330.6;4.97851;0;0;0.1;0.01;0;6.22605;1;0;-1-1;-1
680;2218;58.655;15.1324;64.8022;8.21011;2318.12;4.98099;0;0;0.1;0.01;0;6.78543;1;0;-1-1;-1
680;2219;-24.6407;-69.8807;-31.5215;8.19419;2304.66;4.97124;0;0;0.1;0.01;0;7.73465;1;0;-1-1;-1
680;2220;-30.2405;-65.5371;-0.233756;8.2057;2314.38;4.96743;0;0;0.1;0.01;0;7.94881;1;0;-1-1;-1
680;2222;-58.5048;29.3861;-69.0127;8.19599;2306.18;4.97137;0;0;0.1;0.01;0;6.58664;1;0;-1-1;-1
680;2223;5.87908;50.9219;-16.5495;8.18394;2296.03;4.97217;0;0;0.1;0.01;0;7.84617;1;0;-1-1;-1
680;2224;-63.4319;19.9729;-79.9704;8.19299;2303.65;4.97049;0;0;0.1;0.01;0;4.565;1;0;-1-1;-1
680;2225;-30.6274;62.3269;67.6333;8.1861;2297.84;4.96746;0;0;0.1;0.01;0;7.24064;1;0;-1-1;-1
680;2226;22.3755;62.6031;-5.1089;8.2346;2338.92;4.98603;0;0;0.1;0.01;0;7.84529;1;0;-1-1;-1
680;2227;-33.8945;-3.94621;-59.0275;8.19195;2302.77;4.96699;0;0;0.1;0.01;0;7.21147;1;0;-1-1;-1
680;2228;58.7718;55.1977;2.0042;8.23559;2339.77;4.98671;0;0;0.1;0.01;0;6.27162;1;0;-1-1;-1
680;2229;2.51273;68.0177;5.94997;8.1824;2294.72;4.96739;0;0;0.1;0.01;0;7.81496;1;0;-1-1;-1
680;2230;0.0291195;45.4533;-68.1981;8.20059;2310.06;4.9666;0;0;0.1;0.01;0;6.66269;1;0;-1-1;-1
680;2231;-59.1258;24.6224;28.0139;8.2123;2319.98;4.97403;0;0;0.1;0.01;0;6.59331;1;0;-1-1;-1
680;2232;-2.91639;-25.8858;46.6917;8.1927;2303.4;4.97176;0;0;0.1;0.01;0;8.81979;1;0;-1-1;-1
680;2233;14.9933;74.1059;-35.1146;8.18416;2296.2;4.96889;0;0;0.1;0.01;0;6.53201;1;0;-1-1;-1
680;2234;0.149837;-59.4833;92.6958;8.19809;2307.95;4.96976;0;0;0.1;0.01;0;4.71862;1;0;-1-1;-1
680;2235;1.03044;13.623;-55.5258;8.18406;2296.13;4.96195;0;0;0.1;0.01;0;7.53406;1;0;-1-1;-1
680;2236;-35.51;-27.1928;-63.8027;8.18083;2293.4;4.96347;0;0;0.1;0.01;0;6.27243;1;0;-1-1;-1
680;2238;-10.2841;40.1094;105.949;8.21201;2319.73;4.98122;0;0;0.1;0.01;0;3.86507;1;0;-1-1;-1
680;2239;-97.4846;-29.6207;-25.5635;8.19016;2301.26;4.97606;0;0;0.1;0.01;0;6.24346;1;0;-1-1;-1
680;2240;8.01934;49.5767;66.3585;8.19256;2303.28;4.97267;0;0;0.1;0.01;0;7.25015;1;0;-1-1;-1
680;2241;36.116;26.6246;92.0202;8.19279;2303.48;4.96119;0;0;0.1;0.01;0;6.1585;1;0;-1-1;-1
680;2242;-63.7986;-19.3036;-14.221;8.21147;2319.27;4.97124;0;0;0.1;0.01;0;7.05238;1;0;-1-1;-1
680;2243;-14.0906;-8.60783;-26.4492;8.21048;2318.43;4.9757;0;0;0.1;0.01;0;7.86934;1;0;-1-1;-1
680;2244;38.9346;-98.2136;3.07982;8.20952;2317.61;4.97845;0;0;0.1;0.01;0;4.58335;1;0;-1-1;-1
