Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2129;-8.01302;8.62076;66.2609;8.7658;2821.39;5.39622;0;0;0.1;0.01;0;7.50361;0;0;-1-1;-1
760;2130;-8.07391;102.829;-38.5893;8.76824;2823.75;5.38952;0;0;0.1;0.01;0;4.55969;0;0;-1-1;-1
760;2131;13.3472;-40.8997;-39.1761;8.74844;2804.67;5.36901;0;0;0.1;0.01;0;8.38323;0;0;-1-1;-1
760;2132;-43.3518;-12.754;-97.5606;8.76986;2825.32;5.39053;0;0;0.1;0.01;0;6.08695;0;0;-1-1;-1
760;2135;-68.5704;-8.36065;-83.0667;8.7369;2793.58;5.36492;0;0;0.1;0.01;0;6.10996;0;0;-1-1;-1
760;2137;-12.3709;-7.79856;-12.4826;8.75948;2815.29;5.369;0;0;0.1;0.01;0;8.64663;0;0;-1-1;-1
760;2138;-56.213;-2.45393;-77.1784;8.73296;2789.8;5.35305;0;0;0.1;0.01;0;7.25336;0;0;-1-1;-1
760;2139;13.5831;51.1973;46.1754;8.72834;2785.38;5.34928;0;0;0.1;0.01;0;8.22688;0;0;-1-1;-1
760;2140;45.4818;66.9127;-49.6518;8.72868;2785.7;5.37266;0;0;0.1;0.01;0;6.89011;0;0;-1-1;-1
760;2141;-17.0118;34.5118;-46.039;8.70753;2765.5;5.36336;0;0;0.1;0.01;0;8.50831;0;0;-1-1;-1
760;2142;98.9778;-6.85651;24.9788;8.73503;2791.78;5.37878;0;0;0.1;0.01;0;6.69322;0;0;-1-1;-1
760;2143;-51.9572;88.5136;-8.58618;8.72023;2777.61;5.37926;0;0;0.1;0.01;0;6.58116;0;0;-1-1;-1
760;2144;-15.3861;-78.9646;-6.02355;8.74603;2802.34;5.3517;0;0;0.1;0.01;0;8.4096;0;0;-1-1;-1
760;2145;84.4934;-21.1161;47.049;8.72328;2780.53;5.34676;0;0;0.1;0.01;0;6.94537;0;0;-1-1;-1
760;2146;-35.6919;3.47463;104.618;8.71886;2776.31;5.35545;0;0;0.1;0.01;0;5.88005;0;0;-1-1;-1
760;2147;-0.354805;48.5252;-5.1152;8.70069;2758.99;5.34787;0;0;0.1;0.01;0;8.00153;0;0;-1-1;-1
760;2150;7.21131;37.4549;-9.8863;8.71658;2774.13;5.34183;0;0;0.1;0.01;0;8.07992;0;0;-1-1;-1
760;2151;-56.684;-8.83238;-105.398;8.69085;2749.64;5.34117;0;0;0.1;0.01;0;3.26316;0;0;-1-1;-1
760;2152;58.121;53.505;-12.7232;8.72137;2778.71;5.35722;0;0;0.1;0.01;0;7.50275;0;0;-1-1;-1
760;2153;-9.78725;2.66916;-2.81055;8.70059;2758.9;5.34209;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
760;2154;52.945;27.7815;61.0821;8.70505;2763.14;5.33336;0;0;0.1;0.01;0;7.09759;0;0;-1-1;-1
760;2155;-5.50298;21.9906;-77.458;8.68742;2746.39;5.32908;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
760;2156;-80.4915;40.8012;-62.4175;8.69351;2752.17;5.34137;0;0;0.1;0.01;0;4.41792;0;0;-1-1;-1
760;2157;-14.7727;-102.153;-9.22773;8.71784;2775.34;5.35422;0;0;0.1;0.01;0;7.19065;0;0;-1-1;-1
760;2158;32.0909;-33.6906;3.17331;8.66695;2727.01;5.32141;0;0;0.1;0.01;0;8.53557;0;0;-1-1;-1
760;2159;25.1454;-42.9658;18.7852;8.67409;2733.76;5.35254;0;0;0.1;0.01;0;7.25894;0;0;-1-1;-1
760;2160;8.01828;-68.0651;17.684;8.68914;2748.01;5.33721;0;0;0.1;0.01;0;8.66482;0;0;-1-1;-1
760;2161;47.5404;55.8558;-78.3565;8.67617;2735.73;5.33912;0;0;0.1;0.01;0;5.78212;0;0;-1-1;-1
760;2162;-80.3767;-34.7398;20.2857;8.68258;2741.79;5.32128;0;0;0.1;0.01;0;8.07475;0;0;-1-1;-1
760;2163;-41.7541;71.5758;-21.7632;8.68632;2745.34;5.33019;0;0;0.1;0.01;0;7.85664;0;0;-1-1;-1
760;2164;60.8687;-44.0967;7.43482;8.67411;2733.78;5.32981;0;0;0.1;0.01;0;7.91956;0;0;-1-1;-1
760;2167;27.8535;12.0849;-56.0481;8.66212;2722.46;5.32639;0;0;0.1;0.01;0;8.85321;0;0;-1-1;-1
760;2168;36.9245;-30.295;-92.0692;8.66603;2726.15;5.31096;0;0;0.1;0.01;0;7.37964;0;0;-1-1;-1
760;2169;-77.4229;-46.1329;-45.239;8.65636;2717.03;5.32829;0;0;0.1;0.01;0;7.5874;0;0;-1-1;-1
760;2170;53.7038;-90.1967;-11.0189;8.65999;2720.45;5.29727;0;0;0.1;0.01;0;4.5612;0;0;-1-1;-1
760;2171;29.992;-33.2079;75.9417;8.64221;2703.73;5.31094;0;0;0.1;0.01;0;7.65082;0;0;-1-1;-1
760;2172;45.2659;107.434;21.0873;8.66066;2721.08;5.31332;0;0;0.1;0.01;0;4.11919;0;0;-1-1;-1
760;2173;-40.3203;78.9773;31.7684;8.64701;2708.23;5.30648;0;0;0.1;0.01;0;7.29129;0;0;-1-1;-1
760;2174;46.461;75.7704;-18.6639;8.63088;2693.11;5.2868;0;0;0.1;0.01;0;6.46759;0;0;-1-1;-1
760;2175;16.0359;5.48381;60.5015;8.64675;2707.99;5.30464;0;0;0.1;0.01;0;7.86999;0;0;-1-1;-1
760;2176;51.0796;-35.8567;56.4121;8.64241;2703.92;5.27818;0;0;0.1;0.01;0;7.3684;0;0;-1-1;-1
760;2177;13.5228;-39.9169;-67.2013;8.61201;2675.48;5.26442;0;0;0.1;0.01;0;6.78655;0;0;-1-1;-1
760;2178;-99.6397;22.7822;-0.564491;8.60386;2667.89;5.27003;0;0;0.1;0.01;0;7.48361;0;0;-1-1;-1
760;2180;73.7398;-24.6913;57.388;8.61473;2678.02;5.28348;0;0;0.1;0.01;0;6.16708;0;0;-1-1;-1
760;2181;-33.9869;13.4164;-44.4653;8.60144;2665.64;5.28054;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
760;2182;31.4957;60.824;77.2449;8.58842;2653.56;5.27804;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
760;2183;80.371;-31.0139;70.0808;8.60758;2671.35;5.28012;0;0;0.1;0.01;0;4.79717;0;0;-1-1;-1
760;2184;14.388;104.706;-8.26629;8.60298;2667.07;5.28503;0;0;0.1;0.01;0;6.95486;0;0;-1-1;-1
760;2185;59.9889;-89.6871;4.18977;8.60739;2671.18;5.28415;0;0;0.1;0.01;0;5.48675;0;0;-1-1;-1
760;2186;41.73;-57.4153;18.8104;8.58248;2648.05;5.26632;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
760;2187;-32.1144;-2.86367;-75.7211;8.57503;2641.16;5.26206;0;0;0.1;0.01;0;6.2776;0;0;-1-1;-1
760;2188;-48.1933;61.9197;-4.21044;8.593;2657.81;5.26586;0;0;0.1;0.01;0;7.04263;0;0;-1-1;-1
760;2189;99.4669;-40.8957;9.34149;8.58309;2648.62;5.25386;0;0;0.1;0.01;0;6.76454;0;0;-1-1;-1
760;2190;80.6223;32.1603;-64.1096;8.58848;2653.61;5.25875;0;0;0.1;0.01;0;5.29391;0;0;-1-1;-1
760;2191;-24.7513;-79.599;35.5862;8.60296;2667.06;5.28389;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
760;2193;33.2455;-71.0374;71.4443;8.57761;2643.55;5.26468;0;0;0.1;0.01;0;5.00921;0;0;-1-1;-1
760;2194;64.5865;-52.8189;19.6345;8.58411;2649.56;5.27034;0;0;0.1;0.01;0;7.05739;0;0;-1-1;-1
760;2195;-35.9354;-72.6058;39.3451;8.58928;2654.35;5.25526;0;0;0.1;0.01;0;8.39988;0;0;-1-1;-1
760;2196;-67.7224;5.67399;-32.7018;8.58037;2646.11;5.2532;0;0;0.1;0.01;0;7.22806;0;0;-1-1;-1
760;2199;1.6138;25.5998;58.7305;8.54593;2614.37;5.2458;0;0;0.1;0.01;0;8.15049;0;0;-1-1;-1
760;2200;-20.5251;7.78923;101.153;8.55239;2620.3;5.2473;0;0;0.1;0.01;0;6.45035;0;0;-1-1;-1
760;2201;-59.9646;42.3328;91.8738;8.55401;2621.79;5.24457;0;0;0.1;0.01;0;4.0319;0;0;-1-1;-1
760;2202;-0.978559;84.0697;0.220386;8.53464;2604.02;5.23272;0;0;0.1;0.01;0;8.25027;0;0;-1-1;-1
760;2203;-26.9274;-60.1252;-72.8611;8.54485;2613.37;5.24046;0;0;0.1;0.01;0;6.43674;0;0;-1-1;-1
760;2204;-56.1593;23.7236;43.0047;8.5263;2596.4;5.22227;0;0;0.1;0.01;0;6.91877;0;0;-1-1;-1
760;2205;82.3081;37.8954;-14.1152;8.53717;2606.33;5.23606;0;0;0.1;0.01;0;6.54866;0;0;-1-1;-1
760;2206;39.1019;3.95317;-21.4537;8.53298;2602.5;5.2313;0;0;0.1;0.01;0;7.33455;0;0;-1-1;-1
760;2207;47.2265;49.2442;-1.53301;8.5404;2609.3;5.22574;0;0;0.1;0.01;0;7.95762;0;0;-1-1;-1
760;2208;8.29552;-71.2981;85.3977;8.51705;2587.95;5.21703;0;0;0.1;0.01;0;5.60401;0;0;-1-1;-1
760;2209;56.5292;-92.1557;29.7386;8.54036;2609.26;5.22943;0;0;0.1;0.01;0;4.2184;0;0;-1-1;-1
760;2210;47.3159;-35.0326;-47.0103;8.52385;2594.16;5.22043;0;0;0.1;0.01;0;7.28936;0;0;-1-1;-1
760;2211;69.7866;-37.1189;79.2406;8.5188;2589.55;5.22693;0;0;0.1;0.01;0;3.99573;0;0;-1-1;-1
760;2212;-86.4831;-3.07589;5.63429;8.52908;2598.93;5.21797;0;0;0.1;0.01;0;7.12226;0;0;-1-1;-1
760;2213;-24.1401;-68.4178;60.9723;3.58418;192.867;2.68212;0;0;4.96781e-06;0.01;0;4.4603;100;0;-1-1;-1
760;2214;40.7901;-10.9021;-46.5484;8.51471;2585.82;5.21554;0;0;0.1;0.01;0;8.08378;0;0;-1-1;-1
760;2215;-13.6284;-50.6336;-18.7459;8.51656;2587.51;5.21372;0;0;0.1;0.01;0;7.93964;0;0;-1-1;-1
760;2216;88.182;40.7467;5.39555;8.51969;2590.36;5.22397;0;0;0.1;0.01;0;7.30111;0;0;-1-1;-1
760;2217;-64.0218;-34.6865;49.8104;8.53211;2601.71;5.22213;0;0;0.1;0.01;0;7.52573;0;0;-1-1;-1
760;2218;61.0102;16.3205;66.6363;8.51377;2584.97;5.22198;0;0;0.1;0.01;0;6.88568;0;0;-1-1;-1
760;2219;-26.2241;-72.7966;-31.579;8.50276;2574.94;5.19889;0;0;0.1;0.01;0;7.5251;0;0;-1-1;-1
760;2220;-32.458;-66.5298;0.213686;8.51792;2588.75;5.22394;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
760;2222;-58.1916;29.321;-69.3334;8.4948;2567.73;5.19422;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
760;2223;5.51948;53.1088;-18.507;8.49726;2569.96;5.20518;0;0;0.1;0.01;0;7.92428;0;0;-1-1;-1
760;2224;-62.7372;21.8416;-81.7028;8.49445;2567.4;5.20694;0;0;0.1;0.01;0;5.75074;0;0;-1-1;-1
760;2225;-30.5682;64.4126;70.7446;8.48504;2558.88;5.20046;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
760;2226;23.0296;64.7597;-4.51303;8.5217;2592.19;5.20904;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
760;2227;-35.1028;-3.76463;-60.8858;8.49634;2569.12;5.214;0;0;0.1;0.01;0;7.56723;0;0;-1-1;-1
760;2228;58.5604;57.5113;1.52311;8.53412;2603.55;5.21675;0;0;0.1;0.01;0;6.95333;0;0;-1-1;-1
760;2229;3.9753;70.3824;6.07032;8.48196;2556.1;5.19108;0;0;0.1;0.01;0;7.79116;0;0;-1-1;-1
760;2230;0.616511;44.9535;-68.5452;8.49928;2571.78;5.21176;0;0;0.1;0.01;0;7.68658;0;0;-1-1;-1
760;2231;-60.091;26.2018;28.3867;8.49637;2569.14;5.19498;0;0;0.1;0.01;0;7.38254;0;0;-1-1;-1
760;2232;-3.53218;-27.3949;48.3555;8.47908;2553.49;5.1955;0;0;0.1;0.01;0;8.8275;0;0;-1-1;-1
760;2233;14.4852;74.3779;-37.2349;8.47277;2547.8;5.20354;0;0;0.1;0.01;0;6.90747;0;0;-1-1;-1
760;2234;1.33718;-60.8017;94.9074;8.47934;2553.73;5.20167;0;0;0.1;0.01;0;4.92942;0;0;-1-1;-1
760;2235;0.807872;13.852;-55.1524;8.47613;2550.83;5.19255;0;0;0.1;0.01;0;7.8657;0;0;-1-1;-1
760;2236;-35.3772;-29.8729;-65.7581;8.47455;2549.4;5.18862;0;0;0.1;0.01;0;6.81877;0;0;-1-1;-1
760;2238;-9.68596;39.7667;108.37;8.48348;2557.47;5.19157;0;0;0.1;0.01;0;4.05191;0;0;-1-1;-1
760;2239;-99.8915;-30.373;-27.3169;8.47532;2550.1;5.19984;0;0;0.1;0.01;0;6.59604;0;0;-1-1;-1
760;2240;8.65817;50.1364;66.706;8.47634;2551.02;5.19865;0;0;0.1;0.01;0;7.36895;0;0;-1-1;-1
760;2241;37.3526;28.0905;95.3043;8.4745;2549.36;5.18002;0;0;0.1;0.01;0;7.18307;0;0;-1-1;-1
760;2242;-65.479;-19.3368;-15.4802;8.48795;2561.52;5.20026;0;0;0.1;0.01;0;6.52486;0;0;-1-1;-1
760;2243;-13.803;-7.21877;-26.8386;8.47939;2553.78;5.19315;0;0;0.1;0.01;0;8.05049;0;0;-1-1;-1
760;2244;39.216;-101.912;4.60974;8.48536;2559.17;5.20702;0;0;0.1;0.01;0;5.99645;0;0;-1-1;-1
760;2245;-67.6376;6.89869;-81.073;8.45659;2533.23;5.17627;0;0;0.1;0.01;0;5.00135;0;0;-1-1;-1
760;2246;-38.2855;-43.3199;-79.0066;8.46212;2538.2;5.18299;0;0;0.1;0.01;0;6.50394;0;0;-1-1;-1
760;2247;-56.0888;-11.2498;-89.9712;8.45573;2532.46;5.18477;0;0;0.1;0.01;0;6.98041;0;0;-1-1;-1
760;2248;-6.5194;-43.2199;28.2076;8.48633;2560.05;5.18872;0;0;0.1;0.01;0;8.19887;0;0;-1-1;-1
760;2249;-35.6485;-60.5355;80.6474;8.46147;2537.62;5.18239;0;0;0.1;0.01;0;4.26689;0;0;-1-1;-1
760;2250;-28.1674;-2.68009;54.5113;8.44999;2527.3;5.15821;0;0;0.1;0.01;0;7.68305;0;0;-1-1;-1
760;2251;-82.46;-44.5155;61.9909;8.44935;2526.73;5.16887;0;0;0.1;0.01;0;5.85247;0;0;-1-1;-1
760;2252;-31.4449;-49.0029;-19.4211;8.45066;2527.9;5.17027;0;0;0.1;0.01;0;8.21498;0;0;-1-1;-1
760;2253;-10.4975;-109.432;17.6047;8.42519;2505.11;5.17355;0;0;0.1;0.01;0;5.96428;0;0;-1-1;-1
760;2254;-101.301;-26.7189;-12.4567;8.44844;2525.91;5.17377;0;0;0.1;0.01;0;6.07856;0;0;-1-1;-1
760;2255;-10.5064;47.3558;-46.7473;8.44546;2523.24;5.17371;0;0;0.1;0.01;0;6.8946;0;0;-1-1;-1
760;2256;19.3247;90.2159;-9.35948;8.42426;2504.29;5.15431;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
760;2257;107.081;-17.8834;-12.5673;8.42113;2501.5;5.15273;0;0;0.1;0.01;0;4.97994;0;0;-1-1;-1
760;2258;-57.5912;70.5103;-54.3653;8.42822;2507.82;5.15508;0;0;0.1;0.01;0;5.95168;0;0;-1-1;-1
760;2259;-34.1429;-36.3077;-23.0624;8.42692;2506.65;5.15916;0;0;0.1;0.01;0;8.36654;0;0;-1-1;-1
760;2260;77.5847;-53.3817;-6.41822;8.44576;2523.51;5.16168;0;0;0.1;0.01;0;6.60413;0;0;-1-1;-1
760;2261;-93.0659;36.1123;20.0063;8.44308;2521.1;5.1688;0;0;0.1;0.01;0;6.7163;0;0;-1-1;-1
760;2262;6.88213;-78.534;28.2322;8.43729;2515.92;5.15931;0;0;0.1;0.01;0;7.50555;0;0;-1-1;-1
760;2263;0.456593;-62.2727;61.8559;8.41781;2498.54;5.13411;0;0;0.1;0.01;0;7.43148;0;0;-1-1;-1
760;2264;-73.698;-69.028;64.6154;8.41853;2499.18;5.13919;0;0;0.1;0.01;0;4.58046;0;0;-1-1;-1
760;2265;83.3763;30.384;14.3411;8.41156;2492.98;5.1511;0;0;0.1;0.01;0;7.12508;0;0;-1-1;-1
760;2266;59.2118;-4.20633;89.0196;8.43053;2509.88;5.14962;0;0;0.1;0.01;0;3.39227;0;0;-1-1;-1
760;2267;37.1545;13.1786;-11.5295;8.41246;2493.77;5.15149;0;0;0.1;0.01;0;7.99652;0;0;-1-1;-1
760;2268;37.5353;44.3141;8.21098;8.41131;2492.75;5.1373;0;0;0.1;0.01;0;7.75992;0;0;-1-1;-1
760;2269;-18.5763;-29.1361;102.411;8.40545;2487.55;5.13923;0;0;0.1;0.01;0;5.88865;0;0;-1-1;-1
760;2270;-96.8441;58.9034;-0.193711;8.4004;2483.06;5.13886;0;0;0.1;0.01;0;4.65271;0;0;-1-1;-1
760;2271;-45.7382;82.4704;-71.3554;8.4117;2493.1;5.14088;0;0;0.1;0.01;0;4.7753;0;0;-1-1;-1
760;2272;-61.8787;-2.79346;3.84623;8.40008;2482.78;5.12094;0;0;0.1;0.01;0;7.2734;0;0;-1-1;-1
760;2275;43.7735;62.5718;1.11324;8.40266;2485.07;5.13379;0;0;0.1;0.01;0;8.04382;0;0;-1-1;-1
760;2276;-35.9288;85.5395;-44.3249;8.40462;2486.81;5.14024;0;0;0.1;0.01;0;6.82993;0;0;-1-1;-1
760;2277;-104.672;46.7398;-1.88183;8.40805;2489.86;5.13494;0;0;0.1;0.01;0;5.12684;0;0;-1-1;-1
760;2278;-40.9702;86.1167;-57.4157;8.40509;2487.23;5.12675;0;0;0.1;0.01;0;5.82636;0;0;-1-1;-1
760;2279;-53.454;102.061;-39.2635;8.39659;2479.69;5.1235;0;0;0.1;0.01;0;2.29779;0;0;-1-1;-1
760;2280;57.4531;-24.3862;-42.6821;8.39505;2478.32;5.12699;0;0;0.1;0.01;0;8.10486;0;0;-1-1;-1
760;2281;-61.8936;-15.7508;-1.83454;8.38943;2473.35;5.13188;0;0;0.1;0.01;0;6.75529;0;0;-1-1;-1
760;2282;-65.3306;32.9349;-45.9558;8.40438;2486.59;5.12583;0;0;0.1;0.01;0;7.40255;0;0;-1-1;-1
760;2283;-105.681;23.4592;52.1888;8.40126;2483.83;5.1195;0;0;0.1;0.01;0;4.25579;0;0;-1-1;-1
760;2284;3.4111;37.924;63.9047;8.40188;2484.38;5.12756;0;0;0.1;0.01;0;7.73403;0;0;-1-1;-1
760;2285;51.5986;25.2493;-86.8956;8.3966;2479.7;5.13064;0;0;0.1;0.01;0;6.78486;0;0;-1-1;-1
760;2286;-48.2336;-14.916;-77.225;8.40303;2485.4;5.12716;0;0;0.1;0.01;0;6.60811;0;0;-1-1;-1
760;2287;76.6295;-38.4133;-41.2831;8.39728;2480.3;5.12497;0;0;0.1;0.01;0;7.94485;0;0;-1-1;-1
760;2288;-3.77195;-70.8558;-3.64899;8.38338;2468;5.12164;0;0;0.1;0.01;0;8.15574;0;0;-1-1;-1
760;2289;-46.0506;32.814;-61.3934;8.37475;2460.39;5.122;0;0;0.1;0.01;0;6.97334;0;0;-1-1;-1
760;2290;87.2386;48.4531;61.4262;8.383;2467.67;5.11457;0;0;0.1;0.01;0;5.05536;0;0;-1-1;-1
760;2291;97.4248;44.7951;16.7165;8.38056;2465.51;5.12582;0;0;0.1;0.01;0;7.47056;0;0;-1-1;-1
760;2293;11.0891;-101.061;-26.266;8.36827;2454.69;5.10415;0;0;0.1;0.01;0;6.58024;0;0;-1-1;-1
760;2294;-70.4852;33.1236;1.88225;8.39415;2477.53;5.13141;0;0;0.1;0.01;0;7.23164;0;0;-1-1;-1
760;2295;-22.2718;16.4824;-58.5758;8.37173;2457.73;5.1062;0;0;0.1;0.01;0;7.90598;0;0;-1-1;-1
760;2296;81.9545;-94.8681;-2.34195;8.37817;2463.41;5.10685;0;0;0.1;0.01;0;2.03312;0;0;-1-1;-1
760;2297;-20.0411;-61.2155;-93.3385;8.37187;2457.86;5.11108;0;0;0.1;0.01;0;5.47689;0;0;-1-1;-1
760;2298;-72.5271;-75.2969;-43.8735;8.37364;2459.41;5.10436;0;0;0.1;0.01;0;4.93318;0;0;-1-1;-1
760;2299;-20.9804;-102.13;-22.8989;8.37613;2461.61;5.10439;0;0;0.1;0.01;0;5.87485;0;0;-1-1;-1
760;2300;-49.2486;7.37394;-58.3844;8.36194;2449.12;5.09997;0;0;0.1;0.01;0;7.25667;0;0;-1-1;-1
760;2301;30.6054;21.1062;84.6177;8.36602;2452.7;5.1059;0;0;0.1;0.01;0;5.80637;0;0;-1-1;-1
760;2302;-42.2283;-90.8281;19.9051;8.37026;2456.44;5.10916;0;0;0.1;0.01;0;5.81042;0;0;-1-1;-1
760;2303;-3.98155;30.9658;-67.5456;8.37147;2457.5;5.11139;0;0;0.1;0.01;0;7.01214;0;0;-1-1;-1
760;2304;26.6237;58.0472;-56.1822;8.3541;2442.23;5.09419;0;0;0.1;0.01;0;5.59902;0;0;-1-1;-1
760;2305;-1.97941;-48.7143;-92.7352;8.35992;2447.35;5.09303;0;0;0.1;0.01;0;6.23843;0;0;-1-1;-1
760;2306;-42.3885;-56.8791;-23.3172;8.34985;2438.51;5.09437;0;0;0.1;0.01;0;7.14898;0;0;-1-1;-1
760;2307;-67.3344;-55.3628;-9.24685;8.35531;2443.29;5.0865;0;0;0.1;0.01;0;7.70404;0;0;-1-1;-1
760;2308;-79.4514;-8.968;15.9811;8.36091;2448.21;5.0961;0;0;0.1;0.01;0;7.2644;0;0;-1-1;-1
760;2309;-38.3761;-10.2571;108.291;8.35987;2447.3;5.09954;0;0;0.1;0.01;0;4.49414;0;0;-1-1;-1
760;2310;-46.9248;91.0738;-32.9885;8.3588;2446.36;5.09202;0;0;0.1;0.01;0;6.24944;0;0;-1-1;-1
760;2311;-29.3258;66.4489;-64.1243;8.34752;2436.47;5.0991;0;0;0.1;0.01;0;6.98331;0;0;-1-1;-1
760;2312;-73.2268;6.29897;-45.6778;8.35255;2440.87;5.08781;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
760;2313;0.87951;59.5473;-69.7038;8.3432;2432.69;5.08732;0;0;0.1;0.01;0;7.86712;0;0;-1-1;-1
760;2314;-82.1025;36.886;9.52471;8.34677;2435.82;5.0906;0;0;0.1;0.01;0;6.86839;0;0;-1-1;-1
760;2315;16.2672;-46.3987;43.0593;8.34064;2430.45;5.08389;0;0;0.1;0.01;0;6.76011;0;0;-1-1;-1
760;2316;-34.0417;-21.7916;39.7446;8.33816;2428.29;5.08321;0;0;0.1;0.01;0;7.6567;0;0;-1-1;-1
760;2317;73.3597;-43.7354;66.7691;8.33242;2423.27;5.08257;0;0;0.1;0.01;0;4.84282;0;0;-1-1;-1
760;2318;-57.472;14.4076;66.3938;8.32988;2421.06;5.08512;0;0;0.1;0.01;0;7.25073;0;0;-1-1;-1
760;2319;-115.351;-18.4333;-11.1944;8.32662;2418.21;5.07654;0;0;0.1;0.01;0;4.60401;0;0;-1-1;-1
760;2320;53.6035;95.7147;18.283;8.33944;2429.4;5.08509;0;0;0.1;0.01;0;5.95052;0;0;-1-1;-1
760;2321;-7.95613;15.6828;99.8023;8.33428;2424.89;5.08171;0;0;0.1;0.01;0;6.26184;0;0;-1-1;-1
760;2322;-77.0574;-48.0704;14.9648;8.32762;2419.08;5.07073;0;0;0.1;0.01;0;6.93687;0;0;-1-1;-1
760;2323;14.4074;43.6695;-102.184;8.33082;2421.88;5.07192;0;0;0.1;0.01;0;3.80429;0;0;-1-1;-1
760;2324;-76.707;20.4156;0.658312;8.33777;2427.95;5.07678;0;0;0.1;0.01;0;7.1114;0;0;-1-1;-1
760;2325;-37.789;82.9557;-4.06173;8.3303;2421.42;5.06982;0;0;0.1;0.01;0;6.98065;0;0;-1-1;-1
760;2326;65.9257;3.31983;-86.0565;8.33261;2423.44;5.07794;0;0;0.1;0.01;0;5.62017;0;0;-1-1;-1
760;2327;47.3407;82.7518;14.2528;8.34369;2433.12;5.079;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
760;2328;-14.1101;-79.4518;9.12471;8.33042;2421.53;5.0719;0;0;0.1;0.01;0;8.57795;0;0;-1-1;-1
760;2329;75.8702;53.6217;24.271;8.32305;2415.11;5.07344;0;0;0.1;0.01;0;5.91311;0;0;-1-1;-1
760;2330;-73.1137;8.27898;59.3428;8.31068;2404.35;5.06402;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
760;2331;3.48501;58.7961;12.6263;8.32511;2416.9;5.06364;0;0;0.1;0.01;0;7.02921;0;0;-1-1;-1
760;2332;0.619846;59.9136;99.3517;8.31512;2408.21;5.06326;0;0;0.1;0.01;0;2.63453;0;0;-1-1;-1
760;2333;11.6043;81.8161;67.6806;8.31568;2408.7;5.06284;0;0;0.1;0.01;0;6.52455;0;0;-1-1;-1
760;2334;84.8512;-23.6031;-22.1412;8.32274;2414.84;5.06376;0;0;0.1;0.01;0;6.42932;0;0;-1-1;-1
760;2335;-7.1429;-11.8943;34.4367;8.30899;2402.89;5.06166;0;0;0.1;0.01;0;8.21384;0;0;-1-1;-1
760;2336;31.3492;49.6995;-71.984;8.30698;2401.14;5.05443;0;0;0.1;0.01;0;5.88388;0;0;-1-1;-1
760;2337;12.2886;51.4788;-90.2298;8.31293;2406.31;5.05878;0;0;0.1;0.01;0;6.29053;0;0;-1-1;-1
760;2338;103.123;-27.5515;4.78149;8.31244;2405.88;5.05204;0;0;0.1;0.01;0;6.22456;0;0;-1-1;-1
760;2339;-67.4256;32.2007;45.4581;8.32815;2419.55;5.06205;0;0;0.1;0.01;0;6.88899;0;0;-1-1;-1
760;2340;-2.3462;52.7595;87.6078;8.29041;2386.8;5.04432;0;0;0.1;0.01;0;5.07541;0;0;-1-1;-1
760;2341;30.8925;58.6254;92.0323;8.29712;2392.6;5.0461;0;0;0.1;0.01;0;4.90558;0;0;-1-1;-1
760;2342;39.8973;47.5819;89.6763;8.29953;2394.69;5.04227;0;0;0.1;0.01;0;5.70761;0;0;-1-1;-1
760;2343;23.8931;-7.47733;-21.9143;8.28908;2385.65;5.04711;0;0;0.1;0.01;0;8.17328;0;0;-1-1;-1
760;2344;-32.6727;-69.4492;-50.9722;8.30333;2397.98;5.05233;0;0;0.1;0.01;0;7.21176;0;0;-1-1;-1
760;2345;48.2002;102.877;-5.05697;8.3071;2401.25;5.04585;0;0;0.1;0.01;0;3.84272;0;0;-1-1;-1
760;2346;11.1454;-113.847;-19.1143;8.29565;2391.33;5.04203;0;0;0.1;0.01;0;4.36981;0;0;-1-1;-1
760;2347;99.7816;-42.3532;-15.5079;8.29746;2392.9;5.04522;0;0;0.1;0.01;0;5.00164;0;0;-1-1;-1
760;2348;24.2131;44.4442;-61.8457;8.29584;2391.5;5.03997;0;0;0.1;0.01;0;6.55373;0;0;-1-1;-1
760;2349;-78.9858;-47.1082;29.6708;8.28576;2382.79;5.03576;0;0;0.1;0.01;0;6.44453;0;0;-1-1;-1
760;2350;-70.1523;21.9325;11.6334;8.28784;2384.59;5.03443;0;0;0.1;0.01;0;7.09913;0;0;-1-1;-1
760;2351;8.76683;72.7512;-16.7125;8.29685;2392.37;5.03578;0;0;0.1;0.01;0;6.37232;0;0;-1-1;-1
