Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1459;39.391;69.1871;27.3994;8.64052;2702.14;5.30657;0;0;0.1;0.01;0;6.9592;0;0;-1-1;-1
480;1460;-27.5115;-52.7986;85.9373;8.63952;2701.2;5.29992;0;0;0.1;0.01;0;3.58603;0;0;-1-1;-1
480;1461;-59.8777;67.7845;-8.88377;8.64677;2708.01;5.30866;0;0;0.1;0.01;0;6.28872;0;0;-1-1;-1
480;1462;-76.7326;6.48939;12.454;8.6655;2725.64;5.30346;0;0;0.1;0.01;0;6.93227;0;0;-1-1;-1
480;1463;-67.1635;-58.0996;36.5073;8.62984;2692.14;5.29571;0;0;0.1;0.01;0;6.10214;0;0;-1-1;-1
480;1464;-0.482332;38.9363;-86.4328;8.63648;2698.35;5.30082;0;0;0.1;0.01;0;5.55663;0;0;-1-1;-1
480;1465;49.6588;37.5935;8.91755;8.64009;2701.74;5.29568;0;0;0.1;0.01;0;7.45484;0;0;-1-1;-1
480;1466;-4.22588;57.7619;72.3114;8.61181;2675.3;5.27242;0;0;0.1;0.01;0;6.57189;0;0;-1-1;-1
480;1467;30.9237;10.197;-73.1232;8.60541;2669.34;5.28482;0;0;0.1;0.01;0;6.96168;0;0;-1-1;-1
480;1468;-54.0648;42.1367;-56.7902;8.61668;2679.84;5.28138;0;0;0.1;0.01;0;6.38098;0;0;-1-1;-1
480;1469;-18.2706;-49.2741;17.3571;8.59771;2662.18;5.2767;0;0;0.1;0.01;0;7.23966;0;0;-1-1;-1
480;1470;20.519;-28.5226;-10.1859;8.57437;2640.56;5.24878;0;0;0.1;0.01;0;6.92128;0;0;-1-1;-1
480;1471;-46.6865;-6.83918;31.9387;8.57696;2642.95;5.27223;0;0;0.1;0.01;0;6.85772;0;0;-1-1;-1
480;1472;9.38537;99.4811;6.60996;8.56769;2634.39;5.24705;0;0;0.1;0.01;0;4.9676;0;0;-1-1;-1
480;1473;-24.4336;-9.49787;14.8692;8.58662;2651.89;5.25354;0;0;0.1;0.01;0;7.28616;0;0;-1-1;-1
480;1474;-47.1819;-4.22336;-62.4965;8.6081;2671.84;5.27563;0;0;0.1;0.01;0;6.92036;0;0;-1-1;-1
480;1475;-61.6032;69.3395;-37.5628;8.56861;2635.24;5.25862;0;0;0.1;0.01;0;4.0177;0;0;-1-1;-1
480;1476;56.021;-56.6575;-36.7186;8.57971;2645.49;5.25694;0;0;0.1;0.01;0;6.25137;0;0;-1-1;-1
480;1477;-49.015;15.8068;-67.8014;8.58608;2651.39;5.24813;0;0;0.1;0.01;0;6.23541;0;0;-1-1;-1
480;1478;-76.4243;27.4718;-49.4271;8.55788;2625.35;5.24577;0;0;0.1;0.01;0;4.84905;0;0;-1-1;-1
480;1479;23.7669;-36.9685;-22.7852;8.54801;2616.28;5.24687;0;0;0.1;0.01;0;8.21654;0;0;-1-1;-1
480;1480;-68.0796;7.41788;-53.081;8.54288;2611.57;5.23128;0;0;0.1;0.01;0;7.04497;0;0;-1-1;-1
480;1481;-23.6561;-34.8542;44.6016;8.53387;2603.32;5.23078;0;0;0.1;0.01;0;7.09504;0;0;-1-1;-1
480;1482;-56.8017;41.5947;-36.0808;8.53589;2605.16;5.22831;0;0;0.1;0.01;0;5.57893;0;0;-1-1;-1
480;1483;63.5519;-75.1994;15.2294;8.53332;2602.81;5.21608;0;0;0.1;0.01;0;4.47419;0;0;-1-1;-1
480;1484;10.5181;-42.6953;-24.8035;8.51721;2588.1;5.21276;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
480;1485;-23.1119;59.2018;-23.4118;8.52557;2595.73;5.2107;0;0;0.1;0.01;0;7.39377;0;0;-1-1;-1
480;1486;27.2036;17.9352;-22.7344;8.52691;2596.95;5.21119;0;0;0.1;0.01;0;7.89014;0;0;-1-1;-1
480;1487;54.1772;53.5892;53.7698;8.51491;2586;5.21838;0;0;0.1;0.01;0;6.26239;0;0;-1-1;-1
480;1488;-38.8042;74.3889;59.9344;8.48728;2560.91;5.19774;0;0;0.1;0.01;0;4.72997;0;0;-1-1;-1
480;1489;-32.9873;36.5484;36.0188;8.49868;2571.24;5.19871;0;0;0.1;0.01;0;7.8018;0;0;-1-1;-1
480;1490;-4.07505;93.6341;5.59312;8.50375;2575.85;5.19897;0;0;0.1;0.01;0;6.84877;0;0;-1-1;-1
480;1491;-23.7329;-60.0201;-24.3077;8.5069;2578.71;5.20372;0;0;0.1;0.01;0;8.03068;0;0;-1-1;-1
480;1492;89.1194;-8.58851;2.29101;8.48082;2555.07;5.18437;0;0;0.1;0.01;0;5.59581;0;0;-1-1;-1
480;1493;-9.60586;32.9595;60.0706;8.47543;2550.2;5.17337;0;0;0.1;0.01;0;7.46058;0;0;-1-1;-1
480;1494;14.3601;16.9475;50.8415;8.46673;2542.35;5.17447;0;0;0.1;0.01;0;7.36182;0;0;-1-1;-1
480;1495;65.4868;-12.2336;-36.4769;8.4784;2552.88;5.19189;0;0;0.1;0.01;0;7.79139;0;0;-1-1;-1
480;1496;29.9056;-61.6621;48.9427;8.46071;2536.93;5.17723;0;0;0.1;0.01;0;6.24948;0;0;-1-1;-1
480;1497;-51.101;-12.0737;-43.2946;8.46349;2539.43;5.1798;0;0;0.1;0.01;0;7.03085;0;0;-1-1;-1
480;1498;46.7632;20.6643;74.4982;8.4597;2536.02;5.16431;0;0;0.1;0.01;0;5.21356;0;0;-1-1;-1
480;1499;-2.54121;28.4316;-22.6726;8.46465;2540.48;5.18416;0;0;0.1;0.01;0;7.09786;0;0;-1-1;-1
480;1500;-30.4888;54.864;13.1534;8.44992;2527.24;5.1548;0;0;0.1;0.01;0;7.21556;0;0;-1-1;-1
480;1501;63.3316;52.2197;28.9577;8.45314;2530.13;5.1647;0;0;0.1;0.01;0;6.75703;0;0;-1-1;-1
480;1502;68.7744;7.92047;66.6097;8.46017;2536.45;5.16023;0;0;0.1;0.01;0;5.3168;0;0;-1-1;-1
480;1503;-26.5648;-34.4825;-52.3293;8.43434;2513.29;5.15507;0;0;0.1;0.01;0;6.48871;0;0;-1-1;-1
480;1504;3.40715;-40.8552;-12.14;8.44527;2523.07;5.16032;0;0;0.1;0.01;0;6.65115;0;0;-1-1;-1
480;1505;39.7625;-55.7936;40.4581;8.43689;2515.57;5.15484;0;0;0.1;0.01;0;6.29914;0;0;-1-1;-1
480;1506;-46.5206;53.6913;-51.7664;8.43485;2513.74;5.15293;0;0;0.1;0.01;0;7.4359;0;0;-1-1;-1
480;1507;30.1817;21.9636;4.35315;8.42737;2507.06;5.15139;0;0;0.1;0.01;0;7.99704;0;0;-1-1;-1
480;1508;43.8796;-2.63906;-22.0235;8.44101;2519.25;5.14867;0;0;0.1;0.01;0;8.18393;0;0;-1-1;-1
480;1509;-25.3954;15.5752;17.051;8.44554;2523.31;5.15519;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
480;1510;99.1326;11.2131;0.480329;8.43057;2509.92;5.14714;0;0;0.1;0.01;0;5.9409;0;0;-1-1;-1
480;1511;-45.2163;49.5566;-32.9004;8.45075;2527.98;5.14532;0;0;0.1;0.01;0;6.37202;0;0;-1-1;-1
480;1512;37.8423;-23.3932;15.3287;8.43178;2511;5.15257;0;0;0.1;0.01;0;6.3821;0;0;-1-1;-1
480;1513;-88.8797;19.3357;-40.2941;8.40925;2490.93;5.13466;0;0;0.1;0.01;0;6.15093;0;0;-1-1;-1
480;1514;-58.4832;82.3388;14.0217;8.41631;2497.2;5.13543;0;0;0.1;0.01;0;4.90782;0;0;-1-1;-1
480;1515;-54.6312;50.7161;60.93;8.40719;2489.09;5.12696;0;0;0.1;0.01;0;6.64117;0;0;-1-1;-1
480;1516;-40.0831;-28.8655;19.0013;8.40572;2487.79;5.13121;0;0;0.1;0.01;0;7.18575;0;0;-1-1;-1
480;1517;0.043285;57.7604;57.561;8.40702;2488.95;5.1302;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
480;1518;-53.4377;-34.4142;28.6125;8.42504;2504.98;5.13473;0;0;0.1;0.01;0;6.16588;0;0;-1-1;-1
480;1519;-3.01231;-47.2548;-54.6671;8.4008;2483.42;5.12705;0;0;0.1;0.01;0;6.60362;0;0;-1-1;-1
480;1520;-66.1425;58.9519;2.56854;8.38785;2471.96;5.11327;0;0;0.1;0.01;0;6.7476;0;0;-1-1;-1
480;1521;31.5434;-37.6573;-9.88898;8.39381;2477.23;5.12385;0;0;0.1;0.01;0;7.5419;0;0;-1-1;-1
480;1522;104.874;-7.16298;-18.5463;8.40524;2487.36;5.12258;0;0;0.1;0.01;0;3.26706;0;0;-1-1;-1
480;1523;76.2621;-41.5369;-0.0122014;8.41106;2492.53;5.12489;0;0;0.1;0.01;0;6.20068;0;0;-1-1;-1
480;1524;-89.9295;-8.98735;-65.0543;8.39376;2477.18;5.11146;0;0;0.1;0.01;0;2.42677;0;0;-1-1;-1
480;1525;-81.1422;39.6612;-21.1066;8.38339;2468.02;5.11448;0;0;0.1;0.01;0;6.4021;0;0;-1-1;-1
480;1526;3.08604;-2.53757;41.4773;8.37664;2462.06;5.11034;0;0;0.1;0.01;0;7.63946;0;0;-1-1;-1
480;1527;0.609297;-12.5;97.5622;8.37377;2459.53;5.10786;0;0;0.1;0.01;0;6.03673;0;0;-1-1;-1
480;1528;-74.6873;14.4188;24.8028;8.38721;2471.39;5.12001;0;0;0.1;0.01;0;6.55701;0;0;-1-1;-1
480;1529;-73.4647;-27.6909;-19.875;8.3682;2454.62;5.09813;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
480;1530;54.1679;-15.1244;57.405;8.37245;2458.36;5.10099;0;0;0.1;0.01;0;6.56936;0;0;-1-1;-1
480;1531;38.9418;-50.2765;-72.8183;8.37306;2458.9;5.09719;0;0;0.1;0.01;0;5.39164;0;0;-1-1;-1
480;1532;-17.8433;8.45485;48.0117;8.35766;2445.36;5.09115;0;0;0.1;0.01;0;7.32055;0;0;-1-1;-1
480;1533;-74.6593;55.0412;-40.2791;8.36254;2449.65;5.09409;0;0;0.1;0.01;0;4.87662;0;0;-1-1;-1
480;1534;-61.262;31.9428;18.6148;8.37766;2462.95;5.09946;0;0;0.1;0.01;0;6.81108;0;0;-1-1;-1
480;1535;4.23973;-26.9857;-37.1587;8.35031;2438.91;5.0818;0;0;0.1;0.01;0;7.71598;0;0;-1-1;-1
480;1536;-55.3257;52.7873;-81.2304;8.35778;2445.46;5.07889;0;0;0.1;0.01;0;2.02753;0;0;-1-1;-1
480;1537;-57.8595;2.73971;49.9588;8.34856;2437.38;5.08834;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
480;1538;-104.022;4.3939;10.1982;8.35632;2444.19;5.08611;0;0;0.1;0.01;0;5.24608;0;0;-1-1;-1
480;1539;1.87072;-56.3207;-45.1344;8.33151;2422.48;5.07141;0;0;0.1;0.01;0;7.05094;0;0;-1-1;-1
480;1540;34.0551;38.9868;-28.7964;8.33624;2426.61;5.0802;0;0;0.1;0.01;0;6.89602;0;0;-1-1;-1
480;1541;-18.6001;-64.3159;-57.6123;8.31986;2412.33;5.06739;0;0;0.1;0.01;0;6.57964;0;0;-1-1;-1
480;1542;45.9519;-68.5973;-8.63786;8.33026;2421.38;5.06888;0;0;0.1;0.01;0;6.72733;0;0;-1-1;-1
480;1543;-26.8224;43.3527;-47.0403;8.34507;2434.33;5.06618;0;0;0.1;0.01;0;6.91905;0;0;-1-1;-1
480;1544;-38.7094;-1.3583;81.5414;8.32429;2416.18;5.06287;0;0;0.1;0.01;0;6.80651;0;0;-1-1;-1
480;1545;57.835;38.9138;-3.64213;8.31712;2409.95;5.063;0;0;0.1;0.01;0;6.2852;0;0;-1-1;-1
480;1546;5.21044;59.6039;-1.78775;8.31088;2404.52;5.05764;0;0;0.1;0.01;0;7.56359;0;0;-1-1;-1
480;1547;35.3239;-60.4875;-12.7364;8.32008;2412.52;5.05443;0;0;0.1;0.01;0;6.66654;0;0;-1-1;-1
480;1548;4.91508;-80.8819;1.93152;8.32696;2418.51;5.0658;0;0;0.1;0.01;0;7.10711;0;0;-1-1;-1
480;1549;73.8947;7.23912;-53.7946;8.31474;2407.88;5.05909;0;0;0.1;0.01;0;4.32207;0;0;-1-1;-1
480;1550;29.9632;-68.8628;-21.9192;8.30997;2403.73;5.04845;0;0;0.1;0.01;0;6.664;0;0;-1-1;-1
480;1551;-59.4662;-36.6754;-38.1096;8.30473;2399.19;5.04804;0;0;0.1;0.01;0;6.76111;0;0;-1-1;-1
480;1552;49.8453;-50.2128;-47.4237;8.31244;2405.88;5.0524;0;0;0.1;0.01;0;5.28959;0;0;-1-1;-1
480;1553;-42.0833;94.4552;4.65989;8.31143;2405.01;5.05871;0;0;0.1;0.01;0;5.36235;0;0;-1-1;-1
480;1554;-16.9739;-50.7769;-4.159;8.29501;2390.78;5.04263;0;0;0.1;0.01;0;7.36733;0;0;-1-1;-1
480;1555;-20.8956;30.3209;33.6127;8.29682;2392.35;5.04715;0;0;0.1;0.01;0;7.74764;0;0;-1-1;-1
480;1556;-40.6991;51.2108;59.6202;8.28609;2383.08;5.0308;0;0;0.1;0.01;0;7.0535;0;0;-1-1;-1
480;1557;51.7169;1.11884;21.1729;8.31213;2405.61;5.04209;0;0;0.1;0.01;0;8.16324;0;0;-1-1;-1
480;1558;-78.4762;-45.3683;-8.00393;8.29212;2388.28;5.03789;0;0;0.1;0.01;0;6.4412;0;0;-1-1;-1
480;1559;64.0549;7.1573;18.3255;8.2792;2377.14;5.03041;0;0;0.1;0.01;0;7.75081;0;0;-1-1;-1
480;1560;-28.6651;90.8998;4.07046;8.30119;2396.13;5.03606;0;0;0.1;0.01;0;6.06803;0;0;-1-1;-1
480;1561;-3.00673;-89.3658;-27.1388;8.26527;2365.15;5.02264;0;0;0.1;0.01;0;6.55833;0;0;-1-1;-1
480;1562;44.8252;8.36574;8.61109;8.27844;2376.48;5.02684;0;0;0.1;0.01;0;7.0782;0;0;-1-1;-1
480;1563;60.6795;15.0823;7.93707;8.28091;2378.61;5.0264;0;0;0.1;0.01;0;7.07418;0;0;-1-1;-1
480;1564;20.3257;68.82;76.5774;8.2941;2389.99;5.03398;0;0;0.1;0.01;0;2.98711;0;0;-1-1;-1
480;1565;-100.999;-23.1661;3.91862;8.27068;2369.81;5.02584;0;0;0.1;0.01;0;5.04379;0;0;-1-1;-1
480;1566;19.029;73.5685;47.6545;8.2874;2384.21;5.01764;0;0;0.1;0.01;0;6.22154;0;0;-1-1;-1
480;1567;8.94095;-23.2851;12.4395;8.27479;2373.34;5.01948;0;0;0.1;0.01;0;7.21827;0;0;-1-1;-1
480;1568;-26.6113;84.3327;-29.7769;8.27239;2371.28;5.01841;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
480;1569;16.5179;-67.8287;-19.4888;8.26699;2366.63;5.01441;0;0;0.1;0.01;0;7.84286;0;0;-1-1;-1
480;1570;-46.0766;-36.2623;-69.4196;8.25693;2358.01;5.00862;0;0;0.1;0.01;0;5.60408;0;0;-1-1;-1
480;1571;56.8998;-64.3406;-18.3923;8.28077;2378.49;5.02526;0;0;0.1;0.01;0;7.28906;0;0;-1-1;-1
480;1572;-18.9218;-79.0096;-56.4233;8.27651;2374.82;5.02111;0;0;0.1;0.01;0;5.56869;0;0;-1-1;-1
480;1573;-72.7647;22.3583;74.8428;6.07422;938.772;3.88035;0;0;0.0120623;0.01;0;2.33488;100;0;-1-1;-1
480;1574;-28.6297;-30.0222;9.83672;8.27021;2369.4;5.01066;0;0;0.1;0.01;0;7.88138;0;0;-1-1;-1
480;1575;47.5166;11.558;51.4604;8.25707;2358.13;5.00291;0;0;0.1;0.01;0;7.56492;0;0;-1-1;-1
480;1576;34.4827;-81.7466;-18.5687;8.24827;2350.6;4.99844;0;0;0.1;0.01;0;6.44622;0;0;-1-1;-1
480;1577;-17.0456;-15.0344;77.0735;8.23513;2339.38;4.98787;0;0;0.1;0.01;0;7.2531;0;0;-1-1;-1
480;1578;-25.1773;-99.3917;-2.60179;8.24382;2346.79;4.99551;0;0;0.1;0.01;0;4.10694;0;0;-1-1;-1
480;1579;47.2976;36.1842;-47.0703;8.25377;2355.29;4.99491;0;0;0.1;0.01;0;7.67928;0;0;-1-1;-1
480;1580;-9.59148;-26.7269;-38.4144;8.25356;2355.11;4.992;0;0;0.1;0.01;0;6.55065;0;0;-1-1;-1
480;1581;64.9822;-37.9496;-6.29895;8.23937;2342.99;4.98988;0;0;0.1;0.01;0;6.83253;0;0;-1-1;-1
480;1582;-82.3934;69.7093;1.01978;6.39625;1096.14;4.04129;0;0;0.0186895;0.01;0;2.2331;100;0;-1-1;-1
480;1583;-11.2123;71.2991;-48.3266;8.24071;2344.14;4.98946;0;0;0.1;0.01;0;6.17603;0;0;-1-1;-1
480;1584;43.6418;44.3673;50.6479;8.23868;2342.4;4.99015;0;0;0.1;0.01;0;7.23639;0;0;-1-1;-1
480;1585;-13.4361;3.63633;-70.0039;8.23372;2338.17;4.9827;0;0;0.1;0.01;0;6.84853;0;0;-1-1;-1
480;1586;7.82002;-48.4253;13.0771;8.26011;2360.72;4.99409;0;0;0.1;0.01;0;7.72527;0;0;-1-1;-1
480;1587;-78.0668;-30.2465;-7.59185;8.21706;2324.01;4.97811;0;0;0.1;0.01;0;6.9977;0;0;-1-1;-1
480;1588;12.7033;82.1137;38.2047;8.2322;2336.88;4.975;0;0;0.1;0.01;0;5.99214;0;0;-1-1;-1
480;1589;39.3855;-1.57041;16.7053;8.22042;2326.86;4.9763;0;0;0.1;0.01;0;6.99551;0;0;-1-1;-1
480;1590;-40.7126;38.9431;-72.8309;8.23109;2335.93;4.98084;0;0;0.1;0.01;0;6.02883;0;0;-1-1;-1
480;1591;0.778731;38.9749;-15.0888;8.21798;2324.79;4.97848;0;0;0.1;0.01;0;7.92525;0;0;-1-1;-1
480;1592;48.0677;-26.6131;11.6082;3.81474;232.532;2.78464;0;0;2.36878e-05;0.01;0;5.47855;100;0;-1-1;-1
480;1593;13.1239;-93.9299;-10.8789;8.20964;2317.72;4.96548;0;0;0.1;0.01;0;5.98281;1;0;-1-1;-1
480;1594;53.1668;57.3964;-39.3128;8.24963;2351.76;4.98817;0;0;0.1;0.01;0;6.46616;1;0;-1-1;-1
480;1595;31.981;-76.2568;19.7171;8.23409;2338.49;4.97832;0;0;0.1;0.01;0;6.39314;1;0;-1-1;-1
480;1596;-36.6294;46.5223;73.3078;8.20739;2315.81;4.96382;0;0;0.1;0.01;0;5.71251;1;0;-1-1;-1
480;1597;7.71582;-66.8268;-30.3904;8.20888;2317.08;4.9698;0;0;0.1;0.01;0;7.28132;1;0;-1-1;-1
480;1598;-8.38687;-39.8641;-2.28015;8.21897;2325.63;4.97175;0;0;0.1;0.01;0;7.35908;1;0;-1-1;-1
480;1599;-75.8835;-15.7477;-10.1902;8.20814;2316.45;4.97189;0;0;0.1;0.01;0;7.02288;1;0;-1-1;-1
480;1600;-62.8875;-62.2533;-21.0781;8.2131;2320.65;4.97427;0;0;0.1;0.01;0;5.57986;1;0;-1-1;-1
480;1601;-72.8874;-68.5663;20.0291;8.22558;2331.25;4.97993;0;0;0.1;0.01;0;5.21334;1;0;-1-1;-1
480;1602;-31.4942;-91.5689;-13.2232;8.23934;2342.97;4.98225;0;0;0.1;0.01;0;5.92729;1;0;-1-1;-1
480;1603;8.77961;47.0799;-69.8612;8.21706;2324.01;4.97348;0;0;0.1;0.01;0;5.9967;1;0;-1-1;-1
480;1604;8.10766;-1.08989;-4.93328;8.21892;2325.59;4.97536;0;0;0.1;0.01;0;7.28077;1;0;-1-1;-1
480;1605;-47.6867;-57.4959;30.7753;8.22708;2332.52;4.97319;0;0;0.1;0.01;0;6.60959;1;0;-1-1;-1
480;1606;5.57249;-13.804;-57.8633;8.20622;2314.83;4.9665;0;0;0.1;0.01;0;7.24123;1;0;-1-1;-1
480;1607;-27.0163;-83.4014;-43.2787;8.2124;2320.06;4.97486;0;0;0.1;0.01;0;5.5899;1;0;-1-1;-1
480;1608;32.424;-3.36942;-72.0141;8.23977;2343.34;4.98061;0;0;0.1;0.01;0;6.27938;1;0;-1-1;-1
480;1609;26.4537;48.149;-17.6299;8.22965;2334.71;4.97989;0;0;0.1;0.01;0;6.98465;1;0;-1-1;-1
480;1610;67.828;-47.8849;27.9215;8.2034;2312.44;4.96327;0;0;0.1;0.01;0;7.11569;1;0;-1-1;-1
480;1611;26.3739;13.3732;44.4563;8.21642;2323.47;4.975;0;0;0.1;0.01;0;7.4975;1;0;-1-1;-1
480;1612;20.3642;-0.77597;0.773716;8.22877;2333.96;4.97779;0;0;0.1;0.01;0;7.64251;1;0;-1-1;-1
480;1613;17.6065;-17.0222;-52.0331;8.20385;2312.82;4.96932;0;0;0.1;0.01;0;7.09745;1;0;-1-1;-1
480;1614;-33.3115;50.5528;-75.3369;8.20209;2311.33;4.96779;0;0;0.1;0.01;0;4.50627;1;0;-1-1;-1
480;1615;-48.5518;34.2631;-13.0732;8.20098;2310.4;4.96523;0;0;0.1;0.01;0;7.53429;1;0;-1-1;-1
480;1616;-28.2335;15.1662;-16.6845;8.22575;2331.39;4.97702;0;0;0.1;0.01;0;7.56129;1;0;-1-1;-1
480;1617;31.798;98.8715;28.5549;8.21209;2319.8;4.97127;0;0;0.1;0.01;0;3.33265;1;0;-1-1;-1
480;1618;55.2046;-46.4277;39.2421;8.23026;2335.22;4.97881;0;0;0.1;0.01;0;6.10988;1;0;-1-1;-1
480;1619;35.6662;38.8487;-12.9363;8.2307;2335.61;4.97958;0;0;0.1;0.01;0;7.14351;1;0;-1-1;-1
480;1620;-60.8464;-25.1454;-76.31;8.20624;2314.84;4.96991;0;0;0.1;0.01;0;4.60736;1;0;-1-1;-1
480;1621;23.2834;-23.9474;17.6573;8.20378;2312.76;4.96634;0;0;0.1;0.01;0;7.04706;1;0;-1-1;-1
480;1622;-42.5598;-63.9018;-39.1921;8.21845;2325.19;4.97407;0;0;0.1;0.01;0;7.20995;1;0;-1-1;-1
480;1623;63.2792;-41.3027;50.0401;8.21135;2319.17;4.97454;0;0;0.1;0.01;0;5.80918;1;0;-1-1;-1
480;1624;52.325;-33.5155;34.8845;8.22561;2331.27;4.97771;0;0;0.1;0.01;0;7.04558;1;0;-1-1;-1
480;1625;21.1625;-10.0521;-40.636;8.22046;2326.9;4.97356;0;0;0.1;0.01;0;7.22535;1;0;-1-1;-1
480;1626;-90.5192;-26.6829;-41.7394;8.21105;2318.91;4.96999;0;0;0.1;0.01;0;4.14516;1;0;-1-1;-1
480;1627;-67.375;-72.8875;32.7518;8.22679;2332.28;4.97279;0;0;0.1;0.01;0;5.96247;1;0;-1-1;-1
480;1628;-26.9425;86.0221;-52.7642;8.23912;2342.77;4.98409;0;0;0.1;0.01;0;4.3958;1;0;-1-1;-1
480;1629;76.9476;-26.5564;-61.0327;8.21163;2319.41;4.97035;0;0;0.1;0.01;0;5.68975;1;0;-1-1;-1
480;1630;-99.5538;-33.5716;27.4017;8.22036;2326.81;4.97153;0;0;0.1;0.01;0;3.86232;1;0;-1-1;-1
480;1631;-37.5568;66.3205;-42.5303;8.2151;2322.35;4.97015;0;0;0.1;0.01;0;5.98773;1;0;-1-1;-1
480;1632;19.3714;34.1949;30.9439;8.20571;2314.39;4.96759;0;0;0.1;0.01;0;7.63469;1;0;-1-1;-1
480;1633;-18.8118;-41.6182;6.71151;8.20482;2313.64;4.96522;0;0;0.1;0.01;0;7.43164;1;0;-1-1;-1
480;1634;-61.5692;-33.6611;84.2604;8.20535;2314.09;4.96761;0;0;0.1;0.01;0;2.17325;1;0;-1-1;-1
480;1635;-49.4151;-36.5215;-28.3459;8.20636;2314.94;4.96584;0;0;0.1;0.01;0;5.41161;1;0;-1-1;-1
480;1636;93.142;25.0003;21.7295;8.21062;2318.55;4.96604;0;0;0.1;0.01;0;4.5597;1;0;-1-1;-1
480;1637;21.4417;-10.7844;17.552;8.20519;2313.95;4.96892;0;0;0.1;0.01;0;7.1074;1;0;-1-1;-1
480;1638;-4.07892;-76.1737;-27.8431;8.22786;2333.18;4.9722;0;0;0.1;0.01;0;7.94169;1;0;-1-1;-1
480;1639;-24.124;-55.1123;6.1406;8.19796;2307.84;4.96527;0;0;0.1;0.01;0;6.74379;1;0;-1-1;-1
480;1640;1.84266;8.44214;48.2904;8.22862;2333.83;4.97139;0;0;0.1;0.01;0;7.53448;1;0;-1-1;-1
480;1641;67.9416;60.6621;-12.3916;8.18792;2299.38;4.96032;0;0;0.1;0.01;0;6.74151;1;0;-1-1;-1
480;1642;26.7928;60.2558;-38.8292;8.2146;2321.92;4.97135;0;0;0.1;0.01;0;7.26072;1;0;-1-1;-1
480;1643;-60.1991;-63.482;24.5362;8.22344;2329.43;4.97827;0;0;0.1;0.01;0;6.46314;1;0;-1-1;-1
480;1644;2.43721;-16.4805;-28.7783;8.21614;2323.23;4.97617;0;0;0.1;0.01;0;7.41754;1;0;-1-1;-1
480;1645;29.8451;83.5897;46.3509;8.21664;2323.66;4.98029;0;0;0.1;0.01;0;5.2178;1;0;-1-1;-1
480;1646;22.3502;83.5606;-24.2112;8.22029;2326.76;4.97542;0;0;0.1;0.01;0;4.73114;1;0;-1-1;-1
480;1647;31.6375;25.4532;-9.82911;8.18706;2298.65;4.96316;0;0;0.1;0.01;0;7.91003;1;0;-1-1;-1
480;1648;-77.0598;26.645;33.3024;8.2133;2320.82;4.96827;0;0;0.1;0.01;0;6.2435;1;0;-1-1;-1
480;1649;17.255;19.9486;-46.3642;8.19959;2309.22;4.96949;0;0;0.1;0.01;0;7.06814;1;0;-1-1;-1
480;1650;48.448;43.5772;67.4631;8.18283;2295.09;4.95537;0;0;0.1;0.01;0;6.66327;1;0;-1-1;-1
480;1651;54.9407;-31.1241;65.5478;8.19072;2301.73;4.96138;0;0;0.1;0.01;0;6.2463;1;0;-1-1;-1
480;1652;99.9787;-1.44673;5.61924;8.20228;2311.49;4.96396;0;0;0.1;0.01;0;5.19266;1;0;-1-1;-1
480;1653;-4.46153;-29.9118;-85.4493;8.19623;2306.38;4.96184;0;0;0.1;0.01;0;6.12938;1;0;-1-1;-1
480;1654;-35.6575;-9.7062;22.1199;8.20098;2310.39;4.96934;0;0;0.1;0.01;0;7.08019;1;0;-1-1;-1
480;1655;-3.93297;-46.1658;52.8001;8.21475;2322.05;4.97323;0;0;0.1;0.01;0;6.77243;1;0;-1-1;-1
480;1656;-88.4796;48.6273;-12.781;8.21336;2320.87;4.97499;0;0;0.1;0.01;0;4.77771;1;0;-1-1;-1
480;1657;6.35266;27.5001;95.8282;8.22354;2329.52;4.97786;0;0;0.1;0.01;0;6.3888;1;0;-1-1;-1
480;1658;-72.7895;-7.56453;-67.6567;8.21484;2322.13;4.97004;0;0;0.1;0.01;0;5.89216;1;0;-1-1;-1
480;1661;-25.7978;24.0472;-36.5932;8.20617;2314.79;4.96953;0;0;0.1;0.01;0;7.03926;1;0;-1-1;-1
480;1662;5.56424;32.2158;30.6493;8.19719;2307.19;4.96538;0;0;0.1;0.01;0;7.35634;1;0;-1-1;-1
480;1663;-34.6073;26.2203;73.425;8.19749;2307.44;4.96363;0;0;0.1;0.01;0;5.94113;1;0;-1-1;-1
480;1664;31.4887;-5.66179;52.1597;8.22833;2333.59;4.97669;0;0;0.1;0.01;0;7.61413;1;0;-1-1;-1
480;1665;-40.3401;26.1322;-34.1532;8.22841;2333.65;4.97791;0;0;0.1;0.01;0;6.69898;1;0;-1-1;-1
480;1666;-14.6577;-38.996;-90.8062;8.20242;2311.61;4.96688;0;0;0.1;0.01;0;4.82497;1;0;-1-1;-1
