Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1687;-21.4271;27.3467;-89.9324;8.2335;2337.98;4.98424;0;0;0.1;0.01;0;4.17011;0;0;-1-1;-1
520;1688;-26.4451;-5.5802;75.1506;8.25185;2353.65;4.99267;0;0;0.1;0.01;0;7.56759;0;0;-1-1;-1
520;1689;86.473;37.4235;30.9068;8.22765;2333.01;4.98019;0;0;0.1;0.01;0;6.42454;0;0;-1-1;-1
520;1690;-16.0496;-19.683;-73.6254;8.2532;2354.81;4.9989;0;0;0.1;0.01;0;7.5417;0;0;-1-1;-1
520;1691;44.953;69.2623;-4.46509;8.23729;2341.21;4.9891;0;0;0.1;0.01;0;6.01057;0;0;-1-1;-1
520;1692;-0.744619;-27.1153;56.437;8.25169;2353.52;5.00048;0;0;0.1;0.01;0;8.04084;0;0;-1-1;-1
520;1694;55.177;-24.7808;-5.99123;8.23733;2341.25;4.98557;0;0;0.1;0.01;0;7.63149;0;0;-1-1;-1
520;1695;19.5862;-70.1001;37.1463;8.22715;2332.58;4.98446;0;0;0.1;0.01;0;6.30286;0;0;-1-1;-1
520;1696;44.6171;-6.5778;6.09867;8.24426;2347.16;4.98873;0;0;0.1;0.01;0;6.90191;0;0;-1-1;-1
520;1697;-82.2436;-26.37;37.9307;8.25082;2352.77;4.99218;0;0;0.1;0.01;0;6.46126;0;0;-1-1;-1
520;1698;-63.7801;-16.0715;-36.419;8.2467;2349.25;4.98875;0;0;0.1;0.01;0;6.05299;0;0;-1-1;-1
520;1699;62.3767;-21.882;-26.1155;8.23928;2342.91;4.98949;0;0;0.1;0.01;0;7.31352;0;0;-1-1;-1
520;1700;-5.10758;26.3986;-9.25195;8.22123;2327.55;4.98259;0;0;0.1;0.01;0;7.4938;0;0;-1-1;-1
520;1701;32.8695;-10.2907;40.2015;8.22365;2329.61;4.98177;0;0;0.1;0.01;0;7.45754;0;0;-1-1;-1
520;1702;78.9786;7.09232;-31.5444;8.21495;2322.22;4.98096;0;0;0.1;0.01;0;6.46446;0;0;-1-1;-1
520;1703;-36.6008;44.3682;49.4736;8.21691;2323.88;4.98228;0;0;0.1;0.01;0;7.4441;0;0;-1-1;-1
520;1704;69.8092;-37.2388;-51.5156;8.21064;2318.57;4.97103;0;0;0.1;0.01;0;5.7867;0;0;-1-1;-1
520;1705;31.0927;72.6274;-3.3103;8.2188;2325.49;4.97683;0;0;0.1;0.01;0;6.68226;0;0;-1-1;-1
520;1706;5.26197;82.3907;-42.349;8.22329;2329.3;4.97569;0;0;0.1;0.01;0;6.47765;0;0;-1-1;-1
520;1707;68.8998;46.1372;4.55406;8.25112;2353.03;4.98982;0;0;0.1;0.01;0;5.69174;0;0;-1-1;-1
520;1708;-83.8605;-12.7088;36.178;8.21751;2324.39;4.98263;0;0;0.1;0.01;0;6.45417;0;0;-1-1;-1
520;1709;16.9984;-73.4687;-71.4463;8.22988;2334.9;4.98391;0;0;0.1;0.01;0;3.57743;1;0;-1-1;-1
520;1710;-35.6726;-42.8815;-45.0771;8.21129;2319.12;4.97564;0;0;0.1;0.01;0;7.10595;1;0;-1-1;-1
520;1711;-64.6595;-46.5052;46.545;8.22242;2328.56;4.97388;0;0;0.1;0.01;0;5.59832;1;0;-1-1;-1
520;1712;12.0409;26.7684;19.714;8.2183;2325.07;4.97055;0;0;0.1;0.01;0;7.77606;1;0;-1-1;-1
520;1713;34.8083;-60.3024;-36.9113;8.21545;2322.64;4.97088;0;0;0.1;0.01;0;6.12941;1;0;-1-1;-1
520;1714;11.9999;92.1761;17.2699;8.21576;2322.91;4.97578;0;0;0.1;0.01;0;4.95513;1;0;-1-1;-1
520;1715;30.5977;67.4562;-27.8571;8.24584;2348.51;4.9893;0;0;0.1;0.01;0;7.00753;1;0;-1-1;-1
520;1716;-10.5962;73.4045;-16.8499;8.20069;2310.15;4.97019;0;0;0.1;0.01;0;5.14233;1;0;-1-1;-1
520;1719;-94.6615;-5.40445;0.531053;8.24695;2349.47;4.98804;0;0;0.1;0.01;0;6.25863;1;0;-1-1;-1
520;1721;10.4843;83.9886;-29.8429;8.21257;2320.2;4.96763;0;0;0.1;0.01;0;6.45256;1;0;-1-1;-1
520;1722;-27.9643;-75.3193;48.0363;8.20514;2313.91;4.96822;0;0;0.1;0.01;0;5.29652;1;0;-1-1;-1
520;1723;-14.6388;27.8411;-0.62365;8.22005;2326.55;4.97677;0;0;0.1;0.01;0;7.4301;1;0;-1-1;-1
520;1724;-37.8324;-60.9292;-61.2934;8.22451;2330.34;4.98426;0;0;0.1;0.01;0;6.4259;1;0;-1-1;-1
520;1725;14.6664;2.66916;-37.0545;8.2056;2314.3;4.97151;0;0;0.1;0.01;0;6.96822;1;0;-1-1;-1
520;1726;87.8647;19.5737;1.81609;8.21586;2322.99;4.97487;0;0;0.1;0.01;0;5.57408;1;0;-1-1;-1
520;1727;59.7183;69.7121;34.7328;8.21017;2318.17;4.97499;0;0;0.1;0.01;0;5.14262;1;0;-1-1;-1
520;1728;-42.832;48.6755;8.9295;8.20344;2312.47;4.96648;0;0;0.1;0.01;0;7.71217;1;0;-1-1;-1
520;1729;28.8555;-57.7287;22.62;8.21751;2324.39;4.9752;0;0;0.1;0.01;0;6.8004;1;0;-1-1;-1
520;1730;75.1347;42.8793;37.7536;8.20808;2316.4;4.97021;0;0;0.1;0.01;0;6.28812;1;0;-1-1;-1
520;1731;-14.3836;45.903;32.9732;8.21379;2321.24;4.97508;0;0;0.1;0.01;0;6.37958;1;0;-1-1;-1
520;1732;44.874;54.0633;-62.7867;8.21277;2320.37;4.9778;0;0;0.1;0.01;0;5.15392;1;0;-1-1;-1
520;1733;-6.66534;-52.0086;38.1241;8.21353;2321.02;4.97007;0;0;0.1;0.01;0;8.04463;1;0;-1-1;-1
520;1734;65.681;-49.1909;-58.0305;8.20046;2309.95;4.96664;0;0;0.1;0.01;0;3.06352;1;0;-1-1;-1
520;1735;-21.83;-45.7857;-43.228;8.20556;2314.26;4.97049;0;0;0.1;0.01;0;6.22065;1;0;-1-1;-1
520;1736;31.3489;18.4075;33.2913;8.20083;2310.26;4.97161;0;0;0.1;0.01;0;7.95278;1;0;-1-1;-1
520;1738;-80.9808;-59.0983;28.7453;8.20385;2312.82;4.96843;0;0;0.1;0.01;0;3.96939;1;0;-1-1;-1
520;1739;-44.744;8.90384;-38.9852;8.22028;2326.75;4.98115;0;0;0.1;0.01;0;7.5027;1;0;-1-1;-1
520;1740;-50.6442;-73.1579;15.4596;8.20044;2309.94;4.96809;0;0;0.1;0.01;0;6.51549;1;0;-1-1;-1
520;1741;-101.064;-47.4818;-12.7991;8.20456;2313.42;4.96865;0;0;0.1;0.01;0;2.01607;1;0;-1-1;-1
520;1742;9.91437;-58.3877;-83.8364;8.20027;2309.79;4.9649;0;0;0.1;0.01;0;3.39611;1;0;-1-1;-1
520;1743;56.7164;18.6618;-19.2654;8.2084;2316.67;4.96892;0;0;0.1;0.01;0;7.05893;1;0;-1-1;-1
520;1744;-37.5721;5.13583;-51.427;8.19462;2305.02;4.96313;0;0;0.1;0.01;0;6.17625;1;0;-1-1;-1
520;1745;38.5117;-41.7714;65.841;8.22747;2332.85;4.97708;0;0;0.1;0.01;0;6.45295;1;0;-1-1;-1
520;1746;33.7252;18.3353;-62.5227;8.21067;2318.59;4.97216;0;0;0.1;0.01;0;6.87925;1;0;-1-1;-1
520;1747;-19.1281;52.8615;5.95538;8.22119;2327.52;4.97729;0;0;0.1;0.01;0;7.681;1;0;-1-1;-1
520;1748;-50.8814;-59.4103;17.6752;8.20769;2316.07;4.97105;0;0;0.1;0.01;0;6.64083;1;0;-1-1;-1
520;1750;82.2512;-1.47787;-65.501;8.19022;2301.31;4.96421;0;0;0.1;0.01;0;3.52092;1;0;-1-1;-1
520;1751;-20.9282;10.5493;-92.6151;8.19146;2302.35;4.96041;0;0;0.1;0.01;0;5.4666;1;0;-1-1;-1
520;1754;6.84336;14.6061;88.7971;8.221;2327.35;4.98089;0;0;0.1;0.01;0;6.03343;1;0;-1-1;-1
520;1755;65.6653;14.4242;32.8105;8.19366;2304.21;4.9646;0;0;0.1;0.01;0;6.59437;1;0;-1-1;-1
520;1756;57.9832;-71.6111;29.4839;8.20463;2313.48;4.96843;0;0;0.1;0.01;0;6.02702;1;0;-1-1;-1
520;1758;-43.0674;-51.7485;-70.8886;8.20536;2314.1;4.96609;0;0;0.1;0.01;0;5.63309;1;0;-1-1;-1
520;1759;14.5348;15.2883;-31.3392;8.21248;2320.13;4.97391;0;0;0.1;0.01;0;8.18344;1;0;-1-1;-1
520;1760;11.0236;10.2795;-54.5078;8.18797;2299.41;4.96527;0;0;0.1;0.01;0;6.80808;1;0;-1-1;-1
520;1761;32.0995;12.3505;84.5318;8.20609;2314.72;4.96669;0;0;0.1;0.01;0;6.25437;1;0;-1-1;-1
520;1762;82.9796;43.2763;-41.5757;8.20934;2317.46;4.97272;0;0;0.1;0.01;0;5.51209;1;0;-1-1;-1
520;1763;23.0464;4.78131;-26.6626;8.19344;2304.03;4.9643;0;0;0.1;0.01;0;7.86646;1;0;-1-1;-1
520;1764;-66.2272;57.0835;-29.2519;8.22945;2334.54;4.98371;0;0;0.1;0.01;0;6.28151;1;0;-1-1;-1
520;1765;63.688;72.8992;5.32794;8.2109;2318.79;4.97555;0;0;0.1;0.01;0;4.60039;1;0;-1-1;-1
520;1766;-18.6513;43.5658;15.3459;8.19453;2304.95;4.96788;0;0;0.1;0.01;0;7.55575;1;0;-1-1;-1
520;1767;-47.6291;-48.2606;43.32;8.21597;2323.09;4.97648;0;0;0.1;0.01;0;6.38327;1;0;-1-1;-1
520;1768;37.9482;8.42851;25.8318;8.19317;2303.8;4.96186;0;0;0.1;0.01;0;7.81013;1;0;-1-1;-1
520;1769;36.5284;0.675808;64.6268;8.20127;2310.64;4.96325;0;0;0.1;0.01;0;6.82224;1;0;-1-1;-1
520;1770;56.4258;-40.9589;-39.6855;8.20486;2313.67;4.97077;0;0;0.1;0.01;0;6.6031;1;0;-1-1;-1
520;1772;-98.3722;-14.0261;-23.1097;8.18565;2297.46;4.96022;0;0;0.1;0.01;0;5.61811;1;0;-1-1;-1
520;1773;50.7882;-11.1513;-13.0927;8.20073;2310.18;4.9699;0;0;0.1;0.01;0;6.77721;1;0;-1-1;-1
520;1774;67.0622;-0.20338;-29.6524;8.19208;2302.88;4.96443;0;0;0.1;0.01;0;7.43602;1;0;-1-1;-1
520;1775;16.4026;18.3973;35.7757;8.20883;2317.03;4.9693;0;0;0.1;0.01;0;7.18994;1;0;-1-1;-1
520;1776;-61.6241;55.7298;-10.4302;8.22462;2330.43;4.979;0;0;0.1;0.01;0;6.04176;1;0;-1-1;-1
520;1777;-21.2208;62.6009;43.5663;8.20454;2313.41;4.96324;0;0;0.1;0.01;0;6.96136;1;0;-1-1;-1
520;1778;-19.0497;21.6655;-11.7398;8.19586;2306.06;4.96659;0;0;0.1;0.01;0;8.12986;1;0;-1-1;-1
520;1779;91.3029;6.54122;17.4574;8.19056;2301.6;4.96383;0;0;0.1;0.01;0;4.87513;1;0;-1-1;-1
520;1780;-37.9176;-47.2137;54.7717;8.22729;2332.7;4.97868;0;0;0.1;0.01;0;5.86561;1;0;-1-1;-1
520;1781;-5.05951;-33.062;69.5049;8.19527;2305.57;4.96501;0;0;0.1;0.01;0;6.66333;1;0;-1-1;-1
520;1783;-28.8126;7.19577;78.3226;8.19884;2308.58;4.97302;0;0;0.1;0.01;0;6.60751;1;0;-1-1;-1
520;1784;-29.1368;42.8559;-9.90144;8.20905;2317.22;4.97394;0;0;0.1;0.01;0;7.8927;1;0;-1-1;-1
520;1785;42.9827;-57.9549;-56.8573;8.19974;2309.35;4.97325;0;0;0.1;0.01;0;6.2485;1;0;-1-1;-1
520;1786;-28.8857;-18.3722;2.82712;8.19534;2305.63;4.96652;0;0;0.1;0.01;0;7.62294;1;0;-1-1;-1
520;1787;19.4772;-21.3731;79.7021;8.20638;2314.96;4.97011;0;0;0.1;0.01;0;6.71418;1;0;-1-1;-1
520;1788;30.4341;58.3141;19.5486;8.20039;2309.9;4.97002;0;0;0.1;0.01;0;7.24183;1;0;-1-1;-1
520;1789;-3.07351;-98.6247;-43.3383;8.19201;2302.82;4.9659;0;0;0.1;0.01;0;3.34091;1;0;-1-1;-1
520;1790;80.3831;16.3042;-41.4052;8.18672;2298.36;4.96746;0;0;0.1;0.01;0;5.23274;1;0;-1-1;-1
520;1791;45.499;-33.8123;-11.323;8.19757;2307.51;4.96737;0;0;0.1;0.01;0;6.90332;1;0;-1-1;-1
520;1792;17.1329;-107.051;36.5461;8.18108;2293.61;4.9612;0;0;0.1;0.01;0;3.72614;1;0;-1-1;-1
520;1793;61.7932;35.689;40.8916;8.18554;2297.37;4.9684;0;0;0.1;0.01;0;7.10979;1;0;-1-1;-1
520;1794;-48.7217;14.6355;-27.5656;8.19876;2308.52;4.96147;0;0;0.1;0.01;0;7.0099;1;0;-1-1;-1
520;1795;10.9252;7.40851;-73.3596;8.21002;2318.04;4.97354;0;0;0.1;0.01;0;6.89723;1;0;-1-1;-1
520;1796;45.1521;-86.0837;-28.5967;8.2059;2314.55;4.96826;0;0;0.1;0.01;0;4.46496;1;0;-1-1;-1
520;1797;17.9763;-21.6391;28.5746;8.1825;2294.81;4.95529;0;0;0.1;0.01;0;7.28573;1;0;-1-1;-1
520;1798;24.2898;6.92552;32.6775;8.17882;2291.72;4.96308;0;0;0.1;0.01;0;6.90283;1;0;-1-1;-1
520;1799;24.0766;-47.6444;-60.4608;8.18797;2299.42;4.96846;0;0;0.1;0.01;0;6.08549;1;0;-1-1;-1
520;1800;28.7289;-1.36023;-59.9876;8.21328;2320.8;4.97815;0;0;0.1;0.01;0;5.82145;1;0;-1-1;-1
520;1801;35.0771;-28.4792;-57.9421;8.19007;2301.19;4.96615;0;0;0.1;0.01;0;6.79383;1;0;-1-1;-1
520;1802;-33.5479;4.69025;1.62309;8.18718;2298.75;4.95907;0;0;0.1;0.01;0;7.16628;1;0;-1-1;-1
520;1803;4.01592;68.661;44.7669;8.19482;2305.19;4.96663;0;0;0.1;0.01;0;6.33724;1;0;-1-1;-1
520;1804;-63.9787;6.51971;30.2178;8.17466;2288.22;4.96624;0;0;0.1;0.01;0;6.96962;1;0;-1-1;-1
520;1805;-39.9914;-66.0686;11.666;8.19787;2307.76;4.96395;0;0;0.1;0.01;0;6.13247;1;0;-1-1;-1
520;1806;33.299;-98.1333;18.4812;8.1948;2305.17;4.96328;0;0;0.1;0.01;0;5.59221;1;0;-1-1;-1
520;1807;29.9189;50.8296;47.2053;8.19011;2301.22;4.96447;0;0;0.1;0.01;0;6.53219;1;0;-1-1;-1
520;1808;73.6925;5.2178;41.2752;8.19323;2303.85;4.96128;0;0;0.1;0.01;0;6.17248;1;0;-1-1;-1
520;1809;20.8465;70.976;64.0167;8.19781;2307.71;4.96954;0;0;0.1;0.01;0;5.37585;1;0;-1-1;-1
520;1811;17.1198;-90.3865;56.7609;8.17348;2287.23;4.95461;0;0;0.1;0.01;0;4.056;1;0;-1-1;-1
520;1812;94.7941;-55.4716;11.6171;8.20315;2312.23;4.96828;0;0;0.1;0.01;0;2.74696;1;0;-1-1;-1
520;1813;-3.4272;14.0382;78.7893;8.18184;2294.25;4.95836;0;0;0.1;0.01;0;6.26222;1;0;-1-1;-1
520;1814;-76.5427;53.7241;-8.05571;8.19406;2304.55;4.96494;0;0;0.1;0.01;0;6.19194;1;0;-1-1;-1
520;1815;-42.7131;94.023;30.5642;8.18173;2294.16;4.96519;0;0;0.1;0.01;0;4.07132;1;0;-1-1;-1
520;1816;61.2314;-5.9168;16.0433;8.19303;2303.68;4.96587;0;0;0.1;0.01;0;7.43857;1;0;-1-1;-1
520;1817;-20.4554;23.9909;56.7598;8.19015;2301.25;4.96722;0;0;0.1;0.01;0;7.37582;1;0;-1-1;-1
520;1818;-62.2049;-84.1793;-32.2907;8.19772;2307.64;4.96905;0;0;0.1;0.01;0;3.18673;1;0;-1-1;-1
520;1819;50.0422;-32.2842;-75.502;8.20313;2312.21;4.96902;0;0;0.1;0.01;0;4.61873;1;0;-1-1;-1
520;1820;21.7637;-18.2937;108.948;8.1897;2300.88;4.96498;0;0;0.1;0.01;0;3.41753;1;0;-1-1;-1
520;1821;24.8924;-37.7623;-51.8105;8.20138;2310.73;4.96634;0;0;0.1;0.01;0;6.85525;1;0;-1-1;-1
520;1822;66.4753;85.1217;-0.845917;8.18322;2295.41;4.96126;0;0;0.1;0.01;0;2.61481;1;0;-1-1;-1
520;1823;-31.5698;59.384;34.1356;8.1961;2306.27;4.96387;0;0;0.1;0.01;0;6.42223;1;0;-1-1;-1
520;1824;-9.92861;-56.5611;-27.143;8.22298;2329.03;4.97623;0;0;0.1;0.01;0;5.97094;1;0;-1-1;-1
520;1825;23.8942;-47.3449;30.0594;8.17592;2289.28;4.96592;0;0;0.1;0.01;0;7.16391;1;0;-1-1;-1
520;1826;-85.4737;-7.57076;-12.7103;8.188;2299.44;4.96821;0;0;0.1;0.01;0;7.14484;1;0;-1-1;-1
520;1827;-7.75547;-96.8201;7.34395;8.17045;2284.69;4.95816;0;0;0.1;0.01;0;5.6355;1;0;-1-1;-1
520;1828;-59.1802;-70.2317;51.7669;8.17913;2291.98;4.96279;0;0;0.1;0.01;0;3.66153;1;0;-1-1;-1
520;1829;15.9291;38.8873;23.2672;8.17445;2288.05;4.96235;0;0;0.1;0.01;0;7.95782;1;0;-1-1;-1
520;1830;73.9143;-61.9214;-21.797;8.1933;2303.91;4.97236;0;0;0.1;0.01;0;6.19026;1;0;-1-1;-1
520;1831;-29.508;15.3492;35.2954;5.65161;756.147;3.68255;0;0;0.00622157;0.01;0;6.07375;100;0;-1-1;-1
520;1832;-63.3247;-28.1468;-0.538549;8.18771;2299.19;4.96244;0;0;0.1;0.01;0;6.27976;1;0;-1-1;-1
520;1833;-20.6029;-9.34937;-86.3556;8.16167;2277.33;4.95099;0;0;0.1;0.01;0;5.28422;1;0;-1-1;-1
520;1834;-46.7266;15.9393;18.8465;8.17736;2290.49;4.95997;0;0;0.1;0.01;0;6.21446;1;0;-1-1;-1
520;1835;-38.6906;12.2612;59.2697;8.17538;2288.82;4.95298;0;0;0.1;0.01;0;6.82385;1;0;-1-1;-1
520;1836;-27.3135;-69.9091;-77.8173;8.16594;2280.9;4.95503;0;0;0.1;0.01;0;4.30219;1;0;-1-1;-1
520;1837;-43.9159;35.3342;14.2883;8.18511;2297.01;4.96752;0;0;0.1;0.01;0;7.30795;1;0;-1-1;-1
520;1838;-27.0346;-28.1956;-71.0371;8.1647;2279.86;4.95672;0;0;0.1;0.01;0;6.29313;1;0;-1-1;-1
520;1839;36.1021;31.9126;20.1634;8.17454;2288.12;4.95723;0;0;0.1;0.01;0;7.41755;1;0;-1-1;-1
520;1840;21.6066;36.186;-70.9187;8.19322;2303.84;4.96731;0;0;0.1;0.01;0;7.92141;1;0;-1-1;-1
520;1841;-38.3794;-21.4892;31.6973;8.17223;2286.18;4.96136;0;0;0.1;0.01;0;6.91205;1;0;-1-1;-1
520;1842;70.9094;-43.1268;-24.4822;8.17496;2288.47;4.96654;0;0;0.1;0.01;0;5.87984;1;0;-1-1;-1
520;1843;15.0318;-57.8936;34.0409;8.17723;2290.38;4.96079;0;0;0.1;0.01;0;7.53722;1;0;-1-1;-1
520;1844;-37.0262;90.2279;42.9899;8.19794;2307.82;4.96674;0;0;0.1;0.01;0;2.96518;1;0;-1-1;-1
520;1845;-24.293;-9.19562;-41.1629;8.17473;2288.28;4.95947;0;0;0.1;0.01;0;7.02272;1;0;-1-1;-1
520;1846;10.1511;-3.10571;-83.0335;8.17718;2290.34;4.95019;0;0;0.1;0.01;0;5.2024;1;0;-1-1;-1
520;1847;45.5232;-69.6676;-39.4558;8.18833;2299.72;4.96237;0;0;0.1;0.01;0;5.3081;1;0;-1-1;-1
520;1848;-42.5956;-68.6544;62.8921;8.20392;2312.88;4.97261;0;0;0.1;0.01;0;2.43953;1;0;-1-1;-1
520;1849;-33.0776;65.7899;21.6805;8.20129;2310.66;4.96494;0;0;0.1;0.01;0;7.1142;1;0;-1-1;-1
520;1852;-62.1799;-2.90068;-9.30461;8.19078;2301.78;4.96755;0;0;0.1;0.01;0;7.56758;1;0;-1-1;-1
520;1853;-26.7347;19.7683;75.2308;8.1824;2294.73;4.96402;0;0;0.1;0.01;0;6.9974;1;0;-1-1;-1
520;1854;16.7386;-8.94478;-9.677;8.16547;2280.51;4.9535;0;0;0.1;0.01;0;7.33263;1;0;-1-1;-1
520;1855;95.6877;16.9057;-10.8879;8.17832;2291.29;4.96486;0;0;0.1;0.01;0;4.26401;1;0;-1-1;-1
520;1856;33.0413;73.2036;-40.3039;8.19304;2303.69;4.96564;0;0;0.1;0.01;0;5.73631;1;0;-1-1;-1
520;1857;-62.4332;-21.6577;21.8822;8.18104;2293.58;4.96323;0;0;0.1;0.01;0;6.91521;1;0;-1-1;-1
520;1858;13.9054;-55.2302;80.1321;8.16884;2283.33;4.95648;0;0;0.1;0.01;0;6.46089;1;0;-1-1;-1
520;1859;81.7835;-38.9625;-42.8072;8.19412;2304.6;4.96627;0;0;0.1;0.01;0;3.6753;1;0;-1-1;-1
520;1860;-68.4449;-54.3541;-32.5532;8.16958;2283.96;4.96397;0;0;0.1;0.01;0;5.58477;1;0;-1-1;-1
520;1861;4.0471;-68.9604;53.4225;8.17919;2292.03;4.96316;0;0;0.1;0.01;0;6.00692;1;0;-1-1;-1
520;1862;-16.9993;27.6932;-25.5935;8.15581;2272.43;4.95187;0;0;0.1;0.01;0;7.61797;1;0;-1-1;-1
520;1863;-27.9023;77.1407;-63.0311;8.19882;2308.57;4.96844;0;0;0.1;0.01;0;4.83628;1;0;-1-1;-1
520;1864;-71.2956;-17.1175;69.1766;8.17311;2286.92;4.96027;0;0;0.1;0.01;0;4.34124;1;0;-1-1;-1
520;1865;26.455;-88.8423;-29.2902;8.20708;2315.55;4.96999;0;0;0.1;0.01;0;5.53296;1;0;-1-1;-1
520;1866;-42.6498;-71.9902;-29.0236;8.17823;2291.22;4.95988;0;0;0.1;0.01;0;6.87516;1;0;-1-1;-1
520;1867;18.1587;12.6327;4.16937;8.18151;2293.97;4.96006;0;0;0.1;0.01;0;6.94331;1;0;-1-1;-1
520;1868;-42.8399;-30.2482;84.4248;8.1578;2274.09;4.95994;0;0;0.1;0.01;0;5.6324;1;0;-1-1;-1
520;1869;-86.2513;-73.1247;-4.74372;8.16976;2284.11;4.95644;0;0;0.1;0.01;0;2.09722;1;0;-1-1;-1
520;1870;-38.6966;42.8401;-57.6898;8.1603;2276.18;4.95463;0;0;0.1;0.01;0;6.93236;1;0;-1-1;-1
520;1871;48.6112;3.0631;70.4466;8.15827;2274.49;4.95308;0;0;0.1;0.01;0;5.3926;1;0;-1-1;-1
520;1872;34.2029;-44.9057;3.04103;8.17346;2287.22;4.95745;0;0;0.1;0.01;0;7.83925;1;0;-1-1;-1
520;1873;16.8822;52.2234;22.9389;8.16487;2280.01;4.95891;0;0;0.1;0.01;0;7.28745;1;0;-1-1;-1
520;1874;3.77838;7.42137;-88.1361;8.17436;2287.97;4.96007;0;0;0.1;0.01;0;5.40095;1;0;-1-1;-1
520;1875;-27.6375;-36.4109;20.18;8.16367;2279;4.96203;0;0;0.1;0.01;0;7.76183;1;0;-1-1;-1
520;1876;-45.5859;60.6274;-23.543;8.17468;2288.24;4.95588;0;0;0.1;0.01;0;5.5422;1;0;-1-1;-1
520;1877;-47.5584;-75.3606;45.5393;8.17395;2287.62;4.95305;0;0;0.1;0.01;0;5.07373;1;0;-1-1;-1
520;1878;-12.6346;31.6616;-78.8001;8.20134;2310.69;4.96718;0;0;0.1;0.01;0;6.75604;1;0;-1-1;-1
520;1879;-33.5461;30.8908;20.633;8.19988;2309.46;4.96545;0;0;0.1;0.01;0;6.73885;1;0;-1-1;-1
520;1880;6.6366;-74.8575;-38.0955;8.15501;2271.76;4.95246;0;0;0.1;0.01;0;7.05297;1;0;-1-1;-1
520;1881;-88.8595;9.49993;8.23806;8.1774;2290.52;4.96401;0;0;0.1;0.01;0;6.91533;1;0;-1-1;-1
520;1882;-8.38043;68.1125;20.8461;8.1619;2277.52;4.94672;0;0;0.1;0.01;0;6.80543;1;0;-1-1;-1
520;1884;-0.065584;-99.4042;-16.8422;8.15682;2273.27;4.95678;0;0;0.1;0.01;0;5.6534;1;0;-1-1;-1
520;1885;-63.5867;-35.2122;-53.0961;8.18845;2299.82;4.9636;0;0;0.1;0.01;0;6.27196;1;0;-1-1;-1
520;1886;71.6573;16.8053;-8.63238;8.1593;2275.35;4.94692;0;0;0.1;0.01;0;5.76452;1;0;-1-1;-1
520;1887;-66.7807;16.8606;16.8968;8.16324;2278.64;4.94325;0;0;0.1;0.01;0;7.09414;1;0;-1-1;-1
520;1888;-18.5019;-6.81706;-53.5852;8.18403;2296.1;4.9665;0;0;0.1;0.01;0;5.99064;1;0;-1-1;-1
520;1889;55.9815;44.9864;17.1584;8.15442;2271.26;4.95686;0;0;0.1;0.01;0;6.76908;1;0;-1-1;-1
520;1890;18.2713;3.95335;75.7157;8.17249;2286.4;4.95421;0;0;0.1;0.01;0;6.78546;1;0;-1-1;-1
520;1891;-15.4699;51.6234;45.151;8.16184;2277.47;4.95689;0;0;0.1;0.01;0;7.01848;1;0;-1-1;-1
520;1892;-50.7001;-28.6774;-50.1107;8.15622;2272.77;4.95249;0;0;0.1;0.01;0;6.73624;1;0;-1-1;-1
520;1893;29.0898;26.6852;-47.8337;8.18182;2294.24;4.96319;0;0;0.1;0.01;0;6.80356;1;0;-1-1;-1
520;1894;88.0269;-12.8932;-20.9993;8.17333;2287.11;4.96058;0;0;0.1;0.01;0;6.02167;1;0;-1-1;-1
520;1895;-6.7976;-79.1842;-42.7564;8.14613;2264.35;4.94131;0;0;0.1;0.01;0;6.36174;1;0;-1-1;-1
520;1896;26.617;-21.8923;-72.4456;8.14656;2264.71;4.93949;0;0;0.1;0.01;0;5.1889;1;0;-1-1;-1
520;1897;-30.7143;63.8871;-10.2405;8.16813;2282.74;4.95722;0;0;0.1;0.01;0;5.90314;1;0;-1-1;-1
520;1898;61.2407;15.9847;-66.6834;8.18936;2300.58;4.9668;0;0;0.1;0.01;0;6.04004;1;0;-1-1;-1
520;1899;-1.19534;-11.0773;-80.5602;8.16503;2280.14;4.95925;0;0;0.1;0.01;0;5.79261;1;0;-1-1;-1
520;1900;58.945;51.1767;-26.992;8.15938;2275.41;4.94911;0;0;0.1;0.01;0;6.35148;1;0;-1-1;-1
520;1901;37.1085;-81.881;42.6493;8.17048;2284.72;4.96733;0;0;0.1;0.01;0;5.2032;1;0;-1-1;-1
520;1902;1.18158;29.4246;-77.9799;8.14579;2264.06;4.94759;0;0;0.1;0.01;0;6.3632;1;0;-1-1;-1
520;1903;18.6229;19.3075;-72.9366;8.15367;2270.64;4.95326;0;0;0.1;0.01;0;6.68664;1;0;-1-1;-1
520;1904;4.43231;-64.2105;-12.9338;8.17361;2287.34;4.95977;0;0;0.1;0.01;0;7.11064;1;0;-1-1;-1
520;1905;21.2805;65.9028;-64.7103;8.16588;2280.85;4.95708;0;0;0.1;0.01;0;4.0235;1;0;-1-1;-1
520;1906;0.358757;80.8469;-14.7952;8.17888;2291.76;4.96797;0;0;0.1;0.01;0;6.42367;1;0;-1-1;-1
520;1907;68.9488;47.0868;-42.719;8.17307;2286.89;4.96315;0;0;0.1;0.01;0;6.30959;1;0;-1-1;-1
520;1908;-78.9387;38.7528;19.1389;8.15875;2274.88;4.95714;0;0;0.1;0.01;0;6.16559;1;0;-1-1;-1
