Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3204;-47.2767;-86.6255;-51.2985;8.34465;2433.96;5.08226;0;0;0.1;0.01;0;5.44723;0;0;-1-1;-1
1200;3205;23.3334;26.0162;-57.1975;8.34688;2435.91;5.09233;0;0;0.1;0.01;0;8.46642;0;0;-1-1;-1
1200;3206;35.8943;-5.70687;-14.8703;8.32935;2420.59;5.08457;0;0;0.1;0.01;0;8.1462;0;0;-1-1;-1
1200;3207;-64.9287;52.0189;7.38335;8.34722;2436.21;5.08426;0;0;0.1;0.01;0;8.11966;0;0;-1-1;-1
1200;3208;108.493;20.8471;-36.579;8.33786;2428.02;5.085;0;0;0.1;0.01;0;6.2339;0;0;-1-1;-1
1200;3209;-106.99;-58.7933;-18.63;8.32746;2418.95;5.07413;0;0;0.1;0.01;0;6.20238;0;0;-1-1;-1
1200;3210;-17.1949;15.0662;-128.194;8.31366;2406.94;5.06223;0;0;0.1;0.01;0;4.28158;0;0;-1-1;-1
1200;3211;19.3582;-66.4209;-102.201;8.32635;2417.98;5.07009;0;0;0.1;0.01;0;4.86228;0;0;-1-1;-1
1200;3212;75.9007;38.0679;46.7958;8.31869;2411.32;5.06132;0;0;0.1;0.01;0;7.38131;0;0;-1-1;-1
1200;3213;23.8318;11.4582;40.2383;8.31905;2411.63;5.05968;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
1200;3214;68.4346;3.22111;24.9799;8.30942;2403.26;5.06782;0;0;0.1;0.01;0;7.8233;0;0;-1-1;-1
1200;3215;-75.1778;-100.181;-40.9287;8.31951;2412.03;5.06693;0;0;0.1;0.01;0;5.55719;0;0;-1-1;-1
1200;3216;-1.55461;-78.1311;44.8718;8.31273;2406.14;5.06493;0;0;0.1;0.01;0;7.39979;0;0;-1-1;-1
1200;3217;32.0075;20.668;21.5437;8.30959;2403.4;5.06187;0;0;0.1;0.01;0;7.65205;0;0;-1-1;-1
1200;3218;-59.6059;10.9171;-45.1964;8.30686;2401.04;5.05871;0;0;0.1;0.01;0;7.92272;0;0;-1-1;-1
1200;3219;0.40684;-48.3796;74.6105;8.32409;2416.01;5.06878;0;0;0.1;0.01;0;6.67632;0;0;-1-1;-1
1200;3220;-68.6585;-94.661;-28.8884;8.3327;2423.52;5.07285;0;0;0.1;0.01;0;6.48369;0;0;-1-1;-1
1200;3221;-68.3614;61.9162;26.9524;8.30336;2398.01;5.05355;0;0;0.1;0.01;0;6.65012;0;0;-1-1;-1
1200;3222;-40.9875;-87.3656;-90.4634;8.29832;2393.64;5.04674;0;0;0.1;0.01;0;3.95289;0;0;-1-1;-1
1200;3223;39.3904;-74.9601;30.3976;8.31173;2405.27;5.05375;0;0;0.1;0.01;0;7.44581;0;0;-1-1;-1
1200;3224;14.5749;-12.1239;-9.40322;8.29417;2390.06;5.04285;0;0;0.1;0.01;0;8.49796;0;0;-1-1;-1
1200;3225;-19.3223;16.4081;-30.9275;8.30652;2400.75;5.04873;0;0;0.1;0.01;0;6.82911;0;0;-1-1;-1
1200;3226;87.8743;4.84211;-31.7857;8.30283;2397.55;5.05138;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
1200;3227;69.6561;85.1464;20.3277;8.31191;2405.42;5.04998;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
1200;3228;-27.9164;12.3942;101.788;8.29438;2390.24;5.05215;0;0;0.1;0.01;0;7.08487;0;0;-1-1;-1
1200;3229;113.358;-30.9378;34.0426;8.31538;2408.44;5.05982;0;0;0.1;0.01;0;5.18336;0;0;-1-1;-1
1200;3230;45.3194;-40.4754;-61.1525;8.30736;2401.47;5.05589;0;0;0.1;0.01;0;7.17038;0;0;-1-1;-1
1200;3231;25.8789;46.9774;33.7453;8.29367;2389.62;5.0549;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
1200;3232;28.8626;61.1665;56.7588;8.2856;2382.65;5.04512;0;0;0.1;0.01;0;6.8891;0;0;-1-1;-1
1200;3233;12.4185;22.8933;-122.025;8.28683;2383.72;5.04061;0;0;0.1;0.01;0;4.36286;0;0;-1-1;-1
1200;3234;23.9285;-0.372412;-67.4722;8.29605;2391.68;5.04852;0;0;0.1;0.01;0;6.43272;0;0;-1-1;-1
1200;3235;9.0307;28.6027;-18.5478;8.30533;2399.72;5.05414;0;0;0.1;0.01;0;7.49508;0;0;-1-1;-1
1200;3236;2.19465;-80.6762;-95.4671;8.30569;2400.02;5.05056;0;0;0.1;0.01;0;4.42291;0;0;-1-1;-1
1200;3237;-49.0438;-86.4024;0.178355;8.28583;2382.85;5.04432;0;0;0.1;0.01;0;7.61855;0;0;-1-1;-1
1200;3238;-15.777;83.9329;-21.2876;8.30927;2403.13;5.04848;0;0;0.1;0.01;0;7.25779;0;0;-1-1;-1
1200;3239;16.3634;-86.6565;43.5001;8.31497;2408.08;5.0468;0;0;0.1;0.01;0;6.76903;0;0;-1-1;-1
1200;3240;72.1414;-21.2808;-14.4699;8.29315;2389.17;5.0433;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
1200;3241;-11.8948;52.6775;63.649;8.28741;2384.21;5.04282;0;0;0.1;0.01;0;7.49451;0;0;-1-1;-1
1200;3242;-31.6257;71.7247;52.1959;8.29849;2393.79;5.04891;0;0;0.1;0.01;0;7.58639;0;0;-1-1;-1
1200;3243;-28.4367;-25.3991;3.59936;8.29439;2390.24;5.04281;0;0;0.1;0.01;0;9.00331;0;0;-1-1;-1
1200;3244;48.1051;96.7644;4.26714;8.28963;2386.13;5.0443;0;0;0.1;0.01;0;7.01175;0;0;-1-1;-1
1200;3245;-33.8043;-78.1718;-109.323;8.27559;2374.02;5.02947;0;0;0.1;0.01;0;2.73463;0;0;-1-1;-1
1200;3246;123.979;29.9625;17.6071;8.27743;2375.61;5.03826;0;0;0.1;0.01;0;4.89858;0;0;-1-1;-1
1200;3247;-99.423;8.46153;46.2358;8.28924;2385.79;5.04015;0;0;0.1;0.01;0;6.78716;0;0;-1-1;-1
1200;3248;60.5742;-53.3261;-98.612;8.28233;2379.83;5.03249;0;0;0.1;0.01;0;6.11694;0;0;-1-1;-1
1200;3249;-100.249;52.9753;53.9351;8.29617;2391.78;5.04365;0;0;0.1;0.01;0;5.29428;0;0;-1-1;-1
1200;3250;16.098;121.348;26.0389;8.2965;2392.07;5.04249;0;0;0.1;0.01;0;5.8891;0;0;-1-1;-1
1200;3251;-84.8976;68.3912;-37.1346;8.29587;2391.52;5.04275;0;0;0.1;0.01;0;8.03529;0;0;-1-1;-1
1200;3252;-12.1102;44.9699;33.9359;8.28105;2378.73;5.03979;0;0;0.1;0.01;0;7.67349;0;0;-1-1;-1
1200;3253;-22.8269;35.1713;84.045;8.26591;2365.71;5.02238;0;0;0.1;0.01;0;6.08756;0;0;-1-1;-1
1200;3254;-72.6754;-48.0823;55.4815;8.28414;2381.39;5.03464;0;0;0.1;0.01;0;5.8855;0;0;-1-1;-1
1200;3255;54.6648;-21.1523;8.39991;8.27621;2374.56;5.03471;0;0;0.1;0.01;0;8.15674;0;0;-1-1;-1
1200;3256;73.7331;-29.4438;-27.1611;8.28635;2383.3;5.03549;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
1200;3257;47.1558;4.91462;86.2016;8.2794;2377.3;5.03398;0;0;0.1;0.01;0;6.94184;0;0;-1-1;-1
1200;3258;-32.3543;8.12712;27.3063;8.29684;2392.36;5.03893;0;0;0.1;0.01;0;7.77899;0;0;-1-1;-1
1200;3259;9.00404;-108.493;-49.0612;8.26966;2368.93;5.02217;0;0;0.1;0.01;0;5.62507;0;0;-1-1;-1
1200;3260;-24.0307;-16.6509;41.5321;8.3007;2395.7;5.04149;0;0;0.1;0.01;0;7.61886;0;0;-1-1;-1
1200;3261;-72.1065;-33.9822;-8.88195;8.26745;2367.02;5.03141;0;0;0.1;0.01;0;7.25177;0;0;-1-1;-1
1200;3262;62.0772;31.7843;32.4838;8.27775;2375.89;5.031;0;0;0.1;0.01;0;7.37586;0;0;-1-1;-1
1200;3263;-47.3422;10.5467;84.6135;8.26459;2364.58;5.02368;0;0;0.1;0.01;0;7.09686;0;0;-1-1;-1
1200;3264;26.5047;95.6257;76.5905;8.28157;2379.18;5.02889;0;0;0.1;0.01;0;5.33893;0;0;-1-1;-1
1200;3265;-39.0069;-88.3768;76.088;8.27829;2376.35;5.0296;0;0;0.1;0.01;0;5.27889;0;0;-1-1;-1
1200;3267;113.24;27.1291;-11.7073;8.26644;2366.16;5.01799;0;0;0.1;0.01;0;6.8373;0;0;-1-1;-1
1200;3268;-4.02926;26.5072;30.2967;8.28257;2380.04;5.02706;0;0;0.1;0.01;0;8.10323;0;0;-1-1;-1
1200;3269;-57.2523;-46.648;-60.6904;8.25976;2360.43;5.0182;0;0;0.1;0.01;0;6.38191;0;0;-1-1;-1
1200;3270;4.1266;-60.5664;-33.4037;8.27412;2372.76;5.02403;0;0;0.1;0.01;0;8.14215;0;0;-1-1;-1
1200;3271;-7.23436;-29.3949;-5.86322;8.27105;2370.12;5.02507;0;0;0.1;0.01;0;8.24827;0;0;-1-1;-1
1200;3272;58.7853;-64.167;-69.6417;8.26687;2366.53;5.02618;0;0;0.1;0.01;0;6.28987;0;0;-1-1;-1
1200;3273;-91.3561;-40.8533;-0.584162;8.26106;2361.54;5.01733;0;0;0.1;0.01;0;7.45427;0;0;-1-1;-1
1200;3274;42.1806;2.3349;-82.362;8.27667;2374.95;5.02613;0;0;0.1;0.01;0;6.66538;0;0;-1-1;-1
1200;3275;-7.23913;-110.14;1.27615;8.25421;2355.67;5.01886;0;0;0.1;0.01;0;5.94233;0;0;-1-1;-1
1200;3276;25.6869;43.0714;-77.8421;8.25472;2356.11;5.01407;0;0;0.1;0.01;0;6.89687;0;0;-1-1;-1
1200;3277;36.5678;-64.1484;7.93379;8.24829;2350.61;5.00577;0;0;0.1;0.01;0;8.24626;0;0;-1-1;-1
1200;3278;102.142;8.52181;-48.9094;8.27104;2370.11;5.01723;0;0;0.1;0.01;0;5.48667;0;0;-1-1;-1
1200;3279;-87.2508;92.9923;-7.20823;8.25174;2353.56;5.0109;0;0;0.1;0.01;0;3.98902;0;0;-1-1;-1
1200;3280;-27.3426;76.6782;11.7048;8.24345;2346.47;5.00376;0;0;0.1;0.01;0;7.3868;0;0;-1-1;-1
1200;3281;20.7025;-88.7781;-90.3798;8.26844;2367.88;5.01676;0;0;0.1;0.01;0;5.01287;0;0;-1-1;-1
1200;3282;-61.3858;73.4095;30.0089;8.25042;2352.43;5.01458;0;0;0.1;0.01;0;6.6605;0;0;-1-1;-1
1200;3283;39.1637;-71.8118;-81.0504;8.2615;2361.92;5.01878;0;0;0.1;0.01;0;6.40874;0;0;-1-1;-1
1200;3284;12.9473;-66.647;58.1681;8.26355;2363.68;5.01913;0;0;0.1;0.01;0;7.08608;0;0;-1-1;-1
1200;3285;93.5247;8.0943;-87.0252;8.26438;2364.39;5.01833;0;0;0.1;0.01;0;4.52511;0;0;-1-1;-1
1200;3286;-45.5377;-100.756;71.3546;8.25287;2354.53;5.00628;0;0;0.1;0.01;0;4.8309;0;0;-1-1;-1
1200;3287;73.7084;10.0322;35.4028;8.25807;2358.98;5.01097;0;0;0.1;0.01;0;7.52849;0;0;-1-1;-1
1200;3288;-39.2548;-52.5554;101.888;8.25512;2356.45;5.01386;0;0;0.1;0.01;0;6.68783;0;0;-1-1;-1
1200;3289;53.9839;-108.543;-31.1956;8.26353;2363.66;5.0141;0;0;0.1;0.01;0;6.3182;0;0;-1-1;-1
1200;3290;34.0526;-58.8519;-72.4819;8.24823;2350.56;5.00797;0;0;0.1;0.01;0;7.17341;0;0;-1-1;-1
1200;3291;8.84623;-35.3877;-21.8823;8.24436;2347.25;5.00915;0;0;0.1;0.01;0;8.25708;0;0;-1-1;-1
1200;3292;-73.4587;-13.4159;-39.0205;8.2605;2361.07;5.01389;0;0;0.1;0.01;0;7.6698;0;0;-1-1;-1
1200;3293;86.1953;4.37853;38.2946;8.25242;2354.14;5.00513;0;0;0.1;0.01;0;7.876;0;0;-1-1;-1
1200;3294;95.88;49.8405;-51.2547;8.25533;2356.63;5.00786;0;0;0.1;0.01;0;6.38903;0;0;-1-1;-1
1200;3295;21.8714;25.1564;46.6239;8.24869;2350.95;5.00428;0;0;0.1;0.01;0;7.23635;0;0;-1-1;-1
1200;3296;-54.9176;68.7657;41.7858;8.2487;2350.96;5.00555;0;0;0.1;0.01;0;7.01793;0;0;-1-1;-1
1200;3297;-18.4649;32.1616;-5.55121;8.24582;2348.5;5.00807;0;0;0.1;0.01;0;6.81139;0;0;-1-1;-1
1200;3298;-13.2364;83.0103;30.2071;8.23938;2343;4.99908;0;0;0.1;0.01;0;6.90794;0;0;-1-1;-1
1200;3299;-46.9323;-71.847;18.35;8.25449;2355.91;5.00936;0;0;0.1;0.01;0;7.324;0;0;-1-1;-1
1200;3301;-30.6077;54.125;-97.5405;8.24121;2344.56;4.99837;0;0;0.1;0.01;0;6.36392;0;0;-1-1;-1
1200;3302;-33.7664;-8.50324;-38.4319;8.23177;2336.51;4.99557;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
1200;3303;-1.64377;-69.4702;-88.7911;8.23552;2339.71;4.99127;0;0;0.1;0.01;0;6.24606;0;0;-1-1;-1
1200;3304;-22.5877;13.933;-114.817;8.24629;2348.9;5.00155;0;0;0.1;0.01;0;6.68749;0;0;-1-1;-1
1200;3305;3.72135;44.8269;1.73069;8.22937;2334.47;4.98941;0;0;0.1;0.01;0;8.49311;0;0;-1-1;-1
1200;3306;1.75679;24.2512;104;8.25402;2355.51;5.00154;0;0;0.1;0.01;0;6.99412;0;0;-1-1;-1
1200;3307;-68.2207;25.2692;8.46475;8.23938;2343;4.99033;0;0;0.1;0.01;0;7.89205;0;0;-1-1;-1
1200;3308;-6.39213;-75.4594;-72.4833;8.2511;2353.02;5.00311;0;0;0.1;0.01;0;6.86324;0;0;-1-1;-1
1200;3309;-25.1087;59.1417;60.9847;8.26804;2367.53;5.01105;0;0;0.1;0.01;0;7.56572;0;0;-1-1;-1
1200;3310;-40.1644;69.6694;25.9432;8.23522;2339.45;4.99835;0;0;0.1;0.01;0;8.174;0;0;-1-1;-1
1200;3311;-48.765;-51.7296;91.251;8.25607;2357.26;5.00283;0;0;0.1;0.01;0;7.36123;0;0;-1-1;-1
1200;3312;-34.7732;-41.1619;20.0359;8.23697;2340.94;4.99998;0;0;0.1;0.01;0;7.2501;0;0;-1-1;-1
1200;3313;7.66846;-90.0789;-58.8948;8.25948;2360.19;5.00657;0;0;0.1;0.01;0;5.09056;0;0;-1-1;-1
1200;3314;-51.3426;-68.8645;-73.3616;8.24568;2348.38;4.99751;0;0;0.1;0.01;0;8.22714;0;0;-1-1;-1
1200;3315;19.336;79.1832;-83.0127;8.21902;2325.67;4.98553;0;0;0.1;0.01;0;7.33666;0;0;-1-1;-1
1200;3316;14.9816;-63.4643;-68.4533;8.23467;2338.98;4.99318;0;0;0.1;0.01;0;7.03277;0;0;-1-1;-1
1200;3317;-94.2371;74.5982;-17.6304;8.24032;2343.8;4.99414;0;0;0.1;0.01;0;5.33554;0;0;-1-1;-1
1200;3318;53.6309;-91.8847;-51.4959;8.2338;2338.24;4.99707;0;0;0.1;0.01;0;5.06869;0;0;-1-1;-1
1200;3319;70.8866;-43.6619;-86.1817;8.23508;2339.33;4.99382;0;0;0.1;0.01;0;5.22421;0;0;-1-1;-1
1200;3320;-126.96;-9.20431;-3.39004;8.25146;2353.32;5.00336;0;0;0.1;0.01;0;5.22152;0;0;-1-1;-1
1200;3321;-42.0679;53.5695;-72.0385;8.22462;2330.43;4.98649;0;0;0.1;0.01;0;6.85023;0;0;-1-1;-1
1200;3322;-10.7613;-124.233;-1.44798;8.22539;2331.09;4.99355;0;0;0.1;0.01;0;6.2753;0;0;-1-1;-1
1200;3323;-35.7848;39.3398;28.2868;8.22627;2331.83;4.99029;0;0;0.1;0.01;0;8.32846;0;0;-1-1;-1
1200;3324;-22.5693;76.639;72.3859;8.24223;2345.43;4.99774;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
1200;3325;-63.2803;74.4431;-30.8888;8.21653;2323.56;4.98674;0;0;0.1;0.01;0;7.19573;0;0;-1-1;-1
1200;3326;-4.0758;-15.9637;-32.7045;8.24982;2351.92;5.00317;0;0;0.1;0.01;0;7.16633;0;0;-1-1;-1
1200;3327;-82.1397;1.24802;-28.0465;8.21478;2322.08;4.98594;0;0;0.1;0.01;0;8.02016;0;0;-1-1;-1
1200;3328;119.155;12.8791;-13.9078;8.23244;2337.08;4.98734;0;0;0.1;0.01;0;6.25145;0;0;-1-1;-1
1200;3329;-48.3252;28.3337;43.0193;8.23761;2341.49;4.9885;0;0;0.1;0.01;0;8.16434;0;0;-1-1;-1
1200;3330;-33.152;9.43076;-72.8839;8.2195;2326.08;4.98742;0;0;0.1;0.01;0;7.03229;0;0;-1-1;-1
1200;3331;-70.0981;-67.8135;66.8187;8.23032;2335.28;4.98879;0;0;0.1;0.01;0;6.31931;0;0;-1-1;-1
1200;3332;-77.4123;66.591;-13.2214;8.23723;2341.17;4.9917;0;0;0.1;0.01;0;7.22423;0;0;-1-1;-1
1200;3333;-2.43904;31.3814;92.4179;8.21528;2322.5;4.98607;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
1200;3334;32.4071;56.9862;40.9871;8.23083;2335.71;4.98958;0;0;0.1;0.01;0;7.45244;0;0;-1-1;-1
1200;3335;22.0639;-11.0274;100.237;8.23294;2337.51;4.99007;0;0;0.1;0.01;0;5.7303;0;0;-1-1;-1
1200;3336;52.3904;-42.9799;-20.8454;8.23262;2337.24;4.99006;0;0;0.1;0.01;0;7.03272;0;0;-1-1;-1
1200;3337;71.974;-64.7018;-56.0653;8.23826;2342.04;4.99391;0;0;0.1;0.01;0;7.16248;0;0;-1-1;-1
1200;3338;-30.7503;-38.0787;-92.6229;8.22888;2334.05;4.98429;0;0;0.1;0.01;0;6.40483;0;0;-1-1;-1
1200;3340;11.2984;12.9637;11.5564;8.22501;2330.76;4.98409;0;0;0.1;0.01;0;7.55204;1;0;-1-1;-1
1200;3341;75.9673;27.3959;-24.7415;8.23446;2338.81;4.98663;0;0;0.1;0.01;0;7.70761;1;0;-1-1;-1
1200;3342;-81.7182;-64.2616;-19.3377;8.21694;2323.91;4.98427;0;0;0.1;0.01;0;8.16127;1;0;-1-1;-1
1200;3343;75.2909;-6.7622;4.29007;8.21134;2319.16;4.97556;0;0;0.1;0.01;0;7.08764;1;0;-1-1;-1
1200;3344;-93.4772;30.0902;-72.4564;8.21066;2318.58;4.9754;0;0;0.1;0.01;0;6.57625;1;0;-1-1;-1
1200;3345;-76.4145;5.15992;24.4762;8.20996;2317.99;4.97609;0;0;0.1;0.01;0;7.63544;1;0;-1-1;-1
1200;3346;9.81627;-22.167;34.3731;8.23047;2335.4;4.98782;0;0;0.1;0.01;0;8.61538;1;0;-1-1;-1
1200;3347;35.7105;57.1605;66.767;8.22111;2327.45;4.98624;0;0;0.1;0.01;0;6.60848;1;0;-1-1;-1
1200;3348;85.9593;-68.34;-18.4012;8.22783;2333.16;4.98455;0;0;0.1;0.01;0;6.69789;1;0;-1-1;-1
1200;3349;36.9076;39.4796;35.529;8.22011;2326.6;4.98295;0;0;0.1;0.01;0;7.61009;1;0;-1-1;-1
1200;3350;-31.4558;89.5689;-79.3232;8.21748;2324.37;4.97781;0;0;0.1;0.01;0;7.28231;1;0;-1-1;-1
1200;3351;11.0168;-46.5849;-14.3514;8.21995;2326.46;4.98448;0;0;0.1;0.01;0;7.9734;1;0;-1-1;-1
1200;3352;-23.6012;-0.987383;-113.292;8.21994;2326.46;4.98026;0;0;0.1;0.01;0;6.30898;1;0;-1-1;-1
1200;3353;72.1486;-26.3453;29.1284;8.21176;2319.51;4.98135;0;0;0.1;0.01;0;7.29785;1;0;-1-1;-1
1200;3354;-10.4052;16.0423;51.7471;8.24085;2344.26;4.99003;0;0;0.1;0.01;0;8.24971;1;0;-1-1;-1
1200;3355;-53.5891;-65.3296;66.7328;8.23724;2341.18;4.99402;0;0;0.1;0.01;0;6.64556;1;0;-1-1;-1
1200;3356;26.5579;-102.376;76.462;8.22436;2330.21;4.98232;0;0;0.1;0.01;0;5.71065;1;0;-1-1;-1
1200;3357;-7.03493;-70.2029;-32.9336;8.22338;2329.38;4.98515;0;0;0.1;0.01;0;7.46401;1;0;-1-1;-1
1200;3358;-82.7502;-31.9761;69.3583;8.21491;2322.18;4.97849;0;0;0.1;0.01;0;5.86717;1;0;-1-1;-1
1200;3359;94.096;-61.5768;-53.2168;8.21488;2322.16;4.98131;0;0;0.1;0.01;0;4.12687;1;0;-1-1;-1
1200;3360;43.1114;-100.628;-53.1609;8.20382;2312.8;4.97536;0;0;0.1;0.01;0;5.1929;1;0;-1-1;-1
1200;3361;88.2418;87.6818;-8.08909;8.2251;2330.84;4.98249;0;0;0.1;0.01;0;4.7441;1;0;-1-1;-1
1200;3362;94.8975;-40.8318;32.7163;8.23684;2340.83;4.98823;0;0;0.1;0.01;0;7.1428;1;0;-1-1;-1
1200;3363;22.7107;44.4179;-53.873;8.2331;2337.64;4.98863;0;0;0.1;0.01;0;7.35087;1;0;-1-1;-1
1200;3364;-43.5008;-59.8768;23.3316;8.21857;2325.3;4.98479;0;0;0.1;0.01;0;7.11779;1;0;-1-1;-1
1200;3365;32.4807;40.6588;23.0623;8.21927;2325.89;4.98508;0;0;0.1;0.01;0;7.44585;1;0;-1-1;-1
1200;3366;35.0899;51.4625;-99.8456;8.2167;2323.71;4.98266;0;0;0.1;0.01;0;5.65158;1;0;-1-1;-1
1200;3367;1.0592;9.94469;46.2935;8.23132;2336.13;4.98985;0;0;0.1;0.01;0;8.4236;1;0;-1-1;-1
1200;3368;42.6998;-117.126;20.7138;8.23187;2336.6;4.98695;0;0;0.1;0.01;0;6.50061;1;0;-1-1;-1
1200;3369;5.90101;-82.8585;66.8202;8.20905;2317.22;4.98259;0;0;0.1;0.01;0;6.84182;1;0;-1-1;-1
1200;3370;-49.0774;-37.8456;91.353;8.20184;2311.12;4.97848;0;0;0.1;0.01;0;6.77492;1;0;-1-1;-1
1200;3371;-7.85723;7.76839;-4.82139;8.19844;2308.25;4.97471;0;0;0.1;0.01;0;7.58004;1;0;-1-1;-1
1200;3372;-39.483;14.1484;-96.4426;8.21327;2320.8;4.97536;0;0;0.1;0.01;0;7.16129;1;0;-1-1;-1
1200;3373;14.1411;36.4787;-80.5469;8.20076;2310.21;4.9738;0;0;0.1;0.01;0;7.38789;1;0;-1-1;-1
1200;3374;-43.7844;38.0439;-25.1826;8.21417;2321.56;4.9824;0;0;0.1;0.01;0;7.33741;1;0;-1-1;-1
1200;3375;40.6632;-64.4591;55.5036;8.21002;2318.04;4.98162;0;0;0.1;0.01;0;5.92038;1;0;-1-1;-1
1200;3376;-61.412;15.6716;-31.3045;8.23024;2335.21;4.9869;0;0;0.1;0.01;0;8.73248;1;0;-1-1;-1
1200;3377;-70.6888;27.0291;21.9363;8.20548;2314.2;4.97646;0;0;0.1;0.01;0;7.59357;1;0;-1-1;-1
1200;3378;59.925;22.1842;-56.6346;8.22551;2331.19;4.98216;0;0;0.1;0.01;0;7.60297;1;0;-1-1;-1
1200;3379;97.7779;24.1528;10.9032;8.2304;2335.35;4.98658;0;0;0.1;0.01;0;6.58868;1;0;-1-1;-1
1200;3380;-19.1502;36.5355;-92.2839;8.20751;2315.91;4.9751;0;0;0.1;0.01;0;6.56887;1;0;-1-1;-1
1200;3381;-6.31177;-15.3098;-98.6269;8.20496;2313.76;4.9739;0;0;0.1;0.01;0;6.42536;1;0;-1-1;-1
1200;3382;28.6081;51.1098;14.6058;8.20844;2316.7;4.98138;0;0;0.1;0.01;0;7.97512;1;0;-1-1;-1
1200;3383;29.3402;7.88034;-34.8737;8.22286;2328.94;4.9889;0;0;0.1;0.01;0;8.26261;1;0;-1-1;-1
1200;3384;-20.8448;23.0153;107.288;8.22111;2327.45;4.9783;0;0;0.1;0.01;0;6.51813;1;0;-1-1;-1
1200;3385;-67.5493;-94.7228;63.9842;8.22732;2332.72;4.9821;0;0;0.1;0.01;0;2.40202;1;0;-1-1;-1
1200;3386;-23.9437;-6.12048;-100.436;8.2208;2327.19;4.98422;0;0;0.1;0.01;0;6.60439;1;0;-1-1;-1
1200;3387;28.8697;-67.8245;49.9503;8.229;2334.16;4.98594;0;0;0.1;0.01;0;7.4979;1;0;-1-1;-1
1200;3388;-40.0288;48.8947;-6.663;8.2114;2319.21;4.98371;0;0;0.1;0.01;0;7.6161;1;0;-1-1;-1
1200;3389;-66.2363;-97.8884;-12.377;8.21013;2318.14;4.9742;0;0;0.1;0.01;0;5.82255;1;0;-1-1;-1
1200;3390;45.9039;-36.3755;-87.6053;8.19895;2308.68;4.97795;0;0;0.1;0.01;0;7.30327;1;0;-1-1;-1
1200;3391;7.74974;0.681846;-96.9116;8.21163;2319.4;4.97691;0;0;0.1;0.01;0;6.74164;1;0;-1-1;-1
1200;3392;98.1206;-35.3652;-56.1632;8.21763;2324.49;4.97912;0;0;0.1;0.01;0;6.05851;1;0;-1-1;-1
1200;3393;-101.258;-82.4696;4.81259;8.22027;2326.73;4.97837;0;0;0.1;0.01;0;4.82578;1;0;-1-1;-1
1200;3394;12.2107;-74.2716;6.56955;8.19718;2307.19;4.97783;0;0;0.1;0.01;0;7.25572;1;0;-1-1;-1
1200;3395;41.1993;-52.8315;13.3701;8.2162;2323.28;4.98102;0;0;0.1;0.01;0;7.64754;1;0;-1-1;-1
1200;3396;-3.88128;-103.709;27.1163;8.22154;2327.81;4.97594;0;0;0.1;0.01;0;6.94781;1;0;-1-1;-1
1200;3397;75.4245;45.0878;-54.446;8.20676;2315.28;4.97391;0;0;0.1;0.01;0;6.93582;1;0;-1-1;-1
1200;3398;42.3067;-130.501;16.85;8.21859;2325.31;4.9833;0;0;0.1;0.01;0;4.37134;1;0;-1-1;-1
1200;3400;-15.0361;-41.3634;-124.721;8.21045;2318.41;4.98096;0;0;0.1;0.01;0;4.18122;1;0;-1-1;-1
1200;3401;50.7568;-53.3565;-65.0876;8.19676;2306.82;4.96829;0;0;0.1;0.01;0;7.20298;1;0;-1-1;-1
1200;3402;-22.8566;48.5664;23.5486;8.22913;2334.26;4.99003;0;0;0.1;0.01;0;8.17445;1;0;-1-1;-1
1200;3403;-115.8;9.901;-1.40032;8.21266;2320.28;4.98282;0;0;0.1;0.01;0;6.80214;1;0;-1-1;-1
1200;3404;-87.7817;-55.1191;-71.0968;8.21065;2318.58;4.98188;0;0;0.1;0.01;0;5.63758;1;0;-1-1;-1
1200;3405;-88.0769;48.3123;47.7407;8.19239;2303.14;4.97052;0;0;0.1;0.01;0;6.51956;1;0;-1-1;-1
1200;3406;-23.019;-59.1027;36.7673;8.20766;2316.05;4.974;0;0;0.1;0.01;0;8.52931;1;0;-1-1;-1
1200;3407;-36.2041;-5.01215;65.3533;8.20085;2310.28;4.97454;0;0;0.1;0.01;0;7.57863;1;0;-1-1;-1
1200;3408;20.3989;39.2308;113.694;8.1958;2306.01;4.96737;0;0;0.1;0.01;0;6.51412;1;0;-1-1;-1
1200;3409;104.334;32.3197;50.0588;8.20246;2311.65;4.96997;0;0;0.1;0.01;0;7.04137;1;0;-1-1;-1
1200;3410;32.7953;-113.596;-36.9768;8.22244;2328.57;4.98319;0;0;0.1;0.01;0;5.59074;1;0;-1-1;-1
1200;3411;-34.6168;-79.9987;61.8434;8.19864;2308.41;4.9756;0;0;0.1;0.01;0;6.12482;1;0;-1-1;-1
