Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3880;-63.8304;-6.44753;-116.05;8.20365;2312.65;4.97107;0;0;0.1;0.01;0;3.97569;1;0;-1-1;-1
1280;3881;71.0987;-51.4225;12.1204;8.19502;2305.36;4.97294;0;0;0.1;0.01;0;7.86946;1;0;-1-1;-1
1280;3882;-36.4615;-3.18975;-123.083;8.20571;2314.39;4.97827;0;0;0.1;0.01;0;3.99138;1;0;-1-1;-1
1280;3883;1.45991;9.84389;-101.365;8.20319;2312.26;4.98013;0;0;0.1;0.01;0;7.61829;1;0;-1-1;-1
1280;3884;-5.54036;-4.48277;3.88946;8.19208;2302.88;4.97;0;0;0.1;0.01;0;8.66685;1;0;-1-1;-1
1280;3885;-73.3916;-83.5047;-61.9728;8.19716;2307.17;4.97621;0;0;0.1;0.01;0;4.85025;1;0;-1-1;-1
1280;3886;27.3778;97.5492;5.7887;8.20191;2311.18;4.97705;0;0;0.1;0.01;0;7.41684;1;0;-1-1;-1
1280;3887;121.752;-14.5782;16.0738;8.20324;2312.3;4.97925;0;0;0.1;0.01;0;6.1567;1;0;-1-1;-1
1280;3888;23.491;-88.5221;69;8.21975;2326.29;4.98444;0;0;0.1;0.01;0;6.77805;1;0;-1-1;-1
1280;3889;59.277;5.23119;58.7389;8.21575;2322.9;4.98142;0;0;0.1;0.01;0;7.69526;1;0;-1-1;-1
1280;3890;-61.6608;-1.33497;122.817;8.19413;2304.61;4.97157;0;0;0.1;0.01;0;4.79895;1;0;-1-1;-1
1280;3891;59.7542;63.7541;-83.4272;8.19125;2302.18;4.97416;0;0;0.1;0.01;0;6.57334;1;0;-1-1;-1
1280;3892;23.0515;-107.138;-59.4106;8.22961;2334.67;4.9884;0;0;0.1;0.01;0;5.19018;1;0;-1-1;-1
1280;3893;72.3261;-102.863;-2.69457;7.11568;1509.17;4.39435;0;0;0.0441547;0.01;0;4.27509;100;0;-1-1;-1
1280;3894;-11.3865;-51.5717;-14.8441;8.17858;2291.51;4.96221;0;0;0.1;0.01;0;7.63541;1;0;-1-1;-1
1280;3895;3.36833;-101.435;-74.656;8.21726;2324.18;4.98107;0;0;0.1;0.01;0;6.39416;1;0;-1-1;-1
1280;3896;6.55852;45.4692;-29.4647;8.19537;2305.65;4.9747;0;0;0.1;0.01;0;8.02837;1;0;-1-1;-1
1280;3897;-19.6183;-40.6584;42.1589;8.20078;2310.22;4.98267;0;0;0.1;0.01;0;8.29116;1;0;-1-1;-1
1280;3898;-51.1663;-13.1437;-110.769;8.21237;2320.03;4.98008;0;0;0.1;0.01;0;5.29174;1;0;-1-1;-1
1280;3899;-20.405;82.1068;50.016;8.19912;2308.82;4.97716;0;0;0.1;0.01;0;7.42978;1;0;-1-1;-1
1280;3900;49.9729;21.809;-56.5576;8.20393;2312.89;4.97364;0;0;0.1;0.01;0;7.48015;1;0;-1-1;-1
1280;3901;-88.5611;58.0442;66.5375;8.18709;2298.67;4.96922;0;0;0.1;0.01;0;6.17222;1;0;-1-1;-1
1280;3902;-87.5183;-41.6769;25.7149;8.19747;2307.42;4.97041;0;0;0.1;0.01;0;7.04744;1;0;-1-1;-1
1280;3903;-38.4892;80.8964;35.656;8.19629;2306.43;4.97181;0;0;0.1;0.01;0;7.56372;1;0;-1-1;-1
1280;3904;-7.28874;-94.1161;65.6278;8.21076;2318.66;4.98044;0;0;0.1;0.01;0;6.33329;1;0;-1-1;-1
1280;3905;83.2377;-24.0586;65.3094;8.19727;2307.26;4.97145;0;0;0.1;0.01;0;7.12169;1;0;-1-1;-1
1280;3906;93.881;-0.637417;89.0999;8.21516;2322.4;4.97691;0;0;0.1;0.01;0;4.85693;1;0;-1-1;-1
1280;3907;77.3531;-61.3843;30.0211;8.18308;2295.3;4.96965;0;0;0.1;0.01;0;6.70438;1;0;-1-1;-1
1280;3908;7.29598;-37.5683;16.9335;8.2079;2316.25;4.97655;0;0;0.1;0.01;0;7.93462;1;0;-1-1;-1
1280;3909;92.9648;39.4314;-91.4601;8.19471;2305.1;4.97033;0;0;0.1;0.01;0;3.45911;1;0;-1-1;-1
1280;3910;-13.7895;100.41;-15.6863;8.18649;2298.17;4.97196;0;0;0.1;0.01;0;5.38795;1;0;-1-1;-1
1280;3911;-77.2953;19.0295;-107.639;8.18269;2294.97;4.96173;0;0;0.1;0.01;0;3.42556;1;0;-1-1;-1
1280;3912;-72.0326;-25.6286;40.9192;8.19898;2308.71;4.98048;0;0;0.1;0.01;0;8.11421;1;0;-1-1;-1
1280;3913;-12.4828;-4.28203;-6.95801;8.2059;2314.55;4.97415;0;0;0.1;0.01;0;8.39701;1;0;-1-1;-1
1280;3914;-24.5497;9.22101;-46.1122;8.21524;2322.47;4.98008;0;0;0.1;0.01;0;7.60977;1;0;-1-1;-1
1280;3915;-121.355;39.7576;-4.15621;8.18262;2294.91;4.97149;0;0;0.1;0.01;0;5.33682;1;0;-1-1;-1
1280;3916;-79.0131;30.7164;-71.5047;8.1851;2297;4.97227;0;0;0.1;0.01;0;6.61141;1;0;-1-1;-1
1280;3917;-6.92715;64.805;5.43026;8.20526;2314.01;4.97859;0;0;0.1;0.01;0;8.64849;1;0;-1-1;-1
1280;3918;51.421;-33.3649;26.3497;8.20626;2314.86;4.98184;0;0;0.1;0.01;0;6.51471;1;0;-1-1;-1
1280;3919;-62.0813;27.7797;0.0281864;8.21776;2324.61;4.98123;0;0;0.1;0.01;0;7.66771;1;0;-1-1;-1
1280;3920;61.8941;44.9143;36.9205;8.20602;2314.65;4.9798;0;0;0.1;0.01;0;7.32201;1;0;-1-1;-1
1280;3921;-46.4163;-60.9836;-0.41941;8.21549;2322.68;4.98498;0;0;0.1;0.01;0;7.70214;1;0;-1-1;-1
1280;3922;109.323;-27.2465;58.4413;8.18814;2299.56;4.97682;0;0;0.1;0.01;0;5.344;1;0;-1-1;-1
1280;3923;24.2706;-34.1725;-52.8252;8.20048;2309.97;4.97554;0;0;0.1;0.01;0;8.33801;1;0;-1-1;-1
1280;3924;-34.2367;-79.0076;-19.0652;8.17629;2289.59;4.96559;0;0;0.1;0.01;0;7.53972;1;0;-1-1;-1
1280;3925;-3.79785;-47.289;-34.3168;8.20817;2316.48;4.97191;0;0;0.1;0.01;0;8.07559;1;0;-1-1;-1
1280;3926;109.942;-10.7322;33.9178;8.19608;2306.26;4.97796;0;0;0.1;0.01;0;5.86392;1;0;-1-1;-1
1280;3928;-37.2661;-84.8198;44.9476;8.18353;2295.68;4.96198;0;0;0.1;0.01;0;7.04984;1;0;-1-1;-1
1280;3929;96.9231;2.74588;-21.0218;8.18818;2299.59;4.9683;0;0;0.1;0.01;0;7.41798;1;0;-1-1;-1
1280;3930;-19.118;-126.396;-18.6431;8.19856;2308.35;4.97021;0;0;0.1;0.01;0;5.03149;1;0;-1-1;-1
1280;3931;15.2459;7.40017;-80.778;8.19653;2306.63;4.97608;0;0;0.1;0.01;0;8.23611;1;0;-1-1;-1
1280;3932;-29.9756;21.19;-50.1601;8.18076;2293.34;4.96575;0;0;0.1;0.01;0;8.24905;1;0;-1-1;-1
1280;3933;49.5394;130.437;26.6205;8.19868;2308.45;4.97304;0;0;0.1;0.01;0;3.43277;1;0;-1-1;-1
1280;3934;55.9616;84.8213;-19.1628;8.18823;2299.63;4.96381;0;0;0.1;0.01;0;6.77368;1;0;-1-1;-1
1280;3935;115.09;-56.1742;13.2109;8.19128;2302.2;4.96462;0;0;0.1;0.01;0;4.41549;1;0;-1-1;-1
1280;3936;-25.2003;33.1246;-56.429;8.19075;2301.76;4.97476;0;0;0.1;0.01;0;8.59031;1;0;-1-1;-1
1280;3937;-73.1735;12.0811;-41.3145;8.1873;2298.85;4.96521;0;0;0.1;0.01;0;7.81668;1;0;-1-1;-1
1280;3938;-13.7484;14.2191;90.1386;8.20306;2312.15;4.97282;0;0;0.1;0.01;0;7.18138;1;0;-1-1;-1
1280;3939;-52.8219;15.0777;58.8597;8.18307;2295.29;4.96283;0;0;0.1;0.01;0;7.87175;1;0;-1-1;-1
1280;3940;-4.90511;20.5738;-93.672;8.19246;2303.2;4.96966;0;0;0.1;0.01;0;7.1912;1;0;-1-1;-1
1280;3941;-19.7998;-112.837;-13.8162;8.1986;2308.39;4.97485;0;0;0.1;0.01;0;6.78579;1;0;-1-1;-1
1280;3942;29.9202;15.1231;-64.7043;8.19321;2303.83;4.97384;0;0;0.1;0.01;0;8.31847;1;0;-1-1;-1
1280;3943;42.9772;69.189;85.2151;8.17958;2292.35;4.96787;0;0;0.1;0.01;0;6.97846;1;0;-1-1;-1
1280;3944;-87.3283;-36.4655;58.0794;8.17454;2288.11;4.96374;0;0;0.1;0.01;0;6.99766;1;0;-1-1;-1
1280;3945;-60.8236;66.3782;-85.5398;8.21179;2319.54;4.98013;0;0;0.1;0.01;0;5.34701;1;0;-1-1;-1
1280;3946;25.5742;-52.8456;76.6109;8.18508;2296.98;4.97056;0;0;0.1;0.01;0;7.17946;1;0;-1-1;-1
1280;3947;37.2451;-20.3232;75.8312;8.18747;2298.99;4.97079;0;0;0.1;0.01;0;7.09023;1;0;-1-1;-1
1280;3948;85.2638;-32.9583;106.519;8.18154;2294;4.96726;0;0;0.1;0.01;0;2.05572;1;0;-1-1;-1
1280;3949;53.656;84.3519;-69.408;8.18855;2299.9;4.97084;0;0;0.1;0.01;0;4.74572;1;0;-1-1;-1
1280;3950;-31.8574;16.5747;130.477;8.17925;2292.08;4.96653;0;0;0.1;0.01;0;4.61613;1;0;-1-1;-1
1280;3951;10.0731;-48.1705;-39.6945;8.19748;2307.44;4.97002;0;0;0.1;0.01;0;8.21313;1;0;-1-1;-1
1280;3952;-24.4165;113.213;54.9191;8.21156;2319.35;4.97249;0;0;0.1;0.01;0;5.67096;1;0;-1-1;-1
1280;3953;-39.8155;7.08204;122.615;8.20616;2314.77;4.97617;0;0;0.1;0.01;0;6.20965;1;0;-1-1;-1
1280;3954;49.0844;-39.3003;60.4715;8.20434;2313.24;4.96644;0;0;0.1;0.01;0;7.20283;1;0;-1-1;-1
1280;3955;65.6486;64.9297;4.52345;8.19135;2302.26;4.96655;0;0;0.1;0.01;0;7.32217;1;0;-1-1;-1
1280;3956;49.7967;-121.959;-5.43412;8.19198;2302.8;4.96832;0;0;0.1;0.01;0;5.53006;1;0;-1-1;-1
1280;3957;11.7574;121.606;-13.7763;8.18559;2297.41;4.96951;0;0;0.1;0.01;0;5.22359;1;0;-1-1;-1
1280;3958;99.3935;-23.9296;49.3387;8.20137;2310.72;4.9713;0;0;0.1;0.01;0;7.1162;1;0;-1-1;-1
1280;3959;75.5286;-127.351;4.06158;8.18682;2298.45;4.96398;0;0;0.1;0.01;0;1.99497;1;0;-1-1;-1
1280;3960;-107.391;-50.3726;15.9924;8.19234;2303.09;4.97083;0;0;0.1;0.01;0;6.74722;1;0;-1-1;-1
1280;3961;8.78573;-98.6152;97.0502;8.17464;2288.2;4.96678;0;0;0.1;0.01;0;3.9655;1;0;-1-1;-1
1280;3962;-0.794986;59.8804;-14.8405;8.19529;2305.59;4.97316;0;0;0.1;0.01;0;8.13144;1;0;-1-1;-1
1280;3963;42.8041;-33.5111;-99.218;8.19476;2305.14;4.96961;0;0;0.1;0.01;0;6.68466;1;0;-1-1;-1
1280;3964;-76.5691;-82.7311;71.794;8.1696;2283.97;4.95621;0;0;0.1;0.01;0;3.7822;1;0;-1-1;-1
1280;3965;-113.376;50.8657;-2.57493;8.16986;2284.2;4.96093;0;0;0.1;0.01;0;6.79975;1;0;-1-1;-1
1280;3966;39.0623;106.675;-48.0501;8.20341;2312.45;4.97588;0;0;0.1;0.01;0;6.0577;1;0;-1-1;-1
1280;3967;-52.0352;-57.8145;-110.506;8.16523;2280.31;4.95851;0;0;0.1;0.01;0;5.14981;1;0;-1-1;-1
1280;3968;-65.3099;110.394;-12.7188;8.19648;2306.59;4.97354;0;0;0.1;0.01;0;2.07748;1;0;-1-1;-1
1280;3969;100.477;-21.2348;83.042;8.19507;2305.4;4.96954;0;0;0.1;0.01;0;3.47714;1;0;-1-1;-1
1280;3970;110.352;-37.052;-48.1756;8.17073;2284.92;4.95961;0;0;0.1;0.01;0;6.05793;1;0;-1-1;-1
1280;3971;30.0043;-24.8684;-118.705;8.21512;2322.37;4.98403;0;0;0.1;0.01;0;4.75663;1;0;-1-1;-1
1280;3972;-113.792;-22.3453;-5.23431;8.1712;2285.32;4.95827;0;0;0.1;0.01;0;5.11054;1;0;-1-1;-1
1280;3973;-81.7808;-6.09288;-90.9124;8.19637;2306.5;4.97202;0;0;0.1;0.01;0;5.2964;1;0;-1-1;-1
1280;3974;62.1977;52.8026;-1.70511;8.1925;2303.23;4.96665;0;0;0.1;0.01;0;7.49779;1;0;-1-1;-1
1280;3975;-68.729;23.3219;-98.1424;8.16661;2281.46;4.96252;0;0;0.1;0.01;0;6.44954;1;0;-1-1;-1
1280;3976;19.6654;-75.305;32.3978;8.21112;2318.98;4.98163;0;0;0.1;0.01;0;7.56268;1;0;-1-1;-1
1280;3977;27.7217;85.4257;10.7155;8.20502;2313.81;4.98032;0;0;0.1;0.01;0;7.03755;1;0;-1-1;-1
1280;3978;-62.0293;-76.5954;47.3595;8.17109;2285.22;4.9648;0;0;0.1;0.01;0;6.66184;1;0;-1-1;-1
1280;3979;-23.185;117.703;68.4794;8.19332;2303.92;4.97016;0;0;0.1;0.01;0;4.84977;1;0;-1-1;-1
1280;3980;55.8701;36.6277;60.482;8.19643;2306.55;4.96839;0;0;0.1;0.01;0;8.20244;1;0;-1-1;-1
1280;3981;-45.5119;59.6746;-41.4879;8.18927;2300.51;4.97482;0;0;0.1;0.01;0;7.58947;1;0;-1-1;-1
1280;3982;1.46121;63.4748;-26.422;8.18419;2296.24;4.96554;0;0;0.1;0.01;0;8.17129;1;0;-1-1;-1
1280;3983;-16.604;3.55069;4.26036;8.20306;2312.15;4.97464;0;0;0.1;0.01;0;8.68485;1;0;-1-1;-1
1280;3984;24.1769;83.0593;-2.31071;8.16721;2281.97;4.95767;0;0;0.1;0.01;0;7.70124;1;0;-1-1;-1
1280;3985;-8.27732;-56.3899;32.7983;8.17567;2289.07;4.96327;0;0;0.1;0.01;0;8.63772;1;0;-1-1;-1
1280;3986;-46.6218;97.0042;-73.136;8.16338;2278.76;4.95365;0;0;0.1;0.01;0;6.53478;1;0;-1-1;-1
1280;3987;-89.4448;-52.3643;-56.3055;8.1822;2294.56;4.97233;0;0;0.1;0.01;0;6.73385;1;0;-1-1;-1
1280;3988;43.3928;-130.796;4.14372;8.16712;2281.89;4.9645;0;0;0.1;0.01;0;4.24039;1;0;-1-1;-1
1280;3989;85.4366;30.0594;-71.827;8.18061;2293.22;4.96241;0;0;0.1;0.01;0;6.41859;1;0;-1-1;-1
1280;3990;-77.4337;-28.2043;61.2585;8.18695;2298.56;4.97708;0;0;0.1;0.01;0;6.85982;1;0;-1-1;-1
1280;3991;32.0467;-80.9194;86.039;8.17057;2284.79;4.96398;0;0;0.1;0.01;0;4.60765;1;0;-1-1;-1
1280;3992;-62.0802;23.4005;51.1017;8.16924;2283.67;4.9597;0;0;0.1;0.01;0;7.72923;1;0;-1-1;-1
1280;3993;77.9428;-47.9258;88.0721;8.1695;2283.89;4.96397;0;0;0.1;0.01;0;4.8834;1;0;-1-1;-1
1280;3994;-9.3099;39.505;131.283;8.16288;2278.34;4.95766;0;0;0.1;0.01;0;3.71011;1;0;-1-1;-1
1280;3995;21.4005;2.78998;63.7311;8.19749;2307.44;4.97356;0;0;0.1;0.01;0;8.63175;1;0;-1-1;-1
1280;3996;-40.5641;-74.0629;98.6817;8.17654;2289.8;4.96585;0;0;0.1;0.01;0;6.10865;1;0;-1-1;-1
1280;3997;123.282;-62.3921;4.4744;8.17393;2287.6;4.96405;0;0;0.1;0.01;0;3.61975;1;0;-1-1;-1
1280;3998;-50.763;68.8878;-2.25135;8.17933;2292.14;4.96367;0;0;0.1;0.01;0;7.94047;1;0;-1-1;-1
1280;3999;13.8818;68.3156;-18.0906;8.15816;2274.39;4.96052;0;0;0.1;0.01;0;7.21174;1;0;-1-1;-1
1280;4000;-68.0293;37.2829;-78.0766;8.17016;2284.44;4.9564;0;0;0.1;0.01;0;6.69353;1;0;-1-1;-1
1280;4001;59.2623;-42.1557;31.7622;8.19065;2301.67;4.96896;0;0;0.1;0.01;0;7.52424;1;0;-1-1;-1
1280;4002;31.1696;-48.2754;117.165;8.21344;2320.94;4.98408;0;0;0.1;0.01;0;5.19307;1;0;-1-1;-1
1280;4003;53.1744;36.6128;75.9681;8.18783;2299.3;4.97783;0;0;0.1;0.01;0;7.09482;1;0;-1-1;-1
1280;4004;-1.80166;-117.441;30.3977;8.1706;2284.81;4.95653;0;0;0.1;0.01;0;5.76985;1;0;-1-1;-1
1280;4005;-44.3406;42.5224;-80.8695;8.16632;2281.22;4.96265;0;0;0.1;0.01;0;7.77477;1;0;-1-1;-1
1280;4006;-98.8145;-1.09604;-2.70997;8.19353;2304.1;4.96556;0;0;0.1;0.01;0;6.24366;1;0;-1-1;-1
1280;4007;-39.5708;-50.4626;-88.9581;8.16346;2278.82;4.96224;0;0;0.1;0.01;0;6.41721;1;0;-1-1;-1
1280;4008;-57.2572;-25.145;-24.9486;8.17461;2288.18;4.96031;0;0;0.1;0.01;0;7.74483;1;0;-1-1;-1
1280;4009;-26.399;-101.689;-19.401;8.19437;2304.82;4.97177;0;0;0.1;0.01;0;6.66083;1;0;-1-1;-1
1280;4010;21.8795;-93.2948;93.9325;8.20039;2309.9;4.97817;0;0;0.1;0.01;0;4.74604;1;0;-1-1;-1
1280;4011;-9.80414;-35.8939;47.9955;8.16955;2283.93;4.95627;0;0;0.1;0.01;0;8.92498;1;0;-1-1;-1
1280;4012;-10.6232;20.5686;78.6582;8.17802;2291.05;4.96397;0;0;0.1;0.01;0;7.73192;1;0;-1-1;-1
1280;4013;111.227;39.979;-6.45248;8.16631;2281.22;4.96066;0;0;0.1;0.01;0;6.95222;1;0;-1-1;-1
1280;4014;60.1618;-111.777;-10.4701;8.19177;2302.61;4.96472;0;0;0.1;0.01;0;4.43197;1;0;-1-1;-1
1280;4015;-12.2936;-75.1926;11.2165;8.19688;2306.93;4.96921;0;0;0.1;0.01;0;7.24343;1;0;-1-1;-1
1280;4016;-28.7324;-104.932;27.6513;8.1763;2289.59;4.96958;0;0;0.1;0.01;0;6.79805;1;0;-1-1;-1
1280;4017;95.5419;44.9888;13.7956;8.17534;2288.79;4.96838;0;0;0.1;0.01;0;6.68985;1;0;-1-1;-1
1280;4018;-107.56;-61.9587;62.4076;8.1852;2297.09;4.96296;0;0;0.1;0.01;0;5.09499;1;0;-1-1;-1
1280;4019;0.470174;52.6544;-73.5569;8.17832;2291.29;4.97138;0;0;0.1;0.01;0;6.32397;1;0;-1-1;-1
1280;4020;46.8842;97.8495;-37.4011;8.19052;2301.56;4.97109;0;0;0.1;0.01;0;7.14235;1;0;-1-1;-1
1280;4021;-64.1443;-26.6269;30.5104;8.21835;2325.1;4.98214;0;0;0.1;0.01;0;8.35987;1;0;-1-1;-1
1280;4022;22.8301;123.327;-5.52984;8.17696;2290.15;4.96992;0;0;0.1;0.01;0;5.24194;1;0;-1-1;-1
1280;4023;-29.2177;-92.9022;28.9372;8.19942;2309.07;4.97661;0;0;0.1;0.01;0;7.29282;1;0;-1-1;-1
1280;4024;-6.23507;-80.5774;30.7874;8.18777;2299.24;4.97558;0;0;0.1;0.01;0;7.85753;1;0;-1-1;-1
1280;4025;61.6926;-53.662;66.5859;8.19981;2309.4;4.96993;0;0;0.1;0.01;0;6.27154;1;0;-1-1;-1
1280;4026;27.0374;117.77;-24.8695;8.15571;2272.34;4.95828;0;0;0.1;0.01;0;5.00324;1;0;-1-1;-1
1280;4027;67.0429;-94.8594;36.0412;8.17113;2285.26;4.96034;0;0;0.1;0.01;0;6.02416;1;0;-1-1;-1
1280;4028;-80.4869;-31.7587;47.7524;8.1765;2289.77;4.96523;0;0;0.1;0.01;0;7.81211;1;0;-1-1;-1
1280;4029;-95.5563;-56.0836;64.5351;8.1575;2273.84;4.95701;0;0;0.1;0.01;0;6.34626;1;0;-1-1;-1
1280;4030;91.103;-45.5365;-47.1975;8.15555;2272.21;4.95718;0;0;0.1;0.01;0;6.4389;1;0;-1-1;-1
1280;4031;60.0228;76.8292;7.58358;8.16595;2280.91;4.95801;0;0;0.1;0.01;0;6.54634;1;0;-1-1;-1
1280;4032;129.997;-14.7541;-15.1719;8.15652;2273.02;4.95855;0;0;0.1;0.01;0;4.42514;1;0;-1-1;-1
1280;4033;-72.2308;4.00587;-78.7266;8.16383;2279.14;4.96197;0;0;0.1;0.01;0;7.13577;1;0;-1-1;-1
1280;4034;-54.9369;86.6179;-77.1813;8.1622;2277.78;4.95932;0;0;0.1;0.01;0;6.3322;1;0;-1-1;-1
1280;4035;-96.6152;6.00602;-39.0496;8.17315;2286.95;4.96171;0;0;0.1;0.01;0;6.48525;1;0;-1-1;-1
1280;4036;11.2673;92.491;14.1833;8.17088;2285.05;4.9589;0;0;0.1;0.01;0;7.78079;1;0;-1-1;-1
1280;4037;-88.1178;35.9078;-61.1461;8.16219;2277.76;4.95666;0;0;0.1;0.01;0;6.7052;1;0;-1-1;-1
1280;4038;94.8888;-71.5827;22.5217;8.1731;2286.91;4.96734;0;0;0.1;0.01;0;4.56884;1;0;-1-1;-1
1280;4039;22.613;-21.8525;71.1382;8.19222;2303;4.96675;0;0;0.1;0.01;0;7.62423;1;0;-1-1;-1
1280;4040;-52.8314;-91.2001;81.3821;8.15613;2272.7;4.95762;0;0;0.1;0.01;0;4.15529;1;0;-1-1;-1
1280;4041;-9.31982;49.3653;-65.6842;8.16248;2278;4.95535;0;0;0.1;0.01;0;7.61944;1;0;-1-1;-1
1280;4042;43.0803;-18.5168;-56.4844;8.16846;2283.01;4.96167;0;0;0.1;0.01;0;7.99432;1;0;-1-1;-1
1280;4043;-113.523;-33.3873;-35.8586;8.16216;2277.74;4.96435;0;0;0.1;0.01;0;7.11291;1;0;-1-1;-1
1280;4045;-79.2242;30.9974;-52.1218;8.14974;2267.36;4.9515;0;0;0.1;0.01;0;6.90075;1;0;-1-1;-1
1280;4046;37.2496;-39.0863;84.967;8.1854;2297.25;4.97122;0;0;0.1;0.01;0;6.51907;1;0;-1-1;-1
1280;4047;-119.734;62.2174;-11.6752;8.16566;2280.67;4.95249;0;0;0.1;0.01;0;5.11293;1;0;-1-1;-1
1280;4048;101.095;-21.4584;68.9635;8.1729;2286.75;4.95969;0;0;0.1;0.01;0;4.6973;1;0;-1-1;-1
1280;4049;-86.8372;-3.38001;-7.94602;8.16671;2281.55;4.9645;0;0;0.1;0.01;0;7.01351;1;0;-1-1;-1
1280;4050;-1.9369;-28.2353;53.3454;8.15911;2275.18;4.95863;0;0;0.1;0.01;0;7.22806;1;0;-1-1;-1
1280;4051;-42.6921;-54.6058;-21.9656;8.1722;2286.16;4.95954;0;0;0.1;0.01;0;7.7136;1;0;-1-1;-1
1280;4052;-71.4621;80.3763;-52.1191;8.15511;2271.84;4.95743;0;0;0.1;0.01;0;7.09138;1;0;-1-1;-1
1280;4053;-33.2917;-41.5312;-28.5399;8.15513;2271.86;4.95997;0;0;0.1;0.01;0;8.14184;1;0;-1-1;-1
1280;4054;-48.2924;42.8861;-67.9375;8.15408;2270.98;4.96013;0;0;0.1;0.01;0;7.34632;1;0;-1-1;-1
1280;4055;-41.1832;-15.3541;-63.8064;8.17003;2284.33;4.95955;0;0;0.1;0.01;0;6.75679;1;0;-1-1;-1
1280;4056;-36.4098;90.9579;-9.47483;8.15515;2271.88;4.94829;0;0;0.1;0.01;0;8.03746;1;0;-1-1;-1
1280;4057;-25.9168;-32.1587;-29.6379;8.17218;2286.13;4.95999;0;0;0.1;0.01;0;8.12331;1;0;-1-1;-1
1280;4058;41.758;-97.1094;76.0687;8.174;2287.67;4.96769;0;0;0.1;0.01;0;5.09679;1;0;-1-1;-1
1280;4059;1.10583;47.4144;-14.2159;8.21018;2318.18;4.9751;0;0;0.1;0.01;0;8.54482;1;0;-1-1;-1
1280;4060;0.0365331;-66.0232;117.775;8.18598;2297.74;4.96227;0;0;0.1;0.01;0;3.83454;1;0;-1-1;-1
1280;4061;15.8043;-46.0779;24.5789;8.16889;2283.37;4.97341;0;0;0.1;0.01;0;8.07084;1;0;-1-1;-1
1280;4062;-94.5338;-67.8129;86.229;8.16106;2276.82;4.95982;0;0;0.1;0.01;0;2.95598;1;0;-1-1;-1
1280;4063;12.2906;-53.2363;-80.4989;8.18847;2299.84;4.96135;0;0;0.1;0.01;0;6.88376;1;0;-1-1;-1
1280;4064;68.8008;-34.7006;-57.1663;8.15715;2273.54;4.95633;0;0;0.1;0.01;0;7.02725;1;0;-1-1;-1
1280;4065;-43.8807;-33.2223;-83.0246;8.16966;2284.02;4.96119;0;0;0.1;0.01;0;6.73418;1;0;-1-1;-1
1280;4066;-39.0379;75.0341;97.1203;8.16771;2282.39;4.97031;0;0;0.1;0.01;0;4.83549;1;0;-1-1;-1
1280;4067;9.7034;-73.3604;91.9462;8.15864;2274.79;4.9557;0;0;0.1;0.01;0;5.73859;1;0;-1-1;-1
1280;4068;-29.2264;-3.16231;-53.3036;8.16386;2279.16;4.96469;0;0;0.1;0.01;0;7.55437;1;0;-1-1;-1
1280;4069;-106.937;63.0203;-5.41137;8.15286;2269.97;4.95782;0;0;0.1;0.01;0;5.4685;1;0;-1-1;-1
1280;4070;-35.8955;96.1949;-57.5297;8.15315;2270.21;4.96224;0;0;0.1;0.01;0;6.91058;1;0;-1-1;-1
1280;4072;37.209;3.66609;-69.2574;8.17021;2284.48;4.95458;0;0;0.1;0.01;0;7.14409;1;0;-1-1;-1
1280;4073;-4.7646;78.7331;-41.1614;8.20439;2313.27;4.98102;0;0;0.1;0.01;0;6.96976;1;0;-1-1;-1
1280;4074;82.4736;-39.3157;-2.11462;8.18703;2298.63;4.96726;0;0;0.1;0.01;0;7.32791;1;0;-1-1;-1
1280;4075;96.0343;44.4011;28.4455;8.18021;2292.89;4.95829;0;0;0.1;0.01;0;6.94459;1;0;-1-1;-1
1280;4076;-105.054;20.2835;-0.0951335;8.18184;2294.26;4.96318;0;0;0.1;0.01;0;6.69136;1;0;-1-1;-1
1280;4077;43.4955;-99.3955;34.5587;8.16197;2277.58;4.95838;0;0;0.1;0.01;0;6.84772;1;0;-1-1;-1
1280;4078;-33.7267;-79.1932;-5.08408;8.1748;2288.34;4.96917;0;0;0.1;0.01;0;7.67978;1;0;-1-1;-1
1280;4079;-0.846634;87.6528;10.8434;8.17444;2288.03;4.96071;0;0;0.1;0.01;0;6.50255;1;0;-1-1;-1
1280;4080;38.9981;25.8827;99.9832;8.16924;2283.67;4.9595;0;0;0.1;0.01;0;5.93791;1;0;-1-1;-1
1280;4081;-81.4445;-88.7077;-47.0133;8.15787;2274.15;4.95231;0;0;0.1;0.01;0;5.66532;1;0;-1-1;-1
1280;4082;-93.0656;45.6037;-73.8347;8.1947;2305.09;4.9738;0;0;0.1;0.01;0;6.59276;1;0;-1-1;-1
1280;4083;-44.6627;-18.681;126.207;8.14907;2266.79;4.95382;0;0;0.1;0.01;0;5.18951;1;0;-1-1;-1
1280;4084;-89.3469;43.1554;13.0389;8.15859;2274.75;4.95424;0;0;0.1;0.01;0;5.75564;1;0;-1-1;-1
1280;4085;51.3445;119.566;17.2395;8.15374;2270.69;4.95627;0;0;0.1;0.01;0;5.16016;1;0;-1-1;-1
1280;4086;90.2197;-37.0559;71.8539;8.18019;2292.87;4.96726;0;0;0.1;0.01;0;5.29867;1;0;-1-1;-1
