Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3936;-23.8187;34.1818;-59.7046;8.43462;2513.54;5.14825;0;0;0.1;0.01;0;8.08184;0;0;-1-1;-1
1360;3937;-74.3671;12.0399;-41.0676;8.43207;2511.26;5.13886;0;0;0.1;0.01;0;8.0202;0;0;-1-1;-1
1360;3938;-14.3478;14.317;92.7121;8.43785;2516.42;5.16249;0;0;0.1;0.01;0;8.11069;0;0;-1-1;-1
1360;3939;-52.8509;14.0668;59.9537;8.42333;2503.45;5.14585;0;0;0.1;0.01;0;8.31267;0;0;-1-1;-1
1360;3940;-4.76762;20.7274;-96.7567;8.43086;2510.17;5.14676;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
1360;3941;-20.324;-112.513;-15.8813;8.43521;2514.07;5.15128;0;0;0.1;0.01;0;6.37131;0;0;-1-1;-1
1360;3942;30.5716;14.6511;-66.413;8.43449;2513.42;5.15846;0;0;0.1;0.01;0;8.43662;0;0;-1-1;-1
1360;3943;45.4445;72.4864;86.3467;8.4309;2510.21;5.15327;0;0;0.1;0.01;0;6.75387;0;0;-1-1;-1
1360;3944;-90.0049;-37.6919;60.5686;8.40849;2490.25;5.14122;0;0;0.1;0.01;0;7.57709;0;0;-1-1;-1
1360;3945;-63.321;66.1273;-89.1785;8.44023;2518.56;5.16615;0;0;0.1;0.01;0;4.41047;0;0;-1-1;-1
1360;3946;26.2799;-55.507;80.4333;8.41624;2497.14;5.14994;0;0;0.1;0.01;0;7.57498;0;0;-1-1;-1
1360;3947;37.2716;-19.2485;78.5616;8.42152;2501.84;5.14722;0;0;0.1;0.01;0;7.3397;0;0;-1-1;-1
1360;3948;87.6346;-31.2245;109.078;8.41758;2498.34;5.13921;0;0;0.1;0.01;0;2.13651;0;0;-1-1;-1
1360;3949;53.9562;86.6337;-75.6699;8.42219;2502.44;5.15842;0;0;0.1;0.01;0;5.90989;0;0;-1-1;-1
1360;3950;-31.0709;18.1269;133.558;8.40623;2488.24;5.1478;0;0;0.1;0.01;0;4.49041;0;0;-1-1;-1
1360;3951;8.79809;-49.6993;-41.3238;8.42682;2506.57;5.14077;0;0;0.1;0.01;0;8.52053;0;0;-1-1;-1
1360;3952;-22.4571;117.26;55.6398;8.43961;2518;5.14473;0;0;0.1;0.01;0;5.13458;0;0;-1-1;-1
1360;3953;-37.9303;7.41147;126.461;8.43858;2517.08;5.14779;0;0;0.1;0.01;0;5.72694;0;0;-1-1;-1
1360;3954;50.1676;-37.8889;63.4136;8.42809;2507.7;5.14724;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
1360;3955;66.4723;67.4592;4.36408;8.42239;2502.62;5.14546;0;0;0.1;0.01;0;8.38924;0;0;-1-1;-1
1360;3956;53.1914;-123.966;-6.00709;8.41809;2498.79;5.14924;0;0;0.1;0.01;0;6.00177;0;0;-1-1;-1
1360;3957;12.1819;120.702;-14.4187;8.40041;2483.08;5.13364;0;0;0.1;0.01;0;6.90924;0;0;-1-1;-1
1360;3958;100.754;-23.3116;49.2455;8.41502;2496.05;5.14816;0;0;0.1;0.01;0;7.21868;0;0;-1-1;-1
1360;3959;75.608;-133.332;2.25308;8.41106;2492.53;5.14048;0;0;0.1;0.01;0;2.54697;0;0;-1-1;-1
1360;3960;-112.051;-51.0993;17.7198;8.41383;2494.99;5.13305;0;0;0.1;0.01;0;6.40921;0;0;-1-1;-1
1360;3961;6.38114;-102.115;98.8903;8.39876;2481.61;5.14052;0;0;0.1;0.01;0;4.76377;0;0;-1-1;-1
1360;3962;-0.303948;62.7879;-16.683;8.4129;2494.17;5.13856;0;0;0.1;0.01;0;8.62137;0;0;-1-1;-1
1360;3963;44.7824;-36.394;-101.245;8.40933;2490.99;5.13781;0;0;0.1;0.01;0;7.56011;0;0;-1-1;-1
1360;3964;-76.954;-85.2834;73.55;8.38765;2471.77;5.12896;0;0;0.1;0.01;0;4.075;0;0;-1-1;-1
1360;3965;-114.12;52.1878;-0.680357;8.39514;2478.41;5.13177;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
1360;3966;38.9768;107.737;-46.2188;8.41394;2495.09;5.13852;0;0;0.1;0.01;0;6.86937;0;0;-1-1;-1
1360;3967;-53.0089;-58.3801;-114.519;8.38182;2466.63;5.13723;0;0;0.1;0.01;0;5.36777;0;0;-1-1;-1
1360;3968;-69.3647;111.138;-12.2741;8.40133;2483.89;5.13759;0;0;0.1;0.01;0;3.23767;0;0;-1-1;-1
1360;3969;103.293;-20.9177;86.7219;8.39858;2481.46;5.13177;0;0;0.1;0.01;0;3.31081;0;0;-1-1;-1
1360;3970;117.136;-38.2484;-49.256;8.39705;2480.1;5.1257;0;0;0.1;0.01;0;6.06884;0;0;-1-1;-1
1360;3971;32.5904;-24.7391;-122.265;8.41126;2492.71;5.13881;0;0;0.1;0.01;0;4.61439;0;0;-1-1;-1
1360;3972;-115.605;-22.8951;-4.12573;6.51725;1159.53;4.13608;0;0;0.0186895;0.01;0;5.66179;100;0;-1-1;-1
1360;3973;-83.1112;-3.17446;-92.0765;8.39927;2482.07;5.12865;0;0;0.1;0.01;0;6.1791;0;0;-1-1;-1
1360;3974;66.1177;54.5355;-2.19065;8.40185;2484.36;5.13702;0;0;0.1;0.01;0;7.8573;0;0;-1-1;-1
1360;3975;-71.1543;23.4101;-101.68;8.38425;2468.77;5.12496;0;0;0.1;0.01;0;6.66909;0;0;-1-1;-1
1360;3976;19.5528;-77.9237;32.9438;8.40462;2486.81;5.12954;0;0;0.1;0.01;0;8.39638;0;0;-1-1;-1
1360;3977;22.5942;87.0064;13.1934;8.40833;2490.1;5.12707;0;0;0.1;0.01;0;8.09869;0;0;-1-1;-1
1360;3978;-65.9986;-77.4333;48.0673;8.37995;2464.98;5.1156;0;0;0.1;0.01;0;7.64555;0;0;-1-1;-1
1360;3979;-24.5342;122.895;69.3613;8.39786;2480.82;5.12351;0;0;0.1;0.01;0;4.46858;0;0;-1-1;-1
1360;3980;58.5513;38.2107;61.8324;8.39412;2477.51;5.12199;0;0;0.1;0.01;0;7.97826;0;0;-1-1;-1
1360;3981;-44.635;64.243;-40.6774;8.39523;2478.49;5.12731;0;0;0.1;0.01;0;7.59135;0;0;-1-1;-1
1360;3982;2.45276;64.7116;-29.8175;8.3768;2462.2;5.11583;0;0;0.1;0.01;0;8.50875;0;0;-1-1;-1
1360;3983;-19.047;1.73637;4.77139;8.38785;2471.95;5.1145;0;0;0.1;0.01;0;8.50005;0;0;-1-1;-1
1360;3984;24.5328;83.8303;-1.61142;8.36525;2452.03;5.10564;0;0;0.1;0.01;0;7.58596;0;0;-1-1;-1
1360;3985;-6.0902;-56.7804;34.4979;8.37154;2457.57;5.11901;0;0;0.1;0.01;0;7.98468;0;0;-1-1;-1
1360;3986;-45.5855;98.4435;-73.6687;8.36619;2452.85;5.11962;0;0;0.1;0.01;0;7.04518;0;0;-1-1;-1
1360;3987;-91.4912;-51.5197;-59.198;8.37639;2461.84;5.11062;0;0;0.1;0.01;0;6.78274;0;0;-1-1;-1
1360;3988;45.5336;-132.46;2.9884;8.3646;2451.45;5.1076;0;0;0.1;0.01;0;4.48918;0;0;-1-1;-1
1360;3989;88.0798;32.7847;-72.9054;8.37644;2461.88;5.11371;0;0;0.1;0.01;0;6.97314;0;0;-1-1;-1
1360;3990;-79.8737;-30.168;63.8935;8.37994;2464.97;5.11699;0;0;0.1;0.01;0;7.24561;0;0;-1-1;-1
1360;3991;33.0647;-82.8079;86.5464;8.36522;2452;5.10876;0;0;0.1;0.01;0;4.72316;0;0;-1-1;-1
1360;3992;-61.2041;23.5315;55.4144;8.36598;2452.67;5.1055;0;0;0.1;0.01;0;7.70217;0;0;-1-1;-1
1360;3993;81.7626;-49.9673;96.1199;8.36571;2452.43;5.1083;0;0;0.1;0.01;0;4.54315;0;0;-1-1;-1
1360;3994;-11.2307;37.2698;134.977;8.35367;2441.86;5.09423;0;0;0.1;0.01;0;4.17535;0;0;-1-1;-1
1360;3995;23.3755;3.45853;64.3114;8.373;2458.85;5.1079;0;0;0.1;0.01;0;8.80319;0;0;-1-1;-1
1360;3996;-39.8355;-78.2921;101.885;8.36475;2451.59;5.09805;0;0;0.1;0.01;0;5.25849;0;0;-1-1;-1
1360;3997;124.319;-68.1509;3.39648;8.36081;2448.12;5.10765;0;0;0.1;0.01;0;3.79485;0;0;-1-1;-1
1360;3998;-51.0839;71.0311;-1.82105;8.36386;2450.81;5.10548;0;0;0.1;0.01;0;8.55253;0;0;-1-1;-1
1360;3999;12.1489;70.5699;-18.6194;8.35136;2439.83;5.1001;0;0;0.1;0.01;0;7.64248;0;0;-1-1;-1
1360;4000;-71.0303;39.0732;-79.1209;8.35733;2445.07;5.09815;0;0;0.1;0.01;0;7.18269;0;0;-1-1;-1
1360;4001;59.2407;-41.2903;29.7988;8.36869;2455.06;5.09557;0;0;0.1;0.01;0;8.07942;0;0;-1-1;-1
1360;4002;31.7716;-49.9357;118.846;8.37979;2464.83;5.09996;0;0;0.1;0.01;0;5.49928;0;0;-1-1;-1
1360;4003;53.7562;38.6528;79.1932;8.35592;2443.83;5.11006;0;0;0.1;0.01;0;7.253;0;0;-1-1;-1
1360;4004;-1.17089;-117.998;32.4036;8.34883;2437.62;5.09928;0;0;0.1;0.01;0;6.33831;0;0;-1-1;-1
1360;4005;-45.7414;42.3969;-82.0474;8.34402;2433.41;5.09642;0;0;0.1;0.01;0;8.30136;0;0;-1-1;-1
1360;4006;-98.3765;-2.55369;-5.24167;8.36442;2451.3;5.09899;0;0;0.1;0.01;0;8.38522;0;0;-1-1;-1
1360;4007;-45.5242;-47.3389;-94.7523;8.34817;2437.04;5.09708;0;0;0.1;0.01;0;6.53764;0;0;-1-1;-1
1360;4008;-59.7158;-27.327;-22.8114;8.3531;2441.36;5.08992;0;0;0.1;0.01;0;8.87822;0;0;-1-1;-1
1360;4009;-28.6275;-101.283;-19.0505;8.3665;2453.13;5.10004;0;0;0.1;0.01;0;7.15335;0;0;-1-1;-1
1360;4010;21.8203;-95.1692;98.7432;8.36134;2448.59;5.09764;0;0;0.1;0.01;0;3.37226;0;0;-1-1;-1
1360;4011;-11.8085;-34.7069;50.0571;8.33838;2428.48;5.081;0;0;0.1;0.01;0;9.276;0;0;-1-1;-1
1360;4012;-7.35719;19.7412;81.3894;8.34661;2435.67;5.08661;0;0;0.1;0.01;0;7.76271;0;0;-1-1;-1
1360;4013;113.085;43.5532;-6.04434;8.32792;2419.35;5.0784;0;0;0.1;0.01;0;7.06842;0;0;-1-1;-1
1360;4014;62.0913;-112.436;-11.9557;8.34682;2435.86;5.07802;0;0;0.1;0.01;0;4.83565;0;0;-1-1;-1
1360;4015;-13.4757;-80.6011;13.4338;8.34777;2436.69;5.08137;0;0;0.1;0.01;0;7.37328;0;0;-1-1;-1
1360;4016;-27.4953;-108.978;29.5129;8.33757;2427.77;5.08247;0;0;0.1;0.01;0;6.80508;0;0;-1-1;-1
1360;4017;97.2057;44.2143;14.8569;8.3295;2420.72;5.07917;0;0;0.1;0.01;0;6.90659;0;0;-1-1;-1
1360;4018;-111.509;-64.7174;60.9783;8.34308;2432.58;5.07605;0;0;0.1;0.01;0;5.3368;0;0;-1-1;-1
1360;4019;-2.17547;51.9722;-77.4007;8.33526;2425.75;5.08434;0;0;0.1;0.01;0;7.93688;0;0;-1-1;-1
1360;4020;50.5478;100.78;-38.092;8.34512;2434.37;5.08664;0;0;0.1;0.01;0;7.2678;0;0;-1-1;-1
1360;4021;-67.4871;-27.3315;29.5872;8.35309;2441.35;5.07818;0;0;0.1;0.01;0;8.29723;0;0;-1-1;-1
1360;4022;24.2158;123.67;-8.89743;8.33295;2423.73;5.07693;0;0;0.1;0.01;0;6.93281;0;0;-1-1;-1
1360;4023;-31.1485;-95.8458;30.355;8.3451;2434.35;5.07568;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
1360;4024;-6.90556;-82.3709;31.9384;8.33417;2424.8;5.07925;0;0;0.1;0.01;0;7.76627;0;0;-1-1;-1
1360;4025;63.7347;-55.2473;67.5938;8.34104;2430.8;5.07226;0;0;0.1;0.01;0;7.60791;0;0;-1-1;-1
1360;4026;28.4281;121.372;-22.4686;8.31329;2406.62;5.06841;0;0;0.1;0.01;0;6.75603;0;0;-1-1;-1
1360;4027;70.4408;-95.7107;36.8338;8.31975;2412.23;5.0646;0;0;0.1;0.01;0;6.15938;0;0;-1-1;-1
1360;4028;-82.4475;-34.9813;49.6693;8.32721;2418.73;5.07203;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
1360;4029;-99.3185;-58.4105;64.1637;8.31458;2407.74;5.06872;0;0;0.1;0.01;0;6.87324;0;0;-1-1;-1
1360;4030;95.2658;-46.0637;-48.8685;8.30883;2402.75;5.06509;0;0;0.1;0.01;0;7.13429;0;0;-1-1;-1
1360;4031;62.5982;79.7109;8.24355;8.31597;2408.94;5.06912;0;0;0.1;0.01;0;8.23172;0;0;-1-1;-1
1360;4032;133.101;-15.2896;-16.7612;8.30327;2397.92;5.0575;0;0;0.1;0.01;0;3.88929;0;0;-1-1;-1
1360;4033;-75.4088;3.02278;-81.9251;8.30954;2403.37;5.06467;0;0;0.1;0.01;0;7.6048;0;0;-1-1;-1
1360;4034;-56.9633;90.7682;-78.7142;8.30642;2400.66;5.0598;0;0;0.1;0.01;0;5.64407;0;0;-1-1;-1
1360;4035;-98.935;6.3634;-41.8851;8.31201;2405.51;5.05657;0;0;0.1;0.01;0;6.24117;0;0;-1-1;-1
1360;4036;10.4315;96.1665;14.5939;8.31365;2406.93;5.06528;0;0;0.1;0.01;0;7.95839;0;0;-1-1;-1
1360;4037;-87.6458;35.413;-61.2408;8.30799;2402.02;5.06037;0;0;0.1;0.01;0;6.89555;0;0;-1-1;-1
1360;4038;97.9466;-71.1278;23.1025;8.31276;2406.16;5.06299;0;0;0.1;0.01;0;4.75962;0;0;-1-1;-1
1360;4039;23.9886;-20.0702;74.7896;8.32668;2418.27;5.06666;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
1360;4040;-54.0098;-94.7404;83.1131;8.30062;2395.63;5.05714;0;0;0.1;0.01;0;5.21987;0;0;-1-1;-1
1360;4041;-8.77038;53.8167;-66.0288;8.309;2402.9;5.05511;0;0;0.1;0.01;0;8.0598;0;0;-1-1;-1
1360;4042;44.5963;-18.3621;-58.0351;8.30904;2402.93;5.05932;0;0;0.1;0.01;0;8.11509;0;0;-1-1;-1
1360;4043;-118.339;-35.84;-36.4096;8.30378;2398.37;5.06221;0;0;0.1;0.01;0;6.19739;0;0;-1-1;-1
1360;4045;-77.4563;35.1811;-51.0531;8.28821;2384.9;5.04516;0;0;0.1;0.01;0;7.57188;0;0;-1-1;-1
1360;4046;36.0575;-40.6001;87.9854;8.31523;2408.31;5.05593;0;0;0.1;0.01;0;7.38435;0;0;-1-1;-1
1360;4047;-119.876;59.9108;-11.0982;8.2996;2394.75;5.04961;0;0;0.1;0.01;0;6.23874;0;0;-1-1;-1
1360;4048;104.889;-23.255;72.0687;8.3067;2400.9;5.05211;0;0;0.1;0.01;0;5.0298;0;0;-1-1;-1
1360;4049;-85.9542;-1.3141;-9.17343;8.30059;2395.61;5.05281;0;0;0.1;0.01;0;7.71499;0;0;-1-1;-1
1360;4050;-3.53816;-28.1502;56.1126;8.29967;2394.81;5.05039;0;0;0.1;0.01;0;7.44178;0;0;-1-1;-1
1360;4051;-45.5849;-55.5479;-21.258;8.30827;2402.26;5.0463;0;0;0.1;0.01;0;7.77891;0;0;-1-1;-1
1360;4052;-71.2226;84.4336;-54.123;8.29719;2392.66;5.05135;0;0;0.1;0.01;0;7.10508;0;0;-1-1;-1
1360;4053;-36.5254;-44.1005;-29.9204;8.2941;2390;5.04789;0;0;0.1;0.01;0;8.32789;0;0;-1-1;-1
1360;4054;-47.5004;45.1392;-68.4437;8.28711;2383.95;5.04331;0;0;0.1;0.01;0;8.69405;0;0;-1-1;-1
1360;4055;-37.9054;-14.224;-62.5665;8.2948;2390.6;5.04477;0;0;0.1;0.01;0;8.16686;0;0;-1-1;-1
1360;4056;-35.9963;93.7339;-8.90513;8.28929;2385.84;5.03889;0;0;0.1;0.01;0;8.16524;0;0;-1-1;-1
1360;4057;-25.0601;-37.1197;-29.7075;8.29648;2392.05;5.04914;0;0;0.1;0.01;0;8.36475;0;0;-1-1;-1
1360;4058;44.5644;-102.312;77.6852;8.29703;2392.52;5.04883;0;0;0.1;0.01;0;5.44283;0;0;-1-1;-1
1360;4059;0.180746;49.4505;-15.4283;8.32497;2416.78;5.05253;0;0;0.1;0.01;0;8.87033;0;0;-1-1;-1
1360;4060;0.400314;-65.3731;117.848;8.30858;2402.53;5.04834;0;0;0.1;0.01;0;4.75062;0;0;-1-1;-1
1360;4061;16.155;-44.9117;25.1772;8.29601;2391.64;5.05288;0;0;0.1;0.01;0;8.55637;0;0;-1-1;-1
1360;4062;-96.6037;-67.6452;86.2767;8.29131;2387.58;5.04949;0;0;0.1;0.01;0;3.28012;0;0;-1-1;-1
1360;4063;12.8118;-53.6655;-82.838;8.31008;2403.83;5.0454;0;0;0.1;0.01;0;7.11993;0;0;-1-1;-1
1360;4064;70.8437;-37.3699;-56.7891;8.2889;2385.5;5.04429;0;0;0.1;0.01;0;7.44623;0;0;-1-1;-1
1360;4065;-43.2458;-34.4904;-82.92;8.29511;2390.87;5.04438;0;0;0.1;0.01;0;7.90921;0;0;-1-1;-1
1360;4066;-37.4986;79.6166;101.534;8.29533;2391.06;5.05351;0;0;0.1;0.01;0;4.43548;0;0;-1-1;-1
1360;4067;10.8348;-76.5761;92.6932;8.28815;2384.85;5.04473;0;0;0.1;0.01;0;6.72325;0;0;-1-1;-1
1360;4068;-30.4416;-5.07035;-55.2251;8.29219;2388.34;5.05357;0;0;0.1;0.01;0;8.28764;0;0;-1-1;-1
1360;4069;-108.53;65.018;-1.76864;8.28499;2382.13;5.0441;0;0;0.1;0.01;0;6.34484;0;0;-1-1;-1
1360;4070;-36.2465;97.9512;-59.7627;8.28624;2383.21;5.04488;0;0;0.1;0.01;0;7.59043;0;0;-1-1;-1
1360;4072;37.1043;4.05344;-74.3699;8.28966;2386.16;5.03371;0;0;0.1;0.01;0;7.85836;0;0;-1-1;-1
1360;4073;-2.11638;82.263;-41.6891;8.3098;2403.59;5.05059;0;0;0.1;0.01;0;7.28246;0;0;-1-1;-1
1360;4074;81.911;-37.7106;-1.34521;8.30098;2395.94;5.03795;0;0;0.1;0.01;0;8.08993;0;0;-1-1;-1
1360;4075;98.2204;46.0713;29.2425;8.29628;2391.88;5.03662;0;0;0.1;0.01;0;7.22755;0;0;-1-1;-1
1360;4076;-106.812;22.4303;0.808709;8.29497;2390.74;5.041;0;0;0.1;0.01;0;7.09985;0;0;-1-1;-1
1360;4077;45.3574;-103.718;33.857;8.28257;2380.04;5.03815;0;0;0.1;0.01;0;6.86065;0;0;-1-1;-1
1360;4078;-39.3872;-82.7908;-3.9074;8.29218;2388.33;5.04635;0;0;0.1;0.01;0;8.68578;0;0;-1-1;-1
1360;4079;-1.79001;90.5272;8.9749;8.2914;2387.66;5.03666;0;0;0.1;0.01;0;7.25824;0;0;-1-1;-1
1360;4080;35.2797;24.8086;101.44;8.28924;2385.8;5.03526;0;0;0.1;0.01;0;6.77362;0;0;-1-1;-1
1360;4081;-86.3735;-90.173;-48.5265;8.27084;2369.94;5.02486;0;0;0.1;0.01;0;4.83856;0;0;-1-1;-1
1360;4082;-94.9503;47.9578;-76.2062;8.29615;2391.77;5.03911;0;0;0.1;0.01;0;6.24387;0;0;-1-1;-1
1360;4083;-44.9446;-19.7605;129.995;8.26517;2365.07;5.02773;0;0;0.1;0.01;0;5.51261;0;0;-1-1;-1
1360;4084;-88.4305;46.0362;11.109;8.26989;2369.13;5.02682;0;0;0.1;0.01;0;6.51336;0;0;-1-1;-1
1360;4085;55.2586;123.639;17.5488;8.26779;2367.32;5.02868;0;0;0.1;0.01;0;4.32015;0;0;-1-1;-1
1360;4086;91.5989;-39.0093;72.6799;8.288;2384.72;5.03275;0;0;0.1;0.01;0;5.44297;0;0;-1-1;-1
1360;4087;-31.3636;-137.004;-25.5291;8.26573;2365.55;5.02882;0;0;0.1;0.01;0;2.70612;0;0;-1-1;-1
1360;4088;-31.3425;-69.2831;-84.4683;8.28273;2380.18;5.03447;0;0;0.1;0.01;0;7.31855;0;0;-1-1;-1
1360;4089;-14.193;-124.667;14.0729;8.26294;2363.16;5.03011;0;0;0.1;0.01;0;6.19634;0;0;-1-1;-1
1360;4090;9.40194;89.8274;-57.9154;8.27362;2372.33;5.03335;0;0;0.1;0.01;0;7.2014;0;0;-1-1;-1
1360;4091;96.833;-111.494;-1.51871;8.2624;2362.69;5.01959;0;0;0.1;0.01;0;3.09921;0;0;-1-1;-1
1360;4092;-121.421;-36.61;-21.8893;8.27789;2376;5.02699;0;0;0.1;0.01;0;6.35876;0;0;-1-1;-1
1360;4093;51.8106;-49.5682;55.3119;8.29898;2394.21;5.03497;0;0;0.1;0.01;0;7.21451;0;0;-1-1;-1
1360;4094;52.1381;74.2663;2.16954;8.26224;2362.56;5.01734;0;0;0.1;0.01;0;8.56256;0;0;-1-1;-1
1360;4095;12.3001;39.8089;77.7965;8.26811;2367.59;5.02075;0;0;0.1;0.01;0;8.06897;0;0;-1-1;-1
1360;4096;-46.7119;-20.8783;54.6778;8.26752;2367.09;5.02326;0;0;0.1;0.01;0;8.61555;0;0;-1-1;-1
1360;4097;17.7544;-36.4707;35.8447;8.28743;2384.23;5.03256;0;0;0.1;0.01;0;8.84909;0;0;-1-1;-1
1360;4098;-43.3718;13.371;-52.9961;8.27988;2377.72;5.02812;0;0;0.1;0.01;0;8.19265;0;0;-1-1;-1
1360;4100;108.719;-35.7123;-27.1366;8.26504;2364.96;5.01955;0;0;0.1;0.01;0;6.59368;0;0;-1-1;-1
1360;4101;-37.5457;35.3463;-73.3915;8.24656;2349.13;5.00959;0;0;0.1;0.01;0;8.29502;0;0;-1-1;-1
1360;4102;30.2132;89.6762;-22.2245;8.27991;2377.75;5.02383;0;0;0.1;0.01;0;6.68444;0;0;-1-1;-1
1360;4103;54.0909;79.4423;17.5693;8.24984;2351.94;5.00429;0;0;0.1;0.01;0;7.34897;0;0;-1-1;-1
1360;4104;-17.1335;-45.9418;58.9747;8.25864;2359.47;5.01366;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
1360;4105;49.8023;-68.6806;13.4829;8.27093;2370.01;5.01774;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
1360;4106;37.3701;7.63365;82.9573;8.26235;2362.65;5.01813;0;0;0.1;0.01;0;8.31161;0;0;-1-1;-1
1360;4107;-6.98604;105.179;-8.58283;8.26937;2368.68;5.01758;0;0;0.1;0.01;0;6.66777;0;0;-1-1;-1
1360;4108;43.2135;60.1182;27.9874;8.2466;2349.16;5.00717;0;0;0.1;0.01;0;8.02043;0;0;-1-1;-1
1360;4109;60.1925;-41.359;-62.5867;8.26006;2360.69;5.0124;0;0;0.1;0.01;0;7.2618;0;0;-1-1;-1
1360;4110;-15.3315;65.1819;-64.9334;8.25058;2352.57;5.01245;0;0;0.1;0.01;0;6.97072;0;0;-1-1;-1
1360;4111;75.9057;25.034;70.5327;8.26251;2362.79;5.01797;0;0;0.1;0.01;0;7.04614;0;0;-1-1;-1
1360;4112;35.8479;-113.031;2.86458;8.25996;2360.6;5.01707;0;0;0.1;0.01;0;7.07652;0;0;-1-1;-1
1360;4114;-34.3008;-68.1349;-102.362;8.25994;2360.58;5.01599;0;0;0.1;0.01;0;7.06584;0;0;-1-1;-1
1360;4115;-47.9442;95.9122;-89.1428;8.25343;2355.01;5.00515;0;0;0.1;0.01;0;6.11633;0;0;-1-1;-1
1360;4116;-93.5308;-55.6097;-2.4556;8.24738;2349.83;5.00279;0;0;0.1;0.01;0;6.94253;0;0;-1-1;-1
1360;4117;-75.5109;-56.101;72.2318;8.247;2349.5;5.00956;0;0;0.1;0.01;0;7.12329;0;0;-1-1;-1
1360;4118;-36.9906;-118.733;24.551;8.24813;2350.47;5.00361;0;0;0.1;0.01;0;5.13803;0;0;-1-1;-1
1360;4119;105.107;61.3938;78.4983;8.25029;2352.32;5.00784;0;0;0.1;0.01;0;5.46677;0;0;-1-1;-1
1360;4120;62.5299;-63.1117;15.9874;8.24607;2348.72;5.00836;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
1360;4121;-30.8714;3.69127;55.8979;8.24912;2351.32;4.99754;0;0;0.1;0.01;0;8.2829;0;0;-1-1;-1
1360;4122;-75.5627;34.2962;-6.66807;8.23044;2335.38;4.99247;0;0;0.1;0.01;0;8.70937;0;0;-1-1;-1
1360;4123;50.0928;34.7779;120.424;8.24451;2347.38;5.00293;0;0;0.1;0.01;0;4.50545;0;0;-1-1;-1
1360;4124;24.1192;110.752;-14.2644;8.24051;2343.96;4.99929;0;0;0.1;0.01;0;7.79694;0;0;-1-1;-1
1360;4125;-56.9232;108.153;-54.5981;8.24473;2347.57;5.00432;0;0;0.1;0.01;0;6.90907;0;0;-1-1;-1
1360;4126;102.31;38.5072;-26.1113;8.24805;2350.4;5.00221;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
1360;4127;120.937;-27.1679;-24.0547;8.22254;2328.66;4.98756;0;0;0.1;0.01;0;5.24128;0;0;-1-1;-1
1360;4128;-78.4537;5.88504;-67.9921;8.23305;2337.61;4.99138;0;0;0.1;0.01;0;8.14036;0;0;-1-1;-1
1360;4129;-50.6937;-34.1197;-105.082;8.23574;2339.9;4.99142;0;0;0.1;0.01;0;6.77108;0;0;-1-1;-1
1360;4130;-89.3951;-4.99436;-43.62;8.2266;2332.12;4.98674;0;0;0.1;0.01;0;7.47876;0;0;-1-1;-1
1360;4131;-111.321;50.6388;25.9774;8.23262;2337.23;4.99618;0;0;0.1;0.01;0;7.00218;0;0;-1-1;-1
1360;4132;33.8092;10.7321;96.2638;8.23069;2335.59;4.99128;0;0;0.1;0.01;0;7.69662;0;0;-1-1;-1
1360;4133;-21.7508;-92.4675;9.7417;8.21377;2321.22;4.98179;0;0;0.1;0.01;0;8.08315;0;0;-1-1;-1
1360;4134;-5.01082;-76.7305;-107.158;8.23374;2338.19;4.98319;0;0;0.1;0.01;0;6.08404;0;0;-1-1;-1
1360;4135;15.7028;88.4043;77.4781;8.23299;2337.55;4.98884;0;0;0.1;0.01;0;6.54786;0;0;-1-1;-1
1360;4136;-76.5557;52.5923;87.74;8.2153;2322.51;4.97756;0;0;0.1;0.01;0;6.72765;0;0;-1-1;-1
1360;4137;28.522;91.7964;-67.2408;8.23829;2342.07;4.99429;0;0;0.1;0.01;0;7.78667;0;0;-1-1;-1
1360;4138;-48.5824;-10.7713;-83.2453;8.23526;2339.49;4.99073;0;0;0.1;0.01;0;6.79721;0;0;-1-1;-1
1360;4139;39.9183;82.1212;-72.1719;8.22186;2328.09;4.98519;0;0;0.1;0.01;0;7.55018;0;0;-1-1;-1
1360;4140;19.66;-102.542;40.9289;8.2294;2334.5;4.98454;0;0;0.1;0.01;0;7.19083;0;0;-1-1;-1
1360;4141;5.20966;-124.479;-30.7805;8.22139;2327.68;4.98469;0;0;0.1;0.01;0;6.08934;0;0;-1-1;-1
1360;4142;-85.7215;34.252;2.74016;8.2342;2338.58;4.99317;0;0;0.1;0.01;0;7.33952;0;0;-1-1;-1
1360;4143;-23.8156;72.2898;-73.4469;8.21895;2325.62;4.98874;0;0;0.1;0.01;0;6.76386;0;0;-1-1;-1
1360;4144;-34.2242;-23.1562;121.11;8.21223;2319.91;4.98026;0;0;0.1;0.01;0;7.221;1;0;-1-1;-1
