Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1459;39.1157;68.1094;27.4916;8.21923;2325.85;4.96953;0;0;0.1;0.01;0;6.56295;1;0;-1-1;-1
400;1460;-26.3963;-53.192;83.4312;8.21201;2319.72;4.96349;0;0;0.1;0.01;0;4.11378;1;0;-1-1;-1
400;1461;-58.8986;63.2277;-10.7367;8.21406;2321.46;4.96951;0;0;0.1;0.01;0;6.30109;1;0;-1-1;-1
400;1462;-74.0519;6.99713;12.2051;8.2183;2325.06;4.96721;0;0;0.1;0.01;0;6.36107;1;0;-1-1;-1
400;1463;-67.1607;-55.7144;34.7974;8.20924;2317.38;4.9619;0;0;0.1;0.01;0;5.78608;1;0;-1-1;-1
400;1464;-0.0957884;36.9538;-87.0494;8.20859;2316.83;4.96893;0;0;0.1;0.01;0;4.71814;1;0;-1-1;-1
400;1465;49.209;38.9652;10.2392;8.23009;2335.08;4.97486;0;0;0.1;0.01;0;6.71715;1;0;-1-1;-1
400;1466;-0.324775;58.2735;72.003;8.2214;2327.69;4.96375;0;0;0.1;0.01;0;6.01921;1;0;-1-1;-1
400;1467;29.1674;8.14848;-71.9588;8.21988;2326.4;4.97055;0;0;0.1;0.01;0;6.23487;1;0;-1-1;-1
400;1468;-49.8714;40.6496;-57.5613;8.22147;2327.76;4.97019;0;0;0.1;0.01;0;6.65224;1;0;-1-1;-1
400;1469;-18.4009;-48.9682;14.9764;8.22627;2331.83;4.97295;0;0;0.1;0.01;0;7.01854;1;0;-1-1;-1
400;1470;18.2789;-28.1822;-8.0732;8.20289;2312.01;4.9566;0;0;0.1;0.01;0;7.18299;1;0;-1-1;-1
400;1471;-44.8614;-8.32835;28.8566;8.20538;2314.11;4.96356;0;0;0.1;0.01;0;5.83536;1;0;-1-1;-1
400;1472;8.32019;96.1575;6.626;8.19858;2308.37;4.96304;0;0;0.1;0.01;0;5.15935;1;0;-1-1;-1
400;1473;-19.2099;-12.979;13.7291;8.21114;2318.99;4.96211;0;0;0.1;0.01;0;7.43265;1;0;-1-1;-1
400;1474;-46.8316;-4.80149;-61.4258;8.22983;2334.86;4.97652;0;0;0.1;0.01;0;6.54144;1;0;-1-1;-1
400;1475;-58.1262;68.5042;-36.2156;8.19407;2304.56;4.95671;0;0;0.1;0.01;0;4.36285;1;0;-1-1;-1
400;1476;57.9289;-56.8043;-36.7922;8.23448;2338.82;4.97744;0;0;0.1;0.01;0;5.30057;1;0;-1-1;-1
400;1477;-50.0571;14.0386;-64.5228;8.22559;2331.25;4.9675;0;0;0.1;0.01;0;6.20855;1;0;-1-1;-1
400;1478;-73.6563;26.9131;-49.5147;8.21535;2322.56;4.96829;0;0;0.1;0.01;0;4.59622;1;0;-1-1;-1
400;1479;23.7921;-36.5047;-23.7908;8.20933;2317.46;4.96511;0;0;0.1;0.01;0;7.91891;1;0;-1-1;-1
400;1480;-67.6498;6.28058;-52.5686;8.21229;2319.96;4.96708;0;0;0.1;0.01;0;6.80448;1;0;-1-1;-1
400;1481;-23.0277;-36.1909;43.4314;8.19895;2308.68;4.95813;0;0;0.1;0.01;0;6.19217;1;0;-1-1;-1
400;1482;-57.5877;41.6231;-35.6131;8.20945;2317.56;4.96415;0;0;0.1;0.01;0;6.0116;1;0;-1-1;-1
400;1483;61.5617;-72.6437;14.7873;8.21674;2323.74;4.96646;0;0;0.1;0.01;0;4.31353;1;0;-1-1;-1
400;1484;11.1148;-40.9805;-25.0035;8.1877;2299.19;4.95682;0;0;0.1;0.01;0;6.29695;1;0;-1-1;-1
400;1485;-20.5267;58.3098;-22.0781;8.20982;2317.87;4.95957;0;0;0.1;0.01;0;7.34657;1;0;-1-1;-1
400;1486;25.8877;17.517;-22.8637;8.18862;2299.96;4.95912;0;0;0.1;0.01;0;7.00661;1;0;-1-1;-1
400;1487;51.8497;54.1895;50.7793;8.20719;2315.64;4.96433;0;0;0.1;0.01;0;4.93386;1;0;-1-1;-1
400;1488;-38.3879;73.6765;57.5759;8.1887;2300.03;4.95834;0;0;0.1;0.01;0;4.39369;1;0;-1-1;-1
400;1489;-32.63;34.3796;33.9254;8.18731;2298.86;4.95934;0;0;0.1;0.01;0;7.08661;1;0;-1-1;-1
400;1490;-4.2653;91.1096;3.76833;8.21777;2324.61;4.96998;0;0;0.1;0.01;0;6.71484;1;0;-1-1;-1
400;1491;-21.9802;-62.2406;-22.1742;8.22247;2328.6;4.97174;0;0;0.1;0.01;0;7.0075;1;0;-1-1;-1
400;1492;87.6768;-10.1505;1.05962;8.18882;2300.13;4.95899;0;0;0.1;0.01;0;5.31305;1;0;-1-1;-1
400;1493;-6.88614;32.9643;58.9846;8.19736;2307.34;4.96334;0;0;0.1;0.01;0;6.49839;1;0;-1-1;-1
400;1494;16.0949;13.7145;50.2617;8.18322;2295.42;4.9532;0;0;0.1;0.01;0;7.06369;1;0;-1-1;-1
400;1495;62.7709;-12.5685;-38.3114;8.19936;2309.02;4.95803;0;0;0.1;0.01;0;7.60989;1;0;-1-1;-1
400;1496;29.502;-58.9089;48.376;8.18554;2297.37;4.95036;0;0;0.1;0.01;0;6.30686;1;0;-1-1;-1
400;1497;-48.9011;-11.231;-40.9558;8.18336;2295.53;4.95679;0;0;0.1;0.01;0;7.12322;1;0;-1-1;-1
400;1498;45.4645;19.8116;74.4859;8.18565;2297.46;4.95526;0;0;0.1;0.01;0;5.12307;1;0;-1-1;-1
400;1499;-7.31623;23.029;-23.3849;8.18661;2298.27;4.95315;0;0;0.1;0.01;0;7.27344;1;0;-1-1;-1
400;1500;-30.8367;51.0085;12.3875;8.18741;2298.94;4.95795;0;0;0.1;0.01;0;7.21895;1;0;-1-1;-1
400;1501;61.0706;51.6117;29.0686;8.19322;2303.84;4.95572;0;0;0.1;0.01;0;6.42482;1;0;-1-1;-1
400;1502;67.8874;9.26333;63.2808;8.20348;2312.51;4.96145;0;0;0.1;0.01;0;4.99045;1;0;-1-1;-1
400;1503;-27.9113;-30.6838;-54.0191;8.18703;2298.63;4.95895;0;0;0.1;0.01;0;6.91817;1;0;-1-1;-1
400;1504;3.98444;-39.2889;-12.143;8.1888;2300.11;4.94986;0;0;0.1;0.01;0;6.22733;1;0;-1-1;-1
400;1505;38.163;-55.0308;38.6004;8.18727;2298.82;4.95738;0;0;0.1;0.01;0;6.01207;1;0;-1-1;-1
400;1506;-44.5945;53.1629;-50.8511;8.18261;2294.9;4.9531;0;0;0.1;0.01;0;6.89341;1;0;-1-1;-1
400;1507;29.7417;22.9189;2.18971;8.18276;2295.03;4.95355;0;0;0.1;0.01;0;6.58658;1;0;-1-1;-1
400;1508;43.8677;-5.77367;-21.6433;8.19922;2308.9;4.96234;0;0;0.1;0.01;0;6.55471;1;0;-1-1;-1
400;1509;-24.4226;12.3495;15.4566;8.19261;2303.32;4.95294;0;0;0.1;0.01;0;6.83703;1;0;-1-1;-1
400;1510;99.223;11.7194;1.85279;8.18007;2292.76;4.9496;0;0;0.1;0.01;0;5.25922;1;0;-1-1;-1
400;1511;-45.3698;46.2317;-32.4258;8.2198;2326.33;4.96983;0;0;0.1;0.01;0;6.76939;1;0;-1-1;-1
400;1512;35.4224;-21.5115;5.5715;8.18677;2298.4;4.95168;0;0;0.1;0.01;0;7.0617;1;0;-1-1;-1
400;1513;-87.2003;18.482;-38.0635;8.18573;2297.53;4.95989;0;0;0.1;0.01;0;5.67507;1;0;-1-1;-1
400;1514;-57.1348;80.2106;18.29;8.18037;2293.01;4.95495;0;0;0.1;0.01;0;4.32828;1;0;-1-1;-1
400;1515;-54.5523;49.277;58.2657;8.17012;2284.41;4.94468;0;0;0.1;0.01;0;5.55266;1;0;-1-1;-1
400;1516;-41.3812;-28.4854;22.533;8.17321;2287;4.94595;0;0;0.1;0.01;0;6.46475;1;0;-1-1;-1
400;1517;0.366176;53.8507;58.1202;8.19387;2304.39;4.96054;0;0;0.1;0.01;0;6.87323;1;0;-1-1;-1
400;1518;-51.7147;-36.3552;28.0486;8.20891;2317.1;4.96395;0;0;0.1;0.01;0;6.56025;1;0;-1-1;-1
400;1519;-3.50722;-47.0919;-53.9923;8.188;2299.44;4.95519;0;0;0.1;0.01;0;6.1907;1;0;-1-1;-1
400;1520;-62.2015;56.3723;2.84778;8.17107;2285.21;4.9446;0;0;0.1;0.01;0;6.08281;1;0;-1-1;-1
400;1521;30.6695;-35.5437;-10.5742;8.18011;2292.8;4.95998;0;0;0.1;0.01;0;7.29486;1;0;-1-1;-1
400;1522;102.194;-8.21035;-17.2873;8.20088;2310.31;4.95839;0;0;0.1;0.01;0;2.70276;1;0;-1-1;-1
400;1523;74.4592;-40.2014;0.309993;8.20662;2315.17;4.95999;0;0;0.1;0.01;0;6.00773;1;0;-1-1;-1
400;1524;-90.0051;-8.23329;-65.8486;8.20012;2309.66;4.96207;0;0;0.1;0.01;0;1.88713;1;0;-1-1;-1
400;1525;-81.7148;38.3442;-19.9852;8.18546;2297.3;4.95942;0;0;0.1;0.01;0;5.93814;1;0;-1-1;-1
400;1526;3.747;-3.917;41.5062;8.17179;2285.81;4.95041;0;0;0.1;0.01;0;7.83862;1;0;-1-1;-1
400;1527;-2.93178;-14.1139;94.5701;8.1689;2283.39;4.94905;0;0;0.1;0.01;0;5.86355;1;0;-1-1;-1
400;1528;-72.4135;16.9105;22.6567;8.19211;2302.91;4.95641;0;0;0.1;0.01;0;6.29978;1;0;-1-1;-1
400;1529;-74.9155;-24.0851;-21.5331;8.17611;2289.43;4.95366;0;0;0.1;0.01;0;6.37047;1;0;-1-1;-1
400;1530;52.1909;-13.555;58.5673;8.18367;2295.8;4.96061;0;0;0.1;0.01;0;6.41721;1;0;-1-1;-1
400;1531;39.8621;-49.0054;-70.8627;8.18893;2300.22;4.95945;0;0;0.1;0.01;0;5.21334;1;0;-1-1;-1
400;1532;-15.895;7.84471;45.5165;8.17071;2284.9;4.94522;0;0;0.1;0.01;0;6.6762;1;0;-1-1;-1
400;1533;-74.6047;52.9099;-38.6451;8.17744;2290.56;4.95323;0;0;0.1;0.01;0;4.84932;1;0;-1-1;-1
400;1534;-57.2142;26.3675;17.2716;8.19602;2306.2;4.95862;0;0;0.1;0.01;0;6.29797;1;0;-1-1;-1
400;1535;5.34238;-25.5017;-35.7192;8.17724;2290.39;4.94895;0;0;0.1;0.01;0;7.28213;1;0;-1-1;-1
400;1536;-52.0226;50.8341;-78.7237;8.17805;2291.07;4.94658;0;0;0.1;0.01;0;2.11917;1;0;-1-1;-1
400;1537;-56.8845;1.81544;48.8202;8.17242;2286.34;4.95187;0;0;0.1;0.01;0;7.40527;1;0;-1-1;-1
400;1538;-103.199;6.90586;9.98767;8.19516;2305.48;4.96458;0;0;0.1;0.01;0;5.468;1;0;-1-1;-1
400;1539;-0.0319213;-54.3267;-44.0427;8.16139;2277.09;4.94019;0;0;0.1;0.01;0;5.90399;1;0;-1-1;-1
400;1540;31.9484;36.4747;-24.1185;8.16493;2280.05;4.94622;0;0;0.1;0.01;0;6.84365;1;0;-1-1;-1
400;1541;-16.9485;-63.8586;-57.4939;8.15174;2269.03;4.93716;0;0;0.1;0.01;0;5.71909;1;0;-1-1;-1
400;1542;47.1924;-65.4069;-9.66952;8.16853;2283.07;4.95251;0;0;0.1;0.01;0;6.27636;1;0;-1-1;-1
400;1543;-25.2669;43.9769;-44.8292;8.19034;2301.41;4.9558;0;0;0.1;0.01;0;6.5091;1;0;-1-1;-1
400;1544;-42.0877;-1.1342;80.672;8.17218;2286.14;4.94969;0;0;0.1;0.01;0;5.8358;1;0;-1-1;-1
400;1545;56.5563;35.6416;-5.09002;8.16522;2280.3;4.95339;0;0;0.1;0.01;0;6.34752;1;0;-1-1;-1
400;1546;3.28542;59.1695;-2.09565;8.15542;2272.1;4.93936;0;0;0.1;0.01;0;6.80054;1;0;-1-1;-1
400;1547;35.8464;-57.2709;-13.593;8.16551;2280.54;4.94531;0;0;0.1;0.01;0;6.81016;1;0;-1-1;-1
400;1548;3.39733;-79.8522;2.20713;8.18026;2292.92;4.95545;0;0;0.1;0.01;0;6.91017;1;0;-1-1;-1
400;1549;73.022;8.02592;-51.5508;8.17707;2290.25;4.94847;0;0;0.1;0.01;0;4.65112;1;0;-1-1;-1
400;1550;28.3268;-65.6451;-20.0657;8.17128;2285.39;4.94867;0;0;0.1;0.01;0;6.15324;1;0;-1-1;-1
400;1551;-58.8318;-36.9352;-37.477;8.1591;2275.18;4.94858;0;0;0.1;0.01;0;5.96121;1;0;-1-1;-1
400;1552;48.3954;-51.2672;-46.2933;8.17156;2285.62;4.94612;0;0;0.1;0.01;0;5.84345;1;0;-1-1;-1
400;1553;-41.244;93.4075;3.45163;8.17444;2288.03;4.95106;0;0;0.1;0.01;0;5.23215;1;0;-1-1;-1
400;1554;-15.8704;-51.6756;-4.92842;8.15864;2274.79;4.94794;0;0;0.1;0.01;0;6.98425;1;0;-1-1;-1
400;1555;-20.7007;31.9423;30.0696;8.16087;2276.66;4.94903;0;0;0.1;0.01;0;6.81371;1;0;-1-1;-1
400;1556;-41.2792;51.7359;59.6506;8.15813;2274.37;4.94584;0;0;0.1;0.01;0;5.85177;1;0;-1-1;-1
400;1557;49.0695;1.87267;17.2886;8.19224;2303.01;4.95856;0;0;0.1;0.01;0;7.76553;1;0;-1-1;-1
400;1558;-77.4691;-47.575;-9.98734;8.16698;2281.77;4.94616;0;0;0.1;0.01;0;5.61416;1;0;-1-1;-1
400;1559;60.9036;8.4101;19.7044;8.14958;2267.22;4.94259;0;0;0.1;0.01;0;6.72503;1;0;-1-1;-1
400;1560;-29.0927;88.341;4.528;8.18794;2299.39;4.9575;0;0;0.1;0.01;0;6.14;1;0;-1-1;-1
400;1561;-3.14018;-87.051;-27.816;8.14435;2262.86;4.93781;0;0;0.1;0.01;0;6.53859;1;0;-1-1;-1
400;1562;42.1189;7.16092;6.90837;8.15954;2275.54;4.94754;0;0;0.1;0.01;0;6.77237;1;0;-1-1;-1
400;1563;56.8281;12.1749;7.79242;8.15963;2275.62;4.94205;0;0;0.1;0.01;0;6.3972;1;0;-1-1;-1
400;1564;19.2647;66.0978;75.7636;8.18093;2293.49;4.95327;0;0;0.1;0.01;0;2.98165;1;0;-1-1;-1
400;1565;-99.3816;-24.63;3.69305;8.14867;2266.47;4.94313;0;0;0.1;0.01;0;4.55135;1;0;-1-1;-1
400;1566;14.7124;70.5989;45.4938;8.17769;2290.76;4.94674;0;0;0.1;0.01;0;5.76214;1;0;-1-1;-1
400;1567;4.71545;-22.2463;8.74164;8.16411;2279.38;4.94335;0;0;0.1;0.01;0;6.79963;1;0;-1-1;-1
400;1568;-24.4714;83.1972;-29.3527;8.15904;2275.13;4.94518;0;0;0.1;0.01;0;6.4211;1;0;-1-1;-1
400;1569;16.2103;-65.6069;-15.9425;8.15868;2274.83;4.94766;0;0;0.1;0.01;0;6.80576;1;0;-1-1;-1
400;1570;-47.2436;-32.6636;-67.8589;8.1487;2266.49;4.94216;0;0;0.1;0.01;0;5.55845;1;0;-1-1;-1
400;1571;56.5004;-59.7692;-18.9902;8.18186;2294.27;4.96265;0;0;0.1;0.01;0;6.66451;1;0;-1-1;-1
400;1572;-14.0215;-76.8063;-59.4499;8.1792;2292.03;4.95708;0;0;0.1;0.01;0;4.75692;1;0;-1-1;-1
400;1573;-73.6441;21.5508;74.8509;8.19096;2301.94;4.9564;0;0;0.1;0.01;0;2.46967;1;0;-1-1;-1
400;1574;-23.3539;-27.3648;14.2491;8.17481;2288.34;4.95333;0;0;0.1;0.01;0;6.58277;1;0;-1-1;-1
400;1575;44.4324;10.3427;53.2125;8.15665;2273.13;4.94201;0;0;0.1;0.01;0;6.19919;1;0;-1-1;-1
400;1576;34.5653;-81.6635;-15.5256;8.14307;2261.79;4.93872;0;0;0.1;0.01;0;5.81587;1;0;-1-1;-1
400;1577;-16.9873;-13.4818;74.7236;8.13693;2256.68;4.93091;0;0;0.1;0.01;0;7.18501;1;0;-1-1;-1
400;1578;-24.2582;-95.8291;0.372442;8.15011;2267.66;4.94261;0;0;0.1;0.01;0;5.52972;1;0;-1-1;-1
400;1579;46.5755;36.5511;-42.1903;8.17233;2286.27;4.94788;0;0;0.1;0.01;0;6.9447;1;0;-1-1;-1
400;1580;-10.4412;-27.2961;-37.8504;8.17201;2286;4.94364;0;0;0.1;0.01;0;6.35915;1;0;-1-1;-1
400;1581;62.6248;-38.7118;-7.81409;8.15152;2268.84;4.9416;0;0;0.1;0.01;0;6.45202;1;0;-1-1;-1
400;1582;-80.4245;72.1364;1.24808;8.15261;2269.75;4.94155;0;0;0.1;0.01;0;1.68395;1;0;-1-1;-1
400;1583;-10.67;69.315;-46.1024;8.15362;2270.59;4.94123;0;0;0.1;0.01;0;6.94093;1;0;-1-1;-1
400;1584;42.9914;41.7712;47.4255;8.15229;2269.49;4.94413;0;0;0.1;0.01;0;6.26379;1;0;-1-1;-1
400;1585;-13.0399;1.62754;-66.7203;8.15262;2269.76;4.94071;0;0;0.1;0.01;0;6.2014;1;0;-1-1;-1
400;1586;11.8633;-47.9591;14.6208;8.19091;2301.89;4.95897;0;0;0.1;0.01;0;7.16113;1;0;-1-1;-1
400;1587;-73.8977;-31.5222;-9.95032;8.13145;2252.13;4.93572;0;0;0.1;0.01;0;5.77959;1;0;-1-1;-1
400;1588;11.9261;80.9131;37.393;8.16078;2276.59;4.93705;0;0;0.1;0.01;0;5.0197;1;0;-1-1;-1
400;1589;35.5631;-4.77301;17.7838;8.13999;2259.23;4.93805;0;0;0.1;0.01;0;6.97948;1;0;-1-1;-1
400;1590;-38.0926;37.4208;-69.7664;8.15776;2274.06;4.94561;0;0;0.1;0.01;0;6.3483;1;0;-1-1;-1
400;1591;-0.242867;37.8986;-19.0783;8.13866;2258.12;4.94144;0;0;0.1;0.01;0;7.04152;1;0;-1-1;-1
400;1592;45.4604;-25.1637;13.3519;8.1651;2280.2;4.94583;0;0;0.1;0.01;0;7.01276;1;0;-1-1;-1
400;1593;14.4098;-92.6653;-11.1604;8.13488;2254.97;4.92914;0;0;0.1;0.01;0;5.15603;1;0;-1-1;-1
400;1594;49.228;58.4869;-37.7015;8.1935;2304.08;4.96293;0;0;0.1;0.01;0;5.60672;1;0;-1-1;-1
400;1595;30.8597;-73.4077;15.9214;8.16896;2283.43;4.9488;0;0;0.1;0.01;0;6.26136;1;0;-1-1;-1
400;1596;-36.9203;42.8783;75.0923;8.13051;2251.35;4.92603;0;0;0.1;0.01;0;4.79038;1;0;-1-1;-1
400;1597;9.73909;-61.0695;-27.8737;8.13348;2253.81;4.93537;0;0;0.1;0.01;0;6.12729;1;0;-1-1;-1
400;1598;-4.26842;-36.7219;3.30974;8.14892;2266.67;4.93828;0;0;0.1;0.01;0;6.19269;1;0;-1-1;-1
400;1599;-72.8601;-12.4401;-8.11613;8.13538;2255.39;4.93984;0;0;0.1;0.01;0;6.85615;1;0;-1-1;-1
400;1600;-62.1354;-59.9606;-16.0304;8.14251;2261.33;4.94509;0;0;0.1;0.01;0;5.57791;1;0;-1-1;-1
400;1601;-72.4261;-65.9617;18.0762;8.15958;2275.58;4.95107;0;0;0.1;0.01;0;5.42238;1;0;-1-1;-1
