Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3063;15.7012;72.1979;83.8801;8.84524;2898.8;5.43164;0;0;0.1;0.01;0;7.38353;0;0;-1-1;-1
1240;3064;-15.5431;-51.2713;-116.249;8.81548;2869.64;5.42888;0;0;0.1;0.01;0;5.66366;0;0;-1-1;-1
1240;3065;23.0947;-1.8616;-12.9847;8.82776;2881.64;5.44212;0;0;0.1;0.01;0;9.19639;0;0;-1-1;-1
1240;3066;-9.75563;-56.4359;62.2123;8.82502;2878.96;5.42466;0;0;0.1;0.01;0;8.33576;0;0;-1-1;-1
1240;3067;24.6604;-91.8277;55.3189;8.81436;2868.54;5.42695;0;0;0.1;0.01;0;7.44832;0;0;-1-1;-1
1240;3068;68.2652;-6.45543;-31.8711;8.82864;2882.51;5.43309;0;0;0.1;0.01;0;8.11718;0;0;-1-1;-1
1240;3069;-99.7011;-30.1732;-29.4087;8.81437;2868.55;5.42339;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
1240;3070;69.2055;-26.4761;58.6378;8.82073;2874.77;5.42966;0;0;0.1;0.01;0;8.02292;0;0;-1-1;-1
1240;3071;-48.1774;24.1906;-91.0205;8.81677;2870.9;5.40576;0;0;0.1;0.01;0;6.75535;0;0;-1-1;-1
1240;3072;8.19798;103.43;-52.9161;8.81637;2870.51;5.40329;0;0;0.1;0.01;0;6.83794;0;0;-1-1;-1
1240;3073;-28.0388;-108.754;-53.8315;8.79604;2850.7;5.41292;0;0;0.1;0.01;0;5.08171;0;0;-1-1;-1
1240;3074;78.2185;80.6923;-14.2066;8.81336;2867.56;5.39834;0;0;0.1;0.01;0;7.6392;0;0;-1-1;-1
1240;3075;86.2297;52.7051;7.43185;8.80108;2855.59;5.41535;0;0;0.1;0.01;0;7.03084;0;0;-1-1;-1
1240;3076;17.5858;95.3076;-82.3831;8.81576;2869.91;5.42378;0;0;0.1;0.01;0;5.64877;0;0;-1-1;-1
1240;3077;-40.6519;-108.788;-72.0586;8.81185;2866.09;5.39583;0;0;0.1;0.01;0;4.91354;0;0;-1-1;-1
1240;3078;-36.0234;15.1187;-36.4752;8.78246;2837.51;5.40691;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
1240;3079;19.8027;-28.9885;-44.6812;8.78881;2843.66;5.40875;0;0;0.1;0.01;0;8.2136;0;0;-1-1;-1
1240;3080;-45.2987;29.8306;92.1037;8.80253;2857.01;5.41573;0;0;0.1;0.01;0;5.9838;0;0;-1-1;-1
1240;3081;-4.58605;51.4102;10.4215;8.79749;2852.1;5.41084;0;0;0.1;0.01;0;8.78804;0;0;-1-1;-1
1240;3082;37.5993;-110.365;-9.74272;8.78213;2837.19;5.39908;0;0;0.1;0.01;0;6.52957;0;0;-1-1;-1
1240;3083;29.1946;-6.09377;57.9399;8.78224;2837.3;5.40451;0;0;0.1;0.01;0;9.00666;0;0;-1-1;-1
1240;3084;-47.7037;63.9124;-30.1491;8.78707;2841.98;5.43095;0;0;0.1;0.01;0;7.64133;0;0;-1-1;-1
1240;3085;-8.19537;39.8325;105.576;8.78508;2840.05;5.38596;0;0;0.1;0.01;0;6.33167;0;0;-1-1;-1
1240;3086;-33.9951;15.2367;-21.0162;8.7615;2817.25;5.41164;0;0;0.1;0.01;0;8.15273;0;0;-1-1;-1
1240;3087;-85.1456;-63.8694;44.8664;8.80085;2855.37;5.39706;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
1240;3088;14.8332;-73.3287;71.114;8.78237;2837.43;5.39702;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
1240;3089;-28.4131;108.892;-56.5288;8.77673;2831.96;5.40165;0;0;0.1;0.01;0;6.5732;0;0;-1-1;-1
1240;3090;-3.32089;6.92561;60.77;8.77828;2833.46;5.40079;0;0;0.1;0.01;0;8.22859;0;0;-1-1;-1
1240;3091;-4.33237;-30.7118;-103.318;8.78516;2840.13;5.41124;0;0;0.1;0.01;0;6.19278;0;0;-1-1;-1
1240;3092;58.4436;17.8287;62.4058;8.7779;2833.09;5.39166;0;0;0.1;0.01;0;8.01816;0;0;-1-1;-1
1240;3093;-93.9793;72.701;4.67899;8.79028;2845.09;5.4024;0;0;0.1;0.01;0;6.78811;0;0;-1-1;-1
1240;3094;10.4091;-109.009;-22.0769;8.77362;2828.95;5.38566;0;0;0.1;0.01;0;8.07323;0;0;-1-1;-1
1240;3095;22.8483;55.8012;-16.2077;8.7509;2807.03;5.39061;0;0;0.1;0.01;0;7.97815;0;0;-1-1;-1
1240;3096;-38.1017;-51.2885;-9.57141;8.77048;2825.92;5.39771;0;0;0.1;0.01;0;8.77394;0;0;-1-1;-1
1240;3097;-103.344;-22.9582;52.3304;8.77168;2827.07;5.39032;0;0;0.1;0.01;0;7.54827;0;0;-1-1;-1
1240;3098;12.0396;-10.0272;27.8215;8.77292;2828.28;5.39082;0;0;0.1;0.01;0;9.45742;0;0;-1-1;-1
1240;3099;97.6257;-31.6398;-83.1301;8.76209;2817.81;5.39477;0;0;0.1;0.01;0;4.61589;0;0;-1-1;-1
1240;3100;-118.175;-45.6807;49.1647;8.7576;2813.48;5.3667;0;0;0.1;0.01;0;4.81584;0;0;-1-1;-1
1240;3101;-57.9564;-55.3726;-34.098;8.76457;2820.2;5.3922;0;0;0.1;0.01;0;7.79848;0;0;-1-1;-1
1240;3102;57.1092;-64.5664;-8.94777;8.75534;2811.31;5.39919;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
1240;3103;119.581;56.1842;28.057;8.75057;2806.71;5.3759;0;0;0.1;0.01;0;4.1976;0;0;-1-1;-1
1240;3104;40.3458;-90.6543;-38.014;8.7915;2846.28;5.39646;0;0;0.1;0.01;0;7.23805;0;0;-1-1;-1
1240;3105;53.7527;69.2445;77.4059;5.86239;843.941;3.90928;0;0;0.00399297;0.01;0;5.70066;100;0;-1-1;-1
1240;3106;47.7379;-26.6882;16.6891;8.75149;2807.6;5.38829;0;0;0.1;0.01;0;8.42182;0;0;-1-1;-1
1240;3107;63.5326;-32.1222;90.8478;8.77416;2829.47;5.39443;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
1240;3108;21.397;18.4504;72.9538;5.1218;562.802;3.51425;0;0;0.0010506;0.01;0;5.43159;100;0;-1-1;-1
1240;3109;-52.4693;55.3455;-6.83282;8.75499;2810.96;5.38753;0;0;0.1;0.01;0;8.46977;0;0;-1-1;-1
1240;3110;33.3601;115.5;39.8414;8.76228;2817.99;5.39086;0;0;0.1;0.01;0;6.58113;0;0;-1-1;-1
1240;3111;90.0042;-59.114;59.8373;8.74871;2804.92;5.39263;0;0;0.1;0.01;0;6.45103;0;0;-1-1;-1
1240;3112;14.1949;-12.4849;-66.6412;8.76125;2817;5.38331;0;0;0.1;0.01;0;8.54571;0;0;-1-1;-1
1240;3113;26.0378;-77.1482;-32.0133;8.75385;2809.87;5.376;0;0;0.1;0.01;0;6.92556;0;0;-1-1;-1
1240;3114;10.6009;-28.9093;70.7458;8.73179;2788.68;5.36927;0;0;0.1;0.01;0;8.21901;0;0;-1-1;-1
1240;3115;14.0647;-39.881;-57.7296;8.73756;2794.21;5.37825;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
1240;3116;-29.4313;53.2265;7.67539;8.71394;2771.61;5.36671;0;0;0.1;0.01;0;8.26142;0;0;-1-1;-1
1240;3117;8.04386;116.021;-76.8652;8.73002;2786.98;5.36714;0;0;0.1;0.01;0;1.34143;0;0;-1-1;-1
1240;3118;107.262;69.4942;43.3182;8.7406;2797.13;5.35526;0;0;0.1;0.01;0;5.89291;0;0;-1-1;-1
1240;3119;-48.1859;-20.1245;87.9543;8.73415;2790.94;5.37276;0;0;0.1;0.01;0;7.46645;0;0;-1-1;-1
1240;3120;60.4253;39.3896;-28.6418;8.72493;2782.11;5.37858;0;0;0.1;0.01;0;7.6158;0;0;-1-1;-1
1240;3121;-32.8461;-57.3735;16.5838;8.71966;2777.07;5.37787;0;0;0.1;0.01;0;8.11843;0;0;-1-1;-1
1240;3122;-91.79;43.9343;61.0384;8.72675;2783.85;5.36399;0;0;0.1;0.01;0;6.36265;0;0;-1-1;-1
1240;3123;-116.132;23.7603;15.9511;8.71229;2770.04;5.35046;0;0;0.1;0.01;0;6.94133;0;0;-1-1;-1
1240;3124;-43.5622;-13.5205;30.035;8.71127;2769.07;5.36636;0;0;0.1;0.01;0;8.91652;0;0;-1-1;-1
1240;3125;15.447;30.4613;125.298;8.72663;2783.74;5.36743;0;0;0.1;0.01;0;6.06684;0;0;-1-1;-1
1240;3126;87.0155;-44.2711;-62.0893;8.71065;2768.47;5.36501;0;0;0.1;0.01;0;6.64261;0;0;-1-1;-1
1240;3128;42.771;-82.3772;-58.5328;8.70017;2758.49;5.3636;0;0;0.1;0.01;0;7.55525;0;0;-1-1;-1
1240;3129;-52.5018;21.8954;-40.9174;8.70927;2767.16;5.35431;0;0;0.1;0.01;0;8.64199;0;0;-1-1;-1
1240;3130;56.3489;53.5623;-28.8135;8.72381;2781.04;5.35461;0;0;0.1;0.01;0;7.88554;0;0;-1-1;-1
1240;3131;-56.576;-84.267;34.1047;3.1116;126.195;2.52175;0;0;2.18488e-07;0.01;0;5.19193;100;0;-1-1;-1
1240;3132;44.2716;-17.1385;51.8865;8.70602;2764.06;5.35359;0;0;0.1;0.01;0;7.74591;0;0;-1-1;-1
1240;3133;-55.7146;12.6105;-20.6084;8.72839;2785.42;5.36354;0;0;0.1;0.01;0;7.99679;0;0;-1-1;-1
1240;3134;47.6487;106.417;16.432;8.7208;2778.17;5.33946;0;0;0.1;0.01;0;7.60635;0;0;-1-1;-1
1240;3135;71.201;-31.2321;-41.8137;8.71986;2777.26;5.34905;0;0;0.1;0.01;0;7.94357;0;0;-1-1;-1
1240;3136;-81.3464;-16.5982;-12.7753;8.71043;2768.26;5.36104;0;0;0.1;0.01;0;7.10439;0;0;-1-1;-1
1240;3137;80.1716;9.76252;-81.6475;8.72387;2781.09;5.34186;0;0;0.1;0.01;0;7.71639;0;0;-1-1;-1
1240;3138;30.1738;107.532;-37.4661;8.7118;2769.57;5.35292;0;0;0.1;0.01;0;8.0868;0;0;-1-1;-1
1240;3139;77.4898;40.3647;-88.747;8.71334;2771.04;5.34724;0;0;0.1;0.01;0;4.87453;0;0;-1-1;-1
1240;3140;-119.101;-68.0603;-15.0597;8.69602;2754.55;5.34316;0;0;0.1;0.01;0;4.07904;0;0;-1-1;-1
1240;3141;30.3818;21.756;-38.8944;8.69165;2750.39;5.32569;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
1240;3142;15.2379;18.1525;-34.8478;8.69028;2749.1;5.33329;0;0;0.1;0.01;0;8.41858;0;0;-1-1;-1
1240;3143;42.8063;114.783;-34.2769;8.70901;2766.91;5.36603;0;0;0.1;0.01;0;6.49943;0;0;-1-1;-1
1240;3144;16.9559;22.889;18.4906;8.69415;2752.77;5.33748;0;0;0.1;0.01;0;8.33814;0;0;-1-1;-1
1240;3145;-48.1189;-112.65;7.13478;8.69659;2755.09;5.34486;0;0;0.1;0.01;0;5.72102;0;0;-1-1;-1
1240;3146;-85.7226;-2.26609;-76.4879;8.68646;2745.48;5.32355;0;0;0.1;0.01;0;8.1184;0;0;-1-1;-1
1240;3147;84.8905;62.2302;-3.45591;8.67359;2733.29;5.33938;0;0;0.1;0.01;0;7.08024;0;0;-1-1;-1
1240;3148;104.135;34.1328;20.6936;8.67838;2737.82;5.32245;0;0;0.1;0.01;0;7.21944;0;0;-1-1;-1
1240;3149;38.0964;86.61;-46.0038;8.68823;2747.15;5.33187;0;0;0.1;0.01;0;7.38142;0;0;-1-1;-1
1240;3150;-0.904711;-54.9285;46.0515;8.67284;2732.57;5.32011;0;0;0.1;0.01;0;8.50585;0;0;-1-1;-1
1240;3151;9.17883;115.226;-44.1312;8.67994;2739.3;5.32161;0;0;0.1;0.01;0;6.39625;0;0;-1-1;-1
1240;3152;-58.5259;79.7678;7.20365;8.66013;2720.58;5.33239;0;0;0.1;0.01;0;7.42285;0;0;-1-1;-1
1240;3153;-21.7496;-3.30793;44.2522;8.66939;2729.32;5.33527;0;0;0.1;0.01;0;8.61376;0;0;-1-1;-1
1240;3154;-10.3091;-4.07768;-41.4701;8.65075;2711.75;5.32251;0;0;0.1;0.01;0;8.18684;0;0;-1-1;-1
1240;3155;32.4656;6.2772;115.916;8.65522;2715.96;5.3137;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
1240;3156;2.70827;15.2802;-80.0098;8.67575;2735.33;5.32695;0;0;0.1;0.01;0;7.39639;0;0;-1-1;-1
1240;3157;-63.643;27.214;-26.7059;8.6697;2729.61;5.32089;0;0;0.1;0.01;0;8.75206;0;0;-1-1;-1
1240;3158;18.4382;42.1055;21.3471;8.66017;2720.62;5.31466;0;0;0.1;0.01;0;8.20207;0;0;-1-1;-1
1240;3159;41.3479;80.1588;-92.8845;8.67449;2734.14;5.31234;0;0;0.1;0.01;0;4.68315;0;0;-1-1;-1
1240;3160;69.2408;80.1418;35.0487;8.66993;2729.83;5.31551;0;0;0.1;0.01;0;7.3159;0;0;-1-1;-1
1240;3161;-14.1245;-63.4433;-52.8196;8.6655;2725.65;5.31623;0;0;0.1;0.01;0;7.55392;0;0;-1-1;-1
1240;3162;17.0641;103.835;-41.2287;8.66166;2722.02;5.32129;0;0;0.1;0.01;0;6.56345;0;0;-1-1;-1
1240;3163;21.856;51.7411;46.3111;8.6667;2726.78;5.31779;0;0;0.1;0.01;0;7.82966;0;0;-1-1;-1
1240;3164;-107.644;-15.7357;41.8256;8.65874;2719.28;5.31442;0;0;0.1;0.01;0;7.03273;0;0;-1-1;-1
1240;3165;-60.1812;-15.346;-34.1043;8.64336;2704.81;5.30868;0;0;0.1;0.01;0;8.40585;0;0;-1-1;-1
1240;3166;-93.2856;-0.569475;-99.0785;8.64198;2703.51;5.29535;0;0;0.1;0.01;0;2.76556;0;0;-1-1;-1
1240;3167;-72.5742;-26.5164;-104.263;8.6368;2698.66;5.30857;0;0;0.1;0.01;0;5.35996;0;0;-1-1;-1
1240;3168;-82.8587;16.2237;96.5798;8.63206;2694.21;5.29838;0;0;0.1;0.01;0;4.97014;0;0;-1-1;-1
1240;3169;48.6411;10.1007;34.697;8.61962;2682.58;5.28469;0;0;0.1;0.01;0;7.91354;0;0;-1-1;-1
1240;3170;64.8903;-78.235;42.1836;3.01967;115.336;2.46751;0;0;1.11866e-07;0.01;0;5.24876;100;0;-1-1;-1
1240;3171;73.8475;89.7825;-3.32731;8.61081;2674.36;5.30016;0;0;0.1;0.01;0;7.13372;0;0;-1-1;-1
1240;3172;-102.12;-64.5543;17.5478;8.61681;2679.96;5.28544;0;0;0.1;0.01;0;6.76587;0;0;-1-1;-1
1240;3173;96.7682;17.9278;41.4048;8.61307;2676.47;5.29387;0;0;0.1;0.01;0;7.44708;0;0;-1-1;-1
1240;3174;-45.4855;-67.8504;-87.2444;8.60823;2671.96;5.28038;0;0;0.1;0.01;0;7.12477;0;0;-1-1;-1
1240;3175;67.6447;76.5827;-38.8199;8.60421;2668.22;5.28636;0;0;0.1;0.01;0;6.99463;0;0;-1-1;-1
1240;3176;69.6205;-55.1956;-48.0057;8.59979;2664.11;5.27478;0;0;0.1;0.01;0;7.31576;0;0;-1-1;-1
1240;3177;-3.30987;51.4837;42.3058;8.60518;2669.12;5.2695;0;0;0.1;0.01;0;8.15143;0;0;-1-1;-1
1240;3178;43.277;-20.6171;-68.2203;8.61462;2677.92;5.2917;0;0;0.1;0.01;0;8.33542;0;0;-1-1;-1
1240;3179;53.1998;69.7447;-71.9193;8.6039;2667.93;5.28145;0;0;0.1;0.01;0;7.16542;0;0;-1-1;-1
1240;3181;-44.0466;14.1212;3.883;8.58858;2653.71;5.27413;0;0;0.1;0.01;0;8.91729;0;0;-1-1;-1
1240;3182;-18.4214;-10.004;-81.9276;3.47088;175.148;2.67234;0;0;2.54352e-06;0.01;0;6.70318;100;0;-1-1;-1
1240;3183;-58.8238;94.9968;5.119;8.60207;2666.23;5.27737;0;0;0.1;0.01;0;5.88753;0;0;-1-1;-1
1240;3184;102.757;7.27278;-9.99685;8.61012;2673.72;5.28752;0;0;0.1;0.01;0;6.57786;0;0;-1-1;-1
1240;3185;64.0533;-46.8203;90.3225;8.59039;2655.38;5.27696;0;0;0.1;0.01;0;7.31098;0;0;-1-1;-1
1240;3186;-2.25182;-35.4472;72.0307;8.6093;2672.96;5.26311;0;0;0.1;0.01;0;7.40397;0;0;-1-1;-1
1240;3187;30.8202;-16.4608;48.1604;8.59447;2659.16;5.28703;0;0;0.1;0.01;0;8.85884;0;0;-1-1;-1
1240;3190;-46.722;-101.554;-2.72624;8.59475;2659.43;5.27728;0;0;0.1;0.01;0;7.12579;0;0;-1-1;-1
1240;3191;-19.8998;26.6676;69.6363;8.58375;2649.23;5.26601;0;0;0.1;0.01;0;7.97921;0;0;-1-1;-1
1240;3192;6.69405;-93.5922;-87.7232;8.58854;2653.67;5.27778;0;0;0.1;0.01;0;6.30833;0;0;-1-1;-1
1240;3193;-38.9578;-44.0731;-53.7038;8.59213;2657;5.24832;0;0;0.1;0.01;0;7.93416;0;0;-1-1;-1
1240;3194;57.2855;-53.5114;79.8869;8.58956;2654.62;5.27639;0;0;0.1;0.01;0;7.39494;0;0;-1-1;-1
1240;3195;88.9209;82.9266;-48.5171;8.58799;2653.16;5.27219;0;0;0.1;0.01;0;4.55578;0;0;-1-1;-1
1240;3196;-27.5351;-29.8286;16.7646;8.57711;2643.08;5.26239;0;0;0.1;0.01;0;9.59582;0;0;-1-1;-1
1240;3197;-63.3297;-68.8036;-37.5581;8.56118;2628.39;5.26222;0;0;0.1;0.01;0;7.7722;0;0;-1-1;-1
1240;3198;1.30273;80.3554;47.3617;8.57496;2641.1;5.25981;0;0;0.1;0.01;0;7.48835;0;0;-1-1;-1
1240;3199;28.55;-81.8531;46.1235;8.57898;2644.82;5.2729;0;0;0.1;0.01;0;7.5597;0;0;-1-1;-1
1240;3200;26.952;13.4523;-77.7237;8.58045;2646.18;5.24859;0;0;0.1;0.01;0;8.04709;0;0;-1-1;-1
1240;3201;-8.69344;-60.4437;91.1557;8.57547;2641.58;5.25521;0;0;0.1;0.01;0;6.75769;0;0;-1-1;-1
1240;3202;-14.1487;25.3566;-119.416;8.56116;2628.37;5.26597;0;0;0.1;0.01;0;6.3824;0;0;-1-1;-1
1240;3203;105.218;15.9808;-62.1913;8.55223;2620.15;5.25409;0;0;0.1;0.01;0;5.47253;0;0;-1-1;-1
1240;3204;-46.5349;-87.8099;-50.7897;8.5711;2637.54;5.24546;0;0;0.1;0.01;0;6.22417;0;0;-1-1;-1
1240;3205;23.4992;26.2527;-58.1108;8.57196;2638.33;5.2683;0;0;0.1;0.01;0;8.62616;0;0;-1-1;-1
1240;3206;36.5089;-6.29409;-14.5452;8.55647;2624.05;5.26173;0;0;0.1;0.01;0;8.41329;0;0;-1-1;-1
1240;3207;-66.3753;51.9044;6.92532;8.57413;2640.34;5.25574;0;0;0.1;0.01;0;7.99818;0;0;-1-1;-1
1240;3208;110.184;19.0563;-37.5186;8.56627;2633.08;5.26029;0;0;0.1;0.01;0;6.60441;0;0;-1-1;-1
1240;3209;-107.997;-59.6954;-19.2031;8.5464;2614.8;5.24285;0;0;0.1;0.01;0;6.19126;0;0;-1-1;-1
1240;3210;-16.5117;15.4181;-129.621;8.54311;2611.78;5.22951;0;0;0.1;0.01;0;4.47029;0;0;-1-1;-1
1240;3211;20.5652;-67.8293;-104.42;8.55314;2620.99;5.23625;0;0;0.1;0.01;0;4.97246;0;0;-1-1;-1
1240;3212;77.2442;37.501;47.6242;8.54906;2617.24;5.23787;0;0;0.1;0.01;0;7.55578;0;0;-1-1;-1
1240;3213;24.7651;11.7195;41.1692;8.55046;2618.53;5.22551;0;0;0.1;0.01;0;7.94318;0;0;-1-1;-1
1240;3214;69.4387;4.70473;25.2047;8.535;2604.34;5.2502;0;0;0.1;0.01;0;7.68911;0;0;-1-1;-1
1240;3215;-76.4726;-100.502;-40.3116;8.55624;2623.84;5.24555;0;0;0.1;0.01;0;5.85757;0;0;-1-1;-1
1240;3216;-0.71374;-79.0815;44.4953;8.54021;2609.12;5.24353;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
1240;3217;32.3473;21.1049;21.239;8.5328;2602.33;5.23849;0;0;0.1;0.01;0;8.00901;0;0;-1-1;-1
1240;3218;-59.8023;11.2694;-46.8446;8.53386;2603.3;5.23089;0;0;0.1;0.01;0;8.40083;0;0;-1-1;-1
1240;3219;-0.272079;-51.3496;73.4229;8.54581;2614.26;5.24153;0;0;0.1;0.01;0;7.85989;0;0;-1-1;-1
1240;3220;-68.3836;-96.535;-28.3874;8.56083;2628.07;5.25143;0;0;0.1;0.01;0;7.12819;0;0;-1-1;-1
1240;3221;-67.0333;60.7531;29.8688;8.51931;2590.02;5.21949;0;0;0.1;0.01;0;7.35843;0;0;-1-1;-1
1240;3222;-42.3769;-88.8991;-91.1311;8.52357;2593.9;5.21617;0;0;0.1;0.01;0;3.89494;0;0;-1-1;-1
1240;3223;36.7861;-76.3993;28.2623;8.53398;2603.42;5.2275;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
1240;3224;14.7891;-12.495;-10.0251;8.51439;2585.52;5.20876;0;0;0.1;0.01;0;8.96725;0;0;-1-1;-1
1240;3225;-18.7605;19.2432;-27.576;8.53438;2603.78;5.2177;0;0;0.1;0.01;0;8.36367;0;0;-1-1;-1
1240;3226;88.6359;4.60041;-32.1473;8.52457;2594.81;5.2238;0;0;0.1;0.01;0;7.81042;0;0;-1-1;-1
1240;3227;69.2016;84.7361;20.8148;8.53596;2605.22;5.2184;0;0;0.1;0.01;0;7.19514;0;0;-1-1;-1
1240;3228;-29.6632;12.0526;101.846;8.52082;2591.39;5.2243;0;0;0.1;0.01;0;7.38248;0;0;-1-1;-1
1240;3229;115.735;-32.199;35.0519;8.53226;2601.84;5.23335;0;0;0.1;0.01;0;5.34816;0;0;-1-1;-1
1240;3230;45.6676;-41.7048;-61.0228;8.52042;2591.02;5.23075;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
1240;3231;26.0895;48.2932;32.5701;8.52044;2591.04;5.23155;0;0;0.1;0.01;0;8.2797;0;0;-1-1;-1
1240;3232;28.2663;66.5116;60.536;8.49819;2570.8;5.2143;0;0;0.1;0.01;0;7.39113;0;0;-1-1;-1
1240;3233;13.0972;23.4952;-122.474;8.51143;2582.84;5.22454;0;0;0.1;0.01;0;4.46091;0;0;-1-1;-1
1240;3234;22.8587;0.443545;-69.302;8.51559;2586.62;5.22331;0;0;0.1;0.01;0;7.16174;0;0;-1-1;-1
1240;3235;7.99646;28.6045;-18.8997;8.51916;2589.88;5.22577;0;0;0.1;0.01;0;7.72197;0;0;-1-1;-1
1240;3236;3.6833;-81.4384;-97.8724;8.52126;2591.8;5.21736;0;0;0.1;0.01;0;4.57708;0;0;-1-1;-1
1240;3237;-51.131;-87.0472;0.810405;8.50373;2575.82;5.22208;0;0;0.1;0.01;0;8.0033;0;0;-1-1;-1
1240;3238;-15.6184;85.4789;-22.5285;8.53161;2601.25;5.2187;0;0;0.1;0.01;0;7.93216;0;0;-1-1;-1
1240;3239;14.5991;-87.0925;45.8228;8.52821;2598.14;5.20757;0;0;0.1;0.01;0;7.44812;0;0;-1-1;-1
1240;3240;73.0265;-21.6416;-14.0547;8.50633;2578.19;5.21947;0;0;0.1;0.01;0;7.52642;0;0;-1-1;-1
1240;3241;-11.3302;52.7577;65.2872;8.51096;2582.4;5.21349;0;0;0.1;0.01;0;7.44493;0;0;-1-1;-1
1240;3242;-31.9844;71.4817;52.9905;8.52088;2591.45;5.21973;0;0;0.1;0.01;0;8.09437;0;0;-1-1;-1
1240;3243;-27.4467;-22.7168;4.41296;8.5034;2575.53;5.21137;0;0;0.1;0.01;0;9.21901;0;0;-1-1;-1
1240;3244;48.7023;97.4635;4.88983;8.50735;2579.12;5.21011;0;0;0.1;0.01;0;7.55921;0;0;-1-1;-1
1240;3245;-33.3791;-78.7272;-110.254;8.49114;2564.4;5.20596;0;0;0.1;0.01;0;2.64811;0;0;-1-1;-1
1240;3246;125.869;30.5517;16.6514;8.496;2568.81;5.21428;0;0;0.1;0.01;0;5.35829;0;0;-1-1;-1
1240;3247;-99.1033;10.2313;48.7827;8.50265;2574.85;5.20656;0;0;0.1;0.01;0;6.949;0;0;-1-1;-1
1240;3248;61.5126;-53.481;-99.2517;8.50122;2573.55;5.19943;0;0;0.1;0.01;0;6.28961;0;0;-1-1;-1
1240;3249;-101.771;53.0566;54.0882;8.50645;2578.31;5.21444;0;0;0.1;0.01;0;4.96241;0;0;-1-1;-1
1240;3250;15.6065;124.82;27.0519;8.51658;2587.52;5.20479;0;0;0.1;0.01;0;5.74113;0;0;-1-1;-1
1240;3251;-86.0295;69.5352;-37.6158;8.50738;2579.14;5.2098;0;0;0.1;0.01;0;8.00194;0;0;-1-1;-1
1240;3252;-12.8076;44.5206;34.9325;8.50215;2574.39;5.22056;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
1240;3253;-23.1602;36.0054;83.6178;8.48006;2554.38;5.19633;0;0;0.1;0.01;0;6.76675;0;0;-1-1;-1
1240;3254;-73.4053;-48.6183;57.677;8.49955;2572.03;5.20665;0;0;0.1;0.01;0;6.07659;0;0;-1-1;-1
1240;3255;55.6828;-20.4255;6.34114;8.49495;2567.85;5.20095;0;0;0.1;0.01;0;8.01552;0;0;-1-1;-1
1240;3256;75.219;-30.2022;-26.4995;8.50074;2573.11;5.19974;0;0;0.1;0.01;0;8.0964;0;0;-1-1;-1
1240;3257;46.4959;5.25366;88.5011;8.48574;2559.51;5.20589;0;0;0.1;0.01;0;7.48489;0;0;-1-1;-1
1240;3258;-32.0546;8.41387;27.2543;8.5047;2576.71;5.21222;0;0;0.1;0.01;0;8.21715;0;0;-1-1;-1
1240;3259;9.51335;-108.324;-50.2185;8.47697;2551.59;5.18743;0;0;0.1;0.01;0;4.93069;0;0;-1-1;-1
1240;3260;-25.0216;-16.4862;44.1565;8.51126;2582.67;5.22248;0;0;0.1;0.01;0;8.23491;0;0;-1-1;-1
1240;3261;-73.2404;-33.2565;-8.27279;8.48675;2560.43;5.21391;0;0;0.1;0.01;0;7.47378;0;0;-1-1;-1
1240;3262;62.2338;32.0948;32.6781;8.49012;2563.48;5.20094;0;0;0.1;0.01;0;7.91346;0;0;-1-1;-1
1240;3263;-48.7397;9.8131;84.5356;8.47811;2552.62;5.20165;0;0;0.1;0.01;0;7.98159;0;0;-1-1;-1
1240;3264;26.7193;97.1654;77.2034;8.49266;2565.78;5.1952;0;0;0.1;0.01;0;5.5063;0;0;-1-1;-1
1240;3265;-38.3145;-89.3471;76.9378;8.49324;2566.31;5.20359;0;0;0.1;0.01;0;6.00432;0;0;-1-1;-1
1240;3267;114.334;27.2023;-12.3436;8.47966;2554.02;5.19175;0;0;0.1;0.01;0;6.39808;0;0;-1-1;-1
1240;3268;-3.90627;26.4578;31.0373;8.48694;2560.6;5.19371;0;0;0.1;0.01;0;8.22493;0;0;-1-1;-1
1240;3269;-56.2333;-47.3632;-61.8101;8.4738;2548.73;5.19079;0;0;0.1;0.01;0;7.04083;0;0;-1-1;-1
1240;3270;3.58154;-60.6529;-33.593;8.49175;2564.96;5.20139;0;0;0.1;0.01;0;8.6442;0;0;-1-1;-1
1240;3271;-7.17217;-29.9112;-6.3062;8.48086;2555.1;5.20073;0;0;0.1;0.01;0;8.35692;0;0;-1-1;-1
