Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2527;-28.6954;-25.2148;-53.5513;8.98076;3034.09;5.52168;0;0;0.1;0.01;0;8.58774;0;0;-1-1;-1
1040;2528;-30.6401;-27.3319;93.2892;8.96856;3021.73;5.53189;0;0;0.1;0.01;0;7.55617;0;0;-1-1;-1
1040;2529;64.899;72.89;-60.1082;8.95959;3012.68;5.53893;0;0;0.1;0.01;0;5.47232;0;0;-1-1;-1
1040;2530;43.1622;28.7071;13.9331;8.96702;3020.18;5.52053;0;0;0.1;0.01;0;8.69894;0;0;-1-1;-1
1040;2532;87.7821;-39.6094;15.9268;8.94931;3002.32;5.5127;0;0;0.1;0.01;0;7.05442;0;0;-1-1;-1
1040;2533;-87.8079;-97.7806;28.4779;8.94162;2994.59;5.50607;0;0;0.1;0.01;0;4.09204;0;0;-1-1;-1
1040;2534;-23.1347;-14.2941;-38.448;8.97282;3026.04;5.52127;0;0;0.1;0.01;0;8.15078;0;0;-1-1;-1
1040;2535;-21.5965;10.811;14.3188;8.96852;3021.7;5.52414;0;0;0.1;0.01;0;8.45539;0;0;-1-1;-1
1040;2536;-24.6703;-8.06033;32.4551;8.9583;3011.38;5.51019;0;0;0.1;0.01;0;7.04076;0;0;-1-1;-1
1040;2537;114.898;-29.2617;17.5954;8.97898;3032.28;5.53696;0;0;0.1;0.01;0;6.08753;0;0;-1-1;-1
1040;2538;33.8953;105.118;-6.77778;8.95837;3011.45;5.52237;0;0;0.1;0.01;0;7.20777;0;0;-1-1;-1
1040;2539;12.6537;68.6778;-46.4854;8.96304;3016.16;5.52611;0;0;0.1;0.01;0;8.04957;0;0;-1-1;-1
1040;2540;-96.3963;30.4132;-40.0418;8.94976;3002.77;5.50252;0;0;0.1;0.01;0;7.62215;0;0;-1-1;-1
1040;2542;-58.5747;26.316;-18.7097;6.08611;944.295;4.06046;0;0;0.004985;0.01;0;6.46109;100;0;-1-1;-1
1040;2543;-0.412911;114.408;-53.7615;8.94648;2999.48;5.52219;0;0;0.1;0.01;0;3.7535;0;0;-1-1;-1
1040;2544;-30.1413;117.907;47.9164;8.90781;2960.74;5.50236;0;0;0.1;0.01;0;3.47133;0;0;-1-1;-1
1040;2545;47.8714;105.872;61.8319;8.93069;2983.62;5.49229;0;0;0.1;0.01;0;4.51592;0;0;-1-1;-1
1040;2546;-60.4597;-5.59138;-43.6385;8.91419;2967.11;5.48892;0;0;0.1;0.01;0;6.74124;0;0;-1-1;-1
1040;2547;1.07608;-23.9568;91.42;8.90005;2953.02;5.46835;0;0;0.1;0.01;0;6.49273;0;0;-1-1;-1
1040;2548;-29.3475;38.737;-78.5558;8.92382;2976.74;5.49041;0;0;0.1;0.01;0;8.01686;0;0;-1-1;-1
1040;2549;-0.335136;23.3821;50.5924;8.9155;2968.42;5.48459;0;0;0.1;0.01;0;7.94706;0;0;-1-1;-1
1040;2550;50.1008;32.0991;-10.8885;8.90481;2957.76;5.48449;0;0;0.1;0.01;0;7.94021;0;0;-1-1;-1
1040;2551;26.2204;-108.028;21.4385;8.90111;2954.07;5.47892;0;0;0.1;0.01;0;6.99372;0;0;-1-1;-1
1040;2552;-76.0707;-22.7587;22.3572;8.88928;2942.31;5.47146;0;0;0.1;0.01;0;8.01855;0;0;-1-1;-1
1040;2553;85.606;35.5481;-52.2269;8.89989;2952.86;5.47706;0;0;0.1;0.01;0;7.07638;0;0;-1-1;-1
1040;2554;-35.7786;40.1477;-92.35;8.91258;2965.51;5.47217;0;0;0.1;0.01;0;5.81212;0;0;-1-1;-1
1040;2555;-36.7377;-37.4586;103.454;8.89928;2952.25;5.47923;0;0;0.1;0.01;0;5.998;0;0;-1-1;-1
1040;2556;-33.8726;28.646;96.0979;8.88756;2940.6;5.46658;0;0;0.1;0.01;0;7.1372;0;0;-1-1;-1
1040;2557;25.2354;-55.7724;-41.9117;8.90109;2954.05;5.47507;0;0;0.1;0.01;0;7.41633;0;0;-1-1;-1
1040;2558;-51.7238;-29.3024;-54.482;8.88083;2933.93;5.46277;0;0;0.1;0.01;0;7.63733;0;0;-1-1;-1
1040;2559;-2.79499;73.8053;-25.9164;8.89335;2946.35;5.46436;0;0;0.1;0.01;0;7.55614;0;0;-1-1;-1
1040;2560;79.1261;28.5579;-40.573;8.87693;2930.06;5.47931;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
1040;2561;35.5638;29.2306;-77.3069;8.88655;2939.6;5.46268;0;0;0.1;0.01;0;7.47819;0;0;-1-1;-1
1040;2562;51.85;-9.78339;-32.4899;8.89011;2943.14;5.47248;0;0;0.1;0.01;0;9.01679;0;0;-1-1;-1
1040;2563;-40.4358;96.812;38.8139;8.89613;2949.12;5.4617;0;0;0.1;0.01;0;7.05277;0;0;-1-1;-1
1040;2564;72.2166;1.71492;50.1576;8.8782;2931.32;5.46624;0;0;0.1;0.01;0;8.1403;0;0;-1-1;-1
1040;2565;54.1529;-109.729;9.36549;8.8739;2927.07;5.44953;0;0;0.1;0.01;0;6.05455;0;0;-1-1;-1
1040;2566;68.1688;26.4952;51.4731;8.85632;2909.7;5.46278;0;0;0.1;0.01;0;7.96989;0;0;-1-1;-1
1040;2567;98.3762;-4.16782;43.7517;8.86217;2915.48;5.45609;0;0;0.1;0.01;0;7.23424;0;0;-1-1;-1
1040;2568;95.6274;30.7673;61.7073;8.86514;2918.4;5.44977;0;0;0.1;0.01;0;6.62279;0;0;-1-1;-1
1040;2569;2.97891;41.3002;98.2951;8.87612;2929.26;5.4712;0;0;0.1;0.01;0;6.55932;0;0;-1-1;-1
1040;2570;-17.2734;-26.7795;-44.6197;8.86333;2916.62;5.456;0;0;0.1;0.01;0;8.53792;0;0;-1-1;-1
1040;2571;47.7359;89.7638;41.9206;8.85878;2912.13;5.45722;0;0;0.1;0.01;0;7.54546;0;0;-1-1;-1
1040;2572;57.4121;3.22866;-34.3214;8.86754;2920.77;5.45186;0;0;0.1;0.01;0;8.22366;0;0;-1-1;-1
1040;2573;-72.0023;29.7022;-16.8036;8.85868;2912.03;5.45361;0;0;0.1;0.01;0;7.20312;0;0;-1-1;-1
1040;2574;115.948;35.2722;-0.223909;8.85377;2907.19;5.43685;0;0;0.1;0.01;0;4.35049;0;0;-1-1;-1
1040;2575;-114.05;-42.7051;23.8368;8.85786;2911.22;5.45366;0;0;0.1;0.01;0;5.49221;0;0;-1-1;-1
1040;2576;115.794;54.4464;-21.1541;8.85381;2907.23;5.45409;0;0;0.1;0.01;0;4.53919;0;0;-1-1;-1
1040;2577;6.44687;-41.3364;36.109;8.84801;2901.52;5.45508;0;0;0.1;0.01;0;7.46869;0;0;-1-1;-1
1040;2578;-27.6283;-5.73087;114.436;8.83522;2888.96;5.42896;0;0;0.1;0.01;0;6.42401;0;0;-1-1;-1
1040;2579;38.5632;84.2715;68.2743;8.8034;2857.85;5.41952;0;0;0.1;0.01;0;6.03068;0;0;-1-1;-1
1040;2580;-4.54452;-132.991;9.24831;8.84103;2894.66;5.41764;0;0;0.1;0.01;0;4.22913;0;0;-1-1;-1
1040;2581;53.871;-102.269;22.4857;8.83403;2887.79;5.44532;0;0;0.1;0.01;0;5.83019;0;0;-1-1;-1
1040;2582;91.3865;46.2534;-29.5952;8.82096;2874.99;5.43272;0;0;0.1;0.01;0;8.25384;0;0;-1-1;-1
1040;2583;-76.8683;8.46468;-12.3183;8.80771;2862.05;5.42138;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
1040;2584;28.4079;36.4774;-98.963;8.82442;2878.38;5.43538;0;0;0.1;0.01;0;6.83652;0;0;-1-1;-1
1040;2585;-0.693895;-41.6325;57.5872;8.81329;2867.5;5.42782;0;0;0.1;0.01;0;6.72547;0;0;-1-1;-1
1040;2586;80.1692;14.3234;-41.259;8.83278;2886.56;5.39565;0;0;0.1;0.01;0;6.73997;0;0;-1-1;-1
1040;2587;-72.771;-9.60688;-64.2962;8.8352;2888.94;5.42198;0;0;0.1;0.01;0;7.09885;0;0;-1-1;-1
1040;2588;23.4144;119.348;-42.913;8.83005;2883.89;5.43752;0;0;0.1;0.01;0;3.64046;0;0;-1-1;-1
1040;2589;103.791;79.1637;-37.0818;8.81036;2864.64;5.42374;0;0;0.1;0.01;0;4.34537;0;0;-1-1;-1
1040;2590;45.1204;77.4678;50.235;8.8389;2892.56;5.44777;0;0;0.1;0.01;0;8.05176;0;0;-1-1;-1
1040;2591;16.5628;-17.9089;-119.864;8.83358;2887.35;5.43117;0;0;0.1;0.01;0;4.03133;0;0;-1-1;-1
1040;2593;41.4398;-37.8955;-115.967;8.79378;2848.5;5.42284;0;0;0.1;0.01;0;4.31615;0;0;-1-1;-1
1040;2594;68.9342;-3.79479;-69.705;8.7853;2840.26;5.39306;0;0;0.1;0.01;0;6.88846;0;0;-1-1;-1
1040;2595;-34.1274;-60.6795;-62.9117;8.7788;2833.96;5.40246;0;0;0.1;0.01;0;7.12873;0;0;-1-1;-1
1040;2596;-18.2036;-32.8182;89.7178;8.78934;2844.18;5.41083;0;0;0.1;0.01;0;6.06434;0;0;-1-1;-1
1040;2597;-120.751;3.13577;-30.4451;8.77244;2827.81;5.40109;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
1040;2598;-57.0729;41.0808;83.4575;8.78913;2843.98;5.40833;0;0;0.1;0.01;0;7.4696;0;0;-1-1;-1
1040;2599;-14.5424;24.5357;55.0404;8.77693;2832.15;5.39577;0;0;0.1;0.01;0;7.10252;0;0;-1-1;-1
1040;2600;-61.5326;-27.0309;98.6612;8.779;2834.16;5.38224;0;0;0.1;0.01;0;7.11242;0;0;-1-1;-1
1040;2601;-71.1308;-88.8202;15.4792;8.76882;2824.31;5.40231;0;0;0.1;0.01;0;6.75703;0;0;-1-1;-1
1040;2602;-21.4279;-129.648;10.9083;8.7482;2804.43;5.38374;0;0;0.1;0.01;0;3.70623;0;0;-1-1;-1
1040;2603;-57.5622;-3.59209;-9.12245;8.76628;2821.85;5.39558;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
1040;2605;80.9847;80.1932;12.2812;8.74827;2804.5;5.37512;0;0;0.1;0.01;0;5.56549;0;0;-1-1;-1
1040;2606;17.6108;-23.9764;114.808;8.74372;2800.12;5.37929;0;0;0.1;0.01;0;6.72005;0;0;-1-1;-1
1040;2607;45.9813;-26.1047;-5.60524;8.71186;2769.63;5.3616;0;0;0.1;0.01;0;7.67408;0;0;-1-1;-1
1040;2608;17.3172;-40.0738;-114.814;8.74103;2797.54;5.36917;0;0;0.1;0.01;0;5.28031;0;0;-1-1;-1
1040;2609;-84.9189;39.1818;-38.6938;8.74522;2801.57;5.37849;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
1040;2610;-21.7201;32.9271;23.7896;8.73449;2791.26;5.34953;0;0;0.1;0.01;0;8.18668;0;0;-1-1;-1
1040;2612;38.132;-14.0258;-27.7523;8.7069;2764.9;5.36898;0;0;0.1;0.01;0;8.45836;0;0;-1-1;-1
1040;2613;-47.162;-18.7939;-3.65974;4.13999;297.225;3.01197;0;0;7.2285e-05;0.01;0;5.21871;100;0;-1-1;-1
1040;2614;59.4256;-55.8829;-25.6985;8.7208;2778.16;5.34924;0;0;0.1;0.01;0;7.89334;0;0;-1-1;-1
1040;2615;-72.6789;-39.0366;-86.4305;8.7158;2773.39;5.34839;0;0;0.1;0.01;0;5.61151;0;0;-1-1;-1
1040;2616;77.6109;14.7597;55.7626;8.70831;2766.24;5.34652;0;0;0.1;0.01;0;7.42766;0;0;-1-1;-1
1040;2617;-41.7985;38.219;68.3259;8.68374;2742.89;5.33984;0;0;0.1;0.01;0;6.59978;0;0;-1-1;-1
1040;2618;49.0228;-25.1478;-57.2427;8.70444;2762.56;5.33447;0;0;0.1;0.01;0;7.71479;0;0;-1-1;-1
1040;2619;-69.214;-10.0313;24.7882;8.67616;2735.72;5.3369;0;0;0.1;0.01;0;7.06995;0;0;-1-1;-1
1040;2620;37.2192;-53.2891;-51.7121;8.68956;2748.42;5.33043;0;0;0.1;0.01;0;6.67867;0;0;-1-1;-1
1040;2621;-33.6913;-6.02049;101.356;8.7006;2758.9;5.33267;0;0;0.1;0.01;0;7.13432;0;0;-1-1;-1
1040;2622;-37.818;-17.5463;-76.7693;8.68949;2748.35;5.31316;0;0;0.1;0.01;0;6.53278;0;0;-1-1;-1
1040;2623;-21.9438;-54.9838;-70.0507;8.67771;2737.18;5.33689;0;0;0.1;0.01;0;7.06261;0;0;-1-1;-1
1040;2624;70.7553;2.92017;-43.9484;8.68751;2746.47;5.34499;0;0;0.1;0.01;0;6.95351;0;0;-1-1;-1
1040;2625;-14.4622;7.50051;124.782;8.66187;2722.22;5.32406;0;0;0.1;0.01;0;3.89091;0;0;-1-1;-1
1040;2626;84.9921;77.7096;-22.291;8.678;2737.46;5.3237;0;0;0.1;0.01;0;7.00908;0;0;-1-1;-1
1040;2627;76.5696;5.90819;-62.3843;8.66939;2729.31;5.32613;0;0;0.1;0.01;0;7.07919;0;0;-1-1;-1
1040;2628;49.8132;-16.5873;-44.72;8.66573;2725.86;5.32223;0;0;0.1;0.01;0;8.65562;0;0;-1-1;-1
1040;2629;-11.8655;-53.025;123.315;8.64299;2704.46;5.30696;0;0;0.1;0.01;0;2.75415;0;0;-1-1;-1
1040;2630;87.07;42.6786;43.4905;8.65365;2714.48;5.31179;0;0;0.1;0.01;0;6.977;0;0;-1-1;-1
1040;2631;46.402;-62.8182;-101.483;8.64863;2709.76;5.32493;0;0;0.1;0.01;0;4.12305;0;0;-1-1;-1
1040;2632;-62.8427;-6.69688;93.5986;8.66336;2723.63;5.32764;0;0;0.1;0.01;0;6.69636;0;0;-1-1;-1
1040;2633;12.5937;-5.63692;92.9054;8.63512;2697.08;5.28643;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
1040;2634;-57.4525;-43.2204;-109.959;8.63039;2692.65;5.31694;0;0;0.1;0.01;0;4.54891;0;0;-1-1;-1
1040;2635;6.59454;-37.69;95.132;8.64232;2703.83;5.29603;0;0;0.1;0.01;0;7.55588;0;0;-1-1;-1
1040;2636;35.9002;-20.6334;-40.5304;8.63109;2693.31;5.31296;0;0;0.1;0.01;0;8.42039;0;0;-1-1;-1
1040;2637;70.9592;-84.1352;6.06498;8.61994;2682.89;5.28992;0;0;0.1;0.01;0;6.65438;0;0;-1-1;-1
1040;2638;-95.2458;50.1137;-56.037;8.62812;2690.52;5.30399;0;0;0.1;0.01;0;6.07287;0;0;-1-1;-1
1040;2639;-52.5587;12.2643;107.167;8.63319;2695.27;5.27888;0;0;0.1;0.01;0;5.26989;0;0;-1-1;-1
1040;2640;6.52992;-17.6238;49.8036;8.62084;2683.72;5.27757;0;0;0.1;0.01;0;8.15913;0;0;-1-1;-1
1040;2641;-106.438;7.02833;-36.8238;8.6133;2676.68;5.30502;0;0;0.1;0.01;0;7.28201;0;0;-1-1;-1
1040;2642;-76.1562;-31.7045;32.7842;8.59877;2663.17;5.29352;0;0;0.1;0.01;0;7.62315;0;0;-1-1;-1
1040;2643;83.3767;20.4376;-57.3291;8.61842;2681.47;5.28277;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
1040;2644;58.552;-19.2556;-23.2692;8.58844;2653.57;5.26607;0;0;0.1;0.01;0;8.36882;0;0;-1-1;-1
1040;2645;-101.405;-49.1249;36.3015;3.04967;118.809;2.48583;0;0;1.11866e-07;0.01;0;5.19104;100;0;-1-1;-1
1040;2646;58.9184;-14.8338;33.9517;8.60004;2664.35;5.27246;0;0;0.1;0.01;0;8.33873;0;0;-1-1;-1
1040;2647;-47.5211;-46.128;3.83461;8.60899;2672.67;5.2918;0;0;0.1;0.01;0;8.28258;0;0;-1-1;-1
1040;2648;-84.2873;-49.5034;46.2937;8.59282;2657.64;5.28737;0;0;0.1;0.01;0;6.02363;0;0;-1-1;-1
1040;2649;14.1734;-33.9736;125.037;8.60743;2671.22;5.27127;0;0;0.1;0.01;0;3.77383;0;0;-1-1;-1
1040;2650;41.9633;39.4875;-34.47;8.583;2648.54;5.26187;0;0;0.1;0.01;0;7.72662;0;0;-1-1;-1
1040;2651;43.2023;-48.5221;-100.847;8.58359;2649.08;5.2807;0;0;0.1;0.01;0;6.64611;0;0;-1-1;-1
1040;2653;101.21;80.219;-0.742844;8.5913;2656.23;5.26755;0;0;0.1;0.01;0;4.41155;0;0;-1-1;-1
1040;2654;-20.7487;-51.7635;64.8536;8.57746;2643.41;5.26407;0;0;0.1;0.01;0;7.45731;0;0;-1-1;-1
1040;2655;-108.812;-4.66632;-45.1242;8.57814;2644.04;5.25951;0;0;0.1;0.01;0;5.5681;0;0;-1-1;-1
1040;2656;-88.1886;77.2878;38.9913;8.56837;2635.02;5.26463;0;0;0.1;0.01;0;5.83613;0;0;-1-1;-1
1040;2657;0.97636;-8.4629;85.8721;8.55397;2621.76;5.24943;0;0;0.1;0.01;0;7.83675;0;0;-1-1;-1
1040;2658;1.52747;20.5572;2.02378;8.57236;2638.7;5.25097;0;0;0.1;0.01;0;8.65638;0;0;-1-1;-1
1040;2659;12.3991;-32.7062;45.9593;8.55612;2623.73;5.25048;0;0;0.1;0.01;0;6.61829;0;0;-1-1;-1
1040;2660;35.731;-27.792;-52.0293;8.53637;2605.61;5.22826;0;0;0.1;0.01;0;8.13512;0;0;-1-1;-1
1040;2661;-58.562;-78.5633;-21.889;8.54381;2612.42;5.24523;0;0;0.1;0.01;0;6.55874;0;0;-1-1;-1
1040;2662;-90.0142;-47.085;-24.1256;8.54934;2617.49;5.22885;0;0;0.1;0.01;0;7.36546;0;0;-1-1;-1
1040;2663;38.7474;-35.7125;69.7457;8.53968;2608.64;5.22413;0;0;0.1;0.01;0;7.47737;0;0;-1-1;-1
1040;2664;68.4068;-27.9492;-75.4831;8.54239;2611.12;5.24263;0;0;0.1;0.01;0;7.15259;0;0;-1-1;-1
1040;2665;62.6372;-13.86;-77.6268;8.52419;2594.46;5.22215;0;0;0.1;0.01;0;7.1972;0;0;-1-1;-1
1040;2666;45.5424;-21.8253;-91.8069;8.5327;2602.25;5.23673;0;0;0.1;0.01;0;6.36007;0;0;-1-1;-1
1040;2667;46.6791;-27.5312;-19.7802;8.54118;2610.01;5.2382;0;0;0.1;0.01;0;8.10899;0;0;-1-1;-1
1040;2668;-106.438;-15.1435;28.1893;8.51581;2586.82;5.23522;0;0;0.1;0.01;0;6.56611;0;0;-1-1;-1
1040;2670;22.8207;27.7454;-1.16554;8.51618;2587.16;5.21068;0;0;0.1;0.01;0;8.40373;0;0;-1-1;-1
1040;2671;-96.379;-25.3222;32.5513;8.51455;2585.67;5.22417;0;0;0.1;0.01;0;7.10108;0;0;-1-1;-1
1040;2672;-21.4042;-38.423;-72.4282;8.51076;2582.22;5.21702;0;0;0.1;0.01;0;7.3141;0;0;-1-1;-1
1040;2673;26.6755;-48.9357;88.0257;8.51058;2582.06;5.20985;0;0;0.1;0.01;0;6.46902;0;0;-1-1;-1
1040;2674;25.0995;-67.8448;-20.8322;8.49892;2571.46;5.20253;0;0;0.1;0.01;0;7.14515;0;0;-1-1;-1
1040;2675;56.9747;43.0382;-94.5842;8.49958;2572.06;5.20159;0;0;0.1;0.01;0;5.12102;0;0;-1-1;-1
1040;2676;60.2044;63.3579;-27.4423;8.49791;2570.54;5.20568;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
1040;2677;112.564;19.3608;31.2558;8.48111;2555.33;5.20828;0;0;0.1;0.01;0;5.0323;0;0;-1-1;-1
1040;2678;-61.4963;84.0945;54.6193;8.50825;2579.93;5.19623;0;0;0.1;0.01;0;5.53237;0;0;-1-1;-1
1040;2679;33.2294;44.0516;58.0743;8.48253;2556.61;5.18949;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
1040;2680;-90.5124;-19.3264;57.8216;8.49049;2563.81;5.19735;0;0;0.1;0.01;0;7.39052;0;0;-1-1;-1
1040;2681;0.600763;-33.6223;109.461;8.50998;2581.51;5.21379;0;0;0.1;0.01;0;6.12475;0;0;-1-1;-1
1040;2682;-2.57885;4.16958;32.6806;8.48291;2556.95;5.195;0;0;0.1;0.01;0;7.3813;0;0;-1-1;-1
1040;2683;96.4976;-78.8403;-18.6198;8.48048;2554.76;5.18672;0;0;0.1;0.01;0;4.83062;0;0;-1-1;-1
1040;2684;-22.9827;76.23;83.6813;8.47784;2552.38;5.20192;0;0;0.1;0.01;0;5.61444;0;0;-1-1;-1
1040;2685;60.2546;39.5259;-81.3471;8.4839;2557.85;5.20121;0;0;0.1;0.01;0;6.28248;0;0;-1-1;-1
1040;2686;12.0578;8.964;21.2072;8.47299;2547.99;5.18351;0;0;0.1;0.01;0;7.61784;0;0;-1-1;-1
1040;2687;-30.4177;-13.125;62.679;8.48077;2555.02;5.19532;0;0;0.1;0.01;0;7.3818;0;0;-1-1;-1
1040;2688;114.123;24.8104;-24.8947;8.47342;2548.39;5.1947;0;0;0.1;0.01;0;5.0427;0;0;-1-1;-1
1040;2689;56.1636;32.8586;45.5738;8.46974;2545.06;5.18797;0;0;0.1;0.01;0;7.14667;0;0;-1-1;-1
1040;2690;-64.5037;-37.4487;-25.8192;8.47161;2546.75;5.18578;0;0;0.1;0.01;0;7.08298;0;0;-1-1;-1
1040;2691;62.9234;89.1834;45.9958;8.47753;2552.09;5.19274;0;0;0.1;0.01;0;4.85369;0;0;-1-1;-1
1040;2692;56.5104;-32.5215;-31.2417;8.47355;2548.5;5.18306;0;0;0.1;0.01;0;7.67807;0;0;-1-1;-1
1040;2693;30.8173;64.6746;5.10444;8.45802;2534.52;5.17863;0;0;0.1;0.01;0;7.70928;0;0;-1-1;-1
1040;2694;-0.230764;-7.54127;124.338;8.46153;2537.67;5.1832;0;0;0.1;0.01;0;3.24882;0;0;-1-1;-1
1040;2695;-13.3133;-48.1545;44.6886;8.47359;2548.53;5.17703;0;0;0.1;0.01;0;7.16944;0;0;-1-1;-1
1040;2696;-82.2273;-60.0666;-80.148;8.46194;2538.04;5.17444;0;0;0.1;0.01;0;4.21268;0;0;-1-1;-1
1040;2697;-37.2857;-26.5706;-105.719;8.45458;2531.42;5.1811;0;0;0.1;0.01;0;4.55928;0;0;-1-1;-1
1040;2698;87.0346;34.857;72.5897;8.46229;2538.35;5.18446;0;0;0.1;0.01;0;7.14776;0;0;-1-1;-1
1040;2699;87.4419;4.17053;69.0414;8.4485;2525.96;5.17779;0;0;0.1;0.01;0;5.70909;0;0;-1-1;-1
1040;2700;-21.882;-109.32;29.471;8.46054;2536.78;5.16614;0;0;0.1;0.01;0;6.2269;0;0;-1-1;-1
1040;2701;-108.994;57.0412;-54.3328;8.4575;2534.05;5.17647;0;0;0.1;0.01;0;3.07433;0;0;-1-1;-1
1040;2702;-99.4539;-44.8334;-47.1175;8.45203;2529.14;5.17313;0;0;0.1;0.01;0;4.87014;0;0;-1-1;-1
1040;2703;30.8995;73.0357;44.5856;8.46286;2538.87;5.17582;0;0;0.1;0.01;0;7.14966;0;0;-1-1;-1
1040;2704;-29.079;29.5887;54.6322;8.46574;2541.46;5.19483;0;0;0.1;0.01;0;6.77968;0;0;-1-1;-1
1040;2705;82.7727;90.8479;23.2831;8.45281;2529.84;5.17322;0;0;0.1;0.01;0;4.16381;0;0;-1-1;-1
1040;2706;-12.8691;81.949;5.35251;8.44503;2522.85;5.16875;0;0;0.1;0.01;0;7.7067;0;0;-1-1;-1
1040;2709;-44.9519;-36.5294;-5.62331;8.43811;2516.66;5.15569;0;0;0.1;0.01;0;8.47063;0;0;-1-1;-1
1040;2710;95.2317;71.5386;-11.4613;8.42419;2504.22;5.15213;0;0;0.1;0.01;0;7.78652;0;0;-1-1;-1
1040;2711;-12.7868;-71.7021;-86.0623;8.4312;2510.48;5.1638;0;0;0.1;0.01;0;6.74323;0;0;-1-1;-1
1040;2712;62.634;-49.5893;-64.0413;8.43317;2512.24;5.1629;0;0;0.1;0.01;0;6.73878;0;0;-1-1;-1
1040;2713;-37.1982;8.74831;49.473;8.43302;2512.11;5.15423;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
1040;2714;-22.1111;-114.603;53.6562;8.4233;2503.43;5.1384;0;0;0.1;0.01;0;4.04535;0;0;-1-1;-1
1040;2715;66.6164;-22.7802;43.1951;8.42601;2505.85;5.15275;0;0;0.1;0.01;0;6.84909;0;0;-1-1;-1
1040;2716;-6.17921;69.4215;-86.4212;8.413;2494.25;5.12939;0;0;0.1;0.01;0;6.41999;0;0;-1-1;-1
1040;2717;-43.7356;77.621;48.6755;8.41412;2495.25;5.14595;0;0;0.1;0.01;0;6.46218;0;0;-1-1;-1
1040;2718;-43.1187;-90.5499;-73.4566;8.41827;2498.95;5.15298;0;0;0.1;0.01;0;5.4736;0;0;-1-1;-1
1040;2719;13.3832;50.4988;-10.8938;8.40469;2486.88;5.14535;0;0;0.1;0.01;0;7.84314;0;0;-1-1;-1
1040;2720;28.0342;-103.883;-70.7626;8.40182;2484.33;5.1388;0;0;0.1;0.01;0;3.82547;0;0;-1-1;-1
1040;2721;26.8741;-78.5404;-75.5041;8.39596;2479.13;5.12887;0;0;0.1;0.01;0;7.22907;0;0;-1-1;-1
1040;2722;45.562;-73.6355;45.7492;8.38819;2472.25;5.12128;0;0;0.1;0.01;0;6.51687;0;0;-1-1;-1
1040;2723;-12.7248;-95.8996;-77.255;8.39638;2479.5;5.1291;0;0;0.1;0.01;0;4.58107;0;0;-1-1;-1
1040;2724;92.9;81.4028;46.0288;8.3948;2478.11;5.12851;0;0;0.1;0.01;0;4.23573;0;0;-1-1;-1
1040;2725;23.1626;-29.3477;76.9921;8.4032;2485.55;5.1347;0;0;0.1;0.01;0;7.2671;0;0;-1-1;-1
1040;2726;31.0194;-89.6183;28.4401;8.39145;2475.14;5.12903;0;0;0.1;0.01;0;6.88413;0;0;-1-1;-1
1040;2727;-34.3798;122.58;9.78377;8.40635;2488.34;5.13095;0;0;0.1;0.01;0;4.91323;0;0;-1-1;-1
1040;2728;-101.55;-2.52592;32.6633;8.38399;2468.55;5.12309;0;0;0.1;0.01;0;7.06736;0;0;-1-1;-1
1040;2729;6.26139;85.4955;-83.5297;8.38994;2473.8;5.11748;0;0;0.1;0.01;0;5.03042;0;0;-1-1;-1
1040;2730;94.9202;-83.0371;1.12833;8.39142;2475.11;5.11324;0;0;0.1;0.01;0;3.94231;0;0;-1-1;-1
1040;2731;-8.68791;-52.5724;13.7165;8.39393;2477.33;5.13107;0;0;0.1;0.01;0;7.77889;0;0;-1-1;-1
1040;2732;83.6766;34.6871;-27.4064;8.3773;2462.64;5.11463;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
1040;2733;-50.5946;-12.5493;71.3915;8.38656;2470.81;5.1197;0;0;0.1;0.01;0;7.35637;0;0;-1-1;-1
1040;2734;107.599;-69.7447;-18.3305;8.38526;2469.66;5.11566;0;0;0.1;0.01;0;4.7885;0;0;-1-1;-1
1040;2735;54.3367;35.9398;-39.2761;8.38188;2466.68;5.11183;0;0;0.1;0.01;0;7.7631;0;0;-1-1;-1
1040;2736;-19.8857;48.68;82.0338;8.35197;2440.37;5.09349;0;0;0.1;0.01;0;7.55693;0;0;-1-1;-1
1040;2737;-8.35593;9.78647;20.4643;8.3806;2465.55;5.1166;0;0;0.1;0.01;0;7.85284;0;0;-1-1;-1
1040;2738;-59.1032;39.7701;5.5004;8.35929;2446.79;5.1014;0;0;0.1;0.01;0;7.24864;0;0;-1-1;-1
1040;2739;-89.2902;11.7518;17.357;8.36331;2450.32;5.10018;0;0;0.1;0.01;0;6.90293;0;0;-1-1;-1
