Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2396;48.7403;68.4611;91.5707;9.39953;3478.62;5.79094;0;0;0.1;0.01;0;4.87179;0;0;-1-1;-1
1000;2397;126.23;-3.96179;0.353083;9.42625;3508.37;5.79706;0;0;0.1;0.01;0;4.76836;0;0;-1-1;-1
1000;2398;-23.1682;103.221;24.1124;9.40785;3487.87;5.79582;0;0;0.1;0.01;0;7.71838;0;0;-1-1;-1
1000;2399;84.0826;11.1774;-17.2044;9.40965;3489.87;5.78329;0;0;0.1;0.01;0;7.62936;0;0;-1-1;-1
1000;2400;-24.1128;-44.1504;94.269;9.4179;3499.06;5.78582;0;0;0.1;0.01;0;8.16344;0;0;-1-1;-1
1000;2401;12.8245;-74.9829;-47.5119;9.41602;3496.96;5.77435;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
1000;2402;-123.485;19.3128;1.79047;9.38825;3466.11;5.7586;0;0;0.1;0.01;0;4.98273;0;0;-1-1;-1
1000;2403;37.098;20.4483;74.2196;9.38454;3462;5.78867;0;0;0.1;0.01;0;7.79937;0;0;-1-1;-1
1000;2404;70.0281;20.005;5.59513;9.38416;3461.58;5.75894;0;0;0.1;0.01;0;8.72552;0;0;-1-1;-1
1000;2405;-24.8812;35.251;-2.31023;9.37532;3451.81;5.76692;0;0;0.1;0.01;0;8.46027;0;0;-1-1;-1
1000;2406;57.5496;-76.3485;57.9705;9.35687;3431.47;5.76735;0;0;0.1;0.01;0;5.7345;0;0;-1-1;-1
1000;2407;-0.420475;-31.2232;-82.4744;3.72713;216.876;2.94903;0;0;1.30229e-06;0.01;0;4.74382;100;0;-1-1;-1
1000;2408;71.0305;-60.6541;63.5997;9.36286;3438.06;5.75497;0;0;0.1;0.01;0;6.65158;0;0;-1-1;-1
1000;2409;80.7177;-83.7628;-18.5511;9.3636;3438.88;5.7514;0;0;0.1;0.01;0;6.57913;0;0;-1-1;-1
1000;2410;-25.9395;-16.5686;-9.31771;9.35142;3425.48;5.74167;0;0;0.1;0.01;0;7.62805;0;0;-1-1;-1
1000;2411;47.2033;-39.3317;92.4173;9.35156;3425.63;5.7395;0;0;0.1;0.01;0;7.193;0;0;-1-1;-1
1000;2412;58.4676;12.8629;-44.607;9.33114;3403.24;5.74163;0;0;0.1;0.01;0;8.59236;0;0;-1-1;-1
1000;2413;-85.8823;-7.47871;-56.6928;9.35621;3430.74;5.75355;0;0;0.1;0.01;0;7.52209;0;0;-1-1;-1
1000;2414;-58.7419;-45.8041;65.1077;9.32111;3392.28;5.70647;0;0;0.1;0.01;0;7.75816;0;0;-1-1;-1
1000;2415;-24.285;39.1865;101.796;9.31377;3384.27;5.72589;0;0;0.1;0.01;0;6.24636;0;0;-1-1;-1
1000;2416;-15.6244;69.4099;-32.6886;9.31486;3385.45;5.72247;0;0;0.1;0.01;0;7.78064;0;0;-1-1;-1
1000;2417;-13.218;-1.78134;85.3475;9.31286;3383.28;5.753;0;0;0.1;0.01;0;8.05223;0;0;-1-1;-1
1000;2418;72.7309;25.9446;20.7704;9.31453;3385.1;5.74959;0;0;0.1;0.01;0;7.33867;0;0;-1-1;-1
1000;2419;74.5081;34.8837;-15.8745;9.29098;3359.49;5.71541;0;0;0.1;0.01;0;8.73393;0;0;-1-1;-1
1000;2420;36.2332;-61.1127;84.874;9.28698;3355.15;5.71865;0;0;0.1;0.01;0;5.49727;0;0;-1-1;-1
1000;2421;-36.62;-112.441;54.5608;9.26781;3334.42;5.72253;0;0;0.1;0.01;0;3.37871;0;0;-1-1;-1
1000;2422;21.1782;20.2851;-100.793;9.29992;3369.2;5.73553;0;0;0.1;0.01;0;6.39854;0;0;-1-1;-1
1000;2426;-30.6786;115.664;-4.1908;9.26073;3326.79;5.68127;0;0;0.1;0.01;0;5.45346;0;0;-1-1;-1
1000;2427;49.1845;7.01835;-9.18393;9.25864;3324.53;5.69837;0;0;0.1;0.01;0;8.54557;0;0;-1-1;-1
1000;2428;-22.799;62.3458;-57.0633;9.25352;3319.02;5.70478;0;0;0.1;0.01;0;8.2407;0;0;-1-1;-1
1000;2429;70.3801;-13.1718;53.5947;9.26514;3331.54;5.69426;0;0;0.1;0.01;0;7.1603;0;0;-1-1;-1
1000;2430;-10.0218;0.0193532;-97.2765;9.23979;3304.26;5.71227;0;0;0.1;0.01;0;7.44947;0;0;-1-1;-1
1000;2431;76.4687;51.9633;34.9926;9.24417;3308.97;5.68664;0;0;0.1;0.01;0;6.86683;0;0;-1-1;-1
1000;2432;21.3784;-60.0684;81.309;9.22594;3289.43;5.67608;0;0;0.1;0.01;0;7.2376;0;0;-1-1;-1
1000;2433;3.85741;-62.4192;82.3434;9.2231;3286.39;5.69808;0;0;0.1;0.01;0;7.81475;0;0;-1-1;-1
1000;2434;16.5687;-32.5745;-83.3419;9.22507;3288.5;5.69941;0;0;0.1;0.01;0;7.17082;0;0;-1-1;-1
1000;2435;-10.1391;32.2766;-100.009;9.21382;3276.48;5.65966;0;0;0.1;0.01;0;7.03815;0;0;-1-1;-1
1000;2436;60.7388;-16.4888;-109.72;9.2305;3294.3;5.67811;0;0;0.1;0.01;0;3.95367;0;0;-1-1;-1
1000;2437;-15.5588;22.3611;125.444;9.20897;3271.31;5.68074;0;0;0.1;0.01;0;3.95844;0;0;-1-1;-1
1000;2438;69.5226;30.2205;-58.9726;9.22302;3286.31;5.68572;0;0;0.1;0.01;0;7.56867;0;0;-1-1;-1
1000;2439;-49.4464;84.6229;18.3285;9.21414;3276.82;5.67065;0;0;0.1;0.01;0;6.89043;0;0;-1-1;-1
1000;2440;-6.25971;14.4654;-115.417;9.19364;3255.01;5.64822;0;0;0.1;0.01;0;6.39814;0;0;-1-1;-1
1000;2441;-18.5244;35.2886;62.0598;9.16972;3229.66;5.6432;0;0;0.1;0.01;0;7.81183;0;0;-1-1;-1
1000;2442;-17.7311;9.75695;-14.3966;9.18089;3241.48;5.65526;0;0;0.1;0.01;0;8.16137;0;0;-1-1;-1
1000;2443;48.6893;19.3527;-18.5849;9.18163;3242.27;5.669;0;0;0.1;0.01;0;8.74633;0;0;-1-1;-1
1000;2444;-33.4179;0.674486;-3.92237;9.16185;3221.35;5.65146;0;0;0.1;0.01;0;7.92006;0;0;-1-1;-1
1000;2445;-65.6989;-32.3979;60.4776;9.18691;3247.85;5.67158;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
1000;2446;-48.4192;33.6785;56.4269;9.13023;3188.12;5.63813;0;0;0.1;0.01;0;7.98918;0;0;-1-1;-1
1000;2447;9.63431;77.0332;22.4566;9.16576;3225.48;5.64338;0;0;0.1;0.01;0;6.65004;0;0;-1-1;-1
1000;2448;10.972;-0.937816;31.7902;9.14712;3205.84;5.62328;0;0;0.1;0.01;0;7.57996;0;0;-1-1;-1
1000;2449;13.7976;-4.1505;-112.669;9.15175;3210.71;5.61152;0;0;0.1;0.01;0;3.5838;0;0;-1-1;-1
1000;2450;-42.6655;-93.8681;39.3272;9.1502;3209.08;5.64797;0;0;0.1;0.01;0;6.92758;0;0;-1-1;-1
1000;2451;-98.5279;18.7936;-31.3425;9.13793;3196.19;5.6193;0;0;0.1;0.01;0;7.50991;0;0;-1-1;-1
1000;2452;63.3635;12.7215;-17.8688;9.15233;3211.32;5.63862;0;0;0.1;0.01;0;8.65314;0;0;-1-1;-1
1000;2454;-38.3797;105.4;21.1035;9.11438;3171.53;5.61239;0;0;0.1;0.01;0;6.53157;0;0;-1-1;-1
1000;2455;-24.3271;-94.3049;-35.3023;9.10052;3157.09;5.61205;0;0;0.1;0.01;0;7.23369;0;0;-1-1;-1
1000;2456;66.2203;60.8158;-70.794;9.05481;3109.76;5.57784;0;0;0.1;0.01;0;4.74654;0;0;-1-1;-1
1000;2457;69.2808;-59.0803;0.966537;9.07745;3133.14;5.6065;0;0;0.1;0.01;0;7.88279;0;0;-1-1;-1
1000;2458;34.7998;-0.0914026;-93.1904;9.07914;3134.89;5.59484;0;0;0.1;0.01;0;6.47091;0;0;-1-1;-1
1000;2460;90.142;-67.9005;9.15706;9.05708;3112.1;5.58433;0;0;0.1;0.01;0;6.37536;0;0;-1-1;-1
1000;2461;-38.5959;-86.3511;-10.7756;9.00691;3060.67;5.55952;0;0;0.1;0.01;0;7.4114;0;0;-1-1;-1
1000;2462;81.4903;-8.82457;42.4052;9.0286;3082.83;5.58313;0;0;0.1;0.01;0;7.62962;0;0;-1-1;-1
1000;2464;-36.9638;26.7593;2.32256;9.03353;3087.88;5.54028;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
1000;2465;5.21554;-10.4251;7.2027;9.02117;3075.23;5.54729;0;0;0.1;0.01;0;8.10583;0;0;-1-1;-1
1000;2466;13.974;48.2226;-48.2505;9.00657;3060.32;5.54515;0;0;0.1;0.01;0;8.31652;0;0;-1-1;-1
1000;2467;-24.0642;111.854;-25.4605;9.00675;3060.51;5.5512;0;0;0.1;0.01;0;3.83184;0;0;-1-1;-1
1000;2468;30.0824;-40.7284;33.4455;9.00608;3059.83;5.54483;0;0;0.1;0.01;0;7.81409;0;0;-1-1;-1
1000;2469;-18.4197;87.989;52.3704;9.00952;3063.33;5.53357;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
1000;2471;-37.1951;-63.037;-46.7408;8.97473;3027.98;5.51505;0;0;0.1;0.01;0;7.63474;0;0;-1-1;-1
1000;2472;52.7879;-25.4554;100.756;9.01736;3071.33;5.52829;0;0;0.1;0.01;0;5.16042;0;0;-1-1;-1
1000;2474;31.3124;32.0808;-41.7918;8.99625;3049.81;5.51695;0;0;0.1;0.01;0;8.60536;0;0;-1-1;-1
1000;2476;41.631;61.1081;14.621;8.97545;3028.71;5.52226;0;0;0.1;0.01;0;7.5549;0;0;-1-1;-1
1000;2477;-10.4739;56.6946;17.5051;8.94143;2994.4;5.51702;0;0;0.1;0.01;0;8.19642;0;0;-1-1;-1
1000;2480;-23.8628;64.7745;37.7714;8.94614;2999.13;5.50728;0;0;0.1;0.01;0;7.82113;0;0;-1-1;-1
1000;2481;28.9477;49.6937;86.8534;8.90872;2961.65;5.48409;0;0;0.1;0.01;0;7.35011;0;0;-1-1;-1
1000;2482;34.2341;-28.7019;26.8815;8.91161;2964.54;5.47136;0;0;0.1;0.01;0;7.77718;0;0;-1-1;-1
1000;2483;100.666;48.2358;-16.594;8.90512;2958.07;5.49739;0;0;0.1;0.01;0;7.36908;0;0;-1-1;-1
1000;2484;57.719;-52.103;37.4118;8.9037;2956.65;5.48068;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
1000;2485;37.173;-40.1679;-24.6142;8.93005;2982.98;5.47707;0;0;0.1;0.01;0;8.02362;0;0;-1-1;-1
1000;2486;41.9733;36.4121;-100.774;8.90561;2958.55;5.46826;0;0;0.1;0.01;0;6.40291;0;0;-1-1;-1
1000;2487;16.0863;-89.3252;20.0986;8.89828;2951.26;5.47482;0;0;0.1;0.01;0;6.73754;0;0;-1-1;-1
1000;2488;44.8237;-25.5493;87.8085;8.8891;2942.13;5.46929;0;0;0.1;0.01;0;7.45449;0;0;-1-1;-1
1000;2489;-56.6374;72.99;65.0139;8.88504;2938.1;5.4609;0;0;0.1;0.01;0;6.07527;0;0;-1-1;-1
1000;2490;11.3069;12.9052;-5.46308;8.88598;2939.04;5.48193;0;0;0.1;0.01;0;8.87575;0;0;-1-1;-1
1000;2491;61.9583;62.9224;85.4289;8.89327;2946.28;5.47173;0;0;0.1;0.01;0;5.41646;0;0;-1-1;-1
1000;2492;11.143;51.0234;102.584;8.88479;2937.86;5.45428;0;0;0.1;0.01;0;6.11801;0;0;-1-1;-1
1000;2493;11.0333;35.3153;-53.7552;8.89908;2952.05;5.46986;0;0;0.1;0.01;0;8.2805;0;0;-1-1;-1
1000;2494;19.099;-46.9682;-92.0653;8.87689;2930.02;5.46289;0;0;0.1;0.01;0;7.17651;0;0;-1-1;-1
1000;2495;84.2245;56.4706;-36.8516;8.88568;2938.74;5.46298;0;0;0.1;0.01;0;7.28547;0;0;-1-1;-1
1000;2496;-54.4803;68.3852;-71.9604;8.87956;2932.66;5.47258;0;0;0.1;0.01;0;6.07492;0;0;-1-1;-1
1000;2497;-45.0275;-46.2772;-37.9383;8.86965;2922.86;5.46806;0;0;0.1;0.01;0;8.00649;0;0;-1-1;-1
1000;2498;72.7163;52.6281;90.6634;8.86606;2919.31;5.46095;0;0;0.1;0.01;0;3.94219;0;0;-1-1;-1
1000;2500;10.5471;52.216;21.0099;8.87292;2926.09;5.46602;0;0;0.1;0.01;0;8.28532;0;0;-1-1;-1
1000;2501;-5.21794;92.0693;56.9309;8.85452;2907.92;5.45462;0;0;0.1;0.01;0;7.42694;0;0;-1-1;-1
1000;2502;-58.4133;-94.195;41.0241;8.82346;2877.44;5.43376;0;0;0.1;0.01;0;4.81065;0;0;-1-1;-1
1000;2503;-9.33017;41.8895;89.2143;8.84079;2894.42;5.435;0;0;0.1;0.01;0;6.69542;0;0;-1-1;-1
1000;2504;6.01291;30.5623;-35.3551;8.83222;2886.01;5.42816;0;0;0.1;0.01;0;8.16451;0;0;-1-1;-1
1000;2505;-15.8445;35.479;10.3351;8.84713;2900.65;5.43821;0;0;0.1;0.01;0;8.24037;0;0;-1-1;-1
1000;2506;90.3146;69.4933;53.3702;8.83357;2887.34;5.42857;0;0;0.1;0.01;0;6.12788;0;0;-1-1;-1
1000;2507;22.9603;91.3634;-47.3397;8.83459;2888.34;5.43609;0;0;0.1;0.01;0;7.71672;0;0;-1-1;-1
1000;2508;4.3179;31.6096;23.5401;8.82678;2880.69;5.42901;0;0;0.1;0.01;0;8.22159;0;0;-1-1;-1
1000;2509;100.683;8.18913;50.1656;8.80117;2855.68;5.41355;0;0;0.1;0.01;0;5.69358;0;0;-1-1;-1
1000;2510;-108.719;33.037;-34.5997;8.8066;2860.97;5.40264;0;0;0.1;0.01;0;6.21779;0;0;-1-1;-1
1000;2511;19.3377;-4.96246;-38.194;8.79823;2852.82;5.42086;0;0;0.1;0.01;0;7.97008;0;0;-1-1;-1
1000;2512;8.46636;-29.3127;-109.511;8.77632;2831.56;5.41324;0;0;0.1;0.01;0;6.71654;0;0;-1-1;-1
1000;2513;-25.7124;17.908;-4.2467;8.78784;2842.73;5.4157;0;0;0.1;0.01;0;8.4995;0;0;-1-1;-1
1000;2514;4.72425;-62.8911;0.476703;8.78158;2836.66;5.39881;0;0;0.1;0.01;0;7.97969;0;0;-1-1;-1
1000;2516;39.5097;25.4583;-119.652;8.78388;2838.89;5.40002;0;0;0.1;0.01;0;3.24685;0;0;-1-1;-1
1000;2517;-11.479;65.9829;-46.7955;8.78277;2837.81;5.40119;0;0;0.1;0.01;0;7.90202;0;0;-1-1;-1
1000;2518;-71.6728;-65.0892;-69.8853;8.78758;2842.47;5.39956;0;0;0.1;0.01;0;4.84708;0;0;-1-1;-1
1000;2519;102.737;-62.5255;-29.2621;8.76875;2824.24;5.39293;0;0;0.1;0.01;0;4.77275;0;0;-1-1;-1
1000;2520;12.0179;26.1367;-64.358;8.76546;2821.07;5.39071;0;0;0.1;0.01;0;8.07365;0;0;-1-1;-1
1000;2521;-24.2435;91.3537;77.819;8.75597;2811.91;5.39374;0;0;0.1;0.01;0;6.16913;0;0;-1-1;-1
1000;2522;-13.8567;22.3411;16.5113;8.75728;2813.17;5.39585;0;0;0.1;0.01;0;8.64279;0;0;-1-1;-1
1000;2523;91.907;-73.1461;-31.6977;8.76391;2819.56;5.37844;0;0;0.1;0.01;0;4.71962;0;0;-1-1;-1
1000;2524;-56.5064;59.1682;55.6942;8.74798;2804.22;5.38586;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
1000;2525;19.4071;119.003;-28.7446;8.74905;2805.25;5.37444;0;0;0.1;0.01;0;5.9808;0;0;-1-1;-1
1000;2526;0.229299;-43.0383;-112.958;8.73358;2790.4;5.3685;0;0;0.1;0.01;0;5.40575;0;0;-1-1;-1
1000;2527;-28.9788;-25.5822;-53.2691;8.73655;2793.24;5.36414;0;0;0.1;0.01;0;8.39241;0;0;-1-1;-1
1000;2528;-30.3098;-27.6542;92.3982;8.72551;2782.66;5.37366;0;0;0.1;0.01;0;7.54433;0;0;-1-1;-1
1000;2529;63.36;72.7085;-59.4798;8.7221;2779.41;5.38242;0;0;0.1;0.01;0;5.90106;0;0;-1-1;-1
1000;2530;44.5635;28.7073;13.9337;8.72435;2781.56;5.36381;0;0;0.1;0.01;0;8.43698;0;0;-1-1;-1
1000;2532;86.9281;-38.6938;16.3528;8.70989;2767.75;5.35727;0;0;0.1;0.01;0;6.9487;0;0;-1-1;-1
1000;2533;-87.444;-97.5392;27.2231;8.70581;2763.86;5.35154;0;0;0.1;0.01;0;4.06465;0;0;-1-1;-1
1000;2534;-22.078;-14.4032;-37.5837;8.72904;2786.05;5.36305;0;0;0.1;0.01;0;7.95585;0;0;-1-1;-1
1000;2535;-21.5568;11.2429;13.6179;8.7265;2783.61;5.36736;0;0;0.1;0.01;0;8.53548;0;0;-1-1;-1
1000;2536;-23.0896;-7.28118;30.4385;8.72301;2780.28;5.35734;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
1000;2537;113.68;-29.9683;17.9873;8.73808;2794.71;5.3788;0;0;0.1;0.01;0;6.37118;0;0;-1-1;-1
1000;2538;33.417;103.598;-6.63352;8.71426;2771.91;5.36324;0;0;0.1;0.01;0;7.00027;0;0;-1-1;-1
1000;2539;12.1823;67.9884;-46.5114;8.71585;2773.43;5.36414;0;0;0.1;0.01;0;7.91782;0;0;-1-1;-1
1000;2540;-95.3107;30.0892;-39.1812;8.70775;2765.71;5.34642;0;0;0.1;0.01;0;7.50984;0;0;-1-1;-1
1000;2542;-59.0866;25.0724;-18.461;8.6961;2754.62;5.33415;0;0;0.1;0.01;0;7.78814;0;0;-1-1;-1
1000;2543;0.549119;113.576;-53.6183;8.70229;2760.51;5.36198;0;0;0.1;0.01;0;4.3879;0;0;-1-1;-1
1000;2544;-29.3954;116.607;47.0737;8.66709;2727.15;5.3424;0;0;0.1;0.01;0;3.53889;0;0;-1-1;-1
1000;2545;47.241;104.999;61.4854;8.68558;2744.64;5.33238;0;0;0.1;0.01;0;4.51919;0;0;-1-1;-1
1000;2546;-59.9576;-4.9049;-42.914;8.67207;2731.85;5.32936;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
1000;2547;1.6462;-22.4938;90.4911;8.65949;2719.98;5.31112;0;0;0.1;0.01;0;6.98216;0;0;-1-1;-1
1000;2548;-29.9243;39.0967;-78.4017;8.67761;2737.09;5.32884;0;0;0.1;0.01;0;7.742;0;0;-1-1;-1
1000;2549;0.711797;22.2906;50.7756;8.67249;2732.24;5.32584;0;0;0.1;0.01;0;7.77174;0;0;-1-1;-1
1000;2550;50.1677;32.1106;-11.0785;8.65749;2718.09;5.32173;0;0;0.1;0.01;0;8.0161;0;0;-1-1;-1
1000;2551;24.6454;-109.178;21.6406;8.66068;2721.1;5.31974;0;0;0.1;0.01;0;5.53649;0;0;-1-1;-1
1000;2552;-74.9317;-22.9112;22.4105;8.64605;2707.33;5.31104;0;0;0.1;0.01;0;7.96819;0;0;-1-1;-1
1000;2553;83.448;36.3098;-51.7895;8.65092;2711.91;5.31263;0;0;0.1;0.01;0;7.24114;0;0;-1-1;-1
1000;2554;-36.1499;39.7552;-92.0535;8.66287;2723.17;5.30889;0;0;0.1;0.01;0;6.4725;0;0;-1-1;-1
1000;2555;-36.2532;-37.276;102.102;8.65404;2714.85;5.31677;0;0;0.1;0.01;0;6.43584;0;0;-1-1;-1
1000;2556;-33.4582;28.6608;94.998;8.64307;2704.53;5.30531;0;0;0.1;0.01;0;6.9891;0;0;-1-1;-1
1000;2557;23.5581;-55.6794;-41.7292;8.65645;2717.12;5.31468;0;0;0.1;0.01;0;7.67614;0;0;-1-1;-1
1000;2558;-51.3229;-28.329;-53.5136;8.63896;2700.68;5.30279;0;0;0.1;0.01;0;7.74333;0;0;-1-1;-1
1000;2559;-1.82105;73.1156;-25.5185;8.64987;2710.93;5.30413;0;0;0.1;0.01;0;7.56773;0;0;-1-1;-1
1000;2560;78.3729;28.8276;-40.4165;8.63017;2692.44;5.31416;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
1000;2561;35.153;28.9002;-75.8823;8.63934;2701.03;5.30064;0;0;0.1;0.01;0;6.83469;0;0;-1-1;-1
1000;2562;52.0589;-8.89225;-31.8262;8.64017;2701.81;5.30699;0;0;0.1;0.01;0;8.65939;0;0;-1-1;-1
1000;2563;-39.6279;96.1582;40.3393;8.64937;2710.46;5.29949;0;0;0.1;0.01;0;6.46258;0;0;-1-1;-1
1000;2564;71.2592;1.67693;49.8652;8.62631;2688.83;5.29935;0;0;0.1;0.01;0;8.24037;0;0;-1-1;-1
1000;2565;52.9277;-108.915;9.76021;8.62165;2684.48;5.28574;0;0;0.1;0.01;0;5.99386;0;0;-1-1;-1
1000;2566;67.301;26.9645;51.21;8.60977;2673.4;5.29572;0;0;0.1;0.01;0;7.9057;0;0;-1-1;-1
1000;2567;96.977;-4.09485;42.6442;8.61603;2679.23;5.29197;0;0;0.1;0.01;0;7.03384;0;0;-1-1;-1
1000;2568;94.1064;30.4966;60.8066;8.61565;2678.88;5.28521;0;0;0.1;0.01;0;6.3409;0;0;-1-1;-1
1000;2569;2.60876;39.7147;97.0486;8.62708;2689.55;5.30291;0;0;0.1;0.01;0;6.81477;0;0;-1-1;-1
1000;2570;-15.7892;-27.4205;-43.7179;8.6157;2678.93;5.29077;0;0;0.1;0.01;0;8.22811;0;0;-1-1;-1
1000;2571;44.604;89.9957;39.7496;8.61043;2674.01;5.29165;0;0;0.1;0.01;0;6.39928;0;0;-1-1;-1
1000;2572;57.2183;3.24656;-34.5608;8.61595;2679.15;5.28571;0;0;0.1;0.01;0;8.34336;0;0;-1-1;-1
1000;2573;-72.5521;29.5928;-15.9557;8.60884;2672.53;5.28607;0;0;0.1;0.01;0;7.35559;0;0;-1-1;-1
1000;2574;113.906;34.1573;-0.151756;8.59952;2663.86;5.27057;0;0;0.1;0.01;0;4.90007;0;0;-1-1;-1
1000;2575;-113.119;-42.7541;21.8627;8.60713;2670.93;5.28539;0;0;0.1;0.01;0;5.53697;0;0;-1-1;-1
1000;2576;114.346;53.5117;-20.6264;8.60357;2667.63;5.28726;0;0;0.1;0.01;0;4.47532;0;0;-1-1;-1
1000;2577;6.24989;-41.6623;36.7077;8.60227;2666.42;5.28848;0;0;0.1;0.01;0;7.72752;0;0;-1-1;-1
1000;2578;-27.2312;-5.55884;114.132;8.59037;2655.37;5.26665;0;0;0.1;0.01;0;5.81194;0;0;-1-1;-1
1000;2579;38.1334;83.4391;67.0335;8.5677;2634.4;5.25879;0;0;0.1;0.01;0;5.77431;0;0;-1-1;-1
1000;2580;-2.82652;-130.584;9.30758;8.59405;2658.78;5.25559;0;0;0.1;0.01;0;4.25314;0;0;-1-1;-1
1000;2581;53.3845;-101.658;22.3342;8.58412;2649.57;5.27476;0;0;0.1;0.01;0;5.37263;0;0;-1-1;-1
1000;2582;90.3019;45.6962;-29.0741;8.57855;2644.42;5.26634;0;0;0.1;0.01;0;8.36487;0;0;-1-1;-1
1000;2583;-76.2785;8.35263;-12.0847;8.5688;2635.41;5.25889;0;0;0.1;0.01;0;7.61098;0;0;-1-1;-1
1000;2584;27.4165;34.9594;-98.1548;8.57721;2643.18;5.26796;0;0;0.1;0.01;0;6.67755;0;0;-1-1;-1
1000;2585;-0.120968;-41.9122;57.4229;8.56599;2632.82;5.26172;0;0;0.1;0.01;0;6.88599;0;0;-1-1;-1
1000;2586;77.6968;14.9247;-40.6772;8.57988;2645.65;5.23313;0;0;0.1;0.01;0;6.93566;0;0;-1-1;-1
1000;2587;-73.0709;-9.04535;-63.3652;8.58813;2653.29;5.25749;0;0;0.1;0.01;0;6.98862;0;0;-1-1;-1
1000;2588;23.6116;117.796;-42.8173;8.58364;2649.13;5.27014;0;0;0.1;0.01;0;3.55988;0;0;-1-1;-1
1000;2589;102.845;78.5642;-36.4248;8.56292;2629.99;5.25749;0;0;0.1;0.01;0;4.06326;0;0;-1-1;-1
1000;2590;44.8241;77.9067;48.6623;8.58841;2653.55;5.27563;0;0;0.1;0.01;0;7.41051;0;0;-1-1;-1
1000;2591;16.5658;-18.7263;-118.021;8.58298;2648.52;5.26142;0;0;0.1;0.01;0;4.16525;0;0;-1-1;-1
1000;2593;40.7068;-37.4614;-114.683;8.54843;2616.66;5.25286;0;0;0.1;0.01;0;4.31435;0;0;-1-1;-1
1000;2594;67.5538;-4.23411;-68.1137;8.541;2609.85;5.23022;0;0;0.1;0.01;0;7.3079;0;0;-1-1;-1
1000;2595;-32.2951;-59.1608;-60.434;8.53815;2607.23;5.23719;0;0;0.1;0.01;0;7.25932;0;0;-1-1;-1
1000;2596;-17.5391;-31.4646;89.4316;8.54463;2613.18;5.24392;0;0;0.1;0.01;0;7.13211;0;0;-1-1;-1
1000;2597;-119.539;3.11265;-30.2976;8.52335;2593.69;5.23218;0;0;0.1;0.01;0;6.72924;0;0;-1-1;-1
1000;2598;-56.5604;40.5266;83.0835;8.53774;2606.86;5.23757;0;0;0.1;0.01;0;7.54384;0;0;-1-1;-1
1000;2599;-14.1809;23.8078;54.2325;8.53484;2604.21;5.23056;0;0;0.1;0.01;0;7.92787;0;0;-1-1;-1
1000;2600;-60.8616;-26.9959;97.705;8.52775;2597.72;5.21489;0;0;0.1;0.01;0;7.22922;0;0;-1-1;-1
1000;2601;-70.7268;-87.8879;14.8352;8.52905;2598.9;5.23566;0;0;0.1;0.01;0;6.93416;0;0;-1-1;-1
1000;2602;-21.3489;-128.586;10.4058;8.51423;2585.38;5.21815;0;0;0.1;0.01;0;3.95953;0;0;-1-1;-1
1000;2603;-57.1718;-3.62362;-9.18748;8.52061;2591.2;5.2246;0;0;0.1;0.01;0;7.40016;0;0;-1-1;-1
1000;2605;80.2089;79.1741;12.1818;8.50259;2574.8;5.2054;0;0;0.1;0.01;0;5.28976;0;0;-1-1;-1
1000;2606;17.847;-22.9995;113.165;8.49615;2568.94;5.20703;0;0;0.1;0.01;0;6.87332;0;0;-1-1;-1
1000;2607;44.806;-25.2229;-5.42929;8.47222;2547.3;5.19237;0;0;0.1;0.01;0;7.80623;0;0;-1-1;-1
1000;2608;17.0562;-39.8617;-113.624;8.4996;2572.08;5.2004;0;0;0.1;0.01;0;4.41675;0;0;-1-1;-1
1000;2609;-83.9548;38.8798;-38.1159;8.4998;2572.26;5.20798;0;0;0.1;0.01;0;7.56946;0;0;-1-1;-1
1000;2610;-20.2915;32.7286;24.1215;8.48778;2561.36;5.18313;0;0;0.1;0.01;0;8.11785;0;0;-1-1;-1
1000;2612;39.9574;-9.35503;-25.1799;8.46148;2537.63;5.19305;0;0;0.1;0.01;0;7.28534;0;0;-1-1;-1
1000;2613;-48.0573;-18.9845;-3.57457;5.81845;825.108;3.81612;0;0;0.00622157;0.01;0;6.45117;100;0;-1-1;-1
1000;2614;57.171;-56.4559;-25.3695;8.46612;2541.8;5.17676;0;0;0.1;0.01;0;6.96836;0;0;-1-1;-1
1000;2615;-69.0923;-41.3978;-85.7735;8.46632;2541.98;5.17601;0;0;0.1;0.01;0;5.04595;0;0;-1-1;-1
1000;2616;76.3115;15.147;55.3697;8.46582;2541.53;5.1776;0;0;0.1;0.01;0;7.34861;0;0;-1-1;-1
1000;2617;-41.6991;40.4173;67.8428;8.44575;2523.5;5.16713;0;0;0.1;0.01;0;7.38738;0;0;-1-1;-1
1000;2618;48.7909;-24.7645;-56.3533;8.46198;2538.08;5.16822;0;0;0.1;0.01;0;7.71303;0;0;-1-1;-1
