Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1785;43.2495;-58.6223;-55.8998;8.26876;2368.15;5.02378;0;0;0.1;0.01;0;5.8081;0;0;-1-1;-1
560;1786;-28.86;-18.4502;2.59485;8.26609;2365.86;5.01466;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
560;1787;20.3952;-20.6743;80.5821;8.26616;2365.92;5.00956;0;0;0.1;0.01;0;6.59191;0;0;-1-1;-1
560;1788;30.3856;58.9264;19.3182;8.26169;2362.09;5.01127;0;0;0.1;0.01;0;7.12463;0;0;-1-1;-1
560;1789;-2.34292;-99.501;-44.5776;8.25669;2357.79;5.0099;0;0;0.1;0.01;0;3.13749;0;0;-1-1;-1
560;1790;82.5651;16.1179;-42.5984;8.25081;2352.77;5.00846;0;0;0.1;0.01;0;5.21587;0;0;-1-1;-1
560;1791;46.1151;-34.9057;-12.1799;8.25964;2360.33;5.00973;0;0;0.1;0.01;0;7.10299;0;0;-1-1;-1
560;1792;17.2638;-107.554;37.7953;8.24726;2349.73;5.00616;0;0;0.1;0.01;0;3.6972;0;0;-1-1;-1
560;1793;61.6602;36.8195;41.4042;8.24932;2351.49;5.00668;0;0;0.1;0.01;0;7.52691;0;0;-1-1;-1
560;1794;-49.4172;14.737;-27.4141;8.25509;2356.43;4.99857;0;0;0.1;0.01;0;7.82762;0;0;-1-1;-1
560;1795;11.8954;8.92047;-75.1081;8.26326;2363.43;5.00688;0;0;0.1;0.01;0;6.75303;0;0;-1-1;-1
560;1796;44.7068;-88.4071;-28.5017;8.25951;2360.21;5.00317;0;0;0.1;0.01;0;4.9916;0;0;-1-1;-1
560;1797;19.1195;-21.5398;29.6692;8.24021;2343.71;4.99289;0;0;0.1;0.01;0;7.10146;0;0;-1-1;-1
560;1798;22.851;8.62951;30.9209;8.23703;2340.99;4.99885;0;0;0.1;0.01;0;7.7829;0;0;-1-1;-1
560;1799;22.6315;-51.3303;-58.836;8.2442;2347.11;5.00275;0;0;0.1;0.01;0;7.06268;0;0;-1-1;-1
560;1800;27.9406;-1.14308;-61.1876;8.26623;2365.98;5.01195;0;0;0.1;0.01;0;6.97341;0;0;-1-1;-1
560;1801;35.2179;-29.3282;-59.7396;8.24743;2349.87;5.00192;0;0;0.1;0.01;0;7.38364;0;0;-1-1;-1
560;1802;-33.0291;7.63371;5.41142;8.23867;2342.4;4.98961;0;0;0.1;0.01;0;7.95704;0;0;-1-1;-1
560;1803;3.33387;67.7002;44.8868;8.24533;2348.08;4.997;0;0;0.1;0.01;0;7.55519;0;0;-1-1;-1
560;1804;-65.4934;6.32065;32.6073;8.22708;2332.52;4.99521;0;0;0.1;0.01;0;6.63385;0;0;-1-1;-1
560;1805;-39.3291;-66.194;13.2879;8.24731;2349.77;4.99379;0;0;0.1;0.01;0;6.53046;0;0;-1-1;-1
560;1806;33.6008;-99.455;18.5831;8.23824;2342.02;4.98749;0;0;0.1;0.01;0;5.89387;0;0;-1-1;-1
560;1807;28.6209;51.104;46.702;8.23497;2339.24;4.98898;0;0;0.1;0.01;0;7.0533;0;0;-1-1;-1
560;1808;74.8163;4.54624;41.3152;8.23641;2340.47;4.98535;0;0;0.1;0.01;0;6.42564;0;0;-1-1;-1
560;1809;20.1663;70.4395;63.7388;8.24036;2343.83;4.99238;0;0;0.1;0.01;0;5.51247;0;0;-1-1;-1
560;1811;16.1884;-91.1352;57.5986;8.21441;2321.76;4.97462;0;0;0.1;0.01;0;4.08314;0;0;-1-1;-1
560;1812;93.2929;-55.7555;12.3773;8.23933;2342.95;4.98615;0;0;0.1;0.01;0;3.24094;0;0;-1-1;-1
560;1813;-4.63378;15.1388;79.9564;8.22045;2326.88;4.97812;0;0;0.1;0.01;0;6.68984;0;0;-1-1;-1
560;1814;-77.5865;55.0463;-7.3459;8.23285;2337.43;4.98368;0;0;0.1;0.01;0;5.43426;0;0;-1-1;-1
560;1815;-42.5775;94.3147;31.2787;8.22121;2327.54;4.98328;0;0;0.1;0.01;0;4.38329;0;0;-1-1;-1
560;1816;59.0461;-5.2101;14.936;8.231;2335.85;4.98477;0;0;0.1;0.01;0;7.72893;0;0;-1-1;-1
560;1817;-20.5323;22.7659;57.9327;8.22271;2328.8;4.98168;0;0;0.1;0.01;0;7.23382;1;0;-1-1;-1
560;1818;-63.97;-85.2367;-33.09;8.22987;2334.89;4.98262;0;0;0.1;0.01;0;3.13033;1;0;-1-1;-1
560;1819;52.5404;-31.7595;-75.5858;8.23438;2338.74;4.98274;0;0;0.1;0.01;0;5.06175;1;0;-1-1;-1
560;1820;22.076;-18.8877;109.954;8.2219;2328.12;4.9792;0;0;0.1;0.01;0;3.2921;1;0;-1-1;-1
560;1821;24.2006;-38.9126;-52.7649;8.23286;2337.44;4.98099;0;0;0.1;0.01;0;7.12442;1;0;-1-1;-1
560;1822;67.0601;86.3556;-0.534313;8.21783;2324.66;4.97697;0;0;0.1;0.01;0;2.55172;1;0;-1-1;-1
560;1823;-32.6649;61.936;35.5507;8.22879;2333.98;4.97913;0;0;0.1;0.01;0;6.67595;1;0;-1-1;-1
560;1824;-7.05928;-59.7663;-25.5835;8.25062;2352.6;4.98901;0;0;0.1;0.01;0;6.90098;1;0;-1-1;-1
560;1825;24.4571;-47.3403;31.3175;8.21036;2318.33;4.97995;0;0;0.1;0.01;0;7.06395;1;0;-1-1;-1
560;1826;-86.848;-8.31858;-11.9892;8.22032;2326.77;4.98182;0;0;0.1;0.01;0;7.35737;1;0;-1-1;-1
560;1827;-8.66388;-98.7562;7.44009;8.20498;2313.77;4.97292;0;0;0.1;0.01;0;5.97275;1;0;-1-1;-1
560;1828;-57.8712;-71.4134;53.7244;8.21343;2320.93;4.97788;0;0;0.1;0.01;0;3.88482;1;0;-1-1;-1
560;1829;16.4382;40.4802;24.4585;8.20924;2317.38;4.97659;0;0;0.1;0.01;0;7.66705;1;0;-1-1;-1
560;1830;74.7202;-62.6361;-21.6642;8.22538;2331.07;4.985;0;0;0.1;0.01;0;6.50656;1;0;-1-1;-1
560;1831;-29.4337;17.074;36.7599;4.00623;269.336;2.89563;0;0;7.2285e-05;0.01;0;6.73262;100;0;-1-1;-1
560;1832;-65.9376;-26.7803;-2.7554;8.22061;2327.02;4.97705;0;0;0.1;0.01;0;7.23352;1;0;-1-1;-1
560;1833;-20.989;-10.2805;-87.0268;8.19911;2308.81;4.96815;0;0;0.1;0.01;0;5.89179;1;0;-1-1;-1
560;1834;-43.2844;20.8516;22.7319;8.2114;2319.21;4.97444;0;0;0.1;0.01;0;7.5026;1;0;-1-1;-1
560;1835;-38.5589;10.1672;59.6951;8.21012;2318.13;4.96932;0;0;0.1;0.01;0;6.59921;1;0;-1-1;-1
560;1836;-27.1302;-71.6982;-78.291;8.20208;2311.33;4.97163;0;0;0.1;0.01;0;4.24375;1;0;-1-1;-1
560;1837;-43.7981;35.9694;13.7797;8.2177;2324.55;4.98072;0;0;0.1;0.01;0;7.513;1;0;-1-1;-1
560;1838;-26.7628;-29.6274;-72.0029;8.20054;2310.02;4.97263;0;0;0.1;0.01;0;6.46743;1;0;-1-1;-1
560;1839;38.4385;33.3153;21.3039;8.20875;2316.96;4.97248;0;0;0.1;0.01;0;7.12812;1;0;-1-1;-1
560;1840;22.4967;35.4926;-70.1989;8.22459;2330.41;4.98072;0;0;0.1;0.01;0;7.73592;1;0;-1-1;-1
560;1841;-42.8528;-22.7072;31.099;8.20631;2314.9;4.97523;0;0;0.1;0.01;0;7.08816;1;0;-1-1;-1
560;1842;73.868;-44.6457;-23.2185;8.20849;2316.74;4.98012;0;0;0.1;0.01;0;6.49655;1;0;-1-1;-1
560;1843;16.588;-58.4956;34.567;8.21135;2319.17;4.97609;0;0;0.1;0.01;0;8.13495;1;0;-1-1;-1
560;1844;-38.7864;88.6856;43.9049;8.22876;2333.95;4.98012;0;0;0.1;0.01;0;3.45151;1;0;-1-1;-1
560;1845;-26.7016;-9.01009;-41.4981;8.20811;2316.42;4.97377;0;0;0.1;0.01;0;7.62901;1;0;-1-1;-1
560;1846;9.67579;-2.06251;-83.6848;8.21207;2319.78;4.96695;0;0;0.1;0.01;0;5.05336;1;0;-1-1;-1
560;1847;46.1561;-70.4498;-39.9983;8.221;2327.35;4.97645;0;0;0.1;0.01;0;5.1269;1;0;-1-1;-1
560;1848;-42.3813;-69.2499;62.3398;8.23399;2338.41;4.98515;0;0;0.1;0.01;0;2.66998;1;0;-1-1;-1
560;1849;-34.1723;65.0166;21.9631;8.23175;2336.5;4.97876;0;0;0.1;0.01;0;7.35542;1;0;-1-1;-1
560;1852;-63.0817;-3.67625;-9.92238;8.22335;2329.35;4.98149;0;0;0.1;0.01;0;7.80241;1;0;-1-1;-1
560;1853;-27.82;20.4055;75.9363;8.21615;2323.24;4.97849;0;0;0.1;0.01;0;7.19991;1;0;-1-1;-1
560;1854;17.057;-11.652;-8.92217;8.20273;2311.87;4.97053;0;0;0.1;0.01;0;8.29236;1;0;-1-1;-1
560;1855;95.1392;15.5353;-10.7189;8.21253;2320.17;4.97799;0;0;0.1;0.01;0;4.8721;1;0;-1-1;-1
560;1856;33.0263;74.8212;-40.7581;8.223;2329.05;4.9789;0;0;0.1;0.01;0;5.9266;1;0;-1-1;-1
560;1857;-63.6634;-21.4249;21.57;8.21435;2321.71;4.97684;0;0;0.1;0.01;0;7.48014;1;0;-1-1;-1
560;1858;14.5147;-57.6688;83.8304;8.20443;2313.31;4.97149;0;0;0.1;0.01;0;5.97896;1;0;-1-1;-1
560;1859;83.8665;-41.9682;-44.0595;8.22518;2330.9;4.97916;0;0;0.1;0.01;0;3.25929;1;0;-1-1;-1
560;1860;-70.0144;-56.1592;-33.226;8.20523;2313.99;4.97738;0;0;0.1;0.01;0;5.64046;1;0;-1-1;-1
560;1861;5.48744;-70.2062;54.2135;8.21273;2320.34;4.97672;0;0;0.1;0.01;0;6.53341;1;0;-1-1;-1
560;1862;-17.0319;29.2146;-25.8892;8.19267;2303.37;4.96798;0;0;0.1;0.01;0;7.7925;1;0;-1-1;-1
560;1863;-29.3355;77.3138;-64.6347;8.22926;2334.38;4.98238;0;0;0.1;0.01;0;5.9323;1;0;-1-1;-1
560;1864;-73.807;-17.6247;69.7105;8.20926;2317.39;4.97556;0;0;0.1;0.01;0;4.58688;1;0;-1-1;-1
560;1865;27.9076;-89.5979;-30.6772;8.23728;2341.21;4.98305;0;0;0.1;0.01;0;5.94282;1;0;-1-1;-1
560;1866;-43.9332;-73.8684;-27.726;8.21288;2320.47;4.97551;0;0;0.1;0.01;0;7.15975;1;0;-1-1;-1
560;1867;19.4209;12.3984;5.06769;8.21324;2320.77;4.97409;0;0;0.1;0.01;0;6.58134;1;0;-1-1;-1
560;1868;-42.349;-31.0594;85.3497;8.19379;2304.32;4.97386;0;0;0.1;0.01;0;5.59899;1;0;-1-1;-1
560;1869;-86.9375;-72.793;-5.18673;8.20554;2314.25;4.97129;0;0;0.1;0.01;0;2.28812;1;0;-1-1;-1
560;1870;-38.3622;44.9926;-59.289;8.1965;2306.61;4.96916;0;0;0.1;0.01;0;7.04375;1;0;-1-1;-1
560;1871;50.5939;5.69993;71.8877;8.1959;2306.1;4.96922;0;0;0.1;0.01;0;5.03792;1;0;-1-1;-1
560;1872;35.0849;-46.0102;4.63639;8.20791;2316.26;4.97249;0;0;0.1;0.01;0;8.14364;1;0;-1-1;-1
560;1873;17.424;53.9458;22.8314;8.20078;2310.22;4.97306;0;0;0.1;0.01;0;7.09907;1;0;-1-1;-1
560;1874;3.28856;8.56755;-90.1023;8.20835;2316.62;4.97433;0;0;0.1;0.01;0;6.09041;1;0;-1-1;-1
560;1875;-26.8575;-36.2617;21.7831;8.19916;2308.86;4.97597;0;0;0.1;0.01;0;7.56421;1;0;-1-1;-1
560;1876;-45.8217;61.0113;-23.4195;8.20843;2316.69;4.97123;0;0;0.1;0.01;0;5.60788;1;0;-1-1;-1
560;1877;-47.7054;-76.8993;44.7588;8.20835;2316.63;4.969;0;0;0.1;0.01;0;5.53971;1;0;-1-1;-1
560;1878;-12.363;31.8079;-80.1287;8.23129;2336.11;4.98023;0;0;0.1;0.01;0;6.32713;1;0;-1-1;-1
560;1879;-34.4057;30.6717;22.444;8.23103;2335.88;4.97938;0;0;0.1;0.01;0;7.28696;1;0;-1-1;-1
560;1880;5.96944;-74.9998;-38.267;8.19284;2303.52;4.96789;0;0;0.1;0.01;0;6.66281;1;0;-1-1;-1
560;1881;-89.4619;9.64274;7.11307;8.21146;2319.26;4.97779;0;0;0.1;0.01;0;6.86894;1;0;-1-1;-1
560;1882;-8.50955;71.3783;22.1592;8.19858;2308.36;4.9635;0;0;0.1;0.01;0;6.33369;1;0;-1-1;-1
560;1884;0.792308;-101.488;-18.402;8.19319;2303.82;4.97156;0;0;0.1;0.01;0;5.67115;1;0;-1-1;-1
560;1885;-63.8417;-35.5918;-54.7903;8.22025;2326.72;4.97741;0;0;0.1;0.01;0;7.04698;1;0;-1-1;-1
560;1886;74.5297;15.8575;-5.82264;8.19506;2305.39;4.96335;0;0;0.1;0.01;0;6.87638;1;0;-1-1;-1
560;1887;-69.6956;17.9411;16.3761;8.20141;2310.76;4.96158;0;0;0.1;0.01;0;7.65425;1;0;-1-1;-1
560;1888;-18.3258;-8.35908;-52.9828;8.21579;2322.93;4.97949;0;0;0.1;0.01;0;6.55119;1;0;-1-1;-1
560;1889;58.0195;45.2584;18.1131;8.19201;2302.82;4.97236;0;0;0.1;0.01;0;6.78858;1;0;-1-1;-1
560;1890;17.5093;6.35299;75.2884;8.20782;2316.18;4.9703;0;0;0.1;0.01;0;7.07489;1;0;-1-1;-1
560;1891;-14.4128;48.6748;42.9233;8.19669;2306.77;4.97159;0;0;0.1;0.01;0;7.11264;1;0;-1-1;-1
560;1892;-53.7617;-27.7274;-49.9968;8.19266;2303.37;4.96833;0;0;0.1;0.01;0;7.10094;1;0;-1-1;-1
560;1893;28.9096;25.5755;-48.3609;8.21428;2321.65;4.97661;0;0;0.1;0.01;0;7.11784;1;0;-1-1;-1
560;1894;89.8058;-12.0209;-20.2274;8.20705;2315.53;4.97508;0;0;0.1;0.01;0;6.60432;1;0;-1-1;-1
560;1895;-6.92939;-80.8171;-43.5671;8.18533;2297.19;4.95924;0;0;0.1;0.01;0;6.34406;1;0;-1-1;-1
560;1896;29.4205;-21.7741;-72.0057;8.18507;2296.97;4.95752;0;0;0.1;0.01;0;6.85046;1;0;-1-1;-1
560;1897;-31.0502;65.0796;-11.8188;8.20403;2312.97;4.97248;0;0;0.1;0.01;0;5.5451;1;0;-1-1;-1
560;1898;60.5332;15.5376;-68.857;8.22203;2328.23;4.98012;0;0;0.1;0.01;0;5.85228;1;0;-1-1;-1
560;1899;-5.15497;-12.4489;-81.2117;8.20007;2309.62;4.97303;0;0;0.1;0.01;0;6.69039;1;0;-1-1;-1
560;1900;59.4831;49.6655;-26.8038;8.19644;2306.56;4.9656;0;0;0.1;0.01;0;6.58129;1;0;-1-1;-1
560;1901;36.5885;-85.1002;43.0912;8.20456;2313.42;4.97935;0;0;0.1;0.01;0;5.78353;1;0;-1-1;-1
560;1902;1.93247;29.3769;-80.0655;8.18506;2296.97;4.96485;0;0;0.1;0.01;0;7.07312;1;0;-1-1;-1
560;1903;18.9554;21.1033;-74.0068;8.19178;2302.62;4.96882;0;0;0.1;0.01;0;6.75073;1;0;-1-1;-1
560;1904;5.48009;-65.7527;-12.1484;8.20775;2316.12;4.97373;0;0;0.1;0.01;0;7.5489;1;0;-1-1;-1
560;1905;18.5673;66.2223;-66.2195;8.20176;2311.06;4.97264;0;0;0.1;0.01;0;4.74679;1;0;-1-1;-1
560;1906;1.4958;81.6257;-16.0935;8.21158;2319.36;4.98103;0;0;0.1;0.01;0;6.71653;1;0;-1-1;-1
560;1907;70.3612;48.3204;-44.0713;8.20754;2315.94;4.97694;0;0;0.1;0.01;0;6.64475;1;0;-1-1;-1
560;1908;-78.6463;40.3;20.562;8.19576;2305.99;4.97161;0;0;0.1;0.01;0;6.32692;1;0;-1-1;-1
560;1909;16.2121;-21.5937;-19.6997;8.19878;2308.53;4.96862;0;0;0.1;0.01;0;7.64963;1;0;-1-1;-1
560;1910;-3.81385;-23.8093;17.6124;8.19858;2308.37;4.97044;0;0;0.1;0.01;0;7.81181;1;0;-1-1;-1
560;1911;-63.1309;17.5628;51.7011;8.20214;2311.37;4.9679;0;0;0.1;0.01;0;6.11876;1;0;-1-1;-1
560;1912;11.2434;56.9057;51.2468;8.21043;2318.39;4.9808;0;0;0.1;0.01;0;7.14321;1;0;-1-1;-1
560;1913;-55.0725;-48.2361;7.7355;8.21185;2319.59;4.97014;0;0;0.1;0.01;0;7.22021;1;0;-1-1;-1
560;1914;-15.5055;-22.8837;-87.9949;8.19835;2308.17;4.97177;0;0;0.1;0.01;0;6.30305;1;0;-1-1;-1
560;1915;28.4276;-63.2909;-76.1132;8.18294;2295.18;4.96333;0;0;0.1;0.01;0;4.38441;1;0;-1-1;-1
560;1916;44.2369;-24.8428;57.4343;8.20596;2314.61;4.97459;0;0;0.1;0.01;0;7.71189;1;0;-1-1;-1
560;1917;-31.8023;41.8823;14.627;8.22356;2329.53;4.97549;0;0;0.1;0.01;0;7.83921;1;0;-1-1;-1
560;1918;-11.7915;-48.377;93.2469;8.19279;2303.48;4.97349;0;0;0.1;0.01;0;4.12598;1;0;-1-1;-1
560;1919;-62.5042;68.4139;15.7098;8.19981;2309.4;4.96935;0;0;0.1;0.01;0;6.953;1;0;-1-1;-1
560;1920;12.0548;-47.1322;-50.77;8.21508;2322.33;4.97034;0;0;0.1;0.01;0;7.79193;1;0;-1-1;-1
560;1921;-90.2894;22.2135;27.4073;8.1989;2308.63;4.97327;0;0;0.1;0.01;0;5.67339;1;0;-1-1;-1
560;1922;-88.224;26.8755;48.629;8.1944;2304.84;4.96826;0;0;0.1;0.01;0;4.11971;1;0;-1-1;-1
560;1923;38.0574;-58.6631;0.851716;8.20034;2309.85;4.96962;0;0;0.1;0.01;0;7.14223;1;0;-1-1;-1
560;1924;-37.0859;5.09379;-88.588;8.22738;2332.78;4.97834;0;0;0.1;0.01;0;5.38741;1;0;-1-1;-1
560;1925;53.2283;5.84203;8.87928;8.18568;2297.49;4.96573;0;0;0.1;0.01;0;7.31817;1;0;-1-1;-1
560;1926;78.8882;-57.4987;20.1612;8.19522;2305.53;4.96884;0;0;0.1;0.01;0;5.24178;1;0;-1-1;-1
560;1927;-15.2559;-34.4712;-77.6091;8.22272;2328.82;4.97984;0;0;0.1;0.01;0;7.11573;1;0;-1-1;-1
560;1928;61.8368;-38.5197;-27.4142;8.18009;2292.78;4.96415;0;0;0.1;0.01;0;6.64828;1;0;-1-1;-1
560;1929;94.5666;35.7325;-12.627;8.19924;2308.92;4.96228;0;0;0.1;0.01;0;5.96457;1;0;-1-1;-1
560;1930;29.4954;-56.7622;11.1325;8.18835;2299.73;4.9705;0;0;0.1;0.01;0;6.62489;1;0;-1-1;-1
560;1931;13.5149;-77.0574;-57.9547;8.21395;2321.37;4.97813;0;0;0.1;0.01;0;5.70895;1;0;-1-1;-1
560;1932;-81.3851;54.4141;42.427;8.17504;2288.53;4.96082;0;0;0.1;0.01;0;3.66875;1;0;-1-1;-1
560;1933;40.8867;11.429;40.9658;8.18598;2297.73;4.96525;0;0;0.1;0.01;0;7.78918;1;0;-1-1;-1
560;1934;-64.0494;-83.5886;-8.28261;8.2069;2315.4;4.97296;0;0;0.1;0.01;0;4.04898;1;0;-1-1;-1
560;1937;-18.9617;-34.318;71.5255;8.17876;2291.66;4.96906;0;0;0.1;0.01;0;6.4496;1;0;-1-1;-1
560;1938;-69.3644;20.1035;-65.1079;8.18446;2296.46;4.97345;0;0;0.1;0.01;0;6.1133;1;0;-1-1;-1
560;1939;4.33322;-38.59;-78.7718;8.21088;2318.77;4.97362;0;0;0.1;0.01;0;6.48595;1;0;-1-1;-1
560;1940;-17.3758;-8.6951;1.74828;8.17782;2290.87;4.96211;0;0;0.1;0.01;0;8.12059;1;0;-1-1;-1
560;1941;-90.3014;47.9863;21.9987;8.18982;2300.98;4.96691;0;0;0.1;0.01;0;4.41745;1;0;-1-1;-1
560;1942;8.38073;29.4986;-93.3246;8.20045;2309.95;4.97173;0;0;0.1;0.01;0;5.67906;1;0;-1-1;-1
560;1943;0.485105;-76.8537;11.2895;8.20253;2311.7;4.97489;0;0;0.1;0.01;0;6.55739;1;0;-1-1;-1
560;1944;45.4119;-6.99207;75.0662;8.18834;2299.73;4.96532;0;0;0.1;0.01;0;6.01675;1;0;-1-1;-1
560;1945;-14.6647;-49.0797;31.7205;8.18708;2298.66;4.9688;0;0;0.1;0.01;0;7.58233;1;0;-1-1;-1
560;1946;-40.9446;40.6529;-47.2721;8.1948;2305.18;4.96716;0;0;0.1;0.01;0;6.63575;1;0;-1-1;-1
560;1947;-23.0822;8.66844;36.9104;8.21466;2321.97;4.9743;0;0;0.1;0.01;0;8.65199;1;0;-1-1;-1
560;1948;11.6693;-46.2385;91.4769;8.19085;2301.84;4.96853;0;0;0.1;0.01;0;5.36094;1;0;-1-1;-1
560;1949;72.5113;-66.2407;29.7191;8.20321;2312.28;4.96845;0;0;0.1;0.01;0;6.03598;1;0;-1-1;-1
560;1950;24.2925;33.9632;91.3089;8.18089;2293.46;4.96696;0;0;0.1;0.01;0;6.37232;1;0;-1-1;-1
560;1951;-46.0735;0.972623;42.4642;8.18073;2293.32;4.96466;0;0;0.1;0.01;0;7.61272;1;0;-1-1;-1
560;1952;-14.7696;85.9094;-25.7951;8.17914;2291.99;4.96461;0;0;0.1;0.01;0;5.56345;1;0;-1-1;-1
560;1955;-60.8222;-13.2824;66.3412;8.19916;2308.85;4.97067;0;0;0.1;0.01;0;7.75971;1;0;-1-1;-1
560;1956;-50.5186;0.761618;16.4202;8.19801;2307.88;4.97037;0;0;0.1;0.01;0;8.03708;1;0;-1-1;-1
560;1957;25.8831;38.1651;64.4258;8.18968;2300.86;4.96934;0;0;0.1;0.01;0;6.85809;1;0;-1-1;-1
560;1958;56.4662;-7.38258;-82.0296;8.20054;2310.03;4.96132;0;0;0.1;0.01;0;5.28442;1;0;-1-1;-1
560;1959;-11.2993;12.2435;-45.9081;8.18671;2298.36;4.96441;0;0;0.1;0.01;0;7.26293;1;0;-1-1;-1
560;1960;-15.3727;-30.4791;16.6313;8.18261;2294.9;4.96679;0;0;0.1;0.01;0;8.43482;1;0;-1-1;-1
560;1961;-3.94933;-34.0261;-26.4889;8.2035;2312.52;4.97054;0;0;0.1;0.01;0;7.26032;1;0;-1-1;-1
560;1962;-32.4386;-1.88772;36.5946;8.19321;2303.84;4.97231;0;0;0.1;0.01;0;7.53443;1;0;-1-1;-1
560;1963;-56.7131;-40.5813;-15.7605;8.20039;2309.89;4.9694;0;0;0.1;0.01;0;6.42426;1;0;-1-1;-1
560;1964;-35.5128;-56.7594;44.4961;8.18073;2293.32;4.96178;0;0;0.1;0.01;0;7.2165;1;0;-1-1;-1
560;1965;-14.6201;-73.8586;44.7051;8.17931;2292.12;4.96104;0;0;0.1;0.01;0;5.36509;1;0;-1-1;-1
560;1966;71.8644;-32.2732;-18.362;8.18874;2300.06;4.97133;0;0;0.1;0.01;0;6.53735;1;0;-1-1;-1
560;1967;-16.47;19.5619;-72.9744;8.2009;2310.33;4.97816;0;0;0.1;0.01;0;7.07279;1;0;-1-1;-1
560;1968;-58.0386;-60.0206;2.52975;8.19631;2306.45;4.96697;0;0;0.1;0.01;0;6.37739;1;0;-1-1;-1
560;1969;-5.32167;89.4933;38.3006;8.19784;2307.74;4.96841;0;0;0.1;0.01;0;5.82515;1;0;-1-1;-1
560;1970;91.1168;23.4366;42.9509;8.19017;2301.27;4.97072;0;0;0.1;0.01;0;4.80706;1;0;-1-1;-1
560;1971;-37.3538;-25.8667;66.8796;8.18747;2298.99;4.96596;0;0;0.1;0.01;0;6.55277;1;0;-1-1;-1
560;1972;-48.8965;40.8488;54.9957;8.1856;2297.42;4.96466;0;0;0.1;0.01;0;6.02583;1;0;-1-1;-1
560;1973;-80.1158;9.67152;-13.5263;8.20358;2312.59;4.97774;0;0;0.1;0.01;0;6.3398;1;0;-1-1;-1
560;1976;75.6702;-33.7453;45.7528;8.18132;2293.81;4.96968;0;0;0.1;0.01;0;6.2765;1;0;-1-1;-1
560;1977;-66.6709;37.2924;29.9067;8.18384;2295.94;4.9686;0;0;0.1;0.01;0;6.36058;1;0;-1-1;-1
560;1978;-9.90525;-18.8375;-55.1805;8.19069;2301.71;4.96685;0;0;0.1;0.01;0;7.21188;1;0;-1-1;-1
560;1979;41.7211;-6.65173;-60.5097;8.17061;2284.82;4.96199;0;0;0.1;0.01;0;6.17421;1;0;-1-1;-1
560;1980;-6.40939;13.2437;3.62137;8.18028;2292.94;4.96565;0;0;0.1;0.01;0;7.64475;1;0;-1-1;-1
560;1981;-25.3104;-65.9159;46.9577;8.18202;2294.4;4.96819;0;0;0.1;0.01;0;6.34733;1;0;-1-1;-1
560;1983;-85.0279;8.09296;-48.8415;8.19459;2304.99;4.96219;0;0;0.1;0.01;0;5.22104;1;0;-1-1;-1
560;1984;-57.6545;86.6566;-26.2921;8.18916;2300.42;4.96771;0;0;0.1;0.01;0;3.42945;1;0;-1-1;-1
560;1985;-50.1345;-50.9878;-60.132;8.18463;2296.6;4.96279;0;0;0.1;0.01;0;6.65846;1;0;-1-1;-1
560;1986;45.8793;12.7459;93.7354;8.18477;2296.72;4.96938;0;0;0.1;0.01;0;4.1503;1;0;-1-1;-1
560;1987;-9.28053;52.7346;-14.8264;8.18539;2297.24;4.96747;0;0;0.1;0.01;0;7.21625;1;0;-1-1;-1
560;1988;-12.1735;81.6599;-59.1308;8.20876;2316.98;4.97336;0;0;0.1;0.01;0;5.14745;1;0;-1-1;-1
560;1989;0.0716769;103.887;16.5933;8.19782;2307.72;4.97347;0;0;0.1;0.01;0;3.8923;1;0;-1-1;-1
560;1991;33.8445;-43.1083;-61.9173;8.18452;2296.51;4.97385;0;0;0.1;0.01;0;6.22457;1;0;-1-1;-1
560;1992;49.8273;-68.2025;16.2448;8.18272;2295;4.96405;0;0;0.1;0.01;0;6.7828;1;0;-1-1;-1
560;1993;-6.35697;-10.019;-44.7173;8.1916;2302.47;4.96875;0;0;0.1;0.01;0;6.71388;1;0;-1-1;-1
560;1994;0.68371;-4.80679;-31.2055;8.19154;2302.42;4.96712;0;0;0.1;0.01;0;6.63256;1;0;-1-1;-1
560;1996;5.31635;18.8926;72.161;8.18152;2293.98;4.96978;0;0;0.1;0.01;0;7.43833;1;0;-1-1;-1
560;1997;39.0902;52.4762;-15.3058;8.18062;2293.23;4.97081;0;0;0.1;0.01;0;7.17424;1;0;-1-1;-1
560;1998;66.5039;-25.4154;-46.449;8.18268;2294.96;4.96238;0;0;0.1;0.01;0;6.68254;1;0;-1-1;-1
560;1999;-49.8776;77.0978;-20.059;8.19456;2304.97;4.97426;0;0;0.1;0.01;0;6.49848;1;0;-1-1;-1
560;2000;-13.8886;38.8238;-16.7588;8.16929;2283.71;4.95898;0;0;0.1;0.01;0;7.56225;1;0;-1-1;-1
560;2001;-67.4233;77.651;0.379328;8.17854;2291.48;4.96421;0;0;0.1;0.01;0;5.08226;1;0;-1-1;-1
560;2002;32.7725;-5.32334;-2.47302;8.1968;2306.87;4.96947;0;0;0.1;0.01;0;7.19557;1;0;-1-1;-1
560;2003;-11.9431;-60.0191;3.58366;8.18325;2295.44;4.96767;0;0;0.1;0.01;0;7.23474;1;0;-1-1;-1
560;2004;0.776118;41.6365;15.0162;8.17744;2290.55;4.97162;0;0;0.1;0.01;0;6.68686;1;0;-1-1;-1
