Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2129;-10.7377;7.48571;70.2616;9.41708;3498.14;5.79967;0;0;0.1;0.01;0;9.04232;0;0;-1-1;-1
880;2130;-8.53501;108.633;-39.8097;9.41844;3499.66;5.79197;0;0;0.1;0.01;0;4.34124;0;0;-1-1;-1
880;2131;12.1986;-43.3347;-41.1845;9.39626;3474.99;5.76796;0;0;0.1;0.01;0;8.2901;0;0;-1-1;-1
880;2132;-45.8173;-13.318;-104.254;9.43521;3518.38;5.80125;0;0;0.1;0.01;0;5.68957;0;0;-1-1;-1
880;2135;-72.9717;-6.33362;-84.3617;9.39128;3469.47;5.77163;0;0;0.1;0.01;0;6.80402;0;0;-1-1;-1
880;2137;-12.4657;-7.68221;-10.283;9.41638;3497.36;5.77727;0;0;0.1;0.01;0;8.82122;0;0;-1-1;-1
880;2138;-58.6287;-1.63912;-80.5886;9.40371;3483.26;5.76652;0;0;0.1;0.01;0;7.71975;0;0;-1-1;-1
880;2139;13.0417;51.9242;48.0969;9.4008;3480.03;5.76148;0;0;0.1;0.01;0;7.63025;0;0;-1-1;-1
880;2140;45.8297;68.1521;-52.5238;9.38771;3465.51;5.78196;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
880;2141;-16.8239;36.2852;-47.098;9.3682;3443.95;5.77806;0;0;0.1;0.01;0;8.23049;0;0;-1-1;-1
880;2142;103.046;-7.07669;27.955;9.39985;3478.97;5.79658;0;0;0.1;0.01;0;6.45013;0;0;-1-1;-1
880;2143;-53.3482;91.2903;-13.541;4.44506;367.893;3.27656;0;0;3.70116e-05;0.01;0;4.28693;100;0;-1-1;-1
880;2144;-14.403;-82.6971;-6.91466;9.41565;3496.54;5.7633;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
880;2145;87.5059;-18.6615;46.3697;9.38956;3467.56;5.75989;0;0;0.1;0.01;0;7.5164;0;0;-1-1;-1
880;2146;-38.1366;4.11599;108.614;9.38924;3467.21;5.77199;0;0;0.1;0.01;0;5.67544;0;0;-1-1;-1
880;2147;-0.585815;50.1856;-6.03668;9.36572;3441.22;5.76244;0;0;0.1;0.01;0;8.29149;0;0;-1-1;-1
880;2150;7.15568;39.273;-11.8931;9.39009;3468.15;5.76003;0;0;0.1;0.01;0;8.50009;0;0;-1-1;-1
880;2151;-61.1617;-10.569;-109.119;9.36635;3441.92;5.76516;0;0;0.1;0.01;0;3.46547;0;0;-1-1;-1
880;2152;60.4268;55.6299;-13.4351;9.40435;3483.97;5.78346;0;0;0.1;0.01;0;6.8236;0;0;-1-1;-1
880;2153;-15.5344;2.9136;0.13575;9.37962;3456.56;5.76423;0;0;0.1;0.01;0;9.16961;0;0;-1-1;-1
880;2154;55.8242;28.9136;62.1078;9.37427;3450.65;5.74984;0;0;0.1;0.01;0;6.99406;0;0;-1-1;-1
880;2155;-7.04976;23.6316;-81.7365;9.35309;3427.31;5.74665;0;0;0.1;0.01;0;8.19861;0;0;-1-1;-1
880;2156;-84.5732;41.3817;-66.3729;9.36855;3444.34;5.7632;0;0;0.1;0.01;0;4.57722;0;0;-1-1;-1
880;2157;-14.1393;-105.566;-8.20721;9.37931;3456.22;5.77019;0;0;0.1;0.01;0;7.34282;0;0;-1-1;-1
880;2158;34.5394;-34.2593;1.7566;9.33704;3409.7;5.73919;0;0;0.1;0.01;0;8.62423;0;0;-1-1;-1
880;2159;24.7544;-46.1397;18.7402;9.32136;3392.56;5.76837;0;0;0.1;0.01;0;8.37199;0;0;-1-1;-1
880;2160;8.42517;-72.2758;17.5298;9.36479;3440.19;5.7608;0;0;0.1;0.01;0;8.92906;0;0;-1-1;-1
880;2161;46.9877;57.1754;-81.8439;9.34722;3420.87;5.76374;0;0;0.1;0.01;0;5.79817;0;0;-1-1;-1
880;2162;-84.1921;-35.2109;20.7274;9.3523;3426.45;5.74078;0;0;0.1;0.01;0;8.17706;0;0;-1-1;-1
880;2163;-43.8039;73.9561;-23.0499;9.36495;3440.37;5.75507;0;0;0.1;0.01;0;7.64065;0;0;-1-1;-1
880;2164;63.6525;-46.7211;9.3189;9.35385;3428.14;5.75743;0;0;0.1;0.01;0;8.4235;0;0;-1-1;-1
880;2167;30.1042;11.3002;-57.8879;9.34147;3414.56;5.7563;0;0;0.1;0.01;0;8.53739;0;0;-1-1;-1
880;2168;37.4359;-30.3792;-96.1723;9.34196;3415.09;5.73657;0;0;0.1;0.01;0;8.05488;0;0;-1-1;-1
880;2169;-80.6037;-47.1426;-45.3741;9.32856;3400.42;5.75554;0;0;0.1;0.01;0;7.67895;0;0;-1-1;-1
880;2170;54.9552;-92.9277;-12.7624;9.33458;3407.01;5.71992;0;0;0.1;0.01;0;5.42275;0;0;-1-1;-1
880;2171;32.3176;-34.3736;78.3644;9.32538;3396.94;5.74364;0;0;0.1;0.01;0;7.98547;0;0;-1-1;-1
880;2172;48.198;113.088;22.4773;9.35009;3424.02;5.7478;0;0;0.1;0.01;0;4.00039;0;0;-1-1;-1
880;2173;-43.1812;80.9601;33.8781;9.33254;3404.77;5.74078;0;0;0.1;0.01;0;8.30163;0;0;-1-1;-1
880;2174;47.3976;79.867;-18.3158;9.31829;3389.2;5.71669;0;0;0.1;0.01;0;7.2772;0;0;-1-1;-1
880;2175;16.0421;5.63531;63.0395;9.33861;3411.42;5.74229;0;0;0.1;0.01;0;8.39532;0;0;-1-1;-1
880;2176;52.3704;-38.4292;57.4177;9.35102;3425.04;5.71789;0;0;0.1;0.01;0;8.03193;0;0;-1-1;-1
880;2177;14.0327;-41.3382;-69.9519;9.30156;3370.97;5.69596;0;0;0.1;0.01;0;7.31193;0;0;-1-1;-1
880;2178;-103.783;23.4984;-0.554966;9.2941;3362.87;5.70538;0;0;0.1;0.01;0;7.96222;0;0;-1-1;-1
880;2180;76.9105;-23.2759;58.7367;9.3176;3388.45;5.72768;0;0;0.1;0.01;0;7.42705;0;0;-1-1;-1
880;2181;-36.0216;11.019;-46.958;9.28535;3353.38;5.71854;0;0;0.1;0.01;0;8.09299;0;0;-1-1;-1
880;2182;34.0194;62.4495;80.7696;9.27621;3343.49;5.71761;0;0;0.1;0.01;0;7.38409;0;0;-1-1;-1
880;2183;82.9945;-32.2442;71.3113;9.29514;3364;5.71857;0;0;0.1;0.01;0;5.02745;0;0;-1-1;-1
880;2184;16.3747;109.76;-6.93436;9.28644;3354.57;5.72726;0;0;0.1;0.01;0;6.56;0;0;-1-1;-1
880;2185;63.3121;-93.4822;0.670398;9.30305;3372.6;5.72902;0;0;0.1;0.01;0;5.29625;0;0;-1-1;-1
880;2186;45.0906;-60.186;19.6826;9.2749;3342.07;5.70454;0;0;0.1;0.01;0;8.16089;0;0;-1-1;-1
880;2187;-33.3723;-3.03036;-81.8479;9.24578;3310.7;5.69403;0;0;0.1;0.01;0;7.36008;0;0;-1-1;-1
880;2188;-48.4871;65.1107;-4.03752;9.28135;3349.05;5.70436;0;0;0.1;0.01;0;7.14057;0;0;-1-1;-1
880;2189;106.251;-43.4018;10.4242;9.28944;3357.82;5.69845;0;0;0.1;0.01;0;6.49392;0;0;-1-1;-1
880;2190;80.8858;33.9958;-66.4353;9.27379;3340.87;5.69388;0;0;0.1;0.01;0;6.42191;0;0;-1-1;-1
880;2191;-26.8396;-82.2715;38.0629;9.31182;3382.15;5.73591;0;0;0.1;0.01;0;7.95138;0;0;-1-1;-1
880;2193;35.7544;-73.4214;75.3019;9.26759;3334.18;5.70848;0;0;0.1;0.01;0;5.69784;0;0;-1-1;-1
880;2194;66.8202;-53.4032;23.8511;9.27389;3340.98;5.71637;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
880;2195;-39.0781;-74.8383;41.0308;9.27928;3346.81;5.69303;0;0;0.1;0.01;0;7.69032;0;0;-1-1;-1
880;2196;-66.4993;5.33956;-34.7285;9.2798;3347.38;5.69881;0;0;0.1;0.01;0;8.27131;0;0;-1-1;-1
880;2199;1.23395;27.7374;62.6327;9.23391;3297.96;5.69377;0;0;0.1;0.01;0;8.35819;0;0;-1-1;-1
880;2200;-22.9742;7.80007;105.034;9.24845;3313.57;5.69822;0;0;0.1;0.01;0;6.32154;0;0;-1-1;-1
880;2201;-61.7837;45.6168;95.8213;9.26118;3327.26;5.70081;0;0;0.1;0.01;0;4.04573;0;0;-1-1;-1
880;2202;-1.72242;88.9193;-0.743784;9.23706;3301.34;5.6852;0;0;0.1;0.01;0;8.36107;0;0;-1-1;-1
880;2203;-27.6926;-59.6788;-78.36;9.24613;3311.07;5.6964;0;0;0.1;0.01;0;6.854;0;0;-1-1;-1
880;2204;-58.3066;24.9839;44.8551;9.21843;3281.41;5.67014;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
880;2205;84.1896;39.3455;-14.4857;9.24355;3308.3;5.69398;0;0;0.1;0.01;0;7.73102;0;0;-1-1;-1
880;2206;43.795;4.82822;-23.1024;9.23115;3295.01;5.68804;0;0;0.1;0.01;0;8.81681;0;0;-1-1;-1
880;2207;50.1904;47.2798;-4.64462;9.25897;3324.88;5.68255;0;0;0.1;0.01;0;8.12192;0;0;-1-1;-1
880;2208;8.32386;-72.1703;88.8653;9.19996;3261.72;5.65934;0;0;0.1;0.01;0;6.13179;0;0;-1-1;-1
880;2209;62.1428;-94.9239;30.5566;9.23549;3299.66;5.67689;0;0;0.1;0.01;0;5.47598;0;0;-1-1;-1
880;2210;49.0801;-36.5696;-49.7394;9.2177;3280.62;5.67138;0;0;0.1;0.01;0;6.46915;0;0;-1-1;-1
880;2211;72.2809;-39.6196;81.0969;9.22083;3283.97;5.68311;0;0;0.1;0.01;0;4.00315;0;0;-1-1;-1
880;2212;-89.2506;-2.35961;5.7689;9.25832;3324.18;5.67805;0;0;0.1;0.01;0;7.57257;0;0;-1-1;-1
880;2213;-27.0019;-68.0349;63.1237;2.32871;52.8973;2.07334;0;0;7.61319e-12;0.01;0;6.11028;100;0;-1-1;-1
880;2214;39.9286;-11.3847;-49.3915;9.2229;3286.18;5.67493;0;0;0.1;0.01;0;7.97318;0;0;-1-1;-1
880;2215;-14.7879;-52.7865;-19.2613;9.23189;3295.8;5.67411;0;0;0.1;0.01;0;7.87203;0;0;-1-1;-1
880;2216;89.171;40.9465;4.82719;9.23532;3299.47;5.69329;0;0;0.1;0.01;0;7.1497;0;0;-1-1;-1
880;2217;-68.9786;-34.9908;46.815;9.23855;3302.94;5.68383;0;0;0.1;0.01;0;7.172;0;0;-1-1;-1
880;2218;64.4556;16.9939;67.737;9.21257;3275.14;5.67865;0;0;0.1;0.01;0;6.52225;0;0;-1-1;-1
880;2219;-26.0768;-76.03;-33.6519;9.20678;3268.98;5.64913;0;0;0.1;0.01;0;7.88192;0;0;-1-1;-1
880;2220;-34.2362;-69.3303;0.237743;9.22612;3289.62;5.69123;0;0;0.1;0.01;0;8.16093;0;0;-1-1;-1
880;2222;-59.7592;30.6568;-71.7943;9.20008;3261.85;5.64754;0;0;0.1;0.01;0;7.58221;0;0;-1-1;-1
880;2223;6.29288;53.9561;-20.0078;9.22546;3288.91;5.67143;0;0;0.1;0.01;0;7.95013;0;0;-1-1;-1
880;2224;-64.2403;23.9993;-84.9568;9.20303;3264.98;5.67044;0;0;0.1;0.01;0;6.5558;0;0;-1-1;-1
880;2225;-31.8682;66.7682;74.0653;9.18824;3249.27;5.66073;0;0;0.1;0.01;0;7.52806;0;0;-1-1;-1
880;2226;23.1629;68.4211;-4.266;9.21641;3279.24;5.66189;0;0;0.1;0.01;0;8.1986;0;0;-1-1;-1
880;2227;-36.4309;-3.89691;-65.1807;9.20785;3270.12;5.6842;0;0;0.1;0.01;0;7.536;0;0;-1-1;-1
880;2228;62.1918;58.4015;1.48913;9.24693;3311.94;5.67727;0;0;0.1;0.01;0;6.94685;0;0;-1-1;-1
880;2229;3.5272;72.507;7.50836;9.2058;3267.94;5.65706;0;0;0.1;0.01;0;8.00719;0;0;-1-1;-1
880;2230;1.45578;45.9851;-69.9529;9.22429;3287.66;5.69269;0;0;0.1;0.01;0;8.5804;0;0;-1-1;-1
880;2231;-62.3672;28.0612;29.7131;9.19868;3260.36;5.65454;0;0;0.1;0.01;0;7.7889;0;0;-1-1;-1
880;2232;-3.21261;-28.5408;51.6977;9.17834;3238.78;5.65397;0;0;0.1;0.01;0;8.51263;0;0;-1-1;-1
880;2233;15.5604;77.8778;-36.4404;9.17455;3234.76;5.6702;0;0;0.1;0.01;0;7.33864;0;0;-1-1;-1
880;2234;-1.02945;-60.5989;95.0028;9.17056;3230.54;5.66528;0;0;0.1;0.01;0;6.23868;0;0;-1-1;-1
880;2235;1.79209;16.977;-57.8615;9.18611;3247.01;5.6591;0;0;0.1;0.01;0;8.28625;0;0;-1-1;-1
880;2236;-35.8625;-34.1768;-71.006;9.18635;3247.26;5.65273;0;0;0.1;0.01;0;7.68904;0;0;-1-1;-1
880;2238;-9.56161;41.6555;115.998;9.18254;3243.23;5.64947;0;0;0.1;0.01;0;3.18999;0;0;-1-1;-1
880;2239;-103.413;-32.5002;-29.6236;9.1921;3253.36;5.67293;0;0;0.1;0.01;0;6.66238;0;0;-1-1;-1
880;2240;9.13061;53.909;68.2912;9.19424;3255.64;5.6723;0;0;0.1;0.01;0;8.15358;0;0;-1-1;-1
880;2241;39.0015;27.5255;98.4163;9.18601;3246.91;5.64595;0;0;0.1;0.01;0;7.01289;0;0;-1-1;-1
880;2242;-66.4998;-20.3304;-16.8057;9.19434;3255.74;5.67389;0;0;0.1;0.01;0;7.88344;0;0;-1-1;-1
880;2243;-13.7845;-5.03721;-25.3857;9.17154;3231.58;5.65444;0;0;0.1;0.01;0;8.89655;0;0;-1-1;-1
880;2244;36.5513;-105.383;5.11965;9.19196;3253.22;5.68003;0;0;0.1;0.01;0;6.88781;0;0;-1-1;-1
880;2245;-70.8827;9.51218;-84.2292;9.17404;3234.22;5.64617;0;0;0.1;0.01;0;5.5022;0;0;-1-1;-1
880;2246;-40.0997;-45.0938;-81.9523;9.17363;3233.8;5.65522;0;0;0.1;0.01;0;7.4073;0;0;-1-1;-1
880;2247;-59.9892;-10.8237;-93.1551;9.16103;3220.48;5.6548;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
880;2248;-7.29151;-44.6288;29.8624;9.2034;3265.38;5.66002;0;0;0.1;0.01;0;8.20265;0;0;-1-1;-1
880;2249;-37.6269;-64.5679;86.6621;9.19387;3255.24;5.66414;0;0;0.1;0.01;0;6.12898;0;0;-1-1;-1
880;2250;-27.8763;-3.25671;57.3936;9.16137;3220.84;5.61779;0;0;0.1;0.01;0;6.85645;0;0;-1-1;-1
880;2251;-85.2512;-47.7166;64.7136;9.15579;3214.96;5.63666;0;0;0.1;0.01;0;6.39991;0;0;-1-1;-1
880;2252;-36.3312;-51.0672;-21.8173;9.17717;3237.54;5.6408;0;0;0.1;0.01;0;7.24454;0;0;-1-1;-1
880;2253;-10.7912;-112.634;17.0634;9.13663;3194.82;5.6589;0;0;0.1;0.01;0;6.40594;0;0;-1-1;-1
880;2254;-105.345;-29.9524;-14.0553;9.17376;3233.93;5.65481;0;0;0.1;0.01;0;5.68855;0;0;-1-1;-1
880;2255;-8.014;49.3789;-45.6513;9.13856;3196.85;5.64519;0;0;0.1;0.01;0;8.00833;0;0;-1-1;-1
880;2256;19.883;94.2652;-10.0021;9.14434;3202.92;5.63211;0;0;0.1;0.01;0;7.75642;0;0;-1-1;-1
880;2257;113.758;-18.5196;-14.8646;9.13686;3195.06;5.63122;0;0;0.1;0.01;0;4.0983;0;0;-1-1;-1
880;2258;-64.2413;73.9511;-54.2691;9.13994;3198.3;5.63072;0;0;0.1;0.01;0;6.09836;0;0;-1-1;-1
880;2259;-35.6133;-36.3429;-23.3905;9.14635;3205.03;5.64093;0;0;0.1;0.01;0;7.87966;0;0;-1-1;-1
880;2260;81.4271;-55.5782;-3.67659;9.15956;3218.93;5.63595;0;0;0.1;0.01;0;7.43558;0;0;-1-1;-1
880;2261;-97.4611;38.4807;21.2783;9.15088;3209.79;5.64839;0;0;0.1;0.01;0;6.71802;0;0;-1-1;-1
880;2262;5.33069;-82.4964;29.8268;9.14296;3201.47;5.63292;0;0;0.1;0.01;0;8.11556;0;0;-1-1;-1
880;2263;-0.182566;-63.2894;64.8593;9.10663;3163.45;5.59082;0;0;0.1;0.01;0;7.90455;0;0;-1-1;-1
880;2264;-75.6205;-72.4443;66.9303;9.14684;3205.55;5.61539;0;0;0.1;0.01;0;4.67908;0;0;-1-1;-1
880;2265;85.6674;31.0484;14.9402;9.11636;3173.6;5.62825;0;0;0.1;0.01;0;7.2781;0;0;-1-1;-1
880;2266;62.9752;-2.64381;94.2809;9.14779;3206.54;5.62957;0;0;0.1;0.01;0;2.69195;0;0;-1-1;-1
880;2267;36.8823;12.4051;-13.2019;9.12668;3184.4;5.64267;0;0;0.1;0.01;0;8.31281;0;0;-1-1;-1
880;2268;39.264;48.2174;5.55768;9.11944;3176.83;5.61047;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
880;2269;-19.8922;-30.5901;102.128;9.11285;3169.94;5.61403;0;0;0.1;0.01;0;6.88134;0;0;-1-1;-1
880;2270;-99.1107;59.9039;0.592712;9.11459;3171.76;5.62044;0;0;0.1;0.01;0;6.25827;0;0;-1-1;-1
880;2271;-48.8896;81.8476;-74.3856;9.13365;3191.69;5.62445;0;0;0.1;0.01;0;4.65542;0;0;-1-1;-1
880;2272;-63.354;-1.87394;3.2975;9.11635;3173.6;5.58487;0;0;0.1;0.01;0;7.38714;0;0;-1-1;-1
880;2275;46.2654;62.2936;1.74276;9.11034;3167.33;5.60793;0;0;0.1;0.01;0;7.82905;0;0;-1-1;-1
880;2276;-38.0104;89.8065;-46.1895;9.11924;3176.62;5.63258;0;0;0.1;0.01;0;7.44952;0;0;-1-1;-1
880;2277;-108.909;48.2196;-2.69782;9.14073;3199.12;5.62432;0;0;0.1;0.01;0;5.16412;0;0;-1-1;-1
880;2278;-43.2925;88.7889;-60.7937;9.12749;3185.24;5.60401;0;0;0.1;0.01;0;6.32726;0;0;-1-1;-1
880;2279;-55.8141;107.171;-41.4766;9.09979;3156.33;5.60037;0;0;0.1;0.01;0;2.61583;0;0;-1-1;-1
880;2280;59.782;-24.6658;-46.4383;9.1225;3180.02;5.6126;0;0;0.1;0.01;0;8.73336;0;0;-1-1;-1
880;2281;-62.7845;-16.2904;-2.51301;9.09315;3149.43;5.60165;0;0;0.1;0.01;0;8.00618;0;0;-1-1;-1
880;2282;-68.7167;33.5426;-47.5566;9.11131;3168.34;5.60151;0;0;0.1;0.01;0;8.55203;0;0;-1-1;-1
880;2283;-111.226;25.0017;53.4969;9.11855;3175.89;5.59019;0;0;0.1;0.01;0;4.191;0;0;-1-1;-1
880;2284;5.86198;40.3792;65.3476;9.12623;3183.92;5.60785;0;0;0.1;0.01;0;8.13225;0;0;-1-1;-1
880;2285;51.923;28.3286;-88.4154;9.11222;3169.28;5.61731;0;0;0.1;0.01;0;6.5927;0;0;-1-1;-1
880;2286;-48.923;-14.8371;-79.7171;9.12541;3183.06;5.61435;0;0;0.1;0.01;0;7.45977;0;0;-1-1;-1
880;2287;80.9693;-40.2374;-42.1077;9.11743;3174.72;5.61446;0;0;0.1;0.01;0;8.31295;0;0;-1-1;-1
880;2288;-3.80813;-72.4666;-4.47562;9.08453;3140.48;5.59769;0;0;0.1;0.01;0;8.34369;0;0;-1-1;-1
880;2289;-48.3496;34.6171;-61.5532;9.10273;3159.4;5.61828;0;0;0.1;0.01;0;7.89615;0;0;-1-1;-1
880;2290;97.8108;43.754;64.9878;9.09526;3151.62;5.58957;0;0;0.1;0.01;0;4.60716;0;0;-1-1;-1
880;2291;98.5149;45.0167;18.6512;9.0793;3135.06;5.61214;0;0;0.1;0.01;0;7.92412;0;0;-1-1;-1
880;2293;11.8066;-105.535;-26.5508;9.08401;3139.94;5.58686;0;0;0.1;0.01;0;6.61186;0;0;-1-1;-1
880;2294;-73.4736;34.0815;1.79049;9.11064;3167.63;5.62104;0;0;0.1;0.01;0;7.61423;0;0;-1-1;-1
880;2295;-21.6169;14.9472;-60.3127;9.07614;3131.79;5.58212;0;0;0.1;0.01;0;7.95014;0;0;-1-1;-1
880;2296;86.0036;-99.8282;-2.11386;9.08809;3144.17;5.58113;0;0;0.1;0.01;0;1.30615;0;0;-1-1;-1
880;2297;-22.1333;-62.5887;-97.6808;9.08274;3138.63;5.60552;0;0;0.1;0.01;0;5.47142;0;0;-1-1;-1
880;2298;-75.7019;-79.364;-46.4764;9.09425;3150.57;5.58525;0;0;0.1;0.01;0;5.25656;0;0;-1-1;-1
880;2299;-22.9393;-107.411;-19.9458;9.08899;3145.11;5.58967;0;0;0.1;0.01;0;6.85624;0;0;-1-1;-1
880;2300;-51.1587;9.13458;-60.3735;9.06364;3118.87;5.58454;0;0;0.1;0.01;0;8.2162;0;0;-1-1;-1
880;2301;35.0229;18.6987;85.5224;9.07944;3135.2;5.59339;0;0;0.1;0.01;0;6.14949;0;0;-1-1;-1
880;2302;-45.0169;-93.5584;21.3187;9.08191;3137.76;5.59724;0;0;0.1;0.01;0;6.31823;0;0;-1-1;-1
880;2303;-9.0993;34.5768;-71.1013;9.08923;3145.36;5.60338;0;0;0.1;0.01;0;7.81601;0;0;-1-1;-1
880;2304;31.9902;62.367;-58.4755;9.06268;3117.88;5.57444;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
880;2305;-2.147;-47.2842;-93.3924;9.0757;3131.34;5.57153;0;0;0.1;0.01;0;6.86455;0;0;-1-1;-1
880;2306;-39.2122;-62.4599;-25.3906;4.6293;415.562;3.34121;0;0;0.000176454;0.01;0;5.44413;100;0;-1-1;-1
880;2307;-70.7615;-57.7969;-8.91647;9.08204;3137.89;5.57819;0;0;0.1;0.01;0;7.7908;0;0;-1-1;-1
880;2308;-81.5509;-9.01845;17.8745;9.0545;3109.44;5.57289;0;0;0.1;0.01;0;7.12636;0;0;-1-1;-1
880;2309;-42.9088;-11.5235;114.034;9.08286;3138.75;5.59121;0;0;0.1;0.01;0;4.49653;0;0;-1-1;-1
880;2310;-48.4917;95.3349;-34.7756;9.0574;3112.43;5.56595;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
880;2311;-26.737;70.8338;-67.4346;9.06817;3123.54;5.59889;0;0;0.1;0.01;0;7.54922;0;0;-1-1;-1
880;2312;-75.8388;9.23293;-46.2658;9.07568;3131.31;5.57347;0;0;0.1;0.01;0;7.567;0;0;-1-1;-1
880;2313;1.10711;61.7252;-71.6353;9.04156;3096.12;5.57365;0;0;0.1;0.01;0;8.08361;0;0;-1-1;-1
880;2314;-85.0214;37.1078;12.0548;9.08193;3137.78;5.58276;0;0;0.1;0.01;0;7.71928;0;0;-1-1;-1
880;2315;17.4099;-48.5464;39.2012;9.0541;3109.03;5.57542;0;0;0.1;0.01;0;7.45208;0;0;-1-1;-1
880;2316;-33.9335;-22.5064;41.8486;9.04678;3101.49;5.56509;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
880;2317;75.3419;-46.449;67.4584;9.03263;3086.96;5.56711;0;0;0.1;0.01;0;5.55725;0;0;-1-1;-1
880;2318;-59.4628;15.8317;69.1143;9.03396;3088.32;5.5858;0;0;0.1;0.01;0;7.55799;0;0;-1-1;-1
880;2319;-121.112;-17.8608;-12.0169;7.42214;1712.68;4.71252;0;0;0.0288261;0.01;0;3.74554;100;0;-1-1;-1
880;2320;55.5928;99.4027;18.8492;9.04883;3103.6;5.58388;0;0;0.1;0.01;0;5.72988;0;0;-1-1;-1
880;2321;-7.83483;13.3004;104.151;9.03448;3088.86;5.5627;0;0;0.1;0.01;0;6.40712;0;0;-1-1;-1
880;2322;-80.9898;-49.6939;16.0778;9.02534;3079.49;5.56088;0;0;0.1;0.01;0;7.25033;0;0;-1-1;-1
880;2323;20.1442;44.2476;-103.961;9.0293;3083.55;5.56789;0;0;0.1;0.01;0;4.91002;0;0;-1-1;-1
880;2324;-81.4693;17.4433;3.03879;9.0575;3112.53;5.58502;0;0;0.1;0.01;0;7.73867;0;0;-1-1;-1
880;2325;-38.2477;87.4149;-5.61531;9.05095;3105.78;5.5533;0;0;0.1;0.01;0;6.40737;0;0;-1-1;-1
880;2326;67.8288;4.21653;-91.5959;9.0403;3094.84;5.57434;0;0;0.1;0.01;0;4.88394;0;0;-1-1;-1
880;2327;48.7099;84.6813;15.7613;9.05894;3114.02;5.57782;0;0;0.1;0.01;0;7.8169;0;0;-1-1;-1
880;2328;-14.4851;-82.101;10.4651;9.02733;3081.53;5.55795;0;0;0.1;0.01;0;8.40904;0;0;-1-1;-1
880;2329;79.8368;58.2392;23.999;9.03451;3088.89;5.56968;0;0;0.1;0.01;0;6.48206;0;0;-1-1;-1
880;2330;-76.2214;7.96686;60.3891;9.01881;3072.82;5.55629;0;0;0.1;0.01;0;7.33219;0;0;-1-1;-1
880;2331;2.49146;60.3016;16.864;9.02922;3083.46;5.55702;0;0;0.1;0.01;0;8.69757;0;0;-1-1;-1
880;2332;1.27024;61.1521;102.98;9.03177;3086.08;5.56318;0;0;0.1;0.01;0;2.90814;0;0;-1-1;-1
880;2333;12.4269;84.0445;70.4972;9.04522;3099.89;5.56522;0;0;0.1;0.01;0;6.96293;0;0;-1-1;-1
880;2334;88.7328;-25.3753;-23.6557;9.02173;3075.8;5.54768;0;0;0.1;0.01;0;7.36295;0;0;-1-1;-1
880;2335;-6.7234;-11.5704;35.3246;9.01051;3064.34;5.54466;0;0;0.1;0.01;0;7.75121;0;0;-1-1;-1
880;2336;37.3668;50.6529;-71.4543;9.0182;3072.19;5.55216;0;0;0.1;0.01;0;7.40135;0;0;-1-1;-1
880;2337;14.0361;55.4257;-94.4988;9.02196;3076.04;5.55666;0;0;0.1;0.01;0;5.78816;0;0;-1-1;-1
880;2338;110.378;-28.619;4.00164;9.03231;3086.64;5.55636;0;0;0.1;0.01;0;6.13651;0;0;-1-1;-1
880;2339;-71.4764;32.6231;50.0743;9.01881;3072.81;5.55065;0;0;0.1;0.01;0;7.55744;0;0;-1-1;-1
880;2340;-4.55144;52.4985;91.2971;8.99692;3050.5;5.53748;0;0;0.1;0.01;0;5.61745;0;0;-1-1;-1
880;2341;32.9807;62.9366;96.2632;9.00278;3056.46;5.54595;0;0;0.1;0.01;0;5.26837;0;0;-1-1;-1
880;2342;41.7565;50.6713;93.7717;8.98507;3038.45;5.51752;0;0;0.1;0.01;0;6.67456;0;0;-1-1;-1
880;2343;23.4268;-5.90287;-23.3904;8.98551;3038.9;5.55449;0;0;0.1;0.01;0;8.11291;0;0;-1-1;-1
880;2344;-32.5549;-71.8886;-52.554;9.00784;3061.61;5.55135;0;0;0.1;0.01;0;7.25313;0;0;-1-1;-1
880;2345;51.9752;106.357;-3.70712;9.00821;3061.99;5.54186;0;0;0.1;0.01;0;2.57635;0;0;-1-1;-1
880;2346;12.0763;-118.786;-18.1413;8.99151;3045;5.5358;0;0;0.1;0.01;0;4.65917;0;0;-1-1;-1
880;2347;102.338;-44.1024;-16.6893;9.00736;3061.12;5.56941;0;0;0.1;0.01;0;5.36813;0;0;-1-1;-1
880;2348;24.6711;51.5152;-64.0786;8.99885;3052.46;5.53328;0;0;0.1;0.01;0;7.53192;0;0;-1-1;-1
880;2349;-84.4638;-51.4636;31.3905;8.99441;3047.94;5.53096;0;0;0.1;0.01;0;7.0777;0;0;-1-1;-1
880;2350;-75.7337;25.0318;13.7058;8.99788;3051.47;5.53028;0;0;0.1;0.01;0;7.69828;0;0;-1-1;-1
880;2351;9.83121;75.9571;-18.6188;8.99347;3046.99;5.51539;0;0;0.1;0.01;0;6.77316;0;0;-1-1;-1
