Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3392;100.915;-36.6409;-58.0198;8.82943;2883.28;5.42681;0;0;0.1;0.01;0;6.60397;0;0;-1-1;-1
1320;3393;-104.498;-86.3422;4.84937;8.83966;2893.31;5.42384;0;0;0.1;0.01;0;4.78907;0;0;-1-1;-1
1320;3394;10.3398;-76.9242;5.19216;8.8259;2879.82;5.43052;0;0;0.1;0.01;0;7.71267;0;0;-1-1;-1
1320;3395;44.2485;-54.766;12.7213;8.8325;2886.29;5.4478;0;0;0.1;0.01;0;8.96583;0;0;-1-1;-1
1320;3396;-6.13165;-104.51;30.0929;8.81947;2873.54;5.42876;0;0;0.1;0.01;0;7.47237;0;0;-1-1;-1
1320;3397;77.3721;48.4696;-57.8971;8.82444;2878.39;5.43839;0;0;0.1;0.01;0;6.3807;0;0;-1-1;-1
1320;3398;45.8549;-136.606;17.3747;8.84861;2902.11;5.44595;0;0;0.1;0.01;0;4.33362;0;0;-1-1;-1
1320;3400;-14.1143;-42.802;-130.87;8.84201;2895.62;5.44257;0;0;0.1;0.01;0;4.20043;0;0;-1-1;-1
1320;3401;52.9354;-54.2741;-65.5435;8.82714;2881.04;5.42906;0;0;0.1;0.01;0;7.6024;0;0;-1-1;-1
1320;3402;-23.3247;53.0689;24.3491;8.84422;2897.79;5.42919;0;0;0.1;0.01;0;8.44878;0;0;-1-1;-1
1320;3403;-118.293;12.6177;-1.19422;8.83082;2884.64;5.44087;0;0;0.1;0.01;0;6.32575;0;0;-1-1;-1
1320;3404;-90.439;-55.6455;-73.1449;8.82374;2877.71;5.41676;0;0;0.1;0.01;0;6.48897;0;0;-1-1;-1
1320;3405;-89.9434;50.7967;48.3667;8.80791;2862.25;5.41862;0;0;0.1;0.01;0;6.80424;0;0;-1-1;-1
1320;3406;-24.5096;-62.5916;40.2879;8.81825;2872.34;5.41545;0;0;0.1;0.01;0;8.67051;0;0;-1-1;-1
1320;3407;-36.9584;-4.29939;66.9989;8.79889;2853.46;5.41982;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
1320;3408;20.6578;38.4961;116.11;8.80607;2860.45;5.41347;0;0;0.1;0.01;0;7.29266;0;0;-1-1;-1
1320;3409;108.627;31.524;54.3906;8.80273;2857.2;5.41909;0;0;0.1;0.01;0;7.44654;0;0;-1-1;-1
1320;3410;34.1387;-120.121;-39.9651;8.81983;2873.89;5.4141;0;0;0.1;0.01;0;5.63786;0;0;-1-1;-1
1320;3411;-35.3956;-81.2685;65.7523;8.78813;2843.01;5.42436;0;0;0.1;0.01;0;6.95816;0;0;-1-1;-1
1320;3412;-67.0694;97.8009;-47.8561;8.80558;2859.97;5.4227;0;0;0.1;0.01;0;6.03634;0;0;-1-1;-1
1320;3413;7.48161;20.7981;-111.382;8.8004;2854.93;5.4156;0;0;0.1;0.01;0;7.63012;0;0;-1-1;-1
1320;3414;-5.74429;-3.21429;-56.0479;8.79107;2845.87;5.4073;0;0;0.1;0.01;0;8.364;0;0;-1-1;-1
1320;3415;-83.179;-43.1339;-70.3216;8.80952;2863.82;5.41634;0;0;0.1;0.01;0;6.60181;0;0;-1-1;-1
1320;3416;-129.029;-11.0426;-21.9242;8.81948;2873.54;5.42099;0;0;0.1;0.01;0;6.08179;0;0;-1-1;-1
1320;3417;-4.03884;43.5713;-100.405;8.80546;2859.86;5.41825;0;0;0.1;0.01;0;6.46824;0;0;-1-1;-1
1320;3418;36.4146;-101.668;64.3753;8.81715;2871.26;5.42798;0;0;0.1;0.01;0;7.12421;0;0;-1-1;-1
1320;3419;101.313;-69.0911;36.9528;8.80988;2864.16;5.4242;0;0;0.1;0.01;0;6.43122;0;0;-1-1;-1
1320;3421;-68.4775;-1.93934;13.5312;8.77809;2833.28;5.39859;0;0;0.1;0.01;0;7.99539;0;0;-1-1;-1
1320;3422;-8.76455;-35.9393;86.7316;8.78855;2843.42;5.41544;0;0;0.1;0.01;0;6.70426;0;0;-1-1;-1
1320;3423;45.1804;-7.74567;-77.3768;8.79414;2848.84;5.42403;0;0;0.1;0.01;0;7.44862;0;0;-1-1;-1
1320;3424;-12.1283;64.6516;-22.8448;8.81422;2868.41;5.40606;0;0;0.1;0.01;0;8.48076;0;0;-1-1;-1
1320;3425;69.3779;-52.6531;-7.08677;8.80711;2861.47;5.40196;0;0;0.1;0.01;0;7.35829;0;0;-1-1;-1
1320;3426;31.9255;-37.9912;107.692;8.79644;2851.08;5.39844;0;0;0.1;0.01;0;7.81898;0;0;-1-1;-1
1320;3427;-79.8692;94.5795;30.4942;8.80382;2858.26;5.40583;0;0;0.1;0.01;0;7.32908;0;0;-1-1;-1
1320;3428;66.8093;106.471;-21.8965;8.79344;2848.16;5.41147;0;0;0.1;0.01;0;5.71093;0;0;-1-1;-1
1320;3429;112.924;43.6453;47.6082;8.79391;2848.62;5.41848;0;0;0.1;0.01;0;7.19226;0;0;-1-1;-1
1320;3430;28.1039;-68.06;25.6645;8.80213;2856.62;5.41562;0;0;0.1;0.01;0;9.02535;0;0;-1-1;-1
1320;3431;-1.42486;69.0755;45.8474;8.81279;2867.01;5.41088;0;0;0.1;0.01;0;8.50392;0;0;-1-1;-1
1320;3432;-58.1389;34.1097;24.0832;8.81555;2869.71;5.39724;0;0;0.1;0.01;0;7.84612;0;0;-1-1;-1
1320;3433;46.5066;51.6834;88.1674;8.79906;2853.63;5.40316;0;0;0.1;0.01;0;7.05862;0;0;-1-1;-1
1320;3434;57.1647;-75.4436;-52.6355;2.64025;77.0948;2.27808;0;0;1.61216e-09;0.01;0;6.37541;100;0;-1-1;-1
1320;3435;-14.2282;-58.4576;107.969;8.79139;2846.17;5.40999;0;0;0.1;0.01;0;7.48692;0;0;-1-1;-1
1320;3436;-56.1983;52.1703;-58.8954;8.78339;2838.41;5.40067;0;0;0.1;0.01;0;8.19054;0;0;-1-1;-1
1320;3437;-37.8185;26.9116;44.5238;8.8052;2859.6;5.42105;0;0;0.1;0.01;0;7.59325;0;0;-1-1;-1
1320;3438;81.1328;77.1177;-29.0068;8.77755;2832.76;5.39829;0;0;0.1;0.01;0;7.32288;0;0;-1-1;-1
1320;3439;-39.2354;-12.3341;-102.016;8.78322;2838.24;5.40747;0;0;0.1;0.01;0;6.95899;0;0;-1-1;-1
1320;3440;-80.7886;-80.7103;-24.8191;8.78304;2838.07;5.37766;0;0;0.1;0.01;0;6.78943;0;0;-1-1;-1
1320;3441;2.95938;-84.826;-18.607;8.759;2814.83;5.39421;0;0;0.1;0.01;0;7.8676;0;0;-1-1;-1
1320;3442;-40.7759;98.5267;67.2411;8.77305;2828.4;5.38846;0;0;0.1;0.01;0;5.67524;0;0;-1-1;-1
1320;3443;73.797;33.0999;-113.577;8.7742;2829.51;5.40199;0;0;0.1;0.01;0;2.81615;0;0;-1-1;-1
1320;3444;-34.2728;45.9444;77.9015;8.79578;2850.43;5.42119;0;0;0.1;0.01;0;7.9429;0;0;-1-1;-1
1320;3445;-73.793;23.5293;57.7776;8.79041;2845.23;5.41749;0;0;0.1;0.01;0;8.16636;0;0;-1-1;-1
1320;3446;18.5437;-57.5056;-59.3574;8.78028;2835.4;5.40849;0;0;0.1;0.01;0;8.3326;0;0;-1-1;-1
1320;3447;-3.63303;-42.4607;-47.7597;8.78269;2837.73;5.41031;0;0;0.1;0.01;0;8.56218;0;0;-1-1;-1
1320;3448;132.217;-16.3948;-37.2428;8.76405;2819.7;5.38953;0;0;0.1;0.01;0;4.26415;0;0;-1-1;-1
1320;3449;-27.1733;-16.0724;-79.1803;8.76132;2817.07;5.38913;0;0;0.1;0.01;0;8.33389;0;0;-1-1;-1
1320;3450;-110.421;6.19048;-24.8432;8.76822;2823.73;5.39885;0;0;0.1;0.01;0;7.74805;0;0;-1-1;-1
1320;3451;4.49339;3.11541;1.0109;8.75758;2813.46;5.37135;0;0;0.1;0.01;0;8.34132;0;0;-1-1;-1
1320;3452;-20.672;16.9721;29.5669;8.76455;2820.18;5.40069;0;0;0.1;0.01;0;8.46267;0;0;-1-1;-1
1320;3453;16.4073;-23.9018;-18.0573;8.77084;2826.26;5.39453;0;0;0.1;0.01;0;8.84031;0;0;-1-1;-1
1320;3454;-92.5358;24.2497;74.6834;8.75804;2813.9;5.39823;0;0;0.1;0.01;0;7.00799;0;0;-1-1;-1
1320;3455;25.8514;-55.2402;-86.1902;8.77209;2827.47;5.38948;0;0;0.1;0.01;0;7.96627;0;0;-1-1;-1
1320;3456;0.825539;115.34;-20.9731;8.76223;2817.95;5.3845;0;0;0.1;0.01;0;5.37312;0;0;-1-1;-1
1320;3457;69.9426;-45.5057;-24.0481;8.7768;2832.03;5.38506;0;0;0.1;0.01;0;7.77767;0;0;-1-1;-1
1320;3458;35.9106;3.26557;-55.929;8.77058;2826.01;5.39278;0;0;0.1;0.01;0;8.73945;0;0;-1-1;-1
1320;3459;-49.8351;14.7565;-111.176;8.76263;2818.33;5.37634;0;0;0.1;0.01;0;7.37775;0;0;-1-1;-1
1320;3460;29.4384;93.7935;29.7062;8.77735;2832.56;5.39498;0;0;0.1;0.01;0;7.49743;0;0;-1-1;-1
1320;3461;72.3865;70.9416;25.9975;8.77153;2826.93;5.39588;0;0;0.1;0.01;0;7.82974;0;0;-1-1;-1
1320;3462;-1.66065;-116.828;74.0386;8.76901;2824.49;5.39928;0;0;0.1;0.01;0;3.27056;0;0;-1-1;-1
1320;3463;-53.5163;-5.37132;37.379;8.77379;2829.11;5.3914;0;0;0.1;0.01;0;8.47248;0;0;-1-1;-1
1320;3464;-73.3965;-56.8882;11.3129;8.75864;2814.48;5.39035;0;0;0.1;0.01;0;8.32113;0;0;-1-1;-1
1320;3465;-55.7717;6.88121;29.674;8.76213;2817.85;5.37287;0;0;0.1;0.01;0;7.95689;0;0;-1-1;-1
1320;3466;83.374;-52.6768;-37.2079;8.76875;2824.24;5.39571;0;0;0.1;0.01;0;7.93393;0;0;-1-1;-1
1320;3467;12.8127;85.3839;43.3603;8.76218;2817.9;5.39112;0;0;0.1;0.01;0;7.66943;0;0;-1-1;-1
1320;3468;35.6586;50.5967;77.6908;8.75696;2812.86;5.37692;0;0;0.1;0.01;0;8.03765;0;0;-1-1;-1
1320;3469;27.3851;-3.10849;45.3656;8.75464;2810.63;5.40699;0;0;0.1;0.01;0;8.71035;0;0;-1-1;-1
1320;3470;-40.3091;-13.4421;42.6423;8.75054;2806.68;5.38325;0;0;0.1;0.01;0;8.7295;0;0;-1-1;-1
1320;3471;34.0184;-19.7982;124.946;8.78268;2837.73;5.37553;0;0;0.1;0.01;0;6.38177;0;0;-1-1;-1
1320;3472;47.7514;57.3723;-16.8098;8.76812;2823.63;5.38168;0;0;0.1;0.01;0;8.37923;0;0;-1-1;-1
1320;3473;-4.04731;-138.059;-10.5389;8.77123;2826.64;5.38638;0;0;0.1;0.01;0;4.23591;0;0;-1-1;-1
1320;3474;-14.256;101.298;-32.5216;8.76358;2819.24;5.37062;0;0;0.1;0.01;0;6.46524;0;0;-1-1;-1
1320;3475;-20.0221;-36.8881;-118.562;8.74837;2804.59;5.37682;0;0;0.1;0.01;0;6.62569;0;0;-1-1;-1
1320;3476;96.7136;-31.8079;61.0591;8.7502;2806.35;5.37609;0;0;0.1;0.01;0;6.30418;0;0;-1-1;-1
1320;3477;-77.4599;-85.6529;3.32008;8.75893;2814.77;5.38695;0;0;0.1;0.01;0;6.94206;0;0;-1-1;-1
1320;3478;22.911;12.4213;-94.0132;8.76913;2824.6;5.37562;0;0;0.1;0.01;0;8.01072;0;0;-1-1;-1
1320;3479;53.5499;4.54702;47.925;8.74614;2802.45;5.4016;0;0;0.1;0.01;0;8.1638;0;0;-1-1;-1
1320;3480;-47.2103;29.0092;33.272;8.75615;2812.08;5.38763;0;0;0.1;0.01;0;9.20391;0;0;-1-1;-1
1320;3481;-103.134;19.7757;64.3957;8.73204;2788.92;5.39115;0;0;0.1;0.01;0;8.01016;0;0;-1-1;-1
1320;3482;87.601;16.5612;1.57374;8.77171;2827.1;5.37262;0;0;0.1;0.01;0;8.37739;0;0;-1-1;-1
1320;3483;-54.0295;-20.729;76.1251;8.72701;2784.1;5.37468;0;0;0.1;0.01;0;8.02736;0;0;-1-1;-1
1320;3484;5.75394;3.15763;81.6354;8.73336;2790.19;5.37074;0;0;0.1;0.01;0;7.52171;0;0;-1-1;-1
1320;3485;22.1699;82.1227;65.8388;8.75195;2808.03;5.38258;0;0;0.1;0.01;0;7.4804;0;0;-1-1;-1
1320;3486;-21.897;-92.4308;-44.1051;8.7537;2809.72;5.36876;0;0;0.1;0.01;0;6.15067;0;0;-1-1;-1
1320;3487;24.0126;-56.9483;56.9932;8.73788;2794.52;5.36456;0;0;0.1;0.01;0;7.94437;0;0;-1-1;-1
1320;3488;-73.5516;-5.81306;-2.38669;8.72738;2784.46;5.37194;0;0;0.1;0.01;0;8.28478;0;0;-1-1;-1
1320;3489;-11.0177;122.695;-16.2335;8.72658;2783.69;5.37862;0;0;0.1;0.01;0;4.13028;0;0;-1-1;-1
1320;3490;91.5574;30.5341;-18.1106;8.73239;2789.25;5.37843;0;0;0.1;0.01;0;8.5318;0;0;-1-1;-1
1320;3491;-80.9343;-44.7042;-3.89528;8.73257;2789.43;5.36939;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
1320;3492;-54.9528;-101.062;59.6725;8.71577;2773.35;5.36033;0;0;0.1;0.01;0;6.75343;0;0;-1-1;-1
1320;3493;-105.248;23.5652;37.8267;8.75258;2808.64;5.39329;0;0;0.1;0.01;0;7.26156;0;0;-1-1;-1
1320;3494;44.8539;-35.0858;-72.8358;8.73035;2787.3;5.35358;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
1320;3495;19.5429;7.49597;99.4297;8.73666;2793.35;5.35844;0;0;0.1;0.01;0;7.51467;0;0;-1-1;-1
1320;3496;-64.6823;43.9589;-51.683;8.72798;2785.03;5.36117;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
1320;3497;3.30365;-47.4985;126.58;8.74514;2801.49;5.37597;0;0;0.1;0.01;0;5.88559;0;0;-1-1;-1
1320;3498;-8.51002;-92.4712;18.0482;8.7347;2791.47;5.37396;0;0;0.1;0.01;0;8.49604;0;0;-1-1;-1
1320;3499;10.1982;22.0181;-52.3277;8.73325;2790.08;5.36453;0;0;0.1;0.01;0;8.43374;0;0;-1-1;-1
1320;3500;32.1565;-76.525;-56.7327;8.74767;2803.92;5.37032;0;0;0.1;0.01;0;7.97153;0;0;-1-1;-1
1320;3501;23.4743;-26.3934;-96.7802;8.72589;2783.03;5.36411;0;0;0.1;0.01;0;7.35058;0;0;-1-1;-1
1320;3502;-40.1794;88.0133;-23.5098;8.71944;2776.86;5.35812;0;0;0.1;0.01;0;8.93242;0;0;-1-1;-1
1320;3503;37.0039;99.8294;-80.0012;8.72509;2782.26;5.36641;0;0;0.1;0.01;0;3.84023;0;0;-1-1;-1
1320;3504;-27.697;-16.4266;16.5527;8.72091;2778.26;5.36502;0;0;0.1;0.01;0;9.87527;0;0;-1-1;-1
1320;3505;-47.0968;91.9426;31.4017;8.72453;2781.72;5.36794;0;0;0.1;0.01;0;6.90992;0;0;-1-1;-1
1320;3506;95.5166;-63.9919;74.9848;8.71787;2775.36;5.35174;0;0;0.1;0.01;0;3.83574;0;0;-1-1;-1
1320;3507;23.6746;81.7217;34.2916;8.72454;2781.74;5.36708;0;0;0.1;0.01;0;7.52242;0;0;-1-1;-1
1320;3508;2.55099;-69.7254;51.2886;8.73045;2787.4;5.37001;0;0;0.1;0.01;0;8.4501;0;0;-1-1;-1
1320;3509;-36.2976;50.2808;21.5443;8.71231;2770.06;5.34425;0;0;0.1;0.01;0;8.46511;0;0;-1-1;-1
1320;3510;74.4801;-6.46299;-110.759;2.63566;76.693;2.28597;0;0;1.03178e-09;0.01;0;5.71169;100;0;-1-1;-1
1320;3511;-26.9864;89.7577;-68.2204;8.70933;2767.22;5.33688;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
1320;3512;87.8856;-9.4991;29.4817;8.71951;2776.93;5.36267;0;0;0.1;0.01;0;8.33989;0;0;-1-1;-1
1320;3513;-96.7211;3.64368;-67.8524;8.69426;2752.87;5.34539;0;0;0.1;0.01;0;7.41151;0;0;-1-1;-1
1320;3514;-59.122;-56.5464;8.87421;8.69336;2752.02;5.36505;0;0;0.1;0.01;0;7.79592;0;0;-1-1;-1
1320;3515;-1.36221;-21.5061;-92.0196;8.7009;2759.18;5.33841;0;0;0.1;0.01;0;6.98381;0;0;-1-1;-1
1320;3516;-92.6498;-66.3927;-37.2027;8.70493;2763.02;5.36338;0;0;0.1;0.01;0;6.70429;0;0;-1-1;-1
1320;3517;-56.4149;70.6788;-41.4581;8.69694;2755.42;5.35845;0;0;0.1;0.01;0;8.05026;0;0;-1-1;-1
1320;3518;82.1386;-29.7704;-52.5165;8.69359;2752.24;5.34265;0;0;0.1;0.01;0;7.55845;0;0;-1-1;-1
1320;3519;52.4268;57.092;-107.177;8.69646;2754.97;5.33598;0;0;0.1;0.01;0;5.46824;0;0;-1-1;-1
1320;3520;-114.27;58.632;10.698;8.69811;2756.53;5.3644;0;0;0.1;0.01;0;6.45273;0;0;-1-1;-1
1320;3521;-64.0597;50.3312;56.3316;8.71256;2770.3;5.3557;0;0;0.1;0.01;0;6.93117;0;0;-1-1;-1
1320;3522;68.6089;14.9136;-89.2062;8.70544;2763.51;5.3226;0;0;0.1;0.01;0;6.57804;0;0;-1-1;-1
1320;3523;-59.0151;-64.8554;-13.5852;8.70456;2762.67;5.35092;0;0;0.1;0.01;0;7.92777;0;0;-1-1;-1
1320;3524;-76.231;17.8229;-77.5946;8.69741;2755.87;5.3357;0;0;0.1;0.01;0;7.03514;0;0;-1-1;-1
1320;3525;-11.262;-35.8315;-29.6149;8.68964;2748.49;5.33578;0;0;0.1;0.01;0;8.09738;0;0;-1-1;-1
1320;3526;-58.2215;44.6592;70.9176;8.70404;2762.18;5.3484;0;0;0.1;0.01;0;7.54936;0;0;-1-1;-1
1320;3527;-19.0055;23.3004;-96.3585;8.69117;2749.94;5.3457;0;0;0.1;0.01;0;7.52108;0;0;-1-1;-1
1320;3528;61.1576;94.4782;33.0715;8.683;2742.19;5.34236;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
1320;3529;57.8861;21.3194;114.043;8.68306;2742.25;5.33807;0;0;0.1;0.01;0;5.30631;0;0;-1-1;-1
1320;3530;-59.0444;17.5802;6.44723;8.67374;2733.43;5.33724;0;0;0.1;0.01;0;8.95584;0;0;-1-1;-1
1320;3531;-26.3228;7.95469;90.0427;8.6919;2750.63;5.33608;0;0;0.1;0.01;0;7.9144;0;0;-1-1;-1
1320;3532;-3.74182;102.077;-43.3345;8.68547;2744.53;5.3289;0;0;0.1;0.01;0;6.37438;0;0;-1-1;-1
1320;3533;-15.1796;71.0832;52.5367;8.69465;2753.24;5.34653;0;0;0.1;0.01;0;8.36378;0;0;-1-1;-1
1320;3534;-14.4942;-18.3801;87.3462;8.68942;2748.28;5.32983;0;0;0.1;0.01;0;7.80036;0;0;-1-1;-1
1320;3535;76.8932;58.1063;-47.7106;8.6822;2741.44;5.3354;0;0;0.1;0.01;0;6.72274;0;0;-1-1;-1
1320;3536;-19.5254;-60.822;28.1136;8.68206;2741.3;5.32748;0;0;0.1;0.01;0;8.95609;0;0;-1-1;-1
1320;3537;13.7784;-73.59;-15.2557;8.68928;2748.14;5.3444;0;0;0.1;0.01;0;8.40085;0;0;-1-1;-1
1320;3538;60.5782;-89.1488;15.8865;8.68004;2739.39;5.34167;0;0;0.1;0.01;0;7.26286;0;0;-1-1;-1
1320;3539;10.1348;105.552;-21.1503;8.67636;2735.91;5.31475;0;0;0.1;0.01;0;6.83136;0;0;-1-1;-1
1320;3540;-3.82086;-29.9823;21.6328;8.68729;2746.26;5.35151;0;0;0.1;0.01;0;10.3295;0;0;-1-1;-1
1320;3541;-32.1881;-0.015049;-67.7037;8.69312;2751.79;5.33181;0;0;0.1;0.01;0;8.61385;0;0;-1-1;-1
1320;3542;-48.6551;-8.99643;7.46103;8.66559;2725.73;5.32973;0;0;0.1;0.01;0;8.49075;0;0;-1-1;-1
1320;3543;38.6793;29.0092;-63.0914;8.6765;2736.04;5.32325;0;0;0.1;0.01;0;7.81103;0;0;-1-1;-1
1320;3544;-1.60795;120.977;37.3089;8.67156;2731.36;5.3293;0;0;0.1;0.01;0;7.84033;0;0;-1-1;-1
1320;3545;7.46891;-34.0296;87.0392;8.67454;2734.18;5.30204;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
1320;3546;29.2797;25.5178;112.671;8.66299;2723.27;5.3025;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
1320;3547;43.6099;46.952;117.156;8.67319;2732.91;5.33665;0;0;0.1;0.01;0;4.9753;0;0;-1-1;-1
1320;3548;-91.3683;-102.24;-9.33457;8.67677;2736.29;5.33709;0;0;0.1;0.01;0;4.43616;0;0;-1-1;-1
1320;3549;-73.0529;-108.686;5.67125;8.66215;2722.48;5.32215;0;0;0.1;0.01;0;4.87649;0;0;-1-1;-1
1320;3550;-42.4122;38.1338;-0.234916;8.68141;2740.68;5.31892;0;0;0.1;0.01;0;7.90833;0;0;-1-1;-1
1320;3551;-85.3852;14.7304;-19.8062;8.66042;2720.86;5.32431;0;0;0.1;0.01;0;8.14719;0;0;-1-1;-1
1320;3552;-70.2693;-54.0744;-82.6618;8.67052;2730.39;5.314;0;0;0.1;0.01;0;5.82851;0;0;-1-1;-1
1320;3553;37.8241;7.60189;-43.0369;8.64699;2708.22;5.31895;0;0;0.1;0.01;0;9.43828;0;0;-1-1;-1
1320;3554;-62.9765;-97.097;6.16081;8.6578;2718.39;5.30879;0;0;0.1;0.01;0;6.87783;0;0;-1-1;-1
1320;3555;54.5809;-9.23882;91.8428;8.66007;2720.53;5.30983;0;0;0.1;0.01;0;7.95055;0;0;-1-1;-1
1320;3556;36.493;82.5167;62.9406;8.66217;2722.51;5.33845;0;0;0.1;0.01;0;8.1893;0;0;-1-1;-1
1320;3557;-52.6554;5.90671;46.437;8.65686;2717.5;5.33397;0;0;0.1;0.01;0;8.31539;0;0;-1-1;-1
1320;3558;-3.67477;99.5407;-20.8354;8.65046;2711.48;5.31966;0;0;0.1;0.01;0;6.45482;0;0;-1-1;-1
1320;3559;-8.66512;101.024;12.7348;8.63995;2701.6;5.31395;0;0;0.1;0.01;0;7.47985;0;0;-1-1;-1
1320;3560;-17.4864;76.0629;-16.3515;8.65808;2718.65;5.30358;0;0;0.1;0.01;0;7.89809;0;0;-1-1;-1
1320;3561;16.3785;49.5633;-88.2165;8.66108;2721.48;5.30956;0;0;0.1;0.01;0;7.6198;0;0;-1-1;-1
1320;3562;66.1748;-78.1896;-5.00251;8.65341;2714.25;5.32011;0;0;0.1;0.01;0;7.23183;0;0;-1-1;-1
1320;3563;60.9196;-56.8123;3.28863;8.66235;2722.68;5.33472;0;0;0.1;0.01;0;8.19615;0;0;-1-1;-1
1320;3564;90.2609;-28.1787;11.9129;8.64199;2703.52;5.31442;0;0;0.1;0.01;0;8.37603;0;0;-1-1;-1
1320;3565;-50.4812;93.0661;57.3845;8.65698;2717.62;5.30027;0;0;0.1;0.01;0;6.42437;0;0;-1-1;-1
1320;3566;-101.199;-33.1989;72.2694;8.6582;2718.76;5.30825;0;0;0.1;0.01;0;5.49947;0;0;-1-1;-1
1320;3567;88.6229;-0.137818;-92.071;8.64796;2709.13;5.31506;0;0;0.1;0.01;0;6.56211;0;0;-1-1;-1
1320;3568;-60.0643;36.4341;104.063;8.64593;2707.22;5.31216;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
1320;3569;73.3472;-77.4033;24.4188;8.64277;2704.25;5.30837;0;0;0.1;0.01;0;6.51254;0;0;-1-1;-1
1320;3570;-75.4482;94.2676;-6.63038;8.64507;2706.41;5.31535;0;0;0.1;0.01;0;6.41725;0;0;-1-1;-1
1320;3571;40.4174;-8.47335;-1.06517;8.64902;2710.13;5.3227;0;0;0.1;0.01;0;8.60543;0;0;-1-1;-1
1320;3572;-56.0552;-8.6015;52.0274;8.63657;2698.44;5.30808;0;0;0.1;0.01;0;8.07676;0;0;-1-1;-1
1320;3573;-47.4688;-21.4222;-41.8596;8.62852;2690.9;5.30096;0;0;0.1;0.01;0;8.69293;0;0;-1-1;-1
1320;3574;0.571594;30.4154;-103.388;8.63371;2695.76;5.30606;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
1320;3575;112.497;-20.8904;44.2858;8.63061;2692.85;5.29748;0;0;0.1;0.01;0;7.09864;0;0;-1-1;-1
1320;3576;-75.2627;-44.977;78.8242;8.62467;2687.3;5.29291;0;0;0.1;0.01;0;7.81962;0;0;-1-1;-1
1320;3577;-17.4748;-9.84275;22.7258;8.62929;2691.62;5.2947;0;0;0.1;0.01;0;8.90414;0;0;-1-1;-1
1320;3578;-11.0741;-96.2121;-51.9577;8.65273;2713.61;5.29302;0;0;0.1;0.01;0;7.18418;0;0;-1-1;-1
1320;3579;100.316;8.62317;29.7313;8.63227;2694.41;5.31133;0;0;0.1;0.01;0;7.55295;0;0;-1-1;-1
1320;3580;48.2258;-22.5644;66.2118;8.64819;2709.34;5.30804;0;0;0.1;0.01;0;7.71686;0;0;-1-1;-1
1320;3581;98.8316;-71.4379;52.2165;8.6337;2695.75;5.29354;0;0;0.1;0.01;0;5.61608;0;0;-1-1;-1
1320;3582;-110.248;33.9363;63.8104;8.64646;2707.72;5.31344;0;0;0.1;0.01;0;6.5077;0;0;-1-1;-1
1320;3583;-41.2033;-70.6934;85.5558;8.64783;2709.01;5.32509;0;0;0.1;0.01;0;6.30415;0;0;-1-1;-1
1320;3584;119.382;39.3985;-18.8705;8.62469;2687.32;5.3079;0;0;0.1;0.01;0;6.98209;0;0;-1-1;-1
1320;3585;99.4032;-50.4876;68.4704;8.62279;2685.54;5.30152;0;0;0.1;0.01;0;4.52296;0;0;-1-1;-1
1320;3586;49.4016;12.9098;61.2398;8.61986;2682.8;5.29059;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
1320;3587;46.8378;-29.3048;82.1904;8.67008;2729.97;5.32076;0;0;0.1;0.01;0;7.41031;0;0;-1-1;-1
1320;3588;-73.5241;-70.9742;6.54995;8.62657;2689.07;5.30037;0;0;0.1;0.01;0;7.83316;0;0;-1-1;-1
1320;3589;49.8823;14.2749;102.633;8.64649;2707.75;5.32159;0;0;0.1;0.01;0;7.64459;0;0;-1-1;-1
1320;3590;-3.88232;110.213;46.0175;8.64637;2707.64;5.3073;0;0;0.1;0.01;0;7.14161;0;0;-1-1;-1
1320;3591;2.69499;129.797;14.4836;8.63992;2701.58;5.30121;0;0;0.1;0.01;0;4.21301;0;0;-1-1;-1
1320;3593;-28.0563;84.2493;-17.862;8.62158;2684.42;5.30666;0;0;0.1;0.01;0;8.42956;0;0;-1-1;-1
1320;3594;-44.1942;1.1233;77.5387;8.61952;2682.49;5.29471;0;0;0.1;0.01;0;7.67303;0;0;-1-1;-1
1320;3595;-11.433;-8.05316;-123.071;8.62177;2684.59;5.28659;0;0;0.1;0.01;0;6.13779;0;0;-1-1;-1
1320;3596;49.2794;-81.2494;8.72521;8.62565;2688.22;5.30481;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
1320;3597;47.114;71.5755;-11.6272;8.62423;2686.89;5.2908;0;0;0.1;0.01;0;8.26273;0;0;-1-1;-1
1320;3598;-75.4364;-14.4766;84.875;8.61598;2679.18;5.29182;0;0;0.1;0.01;0;7.76413;0;0;-1-1;-1
