Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1459;39.3909;69.3117;27.685;8.40427;2486.5;5.13114;0;0;0.1;0.01;0;6.35681;0;0;-1-1;-1
440;1460;-26.7932;-52.2417;84.5012;8.40036;2483.03;5.12477;0;0;0.1;0.01;0;4.44619;0;0;-1-1;-1
440;1461;-59.6372;63.9553;-10.898;8.40401;2486.27;5.1313;0;0;0.1;0.01;0;5.85203;0;0;-1-1;-1
440;1462;-75.2501;6.56704;12.0397;8.4151;2496.12;5.12649;0;0;0.1;0.01;0;6.7875;0;0;-1-1;-1
440;1463;-66.2534;-57.4877;36.274;8.38969;2473.58;5.11762;0;0;0.1;0.01;0;5.38409;0;0;-1-1;-1
440;1464;-0.193852;37.6812;-87.3338;8.39169;2475.35;5.12271;0;0;0.1;0.01;0;4.91529;0;0;-1-1;-1
440;1465;49.3626;37.5318;8.4231;8.39985;2482.58;5.11887;0;0;0.1;0.01;0;7.24447;0;0;-1-1;-1
440;1466;-2.74052;57.3722;71.3537;8.37911;2464.24;5.09852;0;0;0.1;0.01;0;6.63947;0;0;-1-1;-1
440;1467;29.6959;9.54858;-72.3419;8.37571;2461.23;5.10884;0;0;0.1;0.01;0;6.94052;0;0;-1-1;-1
440;1468;-50.8593;40.9212;-57.5155;8.38052;2465.48;5.10543;0;0;0.1;0.01;0;5.97318;0;0;-1-1;-1
440;1469;-18.1718;-48.5558;17.1079;8.37104;2457.13;5.10143;0;0;0.1;0.01;0;7.43857;0;0;-1-1;-1
440;1470;19.994;-28.0505;-10.0616;8.34385;2433.26;5.07506;0;0;0.1;0.01;0;7.25104;0;0;-1-1;-1
440;1471;-45.7686;-8.33022;30.3991;8.34582;2434.98;5.08978;0;0;0.1;0.01;0;6.0255;0;0;-1-1;-1
440;1472;9.12558;97.5996;6.42803;8.33858;2428.65;5.07722;0;0;0.1;0.01;0;5.14452;0;0;-1-1;-1
440;1473;-22.2152;-10.6695;14.4542;8.35289;2441.18;5.07954;0;0;0.1;0.01;0;7.16016;0;0;-1-1;-1
440;1474;-47.0137;-4.41622;-62.6302;8.37174;2457.74;5.09726;0;0;0.1;0.01;0;7.06041;0;0;-1-1;-1
440;1475;-60.1941;67.3835;-36.1817;8.33663;2426.94;5.08035;0;0;0.1;0.01;0;4.38161;0;0;-1-1;-1
440;1476;56.3632;-57.3046;-36.3357;8.35407;2442.21;5.0808;0;0;0.1;0.01;0;5.78704;0;0;-1-1;-1
440;1477;-49.2149;14.6886;-66.1341;8.35108;2439.59;5.07106;0;0;0.1;0.01;0;6.74768;0;0;-1-1;-1
440;1478;-75.4125;27.3043;-49.5767;8.33585;2426.27;5.07173;0;0;0.1;0.01;0;4.58444;0;0;-1-1;-1
440;1479;23.8931;-36.0694;-23.6345;8.3233;2415.33;5.06536;0;0;0.1;0.01;0;8.08162;0;0;-1-1;-1
440;1480;-67.8395;6.77968;-52.9176;8.32391;2415.85;5.06025;0;0;0.1;0.01;0;6.93766;0;0;-1-1;-1
440;1481;-23.9714;-35.514;43.9246;8.30759;2401.67;5.04987;0;0;0.1;0.01;0;6.23069;0;0;-1-1;-1
440;1482;-57.6916;41.7116;-35.6216;8.31519;2408.27;5.05289;0;0;0.1;0.01;0;5.72768;0;0;-1-1;-1
440;1483;61.9533;-74.0262;13.9098;8.31351;2406.81;5.04447;0;0;0.1;0.01;0;4.75861;0;0;-1-1;-1
440;1484;10.8344;-41.5127;-24.6694;8.2904;2386.8;5.03789;0;0;0.1;0.01;0;6.21771;0;0;-1-1;-1
440;1485;-21.7811;58.827;-23.0838;8.30753;2401.62;5.03891;0;0;0.1;0.01;0;7.84929;0;0;-1-1;-1
440;1486;26.8366;17.9914;-21.8336;8.2934;2389.38;5.03782;0;0;0.1;0.01;0;7.23924;0;0;-1-1;-1
440;1487;53.6959;53.605;52.0015;8.29761;2393.03;5.03897;0;0;0.1;0.01;0;5.41229;0;0;-1-1;-1
440;1488;-38.7417;74.0025;58.8012;8.27353;2372.26;5.02421;0;0;0.1;0.01;0;4.55176;0;0;-1-1;-1
440;1489;-33.0821;35.3446;35.2085;8.27408;2372.73;5.02417;0;0;0.1;0.01;0;7.71854;0;0;-1-1;-1
440;1490;-3.98985;92.3879;4.96092;8.2965;2392.07;5.03186;0;0;0.1;0.01;0;6.80945;0;0;-1-1;-1
440;1491;-22.7189;-59.7473;-23.737;8.30103;2395.99;5.03409;0;0;0.1;0.01;0;7.59407;0;0;-1-1;-1
440;1492;88.3293;-10.9734;0.993499;8.26687;2366.53;5.0153;0;0;0.1;0.01;0;5.32995;0;0;-1-1;-1
440;1493;-8.78313;33.5863;60.3136;8.26651;2366.22;5.01057;0;0;0.1;0.01;0;7.24754;0;0;-1-1;-1
440;1494;14.3738;15.6613;50.3435;8.25408;2355.56;5.00402;0;0;0.1;0.01;0;7.44119;0;0;-1-1;-1
440;1495;63.2241;-12.9667;-36.9164;8.26856;2367.98;5.01099;0;0;0.1;0.01;0;8.17322;0;0;-1-1;-1
440;1496;29.4149;-59.9307;48.8386;8.25513;2356.46;5.00295;0;0;0.1;0.01;0;6.01197;0;0;-1-1;-1
440;1497;-49.9424;-10.8497;-42.1288;8.25379;2355.32;5.00723;0;0;0.1;0.01;0;7.10424;0;0;-1-1;-1
440;1498;45.9656;19.9628;74.0494;8.25013;2352.18;4.99882;0;0;0.1;0.01;0;5.40209;0;0;-1-1;-1
440;1499;-5.42353;26.7256;-22.5325;8.25173;2353.55;4.99989;0;0;0.1;0.01;0;7.30124;0;0;-1-1;-1
440;1500;-30.1461;52.053;12.1922;8.24489;2347.7;4.99312;0;0;0.1;0.01;0;7.42893;0;0;-1-1;-1
440;1501;62.217;51.6199;28.9678;8.24992;2352;4.9937;0;0;0.1;0.01;0;6.7554;0;0;-1-1;-1
440;1502;68.5299;8.63425;65.486;8.25821;2359.1;4.99688;0;0;0.1;0.01;0;5.22565;0;0;-1-1;-1
440;1503;-28.0527;-32.3147;-53.4572;8.23739;2341.3;4.98964;0;0;0.1;0.01;0;7.01665;0;0;-1-1;-1
440;1504;4.31492;-40.6473;-11.0998;8.23954;2343.13;4.98314;0;0;0.1;0.01;0;6.43648;0;0;-1-1;-1
440;1505;38.9084;-55.6789;39.4539;8.23881;2342.52;4.9888;0;0;0.1;0.01;0;6.19914;0;0;-1-1;-1
440;1506;-45.6435;53.2415;-51.1216;8.23384;2338.28;4.98446;0;0;0.1;0.01;0;7.43552;0;0;-1-1;-1
440;1507;29.7307;22.7471;3.96641;8.23279;2337.38;4.98448;0;0;0.1;0.01;0;7.39499;0;0;-1-1;-1
440;1508;42.9962;-4.1372;-20.9853;8.24613;2348.76;4.99085;0;0;0.1;0.01;0;7.56831;0;0;-1-1;-1
440;1509;-24.7668;13.5855;15.4658;8.24235;2345.53;4.98466;0;0;0.1;0.01;0;7.47531;0;0;-1-1;-1
440;1510;99.0349;10.6107;1.96696;8.22628;2331.84;4.97626;0;0;0.1;0.01;0;6.16433;0;0;-1-1;-1
440;1511;-45.0887;47.9853;-31.3895;8.25928;2360.02;4.99182;0;0;0.1;0.01;0;6.64133;0;0;-1-1;-1
440;1512;35.286;-23.7147;10.4111;8.23225;2336.92;4.9793;0;0;0.1;0.01;0;6.47005;0;0;-1-1;-1
440;1513;-87.9307;19.3343;-39.6076;8.22421;2330.08;4.97847;0;0;0.1;0.01;0;6.02823;0;0;-1-1;-1
440;1514;-58.0041;81.6862;16.8061;8.21951;2326.09;4.97493;0;0;0.1;0.01;0;4.19055;0;0;-1-1;-1
440;1515;-55.131;49.8629;59.2035;8.21145;2319.26;4.96719;0;0;0.1;0.01;0;5.92112;0;0;-1-1;-1
440;1516;-40.0686;-28.577;20.5937;8.21378;2321.23;4.96744;0;0;0.1;0.01;0;6.82465;0;0;-1-1;-1
440;1517;0.281592;55.6906;57.3858;8.22596;2331.57;4.97581;0;0;0.1;0.01;0;7.2464;1;0;-1-1;-1
440;1518;-52.5953;-35.1332;28.3669;8.23844;2342.2;4.97797;0;0;0.1;0.01;0;6.40362;1;0;-1-1;-1
440;1519;-3.62556;-46.9688;-54.7638;8.21974;2326.29;4.97097;0;0;0.1;0.01;0;6.40426;1;0;-1-1;-1
440;1520;-64.2794;58.3785;2.83333;8.20701;2315.49;4.96262;0;0;0.1;0.01;0;6.34624;1;0;-1-1;-1
440;1521;31.2384;-36.7595;-10.489;8.21432;2321.68;4.97481;0;0;0.1;0.01;0;7.64464;1;0;-1-1;-1
440;1522;103.215;-7.90548;-18.4014;8.23179;2336.53;4.97399;0;0;0.1;0.01;0;2.53905;1;0;-1-1;-1
440;1523;75.0208;-41.1941;-0.427913;8.23684;2340.84;4.97551;0;0;0.1;0.01;0;5.92431;1;0;-1-1;-1
440;1524;-89.8827;-8.01816;-64.3182;8.22995;2334.96;4.97619;0;0;0.1;0.01;0;2.28368;1;0;-1-1;-1
440;1525;-81.4354;38.3426;-20.9907;8.21756;2324.44;4.97411;0;0;0.1;0.01;0;5.79282;1;0;-1-1;-1
440;1526;3.93134;-3.24297;41.7859;8.2075;2315.91;4.96773;0;0;0.1;0.01;0;7.4783;1;0;-1-1;-1
440;1527;0.259624;-13.1947;96.591;8.20449;2313.36;4.96636;0;0;0.1;0.01;0;6.03121;1;0;-1-1;-1
440;1528;-73.571;15.1446;23.346;8.22479;2330.57;4.97211;0;0;0.1;0.01;0;6.48293;1;0;-1-1;-1
440;1529;-73.0135;-26.5347;-21.0746;8.21054;2318.49;4.96942;0;0;0.1;0.01;0;6.95538;1;0;-1-1;-1
440;1530;52.7934;-13.6934;58.1071;8.21626;2323.33;4.97481;0;0;0.1;0.01;0;6.51384;1;0;-1-1;-1
440;1531;39.2917;-49.6589;-71.4482;8.2203;2326.76;4.97348;0;0;0.1;0.01;0;5.43479;1;0;-1-1;-1
440;1532;-16.3943;8.09856;45.7978;8.20644;2315.01;4.96276;0;0;0.1;0.01;0;6.73704;1;0;-1-1;-1
440;1533;-74.2854;54.6355;-39.008;8.21151;2319.31;4.96916;0;0;0.1;0.01;0;4.55058;1;0;-1-1;-1
440;1534;-58.7096;29.4849;16.1553;8.22678;2332.27;4.97313;0;0;0.1;0.01;0;6.24775;1;0;-1-1;-1
440;1535;4.60301;-26.8168;-36.1669;8.21138;2319.2;4.96619;0;0;0.1;0.01;0;7.76209;1;0;-1-1;-1
440;1536;-53.7401;51.8627;-80.2558;8.21218;2319.88;4.96349;0;0;0.1;0.01;0;2.04911;1;0;-1-1;-1
440;1537;-57.5383;2.16439;49.1725;8.20713;2315.59;4.96819;0;0;0.1;0.01;0;7.50651;1;0;-1-1;-1
440;1538;-103.946;5.23103;10.4549;8.22482;2330.6;4.97818;0;0;0.1;0.01;0;5.16647;1;0;-1-1;-1
440;1539;1.13262;-55.1003;-45.3303;8.19741;2307.37;4.95871;0;0;0.1;0.01;0;6.92377;1;0;-1-1;-1
440;1540;33.5092;38.1362;-27.8179;8.20137;2310.72;4.9637;0;0;0.1;0.01;0;6.78056;1;0;-1-1;-1
440;1541;-16.2859;-64.2137;-57.1996;8.18946;2300.67;4.95599;0;0;0.1;0.01;0;5.56053;1;0;-1-1;-1
440;1542;46.425;-68.0115;-8.38981;8.20394;2312.9;4.96895;0;0;0.1;0.01;0;6.41213;1;0;-1-1;-1
440;1543;-26.5475;43.5643;-45.6269;8.22288;2328.95;4.97172;0;0;0.1;0.01;0;6.4881;1;0;-1-1;-1
440;1544;-40.5248;-2.16697;80.8562;8.20763;2316.02;4.96679;0;0;0.1;0.01;0;6.39934;1;0;-1-1;-1
440;1545;56.5509;37.2688;-4.33973;8.20087;2310.3;4.96835;0;0;0.1;0.01;0;6.22358;1;0;-1-1;-1
440;1546;4.1823;59.4818;-1.92015;8.19339;2303.98;4.95787;0;0;0.1;0.01;0;7.05238;1;0;-1-1;-1
440;1547;36.8938;-58.1289;-13.1615;8.20296;2312.07;4.9635;0;0;0.1;0.01;0;6.65595;1;0;-1-1;-1
440;1548;4.03698;-80.2581;2.07726;8.21335;2320.87;4.97103;0;0;0.1;0.01;0;6.92514;1;0;-1-1;-1
440;1549;73.2002;7.52471;-52.8729;8.21121;2319.05;4.96563;0;0;0.1;0.01;0;4.3468;1;0;-1-1;-1
440;1550;30.3116;-67.8163;-19.6998;8.20414;2313.07;4.96468;0;0;0.1;0.01;0;6.29531;1;0;-1-1;-1
440;1551;-57.5716;-36.7474;-37.2901;8.19586;2306.07;4.96435;0;0;0.1;0.01;0;6.53866;1;0;-1-1;-1
440;1552;48.2846;-51.6346;-47.1842;8.20568;2314.37;4.96362;0;0;0.1;0.01;0;5.88468;1;0;-1-1;-1
440;1553;-41.8723;94.593;4.30149;8.20787;2316.22;4.96733;0;0;0.1;0.01;0;4.84459;1;0;-1-1;-1
440;1554;-16.432;-50.5119;-3.86805;8.19389;2304.41;4.96434;0;0;0.1;0.01;0;7.57617;1;0;-1-1;-1
440;1555;-21.0455;31.5312;31.8404;8.19711;2307.12;4.96545;0;0;0.1;0.01;0;7.13522;1;0;-1-1;-1
440;1556;-41.0319;51.0065;59.8113;8.19348;2304.06;4.96195;0;0;0.1;0.01;0;6.56648;1;0;-1-1;-1
440;1557;51.258;1.85431;20.0915;8.22362;2329.58;4.97341;0;0;0.1;0.01;0;8.13565;1;0;-1-1;-1
440;1558;-78.4317;-45.7709;-8.1121;8.20108;2310.47;4.96322;0;0;0.1;0.01;0;6.57886;1;0;-1-1;-1
440;1559;63.308;7.88729;19.4653;8.18704;2298.63;4.96005;0;0;0.1;0.01;0;7.45535;1;0;-1-1;-1
440;1560;-28.8102;89.5285;4.0262;8.21975;2326.29;4.97221;0;0;0.1;0.01;0;6.0478;1;0;-1-1;-1
440;1561;-2.58702;-87.9487;-27.083;8.18184;2294.25;4.95592;0;0;0.1;0.01;0;6.57866;1;0;-1-1;-1
440;1562;44.8019;8.27278;8.39441;8.19422;2304.69;4.96396;0;0;0.1;0.01;0;7.31044;1;0;-1-1;-1
440;1563;59.0449;12.7776;7.27112;8.19551;2305.77;4.95955;0;0;0.1;0.01;0;6.95425;1;0;-1-1;-1
440;1564;20.8221;67.9208;76.6086;8.21338;2320.89;4.96878;0;0;0.1;0.01;0;2.98569;1;0;-1-1;-1
440;1565;-100.455;-23.869;2.9777;8.18546;2297.3;4.95962;0;0;0.1;0.01;0;4.86802;1;0;-1-1;-1
440;1566;16.1625;72.5283;46.8458;8.21124;2319.08;4.96349;0;0;0.1;0.01;0;6.22556;1;0;-1-1;-1
440;1567;5.77979;-23.1076;12.1005;8.19859;2308.38;4.95994;0;0;0.1;0.01;0;6.92292;1;0;-1-1;-1
440;1568;-26.0481;83.7332;-29.7764;8.19448;2304.9;4.96152;0;0;0.1;0.01;0;5.73653;1;0;-1-1;-1
440;1569;16.7682;-67.2139;-18.5311;8.19586;2306.07;4.96438;0;0;0.1;0.01;0;7.34374;1;0;-1-1;-1
440;1570;-46.904;-33.6373;-69.2602;8.18624;2297.95;4.95983;0;0;0.1;0.01;0;5.95077;1;0;-1-1;-1
440;1571;55.4925;-62.6669;-19.2287;8.21408;2321.49;4.97628;0;0;0.1;0.01;0;7.19355;1;0;-1-1;-1
440;1572;-14.7803;-77.8098;-58.5747;8.21088;2318.77;4.97034;0;0;0.1;0.01;0;4.67895;1;0;-1-1;-1
440;1573;-74.6447;22.4155;75.3504;8.22153;2327.8;4.97141;0;0;0.1;0.01;0;2.38757;1;0;-1-1;-1
440;1574;-27.8741;-29.5222;11.2961;8.20891;2317.1;4.96931;0;0;0.1;0.01;0;6.50081;1;0;-1-1;-1
440;1575;45.7333;12.5936;51.4932;8.19373;2304.27;4.95874;0;0;0.1;0.01;0;6.93894;1;0;-1-1;-1
440;1576;34.3613;-81.6796;-18.371;8.18183;2294.25;4.95592;0;0;0.1;0.01;0;6.31346;1;0;-1-1;-1
440;1577;-17.6098;-14.2324;76.6582;8.17611;2289.44;4.95003;0;0;0.1;0.01;0;7.25192;1;0;-1-1;-1
440;1578;-24.9882;-97.7619;-1.17623;8.18695;2298.55;4.9597;0;0;0.1;0.01;0;4.46536;1;0;-1-1;-1
440;1579;46.5173;35.2207;-45.0533;8.20599;2314.63;4.96452;0;0;0.1;0.01;0;7.76573;1;0;-1-1;-1
440;1580;-9.93125;-26.825;-37.7482;8.20588;2314.53;4.9615;0;0;0.1;0.01;0;6.54063;1;0;-1-1;-1
440;1581;62.2505;-39.1231;-7.30219;8.18933;2300.56;4.95929;0;0;0.1;0.01;0;6.07995;1;0;-1-1;-1
440;1582;-82.0846;71.7756;1.03063;8.1902;2301.29;4.95915;0;0;0.1;0.01;0;1.59715;1;0;-1-1;-1
440;1583;-9.85305;71.1571;-47.1807;8.19074;2301.75;4.95895;0;0;0.1;0.01;0;6.77493;1;0;-1-1;-1
440;1584;44.4675;44.7767;47.5409;8.18888;2300.18;4.96055;0;0;0.1;0.01;0;6.61825;1;0;-1-1;-1
440;1585;-12.7482;3.58935;-69.1795;8.18906;2300.33;4.95737;0;0;0.1;0.01;0;6.59254;1;0;-1-1;-1
440;1586;8.08154;-47.9751;14.6761;8.22101;2327.37;4.97239;0;0;0.1;0.01;0;7.61157;1;0;-1-1;-1
440;1587;-76.5912;-29.5427;-8.29115;8.17037;2284.62;4.9528;0;0;0.1;0.01;0;6.97282;1;0;-1-1;-1
440;1588;12.6558;81.5219;37.6869;8.19536;2305.65;4.95463;0;0;0.1;0.01;0;5.65215;1;0;-1-1;-1
440;1589;39.405;-3.05632;16.8571;8.1799;2292.62;4.9561;0;0;0.1;0.01;0;6.9081;1;0;-1-1;-1
440;1590;-39.6427;38.6185;-71.617;8.19346;2304.04;4.96168;0;0;0.1;0.01;0;5.96391;1;0;-1-1;-1
440;1591;0.129292;38.7493;-16.4988;8.17776;2290.82;4.95866;0;0;0.1;0.01;0;7.92315;1;0;-1-1;-1
440;1592;46.9754;-24.5379;13.3672;5.14089;569.119;3.41864;0;0;0.00204939;0.01;0;5.71678;100;0;-1-1;-1
440;1593;13.7956;-93.3112;-10.4002;8.17431;2287.93;4.94814;0;0;0.1;0.01;0;5.86449;1;0;-1-1;-1
440;1594;50.4323;59.156;-39.252;8.22275;2328.84;4.97577;0;0;0.1;0.01;0;6.15884;1;0;-1-1;-1
440;1595;32.6535;-75.4561;18.9033;8.20317;2312.25;4.96413;0;0;0.1;0.01;0;6.52404;1;0;-1-1;-1
440;1596;-37.6556;44.4585;73.8102;8.1712;2285.31;4.94588;0;0;0.1;0.01;0;5.06078;1;0;-1-1;-1
440;1597;8.6124;-64.6025;-29.6591;8.1733;2287.07;4.95327;0;0;0.1;0.01;0;6.82749;1;0;-1-1;-1
440;1598;-7.65493;-39.3783;-1.98273;8.18585;2297.63;4.95562;0;0;0.1;0.01;0;7.06616;1;0;-1-1;-1
440;1599;-75.5614;-15.1169;-10.1711;8.17346;2287.21;4.95627;0;0;0.1;0.01;0;6.96367;1;0;-1-1;-1
440;1600;-62.3582;-61.5886;-19.4051;8.17929;2292.11;4.96;0;0;0.1;0.01;0;5.22936;1;0;-1-1;-1
440;1601;-72.8298;-67.4892;20.2149;8.19416;2304.64;4.96578;0;0;0.1;0.01;0;4.94326;1;0;-1-1;-1
440;1602;-32.2477;-90.9471;-11.6677;8.21186;2319.6;4.96936;0;0;0.1;0.01;0;5.70305;1;0;-1-1;-1
440;1603;8.87139;47.8872;-69.3266;8.1838;2295.9;4.9588;0;0;0.1;0.01;0;6.06871;1;0;-1-1;-1
440;1604;8.04035;-1.25675;-4.02152;8.18545;2297.3;4.95983;0;0;0.1;0.01;0;7.43241;1;0;-1-1;-1
440;1605;-48.5419;-57.1047;29.6147;8.19603;2306.21;4.95873;0;0;0.1;0.01;0;6.34395;1;0;-1-1;-1
440;1606;6.50174;-13.9217;-55.3192;8.17242;2286.34;4.95033;0;0;0.1;0.01;0;7.39215;1;0;-1-1;-1
440;1607;-27.1025;-83.4924;-42.5586;8.17902;2291.89;4.95928;0;0;0.1;0.01;0;4.75627;1;0;-1-1;-1
440;1608;32.3779;-3.93612;-71.5285;8.21097;2318.85;4.96608;0;0;0.1;0.01;0;6.19794;1;0;-1-1;-1
440;1609;27.1035;45.4012;-15.7122;8.19899;2308.71;4.96605;0;0;0.1;0.01;0;7.00774;1;0;-1-1;-1
440;1610;66.7513;-46.7386;27.5954;8.167;2281.79;4.94548;0;0;0.1;0.01;0;6.96836;1;0;-1-1;-1
440;1611;26.3605;12.7747;44.9047;8.18299;2295.22;4.96078;0;0;0.1;0.01;0;7.04542;1;0;-1-1;-1
440;1612;20.2898;0.941262;2.10852;8.19793;2307.81;4.96401;0;0;0.1;0.01;0;7.47551;1;0;-1-1;-1
440;1613;19.3401;-14.9067;-52.46;8.16875;2283.26;4.95348;0;0;0.1;0.01;0;7.08669;1;0;-1-1;-1
440;1614;-32.7771;50.494;-74.0613;8.16569;2280.69;4.95173;0;0;0.1;0.01;0;4.44984;1;0;-1-1;-1
440;1615;-47.8127;33.2365;-12.89;8.16428;2279.51;4.94888;0;0;0.1;0.01;0;6.84894;1;0;-1-1;-1
440;1616;-28.7578;14.2096;-16.6469;8.19547;2305.74;4.96333;0;0;0.1;0.01;0;6.90605;1;0;-1-1;-1
440;1617;30.269;96.656;27.473;8.17813;2291.14;4.95479;0;0;0.1;0.01;0;4.13879;1;0;-1-1;-1
440;1618;54.5217;-45.9918;37.5674;8.1977;2307.62;4.96354;0;0;0.1;0.01;0;6.01207;1;0;-1-1;-1
440;1619;37.3285;37.226;-13.8768;8.19986;2309.44;4.96533;0;0;0.1;0.01;0;6.86917;1;0;-1-1;-1
440;1620;-60.0463;-25.7151;-74.8209;8.17102;2285.17;4.95499;0;0;0.1;0.01;0;4.8559;1;0;-1-1;-1
440;1621;24.3592;-23.0949;18.4323;8.16893;2283.41;4.9496;0;0;0.1;0.01;0;6.92932;1;0;-1-1;-1
440;1622;-41.4401;-63.6329;-40.0462;8.18547;2297.31;4.95969;0;0;0.1;0.01;0;6.61398;1;0;-1-1;-1
440;1623;63.9534;-41.6475;50.535;8.17748;2290.59;4.96024;0;0;0.1;0.01;0;5.77413;1;0;-1-1;-1
440;1624;52.2521;-33.6196;33.8384;8.19607;2306.25;4.96414;0;0;0.1;0.01;0;6.68395;1;0;-1-1;-1
440;1625;21.8433;-11.8189;-39.6589;8.18939;2300.61;4.95928;0;0;0.1;0.01;0;7.18718;1;0;-1-1;-1
440;1626;-89.9732;-26.3663;-42.2839;8.17746;2290.57;4.9535;0;0;0.1;0.01;0;4.51121;1;0;-1-1;-1
440;1627;-64.9514;-72.0202;31.5386;8.19561;2305.85;4.95693;0;0;0.1;0.01;0;5.56042;1;0;-1-1;-1
440;1628;-27.4402;85.1912;-52.4949;8.21091;2318.8;4.97167;0;0;0.1;0.01;0;4.22156;1;0;-1-1;-1
440;1629;77.3561;-24.8959;-60.4718;8.17667;2289.91;4.9538;0;0;0.1;0.01;0;5.36026;1;0;-1-1;-1
440;1630;-98.458;-32.2599;26.2371;8.18773;2299.21;4.9557;0;0;0.1;0.01;0;3.82128;1;0;-1-1;-1
440;1631;-36.3609;65.6342;-42.3257;8.18216;2294.53;4.95496;0;0;0.1;0.01;0;5.70234;1;0;-1-1;-1
440;1632;20.5307;34.009;29.6975;8.17156;2285.62;4.95115;0;0;0.1;0.01;0;7.20728;1;0;-1-1;-1
440;1633;-18.5211;-41.5716;6.40894;8.16954;2283.92;4.94826;0;0;0.1;0.01;0;7.46877;1;0;-1-1;-1
440;1634;-61.472;-34.0382;83.3178;8.17012;2284.41;4.95096;0;0;0.1;0.01;0;2.22798;1;0;-1-1;-1
440;1635;-48.1012;-36.7903;-27.2846;8.17137;2285.46;4.94982;0;0;0.1;0.01;0;5.58857;1;0;-1-1;-1
440;1636;92.1129;23.3006;21.2524;8.17681;2290.02;4.94923;0;0;0.1;0.01;0;4.69624;1;0;-1-1;-1
440;1637;19.6907;-10.6424;14.7314;8.16999;2284.3;4.95236;0;0;0.1;0.01;0;6.58434;1;0;-1-1;-1
440;1638;-3.50283;-74.9822;-28.6937;8.19726;2307.25;4.95665;0;0;0.1;0.01;0;7.72023;1;0;-1-1;-1
440;1639;-21.2456;-56.0374;6.67829;8.1605;2276.35;4.9485;0;0;0.1;0.01;0;6.76487;1;0;-1-1;-1
440;1640;2.36889;8.61044;45.6183;8.19758;2307.52;4.95555;0;0;0.1;0.01;0;7.11664;1;0;-1-1;-1
440;1641;67.524;58.3104;-11.4262;8.15099;2268.4;4.94418;0;0;0.1;0.01;0;6.24967;1;0;-1-1;-1
440;1642;26.526;58.3687;-36.9815;8.18268;2294.96;4.9565;0;0;0.1;0.01;0;7.24733;1;0;-1-1;-1
440;1643;-60.321;-61.7523;23.8335;8.19351;2304.09;4.96515;0;0;0.1;0.01;0;6.02856;1;0;-1-1;-1
440;1644;1.80858;-16.9654;-27.5648;8.18342;2295.58;4.9619;0;0;0.1;0.01;0;7.06875;1;0;-1-1;-1
440;1645;29.9078;83.2514;45.955;8.18497;2296.89;4.96778;0;0;0.1;0.01;0;4.99361;1;0;-1-1;-1
440;1646;21.5444;83.2261;-24.4179;8.18773;2299.22;4.96035;0;0;0.1;0.01;0;5.07573;1;0;-1-1;-1
440;1647;31.0424;25.4226;-9.54104;8.15066;2268.13;4.94718;0;0;0.1;0.01;0;7.96424;1;0;-1-1;-1
440;1648;-76.6211;27.1338;32.606;8.17988;2292.6;4.95283;0;0;0.1;0.01;0;5.85735;1;0;-1-1;-1
440;1649;16.6543;16.9334;-47.0065;8.16442;2279.63;4.95427;0;0;0.1;0.01;0;7.0082;1;0;-1-1;-1
440;1650;48.5018;43.6924;65.9286;8.14531;2263.66;4.93767;0;0;0.1;0.01;0;6.4127;1;0;-1-1;-1
440;1651;53.834;-30.4981;65.4667;8.15253;2269.68;4.94414;0;0;0.1;0.01;0;6.45391;1;0;-1-1;-1
440;1652;97.5035;-2.46244;5.85666;8.16832;2282.9;4.94786;0;0;0.1;0.01;0;5.4475;1;0;-1-1;-1
440;1653;-4.35258;-29.462;-84.2696;8.15977;2275.74;4.94485;0;0;0.1;0.01;0;6.20054;1;0;-1-1;-1
440;1654;-34.8052;-9.5277;21.6981;8.16686;2281.68;4.95436;0;0;0.1;0.01;0;7.50369;1;0;-1-1;-1
440;1655;-3.56122;-45.0999;50.6295;8.18279;2295.05;4.95862;0;0;0.1;0.01;0;7.25689;1;0;-1-1;-1
440;1656;-87.8403;47.2538;-13.0053;8.17968;2292.44;4.96029;0;0;0.1;0.01;0;5.24283;1;0;-1-1;-1
440;1657;5.97416;27.9173;93.8428;8.19355;2304.12;4.96431;0;0;0.1;0.01;0;5.87668;1;0;-1-1;-1
440;1658;-71.7271;-8.11507;-66.2002;8.18262;2294.91;4.95453;0;0;0.1;0.01;0;5.62466;1;0;-1-1;-1
440;1661;-25.5026;24.8855;-38.5371;8.17317;2286.97;4.95548;0;0;0.1;0.01;0;6.90577;1;0;-1-1;-1
440;1662;8.09189;29.8892;30.4728;8.16058;2276.42;4.94891;0;0;0.1;0.01;0;7.27594;1;0;-1-1;-1
440;1663;-32.5026;24.7783;71.8919;8.16155;2277.23;4.94707;0;0;0.1;0.01;0;6.01853;1;0;-1-1;-1
440;1664;30.2742;-5.22046;48.7096;8.19946;2309.11;4.96299;0;0;0.1;0.01;0;7.1691;1;0;-1-1;-1
440;1665;-37.2235;24.2575;-31.0335;8.19751;2307.46;4.96384;0;0;0.1;0.01;0;6.43722;1;0;-1-1;-1
440;1666;-14.4488;-38.3476;-88.5056;8.16897;2283.45;4.95205;0;0;0.1;0.01;0;5.42769;1;0;-1-1;-1
440;1667;57.1718;39.2726;-38.1394;8.16822;2282.82;4.95114;0;0;0.1;0.01;0;6.88145;1;0;-1-1;-1
