Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1972;-52.5807;44.0137;59.5184;8.91057;2963.5;5.47059;0;0;0.1;0.01;0;7.95945;0;0;-1-1;-1
720;1973;-82.9681;11.1755;-16.79;8.91496;2967.88;5.48831;0;0;0.1;0.01;0;6.97227;0;0;-1-1;-1
720;1976;79.0828;-34.4159;47.1375;8.88974;2942.77;5.48633;0;0;0.1;0.01;0;5.62874;0;0;-1-1;-1
720;1977;-68.0917;37.0933;31.7958;8.8849;2937.97;5.47151;0;0;0.1;0.01;0;6.8326;0;0;-1-1;-1
720;1978;-8.74871;-15.0366;-56.9107;8.88331;2936.38;5.46185;0;0;0.1;0.01;0;7.55526;0;0;-1-1;-1
720;1979;46.0417;-7.30894;-64.9398;8.89387;2946.87;5.4618;0;0;0.1;0.01;0;6.7548;0;0;-1-1;-1
720;1980;-7.42935;12.8346;2.04244;8.90757;2960.5;5.48284;0;0;0.1;0.01;0;7.99673;0;0;-1-1;-1
720;1981;-29.6727;-69.7243;52.1594;8.89754;2950.52;5.48101;0;0;0.1;0.01;0;7.37081;0;0;-1-1;-1
720;1983;-87.9121;5.57851;-46.4934;8.88821;2941.24;5.45084;0;0;0.1;0.01;0;5.91669;0;0;-1-1;-1
720;1984;-60.0383;91.7139;-28.291;8.88986;2942.88;5.47603;0;0;0.1;0.01;0;3.89738;0;0;-1-1;-1
720;1985;-52.9134;-54.5464;-63.8621;8.87772;2930.84;5.44543;0;0;0.1;0.01;0;7.92083;0;0;-1-1;-1
720;1986;48.9823;17.6849;95.5301;8.88364;2936.72;5.48197;0;0;0.1;0.01;0;5.01403;0;0;-1-1;-1
720;1987;-7.27076;57.5594;-12.7749;8.90497;2957.92;5.46522;0;0;0.1;0.01;0;7.37629;0;0;-1-1;-1
720;1988;-15.69;82.1148;-62.5529;8.89554;2948.53;5.45423;0;0;0.1;0.01;0;6.06296;0;0;-1-1;-1
720;1989;0.768892;109.261;15.5071;8.87083;2924.03;5.45774;0;0;0.1;0.01;0;4.49767;0;0;-1-1;-1
720;1991;37.777;-47.7402;-65.092;8.88563;2938.69;5.4541;0;0;0.1;0.01;0;7.73885;0;0;-1-1;-1
720;1992;59.9529;-67.959;17.8403;8.86319;2916.48;5.472;0;0;0.1;0.01;0;7.62956;0;0;-1-1;-1
720;1993;-4.81818;-7.47892;-43.5587;8.8825;2935.58;5.48046;0;0;0.1;0.01;0;8.02682;0;0;-1-1;-1
720;1994;-1.08412;-7.36921;-29.6005;8.88868;2941.72;5.47667;0;0;0.1;0.01;0;8.16716;0;0;-1-1;-1
720;1996;6.41379;20.7467;80.278;8.84563;2899.18;5.44761;0;0;0.1;0.01;0;7.04176;0;0;-1-1;-1
720;1997;43.5367;54.4866;-13.0999;8.87168;2924.86;5.46508;0;0;0.1;0.01;0;7.61743;0;0;-1-1;-1
720;1998;72.2969;-26.1221;-48.1727;8.86284;2916.13;5.43118;0;0;0.1;0.01;0;8.17128;0;0;-1-1;-1
720;1999;-52.2972;80.143;-22.31;8.85356;2906.98;5.44585;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
720;2000;-17.5647;39.4679;-19.8097;8.86422;2917.5;5.45047;0;0;0.1;0.01;0;7.23702;0;0;-1-1;-1
720;2001;-67.1326;83.2793;1.74835;8.86867;2921.89;5.45331;0;0;0.1;0.01;0;5.46129;0;0;-1-1;-1
720;2002;37.6354;-10.0231;-2.62182;8.86657;2919.82;5.45191;0;0;0.1;0.01;0;8.34014;0;0;-1-1;-1
720;2003;-16.1768;-65.2694;0.976919;8.84935;2902.84;5.46877;0;0;0.1;0.01;0;9.19807;0;0;-1-1;-1
720;2004;3.72825;44.9297;9.22665;8.88564;2938.7;5.45426;0;0;0.1;0.01;0;8.00629;0;0;-1-1;-1
720;2005;76.1439;27.1494;39.821;8.85171;2905.16;5.44274;0;0;0.1;0.01;0;8.04997;0;0;-1-1;-1
720;2006;-85.0737;1.64041;54.9917;8.83654;2890.25;5.42165;0;0;0.1;0.01;0;7.07654;0;0;-1-1;-1
720;2007;-50.7826;12.9541;6.27256;8.83444;2888.19;5.44742;0;0;0.1;0.01;0;8.06489;0;0;-1-1;-1
720;2008;-12.8262;-104.271;43.6197;8.83013;2883.96;5.45926;0;0;0.1;0.01;0;3.54546;0;0;-1-1;-1
720;2009;72.9037;-65.7557;57.3645;8.8625;2915.8;5.44406;0;0;0.1;0.01;0;3.67046;0;0;-1-1;-1
720;2010;19.0078;-102.667;6.02071;8.83207;2885.87;5.44034;0;0;0.1;0.01;0;5.50166;0;0;-1-1;-1
720;2011;-17.2117;85.0994;35.6741;8.83877;2892.44;5.44366;0;0;0.1;0.01;0;8.28432;0;0;-1-1;-1
720;2012;-39.6493;31.0882;-78.756;2.59565;73.2533;2.26683;0;0;1.03178e-09;0.01;0;5.69365;100;0;-1-1;-1
720;2013;94.3233;-16.4057;-34.9689;8.8342;2887.95;5.43518;0;0;0.1;0.01;0;6.52872;0;0;-1-1;-1
720;2014;24.1777;-45.1602;56.1417;8.85943;2912.77;5.4375;0;0;0.1;0.01;0;7.89932;0;0;-1-1;-1
720;2015;25.7827;-46.0097;-72.2593;8.84551;2899.06;5.43441;0;0;0.1;0.01;0;7.13085;0;0;-1-1;-1
720;2016;76.3141;-4.01348;20.2452;8.84722;2900.74;5.43212;0;0;0.1;0.01;0;7.36669;0;0;-1-1;-1
720;2017;-57.6326;21.1978;78.3466;8.81278;2866.99;5.42684;0;0;0.1;0.01;0;6.9704;0;0;-1-1;-1
720;2018;-13.0506;-51.2142;-32.5859;8.81774;2871.84;5.4399;0;0;0.1;0.01;0;7.32202;0;0;-1-1;-1
720;2019;23.2513;20.5661;100.426;8.83675;2890.46;5.42361;0;0;0.1;0.01;0;5.9396;0;0;-1-1;-1
720;2020;3.95386;5.09875;-43.5733;8.82973;2883.57;5.42042;0;0;0.1;0.01;0;8.32237;0;0;-1-1;-1
720;2021;-2.77819;78.0706;-23.2508;8.81573;2869.88;5.42223;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
720;2022;-3.38878;-14.1928;-16.1605;8.81138;2865.63;5.4384;0;0;0.1;0.01;0;7.92814;0;0;-1-1;-1
720;2023;40.3986;-60.1213;-24.9061;8.80319;2857.65;5.41538;0;0;0.1;0.01;0;7.02175;0;0;-1-1;-1
720;2024;15.7888;6.1202;45.2746;8.79867;2853.25;5.39846;0;0;0.1;0.01;0;8.49681;0;0;-1-1;-1
720;2026;-3.87923;-18.8082;13.3289;8.79916;2853.73;5.42371;0;0;0.1;0.01;0;8.34469;0;0;-1-1;-1
720;2027;-71.826;33.9306;-73.8975;8.79502;2849.7;5.41001;0;0;0.1;0.01;0;4.81286;0;0;-1-1;-1
720;2028;-3.4184;83.9907;14.8443;8.7996;2854.16;5.39948;0;0;0.1;0.01;0;7.44087;0;0;-1-1;-1
720;2029;19.0205;-0.377624;16.782;8.78298;2838.01;5.42486;0;0;0.1;0.01;0;8.12655;0;0;-1-1;-1
720;2030;-20.9482;32.6364;-59.4517;8.79497;2849.65;5.40923;0;0;0.1;0.01;0;7.52114;0;0;-1-1;-1
720;2032;-33.2471;-8.49853;-9.69236;8.78601;2840.95;5.41554;0;0;0.1;0.01;0;8.72958;0;0;-1-1;-1
720;2033;1.71925;-74.4117;70.9168;8.7751;2830.38;5.39473;0;0;0.1;0.01;0;6.3762;0;0;-1-1;-1
720;2034;37.3124;-101.522;-18.7384;8.80775;2862.09;5.42214;0;0;0.1;0.01;0;4.23532;0;0;-1-1;-1
720;2035;51.7938;-82.2814;42.1879;8.79347;2848.2;5.41285;0;0;0.1;0.01;0;5.30691;0;0;-1-1;-1
720;2036;-11.3799;-22.7186;70.6237;8.80725;2861.61;5.4237;0;0;0.1;0.01;0;7.39176;0;0;-1-1;-1
720;2037;21.4544;-15.8409;-72.1111;8.78984;2844.67;5.41009;0;0;0.1;0.01;0;7.86243;0;0;-1-1;-1
720;2038;39.9512;41.6481;-78.2205;8.76329;2818.97;5.40209;0;0;0.1;0.01;0;6.52314;0;0;-1-1;-1
720;2039;-13.0414;-52.6831;-81.7866;8.7728;2828.15;5.393;0;0;0.1;0.01;0;7.23036;0;0;-1-1;-1
720;2040;88.4598;-5.94195;12.7309;8.76209;2817.81;5.38196;0;0;0.1;0.01;0;6.916;0;0;-1-1;-1
720;2041;-49.2551;-54.3291;75.6274;8.77141;2826.81;5.38265;0;0;0.1;0.01;0;6.00161;0;0;-1-1;-1
720;2042;-68.3102;18.1807;-24.3301;8.79202;2846.79;5.39572;0;0;0.1;0.01;0;7.91252;0;0;-1-1;-1
720;2043;26.9105;36.7377;1.4612;8.76898;2824.46;5.39395;0;0;0.1;0.01;0;8.00228;0;0;-1-1;-1
720;2044;-71.7431;46.4639;13.4674;8.7657;2821.3;5.38996;0;0;0.1;0.01;0;7.32401;0;0;-1-1;-1
720;2045;27.1167;77.0253;41.3151;8.77315;2828.5;5.39556;0;0;0.1;0.01;0;8.32554;0;0;-1-1;-1
720;2046;-71.5451;-22.3578;-54.2798;8.75191;2808;5.39366;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
720;2047;-37.4471;-9.54143;-30.9523;8.78886;2843.72;5.40583;0;0;0.1;0.01;0;8.2352;0;0;-1-1;-1
720;2050;93.537;-19.4544;38.4245;8.75865;2814.49;5.369;0;0;0.1;0.01;0;5.10088;0;0;-1-1;-1
720;2051;-80.9053;-15.6222;-43.7538;8.7412;2797.7;5.37606;0;0;0.1;0.01;0;5.69522;0;0;-1-1;-1
720;2052;-47.1331;-18.7323;53.6838;8.73467;2791.44;5.375;0;0;0.1;0.01;0;7.77414;0;0;-1-1;-1
720;2053;57.3031;-87.3188;-57.1835;8.753;2809.05;5.3845;0;0;0.1;0.01;0;2.14628;0;0;-1-1;-1
720;2055;-28.6134;-79.9816;-2.92058;8.74082;2797.34;5.36734;0;0;0.1;0.01;0;7.89421;0;0;-1-1;-1
720;2057;54.6638;-62.1361;74.4371;8.72087;2778.23;5.36614;0;0;0.1;0.01;0;2.92233;0;0;-1-1;-1
720;2058;-2.76344;-92.6052;-9.22953;8.72185;2779.16;5.35505;0;0;0.1;0.01;0;7.09106;0;0;-1-1;-1
720;2059;54.3022;2.4104;64.0573;8.73066;2787.6;5.36969;0;0;0.1;0.01;0;8.02319;0;0;-1-1;-1
720;2060;29.3052;2.03967;105.663;8.72889;2785.91;5.36429;0;0;0.1;0.01;0;5.47808;0;0;-1-1;-1
720;2061;-45.9544;-26.1882;5.62328;8.72773;2784.79;5.37317;0;0;0.1;0.01;0;8.1731;0;0;-1-1;-1
720;2062;106.965;-11.3671;-40.7503;8.73767;2794.32;5.36483;0;0;0.1;0.01;0;4.58424;0;0;-1-1;-1
720;2065;22.9657;-38.4289;101.045;8.6954;2753.96;5.34907;0;0;0.1;0.01;0;4.60484;0;0;-1-1;-1
720;2066;-51.3798;-89.3196;6.21361;8.70751;2765.48;5.34026;0;0;0.1;0.01;0;5.51675;0;0;-1-1;-1
720;2067;47.6229;1.81381;-43.4409;8.70879;2766.7;5.34949;0;0;0.1;0.01;0;8.42233;0;0;-1-1;-1
720;2068;92.4214;47.4079;-28.445;8.69746;2755.91;5.32163;0;0;0.1;0.01;0;7.21452;0;0;-1-1;-1
720;2069;-25.6622;74.6192;29.3734;8.72254;2779.82;5.35579;0;0;0.1;0.01;0;8.20725;0;0;-1-1;-1
720;2070;12.9249;-37.5301;61.1839;8.68397;2743.11;5.33396;0;0;0.1;0.01;0;7.50014;0;0;-1-1;-1
720;2074;-52.7979;-6.63637;48.3117;8.69601;2754.54;5.32608;0;0;0.1;0.01;0;8.11645;0;0;-1-1;-1
720;2075;-47.9534;33.1907;34.1749;8.66178;2722.13;5.32045;0;0;0.1;0.01;0;7.19815;0;0;-1-1;-1
720;2076;-51.2421;28.1957;-1.42734;8.66739;2727.43;5.31892;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
720;2078;17.8137;-15.6977;6.08687;8.65027;2711.3;5.32358;0;0;0.1;0.01;0;8.2875;0;0;-1-1;-1
720;2079;-46.1244;-36.1739;56.3453;8.6643;2724.52;5.31819;0;0;0.1;0.01;0;7.35747;0;0;-1-1;-1
720;2080;-26.2783;-71.5555;11.6817;8.66281;2723.11;5.32547;0;0;0.1;0.01;0;8.75883;0;0;-1-1;-1
720;2081;13.7429;82.5417;22.9332;8.66001;2720.46;5.31384;0;0;0.1;0.01;0;7.05244;0;0;-1-1;-1
720;2082;-85.47;-3.28534;69.0468;8.67495;2734.57;5.34585;0;0;0.1;0.01;0;4.79384;0;0;-1-1;-1
720;2083;11.2281;26.2502;68.1569;8.65425;2715.05;5.30109;0;0;0.1;0.01;0;7.19514;0;0;-1-1;-1
720;2084;-104.202;42.358;-19.4837;8.63771;2699.51;5.30735;0;0;0.1;0.01;0;4.30669;0;0;-1-1;-1
720;2085;18.0208;21.0721;87.7695;7.26208;1604.25;4.57025;0;0;0.0357137;0.01;0;5.76652;100;0;-1-1;-1
720;2086;-1.38231;-90.4005;-58.9962;8.62927;2691.6;5.29235;0;0;0.1;0.01;0;5.84933;0;0;-1-1;-1
720;2087;13.0377;35.0535;4.12915;8.63942;2701.11;5.29641;0;0;0.1;0.01;0;7.81487;0;0;-1-1;-1
720;2088;-51.765;-52.7488;-41.4876;8.64168;2703.24;5.31123;0;0;0.1;0.01;0;7.61595;0;0;-1-1;-1
720;2089;21.973;-72.5598;16.6812;8.62596;2688.51;5.30926;0;0;0.1;0.01;0;7.94133;0;0;-1-1;-1
720;2090;-28.9213;9.80905;64.2111;8.63125;2693.45;5.29367;0;0;0.1;0.01;0;8.27991;0;0;-1-1;-1
720;2091;-60.4588;8.81468;43.608;8.64544;2706.76;5.2878;0;0;0.1;0.01;0;7.42609;0;0;-1-1;-1
720;2092;23.0245;-25.7155;-98.6292;8.63296;2695.06;5.3023;0;0;0.1;0.01;0;6.00276;0;0;-1-1;-1
720;2093;-15.5545;-25.7704;40.1211;8.63803;2699.8;5.28498;0;0;0.1;0.01;0;7.26774;0;0;-1-1;-1
720;2094;3.51483;-92.4337;46.6585;8.63389;2695.93;5.29991;0;0;0.1;0.01;0;4.83104;0;0;-1-1;-1
720;2095;20.5263;-61.829;50.7493;8.62463;2687.26;5.29703;0;0;0.1;0.01;0;7.76737;0;0;-1-1;-1
720;2096;46.1607;13.2493;-78.4815;8.62241;2685.19;5.30141;0;0;0.1;0.01;0;6.68757;0;0;-1-1;-1
720;2097;-40.3916;-55.257;0.653862;8.61176;2675.25;5.29768;0;0;0.1;0.01;0;7.78178;0;0;-1-1;-1
720;2099;22.2196;-93.5469;-43.8627;8.60223;2666.38;5.27047;0;0;0.1;0.01;0;5.4597;0;0;-1-1;-1
720;2100;72.8509;-10.8488;64.1443;8.6139;2677.24;5.28355;0;0;0.1;0.01;0;6.07479;0;0;-1-1;-1
720;2101;-25.55;17.5146;-25.9058;8.61128;2674.8;5.29084;0;0;0.1;0.01;0;8.14635;0;0;-1-1;-1
720;2102;33.2807;47.2919;33.0296;8.62937;2691.7;5.29074;0;0;0.1;0.01;0;8.28033;0;0;-1-1;-1
720;2103;29.2632;-3.92113;79.5369;8.61239;2675.84;5.29323;0;0;0.1;0.01;0;6.74093;0;0;-1-1;-1
720;2104;46.871;45.8057;26.3149;8.59815;2662.59;5.26731;0;0;0.1;0.01;0;6.82223;0;0;-1-1;-1
720;2105;-65.5121;-29.0387;-66.2868;8.60025;2664.53;5.27997;0;0;0.1;0.01;0;5.99956;0;0;-1-1;-1
720;2106;-41.8421;21.9726;-52.0342;8.62341;2686.12;5.29511;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
720;2108;-35.0639;1.52815;-20.1529;8.60523;2669.17;5.2619;0;0;0.1;0.01;0;8.62108;0;0;-1-1;-1
720;2109;53.6165;-1.94532;50.472;8.59474;2659.42;5.27275;0;0;0.1;0.01;0;8.08621;0;0;-1-1;-1
720;2110;-49.5498;-11.5335;22.9452;8.60078;2665.03;5.27867;0;0;0.1;0.01;0;8.91083;0;0;-1-1;-1
720;2111;-69.6325;-1.76753;86.1794;8.57674;2642.75;5.26563;0;0;0.1;0.01;0;3.73888;0;0;-1-1;-1
720;2112;-85.2005;69.5258;20.3809;8.57965;2645.44;5.26408;0;0;0.1;0.01;0;4.81542;0;0;-1-1;-1
720;2113;-48.7393;0.978034;4.65796;4.74512;447.539;3.27915;0;0;0.000538252;0.01;0;5.04605;100;0;-1-1;-1
720;2114;9.06764;91.8489;-0.232374;8.58866;2653.78;5.25571;0;0;0.1;0.01;0;7.45909;0;0;-1-1;-1
720;2115;-58.6397;-17.9021;30.7107;8.56654;2633.33;5.26843;0;0;0.1;0.01;0;7.41756;0;0;-1-1;-1
720;2116;1.13499;74.7172;-39.39;8.55898;2626.36;5.25628;0;0;0.1;0.01;0;7.77684;0;0;-1-1;-1
720;2117;42.2235;-43.7687;38.5648;8.56205;2629.19;5.24851;0;0;0.1;0.01;0;8.25618;0;0;-1-1;-1
720;2118;-84.7886;-67.7917;-26.0798;8.57146;2637.87;5.26277;0;0;0.1;0.01;0;5.61358;0;0;-1-1;-1
720;2119;53.088;-9.51631;-51.8363;8.54678;2615.15;5.24236;0;0;0.1;0.01;0;6.9366;0;0;-1-1;-1
720;2120;61.9852;-16.9851;10.2017;8.57689;2642.88;5.24598;0;0;0.1;0.01;0;8.23598;0;0;-1-1;-1
720;2121;47.9026;95.7651;-34.8163;8.54956;2617.7;5.23812;0;0;0.1;0.01;0;3.33867;0;0;-1-1;-1
720;2122;19.5439;70.2665;8.95605;8.5358;2605.08;5.24556;0;0;0.1;0.01;0;7.65204;0;0;-1-1;-1
720;2123;91.3394;-19.3962;23.9615;8.56482;2631.74;5.24041;0;0;0.1;0.01;0;6.60976;0;0;-1-1;-1
720;2125;0.521227;-44.6883;-33.2294;8.52344;2593.79;5.21279;0;0;0.1;0.01;0;8.00536;0;0;-1-1;-1
720;2127;15.0335;-31.4292;25.09;8.51593;2586.93;5.22236;0;0;0.1;0.01;0;7.74221;0;0;-1-1;-1
720;2128;-49.4669;54.3091;-67.1244;8.54192;2610.69;5.22712;0;0;0.1;0.01;0;6.13979;0;0;-1-1;-1
720;2129;-6.51914;7.48246;65.3451;8.5206;2591.19;5.22649;0;0;0.1;0.01;0;7.09247;0;0;-1-1;-1
720;2130;-7.38238;99.3019;-38.5412;8.52249;2592.92;5.22143;0;0;0.1;0.01;0;4.9395;0;0;-1-1;-1
720;2131;13.2427;-40.2422;-39.0269;8.50534;2577.29;5.20566;0;0;0.1;0.01;0;8.14496;0;0;-1-1;-1
720;2132;-42.473;-13.0497;-95.0053;8.51599;2586.99;5.2175;0;0;0.1;0.01;0;6.03843;0;0;-1-1;-1
720;2135;-67.2177;-9.0431;-83.3617;8.49376;2566.78;5.19764;0;0;0.1;0.01;0;6.04559;0;0;-1-1;-1
720;2137;-15.525;-7.19634;-13.3155;8.51557;2586.6;5.20186;0;0;0.1;0.01;0;8.47726;0;0;-1-1;-1
720;2138;-55.0369;-2.43138;-76.8916;8.48267;2556.73;5.18434;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
720;2139;13.0743;50.6743;45.6958;8.47778;2552.32;5.18228;0;0;0.1;0.01;0;8.06664;0;0;-1-1;-1
720;2140;44.9773;66.3168;-49.37;8.48504;2558.88;5.20345;0;0;0.1;0.01;0;6.70381;0;0;-1-1;-1
720;2141;-16.838;34.1374;-45.3278;8.46496;2540.76;5.19087;0;0;0.1;0.01;0;8.28461;0;0;-1-1;-1
720;2142;97.3683;-6.52592;23.7946;8.48683;2560.51;5.2026;0;0;0.1;0.01;0;6.43336;0;0;-1-1;-1
720;2143;-50.5112;88.3283;-8.92051;8.47748;2552.04;5.20649;0;0;0.1;0.01;0;5.96722;0;0;-1-1;-1
720;2144;-15.2743;-77.5974;-6.16083;8.4996;2572.07;5.18635;0;0;0.1;0.01;0;8.29914;0;0;-1-1;-1
720;2145;81.6696;-20.3217;46.8404;8.47746;2552.03;5.17918;0;0;0.1;0.01;0;6.95681;0;0;-1-1;-1
720;2146;-34.5332;3.40204;102.072;8.47382;2548.74;5.18525;0;0;0.1;0.01;0;6.04495;0;0;-1-1;-1
720;2147;0.910445;48.296;-4.16579;8.45847;2534.91;5.17879;0;0;0.1;0.01;0;7.6992;0;0;-1-1;-1
720;2150;8.06746;37.0411;-8.80296;8.47263;2547.67;5.17335;0;0;0.1;0.01;0;7.74021;0;0;-1-1;-1
720;2151;-56.4683;-8.44545;-103.816;8.44393;2521.87;5.16665;0;0;0.1;0.01;0;3.04682;0;0;-1-1;-1
720;2152;57.8988;52.7531;-12.3815;8.47025;2545.52;5.18067;0;0;0.1;0.01;0;7.38608;0;0;-1-1;-1
720;2153;-10.1516;1.4773;-4.0394;8.45255;2529.6;5.17016;0;0;0.1;0.01;0;8.04001;0;0;-1-1;-1
720;2154;51.9456;27.1014;60.4863;8.46175;2537.87;5.16634;0;0;0.1;0.01;0;6.85856;0;0;-1-1;-1
720;2155;-5.01715;22.3948;-78.1244;8.44735;2524.93;5.16056;0;0;0.1;0.01;0;7.16328;0;0;-1-1;-1
720;2156;-79.1874;40.7873;-61.7297;8.44715;2524.75;5.16899;0;0;0.1;0.01;0;3.92515;0;0;-1-1;-1
720;2157;-14.3992;-100.71;-9.44973;8.47915;2553.56;5.18443;0;0;0.1;0.01;0;6.30793;0;0;-1-1;-1
720;2158;31.3278;-33.6705;3.36787;8.42681;2506.56;5.15467;0;0;0.1;0.01;0;8.33337;0;0;-1-1;-1
720;2159;25.4238;-42.1909;18.7048;8.44512;2522.94;5.18029;0;0;0.1;0.01;0;7.18747;0;0;-1-1;-1
720;2160;8.22358;-66.7967;17.8766;8.44506;2522.88;5.16486;0;0;0.1;0.01;0;8.50951;0;0;-1-1;-1
720;2161;47.6724;54.5321;-77.3614;8.43683;2515.51;5.16538;0;0;0.1;0.01;0;5.51284;0;0;-1-1;-1
720;2162;-79.1165;-33.9858;19.2278;8.44529;2523.09;5.15466;0;0;0.1;0.01;0;8.01055;0;0;-1-1;-1
720;2163;-41.171;71.2055;-21.1891;8.44294;2520.98;5.15905;0;0;0.1;0.01;0;7.74435;0;0;-1-1;-1
720;2164;60.6018;-42.0217;6.07527;8.42979;2509.22;5.15595;0;0;0.1;0.01;0;7.99222;0;0;-1-1;-1
720;2167;27.6769;11.844;-55.5289;8.4212;2501.56;5.15134;0;0;0.1;0.01;0;8.64512;0;0;-1-1;-1
720;2168;38.3599;-30.5811;-90.7895;8.42743;2507.11;5.14152;0;0;0.1;0.01;0;6.5815;0;0;-1-1;-1
720;2169;-76.7243;-45.9509;-45.3014;8.41856;2499.2;5.15421;0;0;0.1;0.01;0;7.49809;0;0;-1-1;-1
720;2170;50.4287;-89.7977;-9.15546;8.42484;2504.8;5.13311;0;0;0.1;0.01;0;4.72271;0;0;-1-1;-1
720;2171;28.8864;-32.2763;74.4847;8.40135;2483.91;5.13651;0;0;0.1;0.01;0;7.42126;0;0;-1-1;-1
720;2172;44.1874;105.624;20.5121;8.41675;2497.6;5.13873;0;0;0.1;0.01;0;4.11684;0;0;-1-1;-1
720;2173;-39.157;77.6056;31.5676;8.40799;2489.8;5.13289;0;0;0.1;0.01;0;7.59457;0;0;-1-1;-1
720;2174;46.0782;74.4644;-18.7684;8.391;2474.74;5.11976;0;0;0.1;0.01;0;6.89461;0;0;-1-1;-1
720;2175;16.6348;4.93554;59.7493;8.40691;2488.85;5.13081;0;0;0.1;0.01;0;7.51924;0;0;-1-1;-1
720;2176;50.0635;-35.4506;56.0768;8.39274;2476.28;5.10838;0;0;0.1;0.01;0;7.16999;0;0;-1-1;-1
720;2177;13.2383;-39.3224;-66.763;8.3775;2462.81;5.10076;0;0;0.1;0.01;0;6.73794;0;0;-1-1;-1
720;2178;-97.465;22.7951;0.452798;8.36846;2454.85;5.10212;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
720;2180;71.7445;-24.3048;56.5382;8.3754;2460.96;5.10985;0;0;0.1;0.01;0;6.17766;0;0;-1-1;-1
720;2181;-33.0997;14.2187;-43.1982;8.37229;2458.22;5.10855;0;0;0.1;0.01;0;7.86092;0;0;-1-1;-1
720;2182;30.4724;60.3456;75.6409;8.35705;2444.83;5.10489;0;0;0.1;0.01;0;7.36867;0;0;-1-1;-1
720;2183;79.7855;-30.1943;71.0515;8.37535;2460.92;5.10915;0;0;0.1;0.01;0;4.26179;0;0;-1-1;-1
720;2184;13.4635;103.213;-8.64939;8.37302;2458.87;5.10863;0;0;0.1;0.01;0;6.72184;0;0;-1-1;-1
720;2185;59.1626;-89.8028;4.96507;8.37124;2457.3;5.10805;0;0;0.1;0.01;0;5.12448;0;0;-1-1;-1
720;2186;40.4739;-55.7661;19.2547;8.34896;2437.73;5.0969;0;0;0.1;0.01;0;7.62849;0;0;-1-1;-1
720;2187;-31.4189;-2.29429;-73.714;8.3547;2442.76;5.09586;0;0;0.1;0.01;0;6.0482;0;0;-1-1;-1
720;2188;-47.3519;61.6376;-4.48247;8.36411;2451.02;5.09769;0;0;0.1;0.01;0;6.99676;0;0;-1-1;-1
720;2189;97.8698;-40.8242;10.0136;8.34559;2434.78;5.08441;0;0;0.1;0.01;0;6.49919;0;0;-1-1;-1
720;2190;78.3685;31.1417;-62.8343;8.36165;2448.86;5.09348;0;0;0.1;0.01;0;5.29226;0;0;-1-1;-1
720;2191;-23.4556;-78.6246;34.9864;8.36334;2450.35;5.10437;0;0;0.1;0.01;0;7.39144;0;0;-1-1;-1
720;2193;32.1791;-68.9585;70.0508;8.35011;2438.74;5.09318;0;0;0.1;0.01;0;4.90208;0;0;-1-1;-1
720;2194;63.0247;-53.0466;19.4425;8.35716;2444.92;5.09514;0;0;0.1;0.01;0;6.78245;0;0;-1-1;-1
720;2195;-35.1278;-73.0029;38.7916;8.36254;2449.65;5.09047;0;0;0.1;0.01;0;8.03915;0;0;-1-1;-1
720;2196;-67.4329;5.62649;-32.3444;8.35182;2440.24;5.08457;0;0;0.1;0.01;0;6.77521;0;0;-1-1;-1
720;2199;2.13732;25.657;57.6827;8.32613;2417.79;5.07295;0;0;0.1;0.01;0;8.08692;0;0;-1-1;-1
720;2200;-19.3335;7.17452;98.6979;8.32815;2419.55;5.07441;0;0;0.1;0.01;0;6.83675;0;0;-1-1;-1
720;2201;-59.3306;41.9048;92.3719;8.32415;2416.06;5.06912;0;0;0.1;0.01;0;3.72249;0;0;-1-1;-1
720;2202;-1.11475;82.8479;0.86143;8.30805;2402.07;5.05971;0;0;0.1;0.01;0;8.04462;0;0;-1-1;-1
720;2203;-26.7985;-60.0786;-71.3016;8.31796;2410.68;5.06367;0;0;0.1;0.01;0;6.17546;0;0;-1-1;-1
720;2204;-55.9158;22.9173;41.7846;8.30804;2402.07;5.05373;0;0;0.1;0.01;0;6.96414;0;0;-1-1;-1
720;2205;81.6619;36.8574;-13.7852;8.31117;2404.78;5.06127;0;0;0.1;0.01;0;6.57277;0;0;-1-1;-1
720;2206;38.2177;4.8737;-22.7331;8.31074;2404.41;5.05548;0;0;0.1;0.01;0;7.36993;0;0;-1-1;-1
720;2207;46.7906;49.0753;-0.889684;8.30985;2403.63;5.05501;0;0;0.1;0.01;0;7.81056;0;0;-1-1;-1
720;2208;8.03462;-70.8707;84.0997;8.30304;2397.73;5.05188;0;0;0.1;0.01;0;5.77485;0;0;-1-1;-1
720;2209;55.1293;-90.4942;30.0385;8.32047;2412.86;5.06257;0;0;0.1;0.01;0;4.11407;0;0;-1-1;-1
720;2210;47.0271;-35.0916;-45.7381;8.30365;2398.26;5.05043;0;0;0.1;0.01;0;6.96814;0;0;-1-1;-1
