Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2777;-76.5555;-49.681;-27.8292;8.98106;3034.39;5.43056;0;0;5.33417e-07;0.01;0;7.5062;101;952;-1-1;-1
1080;2778;-11.0799;-91.1916;23.1937;3.6703;207.106;2.76093;0;0;9.70269e-06;0.01;0;5.03746;100;0;-1-1;-1
1080;2779;71.8581;-68.6237;-51.007;3.45135;172.209;2.67246;0;0;2.54352e-06;0.01;0;5.26049;100;0;-1-1;-1
1080;2780;-114.993;-42.1594;10.4023;8.498;2570.62;5.20729;0;0;0.1;0.01;0;6.02702;0;0;-1-1;-1
1080;2781;74.2115;36.7653;9.20285;8.48802;2561.58;5.20177;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
1080;2782;-111.785;23.7294;-59.1518;3.57143;190.816;2.71686;0;0;6.20975e-06;0.01;0;3.46327;100;0;-1-1;-1
1080;2783;20.4799;59.4241;40.7823;4.08963;286.51;2.94198;0;0;9.03542e-05;0.01;0;5.68819;100;0;-1-1;-1
1080;2784;-5.88881;-63.0598;25.8826;8.50625;2578.12;5.20624;0;0;0.1;0.01;0;7.85495;0;0;-1-1;-1
1080;2785;0.66047;78.7904;84.53;8.78938;2844.22;5.31083;0;0;1.51603e-05;0.01;0;6.47047;101;972;-1-1;-1
1080;2786;-52.1276;-39.9942;-28.309;8.49683;2569.57;5.19167;0;0;0.1;0.01;0;7.58486;0;0;-1-1;-1
1080;2787;19.9206;-85.3424;-36.672;8.48226;2556.37;5.21023;0;0;0.1;0.01;0;8.13285;0;982;-1-1;-1
1080;2788;-81.6045;-71.125;42.3928;4.21112;312.811;2.99998;0;0;0.000141169;0.01;0;4.57293;100;0;-1-1;-1
1080;2789;58.1427;18.1011;46.0534;8.50435;2576.4;5.21085;0;0;0.1;0.01;0;8.38337;0;0;-1-1;-1
1080;2790;-13.4471;-25.5922;-7.17804;8.70308;2761.26;5.26136;0;0;9.03542e-05;0.01;0;7.81226;101;960;-1-1;-1
1080;2791;-64.1879;19.0258;-68.5712;8.47123;2546.41;5.17804;0;0;0.1;0.01;0;6.68911;0;1000;-1-1;-1
1080;2792;-13.2616;29.1071;-62.1301;8.46976;2545.08;5.1912;0;0;0.1;0.01;0;8.55047;0;0;-1-1;-1
1080;2793;-41.6244;-32.4427;117.931;8.47938;2553.77;5.19714;0;0;0.1;0.01;0;3.20796;0;0;-1-1;-1
1080;2794;27.416;20.7316;-24.7934;8.48226;2556.37;5.18723;0;0;0.1;0.01;0;8.28115;0;0;-1-1;-1
1080;2795;-5.93089;112.063;21.6227;4.46436;372.706;3.12178;0;0;0.000275675;0.01;0;4.40965;100;0;-1-1;-1
1080;2796;62.9233;16.6547;17.7916;8.45973;2536.05;5.18563;0;0;0.1;0.01;0;6.95318;0;0;-1-1;-1
1080;2797;-22.3167;43.5566;-23.7288;8.46348;2539.42;5.1787;0;0;0.1;0.01;0;8.09623;0;984;-1-1;-1
1080;2798;-24.7373;-106.401;14.8373;8.47248;2547.54;5.18567;0;0;0.1;0.01;0;5.39746;0;0;-1-1;-1
1080;2799;-94.5903;18.2886;-49.0648;8.51901;2589.74;5.18566;0;0;0.00967895;0.01;0;7.54743;101;960;-1-1;-1
1080;2800;-12.625;59.882;110.529;8.48253;2556.62;5.18933;0;0;0.1;0.01;0;4.26573;0;0;-1-1;-1
1080;2801;13.0527;1.99355;122.798;8.47321;2548.2;5.18394;0;0;0.1;0.01;0;4.8574;0;0;-1-1;-1
1080;2802;-38.8531;73.5896;8.6027;8.4603;2536.57;5.188;0;0;0.1;0.01;0;6.48229;0;968;-1-1;-1
1080;2803;61.1196;75.2106;55.2323;8.70889;2766.79;5.27021;0;0;7.2285e-05;0.01;0;6.82232;101;972;-1-1;-1
1080;2804;-38.2975;-84.4484;22.6806;8.45348;2530.44;5.17747;0;0;0.1;0.01;0;6.85112;0;0;-1-1;-1
1080;2805;64.1764;38.8403;23.4661;8.46415;2540.03;5.17336;0;0;0.1;0.01;0;7.69656;0;964;-1-1;-1
1080;2806;-59.277;-72.2099;-79.804;8.77645;2831.69;5.30296;0;0;1.89503e-05;0.01;0;5.35347;101;0;-1-1;-1
1080;2807;48.1832;-13.8249;113.745;8.45072;2527.96;5.18194;0;0;0.1;0.01;0;5.65279;0;958;-1-1;-1
1080;2808;85.3951;49.4254;-68.0753;8.46564;2541.37;5.1678;0;0;0.1;0.01;0;3.92695;0;0;-1-1;-1
1080;2809;-76.175;76.7252;-25.8511;4.01815;271.749;2.92551;0;0;7.2285e-05;0.01;0;4.69006;100;0;-1-1;-1
1080;2810;-102.754;55.5958;-31.8712;8.4657;2541.43;5.17548;0;0;0.1;0.01;0;7.5756;0;0;-1-1;-1
1080;2811;61.2251;-68.9945;-31.0508;8.80005;2854.59;5.32595;0;0;6.20975e-06;0.01;0;7.02765;101;980;-1-1;-1
1080;2812;72.8011;-22.761;-1.95292;8.44332;2521.32;5.16413;0;0;0.1;0.01;0;7.628;0;0;-1-1;-1
1080;2813;-63.5755;45.0576;-32.7239;8.50335;2575.49;5.1748;0;0;0.004985;0.01;0;7.5344;101;968;-1-1;-1
1080;2814;-13.7025;19.8753;-51.1809;8.42916;2508.66;5.1606;0;0;0.1;0.01;0;7.23652;0;0;-1-1;-1
1080;2815;27.7628;31.0831;56.4468;8.43094;2510.25;5.15288;0;0;0.1;0.01;0;7.11647;0;998;-1-1;-1
1080;2816;-15.9975;-28.1789;6.17234;8.42556;2505.45;5.15237;0;0;0.1;0.01;0;8.39673;0;966;-1-1;-1
1080;2817;-109.408;35.5496;-49.6409;8.4341;2513.07;5.15887;0;0;0.1;0.01;0;6.04311;0;0;-1-1;-1
1080;2818;-34.3436;-12.3926;15.3254;4.06279;280.906;2.93364;0;0;7.2285e-05;0.01;0;4.86624;100;0;-1-1;-1
1080;2819;47.0807;20.8175;-102.676;8.70097;2759.26;5.2685;0;0;5.7829e-05;0.01;0;6.75352;101;992;-1-1;-1
1080;2820;-25.2694;-61.6571;99.2899;8.42219;2502.44;5.15243;0;0;0.1;0.01;0;6.47769;0;0;-1-1;-1
1080;2821;-53.079;-32.2342;-40.6466;8.42054;2500.97;5.14227;0;0;0.1;0.01;0;8.00732;0;0;-1-1;-1
1080;2822;31.8682;15.3805;-86.8298;8.879;2932.12;5.37551;0;0;6.66771e-07;0.01;0;7.45209;101;0;-1-1;-1
1080;2823;0.418789;-97.4101;-29.0655;8.41974;2500.26;5.13796;0;0;0.1;0.01;0;7.03708;0;968;-1-1;-1
1080;2824;15.6667;110.4;11.565;8.41053;2492.06;5.1428;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
1080;2825;-112.881;-33.6358;-1.44169;8.59776;2662.23;5.19552;0;0;0.000538252;0.01;0;5.77277;101;992;-1-1;-1
1080;2827;-6.94564;66.2758;-109.929;8.87173;2924.92;5.36469;0;0;1.62786e-06;0.01;0;3.14816;101;0;-1-1;-1
1080;2828;-27.3546;84.0273;-32.7594;8.40041;2483.07;5.12763;0;0;0.1;0.01;0;7.09886;0;0;-1-1;-1
1080;2829;-16.7159;-65.7352;13.0811;8.39778;2480.74;5.1403;0;0;0.1;0.01;0;7.49174;0;980;-1-1;-1
1080;2830;-64.1248;45.3956;-64.2609;8.39863;2481.5;5.12396;0;0;0.1;0.01;0;6.7891;0;0;-1-1;-1
1080;2831;-63.7103;60.3161;-4.37931;8.89604;2949.03;5.3916;0;0;1.04183e-06;0.01;0;7.76462;101;0;-1-1;-1
1080;2832;10.4131;-49.4536;-26.1104;8.39694;2480;5.12141;0;0;0.1;0.01;0;7.87623;0;974;-1-1;-1
1080;2833;-122.592;0.0130774;27.6118;8.63798;2699.76;5.22559;0;0;0.000220555;0.01;0;5.01838;101;968;-1-1;-1
1080;2834;-85.0924;3.31968;-82.2458;8.37854;2463.73;5.12162;0;0;0.1;0.01;0;4.68888;0;0;-1-1;-1
1080;2835;-65.4846;81.0467;-15.2816;8.73429;2791.08;5.28559;0;0;2.36878e-05;0.01;0;6.28344;101;0;-1-1;-1
1080;2836;-9.49947;-69.0923;38.4326;8.77837;2833.54;5.30705;0;0;1.21283e-05;0.01;0;7.25376;101;978;-1-1;-1
1080;2837;51.2828;77.9753;65.8478;8.79178;2846.55;5.3198;0;0;7.76217e-06;0.01;0;7.07871;101;984;-1-1;-1
1080;2838;-64.548;-3.38284;40.3952;8.78275;2837.79;5.32652;0;0;9.70269e-06;0.01;0;6.57947;101;0;-1-1;-1
1080;2839;36.7749;17.3868;-28.685;3.91337;251.038;2.86004;0;0;3.70116e-05;0.01;0;5.1935;100;0;-1-1;-1
1080;2840;46.9206;24.2837;52.58;8.38919;2473.14;5.12673;0;0;0.1;0.01;0;7.62393;0;0;-1-1;-1
1080;2841;-28.0734;86.6688;1.80255;8.91779;2970.72;5.39912;0;0;8.33464e-07;0.01;0;7.70163;101;0;-1-1;-1
1080;2842;48.7952;70.5721;-28.1134;8.74052;2797.05;5.28225;0;0;2.96095e-05;0.01;0;7.53114;101;980;-1-1;-1
1080;2843;-41.5474;72.6559;-79.0098;8.38089;2465.81;5.11337;0;0;0.1;0.01;0;6.38593;0;1004;-1-1;-1
1080;2844;-1.70007;-44.1392;-22.4527;8.71673;2774.27;5.27809;0;0;2.96095e-05;0.01;0;8.88895;101;980;-1-1;-1
1080;2845;40.9041;77.2245;36.7284;8.87354;2926.71;5.37272;0;0;2.03482e-06;0.01;0;8.23398;101;0;-1-1;-1
1080;2846;59.4134;-65.8057;28.6088;8.84391;2897.49;5.35202;0;0;2.54352e-06;0.01;0;7.27099;101;0;-1-1;-1
1080;2847;60.5926;44.2706;9.43085;8.68183;2741.09;5.25137;0;0;0.00011294;0.01;0;6.67757;101;984;-1-1;-1
1080;2848;46.4053;23.5105;85.3293;8.84987;2903.35;5.35256;0;0;3.97425e-06;0.01;0;7.41171;101;0;-1-1;-1
1080;2849;-14.1187;66.3784;66.8153;8.34483;2434.11;5.09028;0;0;0.1;0.01;0;7.00674;0;1000;-1-1;-1
1080;2850;38.1843;-34.7695;-41.0722;8.75397;2809.98;5.30426;0;0;1.21283e-05;0.01;0;6.58077;101;0;-1-1;-1
1080;2851;69.4853;29.7942;92.8444;8.81545;2869.61;5.3352;0;0;6.20975e-06;0.01;0;5.77757;101;0;-1-1;-1
1080;2852;25.2417;-37.404;-33.9767;8.34023;2430.09;5.09583;0;0;0.1;0.01;0;5.48993;0;980;-1-1;-1
1080;2853;-41.8473;-43.4574;49.6562;8.33695;2427.22;5.08067;0;0;0.1;0.01;0;7.57204;0;0;-1-1;-1
1080;2854;73.4513;-87.8717;15.7361;4.12794;294.638;2.95625;0;0;9.03542e-05;0.01;0;4.49675;100;0;-1-1;-1
1080;2855;-65.6944;60.0967;-69.671;8.84659;2900.12;5.34745;0;0;3.1794e-06;0.01;0;6.57952;101;0;-1-1;-1
1080;2856;33.6484;-50.5302;-17.5716;8.90584;2958.79;5.38393;0;0;1.62786e-06;0.01;0;8.50194;101;0;-1-1;-1
1080;2857;-32.8999;94.1206;86.0198;3.75292;221.41;2.79092;0;0;1.51603e-05;0.01;0;3.48278;100;0;-1-1;-1
1080;2858;-16.2573;122.291;-4.75625;8.36605;2452.73;5.09877;0;0;0.1;0.01;0;3.40176;0;0;-1-1;-1
1080;2859;14.7048;19.6352;60.0713;3.37185;160.58;2.61705;0;0;2.03482e-06;0.01;0;6.16116;100;0;-1-1;-1
1080;2860;-58.0852;20.1324;-55.6754;8.33572;2426.15;5.09111;0;0;0.1;0.01;0;7.57222;0;978;-1-1;-1
1080;2861;66.3889;57.9721;29.7467;8.32799;2419.41;5.07615;0;0;0.1;0.01;0;6.55865;0;0;-1-1;-1
1080;2862;-27.8363;-76.6852;95.5845;3.46455;174.193;2.6566;0;0;3.1794e-06;0.01;0;2.9951;100;0;-1-1;-1
1080;2863;-69.5143;74.2322;-43.3214;7.23149;1584.06;4.47978;0;0;0.0441547;0.01;0;5.91906;100;980;-1-1;-1
1080;2864;97.3564;-3.49542;0.0637531;8.58796;2653.13;5.19839;0;0;0.000220555;0.01;0;7.2446;101;0;-1-1;-1
1080;2865;25.4234;-45.3558;6.68665;8.33761;2427.8;5.07838;0;0;0.1;0.01;0;7.57769;0;0;-1-1;-1
1080;2866;-81.8333;47.0301;-55.9119;8.71902;2776.47;5.28626;0;0;3.70116e-05;0.01;0;6.65167;101;0;-1-1;-1
1080;2867;67.8846;76.2909;-21.7811;8.79835;2852.93;5.3262;0;0;9.70269e-06;0.01;0;6.67194;101;0;-1-1;-1
1080;2868;68.2888;63.4095;72.5545;8.7903;2845.11;5.32571;0;0;4.96781e-06;0.01;0;6.36387;101;0;-1-1;-1
1080;2869;97.5823;-31.0661;8.51339;8.31844;2411.1;5.06842;0;0;0.1;0.01;0;6.61011;0;0;-1-1;-1
1080;2870;-71.3549;94.415;40.4302;8.41776;2498.49;5.09993;0;0;0.004985;0.01;0;5.14249;101;0;-1-1;-1
1080;2871;-59.3584;-15.8549;-55.9445;8.30284;2397.56;5.05602;0;0;0.1;0.01;0;7.29641;0;0;-1-1;-1
1080;2872;-63.8625;-62.441;-80.6506;3.49774;179.247;2.67231;0;0;3.97425e-06;0.01;0;4.62629;100;0;-1-1;-1
1080;2873;51.9599;-30.0765;10.0598;8.30787;2401.91;5.06187;0;0;0.1;0.01;0;7.29265;0;992;-1-1;-1
1080;2874;-65.9985;-37.712;29.7179;8.30448;2398.98;5.06194;0;0;0.1;0.01;0;8.04976;0;0;-1-1;-1
1080;2875;59.2043;71.3343;26.655;4.37587;350.98;3.0868;0;0;0.000220555;0.01;0;5.63969;100;0;-1-1;-1
1080;2876;-62.4891;-8.68798;-76.1198;8.3176;2410.36;5.05908;0;0;0.1;0.01;0;6.93448;0;0;-1-1;-1
1080;2877;95.1544;-13.0434;-12.9393;8.3125;2405.93;5.06014;0;0;0.1;0.01;0;7.4154;0;0;-1-1;-1
1080;2878;-49.5737;-52.0059;42.793;8.31958;2412.09;5.06308;0;0;0.1;0.01;0;7.0694;0;992;-1-1;-1
1080;2879;48.4663;-91.0139;59.7245;8.30063;2395.64;5.05584;0;0;0.1;0.01;0;5.06829;0;0;-1-1;-1
1080;2880;-50.0063;-9.73246;-66.0126;3.74477;219.97;2.7873;0;0;1.51603e-05;0.01;0;5.33465;100;0;-1-1;-1
1080;2881;-33.0637;-64.4786;-25.728;8.2904;2386.8;5.04918;0;0;0.1;0.01;0;8.18458;0;0;-1-1;-1
1080;2882;51.6206;-66.6895;-85.7332;8.29321;2389.23;5.04794;0;0;0.1;0.01;0;5.16534;0;0;-1-1;-1
1080;2883;-30.6697;-93.5051;14.0334;8.30431;2398.83;5.05079;0;0;0.1;0.01;0;6.88839;0;0;-1-1;-1
1080;2884;87.4478;14.7116;87.2071;8.29008;2386.52;5.0428;0;0;0.1;0.01;0;4.14223;0;0;-1-1;-1
1080;2885;-6.58329;30.4129;66.6113;8.28988;2386.34;5.03699;0;0;0.1;0.01;0;7.07832;0;0;-1-1;-1
1080;2886;0.0381996;20.4764;-27.306;8.8188;2872.88;5.33547;0;0;7.76217e-06;0.01;0;8.07701;101;0;-1-1;-1
1080;2887;51.9978;-64.731;56.0315;8.28116;2378.82;5.0357;0;0;0.1;0.01;0;6.07564;0;0;-1-1;-1
1080;2888;17.6316;131.394;-0.606536;8.73634;2793.04;5.29525;0;0;2.36878e-05;0.01;0;3.48387;101;0;-1-1;-1
1080;2889;-69.9266;92.8098;22.2045;3.86178;241.242;2.8735;0;0;2.96095e-05;0.01;0;3.77594;100;0;-1-1;-1
1080;2890;-30.3445;17.6902;60.7807;8.73999;2796.55;5.29762;0;0;1.21283e-05;0.01;0;7.31164;101;0;-1-1;-1
1080;2891;51.9098;-39.951;-3.24437;8.69453;2753.14;5.25759;0;0;5.7829e-05;0.01;0;7.48035;101;998;-1-1;-1
1080;2892;75.8924;37.2448;81.9856;8.28711;2383.95;5.0403;0;0;0.1;0.01;0;6.89061;0;992;-1-1;-1
1080;2893;-66.4521;59.9059;69.2468;8.2685;2367.93;5.01999;0;0;0.1;0.01;0;5.60566;0;0;-1-1;-1
1080;2894;-33.8916;25.6172;35.2053;8.57509;2641.22;5.19381;0;0;0.000430659;0.01;0;8.12649;101;998;-1-1;-1
1080;2895;47.8363;26.533;-35.3998;3.92738;253.745;2.88325;0;0;4.62639e-05;0.01;0;5.05531;100;994;-1-1;-1
1080;2896;-82.5062;73.616;-49.5075;8.25698;2358.05;5.01519;0;0;0.1;0.01;0;4.01266;0;0;-1-1;-1
1080;2897;28.9993;-35.9876;-4.51712;8.39889;2481.73;5.08621;0;0;0.00967895;0.01;0;8.10852;101;1026;-1-1;-1
1080;2898;-21.2726;57.6159;-29.5516;8.77311;2828.45;5.3131;0;0;1.21283e-05;0.01;0;6.92143;101;0;-1-1;-1
1080;2899;-29.9292;-39.6918;-56.2779;8.26395;2364.03;5.01905;0;0;0.1;0.01;0;7.70211;0;0;-1-1;-1
1080;2900;-32.8802;19.9773;21.3098;8.27176;2370.73;5.02419;0;0;0.1;0.01;0;8.30089;0;0;-1-1;-1
1080;2901;-2.09355;108.392;5.94255;8.6538;2714.62;5.2408;0;0;0.00011294;0.01;0;6.59823;101;1004;-1-1;-1
1080;2902;-1.43277;-14.0017;61.2003;8.25741;2358.41;5.01076;0;0;0.1;0.01;0;8.5307;0;0;-1-1;-1
1080;2903;-38.8334;51.1639;36.8453;8.26823;2367.7;5.02184;0;0;0.1;0.01;0;7.2017;0;998;-1-1;-1
1080;2904;128.675;-2.40417;-16.8185;8.23991;2343.45;5.0023;0;0;0.1;0.01;0;4.17825;0;0;-1-1;-1
1080;2905;-71.3877;-6.11103;53.045;8.26378;2363.87;5.01767;0;0;0.1;0.01;0;6.56806;0;1000;-1-1;-1
1080;2906;11.2479;-60.9485;-42.4358;8.73388;2790.68;5.2864;0;0;4.62639e-05;0.01;0;8.0225;101;0;-1-1;-1
1080;2907;-31.3175;59.7113;18.2096;3.86841;242.486;2.86025;0;0;2.96095e-05;0.01;0;5.24657;100;0;-1-1;-1
1080;2908;40.7564;-44.9213;-78.3844;8.24498;2347.78;4.9988;0;0;0.1;0.01;0;7.14676;0;0;-1-1;-1
1080;2909;5.70277;-14.8363;101.978;8.23901;2342.68;4.99767;0;0;0.1;0.01;0;7.24149;0;0;-1-1;-1
1080;2910;-60.8227;58.7027;-26.6804;8.24863;2350.9;4.99844;0;0;0.1;0.01;0;6.67888;0;0;-1-1;-1
1080;2911;52.6001;22.264;7.90531;8.22199;2328.19;4.98817;0;0;0.1;0.01;0;7.84486;0;0;-1-1;-1
1080;2912;-103.004;37.7729;-62.7985;8.24477;2347.6;4.99801;0;0;0.1;0.01;0;4.7151;0;0;-1-1;-1
1080;2913;83.6909;-7.80156;-58.8786;8.7276;2784.67;5.27937;0;0;2.96095e-05;0.01;0;7.23554;101;0;-1-1;-1
1080;2914;-86.8086;29.3047;29.3837;8.48572;2559.5;5.14325;0;0;0.00131282;0.01;0;6.72458;101;1020;-1-1;-1
1080;2915;75.5903;-14.5288;-47.6057;8.54031;2609.21;5.17981;0;0;0.000672701;0.01;0;7.48687;101;1004;-1-1;-1
1080;2916;-9.94742;-23.4114;27.85;4.28864;330.407;3.06329;0;0;0.000176454;0.01;0;6.54176;100;1002;-1-1;-1
1080;2917;47.1284;-52.0168;-10.7551;8.23288;2337.46;4.99199;0;0;0.1;0.01;0;7.29675;0;0;-1-1;-1
1080;2918;96.2864;-45.9733;6.32637;8.23279;2337.38;4.99179;0;0;0.1;0.01;0;6.78012;0;1010;-1-1;-1
1080;2920;-92.1326;12.5647;-58.8625;4.76797;454.034;3.28217;0;0;0.000672701;0.01;0;4.57812;100;0;-1-1;-1
1080;2921;-40.0249;-31.9581;23.31;8.22734;2332.74;4.98786;0;0;0.1;0.01;0;7.5457;0;0;-1-1;-1
1080;2922;-55.1454;54.1602;-39.6242;8.23862;2342.35;4.98578;0;0;0.1;0.01;0;6.52991;0;0;-1-1;-1
1080;2923;114.085;10.0983;-9.20437;4.56364;398.127;3.16554;0;0;0.000430659;0.01;0;4.33342;100;0;-1-1;-1
1080;2924;-120.437;4.14918;6.72782;8.22463;2330.44;4.98268;0;0;0.1;0.01;0;6.07311;1;0;-1-1;-1
1080;2925;16.5512;-79.9959;-22.3493;8.20972;2317.79;4.9772;0;0;0.1;0.01;0;7.18789;1;0;-1-1;-1
1080;2926;-25.8557;48.4818;-54.8224;6.78862;1310.49;4.24159;0;0;0.0288261;0.01;0;5.79799;100;0;-1-1;-1
1080;2927;-15.8562;108.955;10.0363;8.57118;2637.6;5.19483;0;0;0.000220555;0.01;0;5.682;101;0;-1-1;-1
1080;2928;44.4987;-56.7337;-41.3108;8.62751;2689.96;5.23421;0;0;9.03542e-05;0.01;0;6.08135;101;0;-1-1;-1
1080;2929;-48.6514;63.3683;69.5563;8.211;2318.87;4.97472;0;0;0.1;0.01;0;6.32757;1;0;-1-1;-1
1080;2930;-76.6511;35.7203;22.0875;8.2247;2330.5;4.98314;0;0;0.1;0.01;0;6.59724;1;0;-1-1;-1
1080;2931;-29.7193;-38.6706;46.2449;8.23463;2338.95;4.99113;0;0;0.1;0.01;0;7.09493;1;0;-1-1;-1
1080;2932;-84.8538;-75.3207;52.0753;8.65518;2715.92;5.245;0;0;0.00011294;0.01;0;5.1066;101;0;-1-1;-1
1080;2933;-60.5742;45.576;-82.8079;8.21803;2324.83;4.98172;0;0;0.1;0.01;0;6.53341;1;1016;-1-1;-1
1080;2934;-67.1523;1.48629;64.7948;8.21374;2321.19;4.98067;0;0;0.1;0.01;0;6.91385;1;0;-1-1;-1
1080;2935;72.2319;73.7822;46.8816;8.22134;2327.64;4.98596;0;0;0.1;0.01;0;5.07943;1;1016;-1-1;-1
1080;2936;-79.3662;79.1246;4.92125;8.48249;2556.58;5.1375;0;0;0.00164035;0.01;0;7.32016;101;0;-1-1;-1
1080;2937;40.3709;-62.1271;-0.288655;8.22097;2327.33;4.98546;0;0;0.1;0.01;0;7.47127;1;0;-1-1;-1
1080;2938;-36.7067;-34.5107;9.07182;8.20819;2316.49;4.97386;0;0;0.1;0.01;0;7.98813;1;0;-1-1;-1
1080;2939;-54.1132;-32.2936;-71.5169;8.22494;2330.7;4.98721;0;0;0.1;0.01;0;6.91784;1;0;-1-1;-1
1080;2940;-98.3845;24.4208;12.0428;8.40977;2491.38;5.09586;0;0;0.00622157;0.01;0;7.08207;101;0;-1-1;-1
1080;2941;45.0911;-10.8577;-16.4816;8.21617;2323.25;4.9874;0;0;0.1;0.01;0;8.01495;1;1018;-1-1;-1
1080;2942;29.941;-94.8184;12.4265;8.52407;2594.36;5.16634;0;0;0.000430659;0.01;0;7.54796;101;1016;-1-1;-1
1080;2943;-16.8755;-70.6817;-49.7525;8.23357;2338.04;4.98754;0;0;0.1;0.01;0;7.22624;1;0;-1-1;-1
1080;2944;-45.5125;67.419;-54.9225;8.22491;2330.68;4.98556;0;0;0.1;0.01;0;6.62469;1;0;-1-1;-1
1080;2945;107.2;-51.8605;-0.821289;8.21801;2324.81;4.98305;0;0;0.1;0.01;0;6.94397;1;0;-1-1;-1
1080;2946;-4.91836;-30.1709;13.7818;4.35529;346.051;3.08567;0;0;0.000220555;0.01;0;6.77227;100;0;-1-1;-1
1080;2947;48.4038;-65.7729;70.5635;8.23243;2337.08;4.98971;0;0;0.1;0.01;0;5.62599;1;0;-1-1;-1
1080;2948;30.025;24.6322;11.5836;8.21337;2320.88;4.98239;0;0;0.1;0.01;0;8.57415;1;0;-1-1;-1
1080;2949;9.05262;-22.3579;123.417;4.36392;348.112;3.09672;0;0;0.000220555;0.01;0;3.19845;100;0;-1-1;-1
1080;2950;4.2237;-34.647;-44.2383;8.20933;2317.46;4.97682;0;0;0.1;0.01;0;8.07121;1;0;-1-1;-1
1080;2952;2.0362;-10.0006;37.4378;8.21474;2322.04;4.98122;0;0;0.1;0.01;0;8.69393;1;0;-1-1;-1
1080;2953;8.34604;-98.6037;5.59457;8.2078;2316.16;4.97819;0;0;0.1;0.01;0;7.22776;1;1018;-1-1;-1
1080;2954;-44.4912;2.43067;94.6248;8.21599;2323.1;4.98111;0;0;0.1;0.01;0;5.90147;1;1020;-1-1;-1
1080;2955;7.35772;62.4729;-6.79939;8.20796;2316.29;4.98152;0;0;0.1;0.01;0;7.16975;1;0;-1-1;-1
1080;2956;-13.607;1.86921;-84.9079;8.20263;2311.79;4.97986;0;0;0.1;0.01;0;7.29282;1;0;-1-1;-1
1080;2958;-86.147;57.8863;-6.08816;8.20983;2317.88;4.98091;0;0;0.1;0.01;0;7.03174;1;0;-1-1;-1
1080;2959;14.6028;65.7958;-81.0818;8.20083;2310.27;4.97135;0;0;0.1;0.01;0;5.60817;1;0;-1-1;-1
1080;2960;-50.9135;62.1068;18.5572;4.30069;333.198;3.03028;0;0;0.000176454;0.01;0;5.01703;100;0;-1-1;-1
1080;2961;-65.0439;8.28671;99.4886;8.21045;2318.41;4.97951;0;0;0.1;0.01;0;5.87433;1;0;-1-1;-1
1080;2962;-94.8916;-47.3397;-9.48246;8.20575;2314.43;4.97888;0;0;0.1;0.01;0;6.71021;1;1026;-1-1;-1
1080;2964;20.3431;-26.9958;-7.4038;8.20191;2311.18;4.97768;0;0;0.1;0.01;0;7.90076;1;0;-1-1;-1
1080;2965;34.3069;113.86;55.7955;8.54851;2616.73;5.18796;0;0;0.000220555;0.01;0;4.20972;101;0;-1-1;-1
1080;2966;61.7751;-38.5823;43.8513;8.20776;2316.13;4.97419;0;0;0.1;0.01;0;7.41455;1;0;-1-1;-1
1080;2967;58.4034;-14.108;64.32;8.2116;2319.38;4.97665;0;0;0.1;0.01;0;7.19528;1;0;-1-1;-1
1080;2968;44.7805;17.0604;-4.14874;8.20796;2316.3;4.98103;0;0;0.1;0.01;0;8.34739;1;0;-1-1;-1
1080;2969;-24.2182;-54.2036;-4.34385;8.21076;2318.67;4.97633;0;0;0.1;0.01;0;6.71399;1;1022;-1-1;-1
1080;2970;4.06586;-53.3268;-66.3712;8.22615;2331.73;4.98745;0;0;0.1;0.01;0;7.11929;1;1026;-1-1;-1
1080;2971;-14.7871;98.3344;0.952669;8.21213;2319.83;4.97438;0;0;0.1;0.01;0;7.15282;1;0;-1-1;-1
1080;2972;20.581;-5.61235;-77.7856;8.20367;2312.66;4.97434;0;0;0.1;0.01;0;6.25112;1;0;-1-1;-1
1080;2973;23.6631;-6.27433;28.8388;4.74544;447.628;3.23168;0;0;0.0008407;0.01;0;4.50218;100;0;-1-1;-1
1080;2974;-30.293;-118.177;-8.70554;8.19827;2308.11;4.96972;0;0;0.1;0.01;0;5.7329;1;0;-1-1;-1
1080;2975;-5.95393;-2.05172;60.1267;8.21926;2325.88;4.97949;0;0;0.1;0.01;0;7.39926;1;0;-1-1;-1
1080;2976;25.1682;-81.7252;-11.4146;8.51449;2585.62;5.16753;0;0;0.000538252;0.01;0;7.34441;101;0;-1-1;-1
1080;2977;-32.2069;5.11727;-103.827;8.48008;2554.39;5.13691;0;0;0.0010506;0.01;0;6.73192;101;0;-1-1;-1
1080;2978;-91.2192;-37.039;-29.1523;8.21607;2323.17;4.98128;0;0;0.1;0.01;0;7.14789;1;1032;-1-1;-1
1080;2979;92.041;6.41338;-60.1208;8.19296;2303.62;4.97957;0;0;0.1;0.01;0;4.71439;1;0;-1-1;-1
1080;2980;-33.0917;-81.5662;-69.0131;8.20109;2310.49;4.97699;0;0;0.1;0.01;0;6.8464;1;0;-1-1;-1
1080;2981;71.0272;-53.9033;-18.1785;8.19883;2308.57;4.97213;0;0;0.1;0.01;0;7.54536;1;1030;-1-1;-1
