Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2135;69.3109;17.0238;78.1566;8.86611;2919.36;5.45672;0;0;0.1;0.01;0;6.82889;0;0;-1-1;-1
760;2136;-58.6497;61.5139;-11.863;8.87714;2930.27;5.47861;0;0;0.1;0.01;0;7.18656;0;0;-1-1;-1
760;2137;20.2452;35.3471;6.0104;8.87976;2932.87;5.47517;0;0;0.1;0.01;0;8.33373;0;0;-1-1;-1
760;2138;-75.9189;-38.1915;24.731;8.88563;2938.69;5.46556;0;0;0.1;0.01;0;7.79363;0;0;-1-1;-1
760;2139;16.8058;-67.6421;22.5514;8.85429;2907.7;5.44133;0;0;0.1;0.01;0;7.2586;0;0;-1-1;-1
760;2140;37.0991;0.766228;-40.1463;8.8566;2909.98;5.45696;0;0;0.1;0.01;0;7.48942;0;0;-1-1;-1
760;2141;-1.80355;21.2437;70.3036;8.87431;2927.47;5.45425;0;0;0.1;0.01;0;8.90465;0;0;-1-1;-1
760;2142;-6.09767;102.143;-3.9532;8.84764;2901.16;5.43935;0;0;0.1;0.01;0;7.35882;0;0;-1-1;-1
760;2143;-81.6403;55.0737;20.9149;8.85111;2904.57;5.42996;0;0;0.1;0.01;0;6.59098;0;0;-1-1;-1
760;2144;10.4207;-80.3221;74.2311;8.84324;2896.83;5.45405;0;0;0.1;0.01;0;4.43608;0;0;-1-1;-1
760;2145;-37.4879;-79.9848;38.0538;8.83849;2892.16;5.45642;0;0;0.1;0.01;0;5.88209;0;0;-1-1;-1
760;2146;-9.4581;-85.4677;-45.8613;8.85062;2904.08;5.43352;0;0;0.1;0.01;0;7.98346;0;0;-1-1;-1
760;2147;54.138;29.1698;70.3794;8.82033;2874.37;5.43714;0;0;0.1;0.01;0;7.69169;0;0;-1-1;-1
760;2148;-13.5466;54.4898;2.01431;8.823;2876.98;5.43653;0;0;0.1;0.01;0;8.37631;0;0;-1-1;-1
760;2149;8.10097;35.3381;-76.8363;8.82466;2878.61;5.42922;0;0;0.1;0.01;0;7.00663;0;0;-1-1;-1
760;2150;-55.8385;-9.16903;8.54367;8.79872;2853.3;5.40596;0;0;0.1;0.01;0;8.37981;0;0;-1-1;-1
760;2151;-21.1846;45.6933;-61.1952;8.82567;2879.59;5.41976;0;0;0.1;0.01;0;7.78289;0;0;-1-1;-1
760;2152;79.7919;25.5974;-70.9135;8.8035;2857.95;5.42;0;0;0.1;0.01;0;4.62513;0;0;-1-1;-1
760;2153;-37.685;-18.0614;-92.9312;8.80821;2862.54;5.40737;0;0;0.1;0.01;0;5.40488;0;0;-1-1;-1
760;2154;47.8153;95.1061;-37.4633;8.82041;2874.45;5.41078;0;0;0.1;0.01;0;5.21009;0;0;-1-1;-1
760;2155;-25.2221;99.4093;49.5272;8.81023;2864.51;5.41857;0;0;0.1;0.01;0;3.3119;0;0;-1-1;-1
760;2156;39.4726;-23.1931;-79.2577;6.57437;1190.29;4.25141;0;0;0.0120623;0.01;0;5.53321;100;0;-1-1;-1
760;2157;47.1959;77.4238;-55.4731;8.82884;2882.7;5.44329;0;0;0.1;0.01;0;5.99434;0;0;-1-1;-1
760;2158;-54.5037;81.2021;33.8755;8.78703;2841.94;5.41359;0;0;0.1;0.01;0;6.0461;0;0;-1-1;-1
760;2159;-70.7692;-5.89781;-24.3935;8.80305;2857.51;5.41116;0;0;0.1;0.01;0;7.3718;0;0;-1-1;-1
760;2160;53.5072;67.7502;-8.72461;8.79024;2845.06;5.41873;0;0;0.1;0.01;0;7.48536;0;0;-1-1;-1
760;2161;-16.6262;-83.3314;-24.8034;8.79766;2852.26;5.40329;0;0;0.1;0.01;0;6.65725;0;0;-1-1;-1
760;2162;57.6318;24.9311;98.2326;8.78366;2838.67;5.39213;0;0;0.1;0.01;0;2.71579;0;0;-1-1;-1
760;2163;30.5543;-56.3414;56.7136;8.78954;2844.37;5.40084;0;0;0.1;0.01;0;7.55802;0;0;-1-1;-1
760;2164;-2.2361;-93.0565;-56.6031;8.80602;2860.4;5.4055;0;0;0.1;0.01;0;6.26232;0;0;-1-1;-1
760;2165;73.8694;2.04327;-66.1868;8.78147;2836.54;5.39836;0;0;0.1;0.01;0;7.00508;0;0;-1-1;-1
760;2166;69.8733;-11.9734;-63.7818;8.76302;2818.7;5.38958;0;0;0.1;0.01;0;6.57519;0;0;-1-1;-1
760;2167;93.9248;36.4006;-30.7696;8.78706;2841.97;5.37812;0;0;0.1;0.01;0;6.55111;0;0;-1-1;-1
760;2168;14.5587;-33.7358;-34.8017;8.77972;2834.85;5.38372;0;0;0.1;0.01;0;8.36256;0;0;-1-1;-1
760;2170;-18.5185;-79.9142;26.2354;8.7476;2803.85;5.37128;0;0;0.1;0.01;0;7.29019;0;0;-1-1;-1
760;2171;-80.8407;-54.1164;-51.9633;8.76495;2820.57;5.39038;0;0;0.1;0.01;0;5.48326;0;0;-1-1;-1
760;2172;23.1893;10.5995;-44.9557;8.79334;2848.07;5.38262;0;0;0.1;0.01;0;8.30441;0;0;-1-1;-1
760;2173;-0.861121;-41.3278;-51.8398;8.74205;2798.52;5.37717;0;0;0.1;0.01;0;6.97392;0;0;-1-1;-1
760;2174;-14.2372;99.5997;25.5708;8.75093;2807.06;5.38025;0;0;0.1;0.01;0;6.48072;0;0;-1-1;-1
760;2176;-62.8357;-16.2233;-79.7576;8.73158;2788.48;5.36199;0;0;0.1;0.01;0;7.19807;0;0;-1-1;-1
760;2177;25.1142;-13.431;12.5216;8.74379;2800.19;5.3765;0;0;0.1;0.01;0;8.90546;0;0;-1-1;-1
760;2178;-22.7907;8.61999;99.9346;8.73827;2794.9;5.3628;0;0;0.1;0.01;0;5.86936;0;0;-1-1;-1
760;2179;29.3164;66.3387;-12.5493;8.71903;2776.47;5.36329;0;0;0.1;0.01;0;8.07442;0;0;-1-1;-1
760;2180;49.7289;-45.9822;38.6978;8.74138;2797.88;5.36655;0;0;0.1;0.01;0;7.24479;0;0;-1-1;-1
760;2181;29.3564;-63.4118;76.9468;8.74652;2802.82;5.37131;0;0;0.1;0.01;0;6.27804;0;0;-1-1;-1
760;2182;-3.2891;-30.5203;35.693;8.69955;2757.91;5.36237;0;0;0.1;0.01;0;7.51586;0;0;-1-1;-1
760;2183;31.3487;-69.9288;63.2829;8.71722;2774.74;5.3583;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
760;2184;42.0424;-70.8256;74.1534;8.71968;2777.09;5.35711;0;0;0.1;0.01;0;5.13815;0;0;-1-1;-1
760;2185;-8.71355;41.4037;-44.6955;8.71887;2776.32;5.36308;0;0;0.1;0.01;0;8.12988;0;0;-1-1;-1
760;2186;23.7707;89.0067;-17.0898;8.72475;2781.94;5.3578;0;0;0.1;0.01;0;7.88711;0;0;-1-1;-1
760;2187;-5.7122;7.19921;-10.1969;8.6987;2757.09;5.36544;0;0;0.1;0.01;0;7.5042;0;0;-1-1;-1
760;2188;61.0876;45.3664;16.7289;8.73053;2787.47;5.37078;0;0;0.1;0.01;0;7.33514;0;0;-1-1;-1
760;2189;86.3569;-21.0951;19.0026;8.72334;2780.59;5.37082;0;0;0.1;0.01;0;6.47341;0;0;-1-1;-1
760;2190;-33.9228;-4.38126;-75.7908;8.69444;2753.05;5.36632;0;0;0.1;0.01;0;6.6558;0;0;-1-1;-1
760;2191;100.39;-3.3391;25.6545;8.71669;2774.24;5.3625;0;0;0.1;0.01;0;6.10977;0;0;-1-1;-1
760;2192;-7.84307;-6.47385;-60.0195;8.72493;2782.11;5.34479;0;0;0.1;0.01;0;7.69631;0;0;-1-1;-1
760;2193;2.91781;-71.1466;20.5915;8.71016;2768.01;5.35879;0;0;0.1;0.01;0;8.35828;0;0;-1-1;-1
760;2194;7.64379;-86.0794;-20.0434;8.70812;2766.06;5.33782;0;0;0.1;0.01;0;7.16607;0;0;-1-1;-1
760;2195;-68.0715;46.8101;21.8265;8.7169;2774.43;5.33131;0;0;0.1;0.01;0;7.63209;0;0;-1-1;-1
760;2196;-40.5699;-57.3796;8.7783;8.69512;2753.69;5.34086;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
760;2197;53.1236;-94.6571;8.46848;8.6867;2745.7;5.33285;0;0;0.1;0.01;0;5.33707;0;0;-1-1;-1
760;2198;35.8343;-50.6274;18.9676;8.70695;2764.95;5.35524;0;0;0.1;0.01;0;7.56105;0;0;-1-1;-1
760;2199;-18.973;93.5482;-49.4825;8.67873;2738.15;5.33785;0;0;0.1;0.01;0;5.50854;0;0;-1-1;-1
760;2200;-55.1376;-23.2676;24.4278;8.6835;2742.67;5.33846;0;0;0.1;0.01;0;7.99356;0;0;-1-1;-1
760;2201;14.8196;-101.575;-45.773;8.68251;2741.73;5.32701;0;0;0.1;0.01;0;5.51899;0;0;-1-1;-1
760;2202;-3.49232;40.1155;56.0539;8.66157;2721.94;5.32898;0;0;0.1;0.01;0;8.18911;0;0;-1-1;-1
760;2203;-24.4741;-41.7931;-74.3852;8.64851;2709.64;5.32374;0;0;0.1;0.01;0;7.31413;0;0;-1-1;-1
760;2205;85.409;-60.5504;-7.00417;8.64898;2710.09;5.32111;0;0;0.1;0.01;0;6.93114;0;0;-1-1;-1
760;2206;63.3939;-2.62815;83.6952;8.65847;2719.02;5.31832;0;0;0.1;0.01;0;6.058;0;0;-1-1;-1
760;2207;69.4641;-58.2221;17.2128;8.66199;2722.34;5.33031;0;0;0.1;0.01;0;7.09639;0;0;-1-1;-1
760;2208;-12.2144;31.9001;97.6043;8.65748;2718.08;5.32698;0;0;0.1;0.01;0;7.14516;0;0;-1-1;-1
760;2209;19.2168;45.2799;-2.66439;8.65166;2712.61;5.31614;0;0;0.1;0.01;0;7.79525;0;0;-1-1;-1
760;2210;47.8342;105.143;33.4887;8.64582;2707.12;5.29468;0;0;0.1;0.01;0;3.50645;0;0;-1-1;-1
760;2211;51.9449;-91.8794;-5.56238;8.63321;2695.29;5.31928;0;0;0.1;0.01;0;6.44879;0;0;-1-1;-1
760;2212;-52.4896;-12.024;33.3894;8.64981;2710.86;5.30896;0;0;0.1;0.01;0;7.82661;0;0;-1-1;-1
760;2213;-71.3758;-21.5499;60.675;8.6372;2699.03;5.29761;0;0;0.1;0.01;0;7.99331;0;0;-1-1;-1
760;2214;24.0235;68.1173;2.13379;8.64297;2704.44;5.31603;0;0;0.1;0.01;0;8.03663;0;0;-1-1;-1
760;2215;28.9873;-96.1976;4.11156;8.63369;2695.74;5.30029;0;0;0.1;0.01;0;5.79236;0;0;-1-1;-1
760;2216;-75.5041;44.6836;-57.445;8.63146;2693.65;5.29349;0;0;0.1;0.01;0;5.96576;0;0;-1-1;-1
760;2217;82.3324;-21.2087;46.5367;8.61677;2679.92;5.30627;0;0;0.1;0.01;0;7.39073;0;0;-1-1;-1
760;2218;43.0764;-10.7414;-32.3315;8.61858;2681.62;5.30407;0;0;0.1;0.01;0;7.54745;0;0;-1-1;-1
760;2219;39.1517;63.982;-77.8883;8.62166;2684.49;5.29179;0;0;0.1;0.01;0;6.14655;0;0;-1-1;-1
760;2220;43.561;-29.5906;-91.3303;8.62173;2684.55;5.30771;0;0;0.1;0.01;0;6.25599;0;0;-1-1;-1
760;2221;6.40985;-2.58723;-84.5452;8.61388;2677.23;5.2909;0;0;0.1;0.01;0;7.47491;0;0;-1-1;-1
760;2222;65.9415;57.5769;9.41716;8.61753;2680.63;5.27552;0;0;0.1;0.01;0;7.62155;0;0;-1-1;-1
760;2223;-63.7306;-4.72516;78.2245;8.58441;2649.84;5.27563;0;0;0.1;0.01;0;7.68797;0;0;-1-1;-1
760;2224;11.8125;-28.6731;19.8437;8.5983;2662.72;5.2926;0;0;0.1;0.01;0;8.54823;0;0;-1-1;-1
760;2225;-0.389865;-65.6876;94.3773;8.58116;2646.83;5.2661;0;0;0.1;0.01;0;5.32674;0;0;-1-1;-1
760;2226;84.8642;-27.0087;61.5654;8.60251;2666.64;5.26912;0;0;0.1;0.01;0;4.82132;0;0;-1-1;-1
760;2227;-44.3651;82.1156;-72.9801;8.57626;2642.31;5.26812;0;0;0.1;0.01;0;3.95534;0;0;-1-1;-1
760;2228;-64.2135;-12.7001;39.2707;8.58045;2646.17;5.25847;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
760;2229;85.5713;37.5705;1.4855;8.57479;2640.94;5.24924;0;0;0.1;0.01;0;6.94755;0;0;-1-1;-1
760;2230;91.3232;6.01344;-10.5796;8.56344;2630.47;5.25938;0;0;0.1;0.01;0;6.37588;0;0;-1-1;-1
760;2231;-49.9111;58.134;-79.2009;8.56748;2634.2;5.26645;0;0;0.1;0.01;0;5.05157;0;0;-1-1;-1
760;2232;52.2136;-88.2048;39.7801;8.561;2628.22;5.25179;0;0;0.1;0.01;0;5.50506;0;0;-1-1;-1
760;2233;-85.5234;-59.8487;45.4962;8.54718;2615.52;5.23549;0;0;0.1;0.01;0;4.41747;0;0;-1-1;-1
760;2234;-87.5485;-0.704966;60.2289;8.55693;2624.47;5.24059;0;0;0.1;0.01;0;6.23076;0;0;-1-1;-1
760;2235;66.8419;-65.7763;70.1493;8.55441;2622.16;5.25568;0;0;0.1;0.01;0;4.47487;0;0;-1-1;-1
760;2236;-73.1614;45.2447;-18.0377;8.5619;2629.05;5.25459;0;0;0.1;0.01;0;6.99118;0;0;-1-1;-1
760;2237;-11.6655;-31.3472;-27.6801;8.52859;2598.48;5.23875;0;0;0.1;0.01;0;7.86587;0;0;-1-1;-1
760;2238;-10.3484;-20.2246;94.3297;8.53616;2605.41;5.23066;0;0;0.1;0.01;0;6.5871;0;0;-1-1;-1
760;2239;46.9012;-32.5288;33.4671;8.53328;2602.77;5.24542;0;0;0.1;0.01;0;8.20682;0;0;-1-1;-1
760;2240;-66.9461;32.2554;73.8745;8.52937;2599.19;5.24318;0;0;0.1;0.01;0;6.27191;0;0;-1-1;-1
760;2241;0.295294;59.39;-50.1393;8.54278;2611.48;5.23484;0;0;0.1;0.01;0;7.32206;0;0;-1-1;-1
760;2242;-62.2786;20.8903;54.0131;8.53987;2608.81;5.24819;0;0;0.1;0.01;0;7.01076;0;0;-1-1;-1
760;2243;-66.1526;22.7297;40.2491;8.5438;2612.41;5.24526;0;0;0.1;0.01;0;8.22101;0;0;-1-1;-1
760;2244;22.8131;39.4843;56.6789;8.54307;2611.74;5.23979;0;0;0.1;0.01;0;7.78894;0;0;-1-1;-1
760;2245;-21.3279;-9.45543;62.9849;8.52149;2592;5.22193;0;0;0.1;0.01;0;7.84584;0;0;-1-1;-1
760;2246;-36.2105;14.5778;-44.3121;8.53274;2602.28;5.22919;0;0;0.1;0.01;0;8.38057;0;0;-1-1;-1
760;2247;-5.58129;56.9695;40.2557;8.54891;2617.1;5.23744;0;0;0.1;0.01;0;8.41257;0;0;-1-1;-1
760;2248;45.1033;49.0125;2.29701;8.50897;2580.59;5.21139;0;0;0.1;0.01;0;7.76193;0;0;-1-1;-1
760;2249;48.5714;-57.3496;15.3031;8.51056;2582.04;5.21285;0;0;0.1;0.01;0;8.33684;0;0;-1-1;-1
760;2250;34.003;44.7507;8.54989;8.49111;2564.38;5.21335;0;0;0.1;0.01;0;8.06523;0;0;-1-1;-1
760;2251;-8.60147;-6.3845;31.257;8.49895;2571.48;5.1994;0;0;0.1;0.01;0;6.92545;0;0;-1-1;-1
760;2252;-26.3903;75.1731;-55.7247;8.4925;2565.64;5.19842;0;0;0.1;0.01;0;7.32675;0;0;-1-1;-1
760;2253;-83.1113;16.5266;4.07109;8.49131;2564.56;5.20111;0;0;0.1;0.01;0;7.33704;0;0;-1-1;-1
760;2254;22.9822;14.2324;-12.4813;8.48817;2561.72;5.20826;0;0;0.1;0.01;0;8.70742;0;0;-1-1;-1
760;2255;83.903;43.6958;-11.9701;8.5073;2579.07;5.19595;0;0;0.1;0.01;0;6.81344;0;0;-1-1;-1
760;2256;9.75389;47.0885;-106.365;8.48724;2560.87;5.19943;0;0;0.1;0.01;0;4.8668;0;0;-1-1;-1
760;2257;74.9307;23.4931;-5.94594;8.4814;2555.59;5.19569;0;0;0.1;0.01;0;6.83146;0;0;-1-1;-1
760;2258;-43.5868;71.3245;-62.6596;8.48903;2562.5;5.20612;0;0;0.1;0.01;0;6.49926;0;0;-1-1;-1
760;2259;-37.656;75.9;5.16941;8.48265;2556.72;5.20075;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
760;2260;-10.5439;-3.82537;-21.1266;8.49031;2563.65;5.18885;0;0;0.1;0.01;0;7.68105;0;0;-1-1;-1
760;2261;76.449;-20.9477;-23.7287;8.48495;2558.8;5.19647;0;0;0.1;0.01;0;7.25759;0;0;-1-1;-1
760;2262;92.286;-41.3116;5.10485;8.48114;2555.35;5.19217;0;0;0.1;0.01;0;6.87347;0;0;-1-1;-1
760;2263;104.066;43.9722;17.4475;8.47822;2552.71;5.1973;0;0;0.1;0.01;0;5.47082;0;0;-1-1;-1
760;2264;21.3831;-78.4652;36.8605;8.48602;2559.77;5.19988;0;0;0.1;0.01;0;6.42821;0;0;-1-1;-1
760;2265;77.4822;71.4505;-48.8901;8.46529;2541.06;5.19943;0;0;0.1;0.01;0;4.37082;0;0;-1-1;-1
760;2266;-95.6235;-21.6271;-13.4537;8.46188;2537.99;5.1915;0;0;0.1;0.01;0;6.88683;0;0;-1-1;-1
760;2268;98.6211;53.6839;26.8375;8.45066;2527.9;5.17279;0;0;0.1;0.01;0;3.95232;0;0;-1-1;-1
760;2269;-83.9798;-55.0499;62.4845;8.45465;2531.49;5.19461;0;0;0.1;0.01;0;3.65029;0;0;-1-1;-1
760;2270;43.2902;66.4693;-18.3596;8.4729;2547.92;5.18591;0;0;0.1;0.01;0;7.25658;0;0;-1-1;-1
760;2271;-51.5215;21.2538;85.0606;8.46539;2541.15;5.1889;0;0;0.1;0.01;0;6.39884;0;0;-1-1;-1
760;2272;-70.1631;-23.8409;-0.764108;8.46531;2541.08;5.17104;0;0;0.1;0.01;0;7.66393;0;0;-1-1;-1
760;2273;0.39754;24.3409;94.8593;8.46182;2537.93;5.17242;0;0;0.1;0.01;0;6.41961;0;0;-1-1;-1
760;2274;-29.9969;23.0335;-25.3074;8.45481;2531.63;5.16748;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
760;2275;-41.7507;-23.0386;-78.9039;8.45021;2527.5;5.16819;0;0;0.1;0.01;0;6.13572;0;0;-1-1;-1
760;2276;-104.864;34.9892;18.1974;8.47082;2546.04;5.18331;0;0;0.1;0.01;0;5.97655;0;0;-1-1;-1
760;2277;9.57618;-108.904;26.6324;8.44946;2526.82;5.17387;0;0;0.1;0.01;0;4.46404;0;0;-1-1;-1
760;2280;5.45207;-77.9781;88.1428;8.44285;2520.9;5.17386;0;0;0.1;0.01;0;2.85824;0;0;-1-1;-1
760;2281;-110.22;-32.4528;-26.2934;8.43157;2510.81;5.16582;0;0;0.1;0.01;0;4.83443;0;0;-1-1;-1
760;2282;-82.4688;-9.50642;-2.26208;8.43468;2513.59;5.16763;0;0;0.1;0.01;0;7.10702;0;0;-1-1;-1
760;2283;-64.1439;-37.6392;-67.1535;8.46056;2536.79;5.18049;0;0;0.1;0.01;0;7.48594;0;0;-1-1;-1
760;2284;14.4106;49.796;-27.9442;8.42927;2508.76;5.16175;0;0;0.1;0.01;0;8.09409;0;0;-1-1;-1
760;2285;91.299;50.1438;14.0369;8.43307;2512.15;5.15988;0;0;0.1;0.01;0;6.71591;0;0;-1-1;-1
760;2286;72.3954;-39.5715;68.4141;8.44212;2520.24;5.16729;0;0;0.1;0.01;0;6.10989;0;0;-1-1;-1
760;2287;-20.1148;27.2902;108.666;8.43702;2515.69;5.1591;0;0;0.1;0.01;0;4.50294;0;0;-1-1;-1
760;2288;-56.901;11.4096;-72.5332;8.4369;2515.57;5.16337;0;0;0.1;0.01;0;7.21208;0;0;-1-1;-1
760;2289;-33.7846;-107.728;24.1286;8.4409;2519.16;5.15573;0;0;0.1;0.01;0;5.84244;0;0;-1-1;-1
760;2290;-9.75765;52.1325;-55.6748;8.43706;2515.71;5.16754;0;0;0.1;0.01;0;7.83177;0;0;-1-1;-1
760;2291;81.0601;9.67255;9.25657;8.42915;2508.65;5.15456;0;0;0.1;0.01;0;7.05848;0;0;-1-1;-1
760;2292;34.4505;61.1895;63.0183;8.45291;2529.92;5.16931;0;0;0.1;0.01;0;7.28569;0;0;-1-1;-1
760;2293;117.832;-29.1549;-1.96857;8.423;2503.16;5.14735;0;0;0.1;0.01;0;4.52976;0;0;-1-1;-1
760;2294;15.2675;-46.4405;-61.7753;8.4161;2497.02;5.13829;0;0;0.1;0.01;0;6.75521;0;0;-1-1;-1
760;2295;-70.1124;19.3362;66.0627;8.41411;2495.25;5.15226;0;0;0.1;0.01;0;7.6248;0;0;-1-1;-1
760;2296;-41.7449;-45.3413;1.57911;8.40483;2487;5.14809;0;0;0.1;0.01;0;7.90045;0;0;-1-1;-1
760;2297;56.4037;20.0622;-80.7674;8.42003;2500.52;5.14493;0;0;0.1;0.01;0;5.51628;0;0;-1-1;-1
760;2298;-77.1339;12.826;-32.8378;8.40954;2491.18;5.13779;0;0;0.1;0.01;0;7.18372;0;0;-1-1;-1
760;2299;-54.2346;8.61427;55.553;8.41813;2498.82;5.14305;0;0;0.1;0.01;0;6.60136;0;0;-1-1;-1
760;2300;-2.51384;-2.31345;-47.6123;8.42083;2501.23;5.13786;0;0;0.1;0.01;0;8.23826;0;0;-1-1;-1
760;2301;44.5509;63.6291;2.43363;8.41181;2493.2;5.13837;0;0;0.1;0.01;0;7.56584;0;0;-1-1;-1
760;2302;-83.3748;32.4124;7.38076;8.41966;2500.19;5.15898;0;0;0.1;0.01;0;7.01413;0;0;-1-1;-1
760;2303;-31.0275;62.0957;67.2287;8.41177;2493.16;5.15504;0;0;0.1;0.01;0;8.17237;0;0;-1-1;-1
760;2304;64.7093;99.4971;15.2853;8.41807;2498.77;5.15749;0;0;0.1;0.01;0;3.96564;0;0;-1-1;-1
760;2305;117.562;-40.2042;-11.5638;8.42202;2502.28;5.15915;0;0;0.1;0.01;0;5.24181;0;0;-1-1;-1
760;2306;-8.16761;77.9491;-1.98756;8.40627;2488.28;5.1379;0;0;0.1;0.01;0;7.90429;0;0;-1-1;-1
760;2307;-50.7148;-11.3344;-87.3758;8.41172;2493.12;5.1463;0;0;0.1;0.01;0;6.08051;0;0;-1-1;-1
760;2308;-120.804;-12.0993;-5.11416;8.3978;2480.76;5.12288;0;0;0.1;0.01;0;4.20211;0;0;-1-1;-1
760;2309;-26.54;-29.307;109.29;8.41912;2499.71;5.13423;0;0;0.1;0.01;0;3.53205;0;0;-1-1;-1
760;2310;-60.6582;20.4866;-50.5259;8.40502;2487.17;5.13554;0;0;0.1;0.01;0;7.00821;0;0;-1-1;-1
760;2311;-100.479;65.7306;1.87368;8.40413;2486.38;5.13344;0;0;0.1;0.01;0;3.75446;0;0;-1-1;-1
760;2312;15.3561;35.8197;71.7747;8.40462;2486.81;5.12883;0;0;0.1;0.01;0;7.66707;0;0;-1-1;-1
760;2313;-45.3785;101.334;-16.9689;8.39333;2476.81;5.13336;0;0;0.1;0.01;0;3.76895;0;0;-1-1;-1
760;2314;-0.474635;-83.3387;46.6664;8.39491;2478.2;5.12321;0;0;0.1;0.01;0;6.7688;0;0;-1-1;-1
760;2315;-78.4654;-8.45358;-46.407;8.40779;2489.62;5.12139;0;0;0.1;0.01;0;6.949;0;0;-1-1;-1
760;2316;-26.699;-64.4987;-36.1461;8.38962;2473.52;5.12634;0;0;0.1;0.01;0;7.3517;0;0;-1-1;-1
760;2318;81.479;-78.5497;1.42114;3.20625;138.064;2.54385;0;0;4.26734e-07;0.01;0;4.52201;100;0;-1-1;-1
760;2319;-6.89375;17.0044;-71.0261;8.3741;2459.81;5.11809;0;0;0.1;0.01;0;7.71624;0;0;-1-1;-1
760;2320;-7.39415;65.0255;74.2815;8.37462;2460.28;5.12409;0;0;0.1;0.01;0;6.89768;0;0;-1-1;-1
760;2321;17.2411;-36.7523;7.52364;8.4065;2488.48;5.13119;0;0;0.1;0.01;0;8.12193;0;0;-1-1;-1
760;2322;-60.3662;58.3909;36.9995;8.41067;2492.18;5.12885;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
760;2323;-57.2355;-10.6126;-60.4979;8.36172;2448.92;5.11028;0;0;0.1;0.01;0;7.1193;0;0;-1-1;-1
760;2324;47.1849;47.9784;91.5942;8.37993;2464.96;5.11921;0;0;0.1;0.01;0;5.93349;0;0;-1-1;-1
760;2325;6.02764;54.7457;10.4849;8.40606;2488.09;5.12539;0;0;0.1;0.01;0;7.12486;0;0;-1-1;-1
760;2326;-0.757186;62.6995;28.7714;8.3709;2457;5.10732;0;0;0.1;0.01;0;8.12875;0;0;-1-1;-1
760;2327;16.1169;50.5378;70.3322;8.3597;2447.15;5.10181;0;0;0.1;0.01;0;7.02055;0;0;-1-1;-1
760;2328;-71.9772;24.9438;-79.7316;8.36705;2453.61;5.09965;0;0;0.1;0.01;0;4.89911;0;0;-1-1;-1
760;2329;-54.3627;-66.7588;79.6116;8.37264;2458.53;5.11418;0;0;0.1;0.01;0;4.77047;0;0;-1-1;-1
760;2330;35.2071;18.0519;77.2541;8.3607;2448.03;5.09208;0;0;0.1;0.01;0;7.14634;0;0;-1-1;-1
760;2331;7.48768;54.1654;-94.6557;8.35668;2444.5;5.09272;0;0;0.1;0.01;0;5.34098;0;0;-1-1;-1
760;2332;-35.9884;-42.8924;-15.2195;8.35478;2442.84;5.09497;0;0;0.1;0.01;0;8.00532;0;0;-1-1;-1
760;2333;-54.3813;78.7049;-40.827;8.36182;2449.01;5.09562;0;0;0.1;0.01;0;5.62052;0;0;-1-1;-1
760;2334;4.96273;-81.4465;-51.8883;8.35899;2446.52;5.09623;0;0;0.1;0.01;0;7.33387;0;0;-1-1;-1
760;2335;87.8192;-1.54166;-22.9628;8.36351;2450.5;5.09945;0;0;0.1;0.01;0;7.26146;0;0;-1-1;-1
760;2336;-4.61582;75.6254;10.1719;8.33734;2427.57;5.08609;0;0;0.1;0.01;0;6.90685;0;0;-1-1;-1
760;2337;0.86206;-99.8161;14.1846;8.35074;2439.29;5.0872;0;0;0.1;0.01;0;6.67636;0;0;-1-1;-1
760;2338;-15.9382;-64.569;56.2104;8.34488;2434.16;5.08583;0;0;0.1;0.01;0;7.63387;0;0;-1-1;-1
760;2339;95.1176;59.2203;-28.706;8.35076;2439.31;5.09066;0;0;0.1;0.01;0;5.42493;0;0;-1-1;-1
760;2340;-56.7693;32.171;-53.5597;8.33805;2428.18;5.07676;0;0;0.1;0.01;0;7.32058;0;0;-1-1;-1
760;2341;-41.9778;-99.404;16.432;8.32931;2420.56;5.08003;0;0;0.1;0.01;0;7.09302;0;0;-1-1;-1
760;2342;-43.072;-11.2514;-60.4229;8.33377;2424.45;5.08077;0;0;0.1;0.01;0;6.96566;0;0;-1-1;-1
760;2343;2.67465;26.4868;-21.2792;8.33254;2423.38;5.08138;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
760;2344;-2.2379;-67.7087;7.02002;8.33738;2427.61;5.07928;0;0;0.1;0.01;0;7.95242;0;0;-1-1;-1
760;2345;-27.6065;-93.4549;-24.0059;8.34151;2431.21;5.0771;0;0;0.1;0.01;0;6.07952;0;0;-1-1;-1
760;2346;-49.8269;-12.7674;-72.8048;8.33927;2429.25;5.07838;0;0;0.1;0.01;0;6.97305;0;0;-1-1;-1
760;2347;-26.3325;-2.37617;74.0957;8.33523;2425.73;5.08744;0;0;0.1;0.01;0;7.47285;0;0;-1-1;-1
760;2348;14.1844;-34.7424;57.4922;8.32555;2417.28;5.06697;0;0;0.1;0.01;0;7.09052;0;0;-1-1;-1
