Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1955;-79.8615;-22.8648;64.6872;8.4772;2551.79;5.18954;0;0;0.1;0.01;0;5.98301;0;0;-1-1;-1
640;1956;76.1352;21.1;34.5311;8.47179;2546.92;5.17017;0;0;0.1;0.01;0;7.77843;0;0;-1-1;-1
640;1957;-75.3597;23.1098;53.2823;8.47555;2550.31;5.18072;0;0;0.1;0.01;0;7.21573;0;0;-1-1;-1
640;1958;-19.047;18.915;-81.764;8.49063;2563.94;5.18332;0;0;0.1;0.01;0;6.91884;0;0;-1-1;-1
640;1959;-92.0815;43.5031;18.2828;8.4803;2554.59;5.18614;0;0;0.1;0.01;0;5.21144;0;0;-1-1;-1
640;1960;-53.936;24.8705;8.61126;8.48865;2562.15;5.18521;0;0;0.1;0.01;0;7.82867;0;0;-1-1;-1
640;1961;17.9741;-48.9007;-71.8164;8.46507;2540.86;5.17343;0;0;0.1;0.01;0;6.02285;0;0;-1-1;-1
640;1962;77.4973;57.7127;37.9978;8.47907;2553.48;5.18937;0;0;0.1;0.01;0;6.33859;0;0;-1-1;-1
640;1963;54.5189;49.8142;-24.3002;8.46894;2544.35;5.17593;0;0;0.1;0.01;0;7.38673;0;0;-1-1;-1
640;1964;27.2649;8.72092;20.5315;8.46996;2545.27;5.17569;0;0;0.1;0.01;0;7.97904;0;0;-1-1;-1
640;1965;89.7337;23.489;39.3389;8.45699;2533.59;5.18678;0;0;0.1;0.01;0;5.66543;0;0;-1-1;-1
640;1966;-9.30283;-75.1718;55.8321;8.4566;2533.24;5.18625;0;0;0.1;0.01;0;6.36808;0;0;-1-1;-1
640;1967;42.8421;-0.724186;-66.6246;8.45221;2529.3;5.16888;0;0;0.1;0.01;0;7.8899;0;0;-1-1;-1
640;1968;-43.1576;5.43324;4.0688;8.46651;2542.16;5.17399;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
640;1969;-6.18715;-95.6106;-7.65893;8.46496;2540.76;5.18205;0;0;0.1;0.01;0;7.33339;0;0;-1-1;-1
640;1970;-5.05178;-53.5718;0.894707;8.46691;2542.51;5.17042;0;0;0.1;0.01;0;8.42699;0;0;-1-1;-1
640;1971;-58.9104;8.64013;44.1344;8.45224;2529.32;5.17677;0;0;0.1;0.01;0;8.28607;0;0;-1-1;-1
640;1972;-17.4349;-93.1686;45.6351;8.45223;2529.31;5.1801;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
640;1973;55.6454;-39.9591;-20.621;8.43982;2518.19;5.14911;0;0;0.1;0.01;0;7.18419;0;0;-1-1;-1
640;1974;-29.0376;13.0003;66.3422;8.44144;2519.64;5.17243;0;0;0.1;0.01;0;7.74412;0;0;-1-1;-1
640;1975;-4.5247;-89.4023;69.667;8.43642;2515.14;5.16595;0;0;0.1;0.01;0;2.60849;0;0;-1-1;-1
640;1976;96.6447;-0.062693;-45.4588;8.43075;2510.08;5.15766;0;0;0.1;0.01;0;3.61395;0;0;-1-1;-1
640;1977;-36.3534;45.9568;-60.5407;8.42968;2509.12;5.15368;0;0;0.1;0.01;0;7.38459;0;0;-1-1;-1
640;1978;-61.3121;-82.342;-18.3433;8.43072;2510.05;5.15201;0;0;0.1;0.01;0;6.26577;0;0;-1-1;-1
640;1979;-53.9102;20.3207;71.5462;8.43211;2511.29;5.15374;0;0;0.1;0.01;0;7.0521;0;0;-1-1;-1
640;1980;-16.0458;4.05416;-52.3926;8.42513;2505.06;5.15457;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
640;1981;74.9663;-29.6243;9.89038;8.44684;2524.48;5.15094;0;0;0.1;0.01;0;7.47545;0;0;-1-1;-1
640;1982;89.511;-23.9306;-42.9381;8.42061;2501.03;5.14778;0;0;0.1;0.01;0;5.82338;0;0;-1-1;-1
640;1983;-50.0082;1.34091;25.647;8.44745;2525.02;5.16745;0;0;0.1;0.01;0;7.67659;0;0;-1-1;-1
640;1984;-44.4267;7.11403;38.8255;8.43006;2509.46;5.16259;0;0;0.1;0.01;0;8.23372;0;0;-1-1;-1
640;1985;43.5067;5.9925;71.3155;8.41976;2500.27;5.14588;0;0;0.1;0.01;0;6.56072;0;0;-1-1;-1
640;1986;37.7212;-56.5772;-20.0082;8.42666;2506.42;5.14634;0;0;0.1;0.01;0;7.85098;0;0;-1-1;-1
640;1987;3.3541;70.8018;-68.5228;8.41475;2495.82;5.13727;0;0;0.1;0.01;0;5.79617;0;0;-1-1;-1
640;1988;-29.4572;-43.1782;-27.517;8.41079;2492.3;5.14955;0;0;0.1;0.01;0;7.97632;0;0;-1-1;-1
640;1989;3.27985;97.5832;22.3818;8.42686;2506.6;5.15554;0;0;0.1;0.01;0;5.13312;0;0;-1-1;-1
640;1990;-60.7297;70.3363;42.2241;8.42597;2505.81;5.14881;0;0;0.1;0.01;0;5.06805;0;0;-1-1;-1
640;1991;45.3149;-66.8087;6.55872;8.40387;2486.15;5.139;0;0;0.1;0.01;0;7.45882;0;0;-1-1;-1
640;1992;-28.6055;-57.0005;-72.6591;8.43232;2511.48;5.13441;0;0;0.1;0.01;0;6.94887;0;0;-1-1;-1
640;1993;-79.5974;38.0076;22.9156;8.42986;2509.28;5.14267;0;0;0.1;0.01;0;6.46402;0;0;-1-1;-1
640;1994;47.7336;-71.1892;20.0192;8.40422;2486.45;5.14055;0;0;0.1;0.01;0;7.18823;0;0;-1-1;-1
640;1995;30.7102;45.5852;91.2136;8.40424;2486.48;5.1377;0;0;0.1;0.01;0;5.90581;0;0;-1-1;-1
640;1996;-49.3861;44.7566;47.5344;8.40223;2484.69;5.13327;0;0;0.1;0.01;0;6.94236;0;0;-1-1;-1
640;1997;-6.10797;0.434808;-31.9865;8.41135;2492.79;5.13508;0;0;0.1;0.01;0;6.85369;0;0;-1-1;-1
640;1998;-51.6689;73.3856;-12.692;8.41286;2494.14;5.13713;0;0;0.1;0.01;0;7.30333;0;0;-1-1;-1
640;1999;-91.7899;16.1379;-13.3496;8.39243;2476.01;5.12627;0;0;0.1;0.01;0;5.38939;0;0;-1-1;-1
640;2000;-27.6231;-79.1316;70.081;8.402;2484.48;5.12871;0;0;0.1;0.01;0;3.72611;0;0;-1-1;-1
640;2001;-19.3985;-18.5979;-3.01697;8.39501;2478.29;5.12404;0;0;0.1;0.01;0;8.2489;0;0;-1-1;-1
640;2002;90.0177;22.2403;-21.7581;8.39706;2480.11;5.13518;0;0;0.1;0.01;0;7.24512;0;0;-1-1;-1
640;2003;-61.0347;32.314;-89.0765;8.3995;2482.27;5.12394;0;0;0.1;0.01;0;4.48158;0;0;-1-1;-1
640;2004;15.6189;1.59912;14.246;8.40306;2485.42;5.13622;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
640;2005;36.2264;-64.8272;-72.7142;8.38705;2471.25;5.13361;0;0;0.1;0.01;0;4.93454;0;0;-1-1;-1
640;2006;49.921;-75.9753;49.3035;8.38754;2471.69;5.13108;0;0;0.1;0.01;0;5.59044;0;0;-1-1;-1
640;2007;-48.4602;-41.4621;-57.8151;8.3963;2479.44;5.13062;0;0;0.1;0.01;0;7.27592;0;0;-1-1;-1
640;2009;-19.3592;34.9464;-20.6524;8.38317;2467.82;5.10661;0;0;0.1;0.01;0;7.95877;0;0;-1-1;-1
640;2010;55.5545;-33.5275;70.7044;8.36824;2454.66;5.11249;0;0;0.1;0.01;0;6.04032;0;0;-1-1;-1
640;2011;2.66227;-24.8486;-28.8413;8.39833;2481.23;5.13059;0;0;0.1;0.01;0;8.24715;0;0;-1-1;-1
640;2012;-11.6867;45.8317;-23.8495;8.39015;2473.99;5.11707;0;0;0.1;0.01;0;8.29485;0;0;-1-1;-1
640;2013;-57.8806;-11.057;61.4117;8.38238;2467.12;5.11329;0;0;0.1;0.01;0;6.89455;0;0;-1-1;-1
640;2014;72.9346;-6.0853;73.8236;8.37472;2460.37;5.11321;0;0;0.1;0.01;0;5.69221;0;0;-1-1;-1
640;2015;-72.0992;28.9405;-59.2514;8.38948;2473.4;5.12635;0;0;0.1;0.01;0;6.07359;0;0;-1-1;-1
640;2016;40.2366;-37.7377;-63.3835;8.39067;2474.45;5.11875;0;0;0.1;0.01;0;7.23401;0;0;-1-1;-1
640;2017;-1.25199;-66.9745;64.2142;8.36419;2451.1;5.11031;0;0;0.1;0.01;0;6.63439;0;0;-1-1;-1
640;2018;-1.33424;75.5973;29.3617;8.37797;2463.23;5.10645;0;0;0.1;0.01;0;7.43986;0;0;-1-1;-1
640;2019;75.0493;-2.44598;18.336;8.37882;2463.98;5.11625;0;0;0.1;0.01;0;6.88839;0;0;-1-1;-1
640;2020;12.8936;-98.358;37.1529;8.38812;2472.19;5.12829;0;0;0.1;0.01;0;4.85427;0;0;-1-1;-1
640;2021;-41.0814;-42.2769;92.4519;8.36434;2451.23;5.09884;0;0;0.1;0.01;0;5.89368;0;0;-1-1;-1
640;2022;-54.8941;-41.9306;-4.22965;8.37162;2457.63;5.11167;0;0;0.1;0.01;0;7.42067;0;0;-1-1;-1
640;2023;-39.1371;-1.72325;101.105;8.35324;2441.48;5.09542;0;0;0.1;0.01;0;4.60809;0;0;-1-1;-1
640;2024;52.3628;-45.6308;-61.3941;8.38308;2467.74;5.10505;0;0;0.1;0.01;0;6.40876;0;0;-1-1;-1
640;2025;-29.1421;-15.1694;-36.3501;8.37788;2463.15;5.1093;0;0;0.1;0.01;0;8.13865;0;0;-1-1;-1
640;2026;64.7383;7.36228;17.1409;8.35384;2442.01;5.09954;0;0;0.1;0.01;0;7.89201;0;0;-1-1;-1
640;2027;-40.2173;-3.7685;61.1438;8.36626;2452.92;5.10982;0;0;0.1;0.01;0;7.2964;0;0;-1-1;-1
640;2028;10.7019;-52.0966;88.698;8.3715;2457.52;5.09763;0;0;0.1;0.01;0;6.92057;0;0;-1-1;-1
640;2029;-73.4125;35.4047;44.9014;8.35961;2447.07;5.08875;0;0;0.1;0.01;0;6.76981;0;0;-1-1;-1
640;2030;20.8684;-49.9276;0.0825307;8.3612;2448.46;5.09257;0;0;0.1;0.01;0;7.46743;0;0;-1-1;-1
640;2031;34.2561;48.9947;21.4967;8.3641;2451.02;5.09891;0;0;0.1;0.01;0;7.71112;0;0;-1-1;-1
640;2032;-88.9878;51.4815;29.6599;8.35409;2442.22;5.10251;0;0;0.1;0.01;0;4.27319;0;0;-1-1;-1
640;2033;-79.0778;-29.2681;51.8222;8.34869;2437.49;5.09243;0;0;0.1;0.01;0;7.71067;0;0;-1-1;-1
640;2034;92.9601;-42.8109;48.4007;8.35283;2441.13;5.09627;0;0;0.1;0.01;0;3.35018;0;0;-1-1;-1
640;2035;101.661;29.2411;-17.9631;8.34142;2431.13;5.08905;0;0;0.1;0.01;0;7.41838;0;0;-1-1;-1
640;2036;-13.253;14.4521;-96.8497;8.35464;2442.71;5.08688;0;0;0.1;0.01;0;6.54507;0;0;-1-1;-1
640;2037;58.1429;-5.4853;9.07986;8.35384;2442.01;5.09757;0;0;0.1;0.01;0;7.95712;0;0;-1-1;-1
640;2038;-102.199;0.000804108;37.8297;8.34405;2433.43;5.08961;0;0;0.1;0.01;0;4.247;0;0;-1-1;-1
640;2039;42.6749;22.9542;30.2837;8.34747;2436.42;5.0866;0;0;0.1;0.01;0;8.02926;0;0;-1-1;-1
640;2040;64.772;1.69906;64.702;8.34268;2432.23;5.0858;0;0;0.1;0.01;0;6.13414;0;0;-1-1;-1
640;2041;16.3719;-54.8128;-38.6508;8.36562;2452.35;5.09531;0;0;0.1;0.01;0;7.35286;0;0;-1-1;-1
640;2042;-8.60554;93.7373;-27.7755;8.34787;2436.77;5.09315;0;0;0.1;0.01;0;7.19058;0;0;-1-1;-1
640;2043;-50.766;22.1408;-85.4256;8.33397;2424.62;5.07939;0;0;0.1;0.01;0;5.87475;0;0;-1-1;-1
640;2044;-57.0647;10.4506;31.0765;8.33397;2424.62;5.07738;0;0;0.1;0.01;0;7.66965;0;0;-1-1;-1
640;2045;-89.2176;28.6971;-18.1433;8.32844;2419.8;5.07538;0;0;0.1;0.01;0;5.8155;0;0;-1-1;-1
640;2046;-51.02;-84.2727;5.41082;8.34209;2431.72;5.07761;0;0;0.1;0.01;0;6.81212;0;0;-1-1;-1
640;2047;-32.911;56.6861;40.6169;8.35774;2445.43;5.08772;0;0;0.1;0.01;0;7.01078;0;0;-1-1;-1
640;2049;-12.7483;-71.8523;17.0656;8.31053;2404.22;5.06357;0;0;0.1;0.01;0;7.61422;0;0;-1-1;-1
640;2050;30.7484;-5.70356;80.2995;8.32086;2413.2;5.06557;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
640;2051;42.5516;39.7281;14.5173;8.31645;2409.36;5.06556;0;0;0.1;0.01;0;8.1581;0;0;-1-1;-1
640;2052;-4.80378;89.2862;31.1355;8.32314;2415.18;5.06764;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
640;2053;1.3142;-42.9301;94.3322;8.33328;2424.02;5.07231;0;0;0.1;0.01;0;5.87611;0;0;-1-1;-1
640;2054;-30.7655;-63.2192;53.7454;8.32666;2418.25;5.07285;0;0;0.1;0.01;0;6.5685;0;0;-1-1;-1
640;2055;-38.9568;18.0915;-59.9458;8.32175;2413.97;5.06327;0;0;0.1;0.01;0;7.36894;0;0;-1-1;-1
640;2056;-69.5319;-44.9285;68.4553;8.33427;2424.88;5.06755;0;0;0.1;0.01;0;4.72663;0;0;-1-1;-1
640;2057;-108.877;-11.9416;-24.9517;8.33284;2423.64;5.07222;0;0;0.1;0.01;0;3.50416;0;0;-1-1;-1
640;2058;-76.4071;1.8537;76.5263;8.32376;2415.73;5.06531;0;0;0.1;0.01;0;4.48881;0;0;-1-1;-1
640;2059;88.6429;-33.1356;-13.0886;8.31952;2412.03;5.06996;0;0;0.1;0.01;0;7.1463;0;0;-1-1;-1
640;2061;-3.49673;-50.8871;83.7768;8.30369;2398.29;5.05297;0;0;0.1;0.01;0;6.86181;0;0;-1-1;-1
640;2062;-44.1136;-46.8177;-22.8703;8.30291;2397.62;5.05893;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
640;2063;27.5011;-75.7197;-47.4889;8.3142;2407.41;5.05861;0;0;0.1;0.01;0;6.88877;0;0;-1-1;-1
640;2064;72.2445;-28.946;-34.2332;8.31801;2410.72;5.05894;0;0;0.1;0.01;0;6.32121;0;0;-1-1;-1
640;2065;80.7942;70.9109;16.4819;8.33259;2423.42;5.07001;0;0;0.1;0.01;0;6.43753;0;0;-1-1;-1
640;2066;-62.6577;-45.5006;-22.0331;8.32978;2420.97;5.0632;0;0;0.1;0.01;0;6.51376;0;0;-1-1;-1
640;2067;11.4113;1.79937;40.3441;8.31503;2408.13;5.06252;0;0;0.1;0.01;0;8.01171;0;0;-1-1;-1
640;2068;-26.0221;70.0528;38.7842;8.32012;2412.55;5.05431;0;0;0.1;0.01;0;7.09495;0;0;-1-1;-1
640;2069;14.2347;19.0501;87.1242;8.29984;2394.96;5.04589;0;0;0.1;0.01;0;7.5542;0;0;-1-1;-1
640;2070;-26.5934;-0.114676;58.9286;8.29215;2388.31;5.04497;0;0;0.1;0.01;0;7.70974;0;0;-1-1;-1
640;2071;97.6324;-20.1645;-11.0284;8.29815;2393.49;5.0508;0;0;0.1;0.01;0;6.19224;0;0;-1-1;-1
640;2072;-7.04026;19.9417;9.54175;8.3039;2398.47;5.04884;0;0;0.1;0.01;0;7.51956;0;0;-1-1;-1
640;2073;70.3522;-16.0919;-77.2814;4.86517;482.372;3.31569;0;0;0.0008407;0.01;0;3.63705;100;0;-1-1;-1
640;2074;-18.888;-27.5173;64.4108;8.3039;2398.47;5.04552;0;0;0.1;0.01;0;7.58994;0;0;-1-1;-1
640;2075;17.0958;78.1461;23.0749;8.30171;2396.58;5.04458;0;0;0.1;0.01;0;7.07804;0;0;-1-1;-1
640;2076;11.0335;68.729;30.8954;8.30214;2396.95;5.04833;0;0;0.1;0.01;0;7.43997;0;0;-1-1;-1
640;2077;7.47319;-43.8047;65.5855;8.28118;2378.84;5.04464;0;0;0.1;0.01;0;7.01489;0;0;-1-1;-1
640;2078;35.887;42.1336;-80.3575;8.28161;2379.21;5.03485;0;0;0.1;0.01;0;6.40066;0;0;-1-1;-1
640;2079;3.8366;81.4323;16.973;8.30148;2396.38;5.04105;0;0;0.1;0.01;0;6.83967;0;0;-1-1;-1
640;2080;-12.667;-15.0432;-48.752;8.29096;2387.28;5.03912;0;0;0.1;0.01;0;6.75375;0;0;-1-1;-1
640;2081;-10.277;82.3848;20.4355;8.29419;2390.07;5.03281;0;0;0.1;0.01;0;6.01812;0;0;-1-1;-1
640;2082;19.3856;-15.1322;-85.4944;8.2779;2376.02;5.03067;0;0;0.1;0.01;0;7.01783;0;0;-1-1;-1
640;2083;-0.479853;-80.7825;16.2601;8.28551;2382.58;5.03382;0;0;0.1;0.01;0;6.82788;0;0;-1-1;-1
640;2084;9.65758;-2.32286;26.2937;8.27279;2371.62;5.02886;0;0;0.1;0.01;0;7.70394;0;0;-1-1;-1
640;2085;-47.9603;-84.905;-42.4565;8.27491;2373.44;5.03246;0;0;0.1;0.01;0;4.8898;0;0;-1-1;-1
640;2086;7.18356;8.06205;63.3217;8.2895;2386.01;5.03339;0;0;0.1;0.01;0;6.58556;0;0;-1-1;-1
640;2087;-45.6557;64.2306;-36.4533;8.30063;2395.64;5.04084;0;0;0.1;0.01;0;6.44334;0;0;-1-1;-1
640;2088;-19.0708;29.095;1.95881;8.27125;2370.29;5.03188;0;0;0.1;0.01;0;7.8631;0;0;-1-1;-1
640;2089;-70.0313;75.9076;7.59325;8.27742;2375.6;5.02198;0;0;0.1;0.01;0;5.45225;0;0;-1-1;-1
640;2090;54.154;0.904647;-75.7506;8.25855;2359.39;5.0174;0;0;0.1;0.01;0;6.42512;0;0;-1-1;-1
640;2091;-56.0508;-25.8755;-3.19892;8.28333;2380.69;5.02589;0;0;0.1;0.01;0;8.13945;0;0;-1-1;-1
640;2092;70.2567;31.9941;3.48655;8.26038;2360.96;5.01556;0;0;0.1;0.01;0;6.89392;0;0;-1-1;-1
640;2093;-26.7303;-38.1398;37.9252;8.26434;2364.35;5.01529;0;0;0.1;0.01;0;7.57709;0;0;-1-1;-1
640;2094;29.3342;-4.83794;105.427;8.26388;2363.96;5.01758;0;0;0.1;0.01;0;4.18418;0;0;-1-1;-1
640;2095;0.520221;16.8215;-44.0713;8.28578;2382.81;5.02626;0;0;0.1;0.01;0;7.78703;0;0;-1-1;-1
640;2096;-10.1052;52.6072;-11.9037;8.26516;2365.06;5.02641;0;0;0.1;0.01;0;8.09708;0;0;-1-1;-1
640;2097;-2.92705;-5.38057;-9.58851;8.26954;2368.82;5.02414;0;0;0.1;0.01;0;8.2045;0;0;-1-1;-1
640;2098;-22.443;-77.5883;-4.10158;8.27003;2369.24;5.01681;0;0;0.1;0.01;0;7.03542;0;0;-1-1;-1
640;2099;51.7198;-13.7823;84.9185;8.25621;2357.39;5.01658;0;0;0.1;0.01;0;6.99365;0;0;-1-1;-1
640;2100;7.92331;83.9514;0.623781;8.27522;2373.71;5.01857;0;0;0.1;0.01;0;6.33178;0;0;-1-1;-1
640;2101;55.2368;-41.2202;11.0243;8.24833;2350.64;5.00584;0;0;0.1;0.01;0;7.90596;0;0;-1-1;-1
640;2102;37.8465;-32.7434;105.832;8.24864;2350.91;5.01343;0;0;0.1;0.01;0;4.09261;0;0;-1-1;-1
640;2103;-9.61762;-15.3461;-12.8374;8.26615;2365.91;5.02148;0;0;0.1;0.01;0;8.39973;0;0;-1-1;-1
640;2104;-79.5557;-18.621;-47.0781;8.24028;2343.77;5.00187;0;0;0.1;0.01;0;6.83737;0;0;-1-1;-1
640;2105;-79.498;-58.682;5.65424;8.24455;2347.41;5.00266;0;0;0.1;0.01;0;5.37425;0;0;-1-1;-1
640;2106;-18.8635;-90.4637;-1.38496;8.25329;2354.89;5.00765;0;0;0.1;0.01;0;7.42258;0;0;-1-1;-1
640;2107;29.799;-100.121;-15.8216;8.27349;2372.22;5.0182;0;0;0.1;0.01;0;4.24904;0;0;-1-1;-1
640;2108;83.4426;-5.56145;-2.47437;8.25319;2354.8;5.00179;0;0;0.1;0.01;0;6.80417;0;0;-1-1;-1
640;2109;42.9372;-27.8186;64.2845;8.28227;2379.78;5.02067;0;0;0.1;0.01;0;6.36141;0;0;-1-1;-1
640;2110;25.0859;-13.7692;-98.2991;8.24313;2346.2;5.00009;0;0;0.1;0.01;0;5.89151;0;0;-1-1;-1
640;2111;-34.0812;-29.0276;4.71707;8.23592;2340.05;4.99689;0;0;0.1;0.01;0;7.69919;0;0;-1-1;-1
640;2112;-15.8616;-8.58689;-36.7766;8.26121;2361.67;5.00731;0;0;0.1;0.01;0;7.3874;0;0;-1-1;-1
640;2113;-76.2529;-66.1409;-34.9193;8.23599;2340.11;5.00397;0;0;0.1;0.01;0;3.78641;0;0;-1-1;-1
640;2114;-23.5814;-7.65728;7.22651;8.25089;2352.83;5.00267;0;0;0.1;0.01;0;8.08849;0;0;-1-1;-1
640;2115;-32.5032;9.69971;-24.8317;8.24207;2345.29;4.99486;0;0;0.1;0.01;0;7.53396;0;0;-1-1;-1
640;2116;-49.8394;29.1019;32.066;8.23329;2337.81;4.9926;0;0;0.1;0.01;0;7.62748;0;0;-1-1;-1
640;2117;-6.97327;35.0647;-14.8478;8.2594;2360.12;5.00241;0;0;0.1;0.01;0;8.57044;0;0;-1-1;-1
640;2118;-44.6326;-14.514;44.9279;8.24133;2344.66;4.99571;0;0;0.1;0.01;0;7.84327;0;0;-1-1;-1
640;2120;-32.3127;36.425;-24.2352;8.23097;2335.83;4.99019;0;0;0.1;0.01;0;7.42789;0;0;-1-1;-1
640;2121;-14.8493;-48.3462;-82.3447;8.23683;2340.82;4.99709;0;0;0.1;0.01;0;5.08395;0;0;-1-1;-1
640;2122;-41.1705;4.52053;-37.1018;8.24412;2347.04;4.99154;0;0;0.1;0.01;0;7.4405;0;0;-1-1;-1
640;2123;71.0409;-26.8667;51.9235;8.21214;2319.84;4.9849;0;0;0.1;0.01;0;5.94521;0;0;-1-1;-1
640;2125;16.3529;-22.6168;-9.16656;8.2341;2338.5;4.98686;0;0;0.1;0.01;0;8.47614;1;0;-1-1;-1
640;2126;-32.7521;-11.1034;52.5937;8.22341;2329.4;4.98494;0;0;0.1;0.01;0;8.08261;1;0;-1-1;-1
640;2127;-36.9978;-58.6788;22.7552;8.22232;2328.48;4.97955;0;0;0.1;0.01;0;7.63967;1;0;-1-1;-1
640;2128;-33.4772;76.644;29.4671;8.20254;2311.71;4.97585;0;0;0.1;0.01;0;6.87288;1;0;-1-1;-1
640;2129;31.7377;-36.4906;60.6881;8.21117;2319.01;4.97412;0;0;0.1;0.01;0;7.16254;1;0;-1-1;-1
640;2131;-15.8791;41.5256;20.7078;8.23042;2335.36;4.98999;0;0;0.1;0.01;0;8.08203;1;0;-1-1;-1
640;2132;-50.4996;-58.535;-44.9893;8.20748;2315.89;4.97189;0;0;0.1;0.01;0;6.54119;1;0;-1-1;-1
640;2133;39.6612;-9.88834;44.0054;8.21706;2324.01;4.98453;0;0;0.1;0.01;0;7.40419;1;0;-1-1;-1
640;2134;-46.9403;-28.4935;70.7406;8.24172;2345;4.98657;0;0;0.1;0.01;0;6.62426;1;0;-1-1;-1
640;2135;64.6764;16.6541;76.3453;8.21183;2319.58;4.97586;0;0;0.1;0.01;0;5.46904;1;0;-1-1;-1
640;2136;-55.1583;58.9577;-11.2983;8.20189;2311.17;4.97508;0;0;0.1;0.01;0;7.04489;1;0;-1-1;-1
640;2137;21.229;29.2543;7.25746;8.21924;2325.86;4.98386;0;0;0.1;0.01;0;8.38615;1;0;-1-1;-1
640;2138;-75.5421;-36.1982;24.0428;8.21024;2318.23;4.97588;0;0;0.1;0.01;0;6.85592;1;0;-1-1;-1
640;2139;14.5451;-61.5917;21.7312;8.21959;2326.16;4.98183;0;0;0.1;0.01;0;7.02544;1;0;-1-1;-1
640;2140;36.6437;2.74119;-40.1864;8.22601;2331.61;4.98717;0;0;0.1;0.01;0;7.59804;1;0;-1-1;-1
640;2141;0.146272;21.4383;66.9478;8.2344;2338.76;4.9887;0;0;0.1;0.01;0;8.06722;1;0;-1-1;-1
640;2142;-9.30466;97.2678;-3.64167;8.21339;2320.9;4.97275;0;0;0.1;0.01;0;7.30927;1;0;-1-1;-1
640;2143;-79.0336;52.321;18.4183;8.22566;2331.32;4.98207;0;0;0.1;0.01;0;6.46021;1;0;-1-1;-1
640;2144;11.5243;-73.1366;69.3735;8.19904;2308.76;4.97733;0;0;0.1;0.01;0;5.01255;1;0;-1-1;-1
640;2145;-36.0147;-77.1161;37.2347;8.2127;2320.32;4.97756;0;0;0.1;0.01;0;5.4601;1;0;-1-1;-1
640;2146;-9.05918;-82.1358;-46.068;8.23594;2340.06;4.98794;0;0;0.1;0.01;0;7.31593;1;0;-1-1;-1
640;2147;48.5204;31.1578;67.3613;8.21077;2318.68;4.97755;0;0;0.1;0.01;0;7.66243;1;0;-1-1;-1
640;2148;-8.23137;56.4223;3.0904;8.20265;2311.8;4.97343;0;0;0.1;0.01;0;7.5347;1;0;-1-1;-1
640;2149;2.41239;31.357;-71.5221;8.22315;2329.19;4.98377;0;0;0.1;0.01;0;5.78894;1;0;-1-1;-1
640;2150;-53.3996;-11.8841;5.53903;8.20209;2311.33;4.97117;0;0;0.1;0.01;0;7.60614;1;0;-1-1;-1
640;2151;-22.361;41.7887;-57.3431;8.21744;2324.33;4.97919;0;0;0.1;0.01;0;7.58459;1;0;-1-1;-1
640;2152;77.388;25.8207;-65.9847;8.21244;2320.09;4.97805;0;0;0.1;0.01;0;4.47962;1;0;-1-1;-1
640;2153;-38.0452;-17.8935;-90.0816;8.2013;2310.67;4.97648;0;0;0.1;0.01;0;5.74297;1;0;-1-1;-1
640;2154;46.3827;90.4543;-37.0375;8.22534;2331.04;4.9824;0;0;0.1;0.01;0;4.62307;1;0;-1-1;-1
640;2155;-23.383;93.5247;46.6719;8.20921;2317.35;4.97763;0;0;0.1;0.01;0;4.10959;1;0;-1-1;-1
640;2156;38.4063;-23.0529;-76.9959;8.23149;2336.27;4.98889;0;0;0.1;0.01;0;6.69814;1;0;-1-1;-1
640;2157;45.3344;72.7929;-54.9507;8.2132;2320.73;4.97976;0;0;0.1;0.01;0;6.04538;1;0;-1-1;-1
640;2158;-49.644;75.8706;30.4967;8.20251;2311.69;4.971;0;0;0.1;0.01;0;5.53962;1;0;-1-1;-1
640;2159;-66.1018;-4.46847;-23.1923;8.21212;2319.82;4.97266;0;0;0.1;0.01;0;7.26257;1;0;-1-1;-1
640;2160;50.8889;64.2742;-10.4545;8.20278;2311.92;4.97495;0;0;0.1;0.01;0;6.4343;1;0;-1-1;-1
640;2161;-15.9056;-79.0219;-22.9957;8.22082;2327.2;4.98055;0;0;0.1;0.01;0;5.9777;1;0;-1-1;-1
640;2162;53.6949;26.941;92.3148;8.20853;2316.78;4.97916;0;0;0.1;0.01;0;3.95548;1;0;-1-1;-1
640;2163;29.5706;-52.2412;52.7534;8.209;2317.18;4.97951;0;0;0.1;0.01;0;6.72157;1;0;-1-1;-1
640;2164;-0.637663;-88.6248;-56.8596;8.21195;2319.68;4.97199;0;0;0.1;0.01;0;5.10127;1;0;-1-1;-1
640;2165;72.2608;1.87215;-61.1063;8.21609;2323.18;4.98089;0;0;0.1;0.01;0;6.89705;1;0;-1-1;-1
640;2166;66.8627;-11.278;-63.1459;8.18789;2299.35;4.96702;0;0;0.1;0.01;0;5.87167;1;0;-1-1;-1
640;2167;91.1167;35.4244;-25.2166;8.20801;2316.34;4.97802;0;0;0.1;0.01;0;6.30322;1;0;-1-1;-1
