Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2611;-8.10037;-120.912;-8.7528;8.6797;2739.07;5.33149;0;0;0.1;0.01;0;5.7588;0;0;-1-1;-1
1000;2612;-78.6536;-99.4053;21.6923;8.67505;2734.67;5.32314;0;0;0.1;0.01;0;4.76891;0;0;-1-1;-1
1000;2613;46.1771;18.2771;51.2262;8.67279;2732.53;5.31651;0;0;0.1;0.01;0;7.82107;0;0;-1-1;-1
1000;2614;-6.38675;-19.7567;-21.4811;8.65563;2716.34;5.31856;0;0;0.1;0.01;0;8.40586;0;0;-1-1;-1
1000;2615;102.023;54.8953;-17.8929;8.65232;2713.23;5.33118;0;0;0.1;0.01;0;6.67273;0;0;-1-1;-1
1000;2616;28.3761;29.7309;-92.3019;8.65309;2713.96;5.3156;0;0;0.1;0.01;0;7.0617;0;0;-1-1;-1
1000;2617;110.843;-47.2234;24.3302;8.64248;2703.98;5.30231;0;0;0.1;0.01;0;5.16065;0;0;-1-1;-1
1000;2618;33.4325;45.006;-70.2826;8.67128;2731.1;5.32409;0;0;0.1;0.01;0;8.18789;0;0;-1-1;-1
1000;2619;-50.5841;12.2582;100.319;8.65178;2712.72;5.31311;0;0;0.1;0.01;0;5.84657;0;0;-1-1;-1
1000;2620;26.7904;-22.3541;74.3516;8.62301;2685.75;5.29181;0;0;0.1;0.01;0;8.27554;0;0;-1-1;-1
1000;2621;-55.1391;29.3121;-104.182;8.63522;2697.17;5.30592;0;0;0.1;0.01;0;6.54452;0;0;-1-1;-1
1000;2622;82.0308;-40.9429;34.0005;8.64264;2704.13;5.29605;0;0;0.1;0.01;0;7.31844;0;0;-1-1;-1
1000;2623;-83.4997;37.062;-42.3203;8.64523;2706.56;5.30721;0;0;0.1;0.01;0;7.11341;0;0;-1-1;-1
1000;2624;20.0857;-13.9456;47.3207;8.60416;2668.18;5.28532;0;0;0.1;0.01;0;7.90566;0;0;-1-1;-1
1000;2625;36.8187;46.7805;-108.785;8.62812;2690.52;5.30031;0;0;0.1;0.01;0;5.47461;0;0;-1-1;-1
1000;2626;-3.97975;26.9181;37.2763;8.62283;2685.58;5.2935;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
1000;2627;1.08826;32.7335;50.2739;8.62491;2687.52;5.28261;0;0;0.1;0.01;0;7.58536;0;0;-1-1;-1
1000;2628;-90.7101;0.386203;-38.7542;8.61703;2680.17;5.28874;0;0;0.1;0.01;0;8.10528;0;0;-1-1;-1
1000;2629;53.7715;-43.3261;-107.534;8.61133;2674.85;5.29428;0;0;0.1;0.01;0;4.82514;0;0;-1-1;-1
1000;2630;51.2933;36.0668;-41.3484;8.60255;2666.67;5.27116;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
1000;2631;-17.0705;0.755005;10.3188;8.62031;2683.23;5.3009;0;0;0.1;0.01;0;8.96789;0;0;-1-1;-1
1000;2632;-34.7538;34.388;-103.712;8.60673;2670.57;5.29458;0;0;0.1;0.01;0;6.82503;0;0;-1-1;-1
1000;2633;125.37;48.9236;-2.96171;8.62489;2687.51;5.28806;0;0;0.1;0.01;0;3.31148;0;0;-1-1;-1
1000;2634;81.6132;27.2853;-35.9579;8.6052;2669.14;5.29066;0;0;0.1;0.01;0;6.98908;0;0;-1-1;-1
1000;2635;98.9796;16.8713;68.9014;8.59057;2655.56;5.27653;0;0;0.1;0.01;0;6.23693;0;0;-1-1;-1
1000;2636;-102.474;37.9018;-36.5461;8.58499;2650.38;5.27685;0;0;0.1;0.01;0;6.88574;0;0;-1-1;-1
1000;2637;60.0532;-3.00414;-63.2081;8.59703;2661.55;5.26812;0;0;0.1;0.01;0;7.38392;0;0;-1-1;-1
1000;2638;-21.8367;35.0494;88.3853;8.59806;2662.5;5.26577;0;0;0.1;0.01;0;7.49428;0;0;-1-1;-1
1000;2639;-30.7282;108.9;38.0436;8.58184;2647.46;5.26429;0;0;0.1;0.01;0;5.39468;0;0;-1-1;-1
1000;2640;36.4679;-45.613;-46.6431;8.58543;2650.78;5.25653;0;0;0.1;0.01;0;7.60694;0;0;-1-1;-1
1000;2641;79.7735;80.0093;-14.0918;8.58937;2654.44;5.25799;0;0;0.1;0.01;0;6.99761;0;0;-1-1;-1
1000;2642;23.374;47.3315;88.5641;8.55777;2625.25;5.25301;0;0;0.1;0.01;0;7.48416;0;0;-1-1;-1
1000;2643;52.1472;-107.685;27.9163;8.58054;2646.26;5.25862;0;0;0.1;0.01;0;4.69557;0;0;-1-1;-1
1000;2644;-91.2707;47.4429;-30.9521;8.59502;2659.68;5.28428;0;0;0.1;0.01;0;7.26627;0;0;-1-1;-1
1000;2645;29.0967;110.797;-19.8253;8.56713;2633.87;5.26425;0;0;0.1;0.01;0;6.55475;0;0;-1-1;-1
1000;2646;-26.6774;-72.7031;-47.3918;3.19456;136.56;2.53142;0;0;2.7311e-07;0.01;0;6.07083;100;0;-1-1;-1
1000;2647;72.1577;-25.4281;-49.591;8.58159;2647.23;5.24973;0;0;0.1;0.01;0;6.95427;0;0;-1-1;-1
1000;2648;-29.174;35.5629;-89.9165;8.55143;2619.42;5.24518;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
1000;2649;31.0702;57.9893;-77.5131;8.57407;2640.28;5.24606;0;0;0.1;0.01;0;7.07783;0;0;-1-1;-1
1000;2650;-18.6002;-139.2;-9.76153;8.5605;2627.77;5.2571;0;0;0.1;0.01;0;2.68217;0;0;-1-1;-1
1000;2652;85.5393;78.6202;-27.2262;8.56347;2630.5;5.24882;0;0;0.1;0.01;0;6.29117;0;0;-1-1;-1
1000;2653;62.9848;-28.1603;29.1134;8.54329;2611.94;5.25602;0;0;0.1;0.01;0;7.93049;0;0;-1-1;-1
1000;2654;52.7847;8.47969;32.91;8.5452;2613.69;5.24631;0;0;0.1;0.01;0;6.50999;0;0;-1-1;-1
1000;2655;82.4487;40.6848;-57.2237;8.55795;2625.42;5.24914;0;0;0.1;0.01;0;7.44266;0;0;-1-1;-1
1000;2656;66.9389;81.9007;30.9314;8.54527;2613.76;5.24594;0;0;0.1;0.01;0;7.43737;0;0;-1-1;-1
1000;2657;-1.0366;30.9782;23.7646;8.52349;2593.82;5.24993;0;0;0.1;0.01;0;8.31024;0;0;-1-1;-1
1000;2658;-32.6175;43.1233;67.7107;8.55874;2626.14;5.2386;0;0;0.1;0.01;0;7.44243;0;0;-1-1;-1
1000;2659;88.9393;25.8551;61.209;8.54618;2614.59;5.2264;0;0;0.1;0.01;0;6.19216;0;0;-1-1;-1
1000;2660;76.54;-2.23994;32.8306;8.54237;2611.1;5.22609;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
1000;2662;11.2196;-20.9781;119.367;8.51812;2588.93;5.22381;0;0;0.1;0.01;0;4.48216;0;0;-1-1;-1
1000;2663;-60.346;-84.3174;20.4149;8.54397;2612.57;5.23709;0;0;0.1;0.01;0;7.53535;0;0;-1-1;-1
1000;2664;51.1027;-50.0154;-95.1717;8.52443;2594.68;5.2233;0;0;0.1;0.01;0;5.77723;0;0;-1-1;-1
1000;2665;-12.667;-38.4413;50.9153;8.50991;2581.45;5.2073;0;0;0.1;0.01;0;7.62063;0;0;-1-1;-1
1000;2666;86.1572;64.8038;-31.5244;8.51334;2584.57;5.21688;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
1000;2667;-46.2735;55.9836;-53.8576;8.53485;2604.22;5.23073;0;0;0.1;0.01;0;7.23144;0;0;-1-1;-1
1000;2668;-69.9029;2.73565;98.0414;8.51518;2586.25;5.21573;0;0;0.1;0.01;0;4.99543;0;0;-1-1;-1
1000;2669;40.5708;91.9023;-7.10841;8.51566;2586.68;5.21058;0;0;0.1;0.01;0;7.59496;0;0;-1-1;-1
1000;2670;58.478;-28.088;-26.3447;8.50835;2580.03;5.21367;0;0;0.1;0.01;0;8.39926;0;0;-1-1;-1
1000;2671;-88.7648;-28.6087;-83.6277;8.49512;2568.01;5.19927;0;0;0.1;0.01;0;4.38641;0;0;-1-1;-1
1000;2672;24.9051;-45.625;92.9831;8.50042;2572.83;5.19126;0;0;0.1;0.01;0;7.26623;0;0;-1-1;-1
1000;2673;44.78;-28.8861;-32.3742;8.4967;2569.45;5.21161;0;0;0.1;0.01;0;8.0009;0;0;-1-1;-1
1000;2674;-1.24659;-62.2941;20.5126;8.48716;2560.8;5.1915;0;0;0.1;0.01;0;8.10906;0;0;-1-1;-1
1000;2675;28.3973;29.1497;101.688;8.50888;2580.51;5.21553;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
1000;2676;109.841;-48.3648;-16.5301;8.50334;2575.47;5.20346;0;0;0.1;0.01;0;6.38425;0;0;-1-1;-1
1000;2677;59.833;-21.1664;14.8307;8.48201;2556.14;5.20452;0;0;0.1;0.01;0;8.07134;0;0;-1-1;-1
1000;2678;58.9582;8.5987;-38.3527;8.48279;2556.85;5.21;0;0;0.1;0.01;0;7.00161;0;0;-1-1;-1
1000;2679;-21.0268;14.1086;53.3286;8.47303;2548.03;5.17424;0;0;0.1;0.01;0;7.68611;0;0;-1-1;-1
1000;2680;115.69;28.0834;-6.8898;8.47857;2553.03;5.19181;0;0;0.1;0.01;0;7.13737;0;0;-1-1;-1
1000;2681;-105.035;-2.42336;-38.5815;8.46718;2542.76;5.17125;0;0;0.1;0.01;0;7.3349;0;0;-1-1;-1
1000;2682;-74.0608;-14.4673;9.56797;8.48196;2556.09;5.20978;0;0;0.1;0.01;0;8.07475;0;0;-1-1;-1
1000;2683;-57.2084;38.2677;67.7403;8.46935;2544.71;5.18299;0;0;0.1;0.01;0;7.11002;0;0;-1-1;-1
1000;2684;3.73464;16.9437;115.057;8.46665;2542.28;5.16996;0;0;0.1;0.01;0;6.16916;0;0;-1-1;-1
1000;2685;14.2349;-105.753;10.7345;8.46933;2544.7;5.1767;0;0;0.1;0.01;0;6.44783;0;0;-1-1;-1
1000;2686;-24.0065;-35.6471;58.6;8.46871;2544.13;5.17849;0;0;0.1;0.01;0;8.1253;0;0;-1-1;-1
1000;2687;26.2953;-19.623;119.638;8.46478;2540.59;5.17134;0;0;0.1;0.01;0;4.50267;0;0;-1-1;-1
1000;2688;14.6029;115.568;-25.5914;8.4458;2523.55;5.1741;0;0;0.1;0.01;0;6.72335;0;0;-1-1;-1
1000;2689;-32.5676;-30.3313;-90.6974;8.43731;2515.94;5.16763;0;0;0.1;0.01;0;7.1066;0;0;-1-1;-1
1000;2690;1.80551;-47.1815;19.2093;8.44103;2519.27;5.15763;0;0;0.1;0.01;0;8.06841;0;0;-1-1;-1
1000;2691;-41.4056;21.3606;-106.074;8.44963;2526.98;5.16274;0;0;0.1;0.01;0;6.47321;0;0;-1-1;-1
1000;2692;-45.7752;-14.8895;-10.6406;8.41601;2496.94;5.14766;0;0;0.1;0.01;0;7.93284;0;0;-1-1;-1
1000;2693;-17.3863;106.141;14.4105;8.42572;2505.59;5.16106;0;0;0.1;0.01;0;7.00978;0;0;-1-1;-1
1000;2694;-46.2849;14.9282;56.8475;8.41835;2499.02;5.15346;0;0;0.1;0.01;0;6.44676;0;0;-1-1;-1
1000;2696;-28.4481;-30.7505;-45.5837;8.40231;2484.76;5.14294;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
1000;2697;9.0243;23.7419;31.464;8.40944;2491.09;5.14429;0;0;0.1;0.01;0;8.05029;0;0;-1-1;-1
1000;2698;-127.803;6.13811;-42.7011;8.40696;2488.89;5.14397;0;0;0.1;0.01;0;3.14533;0;0;-1-1;-1
1000;2699;0.294263;9.22532;104.034;8.41633;2497.22;5.1452;0;0;0.1;0.01;0;6.66919;0;0;-1-1;-1
1000;2701;-32.1936;-38.0362;-57.0871;8.41707;2497.88;5.13326;0;0;0.1;0.01;0;7.38013;0;0;-1-1;-1
1000;2702;-67.7045;-22.181;-16.9812;8.4054;2487.5;5.13325;0;0;0.1;0.01;0;6.4192;0;0;-1-1;-1
1000;2703;43.9244;42.8905;-30.6493;8.40217;2484.64;5.14214;0;0;0.1;0.01;0;7.93174;0;0;-1-1;-1
1000;2704;19.6741;-92.9252;7.9295;8.40885;2490.57;5.1417;0;0;0.1;0.01;0;6.87642;0;0;-1-1;-1
1000;2705;31.4009;-39.1503;-84.3567;8.39552;2478.75;5.13011;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
1000;2706;78.38;37.173;-24.0215;8.38711;2471.3;5.13041;0;0;0.1;0.01;0;7.25572;0;0;-1-1;-1
1000;2707;58.0125;29.8409;-69.9706;8.38219;2466.95;5.12668;0;0;0.1;0.01;0;7.35469;0;0;-1-1;-1
1000;2708;6.6031;39.239;-10.7421;8.39049;2474.29;5.12058;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
1000;2710;-12.5398;-30.9468;93.6641;8.40135;2483.91;5.12094;0;0;0.1;0.01;0;7.16187;0;0;-1-1;-1
1000;2711;54.8524;-36.9065;-36.9621;8.3837;2468.29;5.11541;0;0;0.1;0.01;0;7.44394;0;0;-1-1;-1
1000;2712;-63.9375;16.7241;-34.1627;8.38007;2465.08;5.11836;0;0;0.1;0.01;0;7.14138;0;0;-1-1;-1
1000;2713;-22.3927;38.6306;-56.7366;8.37285;2458.72;5.10364;0;0;0.1;0.01;0;7.66254;0;0;-1-1;-1
1000;2714;30.6483;-45.6129;-2.00316;8.36715;2453.7;5.11064;0;0;0.1;0.01;0;7.5054;0;0;-1-1;-1
1000;2715;72.2272;13.9798;-13.1845;8.3868;2471.03;5.11824;0;0;0.1;0.01;0;7.56281;0;0;-1-1;-1
1000;2716;-41.457;112.843;2.22556;8.36413;2451.04;5.10533;0;0;0.1;0.01;0;4.05429;0;0;-1-1;-1
1000;2717;-73.3058;-51.2581;-81.0974;8.38012;2465.13;5.10389;0;0;0.1;0.01;0;5.35677;0;0;-1-1;-1
1000;2718;36.1674;71.4683;63.6;8.36452;2451.38;5.10241;0;0;0.1;0.01;0;7.15925;0;0;-1-1;-1
1000;2719;-20.8415;66.9179;9.29325;8.36513;2451.92;5.10228;0;0;0.1;0.01;0;6.97179;0;0;-1-1;-1
1000;2721;-16.2932;-2.2052;123.238;8.35981;2447.25;5.09668;0;0;0.1;0.01;0;2.7931;0;0;-1-1;-1
1000;2722;70.0635;14.1191;48.9042;8.35111;2439.62;5.08999;0;0;0.1;0.01;0;6.73233;0;0;-1-1;-1
1000;2723;-53.9039;-41.621;-100.042;8.32875;2420.08;5.082;0;0;0.1;0.01;0;4.73356;0;0;-1-1;-1
1000;2724;73.1603;29.3385;76.4806;8.33927;2429.25;5.09092;0;0;0.1;0.01;0;6.50824;0;0;-1-1;-1
1000;2725;55.7769;-11.7166;-52.8317;8.35982;2447.26;5.08702;0;0;0.1;0.01;0;6.19182;0;0;-1-1;-1
1000;2726;15.8261;116.275;-40.0956;8.35788;2445.55;5.09369;0;0;0.1;0.01;0;4.80661;0;0;-1-1;-1
1000;2727;47.2172;-4.60148;32.4622;8.34927;2438.01;5.09325;0;0;0.1;0.01;0;7.44366;0;0;-1-1;-1
1000;2728;99.1778;67.8864;3.87075;8.3423;2431.9;5.07821;0;0;0.1;0.01;0;6.61644;0;0;-1-1;-1
1000;2729;-24.9844;-27.521;-31.7407;8.34315;2432.64;5.08968;0;0;0.1;0.01;0;8.27765;0;0;-1-1;-1
1000;2730;76.5995;12.0465;-54.0968;8.3371;2427.35;5.0937;0;0;0.1;0.01;0;6.79783;0;0;-1-1;-1
1000;2731;45.2196;-39.9014;49.6209;8.34954;2438.24;5.09409;0;0;0.1;0.01;0;7.27045;0;0;-1-1;-1
1000;2732;-63.3219;-16.5617;94.3415;8.35409;2442.22;5.09253;0;0;0.1;0.01;0;6.70706;0;0;-1-1;-1
1000;2733;69.1955;47.7131;-28.1371;8.35012;2438.75;5.0914;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
1000;2734;94.9656;59.2325;-70.2649;8.33144;2422.42;5.07716;0;0;0.1;0.01;0;2.7215;0;0;-1-1;-1
1000;2735;-32.1391;-18.3058;113.649;8.34441;2433.75;5.0788;0;0;0.1;0.01;0;5.53467;0;0;-1-1;-1
1000;2736;31.5172;-100.92;48.1408;8.34932;2438.04;5.08564;0;0;0.1;0.01;0;6.18871;0;0;-1-1;-1
1000;2737;49.753;101.072;-56.6692;8.32688;2418.44;5.07535;0;0;0.1;0.01;0;4.57044;0;0;-1-1;-1
1000;2740;-116.481;-16.3881;43.312;8.31781;2410.55;5.06773;0;0;0.1;0.01;0;4.88484;0;0;-1-1;-1
1000;2741;9.58977;28.6804;-0.99247;8.31945;2411.97;5.06548;0;0;0.1;0.01;0;8.54263;0;0;-1-1;-1
1000;2742;83.28;86.3077;37.9693;8.31176;2405.29;5.06899;0;0;0.1;0.01;0;5.25942;0;0;-1-1;-1
1000;2743;22.1323;-40.8476;74.6598;8.31886;2411.46;5.07162;0;0;0.1;0.01;0;7.09437;0;0;-1-1;-1
1000;2744;51.5471;55.4733;-42.9506;8.31383;2407.09;5.06362;0;0;0.1;0.01;0;7.67206;0;0;-1-1;-1
1000;2745;31.9731;-21.3999;-38.4378;8.31873;2411.35;5.06878;0;0;0.1;0.01;0;7.92307;0;0;-1-1;-1
1000;2746;103.747;-58.0072;39.14;8.30485;2399.3;5.05926;0;0;0.1;0.01;0;5.47645;0;0;-1-1;-1
1000;2747;-76.0441;-45.7404;45.0145;8.30083;2395.81;5.05874;0;0;0.1;0.01;0;7.22756;0;0;-1-1;-1
1000;2748;-18.3532;-56.0694;-73.8199;8.33205;2422.95;5.06559;0;0;0.1;0.01;0;6.64339;0;0;-1-1;-1
1000;2749;19.3485;-30.9467;-53.4751;8.31041;2404.12;5.05007;0;0;0.1;0.01;0;7.88368;0;0;-1-1;-1
1000;2750;42.385;74.5931;39.1322;8.28876;2385.37;5.04332;0;0;0.1;0.01;0;7.00514;0;0;-1-1;-1
1000;2751;63.6368;-35.3163;16.2993;8.30438;2398.89;5.05738;0;0;0.1;0.01;0;7.97486;0;0;-1-1;-1
1000;2752;-113.943;63.542;-29.0673;8.30265;2397.39;5.05661;0;0;0.1;0.01;0;2.98096;0;0;-1-1;-1
1000;2753;44.498;56.6101;-31.0391;8.28756;2384.34;5.04678;0;0;0.1;0.01;0;8.17385;0;0;-1-1;-1
1000;2754;31.0559;-36.6054;-20.5013;8.28977;2386.25;5.04516;0;0;0.1;0.01;0;7.01416;0;0;-1-1;-1
1000;2755;-60.0792;23.23;-5.09377;8.28895;2385.54;5.04122;0;0;0.1;0.01;0;7.459;0;0;-1-1;-1
1000;2756;-101.744;-57.5271;31.1431;8.29322;2389.23;5.04808;0;0;0.1;0.01;0;5.84242;0;0;-1-1;-1
1000;2757;95.0067;-46.9939;36.6358;8.30246;2397.22;5.04623;0;0;0.1;0.01;0;6.59619;0;0;-1-1;-1
1000;2758;69.7985;-12.0583;39.4086;8.29699;2392.49;5.05444;0;0;0.1;0.01;0;7.43711;0;0;-1-1;-1
1000;2759;-28.392;25.8432;-54.4819;8.28801;2384.73;5.04277;0;0;0.1;0.01;0;7.90886;0;0;-1-1;-1
1000;2760;-74.9731;52.2963;34.7281;8.30032;2395.37;5.05261;0;0;0.1;0.01;0;7.06945;0;0;-1-1;-1
1000;2762;27.949;31.3112;-12.9021;8.29337;2389.36;5.04223;0;0;0.1;0.01;0;8.18924;0;0;-1-1;-1
1000;2763;55.3647;98.4611;44.774;8.28577;2382.8;5.04187;0;0;0.1;0.01;0;6.04516;0;0;-1-1;-1
1000;2764;28.643;-59.6287;-53.5728;8.3156;2408.63;5.05043;0;0;0.1;0.01;0;7.14682;0;0;-1-1;-1
1000;2765;-34.0627;69.9637;94.9422;8.27864;2376.66;5.03436;0;0;0.1;0.01;0;4.28828;0;0;-1-1;-1
1000;2766;49.7138;-46.3577;-44.9182;8.28758;2384.36;5.03271;0;0;0.1;0.01;0;7.27367;0;0;-1-1;-1
1000;2767;38.8589;-63.9099;-91.5871;8.26669;2366.37;5.02722;0;0;0.1;0.01;0;4.8868;0;0;-1-1;-1
1000;2768;45.6678;-49.8854;57.9505;8.26737;2366.96;5.02278;0;0;0.1;0.01;0;7.25928;0;0;-1-1;-1
1000;2769;-67.0971;-68.6176;-68.6442;8.26338;2363.53;5.01946;0;0;0.1;0.01;0;6.4168;0;0;-1-1;-1
1000;2770;1.34215;-58.7165;-3.3245;8.26355;2363.68;5.02311;0;0;0.1;0.01;0;8.44563;0;0;-1-1;-1
1000;2771;68.4279;43.1553;81.5435;8.28183;2379.4;5.02966;0;0;0.1;0.01;0;5.75678;0;0;-1-1;-1
1000;2772;65.7199;-26.0458;-76.7638;8.28482;2381.98;5.03084;0;0;0.1;0.01;0;6.1144;0;0;-1-1;-1
1000;2773;9.03011;-43.9491;-75.4531;8.26604;2365.82;5.0229;0;0;0.1;0.01;0;6.53717;0;0;-1-1;-1
1000;2774;0.566518;-5.47186;-81.4298;8.27732;2375.52;5.02583;0;0;0.1;0.01;0;7.93795;0;0;-1-1;-1
1000;2775;17.3784;-14.7479;66.9918;8.26973;2368.99;5.01808;0;0;0.1;0.01;0;7.61141;0;0;-1-1;-1
1000;2776;-15.4515;-73.8094;-94.5141;8.26719;2366.8;5.02128;0;0;0.1;0.01;0;5.25161;0;0;-1-1;-1
1000;2777;71.5059;9.57669;-41.8261;8.26762;2367.17;5.01563;0;0;0.1;0.01;0;7.14353;0;0;-1-1;-1
1000;2778;11.4933;17.6026;-8.62615;8.27662;2374.91;5.0168;0;0;0.1;0.01;0;8.03988;0;0;-1-1;-1
1000;2779;75.6567;-47.9648;-61.4805;8.2729;2371.71;5.0242;0;0;0.1;0.01;0;6.86341;0;0;-1-1;-1
1000;2781;49.4747;88.0076;52.0314;8.2453;2348.05;5.00651;0;0;0.1;0.01;0;6.09695;0;0;-1-1;-1
1000;2782;0.916498;-1.8966;84.9499;8.25476;2356.14;5.00606;0;0;0.1;0.01;0;6.80833;0;0;-1-1;-1
1000;2783;22.4291;68.1233;37.993;8.26387;2363.96;5.01401;0;0;0.1;0.01;0;6.86814;0;0;-1-1;-1
1000;2784;-89.6644;61.161;-23.9126;8.23436;2338.72;4.99703;0;0;0.1;0.01;0;5.63981;0;0;-1-1;-1
1000;2785;69.1315;-20.6846;-22.4103;8.23179;2336.53;4.99472;0;0;0.1;0.01;0;7.60663;0;0;-1-1;-1
1000;2786;25.9236;52.7461;-100.627;8.23253;2337.16;4.99407;0;0;0.1;0.01;0;5.99206;0;0;-1-1;-1
1000;2788;-50.6899;53.2973;-38.6762;8.22883;2334.01;4.99158;0;0;0.1;0.01;0;6.53458;0;0;-1-1;-1
1000;2789;37.8734;-89.2637;41.527;8.22201;2328.22;4.98759;0;0;0.1;0.01;0;6.94662;0;0;-1-1;-1
1000;2790;-2.68883;105.085;16.0863;8.22433;2330.18;4.98671;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
1000;2791;-16.9068;-79.3181;-12.9613;8.22481;2330.59;4.98519;0;0;0.1;0.01;0;7.40754;0;0;-1-1;-1
1000;2792;24.3795;-112.064;25.4613;8.23645;2340.5;4.99775;0;0;0.1;0.01;0;6.13502;0;0;-1-1;-1
1000;2793;8.01013;-14.3771;97.1586;8.23731;2341.23;4.99329;0;0;0.1;0.01;0;6.13941;0;0;-1-1;-1
1000;2794;-6.68311;-40.6295;127.203;8.24305;2346.13;4.99963;0;0;0.1;0.01;0;2.15129;0;0;-1-1;-1
1000;2795;-61.3488;35.848;81.5352;8.23372;2338.17;4.98829;0;0;0.1;0.01;0;6.48191;0;0;-1-1;-1
1000;2796;-31.3492;-91.3006;-100.316;8.23081;2335.7;4.98494;0;0;0.1;0.01;0;2.51699;0;0;-1-1;-1
1000;2797;-17.646;52.5912;70.5959;8.22444;2330.28;4.98535;0;0;0.1;0.01;0;7.09684;0;0;-1-1;-1
1000;2798;60.754;38.7541;59.6022;8.22673;2332.23;4.98037;0;0;0.1;0.01;0;8.24196;0;0;-1-1;-1
1000;2800;-89.2362;-40.7747;-33.4305;8.23084;2335.72;4.98435;0;0;0.1;0.01;0;6.44075;1;0;-1-1;-1
1000;2801;83.5157;-15.0482;36.409;8.21078;2318.68;4.97937;0;0;0.1;0.01;0;7.77113;1;0;-1-1;-1
1000;2802;-44.0639;19.8801;-18.8663;8.2222;2328.38;4.98236;0;0;0.1;0.01;0;7.83675;1;0;-1-1;-1
1000;2803;-90.288;-23.8738;26.3627;8.22635;2331.9;4.98571;0;0;0.1;0.01;0;6.73421;1;0;-1-1;-1
1000;2804;38.0584;-71.0857;-59.8081;8.21795;2324.77;4.97743;0;0;0.1;0.01;0;6.74287;1;0;-1-1;-1
1000;2805;-81.5045;-14.2449;57.3353;8.2117;2319.46;4.98028;0;0;0.1;0.01;0;6.77541;1;0;-1-1;-1
1000;2806;-28.9265;-111.832;50.0679;8.21323;2320.76;4.98411;0;0;0.1;0.01;0;5.59003;1;0;-1-1;-1
1000;2807;41.7301;39.3522;-59.0675;8.23663;2340.65;4.98664;0;0;0.1;0.01;0;7.60906;1;0;-1-1;-1
1000;2808;40.8385;60.6161;36.9038;8.20766;2316.04;4.97464;0;0;0.1;0.01;0;6.96349;1;0;-1-1;-1
1000;2809;-99.4401;-33.8501;-5.8175;8.22482;2330.6;4.98128;0;0;0.1;0.01;0;6.82601;1;0;-1-1;-1
1000;2810;29.9036;60.7589;19.89;8.22025;2326.72;4.97991;0;0;0.1;0.01;0;7.50491;1;0;-1-1;-1
1000;2811;71.6843;60.8353;-70.8987;8.22411;2330;4.986;0;0;0.1;0.01;0;5.61686;1;0;-1-1;-1
1000;2812;74.4243;-33.4761;24.9876;8.22868;2333.88;4.98782;0;0;0.1;0.01;0;7.0252;1;0;-1-1;-1
1000;2813;19.673;-70.0971;-78.0834;8.22215;2328.33;4.983;0;0;0.1;0.01;0;5.96369;1;0;-1-1;-1
1000;2814;-99.7986;-40.14;53.4526;8.22359;2329.56;4.98302;0;0;0.1;0.01;0;5.44273;1;0;-1-1;-1
1000;2815;-56.4025;88.4778;65.6448;8.23864;2342.37;4.9896;0;0;0.1;0.01;0;4.85795;1;0;-1-1;-1
1000;2816;70.5513;29.9208;62.7709;8.23029;2335.26;4.98316;0;0;0.1;0.01;0;6.64389;1;0;-1-1;-1
1000;2817;-48.9206;82.278;53.7101;8.23841;2342.17;4.98688;0;0;0.1;0.01;0;7.17719;1;0;-1-1;-1
1000;2818;-72.7416;33.859;-50.4023;8.21899;2325.65;4.98019;0;0;0.1;0.01;0;6.8821;1;0;-1-1;-1
1000;2819;-28.4419;84.1705;-20.4151;8.20692;2315.42;4.97776;0;0;0.1;0.01;0;6.46336;1;0;-1-1;-1
1000;2820;71.724;-7.94671;-22.3953;8.22282;2328.9;4.9777;0;0;0.1;0.01;0;7.70492;1;0;-1-1;-1
1000;2821;-6.20453;-33.3942;107.23;8.23904;2342.71;4.98741;0;0;0.1;0.01;0;6.54062;1;0;-1-1;-1
1000;2822;59.7452;44.4558;5.95258;8.2167;2323.7;4.9771;0;0;0.1;0.01;0;7.70178;1;0;-1-1;-1
1000;2823;4.59619;9.93031;13.3485;8.21356;2321.04;4.98053;0;0;0.1;0.01;0;8.14594;1;0;-1-1;-1
1000;2824;61.3371;30.1693;13.3833;8.21486;2322.14;4.9786;0;0;0.1;0.01;0;7.6466;1;0;-1-1;-1
1000;2825;33.1432;-80.2347;-71.5243;8.20459;2313.45;4.97947;0;0;0.1;0.01;0;5.89705;1;0;-1-1;-1
1000;2826;19.4183;60.9345;10.8122;8.21127;2319.1;4.98102;0;0;0.1;0.01;0;7.67182;1;0;-1-1;-1
1000;2827;-49.7857;3.57515;-67.2472;8.20413;2313.05;4.97673;0;0;0.1;0.01;0;7.82463;1;0;-1-1;-1
