Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2617;108.657;-47.8198;24.3962;8.41038;2491.93;5.13722;0;0;0.1;0.01;0;5.82705;0;0;-1-1;-1
960;2618;32.9073;44.1126;-70.2917;8.42597;2505.81;5.14748;0;0;0.1;0.01;0;7.77479;0;0;-1-1;-1
960;2619;-50.2513;12.0594;99.0876;8.40845;2490.21;5.13859;0;0;0.1;0.01;0;5.23763;0;0;-1-1;-1
960;2620;27.6878;-21.6005;72.6358;8.38485;2469.3;5.11804;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
960;2621;-55.2748;29.9651;-103.232;8.39351;2476.97;5.12955;0;0;0.1;0.01;0;6.26112;0;0;-1-1;-1
960;2622;81.0399;-40.7794;33.3578;8.40646;2488.44;5.12768;0;0;0.1;0.01;0;6.81536;0;0;-1-1;-1
960;2623;-82.7163;37.0021;-41.0399;8.40777;2489.61;5.13508;0;0;0.1;0.01;0;6.91796;0;0;-1-1;-1
960;2624;19.6379;-12.3846;45.9466;8.37583;2461.35;5.11826;0;0;0.1;0.01;0;7.89395;0;0;-1-1;-1
960;2625;36.6544;45.9653;-107.487;8.39902;2481.84;5.12899;0;0;0.1;0.01;0;5.02917;0;0;-1-1;-1
960;2626;-4.11844;26.5756;36.7211;8.39274;2476.28;5.12516;0;0;0.1;0.01;0;7.77551;0;0;-1-1;-1
960;2627;0.0582299;32.2291;49.1141;8.39461;2477.94;5.11961;0;0;0.1;0.01;0;7.8745;0;0;-1-1;-1
960;2628;-89.8387;0.713356;-38.4803;8.38329;2467.92;5.11722;0;0;0.1;0.01;0;7.57689;0;0;-1-1;-1
960;2629;52.7427;-42.4773;-106.889;8.36958;2455.84;5.11448;0;0;0.1;0.01;0;4.70916;0;0;-1-1;-1
960;2630;50.9742;35.0828;-41.0168;8.36861;2454.98;5.10359;0;0;0.1;0.01;0;7.16725;0;0;-1-1;-1
960;2631;-16.5404;0.959764;10.1478;8.39228;2475.87;5.12739;0;0;0.1;0.01;0;9.35647;0;0;-1-1;-1
960;2632;-34.3203;33.8769;-102.143;8.37079;2456.9;5.11713;0;0;0.1;0.01;0;6.53897;0;0;-1-1;-1
960;2633;123.778;47.7834;-2.73415;8.37886;2464.01;5.11257;0;0;0.1;0.01;0;3.35034;0;0;-1-1;-1
960;2634;79.5203;27.7649;-35.3701;8.37293;2458.79;5.11191;0;0;0.1;0.01;0;6.65286;0;0;-1-1;-1
960;2635;97.5214;16.9144;67.2773;8.3633;2450.32;5.10428;0;0;0.1;0.01;0;6.40664;0;0;-1-1;-1
960;2636;-102.315;36.7794;-35.8116;8.35584;2443.76;5.105;0;0;0.1;0.01;0;6.7306;0;0;-1-1;-1
960;2637;59.0213;-3.0379;-62.501;8.35785;2445.53;5.09366;0;0;0.1;0.01;0;7.3642;0;0;-1-1;-1
960;2638;-22.3772;34.9054;87.4132;8.36422;2451.12;5.0984;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
960;2639;-29.7418;107.594;37.4717;8.35124;2439.73;5.09238;0;0;0.1;0.01;0;5.38484;0;0;-1-1;-1
960;2640;36.3903;-44.6788;-45.7016;8.34505;2434.31;5.08829;0;0;0.1;0.01;0;7.46353;0;0;-1-1;-1
960;2641;78.0183;80.341;-13.5824;8.36643;2453.07;5.09083;0;0;0.1;0.01;0;6.70459;0;0;-1-1;-1
960;2642;23.4943;46.94;87.6114;8.33662;2426.94;5.08367;0;0;0.1;0.01;0;7.52258;0;0;-1-1;-1
960;2643;51.4197;-106.825;27.1796;8.34634;2435.44;5.08695;0;0;0.1;0.01;0;4.33016;0;0;-1-1;-1
960;2644;-90.517;44.9626;-30.6655;8.36071;2448.03;5.1006;0;0;0.1;0.01;0;6.63815;0;0;-1-1;-1
960;2645;29.5806;109.355;-18.8504;8.33748;2427.69;5.08672;0;0;0.1;0.01;0;6.17695;0;0;-1-1;-1
960;2646;-25.6039;-73.0905;-47.4619;3.83528;236.309;2.81148;0;0;2.36878e-05;0.01;0;5.07103;100;0;-1-1;-1
960;2647;69.802;-24.728;-48.5398;8.34863;2437.44;5.08147;0;0;0.1;0.01;0;6.63479;0;0;-1-1;-1
960;2648;-28.4269;35.5681;-88.8473;8.32452;2416.39;5.0762;0;0;0.1;0.01;0;6.77105;0;0;-1-1;-1
960;2649;30.1595;57.3021;-77.4617;8.3473;2436.27;5.079;0;0;0.1;0.01;0;6.99972;0;0;-1-1;-1
960;2650;-18.0352;-138.504;-9.28701;8.33829;2428.39;5.08478;0;0;0.1;0.01;0;2.66971;0;0;-1-1;-1
960;2652;83.6472;79.1457;-26.6688;8.33675;2427.05;5.07451;0;0;0.1;0.01;0;5.78686;0;0;-1-1;-1
960;2653;62.3831;-28.2974;28.025;8.31006;2403.81;5.07158;0;0;0.1;0.01;0;7.63945;0;0;-1-1;-1
960;2654;51.5875;8.75061;32.9162;8.3248;2416.63;5.07282;0;0;0.1;0.01;0;7.24941;0;0;-1-1;-1
960;2655;82.589;39.635;-53.6446;8.32944;2420.67;5.07409;0;0;0.1;0.01;0;6.42724;0;0;-1-1;-1
960;2656;67.3386;80.5174;29.6633;8.31328;2406.61;5.06929;0;0;0.1;0.01;0;6.93025;0;0;-1-1;-1
960;2657;-1.54491;30.5579;23.299;8.304;2398.56;5.07348;0;0;0.1;0.01;0;7.82703;0;0;-1-1;-1
960;2658;-33.1391;42.094;66.1798;8.3306;2421.68;5.06654;0;0;0.1;0.01;0;7.27398;0;0;-1-1;-1
960;2659;87.9427;25.2735;59.9249;8.31972;2412.21;5.06114;0;0;0.1;0.01;0;6.13746;0;0;-1-1;-1
960;2660;76.0432;-1.79187;32.8364;8.32057;2412.95;5.05979;0;0;0.1;0.01;0;7.02117;0;0;-1-1;-1
960;2662;11.7099;-21.2484;118.045;8.29567;2391.35;5.0507;0;0;0.1;0.01;0;4.64892;0;0;-1-1;-1
960;2663;-60.0623;-82.5016;20.6136;8.32783;2419.27;5.06433;0;0;0.1;0.01;0;7.17994;0;0;-1-1;-1
960;2664;50.5339;-48.5123;-94.4543;8.29932;2394.51;5.05012;0;0;0.1;0.01;0;5.19822;0;0;-1-1;-1
960;2665;-13.055;-38.2647;50.1074;8.29391;2389.83;5.04169;0;0;0.1;0.01;0;7.53672;0;0;-1-1;-1
960;2666;85.0652;64.3898;-30.1608;8.29289;2388.95;5.04655;0;0;0.1;0.01;0;7.29016;0;0;-1-1;-1
960;2667;-46.9045;55.1289;-52.9316;8.3051;2399.52;5.0528;0;0;0.1;0.01;0;6.92401;0;0;-1-1;-1
960;2668;-67.8468;2.4054;96.6643;8.29629;2391.89;5.04423;0;0;0.1;0.01;0;4.76824;0;0;-1-1;-1
960;2669;39.5786;91.2946;-7.31915;8.30028;2395.33;5.03987;0;0;0.1;0.01;0;6.92205;0;0;-1-1;-1
960;2670;58.0358;-27.6212;-26.2392;8.28663;2383.54;5.03899;0;0;0.1;0.01;0;8.0946;0;0;-1-1;-1
960;2671;-87.5721;-29.2679;-82.7373;8.27858;2376.6;5.03253;0;0;0.1;0.01;0;4.39391;0;0;-1-1;-1
960;2672;24.2351;-45.6526;91.0269;8.28468;2381.86;5.03122;0;0;0.1;0.01;0;7.31571;0;0;-1-1;-1
960;2673;44.26;-28.5275;-32.248;8.28033;2378.11;5.03469;0;0;0.1;0.01;0;7.70892;0;0;-1-1;-1
960;2674;0.904053;-60.9982;20.4903;8.26893;2368.3;5.02664;0;0;0.1;0.01;0;7.49863;0;0;-1-1;-1
960;2675;28.2827;28.6042;100.833;8.29468;2390.49;5.04559;0;0;0.1;0.01;0;6.77011;0;0;-1-1;-1
960;2676;109.633;-48.8768;-16.9584;8.29204;2388.21;5.03749;0;0;0.1;0.01;0;6.45401;0;0;-1-1;-1
960;2677;58.7981;-20.7487;13.808;8.27298;2371.78;5.02856;0;0;0.1;0.01;0;7.82893;0;0;-1-1;-1
960;2678;58.3779;8.20434;-38.0049;8.2751;2373.61;5.03221;0;0;0.1;0.01;0;7.13226;0;0;-1-1;-1
960;2679;-20.8167;12.8488;52.3794;8.26088;2361.39;5.01245;0;0;0.1;0.01;0;7.21206;0;0;-1-1;-1
960;2680;114.274;28.7517;-7.81891;8.2727;2371.54;5.02501;0;0;0.1;0.01;0;6.78873;0;0;-1-1;-1
960;2681;-104.182;-1.94272;-37.9834;8.25028;2352.31;5.01201;0;0;0.1;0.01;0;6.38223;0;0;-1-1;-1
960;2682;-73.552;-14.0338;9.19322;8.26538;2365.25;5.02525;0;0;0.1;0.01;0;8.00537;0;0;-1-1;-1
960;2683;-56.6076;36.2861;67.1128;8.26408;2364.13;5.01727;0;0;0.1;0.01;0;7.00039;0;0;-1-1;-1
960;2684;2.62441;17.4608;113.665;8.26356;2363.69;5.0098;0;0;0.1;0.01;0;6.08746;0;0;-1-1;-1
960;2685;13.652;-104.751;10.9064;8.26316;2363.34;5.01455;0;0;0.1;0.01;0;6.53093;0;0;-1-1;-1
960;2686;-23.9483;-35.1753;58.4964;8.26253;2362.81;5.01457;0;0;0.1;0.01;0;7.99994;0;0;-1-1;-1
960;2687;26.6406;-20.0567;118.285;8.26147;2361.89;5.01449;0;0;0.1;0.01;0;4.70998;0;0;-1-1;-1
960;2688;13.5958;114.649;-25.0426;8.23987;2343.42;5.00143;0;0;0.1;0.01;0;6.18007;0;0;-1-1;-1
960;2689;-33.0267;-29.8105;-88.6677;8.23376;2338.21;4.99753;0;0;0.1;0.01;0;7.07813;0;0;-1-1;-1
960;2690;2.21616;-46.8317;17.7586;8.23907;2342.73;4.99297;0;0;0.1;0.01;0;7.75166;0;0;-1-1;-1
960;2691;-39.6071;20.108;-105.019;8.25914;2359.9;5.00153;0;0;0.1;0.01;0;5.89099;0;0;-1-1;-1
960;2692;-45.1031;-14.2763;-9.86984;8.22455;2330.37;4.98772;0;0;0.1;0.01;0;8.04116;0;0;-1-1;-1
960;2693;-17.5303;104.846;13.3181;8.22878;2333.97;4.99485;0;0;0.1;0.01;0;6.52417;0;0;-1-1;-1
960;2694;-45.5267;14.8688;54.9161;8.22357;2329.54;4.98434;0;0;0.1;0.01;0;6.55627;0;0;-1-1;-1
960;2696;-28.9024;-30.6412;-44.9821;8.21976;2326.3;4.98235;0;0;0.1;0.01;0;7.91429;1;0;-1-1;-1
960;2697;8.04499;23.0653;30.8588;8.21906;2325.71;4.98345;0;0;0.1;0.01;0;8.02439;1;0;-1-1;-1
960;2698;-126.983;6.42457;-43.5712;8.21799;2324.8;4.98041;0;0;0.1;0.01;0;2.92048;1;0;-1-1;-1
960;2699;0.129426;9.35873;102.911;8.22478;2330.57;4.98154;0;0;0.1;0.01;0;6.48473;1;0;-1-1;-1
960;2701;-32.371;-38.7434;-56.5539;8.23484;2339.13;4.98733;0;0;0.1;0.01;0;7.03983;1;0;-1-1;-1
960;2702;-67.8002;-21.5823;-16.4362;8.22383;2329.76;4.98067;0;0;0.1;0.01;0;6.53208;1;0;-1-1;-1
960;2703;43.1482;41.9162;-31.6213;8.22878;2333.97;4.98984;0;0;0.1;0.01;0;7.15693;1;0;-1-1;-1
960;2704;19.4131;-92.2906;8.72418;8.23539;2339.6;4.98609;0;0;0.1;0.01;0;6.78909;1;0;-1-1;-1
960;2705;30.3963;-41.2209;-84.2522;8.21151;2319.3;4.97926;0;0;0.1;0.01;0;7.69496;1;0;-1-1;-1
960;2706;77.6199;36.9978;-24.5022;8.21004;2318.06;4.97721;0;0;0.1;0.01;0;7.37291;1;0;-1-1;-1
960;2707;56.7736;29.2601;-68.8123;8.20495;2313.75;4.97121;0;0;0.1;0.01;0;7.11348;1;0;-1-1;-1
960;2708;6.47139;39.6443;-10.059;8.20768;2316.06;4.97426;0;0;0.1;0.01;0;7.98842;1;0;-1-1;-1
960;2710;-12.0471;-30.7253;92.813;8.23062;2335.53;4.99112;0;0;0.1;0.01;0;6.99831;1;0;-1-1;-1
960;2711;53.797;-35.9387;-37.3797;8.2198;2326.33;4.98237;0;0;0.1;0.01;0;7.334;1;0;-1-1;-1
960;2712;-64.2276;15.5378;-33.8142;8.20777;2316.13;4.97497;0;0;0.1;0.01;0;7.49433;1;0;-1-1;-1
960;2713;-22.1606;39.6955;-56.5457;8.21375;2321.21;4.97747;0;0;0.1;0.01;0;7.29713;1;0;-1-1;-1
960;2714;30.1936;-45.7483;-1.95449;8.21425;2321.63;4.98071;0;0;0.1;0.01;0;7.05642;1;0;-1-1;-1
960;2715;71.2009;12.6098;-13.2338;8.22642;2331.96;4.98732;0;0;0.1;0.01;0;7.22971;1;0;-1-1;-1
960;2716;-39.8287;111.799;1.90196;8.2101;2318.11;4.98607;0;0;0.1;0.01;0;3.78386;1;0;-1-1;-1
960;2717;-72.5554;-49.889;-79.7948;8.23288;2337.46;4.98026;0;0;0.1;0.01;0;5.61365;1;0;-1-1;-1
960;2718;35.4114;70.0056;62.4826;8.21487;2322.15;4.98055;0;0;0.1;0.01;0;6.77441;1;0;-1-1;-1
960;2719;-20.8506;66.3066;8.57196;8.20998;2318.01;4.97709;0;0;0.1;0.01;0;7.00018;1;0;-1-1;-1
960;2721;-15.8709;-2.39674;121.424;8.21758;2324.45;4.97628;0;0;0.1;0.01;0;2.69703;1;0;-1-1;-1
960;2722;69.2376;12.3385;47.8765;8.21273;2320.34;4.97608;0;0;0.1;0.01;0;6.96023;1;0;-1-1;-1
960;2723;-53.8436;-41.2624;-100.229;8.19594;2306.14;4.97349;0;0;0.1;0.01;0;4.42968;1;0;-1-1;-1
960;2724;71.2116;30.2298;75.207;8.20793;2316.27;4.97879;0;0;0.1;0.01;0;6.53725;1;0;-1-1;-1
960;2725;53.8314;-11.7011;-53.0716;8.23354;2338.02;4.99177;0;0;0.1;0.01;0;6.92656;1;0;-1-1;-1
960;2726;15.405;114.831;-39.2069;8.22554;2331.21;4.98599;0;0;0.1;0.01;0;4.67703;1;0;-1-1;-1
960;2727;47.5063;-5.31607;34.0057;8.21368;2321.15;4.98411;0;0;0.1;0.01;0;6.9314;1;0;-1-1;-1
960;2728;97.5946;68.1545;2.53158;8.2049;2313.71;4.96812;0;0;0.1;0.01;0;6.39426;1;0;-1-1;-1
960;2729;-24.6772;-27.2933;-30.8922;8.21405;2321.46;4.98155;0;0;0.1;0.01;0;7.96737;1;0;-1-1;-1
960;2730;75.6247;12.3442;-52.5405;8.2019;2311.17;4.97732;0;0;0.1;0.01;0;6.28365;1;0;-1-1;-1
960;2731;44.3278;-39.0168;49.2659;8.22114;2327.47;4.98449;0;0;0.1;0.01;0;7.1023;1;0;-1-1;-1
960;2732;-62.2738;-15.696;92.414;8.22478;2330.56;4.98251;0;0;0.1;0.01;0;6.36359;1;0;-1-1;-1
960;2733;68.9019;48.1083;-28.5877;8.23241;2337.06;4.99203;0;0;0.1;0.01;0;7.69521;1;0;-1-1;-1
960;2734;93.8039;57.9608;-69.0565;8.20501;2313.8;4.97593;0;0;0.1;0.01;0;2.63066;1;0;-1-1;-1
960;2735;-31.1685;-18.0156;113.543;8.22269;2328.79;4.98083;0;0;0.1;0.01;0;5.0655;1;0;-1-1;-1
960;2736;31.7249;-103.257;46.5872;8.22448;2330.31;4.98481;0;0;0.1;0.01;0;5.21265;1;0;-1-1;-1
960;2737;48.9687;99.4482;-56.3205;8.20329;2312.34;4.97639;0;0;0.1;0.01;0;4.50313;1;0;-1-1;-1
960;2740;-114.962;-15.9609;41.6478;8.20519;2313.95;4.97453;0;0;0.1;0.01;0;4.52938;1;0;-1-1;-1
960;2741;9.65608;29.2215;-1.20022;8.20039;2309.9;4.9719;0;0;0.1;0.01;0;8.40637;1;0;-1-1;-1
960;2742;83.4085;87.029;38.3651;8.19309;2303.73;4.97582;0;0;0.1;0.01;0;4.31652;1;0;-1-1;-1
960;2743;21.7195;-40.3749;74.0618;8.20193;2311.2;4.9743;0;0;0.1;0.01;0;6.96256;1;0;-1-1;-1
960;2744;51.1498;54.5881;-43.0392;8.1974;2307.37;4.97218;0;0;0.1;0.01;0;7.37671;1;0;-1-1;-1
960;2745;31.6206;-17.6129;-37.9705;8.20566;2314.35;4.97423;0;0;0.1;0.01;0;7.95815;1;0;-1-1;-1
960;2746;103.191;-58.4947;38.5962;8.19347;2304.05;4.97847;0;0;0.1;0.01;0;5.6322;1;0;-1-1;-1
960;2747;-73.5813;-43.5737;43.5137;8.19258;2303.3;4.97297;0;0;0.1;0.01;0;6.90888;1;0;-1-1;-1
960;2748;-17.6364;-55.5411;-72.1768;8.22912;2334.26;4.98591;0;0;0.1;0.01;0;6.84489;1;0;-1-1;-1
960;2749;19.8986;-30.4863;-51.0067;8.20871;2316.93;4.97381;0;0;0.1;0.01;0;7.69484;1;0;-1-1;-1
960;2750;41.5113;74.927;38.4848;8.18588;2297.65;4.96435;0;0;0.1;0.01;0;7.02284;1;0;-1-1;-1
960;2751;63.099;-34.4384;15.3155;8.20519;2313.95;4.97331;0;0;0.1;0.01;0;8.00221;1;0;-1-1;-1
960;2752;-113.598;62.5133;-27.9426;8.20343;2312.46;4.98051;0;0;0.1;0.01;0;2.82436;1;0;-1-1;-1
960;2753;44.4859;54.9933;-30.7988;8.19508;2305.41;4.97664;0;0;0.1;0.01;0;7.24735;1;0;-1-1;-1
960;2754;30.1946;-36.0717;-22.459;8.19764;2307.57;4.97409;0;0;0.1;0.01;0;6.24082;1;0;-1-1;-1
960;2755;-58.687;22.5345;-4.61733;8.19373;2304.27;4.96806;0;0;0.1;0.01;0;7.27407;1;0;-1-1;-1
960;2756;-101.997;-56.2223;31.457;8.20359;2312.6;4.97683;0;0;0.1;0.01;0;5.60512;1;0;-1-1;-1
960;2757;94.8537;-47.5688;35.2224;8.20903;2317.2;4.97764;0;0;0.1;0.01;0;6.90522;1;0;-1-1;-1
960;2758;68.8106;-11.848;39.1116;8.20719;2315.65;4.9833;0;0;0.1;0.01;0;7.08664;1;0;-1-1;-1
960;2759;-27.9184;26.014;-54.0422;8.19469;2305.08;4.97398;0;0;0.1;0.01;0;7.67396;1;0;-1-1;-1
960;2760;-74.8516;52.9579;34.2559;8.2094;2317.52;4.97839;0;0;0.1;0.01;0;7.02518;1;0;-1-1;-1
960;2762;27.6244;30.8006;-13.408;8.20987;2317.92;4.98108;0;0;0.1;0.01;0;7.78007;1;0;-1-1;-1
960;2763;56.0464;98.3224;44.1488;8.20388;2312.84;4.9813;0;0;0.1;0.01;0;5.57077;1;0;-1-1;-1
960;2764;27.9456;-59.3724;-53.4599;8.23635;2340.41;4.99228;0;0;0.1;0.01;0;7.01584;1;0;-1-1;-1
960;2765;-33.4518;69.5094;94.5295;8.19574;2305.97;4.97292;0;0;0.1;0.01;0;4.26703;1;0;-1-1;-1
960;2766;48.957;-46.4722;-43.1671;8.21257;2320.2;4.97764;0;0;0.1;0.01;0;6.88449;1;0;-1-1;-1
960;2767;37.9062;-62.9936;-90.3792;8.1897;2300.87;4.97311;0;0;0.1;0.01;0;4.83037;1;0;-1-1;-1
960;2768;44.7803;-50.2193;56.2448;8.18929;2300.52;4.96355;0;0;0.1;0.01;0;7.0871;1;0;-1-1;-1
960;2769;-66.2131;-68.0267;-68.0626;8.18451;2296.5;4.96222;0;0;0.1;0.01;0;6.65056;1;0;-1-1;-1
960;2770;3.85293;-60.612;-2.76599;8.18386;2295.95;4.96551;0;0;0.1;0.01;0;7.87201;1;0;-1-1;-1
960;2771;69.0266;42.9025;82.2558;8.20421;2313.12;4.97524;0;0;0.1;0.01;0;5.50809;1;0;-1-1;-1
960;2772;64.903;-26.6144;-75.7485;8.21888;2325.56;4.98635;0;0;0.1;0.01;0;5.84326;1;0;-1-1;-1
960;2773;9.18261;-43.1071;-74.2684;8.19729;2307.28;4.97507;0;0;0.1;0.01;0;6.77591;1;0;-1-1;-1
960;2774;-0.117931;-3.91429;-79.7296;8.20996;2317.99;4.97866;0;0;0.1;0.01;0;7.53268;1;0;-1-1;-1
960;2775;18.2114;-14.6786;66.385;8.19888;2308.62;4.96884;0;0;0.1;0.01;0;7.44799;1;0;-1-1;-1
960;2776;-15.5769;-71.2618;-91.5223;8.19871;2308.47;4.97275;0;0;0.1;0.01;0;5.03556;1;0;-1-1;-1
960;2777;71.807;10.0253;-39.8515;8.20903;2317.2;4.97575;0;0;0.1;0.01;0;6.68062;1;0;-1-1;-1
960;2778;11.4159;18.6255;-8.60766;8.21684;2323.82;4.97727;0;0;0.1;0.01;0;7.87386;1;0;-1-1;-1
960;2779;75.2586;-46.5233;-60.1774;8.21457;2321.89;4.98557;0;0;0.1;0.01;0;6.96309;1;0;-1-1;-1
960;2781;48.9456;87.7453;50.8893;8.18895;2300.24;4.97202;0;0;0.1;0.01;0;5.87961;1;0;-1-1;-1
960;2782;0.95602;-1.62169;83.6925;8.1989;2308.63;4.97117;0;0;0.1;0.01;0;7.19878;1;0;-1-1;-1
960;2783;25.1272;67.4508;36.0038;8.21046;2318.41;4.9819;0;0;0.1;0.01;0;6.81782;1;0;-1-1;-1
960;2784;-88.9727;62.9852;-23.21;8.1843;2296.33;4.9677;0;0;0.1;0.01;0;5.59781;1;0;-1-1;-1
960;2785;69.2935;-18.8055;-20.9879;8.17875;2291.66;4.96536;0;0;0.1;0.01;0;7.09232;1;0;-1-1;-1
960;2786;26.3109;52.0831;-98.5523;8.18026;2292.92;4.96419;0;0;0.1;0.01;0;5.90777;1;0;-1-1;-1
960;2788;-51.1908;53.2943;-39.0808;8.18463;2296.6;4.96914;0;0;0.1;0.01;0;6.36432;1;0;-1-1;-1
960;2789;37.5724;-87.6874;40.6303;8.17586;2289.22;4.96396;0;0;0.1;0.01;0;6.13656;1;0;-1-1;-1
960;2790;-3.12106;101.62;16.0522;8.17925;2292.08;4.96296;0;0;0.1;0.01;0;6.36819;1;0;-1-1;-1
960;2791;-15.3004;-74.6461;-16.9482;8.17895;2291.83;4.9613;0;0;0.1;0.01;0;6.17559;1;0;-1-1;-1
960;2792;24.383;-110.639;26.242;8.19266;2303.37;4.97628;0;0;0.1;0.01;0;5.98548;1;0;-1-1;-1
960;2793;7.57331;-13.6036;93.0093;8.1949;2305.26;4.97156;0;0;0.1;0.01;0;5.72708;1;0;-1-1;-1
960;2794;-6.53487;-41.2333;126.128;8.20045;2309.94;4.97824;0;0;0.1;0.01;0;1.98879;1;0;-1-1;-1
960;2795;-59.8472;35.5426;80.5055;8.19743;2307.4;4.97105;0;0;0.1;0.01;0;6.48465;1;0;-1-1;-1
960;2796;-30.8945;-89.8268;-99.3687;8.19327;2303.88;4.96647;0;0;0.1;0.01;0;2.12474;1;0;-1-1;-1
960;2797;-15.0657;50.9556;70.0814;8.18546;2297.3;4.96794;0;0;0.1;0.01;0;7.67628;1;0;-1-1;-1
960;2798;58.8594;41.1054;59.4162;8.18797;2299.41;4.96068;0;0;0.1;0.01;0;6.97782;1;0;-1-1;-1
960;2800;-85.2969;-38.4177;-33.3497;8.20082;2310.26;4.97146;0;0;0.1;0.01;0;6.89057;1;0;-1-1;-1
960;2801;82.641;-15.2672;35.6353;8.17649;2289.75;4.96523;0;0;0.1;0.01;0;7.76925;1;0;-1-1;-1
960;2802;-43.7116;18.722;-19.1379;8.1907;2301.71;4.96889;0;0;0.1;0.01;0;7.76717;1;0;-1-1;-1
960;2803;-89.2863;-22.9225;25.195;8.19506;2305.4;4.97288;0;0;0.1;0.01;0;6.88379;1;0;-1-1;-1
960;2804;39.4083;-70.9584;-58.6601;8.18488;2296.82;4.96311;0;0;0.1;0.01;0;6.33353;1;0;-1-1;-1
960;2805;-79.6854;-15.3266;56.4871;8.17793;2290.97;4.96596;0;0;0.1;0.01;0;6.50414;1;0;-1-1;-1
960;2806;-29.5968;-110.402;51.5412;8.17955;2292.33;4.97148;0;0;0.1;0.01;0;5.32414;1;0;-1-1;-1
960;2807;40.2886;37.6257;-58.342;8.20632;2314.91;4.97434;0;0;0.1;0.01;0;7.27186;1;0;-1-1;-1
960;2808;39.5812;61.5534;36.9488;8.17245;2286.36;4.95996;0;0;0.1;0.01;0;7.28352;1;0;-1-1;-1
960;2809;-97.2456;-32.9107;-6.74566;8.19215;2302.94;4.96849;0;0;0.1;0.01;0;6.9855;1;0;-1-1;-1
960;2810;30.6951;61.7014;16.5473;8.18678;2298.42;4.96587;0;0;0.1;0.01;0;6.57315;1;0;-1-1;-1
960;2811;73.8369;58.187;-70.1678;8.1915;2302.39;4.973;0;0;0.1;0.01;0;4.7217;1;0;-1-1;-1
960;2812;74.0787;-32.1521;24.0525;8.19692;2306.96;4.97567;0;0;0.1;0.01;0;7.87591;1;0;-1-1;-1
960;2813;19.6466;-67.7281;-76.4379;8.19012;2301.23;4.97086;0;0;0.1;0.01;0;5.50875;1;0;-1-1;-1
960;2814;-97.9751;-38.3158;50.6238;8.19176;2302.61;4.97047;0;0;0.1;0.01;0;5.23151;1;0;-1-1;-1
960;2815;-57.2237;86.8646;65.8082;8.20917;2317.32;4.97784;0;0;0.1;0.01;0;4.27891;1;0;-1-1;-1
960;2816;67.6371;30.3982;61.9076;8.19942;2309.07;4.96917;0;0;0.1;0.01;0;6.7638;1;0;-1-1;-1
960;2817;-47.5595;79.7159;52.4092;8.20746;2315.87;4.97362;0;0;0.1;0.01;0;6.29811;1;0;-1-1;-1
960;2818;-71.8234;32.3705;-47.9321;8.18651;2298.19;4.96637;0;0;0.1;0.01;0;6.56164;1;0;-1-1;-1
960;2819;-29.3785;85.6163;-19.5161;8.17124;2285.35;4.96389;0;0;0.1;0.01;0;6.17753;1;0;-1-1;-1
960;2820;70.9821;-5.79678;-23.1956;8.19003;2301.15;4.96364;0;0;0.1;0.01;0;6.84175;1;0;-1-1;-1
960;2821;-4.94627;-32.2191;106.915;8.20979;2317.84;4.97526;0;0;0.1;0.01;0;5.79812;1;0;-1-1;-1
960;2822;59.1824;43.6831;3.58646;8.18137;2293.86;4.96164;0;0;0.1;0.01;0;7.51478;1;0;-1-1;-1
960;2823;5.19578;9.99995;12.5222;8.18106;2293.59;4.96726;0;0;0.1;0.01;0;7.81945;1;0;-1-1;-1
960;2824;59.235;31.568;11.6185;8.18033;2292.98;4.9638;0;0;0.1;0.01;0;7.63603;1;0;-1-1;-1
960;2825;33.4502;-81.2985;-71.0356;8.16772;2282.4;4.96547;0;0;0.1;0.01;0;4.52589;1;0;-1-1;-1
960;2826;18.8368;60.0841;11.84;8.17594;2289.3;4.96698;0;0;0.1;0.01;0;7.51743;1;0;-1-1;-1
960;2827;-47.38;4.30239;-66.3183;8.16804;2282.66;4.96202;0;0;0.1;0.01;0;7.38054;1;0;-1-1;-1
960;2828;91.877;-81.1373;21.5533;8.17211;2286.08;4.96146;0;0;0.1;0.01;0;4.13963;1;0;-1-1;-1
960;2829;-59.1734;81.5415;6.14462;8.15912;2275.2;4.95533;0;0;0.1;0.01;0;7.49647;1;0;-1-1;-1
960;2830;88.5512;89.1314;2.57859;8.1702;2284.48;4.96485;0;0;0.1;0.01;0;4.15144;1;0;-1-1;-1
960;2831;-31.1845;57.8399;85.4516;8.18554;2297.36;4.96918;0;0;0.1;0.01;0;7.02531;1;0;-1-1;-1
960;2832;-95.8222;-15.8599;36.4552;8.20245;2311.63;4.97951;0;0;0.1;0.01;0;7.38704;1;0;-1-1;-1
960;2833;-15.5197;-33.079;-69.1328;8.18181;2294.23;4.97119;0;0;0.1;0.01;0;7.3572;1;0;-1-1;-1
960;2834;-28.5697;-105.875;35.8447;8.1867;2298.34;4.97387;0;0;0.1;0.01;0;6.93373;1;0;-1-1;-1
960;2835;-42.3728;67.8245;-3.30289;8.16938;2283.79;4.96678;0;0;0.1;0.01;0;7.18905;1;0;-1-1;-1
960;2836;-107.754;-46.0639;9.08589;8.16467;2279.84;4.95559;0;0;0.1;0.01;0;5.35501;1;0;-1-1;-1
