Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2537;66.1853;-58.7261;2.34999;9.17969;3240.21;5.62787;0;0;0.1;0.01;0;7.96755;0;0;-1-1;-1
1040;2538;103.121;-60.5367;-23.2225;9.16086;3220.31;5.62851;0;0;0.1;0.01;0;6.2283;0;0;-1-1;-1
1040;2539;20.4539;-72.5508;98.6534;9.16516;3224.84;5.62556;0;0;0.1;0.01;0;5.26735;0;0;-1-1;-1
1040;2540;-12.9248;23.1288;-11.2875;9.15112;3210.05;5.63478;0;0;0.1;0.01;0;8.07049;0;0;-1-1;-1
1040;2541;73.9679;69.6512;-5.65329;9.14625;3204.92;5.62256;0;0;0.1;0.01;0;7.76789;0;0;-1-1;-1
1040;2542;-8.50314;7.94651;21.3214;9.1449;3203.51;5.60599;0;0;0.1;0.01;0;9.39449;0;0;-1-1;-1
1040;2543;14.8745;38.8192;-34.5746;9.12926;3187.1;5.62351;0;0;0.1;0.01;0;7.92129;0;0;-1-1;-1
1040;2544;-22.9347;-40.4287;-37.345;9.1347;3192.8;5.6203;0;0;0.1;0.01;0;8.15182;0;0;-1-1;-1
1040;2545;-33.8314;-40.1469;100.604;9.13071;3188.61;5.62647;0;0;0.1;0.01;0;6.7722;0;0;-1-1;-1
1040;2546;3.76611;2.96346;-1.44577;9.13433;3192.41;5.61395;0;0;0.1;0.01;0;9.0785;0;0;-1-1;-1
1040;2547;24.3852;-70.4963;1.49782;9.13715;3195.37;5.61759;0;0;0.1;0.01;0;7.74175;0;0;-1-1;-1
1040;2549;74.1481;-9.11743;67.0244;9.1349;3193.01;5.60672;0;0;0.1;0.01;0;7.38292;0;0;-1-1;-1
1040;2551;-1.77844;-37.1825;-108.485;9.10811;3165;5.60693;0;0;0.1;0.01;0;4.92255;0;0;-1-1;-1
1040;2552;0.275181;117.465;54.9116;9.10096;3157.55;5.59008;0;0;0.1;0.01;0;3.2219;0;0;-1-1;-1
1040;2553;46.7047;68.3858;26.3954;9.08167;3137.52;5.58916;0;0;0.1;0.01;0;7.1302;0;0;-1-1;-1
1040;2554;72.6152;69.5982;78.8503;9.09428;3150.6;5.59967;0;0;0.1;0.01;0;3.73977;0;0;-1-1;-1
1040;2555;-97.5394;-12.256;-44.7315;9.04709;3101.82;5.58202;0;0;0.1;0.01;0;7.52884;0;0;-1-1;-1
1040;2556;-59.0182;-88.5496;40.9923;9.07496;3130.57;5.5868;0;0;0.1;0.01;0;7.3727;0;0;-1-1;-1
1040;2557;-21.1853;54.0147;14.2579;2.55038;69.4869;2.24137;0;0;4.22617e-10;0.01;0;6.52753;100;0;-1-1;-1
1040;2558;-53.7521;68.0123;50.3667;9.10242;3159.07;5.60881;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
1040;2559;33.8854;21.8246;-81.4987;9.09173;3147.95;5.60472;0;0;0.1;0.01;0;8.48149;0;0;-1-1;-1
1040;2560;77.3164;-28.9712;-87.2167;9.08232;3138.18;5.61271;0;0;0.1;0.01;0;5.34357;0;0;-1-1;-1
1040;2561;16.2163;-18.0281;-116.948;9.08664;3142.66;5.57359;0;0;0.1;0.01;0;5.76798;0;0;-1-1;-1
1040;2562;40.4692;-49.4182;-105.51;9.07528;3130.89;5.57977;0;0;0.1;0.01;0;4.98062;0;0;-1-1;-1
1040;2563;-35.7757;18.0969;33.6826;9.08359;3139.51;5.59061;0;0;0.1;0.01;0;7.83193;0;0;-1-1;-1
1040;2564;-40.8594;55.9967;74.1096;9.07939;3135.16;5.60513;0;0;0.1;0.01;0;7.51033;0;0;-1-1;-1
1040;2565;-50.8863;-100.346;43.6611;9.07085;3126.32;5.58461;0;0;0.1;0.01;0;7.10493;0;0;-1-1;-1
1040;2566;3.54867;44.9557;-58.0798;9.07145;3126.93;5.57352;0;0;0.1;0.01;0;7.91137;0;0;-1-1;-1
1040;2568;68.1643;66.7354;-85.8229;9.09342;3149.71;5.57853;0;0;0.1;0.01;0;4.21524;0;0;-1-1;-1
1040;2569;-64.7598;10.3308;-10.4875;9.02275;3076.84;5.56283;0;0;0.1;0.01;0;8.54423;0;0;-1-1;-1
1040;2570;21.6749;59.9676;-48.0151;9.05586;3110.84;5.5603;0;0;0.1;0.01;0;8.13955;0;0;-1-1;-1
1040;2571;-24.8899;88.7724;69.696;9.06122;3116.37;5.58022;0;0;0.1;0.01;0;6.5201;0;0;-1-1;-1
1040;2572;94.7436;-1.55118;53.0858;9.04855;3103.31;5.59115;0;0;0.1;0.01;0;6.74128;0;0;-1-1;-1
1040;2576;-27.8958;6.13053;4.32319;9.04709;3101.81;5.56472;0;0;0.1;0.01;0;8.90415;0;0;-1-1;-1
1040;2577;-0.68454;98.8913;62.4223;9.05615;3111.14;5.57754;0;0;0.1;0.01;0;5.70869;0;0;-1-1;-1
1040;2578;31.5131;-23.5341;40.6287;9.00489;3058.6;5.54179;0;0;0.1;0.01;0;8.69495;0;0;-1-1;-1
1040;2579;37.9056;63.1532;-45.1531;9.01662;3070.58;5.57409;0;0;0.1;0.01;0;7.8372;0;0;-1-1;-1
1040;2580;37.7665;-60.4901;-23.2806;9.00934;3063.14;5.54698;0;0;0.1;0.01;0;8.24391;0;0;-1-1;-1
1040;2581;10.7517;-54.9263;38.8059;9.02651;3080.69;5.56026;0;0;0.1;0.01;0;7.89671;0;0;-1-1;-1
1040;2582;8.42409;-43.2705;-118.625;9.00387;3057.57;5.5461;0;0;0.1;0.01;0;3.94375;0;0;-1-1;-1
1040;2583;-99.8144;-17.204;-30.9519;9.01782;3071.8;5.54085;0;0;0.1;0.01;0;7.48962;0;0;-1-1;-1
1040;2584;-67.3103;69.507;-71.2;9.01021;3064.04;5.53218;0;0;0.1;0.01;0;5.27371;0;0;-1-1;-1
1040;2585;-32.3493;62.253;-56.9074;9.01414;3068.04;5.52707;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
1040;2586;18.5241;-54.3448;52.553;9.01516;3069.09;5.54541;0;0;0.1;0.01;0;7.88907;0;0;-1-1;-1
1040;2587;-14.5678;92.188;34.6726;8.99144;3044.93;5.53898;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
1040;2588;15.5273;-56.5107;-113.475;9.0029;3056.58;5.52223;0;0;0.1;0.01;0;5.28686;0;0;-1-1;-1
1040;2589;47.9728;14.8214;-9.6987;9.0083;3062.08;5.54259;0;0;0.1;0.01;0;8.60126;0;0;-1-1;-1
1040;2590;-18.6775;90.2763;54.8788;8.96994;3023.13;5.53039;0;0;0.1;0.01;0;6.95617;0;0;-1-1;-1
1040;2591;-119.808;-5.66291;-41.3353;8.98307;3036.43;5.5149;0;0;0.1;0.01;0;5.82585;0;0;-1-1;-1
1040;2592;-58.8988;-101.206;-9.56317;8.96746;3020.63;5.5188;0;0;0.1;0.01;0;7.05541;0;0;-1-1;-1
1040;2593;74.3101;-61.7711;-38.9535;8.97219;3025.41;5.54025;0;0;0.1;0.01;0;7.33304;0;0;-1-1;-1
1040;2594;19.0931;86.6167;-56.7727;8.95664;3009.71;5.50721;0;0;0.1;0.01;0;6.83503;0;0;-1-1;-1
1040;2595;96.1675;-41.6743;24.7581;8.96875;3021.93;5.52242;0;0;0.1;0.01;0;7.53958;0;0;-1-1;-1
1040;2596;70.6155;60.9676;26.6202;8.98343;3036.79;5.51941;0;0;0.1;0.01;0;6.80533;0;0;-1-1;-1
1040;2597;16.2245;-32.4317;97.8409;8.95424;3007.29;5.50761;0;0;0.1;0.01;0;8.27753;0;0;-1-1;-1
1040;2598;-12.1369;52.9767;102.787;8.94073;2993.69;5.519;0;0;0.1;0.01;0;6.33376;0;0;-1-1;-1
1040;2599;-111.049;-38.7375;20.5346;8.95376;3006.8;5.52337;0;0;0.1;0.01;0;4.69822;0;0;-1-1;-1
1040;2600;-73.2579;15.192;0.899669;8.94781;3000.82;5.5124;0;0;0.1;0.01;0;8.09154;0;0;-1-1;-1
1040;2601;-49.3368;-22.6337;93.0488;8.94868;3001.69;5.51665;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
1040;2602;-114.828;-54.2056;21.9988;8.92838;2981.31;5.4938;0;0;0.1;0.01;0;5.31788;0;0;-1-1;-1
1040;2603;-1.16497;10.5277;-32.2073;8.9361;2989.05;5.51086;0;0;0.1;0.01;0;8.05426;0;0;-1-1;-1
1040;2604;48.805;51.1435;-66.0677;8.9278;2980.72;5.50324;0;0;0.1;0.01;0;7.88354;0;0;-1-1;-1
1040;2605;70.8071;-23.1349;-99.5789;8.92604;2978.97;5.50193;0;0;0.1;0.01;0;5.08426;0;0;-1-1;-1
1040;2606;-52.5452;-114.78;-15.541;8.94398;2996.96;5.51679;0;0;0.1;0.01;0;4.76655;0;0;-1-1;-1
1040;2607;121.283;26.913;6.4843;6.80084;1317.58;4.39468;0;0;0.0150215;0.01;0;5.37035;100;0;-1-1;-1
1040;2608;-78.3536;86.0074;-63.1127;8.9318;2984.73;5.49568;0;0;0.1;0.01;0;3.90054;0;0;-1-1;-1
1040;2609;-14.9733;-85.1398;-69.2027;8.94212;2995.09;5.4969;0;0;0.1;0.01;0;6.57074;0;0;-1-1;-1
1040;2610;91.9646;76.0171;-41.6426;8.90576;2958.7;5.4836;0;0;0.1;0.01;0;6.24113;0;0;-1-1;-1
1040;2611;-7.43751;-121.801;-9.07985;8.92706;2979.99;5.49268;0;0;0.1;0.01;0;5.58395;0;0;-1-1;-1
1040;2612;-79.3685;-100.871;22.2118;8.91781;2970.73;5.48095;0;0;0.1;0.01;0;4.08054;0;0;-1-1;-1
1040;2613;46.1807;20.1602;50.8427;8.91883;2971.75;5.47601;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
1040;2614;-6.27069;-18.8285;-22.41;8.89186;2944.88;5.47582;0;0;0.1;0.01;0;8.68569;0;0;-1-1;-1
1040;2615;102.769;56.1185;-19.0875;8.89906;2952.04;5.49545;0;0;0.1;0.01;0;5.92909;0;0;-1-1;-1
1040;2616;29.0629;28.7677;-93.6165;8.89805;2951.03;5.47771;0;0;0.1;0.01;0;7.20781;0;0;-1-1;-1
1040;2617;111.876;-47.0897;23.8949;8.88233;2935.42;5.45923;0;0;0.1;0.01;0;5.67432;0;0;-1-1;-1
1040;2618;34.0285;45.1409;-71.3618;8.92169;2974.61;5.48896;0;0;0.1;0.01;0;8.36653;0;0;-1-1;-1
1040;2619;-50.2625;12.6474;102.003;8.90032;2953.29;5.47675;0;0;0.1;0.01;0;6.47924;0;0;-1-1;-1
1040;2620;25.9203;-22.7127;75.8822;8.86824;2921.47;5.45532;0;0;0.1;0.01;0;8.52893;0;0;-1-1;-1
1040;2621;-55.7436;30.054;-105.1;8.88376;2936.83;5.47102;0;0;0.1;0.01;0;6.44074;0;0;-1-1;-1
1040;2622;82.4549;-40.5054;35.7368;8.88673;2939.78;5.45641;0;0;0.1;0.01;0;7.00448;0;0;-1-1;-1
1040;2623;-85.6711;38.0181;-42.599;8.89068;2943.7;5.46946;0;0;0.1;0.01;0;7.70648;0;0;-1-1;-1
1040;2624;21.1664;-15.6533;47.0733;8.843;2896.59;5.44433;0;0;0.1;0.01;0;8.43478;0;0;-1-1;-1
1040;2625;37.138;47.4553;-110.203;8.86773;2920.96;5.46173;0;0;0.1;0.01;0;5.7188;0;0;-1-1;-1
1040;2626;-4.52991;26.5652;38.7937;8.86354;2916.82;5.45356;0;0;0.1;0.01;0;7.44934;0;0;-1-1;-1
1040;2627;1.01554;32.7277;51.1863;8.86576;2919.02;5.43987;0;0;0.1;0.01;0;7.31051;0;0;-1-1;-1
1040;2628;-91.3727;0.663272;-39.4224;8.86226;2915.56;5.45203;0;0;0.1;0.01;0;7.96965;0;0;-1-1;-1
1040;2629;54.8145;-44.2989;-108.53;8.86292;2916.21;5.46288;0;0;0.1;0.01;0;4.9963;0;0;-1-1;-1
1040;2630;51.6258;35.522;-42.0938;8.84789;2901.4;5.43233;0;0;0.1;0.01;0;7.3691;0;0;-1-1;-1
1040;2631;-16.0164;-0.970186;8.37433;8.86002;2913.35;5.46429;0;0;0.1;0.01;0;9.16381;0;0;-1-1;-1
1040;2632;-34.9006;34.9886;-105.077;8.85333;2906.75;5.46091;0;0;0.1;0.01;0;6.90059;0;0;-1-1;-1
1040;2633;126.794;50.0688;-3.27319;8.88071;2933.81;5.45519;0;0;0.1;0.01;0;3.23012;0;0;-1-1;-1
1040;2634;81.7415;28.3526;-35.8865;8.85019;2903.66;5.4582;0;0;0.1;0.01;0;7.23441;0;0;-1-1;-1
1040;2635;100.157;16.549;69.8649;8.83138;2885.19;5.43975;0;0;0.1;0.01;0;6.13375;0;0;-1-1;-1
1040;2636;-102.23;37.7687;-37.0016;8.82739;2881.28;5.44033;0;0;0.1;0.01;0;7.60066;0;0;-1-1;-1
1040;2637;60.0793;-2.97377;-63.9414;8.84977;2903.25;5.43573;0;0;0.1;0.01;0;7.33537;0;0;-1-1;-1
1040;2638;-22.3821;34.6009;90.2871;8.84658;2900.12;5.42878;0;0;0.1;0.01;0;7.68795;0;0;-1-1;-1
1040;2639;-31.9636;110.511;39.4005;8.82729;2881.19;5.42918;0;0;0.1;0.01;0;5.59059;0;0;-1-1;-1
1040;2640;36.2092;-47.4105;-48.5675;8.83948;2893.13;5.42109;0;0;0.1;0.01;0;7.99882;0;0;-1-1;-1
1040;2641;80.5687;81.0487;-14.5928;8.83001;2883.85;5.42018;0;0;0.1;0.01;0;7.08779;0;0;-1-1;-1
1040;2642;23.3086;47.2518;89.5598;8.79616;2850.81;5.41587;0;0;0.1;0.01;0;7.02586;0;0;-1-1;-1
1040;2643;52.9167;-108.397;28.2338;8.83098;2884.79;5.42478;0;0;0.1;0.01;0;4.96535;0;0;-1-1;-1
1040;2644;-92.6565;48.2625;-30.7023;8.84532;2898.88;5.45695;0;0;0.1;0.01;0;7.24658;0;0;-1-1;-1
1040;2645;29.3508;111.082;-20.422;8.81338;2867.59;5.43278;0;0;0.1;0.01;0;6.80132;0;0;-1-1;-1
1040;2646;-26.9975;-73.6874;-46.1673;2.76404;88.4552;2.33264;0;0;3.14874e-09;0.01;0;6.69257;100;0;-1-1;-1
1040;2647;75.1637;-26.4211;-51.5266;8.83281;2886.6;5.41525;0;0;0.1;0.01;0;7.33503;0;0;-1-1;-1
1040;2648;-29.3189;35.9476;-91.0236;8.79698;2851.61;5.40963;0;0;0.1;0.01;0;7.73976;0;0;-1-1;-1
1040;2649;31.6399;58.5371;-77.5278;8.81989;2873.95;5.41005;0;0;0.1;0.01;0;7.40327;0;0;-1-1;-1
1040;2650;-18.6155;-139.501;-9.84833;8.80189;2856.38;5.42258;0;0;0.1;0.01;0;1.87745;0;0;-1-1;-1
1040;2652;86.6293;79.1204;-28.0154;8.81077;2865.03;5.41744;0;0;0.1;0.01;0;6.28962;0;0;-1-1;-1
1040;2653;63.1714;-27.6772;28.4285;8.79599;2850.64;5.43032;0;0;0.1;0.01;0;8.47518;0;0;-1-1;-1
1040;2654;52.691;7.14763;32.7447;8.78652;2841.44;5.41341;0;0;0.1;0.01;0;7.37828;0;0;-1-1;-1
1040;2655;83.7808;40.4395;-58.6307;8.80703;2861.39;5.41839;0;0;0.1;0.01;0;7.42714;0;0;-1-1;-1
1040;2656;67.0279;83.1921;30.0764;8.79707;2851.69;5.41654;0;0;0.1;0.01;0;7.77246;0;0;-1-1;-1
1040;2657;-0.572794;31.0551;24.3358;8.76379;2819.45;5.41773;0;0;0.1;0.01;0;8.37151;0;0;-1-1;-1
1040;2658;-31.537;43.8116;66.6071;8.80742;2861.77;5.4063;0;0;0.1;0.01;0;7.92035;0;0;-1-1;-1
1040;2659;89.1854;26.5093;62.8004;8.79544;2850.11;5.39139;0;0;0.1;0.01;0;6.58341;0;0;-1-1;-1
1040;2660;77.8923;-2.13876;33.9994;8.78713;2842.04;5.39067;0;0;0.1;0.01;0;7.75493;0;0;-1-1;-1
1040;2662;11.518;-21.9857;120.724;8.76517;2820.78;5.39271;0;0;0.1;0.01;0;4.50674;0;0;-1-1;-1
1040;2663;-58.5761;-84.8438;19.3652;8.78587;2840.81;5.40548;0;0;0.1;0.01;0;7.43132;0;0;-1-1;-1
1040;2664;51.8982;-51.1143;-95.7877;8.77419;2829.5;5.39313;0;0;0.1;0.01;0;5.92678;0;0;-1-1;-1
1040;2665;-12.7608;-39.4692;51.3851;8.75318;2809.22;5.37268;0;0;0.1;0.01;0;7.6956;0;0;-1-1;-1
1040;2666;86.5903;65.0094;-32.7885;8.76091;2816.67;5.38541;0;0;0.1;0.01;0;7.30517;0;0;-1-1;-1
1040;2667;-46.5285;57.3643;-54.0703;8.79169;2846.46;5.40537;0;0;0.1;0.01;0;7.22588;0;0;-1-1;-1
1040;2668;-73.1525;3.17604;100.524;8.76152;2817.27;5.38478;0;0;0.1;0.01;0;4.93612;0;0;-1-1;-1
1040;2669;40.8535;92.7931;-7.6176;8.76093;2816.7;5.3799;0;0;0.1;0.01;0;7.90639;0;0;-1-1;-1
1040;2670;58.9469;-29.3245;-26.649;8.75989;2815.69;5.38672;0;0;0.1;0.01;0;8.11228;0;0;-1-1;-1
1040;2671;-89.598;-26.5587;-84.3686;8.74146;2797.95;5.3667;0;0;0.1;0.01;0;4.13004;0;0;-1-1;-1
1040;2672;25.0884;-45.4953;94.835;8.74603;2802.34;5.35487;0;0;0.1;0.01;0;7.35109;0;0;-1-1;-1
1040;2673;44.7353;-29.8652;-33.0739;8.74248;2798.94;5.38431;0;0;0.1;0.01;0;8.31047;0;0;-1-1;-1
1040;2674;-2.27269;-62.9193;21.1056;8.73475;2791.51;5.35841;0;0;0.1;0.01;0;8.08095;0;0;-1-1;-1
1040;2675;28.5888;29.7071;102.533;8.7531;2809.15;5.38436;0;0;0.1;0.01;0;6.38379;0;0;-1-1;-1
1040;2676;109.377;-47.0419;-15.8919;8.74735;2803.62;5.3714;0;0;0.1;0.01;0;7.07162;0;0;-1-1;-1
1040;2677;60.675;-21.3364;14.7504;8.7228;2780.08;5.37696;0;0;0.1;0.01;0;8.24811;0;0;-1-1;-1
1040;2678;59.6876;9.64712;-36.7945;8.72249;2779.78;5.38253;0;0;0.1;0.01;0;6.54063;0;0;-1-1;-1
1040;2679;-19.8239;14.8738;54.7145;8.71932;2776.75;5.34057;0;0;0.1;0.01;0;7.89889;0;0;-1-1;-1
1040;2680;117.424;28.2758;-6.71077;8.71968;2777.09;5.36053;0;0;0.1;0.01;0;7.22347;0;0;-1-1;-1
1040;2681;-105.782;-2.50092;-38.5631;8.71851;2775.97;5.33739;0;0;0.1;0.01;0;7.69006;0;0;-1-1;-1
1040;2682;-74.2331;-14.7495;9.74997;8.73311;2789.95;5.38963;0;0;0.1;0.01;0;8.03705;0;0;-1-1;-1
1040;2683;-56.4536;40.302;69.2123;8.71203;2769.79;5.35211;0;0;0.1;0.01;0;7.14934;0;0;-1-1;-1
1040;2684;4.52234;16.3279;116.749;8.70685;2764.85;5.33578;0;0;0.1;0.01;0;6.71747;0;0;-1-1;-1
1040;2685;14.0897;-105.902;9.15678;8.71275;2770.47;5.34408;0;0;0.1;0.01;0;6.62723;0;0;-1-1;-1
1040;2686;-24.4196;-36.3024;58.9573;8.71248;2770.22;5.34706;0;0;0.1;0.01;0;8.23362;0;0;-1-1;-1
1040;2687;26.8048;-19.7593;121.571;8.70541;2763.48;5.3353;0;0;0.1;0.01;0;4.73725;0;0;-1-1;-1
1040;2688;14.9725;116.583;-25.7916;8.69511;2753.68;5.35121;0;0;0.1;0.01;0;6.87785;0;0;-1-1;-1
1040;2689;-31.886;-30.3211;-93.0696;8.68349;2742.65;5.34268;0;0;0.1;0.01;0;6.92148;0;0;-1-1;-1
1040;2690;3.16053;-48.7693;20.3816;8.686;2745.04;5.32997;0;0;0.1;0.01;0;7.86546;0;0;-1-1;-1
1040;2691;-42.1846;21.6373;-107.219;8.68604;2745.07;5.33264;0;0;0.1;0.01;0;6.87235;0;0;-1-1;-1
1040;2692;-47.5257;-14.0521;-11.3555;8.65185;2712.78;5.31672;0;0;0.1;0.01;0;7.85012;0;0;-1-1;-1
1040;2693;-16.6484;106.549;16.4484;8.66866;2728.63;5.33553;0;0;0.1;0.01;0;6.55865;0;0;-1-1;-1
1040;2694;-46.5495;15.1601;57.9397;8.66165;2722.02;5.33128;0;0;0.1;0.01;0;7.53752;0;0;-1-1;-1
1040;2696;-29.1146;-30.6669;-46.5529;8.63515;2697.11;5.3164;0;0;0.1;0.01;0;8.23395;0;0;-1-1;-1
1040;2697;9.21193;23.7086;31.8831;8.65201;2712.94;5.32043;0;0;0.1;0.01;0;7.94936;0;0;-1-1;-1
1040;2698;-128.781;6.18205;-41.9561;8.64898;2710.08;5.32255;0;0;0.1;0.01;0;3.38598;0;0;-1-1;-1
1040;2699;0.148231;8.56017;105.647;8.66083;2721.24;5.32377;0;0;0.1;0.01;0;6.77699;0;0;-1-1;-1
1040;2701;-33.5501;-38.4554;-56.9472;8.66232;2722.65;5.3068;0;0;0.1;0.01;0;7.68819;0;0;-1-1;-1
1040;2702;-68.736;-22.1431;-16.8834;8.64752;2708.71;5.30954;0;0;0.1;0.01;0;6.93728;0;0;-1-1;-1
1040;2703;44.1745;42.3368;-31.7114;8.6351;2697.06;5.31676;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
1040;2704;20.714;-93.0825;7.74052;8.64251;2704.01;5.31908;0;0;0.1;0.01;0;6.9798;0;0;-1-1;-1
1040;2705;31.5128;-38.4157;-85.6462;8.63994;2701.6;5.30514;0;0;0.1;0.01;0;6.95409;0;0;-1-1;-1
1040;2706;79.3155;38.0448;-24.0001;8.62311;2685.84;5.30556;0;0;0.1;0.01;0;7.68434;0;0;-1-1;-1
1040;2707;59.2761;30.4304;-71.3785;8.6181;2681.16;5.30337;0;0;0.1;0.01;0;7.64878;0;0;-1-1;-1
1040;2708;6.1131;38.6779;-10.3226;8.63485;2696.82;5.29358;0;0;0.1;0.01;0;8.16376;0;0;-1-1;-1
1040;2710;-13.2215;-31.409;94.7786;8.64365;2705.08;5.28805;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
1040;2711;55.0281;-38.1625;-37.059;8.61462;2677.92;5.28175;0;0;0.1;0.01;0;7.52391;0;0;-1-1;-1
1040;2712;-64.8674;16.7547;-34.4809;8.62135;2684.2;5.29458;0;0;0.1;0.01;0;7.11702;0;0;-1-1;-1
1040;2713;-21.5947;39.8845;-57.5515;8.60745;2671.23;5.27155;0;0;0.1;0.01;0;7.23816;0;0;-1-1;-1
1040;2714;29.4416;-47.7018;-2.14534;8.59346;2658.23;5.28023;0;0;0.1;0.01;0;8.48563;0;0;-1-1;-1
1040;2715;73.0791;14.3662;-14.0244;8.62465;2687.28;5.29062;0;0;0.1;0.01;0;7.59114;0;0;-1-1;-1
1040;2716;-42.4634;114.63;2.85145;8.60414;2668.16;5.27538;0;0;0.1;0.01;0;4.36095;0;0;-1-1;-1
1040;2717;-72.3697;-50.4625;-83.2763;8.61097;2674.52;5.27605;0;0;0.1;0.01;0;5.88407;0;0;-1-1;-1
1040;2718;35.9704;73.5465;64.2665;8.59737;2661.86;5.27332;0;0;0.1;0.01;0;6.54232;0;0;-1-1;-1
1040;2719;-20.5119;67.3805;7.29257;8.60634;2670.2;5.27797;0;0;0.1;0.01;0;7.10163;0;0;-1-1;-1
1040;2721;-17.2701;-1.84338;125.022;8.5945;2659.2;5.27441;0;0;0.1;0.01;0;2.67373;0;0;-1-1;-1
1040;2722;70.7756;15.1272;49.8456;8.57818;2644.08;5.25992;0;0;0.1;0.01;0;7.1449;0;0;-1-1;-1
1040;2723;-53.8813;-41.2986;-102.254;8.55669;2624.25;5.25361;0;0;0.1;0.01;0;3.98874;0;0;-1-1;-1
1040;2724;74.1906;28.6536;77.1632;8.56799;2634.67;5.26816;0;0;0.1;0.01;0;6.42601;0;0;-1-1;-1
1040;2725;56.7261;-12.2624;-52.95;8.58256;2648.13;5.24544;0;0;0.1;0.01;0;6.36932;0;0;-1-1;-1
1040;2726;15.8804;117.686;-40.6577;8.59063;2655.61;5.2672;0;0;0.1;0.01;0;4.66995;0;0;-1-1;-1
1040;2727;46.1564;-5.25813;32.3655;8.58599;2651.3;5.2689;0;0;0.1;0.01;0;8.21832;0;0;-1-1;-1
1040;2728;100.64;68.283;3.91743;8.58022;2645.96;5.25323;0;0;0.1;0.01;0;6.57236;0;0;-1-1;-1
1040;2729;-25.4961;-27.0027;-32.308;8.56825;2634.9;5.26181;0;0;0.1;0.01;0;8.1778;0;0;-1-1;-1
1040;2730;78.3202;11.6838;-55.766;8.57209;2638.45;5.27635;0;0;0.1;0.01;0;7.04495;0;0;-1-1;-1
1040;2731;45.7523;-39.6056;50.5242;8.57431;2640.5;5.2681;0;0;0.1;0.01;0;7.2055;0;0;-1-1;-1
1040;2732;-64.8688;-18.3163;95.3147;8.58015;2645.9;5.26682;0;0;0.1;0.01;0;6.67771;0;0;-1-1;-1
1040;2733;68.4243;47.3818;-26.5239;8.57097;2637.41;5.26372;0;0;0.1;0.01;0;8.32348;0;0;-1-1;-1
1040;2734;96.4407;59.9283;-71.5252;8.56362;2630.64;5.25139;0;0;0.1;0.01;0;2.82762;0;0;-1-1;-1
1040;2735;-32.5238;-18.6405;114.603;8.5709;2637.35;5.24852;0;0;0.1;0.01;0;5.87258;0;0;-1-1;-1
1040;2736;30.8643;-100.822;49.4279;8.58383;2649.3;5.26153;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
1040;2737;50.4963;102.753;-57.1612;8.55429;2622.05;5.2458;0;0;0.1;0.01;0;4.59003;0;0;-1-1;-1
1040;2740;-117.754;-16.3343;43.8604;8.53774;2606.86;5.24019;0;0;0.1;0.01;0;4.92692;0;0;-1-1;-1
1040;2741;10.2536;28.1885;-0.36491;8.5531;2620.95;5.24082;0;0;0.1;0.01;0;8.71439;0;0;-1-1;-1
1040;2742;84.3059;86.9023;37.6824;8.54156;2610.36;5.2426;0;0;0.1;0.01;0;5.42176;0;0;-1-1;-1
1040;2743;22.3059;-42.5915;76.4557;8.54718;2615.51;5.2501;0;0;0.1;0.01;0;7.4064;0;0;-1-1;-1
1040;2744;51.9917;56.5409;-43.9207;8.54129;2610.11;5.23461;0;0;0.1;0.01;0;7.5815;0;0;-1-1;-1
1040;2745;31.7722;-22.4649;-38.3746;8.53881;2607.84;5.24269;0;0;0.1;0.01;0;8.15476;0;0;-1-1;-1
1040;2746;104.917;-58.2584;40.3458;8.53792;2607.02;5.22781;0;0;0.1;0.01;0;5.17016;0;0;-1-1;-1
1040;2747;-76.6308;-48.187;45.6268;8.52557;2595.73;5.23348;0;0;0.1;0.01;0;7.74876;0;0;-1-1;-1
1040;2748;-18.2721;-57.1195;-74.7591;8.55259;2620.48;5.23115;0;0;0.1;0.01;0;7.58924;0;0;-1-1;-1
1040;2749;19.3313;-33.0582;-53.9553;8.53843;2607.49;5.22128;0;0;0.1;0.01;0;7.45376;0;0;-1-1;-1
1040;2750;43.0338;75.3131;39.7865;8.51585;2586.86;5.21731;0;0;0.1;0.01;0;6.99838;0;0;-1-1;-1
1040;2751;61.5529;-36.6657;18.2475;8.52597;2596.09;5.24081;0;0;0.1;0.01;0;8.29325;0;0;-1-1;-1
1040;2752;-114.913;62.6034;-30.0883;8.52349;2593.83;5.22679;0;0;0.1;0.01;0;2.66946;0;0;-1-1;-1
1040;2753;44.7399;57.1531;-31.5612;8.50787;2579.59;5.22005;0;0;0.1;0.01;0;7.42575;0;0;-1-1;-1
1040;2754;33.6971;-37.6137;-19.585;8.5084;2580.07;5.21953;0;0;0.1;0.01;0;7.63864;0;0;-1-1;-1
