Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2347;-28.5393;-1.85671;78.5366;9.24208;3306.72;5.71213;0;0;0.1;0.01;0;8.04927;0;0;-1-1;-1
920;2348;14.9684;-37.9105;58.4914;9.26396;3330.26;5.68505;0;0;0.1;0.01;0;8.56101;0;0;-1-1;-1
920;2349;-45.4297;22.7661;-73.9981;9.25675;3322.49;5.6981;0;0;0.1;0.01;0;8.16993;0;0;-1-1;-1
920;2350;-113.14;3.61514;-17.9337;9.22993;3293.7;5.67525;0;0;0.1;0.01;0;4.37804;0;0;-1-1;-1
920;2351;-66.3309;-6.10328;19.6658;9.23219;3296.12;5.69334;0;0;0.1;0.01;0;7.67932;0;0;-1-1;-1
920;2352;-71.3289;33.9266;66.3416;9.23185;3295.75;5.67648;0;0;0.1;0.01;0;8.64639;0;0;-1-1;-1
920;2353;-69.6204;-85.4594;-46.2496;9.24175;3306.36;5.71016;0;0;0.1;0.01;0;5.1742;0;0;-1-1;-1
920;2354;-24.2037;-78.3108;69.6027;9.21798;3280.93;5.6713;0;0;0.1;0.01;0;6.77233;0;0;-1-1;-1
920;2355;-80.8403;51.3216;-2.31685;9.24391;3308.69;5.69876;0;0;0.1;0.01;0;7.14081;0;0;-1-1;-1
920;2356;-30.4716;-75.4881;-103.905;9.24926;3314.44;5.68733;0;0;0.1;0.01;0;3.57732;0;0;-1-1;-1
920;2357;-30.007;34.3063;-3.84615;9.24596;3310.89;5.67713;0;0;0.1;0.01;0;7.50413;0;0;-1-1;-1
920;2358;-63.722;-72.1483;-52.963;9.24311;3307.82;5.70356;0;0;0.1;0.01;0;7.61249;0;0;-1-1;-1
920;2359;-4.40935;-89.0665;-11.6892;9.22218;3285.41;5.68408;0;0;0.1;0.01;0;8.28252;0;0;-1-1;-1
920;2360;83.9292;-4.41733;-57.6208;9.22351;3286.83;5.67875;0;0;0.1;0.01;0;7.52358;0;0;-1-1;-1
920;2361;-37.9272;69.217;56.1463;9.22471;3288.11;5.69867;0;0;0.1;0.01;0;7.75954;0;0;-1-1;-1
920;2362;-31.009;23.8927;-78.3375;9.20295;3264.9;5.6493;0;0;0.1;0.01;0;8.21117;0;0;-1-1;-1
920;2363;-8.23052;-105.433;-38.0699;9.23212;3296.04;5.70971;0;0;0.1;0.01;0;7.18133;0;0;-1-1;-1
920;2364;-109.114;21.8737;56.4687;9.2644;3330.74;5.68908;0;0;0.1;0.01;0;4.10891;0;0;-1-1;-1
920;2365;-5.7084;90.6331;79.4765;9.2252;3288.63;5.67392;0;0;0.1;0.01;0;3.44795;0;0;-1-1;-1
920;2366;-48.6638;-53.588;-93.1704;9.23011;3293.89;5.68246;0;0;0.1;0.01;0;5.27722;0;0;-1-1;-1
920;2368;-19.4335;-62.8884;71.8568;9.23141;3295.29;5.68265;0;0;0.1;0.01;0;7.80379;0;0;-1-1;-1
920;2369;-95.5793;59.4896;10.134;9.22193;3285.14;5.6783;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
920;2370;63.4909;-45.5562;-39.2723;9.22636;3289.88;5.66115;0;0;0.1;0.01;0;7.13102;0;0;-1-1;-1
920;2371;-6.37612;69.3377;-68.021;9.22472;3288.13;5.67838;0;0;0.1;0.01;0;7.70939;0;0;-1-1;-1
920;2372;88.9752;8.51055;-50.8919;9.21601;3278.82;5.67085;0;0;0.1;0.01;0;5.37929;0;0;-1-1;-1
920;2373;-45.803;86.7656;-9.62992;9.21629;3279.11;5.66594;0;0;0.1;0.01;0;7.95261;0;0;-1-1;-1
920;2374;4.9727;119.017;-7.38209;9.21278;3275.37;5.669;0;0;0.1;0.01;0;6.20606;0;0;-1-1;-1
920;2375;60.0668;-27.7119;63.0794;9.23993;3304.42;5.68986;0;0;0.1;0.01;0;7.51602;0;0;-1-1;-1
920;2376;35.7784;40.5758;90.6548;9.21939;3282.43;5.69501;0;0;0.1;0.01;0;7.48959;0;0;-1-1;-1
920;2377;-22.0858;-38.1595;6.03556;9.23027;3294.06;5.68645;0;0;0.1;0.01;0;8.61869;0;0;-1-1;-1
920;2378;24.9179;82.0482;-7.30006;9.25205;3317.43;5.68529;0;0;0.1;0.01;0;7.79481;0;0;-1-1;-1
920;2379;114.164;-41.0591;12.7751;9.19315;3254.48;5.66757;0;0;0.1;0.01;0;4.9851;0;0;-1-1;-1
920;2380;7.91828;-3.18333;-65.0631;9.22788;3291.5;5.6826;0;0;0.1;0.01;0;8.43592;0;0;-1-1;-1
920;2381;-69.2386;-5.209;-93.369;9.18725;3248.22;5.67574;0;0;0.1;0.01;0;5.02892;0;0;-1-1;-1
920;2382;-12.2522;48.2694;-77.8966;9.19298;3254.3;5.66959;0;0;0.1;0.01;0;8.03217;0;0;-1-1;-1
920;2383;5.92963;61.8816;-66.4122;9.21895;3281.96;5.67287;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
920;2384;23.3531;-32.5585;47.043;9.22917;3292.89;5.66732;0;0;0.1;0.01;0;8.42838;0;0;-1-1;-1
920;2385;-61.3957;-53.7499;69.0466;9.19204;3253.3;5.65706;0;0;0.1;0.01;0;7.17289;0;0;-1-1;-1
920;2386;-12.7724;-96.6011;36.3717;9.20471;3266.77;5.66165;0;0;0.1;0.01;0;7.56669;0;0;-1-1;-1
920;2387;-5.53528;-73.8203;-7.51927;9.18509;3245.93;5.63538;0;0;0.1;0.01;0;7.47619;0;0;-1-1;-1
920;2388;21.7806;-8.83442;78.7114;9.21189;3274.42;5.66325;0;0;0.1;0.01;0;7.82169;0;0;-1-1;-1
920;2389;-30.3866;-71.5772;-12.8122;9.20925;3271.6;5.66465;0;0;0.1;0.01;0;7.59519;0;0;-1-1;-1
920;2390;63.8746;83.3795;-6.08705;9.21814;3281.09;5.67399;0;0;0.1;0.01;0;7.37656;0;0;-1-1;-1
920;2391;13.8565;52.6332;97.8274;9.21722;3280.11;5.66912;0;0;0.1;0.01;0;6.51703;0;0;-1-1;-1
920;2392;15.3721;61.1611;25.6207;9.18523;3246.08;5.67569;0;0;0.1;0.01;0;7.6825;0;0;-1-1;-1
920;2393;-4.75661;35.4475;-79.3913;9.22408;3287.44;5.67371;0;0;0.1;0.01;0;8.18922;0;0;-1-1;-1
920;2394;-0.115553;59.6428;97.1349;9.19575;3257.24;5.66329;0;0;0.1;0.01;0;6.4016;0;0;-1-1;-1
920;2395;29.3671;29.9773;69.6465;9.19079;3251.97;5.65139;0;0;0.1;0.01;0;7.84596;0;0;-1-1;-1
920;2396;-47.8638;-54.1918;82.8003;9.21723;3280.12;5.66381;0;0;0.1;0.01;0;7.16393;0;0;-1-1;-1
920;2397;-55.1298;-50.6382;11.577;9.21729;3280.18;5.65615;0;0;0.1;0.01;0;7.48465;0;0;-1-1;-1
920;2398;38.1023;55.0349;86.3102;9.20269;3264.63;5.655;0;0;0.1;0.01;0;7.59587;0;0;-1-1;-1
920;2399;106.953;-36.7771;-37.8787;9.21992;3283;5.64435;0;0;0.1;0.01;0;5.42927;0;0;-1-1;-1
920;2400;92.2161;36.7262;52.4747;9.15862;3217.94;5.64109;0;0;0.1;0.01;0;6.37785;0;0;-1-1;-1
920;2401;-14.3681;-15.247;19.9678;9.18577;3246.65;5.68044;0;0;0.1;0.01;0;8.60035;0;0;-1-1;-1
920;2402;-7.8295;-52.3705;70.4469;9.17931;3239.8;5.65121;0;0;0.1;0.01;0;7.97309;0;0;-1-1;-1
920;2403;90.537;-18.6839;4.7362;9.17711;3237.48;5.64652;0;0;0.1;0.01;0;7.88491;0;0;-1-1;-1
920;2404;-60.0919;1.3527;70.6526;9.17144;3231.47;5.63716;0;0;0.1;0.01;0;7.69025;0;0;-1-1;-1
920;2405;50.9378;-2.12408;-97.5265;9.17378;3233.95;5.65572;0;0;0.1;0.01;0;7.53817;0;0;-1-1;-1
920;2406;-66.7069;39.7966;-80.5836;9.1733;3233.44;5.64524;0;0;0.1;0.01;0;7.8377;0;0;-1-1;-1
920;2407;-12.148;-44.4071;96.8774;9.17588;3236.17;5.66106;0;0;0.1;0.01;0;6.17146;0;0;-1-1;-1
920;2408;16.9208;50.5496;-70.7664;9.16492;3224.6;5.64509;0;0;0.1;0.01;0;7.85634;0;0;-1-1;-1
920;2409;42.1246;100.647;3.69477;9.17324;3233.38;5.65539;0;0;0.1;0.01;0;6.36918;0;0;-1-1;-1
920;2410;38.7587;37.9584;105.665;9.12068;3178.12;5.62182;0;0;0.1;0.01;0;6.42487;0;0;-1-1;-1
920;2411;14.8509;-10.5225;-15.496;9.132;3189.97;5.63599;0;0;0.1;0.01;0;8.9076;0;0;-1-1;-1
920;2412;-10.5039;126.487;-22.6868;9.14307;3201.59;5.63673;0;0;0.1;0.01;0;2.89717;0;0;-1-1;-1
920;2414;-22.0136;-39.2656;86.0529;9.12087;3178.32;5.62087;0;0;0.1;0.01;0;7.61138;0;0;-1-1;-1
920;2415;-64.194;-37.5011;19.6293;9.15005;3208.92;5.62361;0;0;0.1;0.01;0;8.27565;0;0;-1-1;-1
920;2416;-92.292;-0.656271;-52.8496;9.12313;3180.68;5.60878;0;0;0.1;0.01;0;7.47003;0;0;-1-1;-1
920;2417;-73.2756;27.548;-1.02969;9.11995;3177.36;5.59862;0;0;0.1;0.01;0;7.33328;0;0;-1-1;-1
920;2418;-48.2862;-35.8858;39.5266;9.13861;3196.9;5.61488;0;0;0.1;0.01;0;8.19882;0;0;-1-1;-1
920;2419;-32.6131;-64.3974;-51.2583;9.12021;3177.63;5.60914;0;0;0.1;0.01;0;6.91069;0;0;-1-1;-1
920;2420;63.7356;-88.8502;-9.46049;9.1307;3188.6;5.60872;0;0;0.1;0.01;0;6.76;0;0;-1-1;-1
920;2421;-61.7249;-38.607;33.4855;9.10943;3166.38;5.60494;0;0;0.1;0.01;0;8.40208;0;0;-1-1;-1
920;2422;88.186;46.6413;63.7071;9.15242;3211.41;5.62138;0;0;0.1;0.01;0;4.78727;0;0;-1-1;-1
920;2423;-40.3743;-35.559;63.4502;9.14339;3201.91;5.60696;0;0;0.1;0.01;0;8.28763;0;0;-1-1;-1
920;2424;97.6498;-66.0422;-43.5457;9.11131;3168.33;5.60632;0;0;0.1;0.01;0;2.73741;0;0;-1-1;-1
920;2425;6.07309;-107.498;53.8361;9.10391;3160.62;5.60152;0;0;0.1;0.01;0;5.34823;0;0;-1-1;-1
920;2426;51.9752;-32.234;-52.8879;9.10967;3166.63;5.60229;0;0;0.1;0.01;0;7.00919;0;0;-1-1;-1
920;2427;-18.7494;-9.58513;107.537;9.10012;3156.67;5.60581;0;0;0.1;0.01;0;6.08452;0;0;-1-1;-1
920;2428;-29.7288;-30.9463;-5.2852;9.0784;3134.12;5.58733;0;0;0.1;0.01;0;8.36218;0;0;-1-1;-1
920;2429;30.537;71.6862;-75.6352;9.11239;3169.46;5.60983;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
920;2430;19.7414;75.9479;-65.9818;9.11693;3174.2;5.60443;0;0;0.1;0.01;0;7.5168;0;0;-1-1;-1
920;2432;-53.4073;84.6272;-59.2415;9.08429;3140.23;5.59592;0;0;0.1;0.01;0;7.3296;0;0;-1-1;-1
920;2433;-4.8501;-116.617;-23.9466;9.09976;3156.3;5.59822;0;0;0.1;0.01;0;5.2964;0;0;-1-1;-1
920;2434;14.4491;87.8066;-28.855;9.10796;3164.84;5.5918;0;0;0.1;0.01;0;7.24059;0;0;-1-1;-1
920;2435;80.0853;20.4244;-20.8265;9.0384;3092.88;5.56724;0;0;0.1;0.01;0;6.76514;0;0;-1-1;-1
920;2438;6.70039;-30.4076;-91.346;9.03725;3091.71;5.55173;0;0;0.1;0.01;0;8.31583;0;0;-1-1;-1
920;2439;-103.748;-36.8544;-34.9911;9.00013;3053.76;5.54958;0;0;0.1;0.01;0;5.53312;0;0;-1-1;-1
920;2440;72.2391;-2.34147;-10.7943;8.97111;3024.32;5.51555;0;0;0.1;0.01;0;7.61935;0;0;-1-1;-1
920;2441;-12.1137;38.6028;-91.1244;8.97559;3028.85;5.54854;0;0;0.1;0.01;0;7.44963;0;0;-1-1;-1
920;2442;60.175;-61.9026;41.3572;8.95445;3007.5;5.52243;0;0;0.1;0.01;0;7.05996;0;0;-1-1;-1
920;2444;-113.013;28.854;-8.41103;8.95181;3004.84;5.50331;0;0;0.1;0.01;0;5.55896;0;0;-1-1;-1
920;2445;20.5657;-113.884;-27.5818;8.94745;3000.45;5.49569;0;0;0.1;0.01;0;6.52451;0;0;-1-1;-1
920;2446;74.4778;23.7492;20.4308;8.91785;2970.77;5.49931;0;0;0.1;0.01;0;7.62504;0;0;-1-1;-1
920;2447;-120.859;9.29041;3.25245;8.90617;2959.11;5.47644;0;0;0.1;0.01;0;5.19818;0;0;-1-1;-1
920;2448;-30.9994;37.6472;100.626;8.91788;2970.8;5.4833;0;0;0.1;0.01;0;6.64334;0;0;-1-1;-1
920;2449;86.5431;-15.8011;-68.6598;8.90806;2961;5.48196;0;0;0.1;0.01;0;6.77662;0;0;-1-1;-1
920;2450;-31.8531;104.262;13.0242;8.88845;2941.49;5.47542;0;0;0.1;0.01;0;6.39282;0;0;-1-1;-1
920;2451;26.6068;-8.5999;-45.403;8.90271;2955.67;5.46662;0;0;0.1;0.01;0;8.08884;0;0;-1-1;-1
920;2453;19.5139;80.8893;-80.9773;8.8488;2902.29;5.44204;0;0;0.1;0.01;0;5.0379;0;0;-1-1;-1
920;2454;-24.3843;32.4671;69.8898;8.86646;2919.71;5.46583;0;0;0.1;0.01;0;7.60463;0;0;-1-1;-1
920;2455;40.6353;14.3421;-44.701;8.84674;2900.27;5.42409;0;0;0.1;0.01;0;7.45888;0;0;-1-1;-1
920;2456;2.69497;55.5541;55.598;8.8616;2914.91;5.43948;0;0;0.1;0.01;0;8.07843;0;0;-1-1;-1
920;2457;63.711;-86.9835;-25.3121;8.85425;2907.66;5.44965;0;0;0.1;0.01;0;6.78818;0;0;-1-1;-1
920;2458;65.5662;3.41523;-98.859;8.83457;2888.31;5.46441;0;0;0.1;0.01;0;5.75742;0;0;-1-1;-1
920;2459;46.6476;-67.2708;64.1849;8.81905;2873.12;5.41699;0;0;0.1;0.01;0;6.98418;0;0;-1-1;-1
920;2461;91.8961;44.9331;24.3919;8.8447;2898.27;5.4249;0;0;0.1;0.01;0;7.96368;0;0;-1-1;-1
920;2462;-42.331;47.4835;58.614;8.82788;2881.76;5.41118;0;0;0.1;0.01;0;6.83403;0;0;-1-1;-1
920;2463;16.6524;-38.6409;-85.9222;8.81638;2870.51;5.41307;0;0;0.1;0.01;0;8.23999;0;0;-1-1;-1
920;2464;-37.4322;90.7923;16.3516;8.82124;2875.26;5.40974;0;0;0.1;0.01;0;7.803;0;0;-1-1;-1
920;2465;-36.3237;27.949;110.586;8.78506;2840.03;5.40772;0;0;0.1;0.01;0;5.04091;0;0;-1-1;-1
920;2466;-50.3946;93.2539;10.0026;8.77929;2834.43;5.40534;0;0;0.1;0.01;0;7.03914;0;0;-1-1;-1
920;2467;-36.5078;-90.3207;-31.5426;8.80563;2860.02;5.39841;0;0;0.1;0.01;0;6.05165;0;0;-1-1;-1
920;2468;67.3428;43.2083;-84.2473;8.7802;2835.32;5.39974;0;0;0.1;0.01;0;4.39117;0;0;-1-1;-1
920;2469;-17.2858;113.804;-28.5343;8.80538;2859.78;5.41101;0;0;0.1;0.01;0;5.51199;0;0;-1-1;-1
920;2470;58.5512;-0.408836;-15.8173;8.79984;2854.39;5.37965;0;0;0.1;0.01;0;7.15605;0;0;-1-1;-1
920;2471;8.98524;-71.3038;68.7182;8.74049;2797.02;5.37323;0;0;0.1;0.01;0;6.70328;0;0;-1-1;-1
920;2472;-86.5988;-40.2472;-47.9385;8.78772;2842.61;5.39306;0;0;0.1;0.01;0;6.54852;0;0;-1-1;-1
920;2474;-49.5134;-118.895;35.5087;8.71763;2775.13;5.37146;0;0;0.1;0.01;0;4.70023;0;0;-1-1;-1
920;2475;-77.7929;-67.9231;-58.6767;8.72713;2784.22;5.36821;0;0;0.1;0.01;0;7.31792;0;0;-1-1;-1
920;2477;-77.5378;-57.1577;-69.0806;8.67084;2730.69;5.33547;0;0;0.1;0.01;0;5.88095;0;0;-1-1;-1
920;2478;47.5506;-16.4234;-99.8131;8.67998;2739.33;5.33629;0;0;0.1;0.01;0;5.99899;0;0;-1-1;-1
920;2479;-10.108;3.57;-3.77845;8.6785;2737.93;5.33719;0;0;0.1;0.01;0;8.5048;0;0;-1-1;-1
920;2480;96.7248;-14.0018;-57.7432;8.68301;2742.2;5.32849;0;0;0.1;0.01;0;6.4261;0;0;-1-1;-1
920;2481;-19.9595;116.356;3.50881;8.65547;2716.19;5.31322;0;0;0.1;0.01;0;4.05373;0;0;-1-1;-1
920;2482;9.70631;50.4754;34.2453;8.65678;2717.42;5.3099;0;0;0.1;0.01;0;7.94271;0;0;-1-1;-1
920;2483;29.8197;22.4532;-56.3504;8.65537;2716.1;5.3075;0;0;0.1;0.01;0;7.7827;0;0;-1-1;-1
920;2485;-18.3796;-0.193309;-112.88;8.65541;2716.13;5.30271;0;0;0.1;0.01;0;5.02018;0;0;-1-1;-1
920;2487;49.6218;35.156;4.80824;8.63856;2700.31;5.30596;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
920;2488;-36.0544;19.1534;16.6013;8.63836;2700.12;5.29372;0;0;0.1;0.01;0;8.0889;0;0;-1-1;-1
920;2489;0.675674;79.0618;-45.7033;8.64581;2707.11;5.30493;0;0;0.1;0.01;0;7.58983;0;0;-1-1;-1
920;2490;-18.7115;3.02992;-16.0497;8.63127;2693.47;5.30929;0;0;0.1;0.01;0;7.15717;0;0;-1-1;-1
920;2491;25.4031;32.6288;-75.9326;8.63618;2698.08;5.30933;0;0;0.1;0.01;0;7.8346;0;0;-1-1;-1
920;2492;-25.8371;-92.2789;-42.6254;8.6354;2697.34;5.29904;0;0;0.1;0.01;0;5.61414;0;0;-1-1;-1
920;2494;30.5497;-43.5312;25.6039;8.60318;2667.26;5.28741;0;0;0.1;0.01;0;8.21169;0;0;-1-1;-1
920;2495;-39.8617;-56.59;-39.9834;8.60336;2667.43;5.30054;0;0;0.1;0.01;0;7.46692;0;0;-1-1;-1
920;2496;51.7914;38.2293;-85.9701;8.60588;2669.78;5.27694;0;0;0.1;0.01;0;6.0947;0;0;-1-1;-1
920;2497;-10.4325;78.9329;-36.8415;8.61947;2682.44;5.28559;0;0;0.1;0.01;0;7.80135;0;0;-1-1;-1
920;2498;-49.3818;-42.1889;73.8015;8.59936;2663.71;5.27775;0;0;0.1;0.01;0;7.26483;0;0;-1-1;-1
920;2499;68.4197;59.3886;52.1358;8.60667;2670.51;5.2809;0;0;0.1;0.01;0;7.29438;0;0;-1-1;-1
920;2500;-47.6262;30.3852;-11.1442;8.59598;2660.57;5.27208;0;0;0.1;0.01;0;7.7096;0;0;-1-1;-1
920;2501;-32.3975;-97.6173;-6.14887;8.60185;2666.02;5.28743;0;0;0.1;0.01;0;7.48304;0;0;-1-1;-1
920;2502;60.9211;7.80076;-5.10275;8.60042;2664.69;5.26433;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
920;2503;103.844;2.12179;41.1993;8.57149;2637.89;5.25953;0;0;0.1;0.01;0;4.98128;0;0;-1-1;-1
920;2504;7.32135;-82.2199;-10.4263;8.5705;2636.98;5.26662;0;0;0.1;0.01;0;8.02987;0;0;-1-1;-1
920;2505;-6.15706;66.2789;-37.6883;8.57223;2638.58;5.28461;0;0;0.1;0.01;0;7.78187;0;0;-1-1;-1
920;2506;7.92736;77.7319;-19.8909;8.6053;2669.23;5.27194;0;0;0.1;0.01;0;6.25026;0;0;-1-1;-1
920;2507;22.5602;21.7817;-68.8913;8.56514;2632.04;5.2635;0;0;0.1;0.01;0;7.66922;0;0;-1-1;-1
920;2508;8.67689;21.5271;-68.8221;8.54764;2615.94;5.24497;0;0;0.1;0.01;0;7.65723;0;0;-1-1;-1
920;2509;75.8117;-66.4288;7.13268;8.53096;2600.65;5.22944;0;0;0.1;0.01;0;7.19727;0;0;-1-1;-1
920;2510;22.6543;0.454819;1.12656;8.54152;2610.32;5.23473;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
920;2511;80.9314;59.302;59.5965;8.54741;2615.73;5.25498;0;0;0.1;0.01;0;5.97827;0;0;-1-1;-1
920;2512;-39.2044;-98.0326;34.5426;8.54317;2611.84;5.23431;0;0;0.1;0.01;0;7.43692;0;0;-1-1;-1
920;2513;41.0715;-24.014;-57.9648;8.54405;2612.65;5.2202;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
920;2514;-11.1162;72.4708;16.9479;8.53649;2605.72;5.24756;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
920;2515;8.99738;14.9389;-21.2611;8.5217;2592.19;5.23175;0;0;0.1;0.01;0;8.46377;0;0;-1-1;-1
920;2516;63.2966;72.7571;-55.2172;8.53784;2606.95;5.23764;0;0;0.1;0.01;0;5.85936;0;0;-1-1;-1
920;2517;64.0577;-0.949187;45.4925;8.53736;2606.51;5.22679;0;0;0.1;0.01;0;7.29382;0;0;-1-1;-1
920;2518;9.19273;-65.1997;85.3151;8.53241;2601.98;5.2178;0;0;0.1;0.01;0;6.38213;0;0;-1-1;-1
920;2519;-18.0019;65.4277;-60.2052;8.52576;2595.9;5.22191;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
920;2521;-92.9562;13.8753;-28.9956;8.51251;2583.81;5.2203;0;0;0.1;0.01;0;6.36992;0;0;-1-1;-1
920;2523;-3.60736;5.71022;-100.893;8.50091;2573.26;5.21218;0;0;0.1;0.01;0;7.56948;0;0;-1-1;-1
920;2524;26.4344;95.9627;-1.65631;8.47835;2552.83;5.18781;0;0;0.1;0.01;0;6.67123;0;0;-1-1;-1
920;2526;27.7066;-78.7035;10.359;8.45529;2532.06;5.17564;0;0;0.1;0.01;0;6.77502;0;0;-1-1;-1
920;2527;-97.8054;9.66511;2.12264;8.45463;2531.46;5.18407;0;0;0.1;0.01;0;6.49784;0;0;-1-1;-1
920;2528;72.9451;-42.0844;16.8936;8.46072;2536.95;5.18483;0;0;0.1;0.01;0;7.22489;0;0;-1-1;-1
920;2529;38.0975;-49.7751;39.0377;8.47621;2550.9;5.19265;0;0;0.1;0.01;0;7.58307;0;0;-1-1;-1
920;2530;26.5781;63.6704;-89.0126;8.46746;2543.01;5.1895;0;0;0.1;0.01;0;6.12514;0;0;-1-1;-1
920;2531;41.0814;-28.3543;-44.5661;8.46168;2537.8;5.18543;0;0;0.1;0.01;0;7.76825;0;0;-1-1;-1
920;2532;18.2552;98.5918;-59.7222;8.43559;2514.41;5.15716;0;0;0.1;0.01;0;6.53856;0;0;-1-1;-1
920;2533;38.5879;-44.8089;97.4256;8.46329;2539.25;5.16188;0;0;0.1;0.01;0;6.94433;0;0;-1-1;-1
920;2534;-30.2242;-77.708;-27.4862;8.44696;2524.58;5.16049;0;0;0.1;0.01;0;7.19356;0;0;-1-1;-1
920;2535;-29.8644;3.61492;28.8966;8.4395;2517.9;5.1587;0;0;0.1;0.01;0;8.55822;0;0;-1-1;-1
920;2536;44.7765;22.1493;-105.407;8.43039;2509.76;5.15639;0;0;0.1;0.01;0;5.57659;0;0;-1-1;-1
920;2537;66.0149;-56.7952;0.553543;8.45038;2527.65;5.15806;0;0;0.1;0.01;0;7.83072;0;0;-1-1;-1
920;2538;99.3882;-59.8243;-21.7269;8.43229;2511.45;5.15332;0;0;0.1;0.01;0;5.23638;0;0;-1-1;-1
920;2539;20.7618;-68.1212;93.3329;8.44081;2519.07;5.15397;0;0;0.1;0.01;0;4.87542;0;0;-1-1;-1
920;2540;-11.9318;24.176;-12.9947;8.43463;2513.55;5.15953;0;0;0.1;0.01;0;6.82583;0;0;-1-1;-1
920;2541;70.2379;68.5987;-5.22143;8.41381;2494.98;5.1423;0;0;0.1;0.01;0;7.6071;0;0;-1-1;-1
920;2542;-8.63058;7.94386;23.2588;8.41303;2494.28;5.13406;0;0;0.1;0.01;0;8.27483;0;0;-1-1;-1
920;2543;16.0484;36.5418;-31.0812;8.4112;2492.66;5.14415;0;0;0.1;0.01;0;8.04006;0;0;-1-1;-1
920;2544;-22.2779;-40.1946;-35.2807;8.40977;2491.39;5.14574;0;0;0.1;0.01;0;8.23883;0;0;-1-1;-1
920;2545;-32.5292;-38.1707;97.2144;8.40949;2491.14;5.14592;0;0;0.1;0.01;0;6.66806;0;0;-1-1;-1
920;2546;2.93638;1.50447;2.46887;8.41088;2492.38;5.13547;0;0;0.1;0.01;0;7.78302;0;0;-1-1;-1
920;2547;22.1798;-70.1982;1.27995;8.4146;2495.68;5.13755;0;0;0.1;0.01;0;6.40339;0;0;-1-1;-1
920;2549;74.428;-11.0505;62.4065;8.40721;2489.11;5.12865;0;0;0.1;0.01;0;6.39909;0;0;-1-1;-1
920;2551;-2.14424;-32.6683;-101.476;8.39217;2475.78;5.12222;0;0;0.1;0.01;0;6.07724;0;0;-1-1;-1
920;2552;-1.0562;113.682;52.7087;8.37786;2463.14;5.11293;0;0;0.1;0.01;0;3.61569;0;0;-1-1;-1
920;2553;45.5541;66.94;28.2395;8.37912;2464.24;5.11349;0;0;0.1;0.01;0;7.94771;0;0;-1-1;-1
920;2554;71.6122;67.5463;77.6474;8.38092;2465.83;5.11944;0;0;0.1;0.01;0;3.35361;0;0;-1-1;-1
920;2555;-94.2862;-11.0811;-41.3604;8.36011;2447.51;5.10572;0;0;0.1;0.01;0;7.07565;0;0;-1-1;-1
920;2556;-54.6119;-87.9071;36.0421;8.36661;2453.22;5.10989;0;0;0.1;0.01;0;7.19506;0;0;-1-1;-1
920;2557;-22.2777;54.1633;11.4707;4.4314;364.511;3.12001;0;0;0.000275675;0.01;0;6.41416;100;0;-1-1;-1
920;2558;-51.9052;66.3559;49.7087;8.38536;2469.75;5.12063;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
920;2559;32.0283;21.4487;-80.9579;8.36892;2455.26;5.11342;0;0;0.1;0.01;0;8.2737;0;0;-1-1;-1
920;2560;74.9887;-26.3118;-80.8227;8.36841;2454.81;5.11842;0;0;0.1;0.01;0;5.11801;0;0;-1-1;-1
920;2561;14.0797;-17.9696;-112.6;8.37456;2460.22;5.09965;0;0;0.1;0.01;0;6.00751;0;0;-1-1;-1
920;2562;36.7948;-47.4706;-102.106;8.36152;2448.75;5.10194;0;0;0.1;0.01;0;5.61292;0;0;-1-1;-1
920;2563;-34.4683;16.4725;30.8285;8.36453;2451.4;5.10603;0;0;0.1;0.01;0;7.91315;0;0;-1-1;-1
920;2564;-38.7909;53.6784;72.8871;8.37012;2456.32;5.11183;0;0;0.1;0.01;0;6.01447;0;0;-1-1;-1
920;2565;-50.1929;-98.2982;44.7323;8.36913;2455.44;5.09863;0;0;0.1;0.01;0;6.365;0;0;-1-1;-1
920;2566;5.17469;43.2611;-58.7757;8.36074;2448.06;5.09465;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
920;2568;66.0506;63.6426;-79.9738;8.35645;2444.29;5.08819;0;0;0.1;0.01;0;4.09644;0;0;-1-1;-1
920;2569;-62.5402;7.13885;-9.12918;8.33083;2421.89;5.08099;0;0;0.1;0.01;0;7.91912;0;0;-1-1;-1
920;2570;17.3244;56.1739;-44.8353;8.34751;2436.46;5.0821;0;0;0.1;0.01;0;8.24709;0;0;-1-1;-1
920;2571;-22.1722;85.2324;68.9513;8.34787;2436.78;5.0873;0;0;0.1;0.01;0;6.07737;0;0;-1-1;-1
920;2572;95.6495;-1.11514;53.3133;8.33413;2424.76;5.08358;0;0;0.1;0.01;0;5.52378;0;0;-1-1;-1
