Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;-30.2811;60.1559;-67.2274;8.19992;2309.5;4.95662;0;0;0.1;0.01;0;5.20926;1;0;-1-1;-1
360;1461;-33.1229;-46.4197;31.4553;8.1817;2294.14;4.9486;0;0;0.1;0.01;0;6.28194;1;0;-1-1;-1
360;1462;-31.4851;52.0781;7.38723;8.20239;2311.58;4.95965;0;0;0.1;0.01;0;7.06697;1;0;-1-1;-1
360;1463;5.02456;57.2232;-74.0652;8.22142;2327.71;4.96655;0;0;0.1;0.01;0;4.22553;1;0;-1-1;-1
360;1464;58.963;-67.7741;-40.2196;8.20429;2313.19;4.95714;0;0;0.1;0.01;0;3.03913;1;0;-1-1;-1
360;1465;-47.5015;-2.06502;-55.9172;8.21015;2318.15;4.9616;0;0;0.1;0.01;0;6.53759;1;0;-1-1;-1
360;1466;34.7194;47.8865;32.6997;8.19322;2303.84;4.95259;0;0;0.1;0.01;0;6.72813;1;0;-1-1;-1
360;1467;89.9145;17.2798;-26.4586;8.19843;2308.24;4.96071;0;0;0.1;0.01;0;4.35923;1;0;-1-1;-1
360;1468;71.7131;15.2105;20.3023;8.20198;2311.24;4.95836;0;0;0.1;0.01;0;6.1004;1;0;-1-1;-1
360;1469;-41.5658;48.3178;-0.18394;8.20373;2312.72;4.96491;0;0;0.1;0.01;0;6.41427;1;0;-1-1;-1
360;1470;-13.8282;-27.2375;-57.3079;8.22735;2332.75;4.96824;0;0;0.1;0.01;0;7.48413;1;0;-1-1;-1
360;1471;-48.8018;77.5029;2.56075;8.19068;2301.7;4.95589;0;0;0.1;0.01;0;6.75186;1;0;-1-1;-1
360;1472;38.4514;9.38091;-69.9274;8.18242;2294.74;4.95075;0;0;0.1;0.01;0;6.56477;1;0;-1-1;-1
360;1473;-24.235;78.1842;-15.8243;8.21842;2325.16;4.96508;0;0;0.1;0.01;0;6.28499;1;0;-1-1;-1
360;1474;-52.2356;-56.9928;-55.877;8.18353;2295.68;4.95452;0;0;0.1;0.01;0;5.47845;1;0;-1-1;-1
360;1475;-59.0229;61.115;-11.7964;8.18631;2298.01;4.95439;0;0;0.1;0.01;0;5.68326;1;0;-1-1;-1
360;1476;67.9232;62.5081;3.26607;8.18962;2300.8;4.9584;0;0;0.1;0.01;0;6.80658;1;0;-1-1;-1
360;1477;-39.4365;-28.2558;-8.94297;8.1961;2306.27;4.95783;0;0;0.1;0.01;0;6.58754;1;0;-1-1;-1
360;1478;-61.4361;0.522103;-52.0145;8.17994;2292.66;4.95365;0;0;0.1;0.01;0;6.23123;1;0;-1-1;-1
360;1479;-89.2591;-46.8799;7.11716;8.19482;2305.19;4.96119;0;0;0.1;0.01;0;3.89132;1;0;-1-1;-1
360;1480;-14.1405;-81.7004;18.6058;8.18729;2298.84;4.95588;0;0;0.1;0.01;0;6.54265;1;0;-1-1;-1
360;1481;-93.0325;-11.0007;46.6262;8.19778;2307.69;4.95811;0;0;0.1;0.01;0;4.81337;1;0;-1-1;-1
360;1482;-29.219;-15.0591;59.4081;8.19209;2302.89;4.96014;0;0;0.1;0.01;0;6.41906;1;0;-1-1;-1
360;1483;77.6201;23.5047;-28.1197;8.2086;2316.84;4.96035;0;0;0.1;0.01;0;5.90964;1;0;-1-1;-1
360;1484;-11.5689;-47.2409;16.384;8.19399;2304.49;4.95529;0;0;0.1;0.01;0;6.414;1;0;-1-1;-1
360;1485;-4.66549;41.1319;-91.2319;8.18129;2293.79;4.9502;0;0;0.1;0.01;0;4.75612;1;0;-1-1;-1
360;1486;68.8483;-70.9178;12.2826;8.19149;2302.38;4.94795;0;0;0.1;0.01;0;4.26681;1;0;-1-1;-1
360;1487;25.6863;24.9982;47.8644;8.18523;2297.11;4.94802;0;0;0.1;0.01;0;6.63613;1;0;-1-1;-1
360;1488;89.3646;-26.3054;17.0202;8.1986;2308.39;4.95753;0;0;0.1;0.01;0;6.14652;1;0;-1-1;-1
360;1489;-49.105;44.6497;-49.2003;8.20204;2311.29;4.95546;0;0;0.1;0.01;0;6.82464;1;0;-1-1;-1
360;1490;-41.6138;-63.2633;-8.30678;8.19274;2303.43;4.96002;0;0;0.1;0.01;0;6.74244;1;0;-1-1;-1
360;1491;69.9699;10.1891;62.6204;8.17173;2285.76;4.94564;0;0;0.1;0.01;0;4.55398;1;0;-1-1;-1
360;1492;49.0756;52.7525;52.4262;8.17709;2290.26;4.94796;0;0;0.1;0.01;0;5.89088;1;0;-1-1;-1
360;1493;12.3777;-8.10787;90.7986;8.18813;2299.55;4.95553;0;0;0.1;0.01;0;5.57528;1;0;-1-1;-1
360;1494;-19.8512;42.7959;-20.9384;8.18999;2301.12;4.9577;0;0;0.1;0.01;0;6.82983;1;0;-1-1;-1
360;1495;53.6701;-7.96116;-44.3598;8.16304;2278.47;4.94663;0;0;0.1;0.01;0;6.71944;1;0;-1-1;-1
360;1496;-46.0695;-7.48642;-34.3126;8.17606;2289.39;4.95082;0;0;0.1;0.01;0;7.11113;1;0;-1-1;-1
360;1497;44.5383;61.6965;62.844;8.18003;2292.73;4.94919;0;0;0.1;0.01;0;3.71751;1;0;-1-1;-1
360;1498;5.95323;-72.6355;-32.3098;8.1895;2300.71;4.95558;0;0;0.1;0.01;0;7.02857;1;0;-1-1;-1
360;1499;40.2053;-1.43483;87.0699;8.18588;2297.66;4.95181;0;0;0.1;0.01;0;4.15386;1;0;-1-1;-1
360;1500;56.1104;-58.1386;-17.086;8.15836;2274.56;4.94127;0;0;0.1;0.01;0;6.26369;1;0;-1-1;-1
360;1501;-56.7805;44.486;-37.8596;8.16847;2283.03;4.94864;0;0;0.1;0.01;0;4.8374;1;0;-1-1;-1
360;1502;10.6049;-29.8042;-9.85061;8.16782;2282.48;4.94173;0;0;0.1;0.01;0;6.82053;1;0;-1-1;-1
360;1503;-31.7259;-55.1043;84.4628;8.17613;2289.46;4.95221;0;0;0.1;0.01;0;3.96191;1;0;-1-1;-1
360;1504;41.9446;51.4724;-43.9477;8.16541;2280.46;4.94443;0;0;0.1;0.01;0;6.71757;1;0;-1-1;-1
360;1505;-29.831;-69.5675;16.0116;8.20468;2313.52;4.9609;0;0;0.1;0.01;0;6.9618;1;0;-1-1;-1
360;1506;-41.1731;-64.5084;-61.4195;8.19683;2306.89;4.9614;0;0;0.1;0.01;0;4.37107;1;0;-1-1;-1
360;1507;54.1574;-61.7739;-3.33577;8.2019;2311.17;4.96311;0;0;0.1;0.01;0;6.85377;1;0;-1-1;-1
360;1508;-94.8753;16.4812;-41.6712;8.16406;2279.33;4.94512;0;0;0.1;0.01;0;4.24213;1;0;-1-1;-1
360;1509;-42.2426;-80.7093;17.6394;8.1695;2283.89;4.94231;0;0;0.1;0.01;0;6.52106;1;0;-1-1;-1
360;1510;-2.54105;26.5545;73.6442;8.17378;2287.48;4.94475;0;0;0.1;0.01;0;6.02398;1;0;-1-1;-1
360;1511;12.4564;95.4377;5.40485;8.1714;2285.49;4.95043;0;0;0.1;0.01;0;5.445;1;0;-1-1;-1
360;1512;26.0606;-30.3958;-27.9886;8.17759;2290.69;4.95238;0;0;0.1;0.01;0;7.66431;1;0;-1-1;-1
360;1513;100.888;-7.36251;-3.0559;8.16875;2283.26;4.94519;0;0;0.1;0.01;0;3.39629;1;0;-1-1;-1
360;1514;68.8141;-35.2825;-0.23146;8.17169;2285.73;4.94499;0;0;0.1;0.01;0;6.58865;1;0;-1-1;-1
360;1515;-7.13119;27.094;58.5193;8.16355;2278.9;4.94182;0;0;0.1;0.01;0;6.57026;1;0;-1-1;-1
360;1516;-56.5182;-46.5163;31.0311;8.17022;2284.49;4.94068;0;0;0.1;0.01;0;6.61748;1;0;-1-1;-1
360;1517;-69.2313;-44.813;36.4248;8.18304;2295.26;4.94954;0;0;0.1;0.01;0;6.33802;1;0;-1-1;-1
360;1518;-74.6514;51.4397;-44.0468;8.14381;2262.41;4.93735;0;0;0.1;0.01;0;3.29719;1;0;-1-1;-1
360;1519;62.2947;7.65897;-74.1577;8.19878;2308.53;4.96047;0;0;0.1;0.01;0;5.07792;1;0;-1-1;-1
360;1520;-6.85373;47.5514;68.6159;8.16263;2278.13;4.93903;0;0;0.1;0.01;0;6.63806;1;0;-1-1;-1
360;1521;6.4523;-43.3952;-26.8554;8.15929;2275.34;4.9377;0;0;0.1;0.01;0;6.8488;1;0;-1-1;-1
360;1522;-72.0213;2.84719;16.81;8.17731;2290.45;4.95466;0;0;0.1;0.01;0;6.97915;1;0;-1-1;-1
360;1523;-30.4826;77.6891;-41.8192;8.15158;2268.89;4.93952;0;0;0.1;0.01;0;6.25504;1;0;-1-1;-1
360;1524;21.7276;13.3205;-26.8494;8.14817;2266.05;4.93787;0;0;0.1;0.01;0;5.49372;1;0;-1-1;-1
360;1525;-46.3028;-9.39934;30.1332;8.16532;2280.38;4.95002;0;0;0.1;0.01;0;6.79234;1;0;-1-1;-1
360;1526;-54.5634;77.5315;15.9762;8.14241;2261.25;4.9338;0;0;0.1;0.01;0;5.2698;1;0;-1-1;-1
360;1527;-11.3996;-12.533;21.196;8.18131;2293.81;4.94607;0;0;0.1;0.01;0;7.53184;1;0;-1-1;-1
360;1528;-71.6474;27.2883;61.3335;8.14754;2265.53;4.94357;0;0;0.1;0.01;0;4.59333;1;0;-1-1;-1
360;1529;-0.625741;61.8847;75.6292;8.17384;2287.53;4.95024;0;0;0.1;0.01;0;5.56856;1;0;-1-1;-1
360;1530;6.17645;-77.0898;3.1825;8.15436;2271.22;4.94153;0;0;0.1;0.01;0;6.2662;1;0;-1-1;-1
360;1531;-60.7065;-31.2113;-23.1903;8.17835;2291.32;4.95171;0;0;0.1;0.01;0;6.35202;1;0;-1-1;-1
360;1532;29.3192;56.8019;-24.1437;8.19528;2305.58;4.96042;0;0;0.1;0.01;0;6.69577;1;0;-1-1;-1
360;1533;28.0406;22.5505;7.76876;8.13485;2254.95;4.9318;0;0;0.1;0.01;0;6.80841;1;0;-1-1;-1
360;1534;-3.01443;-47.2014;-52.2603;8.15378;2270.73;4.94227;0;0;0.1;0.01;0;6.5385;1;0;-1-1;-1
360;1535;-4.41301;-15.0853;0.875995;8.17086;2285.03;4.95159;0;0;0.1;0.01;0;6.71047;1;0;-1-1;-1
360;1536;-80.6252;-24.3069;-27.3199;8.13823;2257.77;4.92913;0;0;0.1;0.01;0;5.87717;1;0;-1-1;-1
360;1537;70.818;12.5381;-63.1816;8.15049;2267.98;4.93335;0;0;0.1;0.01;0;4.48414;1;0;-1-1;-1
360;1538;-41.6735;49.8872;-38.0343;8.14182;2260.75;4.93116;0;0;0.1;0.01;0;7.03547;1;0;-1-1;-1
360;1539;-57.4725;63.3587;-39.3409;8.15625;2272.79;4.93924;0;0;0.1;0.01;0;5.43668;1;0;-1-1;-1
360;1540;84.0614;-12.6291;1.28683;8.14829;2266.14;4.93953;0;0;0.1;0.01;0;5.72412;1;0;-1-1;-1
360;1541;-0.391364;16.8974;-21.8453;8.15148;2268.81;4.93594;0;0;0.1;0.01;0;6.35092;1;0;-1-1;-1
360;1542;-20.6911;26.6393;31.5478;8.14069;2259.81;4.9351;0;0;0.1;0.01;0;6.25302;1;0;-1-1;-1
360;1543;27.0956;-67.0061;-26.8734;8.13685;2256.62;4.93987;0;0;0.1;0.01;0;6.58726;1;0;-1-1;-1
360;1544;-22.6486;-79.8214;-62.4632;8.14787;2265.8;4.92909;0;0;0.1;0.01;0;2.77432;1;0;-1-1;-1
360;1545;-37.6367;66.4314;55.2432;8.1422;2261.07;4.9338;0;0;0.1;0.01;0;6.11002;1;0;-1-1;-1
360;1546;-21.998;86.0169;10.377;8.14689;2264.98;4.93095;0;0;0.1;0.01;0;6.60242;1;0;-1-1;-1
360;1547;-57.3475;26.092;16.3132;8.17003;2284.33;4.94463;0;0;0.1;0.01;0;6.31559;1;0;-1-1;-1
360;1548;-33.9511;35.316;33.7126;8.16003;2275.96;4.94978;0;0;0.1;0.01;0;7.01785;1;0;-1-1;-1
360;1549;-29.1017;-95.8922;-7.28068;8.14462;2263.09;4.93616;0;0;0.1;0.01;0;5.09475;1;0;-1-1;-1
