Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2139;17.9809;-68.6157;23.4121;9.08598;3141.98;5.58721;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
800;2140;36.7528;0.0304493;-40.5885;9.08694;3142.98;5.60321;0;0;0.1;0.01;0;8.25976;0;0;-1-1;-1
800;2141;-2.08846;21.7192;71.3315;9.10772;3164.59;5.60099;0;0;0.1;0.01;0;8.99729;0;0;-1-1;-1
800;2142;-8.04469;103.793;-3.75968;9.07914;3134.89;5.58615;0;0;0.1;0.01;0;7.46883;0;0;-1-1;-1
800;2143;-82.2089;56.3304;21.1524;9.08385;3139.78;5.57671;0;0;0.1;0.01;0;6.79503;0;0;-1-1;-1
800;2144;10.3128;-83.0407;75.8318;9.08063;3136.44;5.60396;0;0;0.1;0.01;0;4.72955;0;0;-1-1;-1
800;2145;-37.7823;-79.7903;39.3608;9.07019;3125.63;5.60549;0;0;0.1;0.01;0;6.79683;0;0;-1-1;-1
800;2146;-9.75649;-86.3192;-45.9774;9.08468;3140.64;5.58153;0;0;0.1;0.01;0;7.90204;0;0;-1-1;-1
800;2147;55.6409;29.6517;70.6196;9.05273;3107.61;5.58555;0;0;0.1;0.01;0;7.17076;0;0;-1-1;-1
800;2148;-14.6087;55.1329;1.90813;9.05781;3112.85;5.58615;0;0;0.1;0.01;0;8.51211;0;0;-1-1;-1
800;2149;8.79243;36.2576;-77.418;9.05866;3113.72;5.57848;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
800;2150;-56.1164;-9.27749;8.0038;9.03126;3085.56;5.55385;0;0;0.1;0.01;0;8.36162;0;0;-1-1;-1
800;2151;-21.0493;47.3274;-62.7582;9.06165;3116.81;5.56916;0;0;0.1;0.01;0;7.81557;0;0;-1-1;-1
800;2152;80.701;25.8031;-72.0169;9.03826;3092.74;5.57042;0;0;0.1;0.01;0;4.59743;0;0;-1-1;-1
800;2153;-37.5734;-18.5219;-94.3981;9.0476;3102.33;5.55784;0;0;0.1;0.01;0;5.75717;0;0;-1-1;-1
800;2154;48.7029;96.4724;-38.0135;9.05696;3111.97;5.56018;0;0;0.1;0.01;0;5.2573;0;0;-1-1;-1
800;2155;-24.9893;101.902;49.6697;9.04817;3102.93;5.56976;0;0;0.1;0.01;0;2.90275;0;0;-1-1;-1
800;2156;43.9895;-22.7791;-77.2095;4.61702;412.262;3.31246;0;0;0.000141169;0.01;0;4.50781;100;0;-1-1;-1
800;2157;48.5383;78.6818;-55.7238;9.07024;3125.68;5.59784;0;0;0.1;0.01;0;5.85104;0;0;-1-1;-1
800;2158;-55.7553;83.5798;34.0337;9.02319;3077.29;5.56622;0;0;0.1;0.01;0;6.53041;0;0;-1-1;-1
800;2159;-71.7271;-6.0393;-24.5809;9.0415;3096.06;5.56386;0;0;0.1;0.01;0;7.40853;0;0;-1-1;-1
800;2160;53.5394;68.0031;-9.25106;9.02669;3080.88;5.57155;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
800;2161;-18.2278;-84.345;-25.7452;9.03678;3091.22;5.5558;0;0;0.1;0.01;0;6.16718;0;0;-1-1;-1
800;2162;57.5831;24.7268;99.945;9.02167;3075.74;5.5433;0;0;0.1;0.01;0;2.72894;0;0;-1-1;-1
800;2163;32.2173;-57.1379;57.5526;9.0293;3083.55;5.55338;0;0;0.1;0.01;0;7.75305;0;0;-1-1;-1
800;2164;-2.60181;-94.115;-56.8721;9.04922;3104;5.56076;0;0;0.1;0.01;0;6.30762;0;0;-1-1;-1
800;2165;75.013;2.06907;-67.3942;9.01662;3070.57;5.54914;0;0;0.1;0.01;0;6.84514;0;0;-1-1;-1
800;2166;71.5836;-12.1712;-63.9959;9.00473;3058.45;5.54429;0;0;0.1;0.01;0;6.77938;0;0;-1-1;-1
800;2167;94.9936;36.3819;-32.2432;9.03045;3084.73;5.53091;0;0;0.1;0.01;0;6.5886;0;0;-1-1;-1
800;2168;14.7113;-34.1671;-35.3602;9.02398;3078.1;5.53882;0;0;0.1;0.01;0;8.28096;0;0;-1-1;-1
800;2170;-18.6369;-81.0303;26.3536;8.98845;3041.89;5.52523;0;0;0.1;0.01;0;7.43272;0;0;-1-1;-1
800;2171;-82.4302;-53.5862;-52.9861;9.00684;3060.59;5.5464;0;0;0.1;0.01;0;5.95991;0;0;-1-1;-1
800;2172;24.1041;9.77971;-45.1827;9.04234;3096.93;5.5399;0;0;0.1;0.01;0;8.49687;0;0;-1-1;-1
800;2173;0.509281;-41.2167;-52.9211;8.98253;3035.88;5.53211;0;0;0.1;0.01;0;6.96157;0;0;-1-1;-1
800;2174;-14.2402;100.418;26.0738;8.99305;3046.56;5.53627;0;0;0.1;0.01;0;7.22171;0;0;-1-1;-1
800;2176;-63.3397;-16.2749;-80.5049;8.97533;3028.58;5.51803;0;0;0.1;0.01;0;7.21317;0;0;-1-1;-1
800;2177;25.2223;-13.0778;11.2227;8.98583;3039.22;5.53412;0;0;0.1;0.01;0;8.90076;0;0;-1-1;-1
800;2178;-22.5179;7.8976;102.136;8.97866;3031.96;5.51876;0;0;0.1;0.01;0;5.49109;0;0;-1-1;-1
800;2179;29.7592;66.8545;-12.7691;8.95332;3006.36;5.51667;0;0;0.1;0.01;0;8.11763;0;0;-1-1;-1
800;2180;50.9752;-47.2237;39.0172;8.98857;3042;5.52514;0;0;0.1;0.01;0;7.3992;0;0;-1-1;-1
800;2181;30.6293;-65.6465;79.007;8.98682;3040.23;5.52637;0;0;0.1;0.01;0;5.62792;0;0;-1-1;-1
800;2182;-3.36249;-31.393;36.4333;8.93923;2992.19;5.5207;0;0;0.1;0.01;0;7.46369;0;0;-1-1;-1
800;2183;30.8895;-70.3971;64.7188;8.95618;3009.24;5.51424;0;0;0.1;0.01;0;6.99757;0;0;-1-1;-1
800;2184;43.2829;-72.7279;73.9433;8.9577;3010.77;5.51113;0;0;0.1;0.01;0;5.14418;0;0;-1-1;-1
800;2185;-7.94397;40.7314;-46.8;8.96126;3014.36;5.52102;0;0;0.1;0.01;0;8.14504;0;0;-1-1;-1
800;2186;23.8921;89.8679;-17.2381;8.96985;3023.05;5.51532;0;0;0.1;0.01;0;7.92438;0;0;-1-1;-1
800;2187;-4.49005;8.27252;-12.2653;8.9357;2988.65;5.52243;0;0;0.1;0.01;0;8.03041;0;0;-1-1;-1
800;2188;62.6405;45.6675;16.7366;8.97384;3027.08;5.52969;0;0;0.1;0.01;0;7.39334;0;0;-1-1;-1
800;2189;88.0375;-21.7351;19.514;8.96313;3016.25;5.52935;0;0;0.1;0.01;0;6.48903;0;0;-1-1;-1
800;2190;-35.8276;-5.21403;-76.3723;8.93084;2983.77;5.52396;0;0;0.1;0.01;0;6.81884;0;0;-1-1;-1
800;2191;102.642;-1.85151;24.525;8.96474;3017.88;5.52401;0;0;0.1;0.01;0;5.7788;0;0;-1-1;-1
800;2192;-7.97551;-6.37733;-61.2192;8.97483;3028.08;5.50374;0;0;0.1;0.01;0;7.84063;0;0;-1-1;-1
800;2193;2.96568;-72.0267;21.0692;8.95427;3007.32;5.51819;0;0;0.1;0.01;0;8.54866;0;0;-1-1;-1
800;2194;7.2288;-86.3413;-18.7528;8.94979;3002.8;5.49352;0;0;0.1;0.01;0;7.68948;0;0;-1-1;-1
800;2195;-68.4991;47.5422;22.2543;8.96183;3014.94;5.4881;0;0;0.1;0.01;0;7.77772;0;0;-1-1;-1
800;2196;-41.3416;-58.3819;9.30047;8.93627;2989.21;5.49829;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
800;2197;52.9314;-96.5022;9.32351;8.93072;2983.65;5.49233;0;0;0.1;0.01;0;5.26204;0;0;-1-1;-1
800;2198;35.9373;-50.1955;18.1857;8.95295;3005.99;5.51632;0;0;0.1;0.01;0;8.09173;0;0;-1-1;-1
800;2199;-18.3061;94.1695;-52.0822;8.92057;2973.49;5.49812;0;0;0.1;0.01;0;5.77562;0;0;-1-1;-1
800;2200;-56.3274;-23.5245;25.165;8.92239;2975.31;5.49839;0;0;0.1;0.01;0;8.14131;0;0;-1-1;-1
800;2201;14.824;-102.433;-47.1175;8.93074;2983.67;5.48948;0;0;0.1;0.01;0;5.94624;0;0;-1-1;-1
800;2202;-4.28485;41.1827;57.2699;8.90431;2957.26;5.49214;0;0;0.1;0.01;0;8.35151;0;0;-1-1;-1
800;2203;-25.0493;-42.7017;-74.5733;8.89348;2946.49;5.48743;0;0;0.1;0.01;0;7.34982;0;0;-1-1;-1
800;2205;87.3499;-62.657;-7.18162;8.89676;2949.74;5.48627;0;0;0.1;0.01;0;6.78368;0;0;-1-1;-1
800;2206;63.4559;-2.48962;84.3817;8.90407;2957.02;5.48046;0;0;0.1;0.01;0;6.26012;0;0;-1-1;-1
800;2207;70.0644;-57.4848;18.0574;8.91162;2964.55;5.49753;0;0;0.1;0.01;0;7.54059;0;0;-1-1;-1
800;2208;-13.0474;32.2337;98.0921;8.90653;2959.47;5.4935;0;0;0.1;0.01;0;7.41915;0;0;-1-1;-1
800;2209;19.8692;46.7363;-3.16892;8.89644;2949.42;5.47816;0;0;0.1;0.01;0;7.61076;0;0;-1-1;-1
800;2210;48.3332;107.087;33.7167;8.8956;2948.59;5.45731;0;0;0.1;0.01;0;3.48887;0;0;-1-1;-1
800;2211;52.9095;-94.1323;-5.69445;8.87269;2925.87;5.48183;0;0;0.1;0.01;0;6.57869;0;0;-1-1;-1
800;2212;-54.0061;-12.0785;33.5727;8.8923;2945.31;5.47053;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
800;2213;-72.4273;-21.554;61.5312;8.87867;2931.78;5.45722;0;0;0.1;0.01;0;8.00897;0;0;-1-1;-1
800;2214;23.6987;68.0705;2.28981;8.88711;2940.15;5.48079;0;0;0.1;0.01;0;7.96954;0;0;-1-1;-1
800;2215;29.7433;-98.8124;4.36509;8.8781;2931.22;5.46207;0;0;0.1;0.01;0;5.93193;0;0;-1-1;-1
800;2216;-76.0368;45.72;-57.6533;8.87984;2932.94;5.45775;0;0;0.1;0.01;0;6.19059;0;0;-1-1;-1
800;2217;82.8064;-21.2778;47.6736;8.85888;2912.23;5.471;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
800;2218;43.8103;-11.3732;-31.4482;8.86872;2921.94;5.47137;0;0;0.1;0.01;0;8.08445;0;0;-1-1;-1
800;2219;39.5907;64.4944;-79.2713;8.86614;2919.39;5.45682;0;0;0.1;0.01;0;6.22788;0;0;-1-1;-1
800;2220;43.1164;-30.3803;-91.9139;8.8729;2926.07;5.47758;0;0;0.1;0.01;0;6.32597;0;0;-1-1;-1
800;2221;6.34967;-3.13321;-86.6063;8.86488;2918.15;5.45884;0;0;0.1;0.01;0;8.11016;0;0;-1-1;-1
800;2222;67.3063;58.4264;9.78112;8.86814;2921.37;5.43982;0;0;0.1;0.01;0;7.24528;0;0;-1-1;-1
800;2223;-64.8148;-4.78007;79.4673;8.82603;2879.95;5.44035;0;0;0.1;0.01;0;7.74693;0;0;-1-1;-1
800;2224;11.1232;-26.7535;21.4418;8.85441;2907.82;5.46841;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
800;2225;-0.901888;-67.1249;94.7773;8.83063;2884.45;5.4333;0;0;0.1;0.01;0;5.31419;0;0;-1-1;-1
800;2226;85.7805;-28.129;61.5523;8.84985;2903.33;5.43353;0;0;0.1;0.01;0;4.98742;0;0;-1-1;-1
800;2227;-45.5119;82.9219;-73.7178;8.82833;2882.2;5.43978;0;0;0.1;0.01;0;4.02308;0;0;-1-1;-1
800;2228;-65.4054;-13.1004;40.1527;8.82158;2875.6;5.42119;0;0;0.1;0.01;0;6.87983;0;0;-1-1;-1
800;2229;85.1877;37.7948;0.0673359;8.82835;2882.22;5.41589;0;0;0.1;0.01;0;7.82084;0;0;-1-1;-1
800;2230;92.6519;4.09777;-9.7264;8.81443;2868.61;5.42882;0;0;0.1;0.01;0;6.88636;0;0;-1-1;-1
800;2231;-50.8013;59.1905;-80.372;8.80799;2862.33;5.43387;0;0;0.1;0.01;0;5.13172;0;0;-1-1;-1
800;2232;52.8083;-88.8917;40.3376;8.80367;2858.11;5.41722;0;0;0.1;0.01;0;5.30794;0;0;-1-1;-1
800;2233;-84.0658;-60.4027;47.9721;8.79086;2845.66;5.40083;0;0;0.1;0.01;0;5.75672;0;0;-1-1;-1
800;2234;-88.5916;-0.35084;60.2684;8.80761;2861.96;5.40726;0;0;0.1;0.01;0;6.3333;0;0;-1-1;-1
800;2235;68.2864;-66.4683;71.1257;8.80213;2856.62;5.42369;0;0;0.1;0.01;0;4.47556;0;0;-1-1;-1
800;2236;-73.6907;45.4216;-18.7385;8.80615;2860.53;5.42042;0;0;0.1;0.01;0;6.9504;0;0;-1-1;-1
800;2237;-11.5425;-31.2315;-28.1801;8.77271;2828.07;5.40692;0;0;0.1;0.01;0;8.09164;0;0;-1-1;-1
800;2238;-10.4903;-20.3374;95.9255;8.78114;2836.23;5.39898;0;0;0.1;0.01;0;6.57406;0;0;-1-1;-1
800;2239;48.0272;-33.2079;34.0006;8.77469;2829.98;5.41468;0;0;0.1;0.01;0;8.51588;0;0;-1-1;-1
800;2240;-68.4347;32.191;75.7736;8.77646;2831.7;5.41537;0;0;0.1;0.01;0;6.47487;0;0;-1-1;-1
800;2241;-0.839582;61.9799;-49.7596;8.79188;2846.64;5.40234;0;0;0.1;0.01;0;8.02488;0;0;-1-1;-1
800;2242;-64.8519;19.5882;55.2701;8.79491;2849.59;5.42466;0;0;0.1;0.01;0;7.40383;0;0;-1-1;-1
800;2243;-67.7052;22.7382;40.9591;8.79502;2849.7;5.41794;0;0;0.1;0.01;0;8.08785;0;0;-1-1;-1
800;2244;23.3061;39.7707;57.8597;8.7862;2841.14;5.4072;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
800;2245;-21.84;-9.7815;64.3283;8.77559;2830.85;5.39394;0;0;0.1;0.01;0;7.84555;0;0;-1-1;-1
800;2246;-36.8318;14.5222;-45.3172;8.77608;2831.33;5.39725;0;0;0.1;0.01;0;8.25419;0;0;-1-1;-1
800;2247;-6.18348;58.7617;42.2427;8.79198;2846.75;5.40729;0;0;0.1;0.01;0;8.25915;0;0;-1-1;-1
800;2248;45.8381;48.6936;2.56501;8.75406;2810.07;5.38091;0;0;0.1;0.01;0;8.01047;0;0;-1-1;-1
800;2249;48.549;-58.0461;15.5898;8.75047;2806.61;5.37881;0;0;0.1;0.01;0;8.58465;0;0;-1-1;-1
800;2250;34.5384;45.6282;9.27961;8.73531;2792.05;5.38557;0;0;0.1;0.01;0;8.1358;0;0;-1-1;-1
800;2251;-8.43597;-6.02454;32.3651;8.74908;2805.28;5.36803;0;0;0.1;0.01;0;7.61722;0;0;-1-1;-1
800;2252;-26.9293;75.9065;-56.3943;8.73471;2791.47;5.36593;0;0;0.1;0.01;0;7.52666;0;0;-1-1;-1
800;2253;-84.5369;17.6361;3.55437;8.73822;2794.84;5.37117;0;0;0.1;0.01;0;7.83726;0;0;-1-1;-1
800;2254;23.0713;14.7082;-13.331;8.74005;2796.6;5.38017;0;0;0.1;0.01;0;8.87491;0;0;-1-1;-1
800;2255;85.812;44.4538;-13.2418;8.75142;2807.53;5.35998;0;0;0.1;0.01;0;7.38407;0;0;-1-1;-1
800;2256;10.5324;47.8953;-107.709;8.74175;2798.23;5.37257;0;0;0.1;0.01;0;4.5256;0;0;-1-1;-1
800;2257;75.92;23.7781;-5.63359;8.72727;2784.35;5.36676;0;0;0.1;0.01;0;6.64697;0;0;-1-1;-1
800;2258;-43.027;71.6335;-62.8842;8.74053;2797.07;5.38207;0;0;0.1;0.01;0;7.14366;0;0;-1-1;-1
800;2259;-38.8358;77.8162;5.35016;8.72701;2784.1;5.37036;0;0;0.1;0.01;0;8.1114;0;0;-1-1;-1
800;2260;-11.1371;-2.71655;-20.6854;8.73417;2790.96;5.35495;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
800;2261;77.8668;-20.1152;-23.3902;8.73087;2787.8;5.36709;0;0;0.1;0.01;0;7.43535;0;0;-1-1;-1
800;2262;93.1629;-42.3311;6.08085;8.72852;2785.55;5.3611;0;0;0.1;0.01;0;7.30947;0;0;-1-1;-1
800;2263;105.362;44.6753;18.0252;8.72641;2783.53;5.3701;0;0;0.1;0.01;0;4.74533;0;0;-1-1;-1
800;2264;21.6814;-78.9794;37.0642;8.72824;2785.27;5.37005;0;0;0.1;0.01;0;7.00338;0;0;-1-1;-1
800;2265;77.9842;72.9353;-49.7341;8.70663;2764.64;5.37339;0;0;0.1;0.01;0;4.49855;0;0;-1-1;-1
800;2266;-96.9897;-21.2669;-13.6986;8.70736;2765.34;5.36552;0;0;0.1;0.01;0;6.98125;0;0;-1-1;-1
800;2268;97.3297;54.0474;27.4256;8.69413;2752.75;5.34202;0;0;0.1;0.01;0;4.42831;0;0;-1-1;-1
800;2269;-86.1658;-56.4925;63.0425;8.69522;2753.79;5.37143;0;0;0.1;0.01;0;3.66828;0;0;-1-1;-1
800;2270;43.6981;66.9472;-18.4717;8.71609;2773.66;5.35578;0;0;0.1;0.01;0;7.3614;0;0;-1-1;-1
800;2271;-52.8433;21.6267;86.2324;8.72081;2778.17;5.36682;0;0;0.1;0.01;0;6.4495;0;0;-1-1;-1
800;2272;-71.1159;-24.089;-0.559233;8.71312;2770.83;5.33987;0;0;0.1;0.01;0;7.86815;0;0;-1-1;-1
800;2273;0.393101;25.1276;95.6623;8.70973;2767.59;5.34349;0;0;0.1;0.01;0;6.96979;0;0;-1-1;-1
800;2274;-30.5772;23.3501;-25.8939;8.7053;2763.38;5.34073;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
800;2275;-41.9007;-22.5899;-79.9627;8.68788;2746.82;5.33709;0;0;0.1;0.01;0;6.5992;0;0;-1-1;-1
800;2276;-106.84;36.9211;17.6513;8.71125;2769.04;5.35531;0;0;0.1;0.01;0;6.00673;0;0;-1-1;-1
800;2277;9.99431;-110.756;26.7335;8.69586;2754.39;5.34913;0;0;0.1;0.01;0;4.47484;0;0;-1-1;-1
800;2280;5.86494;-80.3521;90.8488;8.68856;2747.46;5.35287;0;0;0.1;0.01;0;2.7721;0;0;-1-1;-1
800;2281;-111.158;-32.1986;-26.4347;8.66716;2727.21;5.33833;0;0;0.1;0.01;0;4.91379;0;0;-1-1;-1
800;2282;-83.0876;-9.82128;-2.43838;8.6784;2737.84;5.34149;0;0;0.1;0.01;0;7.39179;0;0;-1-1;-1
800;2283;-64.3075;-37.4278;-68.1554;8.69599;2754.52;5.35309;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
800;2284;15.1992;49.6019;-28.7538;8.66703;2727.09;5.32872;0;0;0.1;0.01;0;8.45353;0;0;-1-1;-1
800;2285;92.7681;51.0868;13.6364;8.67282;2732.56;5.32827;0;0;0.1;0.01;0;6.85846;0;0;-1-1;-1
800;2286;73.6028;-39.45;68.1507;8.68404;2743.18;5.33938;0;0;0.1;0.01;0;6.34395;0;0;-1-1;-1
800;2287;-20.5196;27.0127;109.733;8.67464;2734.28;5.3274;0;0;0.1;0.01;0;4.56825;0;0;-1-1;-1
800;2288;-58.4649;12.3888;-73.3933;8.67594;2735.51;5.33696;0;0;0.1;0.01;0;7.52297;0;0;-1-1;-1
800;2289;-34.3092;-109.16;24.2794;8.68889;2747.77;5.32863;0;0;0.1;0.01;0;5.59181;0;0;-1-1;-1
800;2290;-9.09145;53.0836;-56.8791;8.67824;2737.69;5.34671;0;0;0.1;0.01;0;7.57256;0;0;-1-1;-1
800;2291;82.361;9.49915;9.48334;8.67212;2731.9;5.32741;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
800;2292;34.1587;61.4788;63.6935;6.82299;1330.5;4.36285;0;0;0.0186895;0.01;0;5.60884;100;0;-1-1;-1
800;2293;118.876;-29.1769;-1.64008;8.66308;2723.37;5.31831;0;0;0.1;0.01;0;4.7283;0;0;-1-1;-1
800;2294;16.0448;-48.1081;-62.077;8.6608;2721.21;5.30487;0;0;0.1;0.01;0;6.95454;0;0;-1-1;-1
800;2295;-72.0278;19.4173;67.9067;8.66328;2723.55;5.3301;0;0;0.1;0.01;0;8.0492;0;0;-1-1;-1
800;2296;-42.2431;-46.0291;1.3633;8.6359;2697.81;5.32082;0;0;0.1;0.01;0;8.09251;0;0;-1-1;-1
800;2297;56.629;20.9774;-80.9048;8.65535;2716.08;5.31423;0;0;0.1;0.01;0;5.77267;0;0;-1-1;-1
800;2298;-77.4702;12.9738;-33.7412;8.64583;2707.13;5.30568;0;0;0.1;0.01;0;7.5443;0;0;-1-1;-1
800;2299;-54.7861;8.37225;56.086;8.65948;2719.97;5.31505;0;0;0.1;0.01;0;6.97758;0;0;-1-1;-1
800;2300;-2.53757;-2.20312;-48.5146;8.67069;2730.55;5.30911;0;0;0.1;0.01;0;8.48426;0;0;-1-1;-1
800;2301;45.3339;63.6684;2.15711;8.65129;2712.26;5.30668;0;0;0.1;0.01;0;7.56533;0;0;-1-1;-1
800;2302;-84.9264;33.0377;7.3294;8.66143;2721.8;5.33911;0;0;0.1;0.01;0;7.36301;0;0;-1-1;-1
800;2303;-31.5252;63.1207;68.0025;8.65326;2714.11;5.33573;0;0;0.1;0.01;0;8.0741;0;0;-1-1;-1
800;2304;66.3482;101.72;14.8583;8.66831;2728.3;5.34123;0;0;0.1;0.01;0;3.50559;0;0;-1-1;-1
800;2305;118.155;-40.3392;-12.0941;8.66412;2724.35;5.33854;0;0;0.1;0.01;0;5.28106;0;0;-1-1;-1
800;2306;-8.17555;78.4747;-1.82744;8.65244;2713.34;5.31545;0;0;0.1;0.01;0;8.0178;0;0;-1-1;-1
800;2307;-50.9198;-12.0144;-88.7835;8.64672;2707.96;5.31757;0;0;0.1;0.01;0;6.35752;0;0;-1-1;-1
800;2308;-122.072;-12.5737;-4.57522;8.62992;2692.21;5.28348;0;0;0.1;0.01;0;4.38968;0;0;-1-1;-1
800;2309;-27.2152;-31.1703;109.81;8.65969;2720.16;5.30493;0;0;0.1;0.01;0;3.67913;0;0;-1-1;-1
800;2310;-61.052;19.4093;-50.0775;8.64768;2708.86;5.30817;0;0;0.1;0.01;0;7.31596;0;0;-1-1;-1
800;2311;-101.995;65.4938;2.04776;8.64616;2707.44;5.30574;0;0;0.1;0.01;0;3.41628;0;0;-1-1;-1
800;2312;16.7424;36.8299;71.7528;8.64555;2706.87;5.29572;0;0;0.1;0.01;0;7.8904;0;0;-1-1;-1
800;2313;-45.9159;102.134;-17.1602;8.6361;2697.99;5.31366;0;0;0.1;0.01;0;3.92194;0;0;-1-1;-1
800;2314;-0.723092;-84.6286;46.7012;8.63796;2699.74;5.29304;0;0;0.1;0.01;0;6.97725;0;0;-1-1;-1
800;2315;-79.1315;-9.14145;-46.4871;8.64928;2710.37;5.29147;0;0;0.1;0.01;0;6.52518;0;0;-1-1;-1
800;2316;-27.0772;-65.7479;-36.1176;8.62247;2685.25;5.29408;0;0;0.1;0.01;0;7.33227;0;0;-1-1;-1
800;2318;84.1562;-82.6349;1.19482;2.74955;87.071;2.32713;0;0;4.91991e-09;0.01;0;4.43843;100;0;-1-1;-1
800;2319;-5.12683;17.6845;-71.4301;8.61257;2676.01;5.29106;0;0;0.1;0.01;0;7.80105;0;0;-1-1;-1
800;2320;-6.7994;65.1976;74.6194;8.61584;2679.05;5.30379;0;0;0.1;0.01;0;6.98789;0;0;-1-1;-1
800;2321;15.6695;-36.9858;13.1309;8.63896;2700.68;5.30698;0;0;0.1;0.01;0;8.39326;0;0;-1-1;-1
800;2322;-61.7907;58.7236;39.0192;8.64693;2708.16;5.30574;0;0;0.1;0.01;0;7.19245;0;0;-1-1;-1
800;2323;-57.8199;-8.82484;-60.5931;8.59903;2663.41;5.28525;0;0;0.1;0.01;0;7.31381;0;0;-1-1;-1
800;2324;47.1561;48.2265;92.9518;8.61611;2679.31;5.299;0;0;0.1;0.01;0;5.95391;0;0;-1-1;-1
800;2325;5.86061;55.3011;11.8284;8.63912;2700.83;5.29706;0;0;0.1;0.01;0;7.56356;0;0;-1-1;-1
800;2326;0.845836;61.7385;30.4532;8.60649;2670.35;5.28039;0;0;0.1;0.01;0;8.00591;0;0;-1-1;-1
800;2327;15.8554;51.5092;70.0052;8.59896;2663.34;5.27309;0;0;0.1;0.01;0;7.35341;0;0;-1-1;-1
800;2328;-71.7533;25.5566;-79.8979;8.60727;2671.07;5.27138;0;0;0.1;0.01;0;5.39311;0;0;-1-1;-1
800;2329;-54.6685;-67.4149;79.5955;8.5989;2663.28;5.29209;0;0;0.1;0.01;0;5.18657;0;0;-1-1;-1
800;2330;35.0934;18.8615;77.5503;8.59661;2661.15;5.25992;0;0;0.1;0.01;0;7.34295;0;0;-1-1;-1
800;2331;7.15219;55.002;-96.0746;8.58702;2652.26;5.26354;0;0;0.1;0.01;0;5.12795;0;0;-1-1;-1
800;2332;-36.4867;-42.5828;-15.5918;8.58728;2652.5;5.26268;0;0;0.1;0.01;0;8.14681;0;0;-1-1;-1
800;2333;-55.2717;78.8892;-41.1411;8.58969;2654.73;5.26812;0;0;0.1;0.01;0;5.87222;0;0;-1-1;-1
800;2334;4.90518;-82.1392;-52.1179;8.58836;2653.5;5.27057;0;0;0.1;0.01;0;7.39228;0;0;-1-1;-1
800;2335;88.6684;-1.79849;-23.7114;8.5984;2662.82;5.27694;0;0;0.1;0.01;0;7.14609;0;0;-1-1;-1
800;2336;-4.1004;76.5753;10.6197;8.569;2635.6;5.25709;0;0;0.1;0.01;0;7.35429;0;0;-1-1;-1
800;2337;0.797078;-102.608;14.6843;8.58737;2652.58;5.26268;0;0;0.1;0.01;0;7.19159;0;0;-1-1;-1
800;2338;-16.2242;-66.1392;57.2164;8.57444;2640.62;5.25344;0;0;0.1;0.01;0;7.68435;0;0;-1-1;-1
800;2339;95.8041;60.7121;-27.7619;8.58084;2646.53;5.26177;0;0;0.1;0.01;0;5.69117;0;0;-1-1;-1
800;2340;-57.676;31.2998;-54.1251;8.56311;2630.16;5.24529;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
800;2341;-42.7744;-100.263;15.8022;8.55381;2621.61;5.25528;0;0;0.1;0.01;0;6.94786;0;0;-1-1;-1
800;2342;-43.2342;-10.168;-60.9965;8.56081;2628.04;5.26024;0;0;0.1;0.01;0;7.34853;0;0;-1-1;-1
800;2343;2.09227;26.9469;-20.4777;8.55937;2626.72;5.25407;0;0;0.1;0.01;0;7.0981;0;0;-1-1;-1
800;2344;-2.12512;-68.6558;6.80554;8.56297;2630.03;5.25293;0;0;0.1;0.01;0;7.90444;0;0;-1-1;-1
800;2345;-28.7072;-95.0871;-23.0169;8.57966;2645.45;5.24707;0;0;0.1;0.01;0;6.47953;0;0;-1-1;-1
800;2346;-50.329;-12.3782;-73.4033;8.5694;2635.97;5.25052;0;0;0.1;0.01;0;7.24406;0;0;-1-1;-1
800;2347;-26.8121;-2.11591;75.4281;8.55717;2624.7;5.26403;0;0;0.1;0.01;0;7.70335;0;0;-1-1;-1
800;2348;14.3339;-34.8606;58.3585;8.5557;2623.35;5.23501;0;0;0.1;0.01;0;7.11719;0;0;-1-1;-1
800;2349;-42.661;23.7021;-71.6212;8.55435;2622.1;5.24557;0;0;0.1;0.01;0;7.57962;0;0;-1-1;-1
800;2350;-108.272;0.85925;-18.0003;8.53844;2607.49;5.232;0;0;0.1;0.01;0;5.12984;0;0;-1-1;-1
800;2351;-61.8151;-2.50471;18.2018;8.53982;2608.76;5.24462;0;0;0.1;0.01;0;8.00315;0;0;-1-1;-1
800;2352;-70.4057;31.6382;60.7457;8.54935;2617.5;5.23322;0;0;0.1;0.01;0;7.10565;0;0;-1-1;-1
