Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4355;83.2899;19.2799;93.9956;8.5754;2641.51;5.26695;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
1400;4356;-43.6546;-120.682;31.6943;8.55286;2620.73;5.24103;0;0;0.1;0.01;0;6.55623;0;0;-1-1;-1
1400;4357;-1.31567;-47.0264;34.9971;8.55867;2626.08;5.2321;0;0;0.1;0.01;0;9.18797;0;0;-1-1;-1
1400;4358;48.8574;52.6912;111.827;8.55184;2619.8;5.24344;0;0;0.1;0.01;0;6.87857;0;0;-1-1;-1
1400;4359;104.177;-12.8913;-29.5648;8.5414;2610.21;5.24154;0;0;0.1;0.01;0;8.03046;0;0;-1-1;-1
1400;4362;-63.7554;-21.7458;12.5208;8.54679;2615.16;5.24152;0;0;0.1;0.01;0;8.11634;0;0;-1-1;-1
1400;4363;0.385698;-84.236;17.8894;8.5562;2623.81;5.23443;0;0;0.1;0.01;0;8.74477;0;0;-1-1;-1
1400;4364;-46.7444;98.6479;-74.0935;8.54458;2613.13;5.23985;0;0;0.1;0.01;0;7.00546;0;0;-1-1;-1
1400;4365;-115.9;8.88589;69.4573;8.54056;2609.44;5.24659;0;0;0.1;0.01;0;5.51331;0;0;-1-1;-1
1400;4366;86.1722;-66.7437;66.6748;8.54951;2617.66;5.2467;0;0;0.1;0.01;0;7.53307;0;0;-1-1;-1
1400;4367;-58.3167;-15.5965;41.0076;8.54734;2615.66;5.24084;0;0;0.1;0.01;0;8.63812;0;0;-1-1;-1
1400;4368;-63.0185;27.4922;68.2651;8.53157;2601.21;5.25692;0;0;0.1;0.01;0;8.12063;0;0;-1-1;-1
1400;4369;-81.2363;25.0361;46.1464;8.54594;2614.37;5.24241;0;0;0.1;0.01;0;7.97287;0;0;-1-1;-1
1400;4370;27.9175;47.3024;69.536;8.53084;2600.54;5.22436;0;0;0.1;0.01;0;7.83969;0;0;-1-1;-1
1400;4371;86.4582;19.4735;4.66813;8.54203;2610.79;5.23694;0;0;0.1;0.01;0;7.6686;0;0;-1-1;-1
1400;4373;46.1235;65.7572;-98.2677;8.53593;2605.2;5.23656;0;0;0.1;0.01;0;7.25407;0;0;-1-1;-1
1400;4374;-40.3208;85.0868;-75.1356;8.51708;2587.97;5.2217;0;0;0.1;0.01;0;7.79284;0;0;-1-1;-1
1400;4375;15.98;-27.8245;27.165;8.53261;2602.16;5.22903;0;0;0.1;0.01;0;8.13466;0;0;-1-1;-1
1400;4376;96.3965;-30.7233;69.3184;8.52616;2596.27;5.22421;0;0;0.1;0.01;0;7.07736;0;0;-1-1;-1
1400;4377;102.1;-54.9464;6.35321;8.52338;2593.73;5.22995;0;0;0.1;0.01;0;7.73756;0;0;-1-1;-1
1400;4378;-98.1483;-75.8843;66.3688;8.52267;2593.08;5.22281;0;0;0.1;0.01;0;5.49037;0;0;-1-1;-1
1400;4379;-12.1937;-24.2603;75.9705;8.52117;2591.71;5.22897;0;0;0.1;0.01;0;7.87405;0;0;-1-1;-1
1400;4380;-86.531;-27.2971;69.2089;8.51495;2586.04;5.22073;0;0;0.1;0.01;0;6.83189;0;0;-1-1;-1
1400;4381;3.8924;62.2456;22.3941;4.34666;343.997;3.06273;0;0;0.000220555;0.01;0;5.4899;100;0;-1-1;-1
1400;4382;-15.9706;-30.1247;-25.9546;8.51736;2588.23;5.21292;0;0;0.1;0.01;0;9.10103;0;0;-1-1;-1
1400;4383;-92.4267;28.455;86.9909;8.50046;2572.86;5.22236;0;0;0.1;0.01;0;7.22777;0;0;-1-1;-1
1400;4384;51.5589;71.685;-23.3761;8.51761;2588.46;5.21502;0;0;0.1;0.01;0;8.44855;0;0;-1-1;-1
1400;4385;-89.3741;15.9092;-57.9361;8.51028;2581.79;5.23094;0;0;0.1;0.01;0;8.01088;0;0;-1-1;-1
1400;4386;-80.4256;-46.4689;-81.362;8.50592;2577.82;5.21379;0;0;0.1;0.01;0;7.72289;0;0;-1-1;-1
1400;4387;57.048;84.371;-27.9164;8.50833;2580.01;5.21298;0;0;0.1;0.01;0;7.60982;0;0;-1-1;-1
1400;4388;134.919;-27.627;-10.3665;8.50821;2579.9;5.21896;0;0;0.1;0.01;0;7.98794;0;0;-1-1;-1
1400;4389;42.164;118.61;46.4177;8.52558;2595.73;5.21177;0;0;0.1;0.01;0;6.07476;0;0;-1-1;-1
1400;4390;-0.585846;97.0609;-4.4396;8.51077;2582.23;5.21368;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
1400;4391;-137.691;5.06709;-9.78623;8.49702;2569.74;5.22312;0;0;0.1;0.01;0;5.88382;0;0;-1-1;-1
1400;4392;-50.6417;-116.386;-20.4884;8.51435;2585.5;5.20772;0;0;0.1;0.01;0;7.003;0;0;-1-1;-1
1400;4393;-86.0813;58.6462;-63.2636;8.51412;2585.29;5.20237;0;0;0.1;0.01;0;7.01007;0;0;-1-1;-1
1400;4394;-26.6688;-40.842;-25.0894;8.51356;2584.77;5.21299;0;0;0.1;0.01;0;8.88781;0;0;-1-1;-1
1400;4395;102.713;41.391;-0.850722;8.50896;2580.59;5.21115;0;0;0.1;0.01;0;8.06972;0;0;-1-1;-1
1400;4396;-71.4177;34.0512;59.3735;8.50395;2576.03;5.22355;0;0;0.1;0.01;0;8.23952;0;0;-1-1;-1
1400;4397;-25.1586;33.5615;127.884;8.48136;2555.56;5.20528;0;0;0.1;0.01;0;5.77685;0;0;-1-1;-1
1400;4398;123.61;-18.0798;31.7413;8.5205;2591.1;5.22393;0;0;0.1;0.01;0;5.85389;0;0;-1-1;-1
1400;4399;125.504;-46.7933;-22.0971;8.48772;2561.31;5.20617;0;0;0.1;0.01;0;6.57276;0;0;-1-1;-1
1400;4400;58.068;36.8958;-9.99954;8.50874;2580.38;5.20208;0;0;0.1;0.01;0;8.1247;0;0;-1-1;-1
1400;4401;23.7652;37.3047;85.7342;8.50254;2574.74;5.20497;0;0;0.1;0.01;0;7.94793;0;0;-1-1;-1
1400;4402;32.4568;92.246;83.0254;8.50123;2573.56;5.21381;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
1400;4403;-135.828;-42.5473;-29.7166;8.49989;2572.34;5.21013;0;0;0.1;0.01;0;5.65326;0;0;-1-1;-1
1400;4404;1.78178;74.6801;120.849;8.49686;2569.6;5.20927;0;0;0.1;0.01;0;4.32108;0;0;-1-1;-1
1400;4405;-101.635;3.1156;85.9283;8.50121;2573.54;5.21051;0;0;0.1;0.01;0;6.04467;0;0;-1-1;-1
1400;4406;-22.5536;4.51857;36.959;8.49273;2565.85;5.20603;0;0;0.1;0.01;0;8.73311;0;0;-1-1;-1
1400;4407;-84.3751;8.26857;28.1254;8.48012;2554.43;5.20138;0;0;0.1;0.01;0;8.29214;0;0;-1-1;-1
1400;4408;33.6634;-81.0415;76.8139;8.50154;2573.84;5.20705;0;0;0.1;0.01;0;7.83978;0;0;-1-1;-1
1400;4409;72.8478;127.801;-3.41345;8.47992;2554.25;5.20926;0;0;0.1;0.01;0;4.13005;0;0;-1-1;-1
1400;4410;127.493;46.8462;-1.57424;8.49775;2570.4;5.18823;0;0;0.1;0.01;0;8.05789;0;0;-1-1;-1
1400;4411;-8.51856;50.5574;61.5316;8.49632;2569.1;5.21078;0;0;0.1;0.01;0;8.52423;0;0;-1-1;-1
1400;4412;-97.657;2.1391;9.86363;8.49112;2564.39;5.19945;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
1400;4413;-9.27639;-6.8695;-36.4343;8.48675;2560.43;5.19431;0;0;0.1;0.01;0;8.43946;0;0;-1-1;-1
1400;4414;107.092;13.5059;-3.36108;8.48599;2559.74;5.20216;0;0;0.1;0.01;0;8.6789;0;0;-1-1;-1
1400;4415;-55.4161;21.642;-85.7322;8.47411;2549.01;5.20066;0;0;0.1;0.01;0;8.36483;0;0;-1-1;-1
1400;4416;7.03166;13.2823;-61.42;8.48695;2560.61;5.21077;0;0;0.1;0.01;0;9.20379;0;0;-1-1;-1
1400;4417;-67.8451;-31.5277;-100.934;8.4836;2557.58;5.19117;0;0;0.1;0.01;0;7.36858;0;0;-1-1;-1
1400;4418;-109.896;2.2651;57.8225;8.499;2571.53;5.19427;0;0;0.1;0.01;0;7.09116;0;0;-1-1;-1
1400;4419;-30.8721;-24.2645;108.856;8.48146;2555.64;5.19816;0;0;0.1;0.01;0;8.02607;0;0;-1-1;-1
1400;4420;11.0144;84.5642;26.4232;8.46931;2544.67;5.19267;0;0;0.1;0.01;0;8.54794;0;0;-1-1;-1
1400;4421;-48.0673;-67.7757;-121.105;8.47058;2545.82;5.19197;0;0;0.1;0.01;0;3.99914;0;0;-1-1;-1
1400;4422;-6.20899;35.3998;109.337;8.48261;2556.69;5.19845;0;0;0.1;0.01;0;7.27123;0;0;-1-1;-1
1400;4423;-48.505;120.59;-45.3822;8.47613;2550.83;5.17704;0;0;0.1;0.01;0;5.34221;0;0;-1-1;-1
1400;4424;-44.1418;27.9774;-35.6387;8.4812;2555.41;5.20275;0;0;0.1;0.01;0;7.21589;0;0;-1-1;-1
1400;4425;56.1822;83.8927;18.7293;5.71209;780.682;3.75769;0;0;0.004985;0.01;0;6.15735;100;0;-1-1;-1
1400;4426;82.9134;116.284;16.0783;8.46849;2543.94;5.19885;0;0;0.1;0.01;0;4.96449;0;0;-1-1;-1
1400;4427;-98.3919;12.5219;-47.2949;8.47289;2547.91;5.19142;0;0;0.1;0.01;0;7.15979;0;0;-1-1;-1
1400;4428;34.7456;-108.775;31.1884;8.48458;2558.46;5.19149;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
1400;4429;13.5699;46.4051;-133.994;8.4657;2541.42;5.18719;0;0;0.1;0.01;0;4.1717;0;0;-1-1;-1
1400;4430;99.8039;58.0357;-39.1193;8.47588;2550.6;5.19047;0;0;0.1;0.01;0;7.12278;0;0;-1-1;-1
1400;4431;-76.3142;-6.62851;97.8803;8.46564;2541.37;5.19041;0;0;0.1;0.01;0;7.61169;0;0;-1-1;-1
1400;4432;-80.333;-27.8432;-108.55;8.48121;2555.42;5.19541;0;0;0.1;0.01;0;6.00896;0;0;-1-1;-1
1400;4433;63.8801;63.4325;4.221;8.46915;2544.53;5.18143;0;0;0.1;0.01;0;8.04893;0;0;-1-1;-1
1400;4434;99.56;50.8588;-11.1867;8.4712;2546.38;5.18758;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
1400;4435;7.67843;-44.9356;62.9513;8.45132;2528.5;5.17732;0;0;0.1;0.01;0;8.21625;0;0;-1-1;-1
1400;4436;2.17231;-113.34;14.3989;8.46448;2540.33;5.17528;0;0;0.1;0.01;0;8.43831;0;0;-1-1;-1
1400;4437;37.6917;78.655;84.2426;8.46191;2538.01;5.1819;0;0;0.1;0.01;0;7.15453;0;0;-1-1;-1
1400;4438;-111.596;29.6405;65.1039;8.45995;2536.25;5.17204;0;0;0.1;0.01;0;5.79869;0;0;-1-1;-1
1400;4439;42.0434;39.7138;20.755;8.47547;2550.23;5.18089;0;0;0.1;0.01;0;8.48609;0;0;-1-1;-1
1400;4440;-23.2787;-44.7708;9.60364;8.44685;2524.48;5.15878;0;0;0.1;0.01;0;8.73937;0;0;-1-1;-1
1400;4441;-89.8695;-65.701;28.1544;8.45375;2530.68;5.16295;0;0;0.1;0.01;0;7.23773;0;0;-1-1;-1
1400;4442;98.6569;3.89111;5.4628;8.45544;2532.19;5.1714;0;0;0.1;0.01;0;8.73878;0;0;-1-1;-1
1400;4443;-35.4375;-130.826;38.5147;8.45802;2534.51;5.17262;0;0;0.1;0.01;0;6.58034;0;0;-1-1;-1
1400;4444;64.4071;-76.7139;6.58861;8.47056;2545.8;5.17317;0;0;0.1;0.01;0;7.88588;0;0;-1-1;-1
1400;4445;54.2571;58.6388;11.6079;8.45914;2535.52;5.17499;0;0;0.1;0.01;0;7.88062;0;0;-1-1;-1
1400;4446;106.212;-14.1393;66.798;8.46615;2541.83;5.1721;0;0;0.1;0.01;0;6.82441;0;0;-1-1;-1
1400;4447;122.272;62.8559;26.8254;8.45488;2531.7;5.17384;0;0;0.1;0.01;0;4.74731;0;0;-1-1;-1
1400;4448;-90.2584;-10.4577;-52.306;8.46211;2538.2;5.17441;0;0;0.1;0.01;0;7.84375;0;0;-1-1;-1
1400;4449;-81.9002;23.4653;-83.9709;8.45805;2534.54;5.15558;0;0;0.1;0.01;0;5.61815;0;0;-1-1;-1
1400;4450;110.976;68.2441;-40.4131;8.44906;2526.47;5.17243;0;0;0.1;0.01;0;5.88257;0;0;-1-1;-1
1400;4451;-4.35493;-26.1721;111.212;8.45253;2529.59;5.17635;0;0;0.1;0.01;0;6.96054;0;0;-1-1;-1
1400;4452;3.85676;94.8808;18.2556;8.43542;2514.25;5.16249;0;0;0.1;0.01;0;8.12166;0;0;-1-1;-1
1400;4453;-2.60731;67.319;-54.134;8.4612;2537.37;5.16495;0;0;0.1;0.01;0;7.81035;0;0;-1-1;-1
1400;4454;37.7717;20.6621;-18.418;8.45606;2532.75;5.17086;0;0;0.1;0.01;0;8.98294;0;0;-1-1;-1
1400;4455;99.243;17.0134;7.40137;8.44233;2520.43;5.15456;0;0;0.1;0.01;0;8.29438;0;0;-1-1;-1
1400;4456;-20.0147;72.9621;-84.0358;8.45123;2528.41;5.1709;0;0;0.1;0.01;0;7.21231;0;0;-1-1;-1
1400;4457;102.022;-6.54907;-55.3146;8.42785;2507.48;5.17355;0;0;0.1;0.01;0;8.42328;0;0;-1-1;-1
1400;4458;142.491;-61.8241;-12.6399;8.42088;2501.27;5.1658;0;0;0.1;0.01;0;3.64121;0;0;-1-1;-1
1400;4459;-68.8862;-7.75224;-119.114;8.4427;2520.77;5.14795;0;0;0.1;0.01;0;4.46203;0;0;-1-1;-1
1400;4460;-133.032;31.9273;16.0229;8.42651;2506.3;5.15454;0;0;0.1;0.01;0;6.26756;0;0;-1-1;-1
1400;4461;-77.4299;32.8657;104.248;8.43225;2511.42;5.16244;0;0;0.1;0.01;0;5.55834;0;0;-1-1;-1
1400;4462;51.954;-76.4094;13.3218;8.44457;2522.44;5.15634;0;0;0.1;0.01;0;8.80214;0;0;-1-1;-1
1400;4463;99.9653;74.8584;-63.3121;8.43822;2516.76;5.16038;0;0;0.1;0.01;0;6.43953;0;0;-1-1;-1
1400;4464;19.6442;-93.1697;50.7299;8.43423;2513.19;5.15754;0;0;0.1;0.01;0;7.30187;0;0;-1-1;-1
1400;4465;-36.557;-67.1347;-101.418;8.43899;2517.45;5.15264;0;0;0.1;0.01;0;6.61717;0;0;-1-1;-1
1400;4466;-94.6247;34.3609;-0.318754;8.42548;2505.38;5.15116;0;0;0.1;0.01;0;7.6457;0;0;-1-1;-1
1400;4467;-36.5235;45.7393;-8.32107;8.41883;2499.45;5.15723;0;0;0.1;0.01;0;8.57901;0;0;-1-1;-1
1400;4468;8.78695;-38.969;28.625;8.43;2509.41;5.16096;0;0;0.1;0.01;0;8.73431;0;0;-1-1;-1
1400;4469;-5.93586;43.046;-67.8891;8.41722;2498.01;5.1451;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
1400;4470;-67.734;-55.8628;93.6802;8.42584;2505.69;5.16336;0;0;0.1;0.01;0;6.76544;0;0;-1-1;-1
1400;4472;11.1156;57.169;-34.4349;8.42552;2505.41;5.14285;0;0;0.1;0.01;0;8.549;0;0;-1-1;-1
1400;4473;75.5456;-107.406;-1.75812;8.40899;2490.69;5.14838;0;0;0.1;0.01;0;6.09286;0;0;-1-1;-1
1400;4474;-82.5985;75.0318;52.2252;8.43601;2514.78;5.16017;0;0;0.1;0.01;0;7.28505;0;0;-1-1;-1
1400;4475;-35.2115;-78.6513;-9.94694;8.40954;2491.18;5.14079;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
1400;4476;-101.914;28.5715;75.9121;8.40953;2491.17;5.12687;0;0;0.1;0.01;0;7.29806;0;0;-1-1;-1
1400;4477;1.04841;36.873;-94.2565;8.40635;2488.35;5.13209;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
1400;4478;-93.3174;-54.5336;58.8448;8.43198;2511.18;5.14888;0;0;0.1;0.01;0;6.65941;0;0;-1-1;-1
1400;4479;-25.7358;-127.307;-45.5336;8.4059;2487.95;5.14151;0;0;0.1;0.01;0;6.63977;0;0;-1-1;-1
1400;4480;-9.05751;-37.4197;-6.60782;8.4079;2489.72;5.13408;0;0;0.1;0.01;0;8.36996;0;0;-1-1;-1
1400;4481;46.4704;25.7425;-104.7;8.41246;2493.77;5.14231;0;0;0.1;0.01;0;6.85513;0;0;-1-1;-1
1400;4482;-92.7117;-6.32956;0.426614;8.40845;2490.21;5.1414;0;0;0.1;0.01;0;8.18824;0;0;-1-1;-1
1400;4483;-87.765;56.6744;76.9378;8.3945;2477.84;5.12843;0;0;0.1;0.01;0;5.98191;0;0;-1-1;-1
1400;4484;-72.5675;-66.2248;101.014;8.39629;2479.42;5.13191;0;0;0.1;0.01;0;5.64104;0;0;-1-1;-1
1400;4485;-69.0794;19.7146;-79.7518;8.40741;2489.29;5.13952;0;0;0.1;0.01;0;7.33787;0;0;-1-1;-1
1400;4486;14.7837;73.0423;-120.081;8.4131;2494.34;5.13735;0;0;0.1;0.01;0;3.68249;0;0;-1-1;-1
1400;4487;61.1924;29.5336;-98.0921;8.40022;2482.9;5.13902;0;0;0.1;0.01;0;6.22015;0;0;-1-1;-1
1400;4488;-136.053;-4.88844;0.442076;8.4104;2491.94;5.13489;0;0;0.1;0.01;0;6.69652;0;0;-1-1;-1
1400;4490;-53.5084;11.6914;-102.169;8.38657;2470.82;5.11923;0;0;0.1;0.01;0;7.79593;0;0;-1-1;-1
1400;4491;25.9778;-33.0778;46.5889;8.39499;2478.27;5.12657;0;0;0.1;0.01;0;8.23689;0;0;-1-1;-1
1400;4492;100.465;65.2183;13.3301;8.39763;2480.61;5.12944;0;0;0.1;0.01;0;7.7153;0;0;-1-1;-1
1400;4493;33.841;66.0967;88.187;8.39796;2480.9;5.12809;0;0;0.1;0.01;0;7.68022;0;0;-1-1;-1
1400;4494;101.873;16.0183;-60.837;8.39166;2475.32;5.1243;0;0;0.1;0.01;0;6.93429;0;0;-1-1;-1
1400;4495;99.7219;-49.7943;-48.75;8.39045;2474.25;5.12791;0;0;0.1;0.01;0;7.93351;0;0;-1-1;-1
1400;4496;69.7805;-32.2025;74.8831;8.38987;2473.75;5.12982;0;0;0.1;0.01;0;8.12233;0;0;-1-1;-1
1400;4497;-58.5004;106.307;-4.45546;8.39682;2479.9;5.13028;0;0;0.1;0.01;0;7.71237;0;0;-1-1;-1
1400;4498;-6.13976;-83.7029;74.9142;8.39981;2482.55;5.13749;0;0;0.1;0.01;0;6.67644;0;0;-1-1;-1
1400;4500;93.7206;-22.2124;-25.5749;8.39799;2480.93;5.12346;0;0;0.1;0.01;0;7.69265;0;0;-1-1;-1
1400;4501;109.693;-24.8717;-22.9919;8.38108;2465.97;5.1175;0;0;0.1;0.01;0;8.04361;0;0;-1-1;-1
1400;4502;-7.48337;64.3147;-112.763;8.37968;2464.74;5.11827;0;0;0.1;0.01;0;6.46274;0;0;-1-1;-1
1400;4503;-13.9428;-83.4654;62.2617;8.38635;2470.63;5.11345;0;0;0.1;0.01;0;6.89221;0;0;-1-1;-1
1400;4504;-68.6931;46.9069;58.2772;8.39314;2476.64;5.13151;0;0;0.1;0.01;0;8.56558;0;0;-1-1;-1
1400;4505;9.27757;-7.25023;-67.6729;8.38529;2469.69;5.12052;0;0;0.1;0.01;0;8.72583;0;0;-1-1;-1
1400;4506;69.8651;45.8331;125.994;8.39233;2475.92;5.13107;0;0;0.1;0.01;0;3.32708;0;0;-1-1;-1
1400;4507;-17.7588;25.4407;-90.1806;8.3803;2465.29;5.1178;0;0;0.1;0.01;0;8.18368;0;0;-1-1;-1
1400;4508;48.8883;85.0038;-80.9649;8.38905;2473.01;5.11479;0;0;0.1;0.01;0;6.64211;0;0;-1-1;-1
1400;4509;-142.069;-8.88355;-12.577;8.37759;2462.89;5.12936;0;0;0.1;0.01;0;5.00578;0;0;-1-1;-1
1400;4510;-10.8464;31.1369;133.423;8.38875;2472.76;5.12224;0;0;0.1;0.01;0;4.52103;0;0;-1-1;-1
1400;4511;-28.5851;25.9465;-10.8911;8.39222;2475.82;5.12902;0;0;0.1;0.01;0;8.543;0;0;-1-1;-1
1400;4513;-106.883;68.7353;9.58352;8.37022;2456.4;5.10678;0;0;0.1;0.01;0;7.80638;0;0;-1-1;-1
1400;4514;-128.782;-29.4967;-27.3068;8.37286;2458.73;5.11628;0;0;0.1;0.01;0;7.14513;0;0;-1-1;-1
1400;4515;-47.9166;-43.7091;77.1159;8.36235;2449.48;5.09332;0;0;0.1;0.01;0;7.81179;0;0;-1-1;-1
1400;4516;21.601;79.9583;20.5017;8.36789;2454.35;5.1143;0;0;0.1;0.01;0;8.38843;0;0;-1-1;-1
1400;4517;106.44;39.4234;13.0698;8.37562;2461.15;5.11902;0;0;0.1;0.01;0;7.16615;0;0;-1-1;-1
1400;4518;44.0843;69.7782;10.6125;8.38685;2471.07;5.11699;0;0;0.1;0.01;0;8.51003;0;0;-1-1;-1
1400;4519;57.6399;42.7969;119.188;8.37679;2462.19;5.11702;0;0;0.1;0.01;0;5.68858;0;0;-1-1;-1
1400;4520;-56.1188;-78.4897;95.3932;8.36591;2452.61;5.11514;0;0;0.1;0.01;0;6.55957;0;0;-1-1;-1
1400;4521;-64.196;-30.4095;-71.4097;8.3755;2461.05;5.10823;0;0;0.1;0.01;0;8.36335;0;0;-1-1;-1
1400;4522;-65.3741;86.117;-49.4334;8.37135;2457.39;5.11467;0;0;0.1;0.01;0;6.58958;0;0;-1-1;-1
1400;4523;9.67893;71.0701;-88.1951;8.36999;2456.2;5.1134;0;0;0.1;0.01;0;7.43902;0;0;-1-1;-1
1400;4524;20.6376;-45.1384;69.3122;8.3709;2457;5.10956;0;0;0.1;0.01;0;8.39568;0;0;-1-1;-1
1400;4525;-75.6972;-92.829;-51.7855;8.36594;2452.63;5.11301;0;0;0.1;0.01;0;6.52178;0;0;-1-1;-1
1400;4526;-23.1428;-82.0715;-118.288;8.37385;2459.6;5.11632;0;0;0.1;0.01;0;4.17574;0;0;-1-1;-1
1400;4527;-21.7727;106.333;89.5716;8.36714;2453.69;5.10301;0;0;0.1;0.01;0;5.83906;0;0;-1-1;-1
1400;4528;-1.034;64.1536;-72.0699;8.37107;2457.14;5.10518;0;0;0.1;0.01;0;7.20661;0;0;-1-1;-1
1400;4529;-6.77142;-124.735;38.2283;8.3603;2447.68;5.09422;0;0;0.1;0.01;0;6.55799;0;0;-1-1;-1
1400;4530;-109.365;34.2667;-11.4893;8.36802;2454.46;5.1064;0;0;0.1;0.01;0;7.03457;0;0;-1-1;-1
1400;4531;-8.58727;-103.22;-6.00071;8.35187;2440.28;5.10106;0;0;0.1;0.01;0;8.28264;0;0;-1-1;-1
1400;4532;-1.67943;-79.9007;107.184;8.38338;2468;5.11247;0;0;0.1;0.01;0;7.68452;0;0;-1-1;-1
1400;4533;-49.5513;101.284;-27.2325;8.35597;2443.88;5.09802;0;0;0.1;0.01;0;7.40324;0;0;-1-1;-1
1400;4534;-76.8422;7.89086;80.7754;8.35415;2442.28;5.09366;0;0;0.1;0.01;0;7.80267;0;0;-1-1;-1
1400;4535;-134.922;45.3771;22.1412;8.36624;2452.9;5.09767;0;0;0.1;0.01;0;4.67224;0;0;-1-1;-1
1400;4536;-1.21467;74.1106;5.13522;8.35607;2443.96;5.09396;0;0;0.1;0.01;0;8.78798;0;0;-1-1;-1
1400;4537;-118.622;77.4592;-14.5885;8.3669;2453.48;5.09917;0;0;0.1;0.01;0;3.52201;0;0;-1-1;-1
1400;4538;-54.6031;-13.0987;-87.3207;8.36294;2450;5.10064;0;0;0.1;0.01;0;8.60726;0;0;-1-1;-1
1400;4539;3.05315;-94.2285;-8.1276;8.35652;2444.36;5.09992;0;0;0.1;0.01;0;8.01526;0;0;-1-1;-1
1400;4540;-43.9156;32.1167;6.76782;8.3578;2445.48;5.09171;0;0;0.1;0.01;0;8.724;0;0;-1-1;-1
1400;4541;-44.2841;-9.23356;96.6487;8.34684;2435.88;5.0921;0;0;0.1;0.01;0;8.09146;0;0;-1-1;-1
1400;4542;-69.0572;-63.0895;-49.2581;8.35045;2439.04;5.10472;0;0;0.1;0.01;0;7.94655;0;0;-1-1;-1
1400;4543;18.5696;-4.12143;112.323;8.34325;2432.73;5.0894;0;0;0.1;0.01;0;7.17873;0;0;-1-1;-1
1400;4544;16.2274;-140.086;30.5191;8.35307;2441.33;5.08834;0;0;0.1;0.01;0;4.81942;0;0;-1-1;-1
1400;4545;106.051;-26.451;4.23594;8.35437;2442.48;5.09247;0;0;0.1;0.01;0;7.89153;0;0;-1-1;-1
1400;4546;-43.5647;-16.0769;-105.162;8.34774;2436.66;5.08561;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
1400;4547;-59.2605;52.2913;-64.6155;8.33915;2429.14;5.0916;0;0;0.1;0.01;0;7.80703;0;0;-1-1;-1
1400;4548;-36.9459;-74.9278;-36.9049;8.34768;2436.61;5.08102;0;0;0.1;0.01;0;8.03015;0;0;-1-1;-1
1400;4549;-16.9868;-27.1133;127.727;8.34518;2434.42;5.09231;0;0;0.1;0.01;0;5.87338;0;0;-1-1;-1
1400;4550;39.9433;20.408;93.6196;8.35677;2444.58;5.09259;0;0;0.1;0.01;0;7.71507;0;0;-1-1;-1
1400;4551;-59.222;61.3847;-74.6249;8.34809;2436.97;5.0896;0;0;0.1;0.01;0;6.283;0;0;-1-1;-1
1400;4552;-20.9439;-104.347;38.7093;8.34558;2434.77;5.07722;0;0;0.1;0.01;0;7.21832;0;0;-1-1;-1
1400;4553;68.136;18.646;-39.3688;8.34137;2431.09;5.08824;0;0;0.1;0.01;0;7.81764;0;0;-1-1;-1
1400;4554;-0.99629;77.109;106.577;8.33552;2425.98;5.08528;0;0;0.1;0.01;0;7.42884;0;0;-1-1;-1
1400;4555;-99.8419;-17.5466;-0.743282;8.35502;2443.04;5.08849;0;0;0.1;0.01;0;7.00125;0;0;-1-1;-1
1400;4556;-30.4885;-45.8089;-5.8058;8.34256;2432.13;5.07948;0;0;0.1;0.01;0;8.45854;0;0;-1-1;-1
1400;4557;32.2899;-49.3754;60.3013;8.32885;2420.16;5.08241;0;0;0.1;0.01;0;8.3567;0;0;-1-1;-1
1400;4558;-80.6095;-65.8769;-22.104;8.32691;2418.47;5.08197;0;0;0.1;0.01;0;7.85296;0;0;-1-1;-1
1400;4559;-113.002;-45.2349;-17.8462;8.35533;2443.32;5.09789;0;0;0.1;0.01;0;8.02644;0;0;-1-1;-1
1400;4560;-23.5042;92.2586;90.3626;8.35093;2439.46;5.10044;0;0;0.1;0.01;0;7.50462;0;0;-1-1;-1
1400;4562;34.4261;60.6555;13.9228;8.34781;2436.72;5.0875;0;0;0.1;0.01;0;8.93958;0;0;-1-1;-1
1400;4563;56.0227;27.3949;100.861;8.33747;2427.68;5.0801;0;0;0.1;0.01;0;6.93237;0;0;-1-1;-1
1400;4564;-48.5977;119.865;-19.7971;8.34853;2437.35;5.08293;0;0;0.1;0.01;0;6.75483;0;0;-1-1;-1
1400;4565;-75.0952;-9.97881;-73.735;8.33891;2428.94;5.08101;0;0;0.1;0.01;0;7.56596;0;0;-1-1;-1
1400;4566;146.767;-20.0616;-10.62;8.33448;2425.07;5.0831;0;0;0.1;0.01;0;4.6934;0;0;-1-1;-1
1400;4567;-89.0791;-57.8432;-12.7585;8.32235;2414.5;5.07149;0;0;0.1;0.01;0;7.66714;0;0;-1-1;-1
