Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4084;-53.7062;83.2263;-39.8857;9.17955;3240.05;5.65332;0;0;0.1;0.01;0;7.92353;0;0;-1-1;-1
1440.02;4085;38.3298;-52.9691;86.5729;9.17975;3240.27;5.65698;0;0;0.1;0.01;0;7.77796;0;0;-1-1;-1
1440.02;4086;9.09414;103.509;6.19094;9.17366;3233.83;5.66978;0;0;0.1;0.01;0;8.44536;0;0;-1-1;-1
1440.02;4087;-27.4818;-5.30935;-53.508;9.19144;3252.66;5.6645;0;0;0.1;0.01;0;9.16558;0;0;-1-1;-1
1440.02;4088;-3.77199;41.7693;-19.4734;9.19145;3252.67;5.64878;0;0;0.1;0.01;0;9.11064;0;0;-1-1;-1
1440.02;4089;-44.3739;-24.1382;59.2903;9.16087;3220.31;5.64377;0;0;0.1;0.01;0;8.91899;0;0;-1-1;-1
1440.02;4090;-28.2307;-42.5289;23.5753;9.1512;3210.13;5.63508;0;0;0.1;0.01;0;9.06134;0;0;-1-1;-1
1440.02;4091;121.936;29.204;-20.3413;9.16374;3223.35;5.66535;0;0;0.1;0.01;0;6.77331;0;0;-1-1;-1
1440.02;4092;53.9193;100.073;-62.8331;9.17824;3238.67;5.64556;0;0;0.1;0.01;0;6.40687;0;0;-1-1;-1
1440.02;4093;2.9286;43.0245;1.88269;9.18751;3248.49;5.65351;0;0;0.1;0.01;0;9.07011;0;0;-1-1;-1
1440.02;4094;-6.20805;137.197;-37.9919;9.16031;3219.73;5.64344;0;0;0.1;0.01;0;4.45155;0;0;-1-1;-1
1440.02;4095;3.28079;52.8934;27.9344;9.1735;3233.65;5.644;0;0;0.1;0.01;0;8.60222;0;0;-1-1;-1
1440.02;4096;-22.6382;-34.3602;-12.1804;9.17021;3230.18;5.66757;0;0;0.1;0.01;0;9.32723;0;0;-1-1;-1
1440.02;4097;-24.3783;-25.3464;58.786;9.19288;3254.2;5.65587;0;0;0.1;0.01;0;8.61142;0;0;-1-1;-1
1440.02;4098;63.8297;-119.47;-15.5079;9.16845;3228.32;5.64295;0;0;0.1;0.01;0;5.34733;0;0;-1-1;-1
1440.02;4099;-74.9576;122.078;-6.81894;9.18922;3250.31;5.64298;0;0;0.1;0.01;0;4.80094;0;0;-1-1;-1
1440.02;4100;135.047;36.9649;-23.5988;9.16132;3220.79;5.65722;0;0;0.1;0.01;0;5.63478;0;0;-1-1;-1
1440.02;4101;-13.6569;-3.90809;-63.3646;9.19427;3255.67;5.66675;0;0;0.1;0.01;0;8.57305;0;0;-1-1;-1
1440.02;4102;70.1191;-43.5738;87.1644;9.19305;3254.37;5.64347;0;0;0.1;0.01;0;7.59724;0;0;-1-1;-1
1440.02;4103;-3.17041;61.5314;74.0704;9.16112;3220.58;5.61748;0;0;0.1;0.01;0;8.7616;0;0;-1-1;-1
1440.02;4104;-0.337626;-112.383;-67.4295;9.16661;3226.37;5.63887;0;0;0.1;0.01;0;7.14511;0;0;-1-1;-1
1440.02;4105;19.2682;-94.6436;81.6442;9.14189;3200.35;5.623;0;0;0.1;0.01;0;7.2853;0;0;-1-1;-1
1440.02;4106;81.1011;8.53265;26.7794;9.15748;3216.74;5.62778;0;0;0.1;0.01;0;8.83763;0;0;-1-1;-1
1440.02;4107;-44.5712;-22.5816;-118.889;9.15107;3209.99;5.63634;0;0;0.1;0.01;0;7.48755;0;0;-1-1;-1
1440.02;4108;-96.6263;-67.6179;-22.6185;9.13749;3195.72;5.63865;0;0;0.1;0.01;0;8.01142;0;0;-1-1;-1
1440.02;4109;-56.0292;109.054;-41.134;9.16526;3224.95;5.64351;0;0;0.1;0.01;0;7.42404;0;0;-1-1;-1
1440.02;4110;80.1586;38.3505;6.14129;9.16411;3223.74;5.63349;0;0;0.1;0.01;0;8.51452;0;0;-1-1;-1
1440.02;4111;-117.596;-78.6596;10.4229;9.15995;3219.35;5.63425;0;0;0.1;0.01;0;5.25523;0;0;-1-1;-1
1440.02;4112;-46.2961;16.3073;-30.1247;9.14934;3208.17;5.63647;0;0;0.1;0.01;0;8.95903;0;0;-1-1;-1
1440.02;4113;57.4822;-12.9474;62.9369;9.16885;3228.74;5.64312;0;0;0.1;0.01;0;8.80501;0;0;-1-1;-1
1440.02;4114;-5.81333;15.3897;85.8892;9.14504;3203.66;5.65139;0;0;0.1;0.01;0;9.00495;0;0;-1-1;-1
1440.02;4115;-20.7576;67.5253;-19.2698;9.13803;3196.29;5.64902;0;0;0.1;0.01;0;8.85897;0;0;-1-1;-1
1440.02;4116;-13.4736;-14.718;-75.7195;9.10937;3166.31;5.63026;0;0;0.1;0.01;0;8.8057;0;0;-1-1;-1
1440.02;4117;-34.899;-4.4086;9.60024;9.1743;3234.5;5.63997;0;0;0.1;0.01;0;8.60177;0;0;-1-1;-1
1440.02;4118;-90.1934;62.4602;27.2649;9.13892;3197.23;5.61113;0;0;0.1;0.01;0;7.91908;0;0;-1-1;-1
1440.02;4119;-28.1755;124.805;50.582;3.49443;178.738;2.80912;0;0;8.33464e-07;0.01;0;4.79263;100;0;-1-1;-1
1440.02;4120;-105.889;-47.2393;27.161;9.17306;3233.19;5.62367;0;0;0.1;0.01;0;7.64644;0;0;-1-1;-1
1440.02;4121;-75.0957;-22.1218;-94.114;9.12519;3182.84;5.62108;0;0;0.1;0.01;0;7.53511;0;0;-1-1;-1
1440.02;4122;0.102939;-9.49221;14.956;9.15796;3217.25;5.63601;0;0;0.1;0.01;0;9.90767;0;0;-1-1;-1
1440.02;4123;25.9407;78.4158;62.6017;9.12106;3178.52;5.63141;0;0;0.1;0.01;0;7.31776;0;0;-1-1;-1
1440.02;4124;62.3839;5.19442;-95.3716;9.14811;3206.88;5.63163;0;0;0.1;0.01;0;8.17145;0;0;-1-1;-1
1440.02;4125;-27.7306;-22.9383;-1.59824;9.12824;3186.02;5.6319;0;0;0.1;0.01;0;9.56242;0;0;-1-1;-1
1440.02;4126;32.1946;-6.92409;-122.32;9.15238;3211.37;5.63642;0;0;0.1;0.01;0;7.71663;0;0;-1-1;-1
1440.02;4127;50.4332;-60.3016;80.7974;9.14349;3202.03;5.63424;0;0;0.1;0.01;0;7.98145;0;0;-1-1;-1
1440.02;4128;38.0581;-43.4593;22.631;9.13347;3191.51;5.63264;0;0;0.1;0.01;0;9.59002;0;0;-1-1;-1
1440.02;4129;20.5068;-39.7306;-49.865;9.15059;3209.49;5.63868;0;0;0.1;0.01;0;8.43589;0;0;-1-1;-1
1440.02;4130;65.8788;-111.618;21.4021;9.11873;3176.08;5.61087;0;0;0.1;0.01;0;8.07863;0;0;-1-1;-1
1440.02;4131;38.51;-80.5912;91.728;9.14647;3205.15;5.62892;0;0;0.1;0.01;0;5.86504;0;0;-1-1;-1
1440.02;4132;87.3644;65.4392;19.0571;9.13743;3195.66;5.62012;0;0;0.1;0.01;0;8.16041;0;0;-1-1;-1
1440.02;4133;83.6173;52.785;26.6665;9.14728;3206.01;5.64075;0;0;0.1;0.01;0;7.72942;0;0;-1-1;-1
1440.02;4134;-54.3076;80.8954;42.6518;9.13949;3197.82;5.6213;0;0;0.1;0.01;0;8.24029;0;0;-1-1;-1
1440.02;4135;108.128;-56.1685;-7.19227;9.1146;3171.77;5.61928;0;0;0.1;0.01;0;8.14828;0;0;-1-1;-1
1440.02;4136;35.2127;19.4878;37.7768;9.1555;3214.65;5.63766;0;0;0.1;0.01;0;9.34969;0;0;-1-1;-1
1440.02;4137;-84.8422;46.2779;-82.3833;9.13557;3193.71;5.63492;0;0;0.1;0.01;0;6.98635;0;0;-1-1;-1
1440.02;4138;-1.31532;101.531;27.8363;3.13001;128.448;2.55463;0;0;5.72752e-08;0.01;0;5.50776;100;0;-1-1;-1
1440.02;4139;-16.8906;9.44748;79.0525;9.147;3205.71;5.62976;0;0;0.1;0.01;0;8.83736;0;0;-1-1;-1
1440.02;4140;-21.5844;35.8648;8.57624;9.13855;3196.83;5.59067;0;0;0.1;0.01;0;9.18764;0;0;-1-1;-1
1440.02;4141;67.6415;-17.3135;97.6585;9.11312;3170.23;5.61741;0;0;0.1;0.01;0;7.90965;0;0;-1-1;-1
1440.02;4142;70.2087;19.8678;116.737;9.12039;3177.82;5.63928;0;0;0.1;0.01;0;4.62307;0;0;-1-1;-1
1440.02;4143;55.2571;-9.91335;99.0082;9.1435;3202.03;5.60796;0;0;0.1;0.01;0;8.41627;0;0;-1-1;-1
1440.02;4144;-1.68135;-74.3354;123.35;9.1356;3193.74;5.61976;0;0;0.1;0.01;0;5.20027;0;0;-1-1;-1
1440.02;4145;-82.8151;101.201;-2.57562;9.11828;3175.61;5.60771;0;0;0.1;0.01;0;7.6515;0;0;-1-1;-1
1440.02;4146;-20.6504;-55.4605;-112.099;9.09957;3156.1;5.6055;0;0;0.1;0.01;0;7.27266;0;0;-1-1;-1
1440.02;4147;-59.2523;1.24619;12.9963;9.11149;3168.53;5.60399;0;0;0.1;0.01;0;9.06746;0;0;-1-1;-1
1440.02;4148;-4.07542;15.6915;-2.61984;9.1011;3157.7;5.61657;0;0;0.1;0.01;0;9.25387;0;0;-1-1;-1
1440.02;4149;0.143789;-90.2624;63.9673;9.10615;3162.96;5.60352;0;0;0.1;0.01;0;8.14346;0;0;-1-1;-1
1440.02;4150;-59.1074;-66.722;-58.827;9.12473;3182.36;5.61597;0;0;0.1;0.01;0;8.63689;0;0;-1-1;-1
1440.02;4151;5.03195;21.0296;76.3898;9.10644;3163.25;5.63183;0;0;0.1;0.01;0;9.45587;0;0;-1-1;-1
1440.02;4152;-28.8072;-20.601;-53.0926;9.1151;3172.29;5.60604;0;0;0.1;0.01;0;8.37092;0;0;-1-1;-1
1440.02;4153;-92.2795;-40.2215;31.9057;9.13058;3188.48;5.59581;0;0;0.1;0.01;0;8.52695;0;0;-1-1;-1
1440.02;4154;41.5876;67.5817;-112.49;9.11338;3170.49;5.58956;0;0;0.1;0.01;0;7.12797;0;0;-1-1;-1
1440.02;4155;-17.1583;60.3315;-4.47527;9.11219;3169.25;5.60441;0;0;0.1;0.01;0;9.38873;0;0;-1-1;-1
1440.02;4156;8.0378;-124.165;-62.5322;9.11342;3170.54;5.61397;0;0;0.1;0.01;0;6.58058;0;0;-1-1;-1
1440.02;4158;55.3629;3.83215;-69.973;9.12099;3178.44;5.60515;0;0;0.1;0.01;0;8.19111;0;0;-1-1;-1
1440.02;4159;-24.4457;-48.492;51.17;2.66414;79.2064;2.30403;0;0;1.61216e-09;0.01;0;6.7958;100;0;-1-1;-1
1440.02;4160;52.7613;101.753;-25.5988;9.09806;3154.53;5.59349;0;0;0.1;0.01;0;8.62995;0;0;-1-1;-1
1440.02;4161;-20.3924;-111.07;-0.744665;9.0849;3140.86;5.61358;0;0;0.1;0.01;0;8.31613;0;0;-1-1;-1
1440.02;4162;61.6182;110.628;-54.6964;9.08591;3141.91;5.59943;0;0;0.1;0.01;0;6.24395;0;0;-1-1;-1
1440.02;4163;3.36259;63.886;-16.3991;9.07816;3133.88;5.59845;0;0;0.1;0.01;0;8.79562;0;0;-1-1;-1
1440.02;4164;34.1853;-71.2361;66.8299;9.09538;3151.75;5.59542;0;0;0.1;0.01;0;8.77584;0;0;-1-1;-1
1440.02;4165;38.0694;11.8408;83.5462;9.07854;3134.27;5.58077;0;0;0.1;0.01;0;8.33804;0;0;-1-1;-1
1440.02;4166;-18.6654;108.198;34.0635;9.0817;3137.55;5.59131;0;0;0.1;0.01;0;8.52715;0;0;-1-1;-1
1440.02;4167;33.0423;-7.93612;13.8819;9.07877;3134.51;5.6227;0;0;0.1;0.01;0;9.03326;0;0;-1-1;-1
1440.02;4168;-37.5081;119.668;-56.6595;9.11482;3171.99;5.58596;0;0;0.1;0.01;0;5.33439;0;0;-1-1;-1
1440.02;4169;59.6784;-43.6487;53.4368;9.08806;3144.14;5.60685;0;0;0.1;0.01;0;8.12676;0;0;-1-1;-1
1440.02;4170;101.041;87.109;28.0496;9.0882;3144.29;5.58988;0;0;0.1;0.01;0;6.95926;0;0;-1-1;-1
1440.02;4171;68.7031;-23.8435;-64.986;9.087;3143.04;5.59147;0;0;0.1;0.01;0;8.441;0;0;-1-1;-1
1440.02;4172;-63.4984;75.1862;-31.2164;9.1114;3168.43;5.60553;0;0;0.1;0.01;0;7.72482;0;0;-1-1;-1
1440.02;4173;-25.1118;-101.763;11.4306;9.10043;3157;5.6002;0;0;0.1;0.01;0;8.85845;0;0;-1-1;-1
1440.02;4174;77.3261;-12.2271;11.9357;9.11316;3170.26;5.62171;0;0;0.1;0.01;0;9.20181;0;0;-1-1;-1
1440.02;4175;-10.007;31.218;-103.35;9.09097;3147.17;5.58093;0;0;0.1;0.01;0;8.44093;0;0;-1-1;-1
1440.02;4177;48.905;-45.0193;78.8022;9.09327;3149.55;5.60804;0;0;0.1;0.01;0;8.90573;0;0;-1-1;-1
1440.02;4178;-44.6199;45.3178;-40.8425;9.08838;3144.48;5.59731;0;0;0.1;0.01;0;9.10795;0;0;-1-1;-1
1440.02;4179;-83.6456;-82.1394;-44.2391;9.08694;3142.98;5.58199;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
1440.02;4180;-57.2517;-16.694;56.2092;9.08393;3139.86;5.59621;0;0;0.1;0.01;0;9.08052;0;0;-1-1;-1
1440.02;4181;124.056;58.6014;-41.3111;9.10497;3161.73;5.59938;0;0;0.1;0.01;0;2.71468;0;0;-1-1;-1
1440.02;4182;-86.7789;-12.8759;-23.2269;9.06539;3120.67;5.58453;0;0;0.1;0.01;0;8.46956;0;0;-1-1;-1
1440.02;4183;28.4768;77.5669;-7.43086;9.08247;3138.34;5.5831;0;0;0.1;0.01;0;9.18722;0;0;-1-1;-1
1440.02;4184;-33.1966;-24.8468;70.7906;9.07003;3125.47;5.60319;0;0;0.1;0.01;0;8.57851;0;0;-1-1;-1
1440.02;4185;-24.8355;-130.678;-9.11232;9.04808;3102.83;5.57684;0;0;0.1;0.01;0;7.2212;0;0;-1-1;-1
1440.02;4188;-33.4798;-12.0832;-125.903;9.05977;3114.88;5.5783;0;0;0.1;0.01;0;6.01263;0;0;-1-1;-1
1440.02;4189;-57.2762;-70.5664;1.08089;9.04024;3094.77;5.56802;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
1440.02;4190;-23.6049;-60.485;-97.9266;9.07562;3131.25;5.5965;0;0;0.1;0.01;0;7.33948;0;0;-1-1;-1
1440.02;4191;-53.2265;-87.0047;43.0247;9.06477;3120.03;5.58978;0;0;0.1;0.01;0;8.07944;0;0;-1-1;-1
1440.02;4192;-53.5038;-75.8809;34.6773;9.03533;3089.73;5.5545;0;0;0.1;0.01;0;7.85855;0;0;-1-1;-1
1440.02;4193;57.9343;40.0004;95.1847;9.04297;3097.58;5.57375;0;0;0.1;0.01;0;6.8766;0;0;-1-1;-1
1440.02;4194;-67.2409;-17.2011;66.3286;9.06676;3122.08;5.56797;0;0;0.1;0.01;0;8.70949;0;0;-1-1;-1
1440.02;4195;-73.1478;107.949;-13.32;9.04598;3100.67;5.57882;0;0;0.1;0.01;0;6.31922;0;0;-1-1;-1
1440.02;4196;-36.9962;-102.267;70.0275;9.06739;3122.74;5.56436;0;0;0.1;0.01;0;8.5733;0;0;-1-1;-1
1440.02;4197;54.2793;-122.882;-2.97577;9.02303;3077.13;5.58352;0;0;0.1;0.01;0;5.17112;0;0;-1-1;-1
1440.02;4198;-10.9525;86.0438;71.6317;9.05022;3105.03;5.59094;0;0;0.1;0.01;0;8.68259;0;0;-1-1;-1
1440.02;4199;-58.3035;57.9479;13.8268;9.05087;3105.7;5.57161;0;0;0.1;0.01;0;9.3352;0;0;-1-1;-1
1440.02;4200;95.1864;22.1911;105.598;9.06233;3117.51;5.59025;0;0;0.1;0.01;0;4.57519;0;0;-1-1;-1
1440.02;4201;59.8069;9.92709;124.349;9.08285;3138.74;5.58863;0;0;0.1;0.01;0;4.58834;0;0;-1-1;-1
1440.02;4202;63.2582;133.589;28.2226;9.03433;3088.7;5.55728;0;0;0.1;0.01;0;4.10073;0;0;-1-1;-1
1440.02;4203;19.3712;41.4207;8.90667;9.06745;3122.8;5.57321;0;0;0.1;0.01;0;9.48182;0;0;-1-1;-1
1440.02;4204;86.8785;-15.945;-98.6143;9.0379;3092.37;5.57455;0;0;0.1;0.01;0;5.91396;0;0;-1-1;-1
1440.02;4205;41.4365;-14.9258;-36.0747;9.0491;3103.88;5.56319;0;0;0.1;0.01;0;8.86357;0;0;-1-1;-1
1440.02;4206;88.8445;0.124625;-82.184;9.05185;3106.71;5.57352;0;0;0.1;0.01;0;7.03437;0;0;-1-1;-1
1440.02;4207;-25.8007;138.347;40.7797;9.06021;3115.32;5.57097;0;0;0.1;0.01;0;3.95698;0;0;-1-1;-1
1440.02;4208;81.6826;-23.5668;-74.034;9.04693;3101.65;5.5681;0;0;0.1;0.01;0;7.70977;0;0;-1-1;-1
1440.02;4209;37.0875;-56.3114;15.8502;9.06508;3120.36;5.58913;0;0;0.1;0.01;0;9.1848;0;0;-1-1;-1
1440.02;4210;-13.215;2.24793;-81.674;9.05555;3110.52;5.57822;0;0;0.1;0.01;0;9.11694;0;0;-1-1;-1
1440.02;4211;-39.4571;-63.3708;14.0607;9.03928;3093.78;5.56171;0;0;0.1;0.01;0;8.95744;0;0;-1-1;-1
1440.02;4212;-21.188;-103.369;-14.1738;9.03499;3089.38;5.55274;0;0;0.1;0.01;0;8.53547;0;0;-1-1;-1
1440.02;4213;31.3312;0.646684;-60.6501;9.05684;3111.85;5.5807;0;0;0.1;0.01;0;8.89536;0;0;-1-1;-1
1440.02;4214;54.2262;91.8263;-95.233;9.02418;3078.31;5.55004;0;0;0.1;0.01;0;4.66873;0;0;-1-1;-1
1440.02;4215;107.463;40.4682;-73.3649;9.0491;3103.88;5.55306;0;0;0.1;0.01;0;6.15089;0;0;-1-1;-1
1440.02;4216;-84.9321;-48.3673;-3.93434;9.06127;3116.42;5.58023;0;0;0.1;0.01;0;8.3621;0;0;-1-1;-1
1440.02;4217;-34.9752;-103.596;46.0257;9.02287;3076.96;5.54784;0;0;0.1;0.01;0;8.05642;0;0;-1-1;-1
1440.02;4218;53.9077;-119.737;16.5294;9.0347;3089.09;5.53983;0;0;0.1;0.01;0;6.60582;0;0;-1-1;-1
1440.02;4219;7.87872;-54.756;85.9633;9.03834;3092.82;5.56391;0;0;0.1;0.01;0;8.00831;0;0;-1-1;-1
1440.02;4220;-11.6206;110.222;-60.1813;9.02893;3083.17;5.56299;0;0;0.1;0.01;0;7.03117;0;0;-1-1;-1
1440.02;4221;-112.949;-74.773;-47.473;9.0139;3067.8;5.56246;0;0;0.1;0.01;0;4.00723;0;0;-1-1;-1
1440.02;4222;42.607;4.01836;-52.3572;9.02429;3078.42;5.55035;0;0;0.1;0.01;0;8.94566;0;0;-1-1;-1
1440.02;4223;-60.9352;60.5089;28.1453;9.0341;3088.47;5.56288;0;0;0.1;0.01;0;9.04801;0;0;-1-1;-1
1440.02;4224;-62.9988;-9.72644;4.56664;9.02795;3082.16;5.56516;0;0;0.1;0.01;0;8.99213;0;0;-1-1;-1
1440.02;4225;73.595;-25.5622;117.446;9.02885;3083.09;5.54372;0;0;0.1;0.01;0;7.13095;0;0;-1-1;-1
1440.02;4226;66.0735;77.8628;-1.54421;9.0238;3077.92;5.55999;0;0;0.1;0.01;0;8.03436;0;0;-1-1;-1
1440.02;4227;-29.8123;-94.9555;35.9743;9.03053;3084.8;5.56278;0;0;0.1;0.01;0;8.10652;0;0;-1-1;-1
1440.02;4228;-60.043;-57.2782;-73.0436;8.99792;3051.51;5.55075;0;0;0.1;0.01;0;9.05055;0;0;-1-1;-1
1440.02;4229;48.3808;-56.8422;28.8773;9.01536;3069.29;5.55359;0;0;0.1;0.01;0;9.04873;0;0;-1-1;-1
1440.02;4230;25.37;101.073;-17.6933;9.02363;3077.74;5.54445;0;0;0.1;0.01;0;8.04675;0;0;-1-1;-1
1440.02;4231;13.2264;-103.645;-14.7778;9.02938;3083.63;5.54152;0;0;0.1;0.01;0;8.56317;0;0;-1-1;-1
1440.02;4232;75.6586;76.1073;20.5215;9.00471;3058.42;5.55;0;0;0.1;0.01;0;8.18795;0;0;-1-1;-1
1440.02;4234;-12.8068;39.4295;124.053;9.02087;3074.92;5.55913;0;0;0.1;0.01;0;7.10609;0;0;-1-1;-1
1440.02;4235;1.89212;2.57978;31.6746;8.9812;3034.53;5.56119;0;0;0.1;0.01;0;9.02474;0;0;-1-1;-1
1440.02;4236;30.0425;-89.1112;42.4382;9.01076;3064.6;5.53937;0;0;0.1;0.01;0;8.20337;0;0;-1-1;-1
1440.02;4237;96.3572;25.6014;-80.9935;9.00315;3056.84;5.54683;0;0;0.1;0.01;0;6.79456;0;0;-1-1;-1
1440.02;4239;96.1311;53.4009;17.8796;8.98966;3043.12;5.54714;0;0;0.1;0.01;0;8.18071;0;0;-1-1;-1
1440.02;4240;-63.2476;92.6217;47.2834;8.98799;3041.42;5.53766;0;0;0.1;0.01;0;8.0808;0;0;-1-1;-1
1440.02;4241;15.6719;73.8379;52.4456;8.99132;3044.81;5.54013;0;0;0.1;0.01;0;8.37252;0;0;-1-1;-1
1440.02;4242;67.7466;-58.5945;62.9596;8.97661;3029.88;5.53414;0;0;0.1;0.01;0;8.12542;0;0;-1-1;-1
1440.02;4243;-41.7141;13.1458;109.796;8.99249;3045.99;5.54029;0;0;0.1;0.01;0;7.70285;0;0;-1-1;-1
1440.02;4244;10.0895;-50.4056;-58.9489;8.97605;3029.32;5.52249;0;0;0.1;0.01;0;9.25613;0;0;-1-1;-1
1440.02;4245;-33.2771;-39.4779;73.1024;9.00045;3054.08;5.54516;0;0;0.1;0.01;0;8.81637;0;0;-1-1;-1
1440.02;4246;-8.60599;-115.195;-80.2687;8.99506;3048.6;5.54884;0;0;0.1;0.01;0;7.28772;0;0;-1-1;-1
1440.02;4247;-14.1875;-11.3854;81.4338;9.00383;3057.53;5.52759;0;0;0.1;0.01;0;8.382;0;0;-1-1;-1
1440.02;4248;28.5107;-116.104;1.07506;8.98173;3035.07;5.54054;0;0;0.1;0.01;0;7.28045;0;0;-1-1;-1
1440.02;4249;-63.4136;43.827;8.05847;8.97278;3026.01;5.53111;0;0;0.1;0.01;0;8.22286;0;0;-1-1;-1
1440.02;4250;6.14567;66.6976;-3.00312;8.99812;3051.72;5.56102;0;0;0.1;0.01;0;8.64033;0;0;-1-1;-1
1440.02;4251;-65.0246;-29.0493;24.7808;8.97445;3027.69;5.52441;0;0;0.1;0.01;0;8.19928;0;0;-1-1;-1
1440.02;4252;27.0349;126.514;-3.07392;8.97775;3031.04;5.54763;0;0;0.1;0.01;0;7.27857;0;0;-1-1;-1
1440.02;4253;81.1905;-87.7103;22.3585;8.98444;3037.82;5.53837;0;0;0.1;0.01;0;7.59393;0;0;-1-1;-1
1440.02;4254;4.45739;-4.96445;-14.1877;8.96685;3020.01;5.52075;0;0;0.1;0.01;0;8.80361;0;0;-1-1;-1
1440.02;4255;-0.993164;-105.515;-54.581;8.95531;3008.36;5.49235;0;0;0.1;0.01;0;7.93453;0;0;-1-1;-1
1440.02;4256;-5.97488;13.5974;-26.4014;8.96834;3021.51;5.49346;0;0;0.1;0.01;0;9.14587;0;0;-1-1;-1
1440.02;4257;-83.3394;47.701;22.4664;8.96765;3020.82;5.52311;0;0;0.1;0.01;0;8.35666;0;0;-1-1;-1
1440.02;4258;-81.5083;74.186;22.9838;8.99691;3050.48;5.51168;0;0;0.1;0.01;0;7.18514;0;0;-1-1;-1
1440.02;4261;-84.5665;1.66446;-26.3023;8.96897;3022.15;5.51392;0;0;0.1;0.01;0;9.07242;0;0;-1-1;-1
1440.02;4262;-32.2212;-6.30628;-106.113;8.94561;2998.6;5.50955;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
1440.02;4263;126.776;-10.6629;19.3617;8.95529;3008.35;5.52159;0;0;0.1;0.01;0;6.67151;0;0;-1-1;-1
1440.02;4264;-85.1793;85.8149;32.2284;8.96062;3013.72;5.51724;0;0;0.1;0.01;0;6.60089;0;0;-1-1;-1
1440.02;4265;-26.2434;62.6556;-88.4268;8.95419;3007.23;5.52528;0;0;0.1;0.01;0;7.86601;0;0;-1-1;-1
1440.02;4266;69.1462;-2.14574;100.143;8.95319;3006.23;5.52963;0;0;0.1;0.01;0;7.18242;0;0;-1-1;-1
1440.02;4268;-3.11582;66.3264;18.9841;8.94967;3002.68;5.49898;0;0;0.1;0.01;0;8.89358;0;0;-1-1;-1
1440.02;4269;37.9634;67.5629;-12.1283;8.94786;3000.86;5.50827;0;0;0.1;0.01;0;8.9685;0;0;-1-1;-1
1440.02;4270;18.666;25.4812;80.3914;8.98488;3038.26;5.52021;0;0;0.1;0.01;0;9.07768;0;0;-1-1;-1
1440.02;4271;-78.4577;-30.6957;-0.901784;8.92422;2977.14;5.50077;0;0;0.1;0.01;0;8.25426;0;0;-1-1;-1
1440.02;4272;-10.4787;-41.8744;44.9026;8.93799;2990.94;5.48791;0;0;0.1;0.01;0;8.67458;0;0;-1-1;-1
1440.02;4273;-51.8604;6.33846;59.2009;8.93771;2990.66;5.5027;0;0;0.1;0.01;0;8.83841;0;0;-1-1;-1
1440.02;4274;66.2556;16.5285;-105.888;8.91519;2968.11;5.49895;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
1440.02;4275;30.2509;78.0623;8.78014;8.92597;2978.89;5.49058;0;0;0.1;0.01;0;9.20418;0;0;-1-1;-1
1440.02;4276;18.5288;-57.8692;-51.247;8.9236;2976.53;5.48609;0;0;0.1;0.01;0;8.72201;0;0;-1-1;-1
1440.02;4277;44.9779;-73.7357;79.7574;8.9143;2967.23;5.50135;0;0;0.1;0.01;0;7.28441;0;0;-1-1;-1
1440.02;4279;63.5216;-93.0801;91.5287;8.91233;2965.25;5.49786;0;0;0.1;0.01;0;4.85395;0;0;-1-1;-1
1440.02;4280;-30.6924;-54.995;-85.632;8.92541;2978.33;5.49366;0;0;0.1;0.01;0;7.38609;0;0;-1-1;-1
1440.02;4281;-86.8333;-12.5333;109.164;8.89664;2949.62;5.48274;0;0;0.1;0.01;0;6.63992;0;0;-1-1;-1
1440.02;4282;85.7012;-16.5998;118.197;8.91709;2970.01;5.48964;0;0;0.1;0.01;0;4.63114;0;0;-1-1;-1
1440.02;4283;7.80484;-8.20197;-110.417;8.91792;2970.84;5.50433;0;0;0.1;0.01;0;8.62248;0;0;-1-1;-1
1440.02;4284;0.750092;-0.158883;-60.9759;8.90162;2954.58;5.47121;0;0;0.1;0.01;0;8.87186;0;0;-1-1;-1
1440.02;4285;49.5882;-98.7532;90.0352;8.91034;2963.27;5.47202;0;0;0.1;0.01;0;3.29969;0;0;-1-1;-1
1440.02;4286;66.3533;83.331;12.315;8.9138;2966.72;5.47343;0;0;0.1;0.01;0;7.53151;0;0;-1-1;-1
1440.02;4287;-43.4501;-7.37953;-94.7418;8.88772;2940.76;5.45753;0;0;0.1;0.01;0;8.38283;0;0;-1-1;-1
1440.02;4288;-26.8525;-17.3644;82.1327;8.89653;2949.51;5.47852;0;0;0.1;0.01;0;8.64821;0;0;-1-1;-1
1440.02;4289;-109.938;75.0888;23.4768;8.91449;2967.42;5.49048;0;0;0.1;0.01;0;7.30763;0;0;-1-1;-1
1440.02;4290;-9.3414;56.0823;-50.5255;8.9151;2968.02;5.48548;0;0;0.1;0.01;0;8.36734;0;0;-1-1;-1
1440.02;4291;-86.6043;-12.9761;46.6831;8.88926;2942.29;5.47212;0;0;0.1;0.01;0;8.58709;0;0;-1-1;-1
1440.02;4292;23.6901;-138.244;-47.872;8.92052;2973.44;5.47717;0;0;0.1;0.01;0;4.73603;0;0;-1-1;-1
