Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3523;-12.03;56.5453;62.9507;8.19528;2305.58;4.97118;0;0;0.1;0.01;0;7.66572;1;0;-1-1;-1
1160;3524;6.49955;84.9794;59.7257;8.19626;2306.4;4.9745;0;0;0.1;0.01;0;7.39058;1;0;-1-1;-1
1160;3525;-2.12749;-28.2952;30.9346;8.18441;2296.41;4.96926;0;0;0.1;0.01;0;8.43102;1;0;-1-1;-1
1160;3526;31.383;83.9183;41.127;8.19398;2304.48;4.96576;0;0;0.1;0.01;0;7.37202;1;0;-1-1;-1
1160;3527;49.2214;-18.5059;44.4974;8.17679;2290.01;4.96608;0;0;0.1;0.01;0;8.00194;1;0;-1-1;-1
1160;3528;38.3361;-17.0965;-74.9988;8.18345;2295.61;4.96931;0;0;0.1;0.01;0;7.89775;1;0;-1-1;-1
1160;3529;19.9544;-4.65206;-127.535;8.19587;2306.07;4.97462;0;0;0.1;0.01;0;4.93141;1;0;-1-1;-1
1160;3530;21.1009;-85.3641;68.5427;8.18084;2293.42;4.96519;0;0;0.1;0.01;0;6.40771;1;0;-1-1;-1
1160;3531;23.6792;105.343;-33.4234;8.19197;2302.79;4.97117;0;0;0.1;0.01;0;7.30716;1;0;-1-1;-1
1160;3532;-52.2394;-57.1276;23.126;8.20718;2315.64;4.9754;0;0;0.1;0.01;0;8.27155;1;0;-1-1;-1
1160;3533;-39.348;-103.2;49.573;8.20523;2313.99;4.98016;0;0;0.1;0.01;0;6.32131;1;0;-1-1;-1
1160;3534;59.4401;-75.1946;-52.4122;8.19677;2306.84;4.97383;0;0;0.1;0.01;0;7.06099;1;0;-1-1;-1
1160;3535;124.939;19.3121;-17.0752;8.20254;2311.71;4.97554;0;0;0.1;0.01;0;5.15894;1;0;-1-1;-1
1160;3536;31.9674;-116.365;-46.2672;8.22167;2327.93;4.98357;0;0;0.1;0.01;0;4.70619;1;0;-1-1;-1
1160;3537;71.8949;-14.8374;-45.2071;8.21361;2321.08;4.9806;0;0;0.1;0.01;0;7.56841;1;0;-1-1;-1
1160;3538;-43.9859;32.1358;-117.904;8.18194;2294.34;4.96694;0;0;0.1;0.01;0;5.30959;1;0;-1-1;-1
1160;3539;-82.8709;-46.4049;-108.431;8.21308;2320.64;4.98067;0;0;0.1;0.01;0;3.12223;1;0;-1-1;-1
1160;3540;91.5047;-61.2125;-16.3504;8.1915;2302.39;4.96726;0;0;0.1;0.01;0;6.89505;1;0;-1-1;-1
1160;3541;14.6608;28.0859;44.6941;8.20059;2310.06;4.9779;0;0;0.1;0.01;0;8.19682;1;0;-1-1;-1
1160;3542;-11.9892;-38.7803;29.5992;8.18919;2300.44;4.96949;0;0;0.1;0.01;0;7.30008;1;0;-1-1;-1
1160;3543;-8.17093;8.07686;100.968;8.18604;2297.79;4.97297;0;0;0.1;0.01;0;7.02855;1;0;-1-1;-1
1160;3544;-51.742;31.1146;54.7927;8.19433;2304.78;4.97955;0;0;0.1;0.01;0;7.84235;1;0;-1-1;-1
1160;3545;36.7695;40.1669;43.2636;8.18404;2296.1;4.97155;0;0;0.1;0.01;0;8.54356;1;0;-1-1;-1
1160;3546;9.68977;-71.8948;58.1296;8.18634;2298.04;4.95868;0;0;0.1;0.01;0;6.08897;1;0;-1-1;-1
1160;3547;14.0291;25.2062;-103.637;8.18507;2296.97;4.96697;0;0;0.1;0.01;0;6.42136;1;0;-1-1;-1
1160;3548;-27.0329;26.7554;103.359;8.19059;2301.62;4.96884;0;0;0.1;0.01;0;6.34123;1;0;-1-1;-1
1160;3549;8.61213;16.2937;-94.7291;8.18185;2294.26;4.95983;0;0;0.1;0.01;0;6.97643;1;0;-1-1;-1
1160;3550;46.4368;-22.2586;113.721;8.18781;2299.28;4.97636;0;0;0.1;0.01;0;6.97346;1;0;-1-1;-1
1160;3551;15.0075;36.7319;-57.6189;8.18074;2293.33;4.96148;0;0;0.1;0.01;0;7.94904;1;0;-1-1;-1
1160;3553;63.6988;-32.2626;87.8465;8.20508;2313.86;4.97573;0;0;0.1;0.01;0;6.69184;1;0;-1-1;-1
1160;3554;37.4208;40.9672;-47.5491;8.17783;2290.88;4.9595;0;0;0.1;0.01;0;6.99991;1;0;-1-1;-1
1160;3555;-40.2057;-16.6195;95.1036;8.19557;2305.83;4.98053;0;0;0.1;0.01;0;7.38768;1;0;-1-1;-1
1160;3556;-3.19525;-43.5502;85.3307;8.20055;2310.03;4.97382;0;0;0.1;0.01;0;6.47756;1;0;-1-1;-1
1160;3557;71.9392;100.714;-15.3711;8.19573;2305.96;4.96997;0;0;0.1;0.01;0;5.76946;1;0;-1-1;-1
1160;3558;-3.62073;-59.4206;-27.656;8.18858;2299.93;4.97091;0;0;0.1;0.01;0;7.80725;1;0;-1-1;-1
1160;3559;-126.317;8.16531;21.1315;8.19119;2302.13;4.97231;0;0;0.1;0.01;0;5.47366;1;0;-1-1;-1
1160;3560;-21.312;21.4538;41.334;8.18143;2293.91;4.96565;0;0;0.1;0.01;0;8.09383;1;0;-1-1;-1
1160;3561;-55.3983;-23.9605;-8.93885;8.19873;2308.49;4.97356;0;0;0.1;0.01;0;7.63744;1;0;-1-1;-1
1160;3562;31.1578;-48.2056;-58.8213;8.21118;2319.03;4.98828;0;0;0.1;0.01;0;8.04572;1;0;-1-1;-1
1160;3563;45.5338;-30.6221;10.7336;8.21426;2321.64;4.98807;0;0;0.1;0.01;0;8.21138;1;0;-1-1;-1
1160;3564;37.4994;-24.1343;-87.2054;8.20278;2311.92;4.97717;0;0;0.1;0.01;0;6.58282;1;0;-1-1;-1
1160;3565;-49.2815;115.364;18.7754;8.19522;2305.53;4.97706;0;0;0.1;0.01;0;5.55602;1;0;-1-1;-1
1160;3566;43.889;8.30223;-115.899;8.18188;2294.29;4.97234;0;0;0.1;0.01;0;5.79173;1;0;-1-1;-1
1160;3567;-20.2599;73.0485;56.8068;8.2089;2317.1;4.98519;0;0;0.1;0.01;0;6.73725;1;0;-1-1;-1
1160;3568;19.4513;-68.7235;39.9541;8.1862;2297.93;4.96911;0;0;0.1;0.01;0;7.55949;1;0;-1-1;-1
1160;3569;14.4363;-23.3102;88.7703;8.20527;2314.02;4.97445;0;0;0.1;0.01;0;7.64489;1;0;-1-1;-1
1160;3570;72.1509;30.3314;53.7703;8.19406;2304.55;4.96767;0;0;0.1;0.01;0;7.202;1;0;-1-1;-1
1160;3571;-15.0429;10.7231;88.4676;8.19646;2306.57;4.97494;0;0;0.1;0.01;0;6.81324;1;0;-1-1;-1
1160;3572;-100.44;-57.063;6.96168;8.20361;2312.62;4.97142;0;0;0.1;0.01;0;7.14727;1;0;-1-1;-1
1160;3573;68.2107;71.961;-39.163;8.20097;2310.39;4.97232;0;0;0.1;0.01;0;6.20031;1;0;-1-1;-1
1160;3574;-8.58646;-59.7183;51.7031;8.1907;2301.72;4.97522;0;0;0.1;0.01;0;8.20511;1;0;-1-1;-1
1160;3575;-90.0555;-38.342;-81.3209;8.19102;2301.98;4.97302;0;0;0.1;0.01;0;5.71786;1;0;-1-1;-1
1160;3576;108.21;45.0972;38.1485;8.17824;2291.22;4.95849;0;0;0.1;0.01;0;4.74784;1;0;-1-1;-1
1160;3577;23.5507;19.1479;-40.5043;8.20079;2310.23;4.97829;0;0;0.1;0.01;0;7.93471;1;0;-1-1;-1
1160;3578;-36.8371;35.6051;88.7437;8.18246;2294.78;4.9754;0;0;0.1;0.01;0;6.48596;1;0;-1-1;-1
1160;3579;-18.9504;22.5318;78.5748;8.20391;2312.87;4.98179;0;0;0.1;0.01;0;7.91535;1;0;-1-1;-1
1160;3580;-40.1617;15.6586;81.5996;8.19706;2307.08;4.97817;0;0;0.1;0.01;0;6.78971;1;0;-1-1;-1
1160;3581;21.6444;12.8746;83.8458;8.18863;2299.97;4.96976;0;0;0.1;0.01;0;6.94978;1;0;-1-1;-1
1160;3582;94.8107;-31.3875;37.3714;8.21185;2319.59;4.98355;0;0;0.1;0.01;0;6.95904;1;0;-1-1;-1
1160;3583;9.77737;-93.4667;-84.9513;8.1897;2300.87;4.96597;0;0;0.1;0.01;0;4.48454;1;0;-1-1;-1
1160;3584;-32.2638;52.3672;-38.7846;8.20885;2317.05;4.98347;0;0;0.1;0.01;0;7.89914;1;0;-1-1;-1
1160;3585;-27.0886;16.6214;-95.6045;8.17636;2289.65;4.95879;0;0;0.1;0.01;0;7.22951;1;0;-1-1;-1
1160;3586;-40.8724;61.9856;-34.6156;8.22097;2327.33;4.98045;0;0;0.1;0.01;0;8.21759;1;0;-1-1;-1
1160;3587;95.0165;-90.0298;-28.6283;8.19439;2304.82;4.97357;0;0;0.1;0.01;0;4.5615;1;0;-1-1;-1
1160;3588;2.50541;104.936;-27.1185;8.18365;2295.78;4.96575;0;0;0.1;0.01;0;5.18173;1;0;-1-1;-1
1160;3589;26.4137;48.454;-89.6679;8.18105;2293.59;4.96284;0;0;0.1;0.01;0;6.54988;1;0;-1-1;-1
1160;3590;-42.7917;22.8379;48.5925;8.19818;2308.03;4.97026;0;0;0.1;0.01;0;7.99624;1;0;-1-1;-1
1160;3591;120.593;-3.43068;-23.4154;8.19527;2305.57;4.97774;0;0;0.1;0.01;0;5.44106;1;0;-1-1;-1
1160;3592;26.3417;-59.1388;29.012;8.17953;2292.31;4.97437;0;0;0.1;0.01;0;8.40046;1;0;-1-1;-1
1160;3593;93.1443;27.7361;81.104;8.19172;2302.57;4.97117;0;0;0.1;0.01;0;5.673;1;0;-1-1;-1
1160;3594;98.0513;81.6131;33.773;8.1831;2295.31;4.96557;0;0;0.1;0.01;0;3.73085;1;0;-1-1;-1
1160;3595;-84.0289;-73.7191;46.2669;8.18516;2297.05;4.9723;0;0;0.1;0.01;0;7.28196;1;0;-1-1;-1
1160;3596;112.946;-56.535;8.9582;8.21052;2318.46;4.9815;0;0;0.1;0.01;0;5.01392;1;0;-1-1;-1
1160;3597;-74.6973;-64.5357;-29.4337;8.18618;2297.91;4.96966;0;0;0.1;0.01;0;6.54464;1;0;-1-1;-1
1160;3599;-119.659;-44.3178;-13.4375;8.20179;2311.08;4.97674;0;0;0.1;0.01;0;4.01482;1;0;-1-1;-1
1160;3600;-63.5565;25.6266;9.1046;8.1809;2293.46;4.96166;0;0;0.1;0.01;0;7.32409;1;0;-1-1;-1
1160;3601;-55.7519;63.2697;7.05345;8.19332;2303.92;4.97591;0;0;0.1;0.01;0;6.72883;1;0;-1-1;-1
1160;3602;3.80144;-80.4071;-88.3092;8.18576;2297.55;4.97419;0;0;0.1;0.01;0;6.05672;1;0;-1-1;-1
1160;3603;-85.1111;81.6612;-4.67108;8.18858;2299.93;4.96412;0;0;0.1;0.01;0;6.75538;1;0;-1-1;-1
1160;3604;62.7491;-22.3063;-19.6233;8.19014;2301.24;4.97565;0;0;0.1;0.01;0;7.74197;1;0;-1-1;-1
1160;3605;60.2736;-45.2006;-6.66367;8.19098;2301.95;4.97335;0;0;0.1;0.01;0;7.49975;1;0;-1-1;-1
1160;3606;-74.0187;-94.7605;6.88227;8.18616;2297.89;4.96964;0;0;0.1;0.01;0;5.81416;1;0;-1-1;-1
1160;3607;48.2092;-29.0351;-12.2027;8.18248;2294.79;4.96774;0;0;0.1;0.01;0;8.29857;1;0;-1-1;-1
1160;3608;-66.0238;72.9627;11.9019;8.18963;2300.81;4.97248;0;0;0.1;0.01;0;6.11201;1;0;-1-1;-1
1160;3609;61.2576;109.393;24.5047;8.18398;2296.05;4.96951;0;0;0.1;0.01;0;6.90073;1;0;-1-1;-1
1160;3610;17.0283;35.9879;34.9175;8.19614;2306.3;4.97557;0;0;0.1;0.01;0;8.27217;1;0;-1-1;-1
1160;3611;-27.9393;-16.9671;52.5078;8.18433;2296.35;4.96869;0;0;0.1;0.01;0;7.60735;1;0;-1-1;-1
1160;3612;61.938;-13.7895;50.9143;8.20558;2314.29;4.9751;0;0;0.1;0.01;0;8.18538;1;0;-1-1;-1
1160;3613;-33.9501;-28.75;-82.1885;8.1848;2296.75;4.95916;0;0;0.1;0.01;0;7.52495;1;0;-1-1;-1
1160;3614;-6.75996;-98.6095;7.01996;8.16392;2279.21;4.96191;0;0;0.1;0.01;0;7.41047;1;0;-1-1;-1
1160;3615;22.4007;-111.682;58.117;8.19322;2303.84;4.97716;0;0;0.1;0.01;0;4.83298;1;0;-1-1;-1
1160;3616;-0.46797;-77.1065;-100.791;8.19178;2302.63;4.97562;0;0;0.1;0.01;0;5.64043;1;0;-1-1;-1
1160;3617;43.7603;11.7502;100.065;8.17284;2286.69;4.96454;0;0;0.1;0.01;0;5.34105;1;0;-1-1;-1
1160;3618;40.0969;87.3521;-47.9388;8.20138;2310.73;4.9747;0;0;0.1;0.01;0;6.97479;1;0;-1-1;-1
1160;3619;-19.2566;-31.3469;-81.4838;8.17516;2288.64;4.96614;0;0;0.1;0.01;0;6.51137;1;0;-1-1;-1
1160;3620;-20.9729;32.4519;-21.8087;8.16969;2284.05;4.96099;0;0;0.1;0.01;0;8.04446;1;0;-1-1;-1
1160;3621;35.7318;16.2324;109.115;8.20414;2313.07;4.9722;0;0;0.1;0.01;0;6.45912;1;0;-1-1;-1
1160;3622;-90.0152;-90.7732;-5.07469;8.18934;2300.57;4.97235;0;0;0.1;0.01;0;5.83559;1;0;-1-1;-1
1160;3623;39.7652;-12.2081;-1.05972;8.19159;2302.47;4.97001;0;0;0.1;0.01;0;8.78561;1;0;-1-1;-1
1160;3624;-64.3503;-43.7533;85.7822;8.1924;2303.15;4.9689;0;0;0.1;0.01;0;6.16603;1;0;-1-1;-1
1160;3625;-25.1847;-63.2619;15.2882;8.20945;2317.56;4.9791;0;0;0.1;0.01;0;7.7119;1;0;-1-1;-1
1160;3626;8.05702;-120.862;-37.57;8.16867;2283.19;4.96478;0;0;0.1;0.01;0;7.10817;1;0;-1-1;-1
1160;3627;-6.11443;-25.8636;-110.861;8.16609;2281.03;4.96502;0;0;0.1;0.01;0;6.35535;1;0;-1-1;-1
1160;3628;17.4885;-55.8654;-81.3165;8.1721;2286.07;4.95957;0;0;0.1;0.01;0;7.11693;1;0;-1-1;-1
1160;3629;-89.5619;-76.0081;-33.8817;8.17362;2287.34;4.95912;0;0;0.1;0.01;0;4.38841;1;0;-1-1;-1
1160;3630;70.5747;102.55;32.5093;8.18659;2298.25;4.97572;0;0;0.1;0.01;0;5.36877;1;0;-1-1;-1
1160;3631;61.8574;101.788;-25.1859;8.17402;2287.68;4.96258;0;0;0.1;0.01;0;5.24264;1;0;-1-1;-1
1160;3632;-54.9074;34.3673;-36.8165;8.20211;2311.35;4.97726;0;0;0.1;0.01;0;8.25636;1;0;-1-1;-1
1160;3633;12.6185;-130.341;2.11262;8.18018;2292.86;4.96656;0;0;0.1;0.01;0;4.99839;1;0;-1-1;-1
1160;3634;10.0388;-97.0749;-62.3821;8.18342;2295.58;4.96967;0;0;0.1;0.01;0;5.87309;1;0;-1-1;-1
1160;3635;9.25126;15.4273;5.87602;8.16854;2283.08;4.96202;0;0;0.1;0.01;0;7.47742;1;0;-1-1;-1
1160;3636;-17.2121;-6.80195;-107.802;8.18327;2295.46;4.96775;0;0;0.1;0.01;0;6.60771;1;0;-1-1;-1
1160;3637;84.016;103.304;-0.498094;8.17709;2290.26;4.96664;0;0;0.1;0.01;0;5.77256;1;0;-1-1;-1
1160;3638;-51.493;-92.6259;56.9907;8.18339;2295.56;4.97033;0;0;0.1;0.01;0;5.8867;1;0;-1-1;-1
1160;3639;15.8501;-1.3914;26.8277;8.1711;2285.23;4.95858;0;0;0.1;0.01;0;8.684;1;0;-1-1;-1
1160;3640;-83.1802;-2.95786;-86.1449;8.16697;2281.77;4.96867;0;0;0.1;0.01;0;6.17398;1;0;-1-1;-1
1160;3641;31.4353;-117.895;11.9965;8.16883;2283.32;4.96354;0;0;0.1;0.01;0;5.26217;1;0;-1-1;-1
1160;3642;-13.8022;15.6632;-98.3397;8.18251;2294.82;4.97195;0;0;0.1;0.01;0;7.1783;1;0;-1-1;-1
1160;3643;34.7684;-73.0037;-45.923;8.20593;2314.58;4.97368;0;0;0.1;0.01;0;7.0119;1;0;-1-1;-1
1160;3644;7.79466;-29.8059;12.6066;8.18275;2295.02;4.97558;0;0;0.1;0.01;0;8.08825;1;0;-1-1;-1
1160;3645;42.3937;-10.1322;68.6801;8.18386;2295.95;4.97242;0;0;0.1;0.01;0;7.52546;1;0;-1-1;-1
1160;3646;-11.9325;-62.1688;105.734;8.18065;2293.26;4.96701;0;0;0.1;0.01;0;4.81337;1;0;-1-1;-1
1160;3647;-41.5199;82.4423;-21.9854;8.18434;2296.36;4.9722;0;0;0.1;0.01;0;7.45068;1;0;-1-1;-1
1160;3648;-57.1583;12.0784;-45.1917;8.20276;2311.9;4.97784;0;0;0.1;0.01;0;7.93041;1;0;-1-1;-1
1160;3649;133.681;33.2776;-28.8846;8.19188;2302.71;4.97791;0;0;0.1;0.01;0;2.07942;1;0;-1-1;-1
1160;3650;9.7352;28.407;-36.4193;8.17449;2288.08;4.96119;0;0;0.1;0.01;0;7.82801;1;0;-1-1;-1
1160;3651;-9.21672;-44.3279;16.2934;8.18374;2295.86;4.97197;0;0;0.1;0.01;0;7.99395;1;0;-1-1;-1
1160;3652;-22.5497;24.7874;-115.848;8.17169;2285.73;4.9668;0;0;0.1;0.01;0;5.32457;1;0;-1-1;-1
1160;3653;-83.1576;77.383;18.0932;8.18625;2297.97;4.96484;0;0;0.1;0.01;0;5.76168;1;0;-1-1;-1
1160;3654;111.654;-8.48965;-82.6423;8.18173;2294.16;4.96723;0;0;0.1;0.01;0;3.01788;1;0;-1-1;-1
1160;3655;-73.4928;30.8411;26.5225;8.18488;2296.81;4.95392;0;0;0.1;0.01;0;7.69152;1;0;-1-1;-1
1160;3656;63.2007;66.4882;-25.6121;8.17697;2290.16;4.96098;0;0;0.1;0.01;0;7.0509;1;0;-1-1;-1
1160;3657;38.3059;53.4055;61.0065;8.19248;2303.22;4.97359;0;0;0.1;0.01;0;8.17408;1;0;-1-1;-1
1160;3658;102.864;43.084;-55.552;8.20734;2315.77;4.97553;0;0;0.1;0.01;0;4.17348;1;0;-1-1;-1
1160;3659;-26.0285;49.7404;-100.379;8.20265;2311.8;4.97322;0;0;0.1;0.01;0;5.59785;1;0;-1-1;-1
1160;3660;-12.5532;-59.1956;14.528;8.18594;2297.71;4.97563;0;0;0.1;0.01;0;7.68642;1;0;-1-1;-1
1160;3661;12.839;-123.643;-10.2471;8.17117;2285.29;4.96081;0;0;0.1;0.01;0;6.26469;1;0;-1-1;-1
1160;3662;-25.1992;82.8327;95.3827;8.18399;2296.06;4.96984;0;0;0.1;0.01;0;4.11465;1;0;-1-1;-1
1160;3663;-24.3079;-11.7378;-70.5226;8.19043;2301.49;4.96831;0;0;0.1;0.01;0;7.92144;1;0;-1-1;-1
1160;3664;5.67164;-19.1504;-21.5467;8.20385;2312.82;4.98204;0;0;0.1;0.01;0;7.88408;1;0;-1-1;-1
1160;3665;-9.74962;-96.2381;-82.9057;8.20397;2312.92;4.98293;0;0;0.1;0.01;0;5.38607;1;0;-1-1;-1
1160;3666;-62.571;76.0121;35.2891;8.18663;2298.29;4.9722;0;0;0.1;0.01;0;7.2176;1;0;-1-1;-1
1160;3667;-23.4229;-51.0137;-48.9856;8.19984;2309.43;4.9784;0;0;0.1;0.01;0;6.84566;1;0;-1-1;-1
1160;3668;-77.0897;8.97396;66.316;8.17101;2285.15;4.96463;0;0;0.1;0.01;0;7.02088;1;0;-1-1;-1
1160;3669;77.8641;-50.7688;-31.8141;8.1699;2284.23;4.9554;0;0;0.1;0.01;0;7.49496;1;0;-1-1;-1
1160;3670;114.729;22.6531;79.8205;8.18681;2298.44;4.97044;0;0;0.1;0.01;0;2.77083;1;0;-1-1;-1
1160;3671;83.4086;0.942146;-48.0687;8.18825;2299.65;4.96766;0;0;0.1;0.01;0;6.49878;1;0;-1-1;-1
1160;3673;-64.5098;79.7359;-24.2012;8.15789;2274.17;4.95532;0;0;0.1;0.01;0;6.22895;1;0;-1-1;-1
1160;3674;36.7846;-11.2893;109.339;8.19923;2308.91;4.97622;0;0;0.1;0.01;0;7.28514;1;0;-1-1;-1
1160;3675;-23.6741;-94.5518;84.4476;8.16001;2275.94;4.95554;0;0;0.1;0.01;0;3.09953;1;0;-1-1;-1
1160;3676;115.419;-9.21894;-52.8801;8.17382;2287.51;4.96349;0;0;0.1;0.01;0;4.3348;1;0;-1-1;-1
1160;3677;-43.9175;32.9912;18.1074;8.17974;2292.49;4.969;0;0;0.1;0.01;0;7.28867;1;0;-1-1;-1
1160;3678;-109.844;1.96829;11.6476;8.2043;2313.2;4.97223;0;0;0.1;0.01;0;7.33451;1;0;-1-1;-1
1160;3679;-85.0336;9.30869;37.7619;8.17795;2290.98;4.96817;0;0;0.1;0.01;0;7.30805;1;0;-1-1;-1
1160;3680;-29.9077;-34.1599;-113.182;8.18199;2294.38;4.96649;0;0;0.1;0.01;0;4.49776;1;0;-1-1;-1
1160;3681;31.2546;-10.5691;43.5206;8.19828;2308.11;4.97986;0;0;0.1;0.01;0;7.3446;1;0;-1-1;-1
1160;3682;-53.5387;-70.2949;20.4473;8.18826;2299.66;4.974;0;0;0.1;0.01;0;7.48166;1;0;-1-1;-1
1160;3683;34.4923;-94.2155;65.7968;8.19203;2302.84;4.97354;0;0;0.1;0.01;0;5.67178;1;0;-1-1;-1
1160;3684;30.3194;7.41858;-119.367;8.16868;2283.2;4.95384;0;0;0.1;0.01;0;5.44323;1;0;-1-1;-1
1160;3685;38.7973;49.8172;73.7192;8.17314;2286.94;4.95773;0;0;0.1;0.01;0;7.34737;1;0;-1-1;-1
1160;3686;-72.1655;-73.6344;-95.275;8.19224;2303.01;4.97136;0;0;0.1;0.01;0;3.22024;1;0;-1-1;-1
1160;3687;32.2778;47.7519;121.751;8.16608;2281.02;4.96107;0;0;0.1;0.01;0;4.53562;1;0;-1-1;-1
1160;3688;1.85993;-44.1451;-85.2647;8.18477;2296.72;4.96991;0;0;0.1;0.01;0;6.86598;1;0;-1-1;-1
1160;3689;55.4102;-27.9106;53.3457;8.20551;2314.23;4.98014;0;0;0.1;0.01;0;7.08935;1;0;-1-1;-1
1160;3690;17.9533;24.6921;-89.0709;8.16699;2281.78;4.95735;0;0;0.1;0.01;0;7.4126;1;0;-1-1;-1
1160;3691;42.6409;36.5065;-14.5936;8.19001;2301.13;4.97431;0;0;0.1;0.01;0;7.84961;1;0;-1-1;-1
1160;3692;-75.6845;23.3273;15.4813;8.18896;2300.25;4.96967;0;0;0.1;0.01;0;7.59252;1;0;-1-1;-1
1160;3693;63.9188;46.8653;-70.8427;8.203;2312.1;4.97374;0;0;0.1;0.01;0;6.37852;1;0;-1-1;-1
1160;3694;56.9039;-47.7284;-30.7453;8.16136;2277.07;4.95002;0;0;0.1;0.01;0;7.8748;1;0;-1-1;-1
1160;3695;11.7081;-77.7724;46.6896;8.19167;2302.53;4.96695;0;0;0.1;0.01;0;7.17376;1;0;-1-1;-1
1160;3696;-35.8262;3.65858;-62.5401;8.18074;2293.33;4.95987;0;0;0.1;0.01;0;7.94585;1;0;-1-1;-1
1160;3697;6.47642;-118.594;1.00334;8.1712;2285.32;4.96547;0;0;0.1;0.01;0;7.30799;1;0;-1-1;-1
1160;3698;-23.2748;-76.3933;42.6499;8.15515;2271.88;4.96649;0;0;0.1;0.01;0;6.45238;1;0;-1-1;-1
1160;3699;-63.0115;109.077;-34.822;8.1641;2279.37;4.96059;0;0;0.1;0.01;0;3.5607;1;0;-1-1;-1
1160;3700;-62.3979;-75.4591;11.6275;8.1698;2284.14;4.96408;0;0;0.1;0.01;0;7.62783;1;0;-1-1;-1
1160;3701;41.7383;-75.7194;23.9146;8.19574;2305.96;4.97883;0;0;0.1;0.01;0;6.26465;1;0;-1-1;-1
1160;3702;-48.1116;-36.2478;-58.1393;8.17685;2290.06;4.96244;0;0;0.1;0.01;0;7.30097;1;0;-1-1;-1
1160;3703;-30.6429;-81.6403;61.9971;8.18428;2296.31;4.96895;0;0;0.1;0.01;0;6.55554;1;0;-1-1;-1
1160;3704;-6.22267;18.674;94.5147;8.19025;2301.34;4.9769;0;0;0.1;0.01;0;7.5963;1;0;-1-1;-1
1160;3705;-82.6713;-30.3693;-61.9425;8.18238;2294.71;4.96862;0;0;0.1;0.01;0;5.9982;1;0;-1-1;-1
1160;3706;80.4392;24.2358;38.9068;8.16579;2280.78;4.95047;0;0;0.1;0.01;0;6.91883;1;0;-1-1;-1
1160;3707;-64.2941;-94.4471;-34.4147;8.19028;2301.36;4.96721;0;0;0.1;0.01;0;5.39522;1;0;-1-1;-1
1160;3708;-78.3065;-28.45;17.4752;8.17528;2288.74;4.96161;0;0;0.1;0.01;0;6.6778;1;0;-1-1;-1
1160;3709;-1.09603;-94.5204;76.6225;8.16102;2276.79;4.96128;0;0;0.1;0.01;0;5.45863;1;0;-1-1;-1
1160;3710;-29.8753;-57.3855;25.654;8.18232;2294.66;4.96971;0;0;0.1;0.01;0;8.28857;1;0;-1-1;-1
1160;3711;-58.8776;13.0438;29.7929;8.16367;2279.01;4.96324;0;0;0.1;0.01;0;7.29348;1;0;-1-1;-1
1160;3712;-10.6917;-121.154;-53.6106;8.18073;2293.32;4.9649;0;0;0.1;0.01;0;4.52591;1;0;-1-1;-1
1160;3713;47.1483;-75.1703;-22.7209;8.15454;2271.36;4.95362;0;0;0.1;0.01;0;7.71686;1;0;-1-1;-1
1160;3714;-110.978;31.2306;-62.4312;8.15847;2274.65;4.96408;0;0;0.1;0.01;0;4.55148;1;0;-1-1;-1
1160;3715;-11.8575;11.2536;-41.0907;8.16865;2283.17;4.96031;0;0;0.1;0.01;0;7.54797;1;0;-1-1;-1
1160;3716;-41.0121;7.62293;-79.2416;8.18426;2296.29;4.96145;0;0;0.1;0.01;0;7.07029;1;0;-1-1;-1
1160;3717;-31.632;-15.9932;-5.87218;8.15619;2272.74;4.95667;0;0;0.1;0.01;0;7.51609;1;0;-1-1;-1
1160;3718;-48.2224;40.661;-62.1395;8.16427;2279.51;4.96849;0;0;0.1;0.01;0;7.2331;1;0;-1-1;-1
1160;3719;-4.32278;-62.0927;-14.6076;8.17751;2290.61;4.9591;0;0;0.1;0.01;0;7.66226;1;0;-1-1;-1
1160;3720;92.1528;-89.8618;48.9853;8.1769;2290.1;4.96792;0;0;0.1;0.01;0;1.49863;1;0;-1-1;-1
1160;3721;-40.4714;-0.531645;110.489;8.15473;2271.52;4.95211;0;0;0.1;0.01;0;6.22342;1;0;-1-1;-1
1160;3722;32.2036;26.4392;-118.696;8.18929;2300.53;4.9659;0;0;0.1;0.01;0;4.93054;1;0;-1-1;-1
1160;3723;-54.4012;-84.0034;-33.4606;8.18318;2295.38;4.96635;0;0;0.1;0.01;0;6.98286;1;0;-1-1;-1
1160;3724;18.3645;-27.4219;-47.5853;8.16431;2279.54;4.96762;0;0;0.1;0.01;0;8.33082;1;0;-1-1;-1
1160;3725;-48.1686;-47.4757;14.5972;8.18235;2294.68;4.97369;0;0;0.1;0.01;0;7.83395;1;0;-1-1;-1
1160;3726;75.5021;-8.46972;26.1815;8.18144;2293.92;4.96645;0;0;0.1;0.01;0;7.40801;1;0;-1-1;-1
1160;3727;81.4712;-21.0869;14.2001;8.16996;2284.27;4.96403;0;0;0.1;0.01;0;7.6147;1;0;-1-1;-1
1160;3728;102.922;-41.542;-58.0569;8.19066;2301.68;4.96774;0;0;0.1;0.01;0;5.10145;1;0;-1-1;-1
1160;3729;71.9065;-76.3674;46.3619;8.17325;2287.04;4.96263;0;0;0.1;0.01;0;6.71738;1;0;-1-1;-1
