Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2129;34.833;-44.2217;65.8921;9.30762;3377.57;5.7327;0;0;0.1;0.01;0;8.27966;0;0;-1-1;-1
840;2131;-16.574;45.719;23.5027;9.32883;3400.71;5.73036;0;0;0.1;0.01;0;8.65107;0;0;-1-1;-1
840;2132;-53.9356;-60.2443;-47.4002;9.33956;3412.46;5.7275;0;0;0.1;0.01;0;6.93365;0;0;-1-1;-1
840;2133;42.6512;-10.7334;49.1311;9.32527;3396.82;5.74284;0;0;0.1;0.01;0;8.59041;0;0;-1-1;-1
840;2134;-55.8519;-24.8389;79.4306;9.32471;3396.21;5.71992;0;0;0.1;0.01;0;7.41852;0;0;-1-1;-1
840;2135;72.7604;18.8029;79.7649;9.30197;3371.42;5.72642;0;0;0.1;0.01;0;6.86774;0;0;-1-1;-1
840;2136;-59.9584;62.548;-14.0186;9.31955;3390.57;5.75203;0;0;0.1;0.01;0;7.55531;0;0;-1-1;-1
840;2137;20.0757;37.4587;6.29764;9.31675;3387.52;5.74576;0;0;0.1;0.01;0;8.35396;0;0;-1-1;-1
840;2138;-77.0979;-39.8837;27.4762;9.32922;3401.14;5.73844;0;0;0.1;0.01;0;8.44421;0;0;-1-1;-1
840;2139;18.4258;-68.879;23.6896;9.29516;3364.02;5.71412;0;0;0.1;0.01;0;8.50678;0;0;-1-1;-1
840;2140;37.4725;0.502034;-41.1186;9.29483;3363.67;5.7297;0;0;0.1;0.01;0;8.35133;0;0;-1-1;-1
840;2141;-2.01548;21.9035;72.1277;9.31795;3388.83;5.72819;0;0;0.1;0.01;0;8.98606;0;0;-1-1;-1
840;2142;-8.51612;105.383;-4.09274;9.28817;3356.45;5.71361;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
840;2143;-82.8026;57.1611;21.4412;9.29372;3362.46;5.70454;0;0;0.1;0.01;0;7.52383;0;0;-1-1;-1
840;2144;10.7725;-84.2446;77.1713;9.29429;3363.08;5.73315;0;0;0.1;0.01;0;5.0573;0;0;-1-1;-1
840;2145;-37.93;-80.5289;39.5149;9.2791;3346.61;5.73364;0;0;0.1;0.01;0;6.70402;0;0;-1-1;-1
840;2146;-9.94883;-87.2256;-46.6216;9.2962;3365.15;5.71036;0;0;0.1;0.01;0;7.73576;0;0;-1-1;-1
840;2147;56.5338;29.7912;70.6026;9.26388;3330.18;5.71441;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
840;2148;-14.7448;55.8131;1.0159;9.27034;3337.14;5.71576;0;0;0.1;0.01;0;8.71521;0;0;-1-1;-1
840;2149;9.8906;37.1154;-78.5146;9.27081;3337.66;5.70825;0;0;0.1;0.01;0;7.98895;0;0;-1-1;-1
840;2150;-57.0767;-9.92083;8.86181;9.24302;3307.73;5.68345;0;0;0.1;0.01;0;8.3302;0;0;-1-1;-1
840;2151;-21.0284;48.9523;-63.8097;9.27546;3342.68;5.69947;0;0;0.1;0.01;0;8.05465;0;0;-1-1;-1
840;2152;81.4703;25.892;-73.2111;9.25196;3317.34;5.70139;0;0;0.1;0.01;0;4.59592;0;0;-1-1;-1
840;2153;-37.5485;-19.1192;-95.1425;9.26468;3331.04;5.68951;0;0;0.1;0.01;0;6.08992;0;0;-1-1;-1
840;2154;49.9153;97.7166;-38.546;9.27211;3339.07;5.69112;0;0;0.1;0.01;0;5.37971;0;0;-1-1;-1
840;2155;-24.808;104.54;49.1016;9.26415;3330.47;5.70143;0;0;0.1;0.01;0;3.51282;0;0;-1-1;-1
840;2156;44.9585;-22.5452;-76.9735;3.72722;216.893;2.9109;0;0;1.62786e-06;0.01;0;4.96141;100;0;-1-1;-1
840;2157;49.5886;79.9968;-56.2847;9.2875;3355.72;5.73058;0;0;0.1;0.01;0;6.01019;0;0;-1-1;-1
840;2158;-56.4753;84.7853;33.9703;9.23806;3302.41;5.69875;0;0;0.1;0.01;0;7.03131;0;0;-1-1;-1
840;2159;-71.7802;-5.77383;-24.9732;9.25814;3323.99;5.69677;0;0;0.1;0.01;0;7.75053;0;0;-1-1;-1
840;2160;55.1062;68.6907;-9.87375;9.24131;3305.89;5.70392;0;0;0.1;0.01;0;7.3026;0;0;-1-1;-1
840;2161;-18.794;-85.3847;-25.2872;9.25467;3320.25;5.68917;0;0;0.1;0.01;0;6.13736;0;0;-1-1;-1
840;2162;58.2656;25.541;100.88;9.23871;3303.11;5.67604;0;0;0.1;0.01;0;3.31071;0;0;-1-1;-1
840;2163;32.9427;-58.1437;58.652;9.24752;3312.57;5.68675;0;0;0.1;0.01;0;7.69646;0;0;-1-1;-1
840;2164;-2.85163;-95.5309;-57.3942;9.26913;3335.84;5.69563;0;0;0.1;0.01;0;6.5091;0;0;-1-1;-1
840;2165;75.5963;2.32519;-69.0577;9.23179;3295.69;5.68136;0;0;0.1;0.01;0;6.92337;0;0;-1-1;-1
840;2166;72.3769;-12.2304;-64.6455;9.22522;3288.66;5.67951;0;0;0.1;0.01;0;6.91929;0;0;-1-1;-1
840;2167;96.0813;36.261;-32.9747;9.25151;3316.85;5.66543;0;0;0.1;0.01;0;6.33012;0;0;-1-1;-1
840;2168;15.2552;-34.0837;-35.2476;9.24585;3310.78;5.67458;0;0;0.1;0.01;0;8.15472;0;0;-1-1;-1
840;2170;-18.9998;-82.0512;26.6786;9.20879;3271.12;5.66063;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
840;2171;-83.5762;-54.1235;-53.9555;9.22748;3291.08;5.68248;0;0;0.1;0.01;0;6.19313;0;0;-1-1;-1
840;2172;24.6968;11.3445;-45.1153;9.2677;3334.3;5.67745;0;0;0.1;0.01;0;8.29939;0;0;-1-1;-1
840;2173;3.4349;-43.2411;-52.3969;9.20338;3265.35;5.66819;0;0;0.1;0.01;0;7.28551;0;0;-1-1;-1
840;2174;-14.9433;101.232;26.6679;9.21484;3277.57;5.67295;0;0;0.1;0.01;0;6.87751;0;0;-1-1;-1
840;2176;-63.7106;-16.3768;-81.4774;9.1995;3261.23;5.65569;0;0;0.1;0.01;0;7.0245;0;0;-1-1;-1
840;2177;25.6992;-12.8949;10.8612;9.20796;3270.24;5.67199;0;0;0.1;0.01;0;9.22408;0;0;-1-1;-1
840;2178;-22.4034;7.54766;104.249;9.20012;3261.88;5.65613;0;0;0.1;0.01;0;5.53524;0;0;-1-1;-1
840;2179;30.1616;67.4792;-13.0679;9.17047;3230.45;5.65208;0;0;0.1;0.01;0;8.16067;0;0;-1-1;-1
840;2180;52.3759;-48.434;39.3457;9.21441;3277.11;5.66414;0;0;0.1;0.01;0;7.39595;0;0;-1-1;-1
840;2181;31.6033;-67.167;81.1848;9.20784;3270.11;5.66292;0;0;0.1;0.01;0;5.63787;0;0;-1-1;-1
840;2182;-3.23394;-31.7874;36.89;9.161;3220.45;5.6594;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
840;2183;30.8441;-71.3146;66.1521;9.17735;3237.73;5.6518;0;0;0.1;0.01;0;6.84937;0;0;-1-1;-1
840;2184;43.9026;-74.3548;74.7314;9.17805;3238.47;5.64754;0;0;0.1;0.01;0;4.99203;0;0;-1-1;-1
840;2185;-7.54838;40.4155;-48.4602;9.18461;3245.41;5.65971;0;0;0.1;0.01;0;8.27882;0;0;-1-1;-1
840;2186;23.6673;90.985;-17.8278;9.19515;3256.61;5.65412;0;0;0.1;0.01;0;7.92545;0;0;-1-1;-1
840;2187;-3.86105;11.0234;-14.5811;9.15512;3214.26;5.66003;0;0;0.1;0.01;0;8.46977;0;0;-1-1;-1
840;2188;63.448;45.9372;17.2221;9.19792;3259.55;5.66883;0;0;0.1;0.01;0;7.7734;0;0;-1-1;-1
840;2189;89.5507;-22.3232;19.6937;9.18481;3245.63;5.6682;0;0;0.1;0.01;0;6.69164;0;0;-1-1;-1
840;2190;-37.5236;-6.07344;-76.5345;9.15006;3208.94;5.66204;0;0;0.1;0.01;0;7.35704;0;0;-1-1;-1
840;2191;104.17;-1.03149;24.7342;9.19237;3253.66;5.66521;0;0;0.1;0.01;0;5.89698;0;0;-1-1;-1
840;2192;-7.55993;-5.59056;-62.5412;9.20436;3266.4;5.64438;0;0;0.1;0.01;0;7.80555;0;0;-1-1;-1
840;2193;2.90194;-73.365;21.0581;9.17941;3239.91;5.65814;0;0;0.1;0.01;0;8.68269;0;0;-1-1;-1
840;2194;7.44172;-87.5286;-18.9241;9.17416;3234.35;5.63225;0;0;0.1;0.01;0;7.84475;0;0;-1-1;-1
840;2195;-69.1416;48.0871;22.6131;9.18807;3249.09;5.62776;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
840;2196;-41.9801;-59.3486;9.25305;9.1604;3219.82;5.63781;0;0;0.1;0.01;0;8.00852;0;0;-1-1;-1
840;2197;52.4736;-97.4996;10.0333;9.15756;3216.83;5.63366;0;0;0.1;0.01;0;4.5825;0;0;-1-1;-1
840;2198;36.3121;-51.7686;17.6492;9.18057;3241.13;5.65796;0;0;0.1;0.01;0;8.41837;0;0;-1-1;-1
840;2199;-18.3491;95.146;-52.4136;9.14642;3205.1;5.63983;0;0;0.1;0.01;0;6.42537;0;0;-1-1;-1
840;2200;-57.3589;-23.4952;25.4091;9.14537;3204;5.63961;0;0;0.1;0.01;0;7.99307;0;0;-1-1;-1
840;2201;14.7132;-103.789;-48.0398;9.16119;3220.65;5.63322;0;0;0.1;0.01;0;5.72762;0;0;-1-1;-1
840;2202;-4.89444;42.1004;58.4356;9.13105;3188.97;5.63591;0;0;0.1;0.01;0;8.50774;0;0;-1-1;-1
840;2203;-25.6256;-43.4925;-75.0595;9.12194;3179.44;5.63172;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
840;2205;90.2078;-64.6568;-8.26322;9.12807;3185.85;5.63201;0;0;0.1;0.01;0;6.22512;0;0;-1-1;-1
840;2206;63.3563;-2.41664;84.73;9.13389;3191.94;5.62455;0;0;0.1;0.01;0;6.48442;0;0;-1-1;-1
840;2207;71.0777;-57.6224;18.4939;9.14432;3202.9;5.64435;0;0;0.1;0.01;0;7.64711;0;0;-1-1;-1
840;2208;-13.6658;32.5118;99.0733;9.13874;3197.04;5.63994;0;0;0.1;0.01;0;7.34521;0;0;-1-1;-1
840;2209;20.3864;48.031;-4.02489;9.12575;3183.42;5.62216;0;0;0.1;0.01;0;7.67982;0;0;-1-1;-1
840;2210;48.8601;108.886;34.0521;9.12928;3187.12;5.60293;0;0;0.1;0.01;0;3.46762;0;0;-1-1;-1
840;2211;53.5809;-96.1519;-5.71481;9.09908;3155.59;5.62586;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
840;2212;-55.384;-11.9487;33.8664;9.12056;3178;5.61467;0;0;0.1;0.01;0;8.46301;0;0;-1-1;-1
840;2213;-73.2738;-22.0528;62.7605;9.10679;3163.62;5.60053;0;0;0.1;0.01;0;7.95893;0;0;-1-1;-1
840;2214;24.1019;68.6134;2.13905;9.11665;3173.91;5.62653;0;0;0.1;0.01;0;7.98593;0;0;-1-1;-1
840;2215;30.5715;-100.785;4.46422;9.10855;3165.46;5.60674;0;0;0.1;0.01;0;5.95907;0;0;-1-1;-1
840;2216;-76.4861;46.4003;-58.0264;9.11333;3170.45;5.60452;0;0;0.1;0.01;0;6.43599;0;0;-1-1;-1
840;2217;83.7909;-21.1216;48.4956;9.08796;3144.04;5.61708;0;0;0.1;0.01;0;7.34265;0;0;-1-1;-1
840;2218;44.7195;-11.6658;-31.2275;9.10359;3160.28;5.61951;0;0;0.1;0.01;0;8.05863;0;0;-1-1;-1
840;2219;40.1313;65.5235;-81.5493;9.09711;3153.55;5.604;0;0;0.1;0.01;0;6.62617;0;0;-1-1;-1
840;2220;44.063;-28.5124;-92.7499;6.06151;932.889;4.07101;0;0;0.00399297;0.01;0;4.26699;100;0;-1-1;-1
840;2221;5.14984;-3.00697;-89.0741;9.10145;3158.06;5.60823;0;0;0.1;0.01;0;8.28634;0;0;-1-1;-1
840;2222;67.9055;58.4299;9.81364;9.10511;3161.87;5.58804;0;0;0.1;0.01;0;7.95011;0;0;-1-1;-1
840;2223;-65.9401;-4.9161;80.902;9.05701;3112.03;5.58816;0;0;0.1;0.01;0;7.82853;0;0;-1-1;-1
840;2224;10.154;-26.7417;21.7549;9.09579;3152.17;5.62291;0;0;0.1;0.01;0;8.81458;0;0;-1-1;-1
840;2225;-1.07081;-68.2293;94.285;9.06744;3122.79;5.58337;0;0;0.1;0.01;0;6.12581;0;0;-1-1;-1
840;2226;86.3393;-29.1131;62.8308;9.08503;3140.99;5.58194;0;0;0.1;0.01;0;5.40447;0;0;-1-1;-1
840;2227;-47.5715;83.4143;-74.3593;9.06787;3123.23;5.59279;0;0;0.1;0.01;0;4.44709;0;0;-1-1;-1
840;2228;-66.7345;-13.4634;41.4721;9.05309;3107.99;5.56877;0;0;0.1;0.01;0;7.23583;0;0;-1-1;-1
840;2229;85.7285;38.1163;-0.427627;9.06985;3125.28;5.56705;0;0;0.1;0.01;0;8.05596;0;0;-1-1;-1
840;2230;94.8337;3.1863;-9.37165;9.05445;3109.39;5.58123;0;0;0.1;0.01;0;7.29624;0;0;-1-1;-1
840;2231;-52.1132;60.7688;-81.1314;9.03992;3094.44;5.58404;0;0;0.1;0.01;0;4.9967;0;0;-1-1;-1
840;2232;53.0549;-90.5423;40.4019;9.03724;3091.69;5.56688;0;0;0.1;0.01;0;5.73589;0;0;-1-1;-1
840;2233;-83.8528;-62.0767;48.9187;9.02501;3079.16;5.55084;0;0;0.1;0.01;0;5.94637;0;0;-1-1;-1
840;2234;-89.8089;-0.36593;60.3878;9.04779;3102.53;5.55867;0;0;0.1;0.01;0;6.45228;0;0;-1-1;-1
840;2235;69.1301;-67.0103;71.6553;9.0396;3094.11;5.57503;0;0;0.1;0.01;0;4.50658;0;0;-1-1;-1
840;2236;-74.4903;46.3565;-19.5695;9.04117;3095.73;5.57038;0;0;0.1;0.01;0;6.79831;0;0;-1-1;-1
840;2237;-11.7453;-31.1654;-29.285;9.00857;3062.35;5.55882;0;0;0.1;0.01;0;8.30179;0;0;-1-1;-1
840;2238;-11.2215;-20.4636;97.6789;9.01857;3072.57;5.55177;0;0;0.1;0.01;0;6.48912;0;0;-1-1;-1
840;2239;48.1147;-34.4238;35.3167;9.00911;3062.91;5.56716;0;0;0.1;0.01;0;8.68231;0;0;-1-1;-1
840;2240;-70.6311;32.5857;78.1592;9.01472;3068.64;5.56994;0;0;0.1;0.01;0;6.34787;0;0;-1-1;-1
840;2241;-2.5638;64.3546;-50.3616;9.03258;3086.91;5.55499;0;0;0.1;0.01;0;8.31062;0;0;-1-1;-1
840;2242;-65.8424;19.0657;56.8452;9.03916;3093.67;5.58215;0;0;0.1;0.01;0;7.69129;0;0;-1-1;-1
840;2243;-68.7891;22.9509;41.7903;9.03695;3091.39;5.57327;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
840;2244;23.4596;39.9706;59.0967;9.0221;3076.17;5.55908;0;0;0.1;0.01;0;7.39025;0;0;-1-1;-1
840;2245;-22.0085;-9.86974;65.1813;9.02114;3075.2;5.55025;0;0;0.1;0.01;0;7.91947;0;0;-1-1;-1
840;2246;-37.8142;14.3545;-46.0802;9.01311;3066.99;5.55021;0;0;0.1;0.01;0;8.24387;0;0;-1-1;-1
840;2247;-6.21536;59.9252;43.3836;9.02814;3082.37;5.56103;0;0;0.1;0.01;0;8.43287;0;0;-1-1;-1
840;2248;46.5558;49.2359;2.78156;8.99328;3046.79;5.53564;0;0;0.1;0.01;0;8.06768;0;0;-1-1;-1
840;2249;48.7637;-59.1245;15.5811;8.98598;3039.38;5.53106;0;0;0.1;0.01;0;8.47199;0;0;-1-1;-1
840;2250;34.6773;46.6813;9.41299;8.97505;3028.3;5.54191;0;0;0.1;0.01;0;8.20791;0;0;-1-1;-1
840;2251;-8.30018;-5.2725;32.2849;8.99345;3046.97;5.52353;0;0;0.1;0.01;0;7.99589;0;0;-1-1;-1
840;2252;-27.6646;76.1992;-57.0935;8.97295;3026.17;5.52001;0;0;0.1;0.01;0;7.53318;0;0;-1-1;-1
840;2253;-84.5585;18.3744;2.46289;8.9796;3032.91;5.52696;0;0;0.1;0.01;0;8.14988;0;0;-1-1;-1
840;2254;22.8244;14.869;-13.6166;8.98587;3039.27;5.5373;0;0;0.1;0.01;0;8.13279;0;0;-1-1;-1
840;2255;85.9875;44.7772;-13.6173;8.99113;3044.61;5.51251;0;0;0.1;0.01;0;7.88969;0;0;-1-1;-1
840;2256;11.6761;48.5027;-108.136;8.99042;3043.89;5.53139;0;0;0.1;0.01;0;5.27042;0;0;-1-1;-1
840;2257;76.5762;24.0435;-5.46224;8.96974;3022.93;5.52364;0;0;0.1;0.01;0;6.97469;0;0;-1-1;-1
840;2258;-42.3866;72.4822;-63.5033;8.98662;3040.03;5.5419;0;0;0.1;0.01;0;6.81595;0;0;-1-1;-1
840;2259;-40.2843;78.921;5.49402;8.96771;3020.88;5.5261;0;0;0.1;0.01;0;7.55263;0;0;-1-1;-1
840;2260;-9.5103;-2.49349;-21.1554;8.9749;3028.15;5.50925;0;0;0.1;0.01;0;8.28023;0;0;-1-1;-1
840;2261;79.511;-19.7387;-23.1559;8.9732;3026.43;5.52378;0;0;0.1;0.01;0;7.796;0;0;-1-1;-1
840;2262;94.7882;-42.8896;7.90646;8.97189;3025.1;5.51709;0;0;0.1;0.01;0;7.64014;0;0;-1-1;-1
840;2263;106.411;45.6303;18.2713;8.96992;3023.12;5.52805;0;0;0.1;0.01;0;5.49492;0;0;-1-1;-1
840;2264;21.7333;-79.8083;37.7587;8.9675;3020.67;5.52596;0;0;0.1;0.01;0;7.21899;0;0;-1-1;-1
840;2265;78.3422;74.7658;-50.5808;8.9461;2999.1;5.53158;0;0;0.1;0.01;0;4.12489;0;0;-1-1;-1
840;2266;-98.783;-20.2071;-15.1097;8.9501;3003.11;5.52437;0;0;0.1;0.01;0;6.99285;0;0;-1-1;-1
840;2268;98.0806;54.7273;28.326;8.93668;2989.63;5.49904;0;0;0.1;0.01;0;4.54922;0;0;-1-1;-1
840;2269;-88.317;-56.9861;64.3583;8.9353;2988.25;5.53152;0;0;0.1;0.01;0;3.21904;0;0;-1-1;-1
840;2270;44.0119;67.8373;-18.5439;8.95832;3011.4;5.51304;0;0;0.1;0.01;0;7.4746;0;0;-1-1;-1
840;2271;-53.926;21.9465;87.3808;8.97249;3025.71;5.52957;0;0;0.1;0.01;0;6.51977;0;0;-1-1;-1
840;2272;-72.346;-24.3992;-0.584359;8.95948;3012.57;5.49747;0;0;0.1;0.01;0;7.94571;0;0;-1-1;-1
840;2273;0.472655;25.9867;96.7287;8.95581;3008.87;5.50224;0;0;0.1;0.01;0;6.96338;0;0;-1-1;-1
840;2274;-30.5108;24.9068;-25.9618;8.95428;3007.33;5.50155;0;0;0.1;0.01;0;8.19862;0;0;-1-1;-1
840;2275;-41.6986;-21.7804;-80.2563;8.92693;2979.85;5.49394;0;0;0.1;0.01;0;7.12941;0;0;-1-1;-1
840;2276;-109.125;38.0539;17.6318;8.95243;3005.46;5.51401;0;0;0.1;0.01;0;5.76843;0;0;-1-1;-1
840;2277;9.83258;-112.875;26.6393;8.94146;2994.42;5.51032;0;0;0.1;0.01;0;4.48136;0;0;-1-1;-1
840;2280;6.2208;-81.4021;92.2947;8.93507;2988.02;5.51643;0;0;0.1;0.01;0;3.13367;0;0;-1-1;-1
840;2281;-111.939;-31.2856;-27.1177;8.90522;2958.17;5.49741;0;0;0.1;0.01;0;4.81753;0;0;-1-1;-1
840;2282;-84.5243;-9.28063;-2.31422;8.92345;2976.37;5.50221;0;0;0.1;0.01;0;7.46796;0;0;-1-1;-1
840;2283;-65.0855;-37.3569;-69.2233;8.93399;2986.93;5.51211;0;0;0.1;0.01;0;6.49728;0;0;-1-1;-1
840;2284;14.6957;50.848;-30.2471;8.9074;2960.34;5.48511;0;0;0.1;0.01;0;8.6877;0;0;-1-1;-1
840;2285;93.7888;52.5984;13.8179;8.91465;2967.57;5.48577;0;0;0.1;0.01;0;6.8391;0;0;-1-1;-1
840;2286;75.4859;-39.7523;69.235;8.92775;2980.68;5.49898;0;0;0.1;0.01;0;6.40192;0;0;-1-1;-1
840;2287;-21.0042;27.0867;111.148;8.91492;2967.84;5.48471;0;0;0.1;0.01;0;4.47538;0;0;-1-1;-1
840;2288;-60.4455;14.0099;-74.8614;8.91812;2971.04;5.49771;0;0;0.1;0.01;0;7.80613;0;0;-1-1;-1
840;2289;-35.743;-110.041;25.6519;8.93877;2991.72;5.49045;0;0;0.1;0.01;0;4.78267;0;0;-1-1;-1
840;2290;-7.1251;53.2626;-58.1678;8.92196;2974.88;5.51061;0;0;0.1;0.01;0;8.03931;0;0;-1-1;-1
840;2291;82.6105;10.0561;9.93972;8.91772;2970.64;5.48848;0;0;0.1;0.01;0;6.9227;0;0;-1-1;-1
840;2292;37.069;63.174;67.7206;4.70637;436.662;3.34017;0;0;0.000220555;0.01;0;4.43969;100;0;-1-1;-1
840;2293;119.637;-29.4429;-1.54354;8.90786;2960.8;5.47874;0;0;0.1;0.01;0;5.11739;0;0;-1-1;-1
840;2294;16.0332;-47.6036;-63.1918;8.90949;2962.42;5.4638;0;0;0.1;0.01;0;7.16135;0;0;-1-1;-1
840;2295;-74.0624;19.4806;70.0498;8.91534;2968.27;5.49512;0;0;0.1;0.01;0;8.49009;0;0;-1-1;-1
840;2296;-42.7755;-46.7166;0.916949;8.87305;2926.22;5.48068;0;0;0.1;0.01;0;8.15538;0;0;-1-1;-1
840;2297;57.2171;20.527;-82.1683;8.89602;2949.01;5.47325;0;0;0.1;0.01;0;6.02788;0;0;-1-1;-1
840;2298;-78.1439;13.4717;-34.2157;8.88706;2940.11;5.4642;0;0;0.1;0.01;0;7.72375;0;0;-1-1;-1
840;2299;-54.941;8.34998;56.5267;8.90526;2958.21;5.47639;0;0;0.1;0.01;0;7.24699;0;0;-1-1;-1
840;2300;-2.87778;-1.49462;-49.1888;8.92351;2976.43;5.47134;0;0;0.1;0.01;0;8.57935;0;0;-1-1;-1
840;2301;45.9288;64.745;2.28491;8.89554;2948.53;5.46569;0;0;0.1;0.01;0;7.65108;0;0;-1-1;-1
840;2302;-86.0671;33.5161;6.96093;8.90712;2960.06;5.50436;0;0;0.1;0.01;0;7.50859;0;0;-1-1;-1
840;2303;-31.8189;65.2171;68.7667;8.89873;2951.71;5.50119;0;0;0.1;0.01;0;7.58086;0;0;-1-1;-1
840;2304;67.9211;103.665;14.4816;8.92076;2973.68;5.50946;0;0;0.1;0.01;0;3.49632;0;0;-1-1;-1
840;2305;118.821;-40.5175;-12.7183;8.91012;2963.05;5.50338;0;0;0.1;0.01;0;5.27496;0;0;-1-1;-1
840;2306;-8.78921;79.384;-1.40678;8.90314;2956.1;5.48106;0;0;0.1;0.01;0;8.20332;0;0;-1-1;-1
840;2307;-51.176;-12.6495;-90.4706;8.88829;2941.33;5.47817;0;0;0.1;0.01;0;6.52922;0;0;-1-1;-1
840;2308;-123.614;-13.8987;-3.50392;8.86962;2922.83;5.43824;0;0;0.1;0.01;0;4.58027;0;0;-1-1;-1
840;2309;-27.9294;-32.3287;110.367;8.906;2958.95;5.46634;0;0;0.1;0.01;0;3.89648;0;0;-1-1;-1
840;2310;-62.5683;18.7096;-49.8829;8.89586;2948.84;5.47075;0;0;0.1;0.01;0;7.81617;0;0;-1-1;-1
840;2311;-103.442;66.1887;1.97318;8.89396;2946.96;5.46802;0;0;0.1;0.01;0;4.08708;0;0;-1-1;-1
840;2312;16.5425;37.4227;72.9244;8.89275;2945.76;5.45511;0;0;0.1;0.01;0;8.10833;0;0;-1-1;-1
840;2313;-45.2171;102.24;-16.7397;8.88572;2938.78;5.48078;0;0;0.1;0.01;0;4.75396;0;0;-1-1;-1
840;2314;-0.837506;-85.6294;46.9469;8.88787;2940.91;5.45508;0;0;0.1;0.01;0;7.18826;0;0;-1-1;-1
840;2315;-78.6067;-9.93516;-46.0721;8.8981;2951.07;5.45366;0;0;0.1;0.01;0;7.76411;0;0;-1-1;-1
840;2316;-27.7684;-66.9675;-36.4675;8.86392;2917.19;5.45323;0;0;0.1;0.01;0;7.4341;0;0;-1-1;-1
840;2318;84.4095;-83.4455;0.328625;2.41299;58.8514;2.14631;0;0;5.67227e-11;0.01;0;4.5528;100;0;-1-1;-1
840;2319;-2.99069;18.9904;-74.6212;8.86006;2913.39;5.45496;0;0;0.1;0.01;0;7.23546;0;0;-1-1;-1
840;2320;-5.89222;65.6449;75.4135;8.86554;2918.8;5.47127;0;0;0.1;0.01;0;6.90623;0;0;-1-1;-1
840;2321;15.5981;-38.0671;15.5311;8.88121;2934.3;5.47132;0;0;0.1;0.01;0;8.53888;0;0;-1-1;-1
840;2322;-62.8739;58.8513;41.5004;8.89454;2947.54;5.47206;0;0;0.1;0.01;0;7.48255;0;0;-1-1;-1
840;2323;-58.3928;-7.74664;-61.1197;8.84705;2900.57;5.45077;0;0;0.1;0.01;0;7.8772;0;0;-1-1;-1
840;2324;47.4394;48.5947;94.1054;8.86332;2916.61;5.46675;0;0;0.1;0.01;0;5.96974;0;0;-1-1;-1
840;2325;5.81915;56.1132;12.6764;8.88385;2936.92;5.46027;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
840;2326;1.25233;62.0853;31.2602;8.85423;2907.64;5.44562;0;0;0.1;0.01;0;8.12804;0;0;-1-1;-1
840;2327;16.2249;51.8698;70.2682;8.85048;2903.95;5.43798;0;0;0.1;0.01;0;7.4331;0;0;-1-1;-1
840;2328;-71.3837;25.6769;-80.0083;8.8595;2912.84;5.43693;0;0;0.1;0.01;0;5.3848;0;0;-1-1;-1
840;2329;-54.9034;-68.7814;80.9711;8.83878;2892.45;5.45807;0;0;0.1;0.01;0;5.06659;0;0;-1-1;-1
840;2330;34.31;19.0612;77.6014;8.8451;2898.65;5.42261;0;0;0.1;0.01;0;7.40263;0;0;-1-1;-1
840;2331;6.65129;57.1275;-97.0899;8.83231;2886.1;5.42772;0;0;0.1;0.01;0;3.98495;0;0;-1-1;-1
840;2332;-37.3887;-43.3567;-15.4737;8.83472;2888.46;5.42535;0;0;0.1;0.01;0;8.324;0;0;-1-1;-1
840;2333;-55.5909;79.2718;-41.9987;8.83256;2886.34;5.43301;0;0;0.1;0.01;0;6.00193;0;0;-1-1;-1
840;2334;4.87741;-83.2001;-52.4157;8.83237;2886.16;5.43645;0;0;0.1;0.01;0;7.49045;0;0;-1-1;-1
840;2335;90.228;-2.0368;-23.4021;8.84753;2901.04;5.44521;0;0;0.1;0.01;0;7.08454;0;0;-1-1;-1
840;2336;-3.53907;76.842;10.7043;8.81712;2871.23;5.42249;0;0;0.1;0.01;0;7.56465;0;0;-1-1;-1
840;2337;0.68606;-104.422;15.1535;8.83968;2893.33;5.43158;0;0;0.1;0.01;0;6.47414;0;0;-1-1;-1
840;2338;-16.9507;-67.2717;57.7614;8.82074;2874.77;5.41664;0;0;0.1;0.01;0;7.85255;0;0;-1-1;-1
840;2339;96.9385;61.1493;-27.6345;8.82765;2881.54;5.42699;0;0;0.1;0.01;0;5.82334;0;0;-1-1;-1
840;2340;-58.6952;31.1748;-53.7977;8.80705;2861.41;5.40939;0;0;0.1;0.01;0;7.41898;0;0;-1-1;-1
840;2341;-43.5043;-101.467;15.5535;8.79708;2851.7;5.42281;0;0;0.1;0.01;0;6.90466;0;0;-1-1;-1
840;2342;-43.6087;-9.52798;-61.3313;8.80623;2860.61;5.43005;0;0;0.1;0.01;0;7.72765;0;0;-1-1;-1
840;2343;3.72767;27.7081;-21.2132;8.80508;2859.49;5.42062;0;0;0.1;0.01;0;7.39599;0;0;-1-1;-1
