Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1463;4.92827;55.3284;-74.4414;8.73216;2789.04;5.38574;0;0;0.1;0.01;0;6.42829;0;0;-1-1;-1
480;1464;59.3347;-72.7953;-39.7348;8.72584;2782.98;5.34873;0;0;0.1;0.01;0;3.7996;0;0;-1-1;-1
480;1465;-47.8573;-1.02451;-57.8931;8.72812;2785.16;5.35947;0;0;0.1;0.01;0;7.25595;0;0;-1-1;-1
480;1466;35.7746;50.725;36.2434;8.72908;2786.08;5.35143;0;0;0.1;0.01;0;6.9358;0;0;-1-1;-1
480;1467;94.0902;17.9624;-27.7801;8.72144;2778.77;5.35584;0;0;0.1;0.01;0;5.27785;0;0;-1-1;-1
480;1468;73.0803;13.1689;23.5154;8.71222;2769.97;5.3571;0;0;0.1;0.01;0;6.50396;0;0;-1-1;-1
480;1469;-44.6088;47.8021;-2.76188;8.70512;2763.21;5.35284;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
480;1470;-15.0294;-29.6591;-58.6499;8.74737;2803.63;5.37739;0;0;0.1;0.01;0;7.41552;0;0;-1-1;-1
480;1471;-49.1744;76.3715;1.76366;8.70126;2759.53;5.33708;0;0;0.1;0.01;0;6.35257;0;0;-1-1;-1
480;1472;38.8481;6.27788;-71.8311;8.70058;2758.88;5.3452;0;0;0.1;0.01;0;7.50766;0;0;-1-1;-1
480;1473;-25.1879;83.6926;-19.8333;8.72259;2779.87;5.35457;0;0;0.1;0.01;0;6.85193;0;0;-1-1;-1
480;1474;-55.9646;-61.5543;-57.9344;8.71289;2770.61;5.33694;0;0;0.1;0.01;0;5.5948;0;0;-1-1;-1
480;1475;-60.6512;64.806;-15.7944;8.68388;2743.03;5.33506;0;0;0.1;0.01;0;6.56503;0;0;-1-1;-1
480;1476;69.748;67.4172;5.70319;8.70118;2759.45;5.34266;0;0;0.1;0.01;0;6.80183;0;0;-1-1;-1
480;1477;-39.8618;-27.8695;-8.21502;8.674;2733.67;5.31609;0;0;0.1;0.01;0;8.05037;0;0;-1-1;-1
480;1478;-61.2071;4.19958;-54.1779;8.67472;2734.35;5.33791;0;0;0.1;0.01;0;7.12992;0;0;-1-1;-1
480;1479;-91.8719;-50.036;6.69985;8.69034;2749.16;5.32563;0;0;0.1;0.01;0;4.20692;0;0;-1-1;-1
480;1480;-12.0612;-86.9435;19.1615;8.67358;2733.28;5.32634;0;0;0.1;0.01;0;7.35633;0;0;-1-1;-1
480;1481;-90.1473;-9.88173;47.0959;8.67748;2736.97;5.32233;0;0;0.1;0.01;0;7.23288;0;0;-1-1;-1
480;1482;-27.1281;-16.4815;61.7579;8.66754;2727.57;5.33294;0;0;0.1;0.01;0;7.18425;0;0;-1-1;-1
480;1483;80.1533;23.1083;-30.3769;8.67522;2734.83;5.33683;0;0;0.1;0.01;0;6.45531;0;0;-1-1;-1
480;1484;-14.0362;-49.0984;16.4001;8.66614;2726.25;5.3232;0;0;0.1;0.01;0;6.53062;0;0;-1-1;-1
480;1485;-4.28157;43.6052;-92.9222;8.66302;2723.3;5.31197;0;0;0.1;0.01;0;5.03802;0;0;-1-1;-1
480;1486;72.3085;-73.8203;12.124;8.65004;2711.09;5.29318;0;0;0.1;0.01;0;4.87379;0;0;-1-1;-1
480;1487;26.7923;24.466;48.1593;8.62751;2689.96;5.29609;0;0;0.1;0.01;0;6.75541;0;0;-1-1;-1
480;1488;92.7913;-27.7593;18.6333;8.65289;2713.76;5.29907;0;0;0.1;0.01;0;5.66596;0;0;-1-1;-1
480;1489;-51.4892;48.4324;-53.0889;8.65169;2712.64;5.29521;0;0;0.1;0.01;0;7.4103;0;0;-1-1;-1
480;1490;-43.2869;-61.1891;-7.60685;8.65247;2713.37;5.31468;0;0;0.1;0.01;0;7.35669;0;0;-1-1;-1
480;1491;73.5201;9.66192;65.7192;8.61387;2677.22;5.29049;0;0;0.1;0.01;0;5.34899;0;0;-1-1;-1
480;1492;48.2458;51.5572;52.2692;8.62263;2685.39;5.28799;0;0;0.1;0.01;0;6.25948;0;0;-1-1;-1
480;1493;13.3947;-8.43535;95.11;8.61925;2682.24;5.29692;0;0;0.1;0.01;0;5.5397;0;0;-1-1;-1
480;1494;-22.1462;46.159;-20.7821;8.63102;2693.24;5.29026;0;0;0.1;0.01;0;7.18051;0;0;-1-1;-1
480;1495;58.7818;-7.79018;-46.3037;8.59949;2663.83;5.27242;0;0;0.1;0.01;0;6.96666;0;0;-1-1;-1
480;1496;-46.9013;-9.90728;-36.003;8.59776;2662.22;5.26936;0;0;0.1;0.01;0;7.59811;0;0;-1-1;-1
480;1497;45.219;63.3654;61.8819;8.57101;2637.46;5.26288;0;0;0.1;0.01;0;4.23745;0;0;-1-1;-1
480;1498;5.84998;-79.3405;-36.4444;6.19274;994.802;4.00668;0;0;0.00967895;0.01;0;5.57584;100;0;-1-1;-1
480;1499;37.0119;-3.63588;89.4613;8.57846;2644.34;5.25939;0;0;0.1;0.01;0;5.40983;0;0;-1-1;-1
480;1500;57.0595;-62.53;-19.5312;8.56622;2633.04;5.25749;0;0;0.1;0.01;0;6.6734;0;0;-1-1;-1
480;1501;-56.8696;50.9786;-38.3694;8.55427;2622.03;5.23844;0;0;0.1;0.01;0;6.25113;0;0;-1-1;-1
480;1502;7.90956;-34.2486;-15.6355;8.55503;2622.73;5.2434;0;0;0.1;0.01;0;7.90167;0;0;-1-1;-1
480;1503;-31.5967;-57.4473;82.6632;8.55482;2622.53;5.24921;0;0;0.1;0.01;0;4.30746;0;0;-1-1;-1
480;1504;42.7142;54.6296;-46.1837;8.56805;2634.73;5.23549;0;0;0.1;0.01;0;6.91676;0;0;-1-1;-1
480;1505;-28.8381;-73.1862;18.0786;8.57047;2636.95;5.24851;0;0;0.1;0.01;0;7.34419;0;0;-1-1;-1
480;1506;-41.9826;-64.9701;-61.0057;8.54687;2615.23;5.22282;0;0;0.1;0.01;0;4.72176;0;0;-1-1;-1
480;1507;56.4318;-64.6278;-5.44235;8.55478;2622.5;5.24501;0;0;0.1;0.01;0;7.22276;0;0;-1-1;-1
480;1508;-100.117;13.5097;-46.9459;8.52744;2597.44;5.22465;0;0;0.1;0.01;0;4.79651;0;0;-1-1;-1
480;1509;-41.2607;-81.8759;19.1207;8.53725;2606.41;5.22185;0;0;0.1;0.01;0;6.89936;0;0;-1-1;-1
480;1510;-2.75445;26.5217;76.0975;8.5234;2593.74;5.23017;0;0;0.1;0.01;0;6.32209;0;0;-1-1;-1
480;1511;12.2578;99.1948;7.44453;8.53897;2607.98;5.21998;0;0;0.1;0.01;0;6.15291;0;0;-1-1;-1
480;1512;27.3353;-30.3467;-28.6842;8.53022;2599.98;5.22365;0;0;0.1;0.01;0;7.87619;0;0;-1-1;-1
480;1513;103.969;-10.5111;-2.57842;8.5242;2594.48;5.2334;0;0;0.1;0.01;0;4.54665;0;0;-1-1;-1
480;1514;70.8732;-40.481;-0.393571;8.52606;2596.17;5.2215;0;0;0.1;0.01;0;6.83493;0;0;-1-1;-1
480;1515;-9.32643;26.7557;54.1867;8.50348;2575.6;5.19546;0;0;0.1;0.01;0;7.88255;0;0;-1-1;-1
480;1516;-59.3973;-48.7502;32.5964;8.4964;2569.17;5.20758;0;0;0.1;0.01;0;6.85911;0;0;-1-1;-1
480;1517;-72.5808;-44.7464;35.87;8.49676;2569.5;5.18685;0;0;0.1;0.01;0;5.87043;0;0;-1-1;-1
480;1518;-78.1176;50.0475;-46.2981;8.47236;2547.43;5.18339;0;0;0.1;0.01;0;3.63795;0;0;-1-1;-1
480;1519;66.7831;7.36461;-76.063;8.51372;2584.92;5.18953;0;0;0.1;0.01;0;5.32253;0;0;-1-1;-1
480;1520;-7.89755;48.2698;73.2973;8.48565;2559.44;5.17603;0;0;0.1;0.01;0;7.26054;0;0;-1-1;-1
480;1521;6.50569;-43.8762;-27.6652;8.48556;2559.36;5.18096;0;0;0.1;0.01;0;7.85645;0;0;-1-1;-1
480;1522;-76.3327;5.23253;16.0869;8.49815;2570.76;5.20239;0;0;0.1;0.01;0;6.32689;0;0;-1-1;-1
480;1523;-32.6615;83.0863;-42.6562;8.4682;2543.67;5.18902;0;0;0.1;0.01;0;5.59618;0;0;-1-1;-1
480;1524;28.5642;11.0099;-28.377;8.46;2536.29;5.15596;0;0;0.1;0.01;0;7.50663;0;0;-1-1;-1
480;1525;-46.1527;-8.95528;25.4942;8.4694;2544.76;5.1768;0;0;0.1;0.01;0;7.09745;0;0;-1-1;-1
480;1526;-56.0956;78.2003;15.5866;8.45092;2528.14;5.16209;0;0;0.1;0.01;0;5.25189;0;0;-1-1;-1
480;1527;-12.8617;-10.7665;19.3643;8.48223;2556.34;5.17423;0;0;0.1;0.01;0;7.93448;0;0;-1-1;-1
480;1528;-73.8566;28.3882;64.3521;8.45957;2535.91;5.17776;0;0;0.1;0.01;0;4.0109;0;0;-1-1;-1
480;1529;0.324485;64.586;79.184;8.47856;2553.02;5.16691;0;0;0.1;0.01;0;5.43519;0;0;-1-1;-1
480;1530;3.95663;-80.7588;4.77457;8.44804;2525.55;5.16416;0;0;0.1;0.01;0;6.12196;0;0;-1-1;-1
480;1531;-63.505;-29.8394;-22.282;8.46733;2542.89;5.16546;0;0;0.1;0.01;0;7.44625;0;0;-1-1;-1
480;1532;32.0237;59.7214;-26.3655;8.47283;2547.85;5.17402;0;0;0.1;0.01;0;6.1845;0;0;-1-1;-1
480;1533;27.7948;21.5566;7.64642;8.43073;2510.06;5.15109;0;0;0.1;0.01;0;7.90733;0;0;-1-1;-1
480;1534;-2.69691;-51.9129;-53.4492;8.43703;2515.69;5.15866;0;0;0.1;0.01;0;7.12354;0;0;-1-1;-1
480;1535;-9.21375;-11.3936;5.20846;8.45426;2531.14;5.16313;0;0;0.1;0.01;0;7.9134;0;0;-1-1;-1
480;1536;-82.9737;-23.9687;-33.6689;8.41905;2499.64;5.14683;0;0;0.1;0.01;0;8.41209;0;0;-1-1;-1
480;1537;76.6628;12.2809;-66.2482;8.43088;2510.19;5.14308;0;0;0.1;0.01;0;4.4435;0;0;-1-1;-1
480;1538;-46.9306;50.8486;-42.5681;3.88624;245.853;2.8718;0;0;4.62639e-05;0.01;0;5.32618;100;0;-1-1;-1
480;1539;-62.2192;64.3955;-39.7401;8.4225;2502.71;5.15197;0;0;0.1;0.01;0;5.4277;0;0;-1-1;-1
480;1540;89.4715;-11.3354;-1.61036;8.41835;2499.02;5.13886;0;0;0.1;0.01;0;6.1468;0;0;-1-1;-1
480;1541;-1.90366;18.0738;-20.9875;8.42389;2503.95;5.14057;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
480;1542;-25.8415;28.913;27.8587;8.40204;2484.52;5.1364;0;0;0.1;0.01;0;8.01736;0;0;-1-1;-1
480;1543;28.6996;-71.2381;-30.1236;8.3986;2481.48;5.13348;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
480;1544;-27.9367;-87.364;-59.567;8.41112;2492.59;5.13583;0;0;0.1;0.01;0;3.44253;0;0;-1-1;-1
480;1545;-39.2754;71.0163;58.4682;8.40302;2485.4;5.12678;0;0;0.1;0.01;0;5.12494;0;0;-1-1;-1
480;1546;-23.1559;91.0715;11.424;4.39028;354.458;3.09195;0;0;0.000220555;0.01;0;4.25919;100;0;-1-1;-1
480;1547;-61.6735;30.2649;23.4052;8.42756;2507.23;5.13211;0;0;0.1;0.01;0;7.30554;0;0;-1-1;-1
480;1548;-35.1345;35.8142;36.1654;8.4013;2483.87;5.12921;0;0;0.1;0.01;0;7.48394;0;0;-1-1;-1
480;1549;-32.49;-100.044;-11.3353;8.38808;2472.16;5.11552;0;0;0.1;0.01;0;5.20912;0;0;-1-1;-1
480;1550;-48.2172;42.231;-67.3688;8.38066;2465.6;5.10553;0;0;0.1;0.01;0;7.20836;0;0;-1-1;-1
480;1551;28.176;-8.68344;46.2803;8.38029;2465.28;5.11225;0;0;0.1;0.01;0;7.07509;0;0;-1-1;-1
480;1552;44.2742;-54.4411;29.8655;8.37889;2464.05;5.11293;0;0;0.1;0.01;0;6.84351;0;0;-1-1;-1
480;1553;-38.0774;-25.1587;-54.7615;8.38949;2473.41;5.1266;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
480;1554;2.85016;-43.4496;-6.93157;8.39985;2482.58;5.10748;0;0;0.1;0.01;0;8.4566;0;0;-1-1;-1
480;1555;-82.9354;-4.96669;-54.4442;8.39012;2473.96;5.10378;0;0;0.1;0.01;0;4.75671;0;0;-1-1;-1
480;1556;12.7741;22.9302;50.5348;8.37001;2456.22;5.108;0;0;0.1;0.01;0;7.30883;0;0;-1-1;-1
480;1557;-76.661;21.1948;-44.6641;8.39926;2482.06;5.12084;0;0;0.1;0.01;0;6.82791;0;0;-1-1;-1
480;1558;-60.4516;-7.75948;45.8664;8.36827;2454.69;5.09811;0;0;0.1;0.01;0;7.10827;0;0;-1-1;-1
480;1559;-77.8838;34.6937;-9.51234;8.36089;2448.19;5.09022;0;0;0.1;0.01;0;5.489;0;0;-1-1;-1
480;1560;-26.1405;-49.6053;44.3406;8.35903;2446.56;5.08364;0;0;0.1;0.01;0;7.16635;0;0;-1-1;-1
480;1561;-73.4504;23.3188;19.1558;8.35519;2443.19;5.08582;0;0;0.1;0.01;0;6.63447;0;0;-1-1;-1
480;1562;-38.4567;13.9805;25.2578;8.36321;2450.23;5.0901;0;0;0.1;0.01;0;6.76069;0;0;-1-1;-1
480;1563;-63.8268;-39.8139;-33.2699;8.34382;2433.24;5.08261;0;0;0.1;0.01;0;6.45699;0;0;-1-1;-1
480;1564;-23.0224;47.1069;-44.1057;8.36036;2447.73;5.09281;0;0;0.1;0.01;0;7.20776;0;0;-1-1;-1
480;1565;30.5041;-3.76991;5.91635;8.33006;2421.21;5.06812;0;0;0.1;0.01;0;7.6583;0;0;-1-1;-1
480;1566;-47.3772;4.99777;76.4131;8.33924;2429.22;5.0819;0;0;0.1;0.01;0;6.23537;0;0;-1-1;-1
480;1567;99.1512;10.3096;0.147535;8.34389;2433.29;5.08031;0;0;0.1;0.01;0;5.17119;0;0;-1-1;-1
480;1568;41.1277;-4.29941;-17.6298;8.35604;2443.94;5.08489;0;0;0.1;0.01;0;7.71923;0;0;-1-1;-1
480;1569;56.8668;-34.6733;24.4442;8.33473;2425.29;5.07317;0;0;0.1;0.01;0;7.85011;0;0;-1-1;-1
480;1570;-5.39203;-69.8144;-19.4239;8.32487;2416.69;5.06024;0;0;0.1;0.01;0;7.2486;0;0;-1-1;-1
480;1571;-51.5348;45.0883;64.1612;8.325;2416.81;5.06814;0;0;0.1;0.01;0;5.37217;0;0;-1-1;-1
480;1572;-17.5099;59.7401;-19.3886;8.34497;2434.23;5.07793;0;0;0.1;0.01;0;7.01854;0;0;-1-1;-1
480;1573;-45.3737;99.829;5.89806;8.33579;2426.21;5.07505;0;0;0.1;0.01;0;4.83545;0;0;-1-1;-1
480;1574;-56.9669;-62.8309;29.8507;8.31052;2404.22;5.06298;0;0;0.1;0.01;0;7.33382;0;0;-1-1;-1
480;1575;26.2508;-50.4041;-13.5495;8.33819;2428.31;5.06759;0;0;0.1;0.01;0;8.0412;0;0;-1-1;-1
480;1576;8.26471;80.4584;35.781;8.3216;2413.84;5.06393;0;0;0.1;0.01;0;5.64008;0;0;-1-1;-1
480;1577;-37.0327;55.3464;73.2011;8.3135;2406.8;5.05919;0;0;0.1;0.01;0;5.95754;0;0;-1-1;-1
480;1578;30.2316;47.7393;-16.9542;8.31713;2409.96;5.05637;0;0;0.1;0.01;0;7.31319;0;0;-1-1;-1
480;1579;56.739;-13.2687;67.3124;8.32647;2418.09;5.06469;0;0;0.1;0.01;0;6.68916;0;0;-1-1;-1
480;1580;-97.383;-3.28748;1.80534;8.34653;2435.6;5.06429;0;0;0.1;0.01;0;5.64821;0;0;-1-1;-1
480;1581;-75.3677;-75.7918;12.08;8.31237;2405.82;5.06061;0;0;0.1;0.01;0;4.38102;0;0;-1-1;-1
480;1582;57.0986;-49.2065;26.6227;8.30448;2398.97;5.04814;0;0;0.1;0.01;0;6.98584;0;0;-1-1;-1
480;1583;-24.4992;-93.5459;5.85187;8.30482;2399.27;5.05698;0;0;0.1;0.01;0;5.86504;0;0;-1-1;-1
480;1584;61.1394;50.972;30.2844;8.31864;2411.27;5.05624;0;0;0.1;0.01;0;7.1196;0;0;-1-1;-1
480;1585;37.6987;-6.65994;-77.5424;8.30883;2402.75;5.05069;0;0;0.1;0.01;0;7.20838;0;0;-1-1;-1
480;1586;45.9647;6.43349;0.20082;8.3114;2404.98;5.05085;0;0;0.1;0.01;0;7.88551;0;0;-1-1;-1
480;1587;-20.6826;-65.9169;-61.1656;8.29128;2387.55;5.03723;0;0;0.1;0.01;0;5.59576;0;0;-1-1;-1
480;1588;30.9061;-81.5044;-7.33482;8.29056;2386.93;5.04609;0;0;0.1;0.01;0;5.84301;0;0;-1-1;-1
480;1589;-47.6398;-20.3208;-46.3211;8.31565;2408.67;5.05318;0;0;0.1;0.01;0;6.72823;0;0;-1-1;-1
480;1590;-8.02374;-28.9839;-45.7201;8.30133;2396.25;5.04561;0;0;0.1;0.01;0;6.97577;0;0;-1-1;-1
480;1591;-36.6453;-19.1045;17.0377;8.31356;2406.86;5.05208;0;0;0.1;0.01;0;7.66805;0;0;-1-1;-1
480;1592;5.26514;-29.6447;-47.7222;8.30421;2398.74;5.03966;0;0;0.1;0.01;0;6.86184;0;0;-1-1;-1
480;1593;-26.7456;42.6804;27.0724;8.31565;2408.67;5.04798;0;0;0.1;0.01;0;7.82844;0;0;-1-1;-1
480;1594;17.3603;-45.4187;15.1635;8.31828;2410.95;5.04988;0;0;0.1;0.01;0;6.8771;0;0;-1-1;-1
480;1595;-3.05896;-15.0042;97.8876;8.29579;2391.45;5.02991;0;0;0.1;0.01;0;5.48141;0;0;-1-1;-1
480;1596;50.0906;-50.2268;68.9024;8.29923;2394.43;5.03536;0;0;0.1;0.01;0;4.79888;0;0;-1-1;-1
480;1597;-97.3506;15.4705;26.2116;8.27727;2375.48;5.03449;0;0;0.1;0.01;0;4.84335;0;0;-1-1;-1
480;1598;16.163;60.7876;75.0858;8.307;2401.16;5.0421;0;0;0.1;0.01;0;5.30128;0;0;-1-1;-1
480;1599;22.0098;-58.282;45.254;8.29288;2388.93;5.03027;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
480;1600;-72.653;-24.0287;-69.4597;8.27392;2372.59;5.02676;0;0;0.1;0.01;0;4.46092;0;0;-1-1;-1
480;1601;-79.4;-56.9893;-11.2849;8.29061;2386.97;5.02388;0;0;0.1;0.01;0;4.36926;0;0;-1-1;-1
480;1602;-39.9758;-68.4854;-38.4411;8.27856;2376.58;5.02336;0;0;0.1;0.01;0;7.1952;0;0;-1-1;-1
480;1603;18.7965;-9.74128;-47.6799;8.28524;2382.34;5.02892;0;0;0.1;0.01;0;7.74774;0;0;-1-1;-1
480;1604;-57.6422;-54.0407;19.4124;8.27071;2369.83;5.02134;0;0;0.1;0.01;0;7.4046;0;0;-1-1;-1
480;1605;3.94127;-5.16644;52.1781;8.28633;2383.28;5.02291;0;0;0.1;0.01;0;7.95808;0;0;-1-1;-1
480;1606;51.3643;35.4523;-14.0494;8.27808;2376.17;5.01789;0;0;0.1;0.01;0;7.32436;0;0;-1-1;-1
480;1607;19.8784;-45.3033;-86.773;8.26614;2365.9;5.00841;0;0;0.1;0.01;0;6.9362;0;0;-1-1;-1
480;1608;26.2479;98.6486;-27.1158;8.26165;2362.05;5.00883;0;0;0.1;0.01;0;4.50378;0;0;-1-1;-1
480;1609;-57.645;46.3958;-77.7853;8.27243;2371.31;5.0136;0;0;0.1;0.01;0;4.56311;0;0;-1-1;-1
480;1610;-18.7316;9.51104;-54.2331;8.26095;2361.45;5.01147;0;0;0.1;0.01;0;6.41678;0;0;-1-1;-1
480;1611;19.0566;70.9452;52.6421;8.26761;2367.16;5.011;0;0;0.1;0.01;0;5.39262;0;0;-1-1;-1
480;1612;44.9648;-66.8547;-12.8266;8.27034;2369.51;5.01719;0;0;0.1;0.01;0;6.05178;0;0;-1-1;-1
480;1613;34.9811;-28.723;6.67073;8.27184;2370.8;5.01565;0;0;0.1;0.01;0;7.22235;0;0;-1-1;-1
480;1614;-44.3863;-31.3123;5.01886;8.27773;2375.87;5.01896;0;0;0.1;0.01;0;7.42953;0;0;-1-1;-1
480;1615;-18.3663;-15.2715;73.4845;8.24264;2345.78;5.00039;0;0;0.1;0.01;0;8.29683;0;0;-1-1;-1
480;1616;60.8694;-40.9995;-10.2142;8.25744;2358.44;5.00256;0;0;0.1;0.01;0;6.97959;0;0;-1-1;-1
480;1617;-38.4108;18.3623;-30.4643;8.25619;2357.37;5.00952;0;0;0.1;0.01;0;7.05394;0;0;-1-1;-1
480;1618;51.1128;14.5483;15.5512;8.25501;2356.36;5.0034;0;0;0.1;0.01;0;6.87132;0;0;-1-1;-1
480;1619;-0.747288;-56.7483;-38.6982;8.25119;2353.09;5.0013;0;0;0.1;0.01;0;6.84812;0;0;-1-1;-1
480;1620;-49.2346;-41.1652;-74.2007;8.24755;2349.97;4.99974;0;0;0.1;0.01;0;7.21087;0;0;-1-1;-1
480;1621;-17.3411;79.8916;-30.8312;8.24682;2349.35;4.999;0;0;0.1;0.01;0;6.61907;0;0;-1-1;-1
480;1622;47.3762;-48.1383;-70.4148;8.26517;2365.07;5.00059;0;0;0.1;0.01;0;4.9487;0;0;-1-1;-1
480;1623;-13.8874;-4.66151;-70.48;8.23772;2341.58;4.98298;0;0;0.1;0.01;0;6.67684;0;0;-1-1;-1
480;1624;-38.465;-28.067;-23.0067;8.22235;2328.5;4.9788;0;0;0.1;0.01;0;7.45334;0;0;-1-1;-1
480;1625;-8.71401;1.37811;48.0842;8.23977;2343.33;4.98392;0;0;0.1;0.01;0;7.91733;0;0;-1-1;-1
480;1626;58.4068;-42.0327;54.5707;8.2258;2331.43;4.98203;0;0;0.1;0.01;0;5.32214;0;0;-1-1;-1
480;1627;47.8995;18.0187;77.5351;8.24688;2349.4;4.98896;0;0;0.1;0.01;0;5.8201;0;0;-1-1;-1
480;1628;-10.491;-42.4511;-8.66061;8.23669;2340.7;4.98508;0;0;0.1;0.01;0;7.44698;0;0;-1-1;-1
480;1629;31.6223;-73.7258;20.8226;8.24361;2346.61;4.98827;0;0;0.1;0.01;0;6.14068;0;0;-1-1;-1
480;1630;36.0109;-21.9054;19.4791;8.22443;2330.27;4.97434;0;0;0.1;0.01;0;6.79114;0;0;-1-1;-1
480;1631;78.7349;-49.873;38.1459;8.21094;2318.82;4.9764;0;0;0.1;0.01;0;5.74177;0;0;-1-1;-1
480;1632;44.1953;-0.843683;11.1167;8.24885;2351.09;4.99109;0;0;0.1;0.01;0;7.32383;0;0;-1-1;-1
480;1633;34.644;-59.7902;-7.26297;8.23238;2337.03;4.9777;0;0;0.1;0.01;0;7.10516;0;0;-1-1;-1
480;1634;-59.0417;51.9524;-7.55535;8.22863;2333.84;4.98215;0;0;0.1;0.01;0;7.53671;0;0;-1-1;-1
480;1635;17.962;-0.871992;-61.1807;8.21588;2323.01;4.96919;0;0;0.1;0.01;0;6.6549;1;0;-1-1;-1
480;1636;-77.8554;-41.5605;-3.57564;8.21914;2325.78;4.96988;0;0;0.1;0.01;0;5.65577;1;0;-1-1;-1
480;1637;13.0004;30.769;87.8551;8.22663;2332.14;4.9772;0;0;0.1;0.01;0;5.76585;1;0;-1-1;-1
480;1638;-95.4033;43.9926;-17.3487;8.21625;2323.32;4.96999;0;0;0.1;0.01;0;3.9053;1;0;-1-1;-1
480;1639;-4.03156;-22.5995;0.308756;8.22762;2332.98;4.97548;0;0;0.1;0.01;0;7.5122;1;0;-1-1;-1
480;1640;45.5724;-41.7527;24.8948;8.23213;2336.82;4.97781;0;0;0.1;0.01;0;7.30699;1;0;-1-1;-1
480;1641;-37.5235;-0.0706084;-15.5585;8.23049;2335.42;4.97859;0;0;0.1;0.01;0;6.92087;1;0;-1-1;-1
480;1642;2.90731;-37.7308;42.9943;8.21219;2319.88;4.97382;0;0;0.1;0.01;0;7.20922;1;0;-1-1;-1
480;1643;-98.1963;-25.1369;-5.6253;8.22392;2329.84;4.97605;0;0;0.1;0.01;0;3.84338;1;0;-1-1;-1
480;1645;-34.1826;-82.1976;7.09482;8.21266;2320.28;4.9709;0;0;0.1;0.01;0;6.08094;1;0;-1-1;-1
480;1646;47.704;-45.3041;-43.786;8.22496;2330.72;4.97953;0;0;0.1;0.01;0;6.63214;1;0;-1-1;-1
480;1647;-66.4723;-71.0517;29.4427;8.22239;2328.53;4.97593;0;0;0.1;0.01;0;6.24985;1;0;-1-1;-1
480;1648;53.4102;35.57;-46.6656;8.23752;2341.41;4.97605;0;0;0.1;0.01;0;5.84156;1;0;-1-1;-1
480;1649;-60.1483;-14.3049;-32.2356;8.2068;2315.32;4.96813;0;0;0.1;0.01;0;7.19583;1;0;-1-1;-1
480;1650;-32.4587;10.962;-74.3572;8.20329;2312.35;4.96833;0;0;0.1;0.01;0;6.41652;1;0;-1-1;-1
480;1651;6.85521;-30.6832;-2.87809;8.23447;2338.81;4.98308;0;0;0.1;0.01;0;7.69851;1;0;-1-1;-1
480;1652;-9.46571;11.96;39.214;8.20437;2313.26;4.96978;0;0;0.1;0.01;0;7.57144;1;0;-1-1;-1
480;1653;17.5775;-88.9236;-13.0405;8.1997;2309.31;4.96437;0;0;0.1;0.01;0;6.83293;1;0;-1-1;-1
480;1654;1.32885;41.3196;-78.8125;8.21574;2322.89;4.97286;0;0;0.1;0.01;0;7.10787;1;0;-1-1;-1
480;1655;-90.2176;-25.3401;-45.6416;8.21077;2318.68;4.96824;0;0;0.1;0.01;0;5.3777;1;0;-1-1;-1
480;1656;-80.5888;64.7002;5.68853;8.21836;2325.11;4.97369;0;0;0.1;0.01;0;4.46395;1;0;-1-1;-1
480;1657;44.6293;13.2351;64.2763;8.22205;2328.25;4.97724;0;0;0.1;0.01;0;5.65189;1;0;-1-1;-1
480;1658;19.2005;-75.4614;-14.7045;8.21932;2325.93;4.9734;0;0;0.1;0.01;0;7.43563;1;0;-1-1;-1
480;1659;95.9888;25.6588;16.8218;8.21058;2318.51;4.96957;0;0;0.1;0.01;0;6.11882;1;0;-1-1;-1
480;1660;-88.15;30.5464;31.4323;8.21993;2326.45;4.96944;0;0;0.1;0.01;0;5.21615;1;0;-1-1;-1
480;1661;3.12756;45.8592;-12.4928;8.20001;2309.57;4.96264;0;0;0.1;0.01;0;7.33563;1;0;-1-1;-1
480;1662;53.3201;17.2982;3.28768;8.22648;2332.01;4.97388;0;0;0.1;0.01;0;7.87303;1;0;-1-1;-1
480;1663;65.1019;36.9245;-10.6027;8.22961;2334.68;4.97298;0;0;0.1;0.01;0;7.74914;1;0;-1-1;-1
480;1665;-24.2137;43.1153;40.7171;8.19681;2306.87;4.96524;0;0;0.1;0.01;0;6.87301;1;0;-1-1;-1
480;1666;-0.154448;-14.8514;-30.9604;8.21295;2320.52;4.97203;0;0;0.1;0.01;0;6.77053;1;0;-1-1;-1
480;1667;35.5295;85.4739;45.9639;8.2197;2326.25;4.97609;0;0;0.1;0.01;0;4.67504;1;0;-1-1;-1
480;1668;3.58454;94.8134;-54.1197;8.20179;2311.08;4.96554;0;0;0.1;0.01;0;3.63064;1;0;-1-1;-1
480;1669;24.8319;36.8696;-24.8714;8.23335;2337.86;4.98277;0;0;0.1;0.01;0;7.42247;1;0;-1-1;-1
480;1670;-64.2051;72.1257;-27.5297;8.22109;2327.43;4.97763;0;0;0.1;0.01;0;4.99745;1;0;-1-1;-1
