Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2055;-36.5405;16.8716;-57.7675;8.784;2839;5.38974;0;0;0.1;0.01;0;8.14014;0;0;-1-1;-1
720;2056;-71.4453;-47.513;70.903;8.78642;2841.35;5.39319;0;0;0.1;0.01;0;5.14128;0;0;-1-1;-1
720;2057;-111.739;-9.88966;-25.9331;8.79802;2852.61;5.40982;0;0;0.1;0.01;0;3.51663;0;0;-1-1;-1
720;2058;-76.1211;2.50741;79.4997;8.79059;2845.39;5.39915;0;0;0.1;0.01;0;5.31806;0;0;-1-1;-1
720;2059;90.6041;-34.7385;-12.5224;8.78668;2841.6;5.41678;0;0;0.1;0.01;0;7.42261;0;0;-1-1;-1
720;2061;-3.56505;-52.6377;86.8313;8.78191;2836.97;5.39121;0;0;0.1;0.01;0;7.44723;0;0;-1-1;-1
720;2062;-44.3274;-48.8862;-24.4219;8.779;2834.15;5.40344;0;0;0.1;0.01;0;8.01248;0;0;-1-1;-1
720;2063;29.7539;-78.6581;-48.7708;8.78478;2839.76;5.39116;0;0;0.1;0.01;0;7.01851;0;0;-1-1;-1
720;2064;76.896;-27.8416;-35.4941;8.79363;2848.35;5.3943;0;0;0.1;0.01;0;7.31572;0;0;-1-1;-1
720;2065;83.6614;72.9609;16.427;8.79544;2850.11;5.41362;0;0;0.1;0.01;0;6.37776;0;0;-1-1;-1
720;2066;-65.6575;-46.6265;-22.2037;8.79727;2851.89;5.40275;0;0;0.1;0.01;0;7.50557;0;0;-1-1;-1
720;2067;12.2519;2.04406;41.8646;8.79067;2845.47;5.39826;0;0;0.1;0.01;0;8.77661;0;0;-1-1;-1
720;2068;-26.8595;71.1643;42.9245;8.78824;2843.12;5.38902;0;0;0.1;0.01;0;7.35241;0;0;-1-1;-1
720;2069;14.6681;20.4925;87.7602;8.75738;2813.26;5.38187;0;0;0.1;0.01;0;7.7828;0;0;-1-1;-1
720;2070;-28.314;1.4969;56.2077;8.76389;2819.55;5.38537;0;0;0.1;0.01;0;8.22523;0;0;-1-1;-1
720;2071;99.6491;-22.58;-12.2364;8.75785;2813.72;5.39889;0;0;0.1;0.01;0;6.50684;0;0;-1-1;-1
720;2072;-7.79705;20.8107;10.2164;8.76288;2818.58;5.37776;0;0;0.1;0.01;0;8.16825;0;0;-1-1;-1
720;2073;74.7063;-13.2506;-80.77;3.10017;124.809;2.49932;0;0;1.11866e-07;0.01;0;2.4234;100;0;-1-1;-1
720;2074;-22.2468;-28.4109;68.2355;8.74917;2805.36;5.37533;0;0;0.1;0.01;0;7.60279;0;0;-1-1;-1
720;2075;18.8578;80.2658;22.4625;8.77906;2834.21;5.39328;0;0;0.1;0.01;0;7.55953;0;0;-1-1;-1
720;2076;11.0554;69.8687;29.0898;8.76138;2817.13;5.39686;0;0;0.1;0.01;0;8.21165;0;0;-1-1;-1
720;2077;6.44667;-50.9085;66.869;8.74727;2803.54;5.40193;0;0;0.1;0.01;0;7.88619;0;0;-1-1;-1
720;2078;36.6603;42.9268;-82.2474;8.74922;2805.41;5.37601;0;0;0.1;0.01;0;6.33479;0;0;-1-1;-1
720;2079;5.3233;80.7637;17.6682;8.74692;2803.2;5.37024;0;0;0.1;0.01;0;8.06591;0;0;-1-1;-1
720;2080;-12.8357;-14.1058;-49.4057;8.74364;2800.05;5.38671;0;0;0.1;0.01;0;7.50475;0;0;-1-1;-1
720;2081;-9.64778;84.7398;18.9147;8.76693;2822.48;5.36626;0;0;0.1;0.01;0;6.68021;0;0;-1-1;-1
720;2082;18.0657;-13.5611;-89.1597;8.73613;2792.84;5.36531;0;0;0.1;0.01;0;6.81848;0;0;-1-1;-1
720;2083;2.59698;-83.48;15.0155;8.72577;2782.92;5.35256;0;0;0.1;0.01;0;8.16468;0;0;-1-1;-1
720;2084;9.7963;-2.11758;27.7993;8.71906;2776.5;5.37902;0;0;0.1;0.01;0;7.94257;0;0;-1-1;-1
720;2085;-50.7702;-88.1302;-44.573;8.7399;2796.46;5.38664;0;0;0.1;0.01;0;4.8323;0;0;-1-1;-1
720;2086;5.13597;7.53312;65.4277;8.75005;2806.21;5.37888;0;0;0.1;0.01;0;8.07281;0;0;-1-1;-1
720;2087;-45.5185;65.5264;-36.8845;8.75362;2809.65;5.37582;0;0;0.1;0.01;0;6.98516;0;0;-1-1;-1
720;2088;-17.767;28.2214;2.66934;8.72702;2784.11;5.36791;0;0;0.1;0.01;0;8.35762;0;0;-1-1;-1
720;2089;-71.6775;78.4534;7.86773;8.72528;2782.44;5.36884;0;0;0.1;0.01;0;5.53699;0;0;-1-1;-1
720;2090;56.1346;0.342268;-76.6994;8.72229;2779.59;5.35083;0;0;0.1;0.01;0;6.23311;0;0;-1-1;-1
720;2091;-56.8306;-27.3717;-6.38285;8.72637;2783.49;5.37535;0;0;0.1;0.01;0;7.69797;0;0;-1-1;-1
720;2092;71.335;33.5337;3.98643;8.70917;2767.06;5.3544;0;0;0.1;0.01;0;7.27417;0;0;-1-1;-1
720;2093;-27.4673;-38.9198;40.2854;8.72183;2779.14;5.35338;0;0;0.1;0.01;0;7.75075;0;0;-1-1;-1
720;2094;31.8784;-4.62541;106.729;8.71701;2774.54;5.33951;0;0;0.1;0.01;0;4.31113;0;0;-1-1;-1
720;2095;0.5322;16.5002;-44.8678;8.74034;2796.88;5.35372;0;0;0.1;0.01;0;7.9813;0;0;-1-1;-1
720;2096;-10.8877;50.891;-13.2986;8.71787;2775.36;5.36883;0;0;0.1;0.01;0;8.17067;0;0;-1-1;-1
720;2097;-0.907004;-6.01297;-10.2435;8.70889;2766.79;5.35402;0;0;0.1;0.01;0;8.84881;0;0;-1-1;-1
720;2098;-26.6847;-79.2159;-3.99634;8.74548;2801.82;5.36617;0;0;0.1;0.01;0;7.75511;0;0;-1-1;-1
720;2099;53.5928;-14.564;86.3009;8.71954;2776.96;5.36125;0;0;0.1;0.01;0;6.93021;0;0;-1-1;-1
720;2100;3.31594;85.0928;3.62336;8.71862;2776.08;5.35078;0;0;0.1;0.01;0;7.61886;0;0;-1-1;-1
720;2101;57.2909;-44.0448;12.3705;8.70324;2761.42;5.35408;0;0;0.1;0.01;0;8.25082;0;0;-1-1;-1
720;2102;39.3646;-33.9064;107.856;8.6967;2755.19;5.35278;0;0;0.1;0.01;0;4.16824;0;0;-1-1;-1
720;2103;-9.84301;-15.647;-11.9978;8.70197;2760.2;5.36654;0;0;0.1;0.01;0;8.83555;0;0;-1-1;-1
720;2104;-83.4258;-20.476;-49.2728;8.69341;2752.07;5.34436;0;0;0.1;0.01;0;7.41439;0;0;-1-1;-1
720;2105;-80.362;-59.0871;7.67177;8.69669;2755.18;5.34485;0;0;0.1;0.01;0;5.71079;0;0;-1-1;-1
720;2106;-20.3628;-92.1325;0.2412;8.69892;2757.31;5.34214;0;0;0.1;0.01;0;7.99312;0;0;-1-1;-1
720;2107;31.2425;-103.559;-18.0555;8.7076;2765.57;5.34406;0;0;0.1;0.01;0;4.69378;0;0;-1-1;-1
720;2108;84.3938;-6.0106;-8.2005;8.69725;2755.71;5.34904;0;0;0.1;0.01;0;7.48557;0;0;-1-1;-1
720;2109;42.5387;-31.2658;65.1441;8.71792;2775.41;5.36983;0;0;0.1;0.01;0;6.90556;0;0;-1-1;-1
720;2110;25.7514;-13.0717;-102.05;8.69427;2752.88;5.3405;0;0;0.1;0.01;0;5.99339;0;0;-1-1;-1
720;2111;-35.6826;-33.088;6.73973;8.68518;2744.26;5.33151;0;0;0.1;0.01;0;8.91113;0;0;-1-1;-1
720;2112;-18.2362;-7.78898;-37.8302;8.7078;2765.76;5.35751;0;0;0.1;0.01;0;7.72881;0;0;-1-1;-1
720;2113;-74.4171;-67.9207;-39.5208;8.67252;2732.28;5.33431;0;0;0.1;0.01;0;5.82322;0;0;-1-1;-1
720;2114;-22.9579;-8.02413;7.66313;8.6944;2753.01;5.34083;0;0;0.1;0.01;0;8.46487;0;0;-1-1;-1
720;2115;-33.1222;9.5886;-25.3162;8.67924;2738.63;5.33576;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
720;2116;-51.8918;28.5469;35.1272;8.69359;2752.24;5.32341;0;0;0.1;0.01;0;8.33724;0;0;-1-1;-1
720;2117;-7.14663;36.2115;-15.7803;8.68983;2748.67;5.33258;0;0;0.1;0.01;0;8.40002;0;0;-1-1;-1
720;2118;-46.3067;-15.8203;45.5714;8.67953;2738.91;5.32268;0;0;0.1;0.01;0;8.53322;0;0;-1-1;-1
720;2120;-32.5606;37.1025;-26.163;8.6693;2729.23;5.32825;0;0;0.1;0.01;0;7.94298;0;0;-1-1;-1
720;2121;-16.8849;-48.0852;-85.1296;8.66874;2728.71;5.32959;0;0;0.1;0.01;0;6.19395;0;0;-1-1;-1
720;2122;-42.3881;4.85992;-37.2215;8.69015;2748.97;5.3116;0;0;0.1;0.01;0;8.27625;0;0;-1-1;-1
720;2123;72.4978;-27.1326;54.3228;8.66534;2725.49;5.31836;0;0;0.1;0.01;0;6.0506;0;0;-1-1;-1
720;2125;17.06;-20.8056;-9.00259;8.66808;2728.08;5.31438;0;0;0.1;0.01;0;8.50401;0;0;-1-1;-1
720;2126;-34.4482;-11.2442;55.031;8.64562;2706.93;5.30166;0;0;0.1;0.01;0;7.03858;0;0;-1-1;-1
720;2127;-36.7346;-59.5662;23.1243;8.65555;2716.27;5.32589;0;0;0.1;0.01;0;7.53838;0;0;-1-1;-1
720;2128;-32.3351;78.0565;29.673;8.63999;2701.65;5.32178;0;0;0.1;0.01;0;6.93444;0;0;-1-1;-1
720;2129;33.6553;-42.0115;61.4009;8.63265;2694.76;5.30312;0;0;0.1;0.01;0;7.78968;0;0;-1-1;-1
720;2131;-15.5786;42.8189;22.5412;8.64504;2706.39;5.30067;0;0;0.1;0.01;0;8.52241;0;0;-1-1;-1
720;2132;-52.793;-59.162;-46.5437;8.64029;2701.93;5.28938;0;0;0.1;0.01;0;6.80614;0;0;-1-1;-1
720;2133;40.952;-9.99351;45.9211;8.63747;2699.28;5.30751;0;0;0.1;0.01;0;8.23366;0;0;-1-1;-1
720;2134;-50.239;-25.3648;74.4793;8.64871;2709.83;5.29252;0;0;0.1;0.01;0;7.32813;0;0;-1-1;-1
720;2135;67.8613;16.1993;77.4461;8.62309;2685.83;5.29514;0;0;0.1;0.01;0;6.51085;0;0;-1-1;-1
720;2136;-57.758;60.4499;-11.2448;8.62772;2690.15;5.31181;0;0;0.1;0.01;0;7.25766;0;0;-1-1;-1
720;2137;20.3076;33.3216;5.84351;8.63459;2696.58;5.31123;0;0;0.1;0.01;0;8.12759;0;0;-1-1;-1
720;2138;-75.8251;-37.3728;23.6865;8.6358;2697.72;5.30097;0;0;0.1;0.01;0;7.41874;0;0;-1-1;-1
720;2139;15.5312;-65.4844;21.5909;8.60995;2673.56;5.27937;0;0;0.1;0.01;0;6.53905;0;0;-1-1;-1
720;2140;38.1126;2.8304;-39.9402;8.6136;2676.96;5.29333;0;0;0.1;0.01;0;8.13083;0;0;-1-1;-1
720;2141;-1.66962;20.6944;69.2771;8.62768;2690.12;5.29073;0;0;0.1;0.01;0;8.66387;0;0;-1-1;-1
720;2142;-6.44016;100.794;-4.08458;8.6035;2667.56;5.27588;0;0;0.1;0.01;0;7.20137;0;0;-1-1;-1
720;2143;-80.982;53.8929;20.3559;8.60574;2669.64;5.26763;0;0;0.1;0.01;0;6.96703;0;0;-1-1;-1
720;2144;10.6195;-76.4941;71.987;8.59237;2657.22;5.28579;0;0;0.1;0.01;0;4.63369;0;0;-1-1;-1
720;2145;-36.8808;-79.1482;37.7312;8.594;2658.74;5.28844;0;0;0.1;0.01;0;5.4598;0;0;-1-1;-1
720;2146;-8.81877;-84.5166;-45.8153;8.60494;2668.9;5.2697;0;0;0.1;0.01;0;7.99645;0;0;-1-1;-1
720;2147;52.1748;29.2293;70.1199;8.57759;2643.53;5.27178;0;0;0.1;0.01;0;7.44041;0;0;-1-1;-1
720;2148;-13.2912;53.9336;2.28191;8.57668;2642.69;5.26956;0;0;0.1;0.01;0;8.17324;0;0;-1-1;-1
720;2149;7.0682;34.7384;-74.5479;8.58025;2646;5.26368;0;0;0.1;0.01;0;6.31438;0;0;-1-1;-1
720;2150;-55.3518;-9.21698;8.62962;8.55679;2624.35;5.24338;0;0;0.1;0.01;0;8.26897;0;0;-1-1;-1
720;2151;-21.1148;44.2347;-60.1257;8.57898;2644.81;5.25488;0;0;0.1;0.01;0;7.84252;0;0;-1-1;-1
720;2152;78.7819;25.2588;-69.9487;8.55968;2627;5.25337;0;0;0.1;0.01;0;4.60618;0;0;-1-1;-1
720;2153;-37.798;-17.8568;-91.428;8.55857;2625.99;5.2422;0;0;0.1;0.01;0;5.13199;0;0;-1-1;-1
720;2154;47.025;93.488;-36.8588;8.57461;2640.78;5.24691;0;0;0.1;0.01;0;5.21425;0;0;-1-1;-1
720;2155;-25.2513;97.1739;49.6148;8.5624;2629.51;5.2514;0;0;0.1;0.01;0;3.36372;0;0;-1-1;-1
720;2156;39.4343;-23.3031;-79.0291;8.58059;2646.3;5.25028;0;0;0.1;0.01;0;6.77844;0;0;-1-1;-1
720;2157;46.308;75.888;-55.3007;8.57521;2641.33;5.26975;0;0;0.1;0.01;0;5.13598;0;0;-1-1;-1
720;2158;-52.9274;78.9078;32.1369;8.54203;2610.79;5.24409;0;0;0.1;0.01;0;5.62539;0;0;-1-1;-1
720;2159;-69.4908;-5.46425;-24.368;8.55536;2623.04;5.2423;0;0;0.1;0.01;0;7.34532;0;0;-1-1;-1
720;2160;52.414;67.0053;-8.35086;8.54425;2612.83;5.24864;0;0;0.1;0.01;0;7.24365;0;0;-1-1;-1
720;2161;-16.1279;-82.3887;-24.6924;8.55064;2618.7;5.23582;0;0;0.1;0.01;0;6.51723;0;0;-1-1;-1
720;2162;57.1144;25.2873;96.8992;8.53788;2606.98;5.22708;0;0;0.1;0.01;0;3.2223;0;0;-1-1;-1
720;2163;29.3333;-55.3962;56.0418;8.54145;2610.26;5.23342;0;0;0.1;0.01;0;7.56706;0;0;-1-1;-1
720;2164;-2.20241;-92.2124;-56.2884;8.55272;2620.61;5.23401;0;0;0.1;0.01;0;6.23386;0;0;-1-1;-1
720;2165;72.8987;2.50069;-64.097;8.53948;2608.46;5.23307;0;0;0.1;0.01;0;6.99957;0;0;-1-1;-1
720;2166;68.8393;-11.2544;-63.4078;8.51388;2585.07;5.21965;0;0;0.1;0.01;0;6.37155;0;0;-1-1;-1
720;2167;93.0832;35.9281;-28.4473;8.53526;2604.59;5.21264;0;0;0.1;0.01;0;6.44588;0;0;-1-1;-1
720;2168;14.2005;-33.2226;-34.6253;8.52688;2596.92;5.21409;0;0;0.1;0.01;0;8.27415;0;0;-1-1;-1
720;2170;-18.8267;-78.6189;26.6559;8.50052;2572.91;5.20372;0;0;0.1;0.01;0;6.63905;0;0;-1-1;-1
720;2171;-79.6087;-54.609;-50.2686;8.51635;2587.31;5.21888;0;0;0.1;0.01;0;5.38118;0;0;-1-1;-1
720;2172;23.6058;11.4822;-45.115;8.53553;2604.84;5.21115;0;0;0.1;0.01;0;8.3422;0;0;-1-1;-1
720;2173;-0.327643;-42.1737;-49.8614;8.4971;2569.81;5.20818;0;0;0.1;0.01;0;7.33091;0;0;-1-1;-1
720;2174;-16.5173;97.1415;23.3147;8.50368;2575.78;5.20967;0;0;0.1;0.01;0;6.72101;0;0;-1-1;-1
720;2176;-62.4671;-16.173;-79.2376;8.48426;2558.17;5.19306;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
720;2177;24.8288;-13.3163;12.2406;8.49769;2570.35;5.20386;0;0;0.1;0.01;0;8.80058;0;0;-1-1;-1
720;2178;-21.8845;8.13975;96.9956;8.49484;2567.76;5.19339;0;0;0.1;0.01;0;6.06136;0;0;-1-1;-1
720;2179;28.718;65.5525;-12.6105;8.48313;2557.16;5.19669;0;0;0.1;0.01;0;8.02917;0;0;-1-1;-1
720;2180;49.1678;-45.6105;38.5414;8.4888;2562.29;5.19381;0;0;0.1;0.01;0;6.82369;0;0;-1-1;-1
720;2181;27.6015;-61.5396;74.4145;8.5029;2575.07;5.20309;0;0;0.1;0.01;0;6.49287;0;0;-1-1;-1
720;2182;-2.83188;-29.6137;34.6601;8.45815;2534.63;5.18861;0;0;0.1;0.01;0;7.57;0;0;-1-1;-1
720;2183;31.3859;-68.4561;61.7915;8.47688;2551.51;5.18907;0;0;0.1;0.01;0;6.8007;0;0;-1-1;-1
720;2184;39.9862;-68.6202;73.9017;8.48042;2554.71;5.19114;0;0;0.1;0.01;0;5.16035;0;0;-1-1;-1
720;2185;-9.12724;41.5156;-42.8206;8.47398;2548.89;5.19098;0;0;0.1;0.01;0;7.30091;0;0;-1-1;-1
720;2186;23.774;88.8948;-16.2354;8.47649;2551.16;5.18734;0;0;0.1;0.01;0;7.59032;0;0;-1-1;-1
720;2187;-5.66287;6.19621;-9.13201;8.46019;2536.46;5.19335;0;0;0.1;0.01;0;7.66479;0;0;-1-1;-1
720;2188;59.0383;44.8207;16.2973;8.48469;2558.57;5.19694;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
720;2189;84.3098;-19.729;18.6766;8.48281;2556.87;5.19751;0;0;0.1;0.01;0;6.02285;0;0;-1-1;-1
720;2190;-32.4314;-3.93475;-74.9714;8.45779;2534.31;5.19368;0;0;0.1;0.01;0;6.45014;0;0;-1-1;-1
720;2191;98.6319;-3.71022;25.5395;8.46583;2541.54;5.18623;0;0;0.1;0.01;0;5.96917;0;0;-1-1;-1
720;2192;-8.26476;-6.6615;-59.4271;8.47234;2547.41;5.17434;0;0;0.1;0.01;0;7.79518;0;0;-1-1;-1
720;2193;2.20563;-70.0328;20.3069;8.4644;2540.25;5.18527;0;0;0.1;0.01;0;8.35638;0;0;-1-1;-1
720;2194;7.63179;-84.7947;-19.7881;8.46746;2543.01;5.17204;0;0;0.1;0.01;0;7.15361;0;0;-1-1;-1
720;2195;-67.6665;45.8022;22.2682;8.47174;2546.87;5.16485;0;0;0.1;0.01;0;7.68905;0;0;-1-1;-1
720;2196;-39.8052;-56.5851;8.41074;8.45501;2531.81;5.17155;0;0;0.1;0.01;0;7.75338;0;0;-1-1;-1
720;2197;53.0528;-92.8922;8.1889;8.44431;2522.21;5.16148;0;0;0.1;0.01;0;5.37341;0;0;-1-1;-1
720;2198;35.9502;-50.4805;19.102;8.46188;2537.98;5.1809;0;0;0.1;0.01;0;7.60926;0;0;-1-1;-1
720;2199;-18.7325;92.7055;-47.9187;8.44047;2518.77;5.16491;0;0;0.1;0.01;0;5.70304;0;0;-1-1;-1
720;2200;-54.1845;-23.015;23.9152;8.44838;2525.86;5.16585;0;0;0.1;0.01;0;7.94878;0;0;-1-1;-1
720;2201;14.5452;-100.446;-44.627;8.43651;2515.22;5.15252;0;0;0.1;0.01;0;5.31891;0;0;-1-1;-1
720;2202;-0.628306;40.0052;54.3238;8.42327;2503.41;5.15237;0;0;0.1;0.01;0;7.31681;0;0;-1-1;-1
720;2203;-23.9791;-40.6215;-74.3285;8.4073;2489.19;5.14668;0;0;0.1;0.01;0;7.2655;0;0;-1-1;-1
720;2205;84.4575;-58.8378;-6.61436;8.40642;2488.41;5.14322;0;0;0.1;0.01;0;7.01428;0;0;-1-1;-1
720;2206;63.1972;-2.90258;83.6007;8.41882;2499.44;5.14552;0;0;0.1;0.01;0;5.94027;0;0;-1-1;-1
720;2207;70.3259;-57.8417;16.4917;8.41742;2498.19;5.14888;0;0;0.1;0.01;0;7.41988;0;0;-1-1;-1
720;2208;-11.8294;31.6431;97.9836;8.41336;2494.58;5.14668;0;0;0.1;0.01;0;6.70273;0;0;-1-1;-1
720;2209;19.6481;43.8936;-2.21649;8.41292;2494.18;5.14325;0;0;0.1;0.01;0;7.56036;0;0;-1-1;-1
720;2210;47.9692;103.407;33.0147;8.40274;2485.15;5.1239;0;0;0.1;0.01;0;3.47381;0;0;-1-1;-1
720;2211;51.7113;-89.9533;-5.25985;8.40236;2484.8;5.14401;0;0;0.1;0.01;0;6.17151;0;0;-1-1;-1
720;2212;-51.815;-12.2162;32.9941;8.41555;2496.52;5.13756;0;0;0.1;0.01;0;7.69868;0;0;-1-1;-1
720;2213;-70.6531;-21.474;60.0338;8.40442;2486.63;5.12944;0;0;0.1;0.01;0;7.47257;0;0;-1-1;-1
720;2214;24.1592;67.381;1.93981;8.40649;2488.47;5.13867;0;0;0.1;0.01;0;8.06428;0;0;-1-1;-1
720;2215;28.9287;-94.58;4.40941;8.39746;2480.47;5.12878;0;0;0.1;0.01;0;5.86772;0;0;-1-1;-1
720;2216;-74.5431;44.2991;-56.5207;8.39195;2475.58;5.12026;0;0;0.1;0.01;0;5.78908;0;0;-1-1;-1
720;2217;80.9434;-21.2034;45.1835;8.38447;2468.96;5.1292;0;0;0.1;0.01;0;7.05283;0;0;-1-1;-1
720;2218;41.6859;-10.0035;-34.344;8.37672;2462.13;5.12489;0;0;0.1;0.01;0;7.4962;0;0;-1-1;-1
720;2219;38.6037;62.5445;-76.9482;8.38811;2472.19;5.11704;0;0;0.1;0.01;0;5.8426;0;0;-1-1;-1
720;2220;44.561;-30.1608;-90.9461;8.38079;2465.72;5.12499;0;0;0.1;0.01;0;6.46218;0;0;-1-1;-1
720;2221;6.23759;-0.773412;-82.0048;8.37319;2459.01;5.11232;0;0;0.1;0.01;0;6.44175;0;0;-1-1;-1
720;2222;64.9932;57.242;8.52423;8.37948;2464.56;5.10545;0;0;0.1;0.01;0;7.37681;0;0;-1-1;-1
720;2223;-62.7902;-4.56465;77.7544;8.35784;2445.52;5.10219;0;0;0.1;0.01;0;7.48275;0;0;-1-1;-1
720;2224;13.0914;-33.3249;16.4945;8.35489;2442.93;5.10277;0;0;0.1;0.01;0;7.39527;0;0;-1-1;-1
720;2225;-0.458867;-65.0654;92.8702;8.34551;2434.71;5.09113;0;0;0.1;0.01;0;4.98098;0;0;-1-1;-1
720;2226;83.8649;-26.0282;62.2906;8.36961;2455.86;5.09869;0;0;0.1;0.01;0;4.19342;0;0;-1-1;-1
720;2227;-43.5418;81.0698;-72.029;8.3395;2429.46;5.08652;0;0;0.1;0.01;0;3.94538;0;0;-1-1;-1
720;2228;-63.681;-12.5602;38.7655;8.35672;2444.53;5.09044;0;0;0.1;0.01;0;7.56053;0;0;-1-1;-1
720;2229;86.1369;37.6023;2.42228;8.33717;2427.42;5.07797;0;0;0.1;0.01;0;6.82494;0;0;-1-1;-1
720;2230;91.0417;6.29047;-10.3329;8.33063;2421.71;5.0829;0;0;0.1;0.01;0;6.32359;0;0;-1-1;-1
720;2231;-49.2039;57.2823;-78.0331;8.34617;2435.29;5.08982;0;0;0.1;0.01;0;5.07374;0;0;-1-1;-1
720;2232;51.0155;-87.8105;39.3754;8.33717;2427.42;5.08016;0;0;0.1;0.01;0;5.36062;0;0;-1-1;-1
720;2233;-85.3619;-59.5224;43.0491;8.32183;2414.04;5.06509;0;0;0.1;0.01;0;3.69721;0;0;-1-1;-1
720;2234;-86.4419;-0.713081;59.5289;8.32419;2416.1;5.06933;0;0;0.1;0.01;0;6.13622;0;0;-1-1;-1
720;2235;63.7461;-64.4999;67.8836;8.3248;2416.63;5.0806;0;0;0.1;0.01;0;4.64991;0;0;-1-1;-1
720;2236;-71.0548;44.7468;-17.4685;8.33646;2426.8;5.08244;0;0;0.1;0.01;0;6.87726;0;0;-1-1;-1
720;2237;-11.4022;-31.2975;-27.2236;8.30492;2399.36;5.06354;0;0;0.1;0.01;0;7.78031;0;0;-1-1;-1
720;2238;-10.0649;-19.9526;93.2076;8.31391;2407.16;5.05711;0;0;0.1;0.01;0;6.638;0;0;-1-1;-1
720;2239;45.4536;-31.8254;32.7956;8.31484;2407.97;5.06837;0;0;0.1;0.01;0;7.94115;0;0;-1-1;-1
720;2240;-64.5772;33.4567;72.7715;8.30437;2398.88;5.06329;0;0;0.1;0.01;0;5.16501;0;0;-1-1;-1
720;2241;-0.229045;58.8969;-49.8887;8.31635;2409.27;5.06407;0;0;0.1;0.01;0;7.05549;0;0;-1-1;-1
720;2242;-60.9343;20.8376;53.3548;8.30624;2400.51;5.06293;0;0;0.1;0.01;0;6.99757;0;0;-1-1;-1
720;2243;-64.8715;22.375;39.4964;8.31498;2408.09;5.06568;0;0;0.1;0.01;0;8.05732;0;0;-1-1;-1
720;2244;22.8968;40.5375;54.1443;8.32295;2415.02;5.06701;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
720;2245;-20.2848;-9.00461;61.3742;8.29176;2387.97;5.04623;0;0;0.1;0.01;0;7.55161;0;0;-1-1;-1
720;2246;-35.2119;14.3096;-43.6776;8.31469;2407.83;5.05694;0;0;0.1;0.01;0;8.11606;0;0;-1-1;-1
720;2247;-5.66502;56.8324;40.1806;8.33132;2422.31;5.06254;0;0;0.1;0.01;0;7.91217;0;0;-1-1;-1
720;2248;44.441;48.9085;2.06094;8.2911;2387.4;5.03913;0;0;0.1;0.01;0;7.54651;0;0;-1-1;-1
720;2249;48.2648;-56.315;15.1904;8.29833;2393.65;5.04477;0;0;0.1;0.01;0;8.08739;0;0;-1-1;-1
720;2250;33.4617;44.3989;7.8675;8.27609;2374.46;5.03609;0;0;0.1;0.01;0;8.02749;0;0;-1-1;-1
720;2251;-8.73059;-6.57038;30.7077;8.27828;2376.34;5.03219;0;0;0.1;0.01;0;6.94658;0;0;-1-1;-1
720;2252;-26.0125;74.1019;-55.3013;8.2799;2377.74;5.03009;0;0;0.1;0.01;0;6.61477;0;0;-1-1;-1
720;2253;-81.5213;16.4741;5.05918;8.27369;2372.39;5.03034;0;0;0.1;0.01;0;7.21033;0;0;-1-1;-1
720;2254;21.7127;13.2525;-12.0481;8.26549;2365.34;5.03492;0;0;0.1;0.01;0;8.47034;0;0;-1-1;-1
720;2255;82.266;42.8345;-10.5797;8.2933;2389.3;5.03524;0;0;0.1;0.01;0;6.68494;0;0;-1-1;-1
720;2256;8.83155;46.4478;-105.455;8.26454;2364.53;5.02722;0;0;0.1;0.01;0;4.56676;0;0;-1-1;-1
720;2257;74.7333;24.068;-5.85249;8.26724;2366.85;5.02307;0;0;0.1;0.01;0;6.68077;0;0;-1-1;-1
720;2258;-43.1305;70.6373;-61.9458;8.26939;2368.7;5.02757;0;0;0.1;0.01;0;6.16036;0;0;-1-1;-1
720;2259;-37.1668;74.0675;4.25311;8.2701;2369.3;5.0308;0;0;0.1;0.01;0;6.77464;0;0;-1-1;-1
720;2260;-11.3733;-4.36477;-19.8887;8.27911;2377.06;5.02584;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
720;2261;75.3958;-20.7537;-23.6956;8.27112;2370.18;5.02529;0;0;0.1;0.01;0;7.15703;0;0;-1-1;-1
720;2262;90.0899;-40.4466;5.08171;8.26581;2365.62;5.02496;0;0;0.1;0.01;0;6.62785;0;0;-1-1;-1
720;2263;103.167;43.596;17.5679;8.26173;2362.12;5.0235;0;0;0.1;0.01;0;5.20628;0;0;-1-1;-1
720;2264;20.6045;-78.073;36.3646;8.27573;2374.15;5.02786;0;0;0.1;0.01;0;5.76122;0;0;-1-1;-1
720;2265;76.494;69.7665;-47.9708;8.25816;2359.05;5.02168;0;0;0.1;0.01;0;4.6232;0;0;-1-1;-1
720;2266;-94.7753;-22.5834;-13.7606;8.25021;2352.25;5.0154;0;0;0.1;0.01;0;6.7047;0;0;-1-1;-1
720;2268;96.9696;52.9796;26.1314;8.24364;2346.63;5.00671;0;0;0.1;0.01;0;3.99344;0;0;-1-1;-1
720;2269;-82.3446;-54.0139;62.4332;8.25046;2352.47;5.01263;0;0;0.1;0.01;0;3.49683;0;0;-1-1;-1
