Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3684;30.1281;7.61302;-125.846;9.05537;3110.33;5.58611;0;0;0.1;0.01;0;6.20561;0;0;-1-1;-1
1360;3685;43.6765;57.5969;78.8746;9.06341;3118.62;5.56747;0;0;0.1;0.01;0;8.77375;0;0;-1-1;-1
1360;3686;-71.8692;-80.162;-102.574;9.04578;3100.47;5.57663;0;0;0.1;0.01;0;3.96063;0;0;-1-1;-1
1360;3687;31.0052;49.2062;135.467;9.04425;3098.9;5.57569;0;0;0.1;0.01;0;4.32322;0;0;-1-1;-1
1360;3688;2.1346;-47.5617;-94.25;9.06324;3118.45;5.58871;0;0;0.1;0.01;0;7.61833;0;0;-1-1;-1
1360;3689;59.8147;-27.1565;56.2283;9.07356;3129.12;5.60157;0;0;0.1;0.01;0;8.1789;0;0;-1-1;-1
1360;3690;15.3763;23.25;-102.506;9.0603;3115.41;5.58911;0;0;0.1;0.01;0;7.81945;0;0;-1-1;-1
1360;3691;45.8317;43.3823;-17.5027;9.05622;3111.21;5.59179;0;0;0.1;0.01;0;8.98856;0;0;-1-1;-1
1360;3692;-82.153;20.1179;17.4773;9.05531;3110.28;5.58143;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
1360;3693;64.8123;50.6248;-75.4271;9.07473;3130.32;5.58486;0;0;0.1;0.01;0;7.45653;0;0;-1-1;-1
1360;3694;60.6558;-50.8198;-32.716;9.06198;3117.15;5.59417;0;0;0.1;0.01;0;8.68122;0;0;-1-1;-1
1360;3695;12.49;-81.3003;55.5926;9.08597;3141.97;5.57245;0;0;0.1;0.01;0;7.93703;0;0;-1-1;-1
1360;3696;-43.2769;4.71725;-70.1718;9.07196;3127.46;5.57608;0;0;0.1;0.01;0;8.14948;0;0;-1-1;-1
1360;3697;3.64932;-128.019;-0.200751;9.04598;3100.67;5.55926;0;0;0.1;0.01;0;6.93565;0;0;-1-1;-1
1360;3698;-25.8342;-78.4727;52.6748;9.08363;3139.54;5.57417;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
1360;3699;-62.2658;118.304;-36.5148;9.07536;3130.98;5.57582;0;0;0.1;0.01;0;3.83701;0;0;-1-1;-1
1360;3700;-72.4237;-76.9566;12.6074;9.06416;3119.41;5.57972;0;0;0.1;0.01;0;9.07251;0;0;-1-1;-1
1360;3701;38.5414;-83.5626;30.159;9.06333;3118.54;5.56949;0;0;0.1;0.01;0;8.78442;0;0;-1-1;-1
1360;3702;-49.7644;-32.1793;-62.4024;9.06161;3116.77;5.57176;0;0;0.1;0.01;0;7.92486;0;0;-1-1;-1
1360;3703;-37.6425;-84.3754;69.0627;9.04866;3103.42;5.57335;0;0;0.1;0.01;0;7.59946;0;0;-1-1;-1
1360;3704;-9.85612;22.3582;99.6549;9.07511;3130.72;5.59607;0;0;0.1;0.01;0;8.83352;0;0;-1-1;-1
1360;3705;-89.6295;-32.0455;-65.3661;9.08246;3138.33;5.56532;0;0;0.1;0.01;0;7.16763;0;0;-1-1;-1
1360;3706;84.2086;24.1771;40.5837;9.02144;3075.51;5.55244;0;0;0.1;0.01;0;7.70819;0;0;-1-1;-1
1360;3707;-69.8908;-99.7893;-35.2917;9.09262;3148.88;5.55595;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
1360;3708;-86.0992;-29.1718;19.8871;9.02965;3083.91;5.5543;0;0;0.1;0.01;0;7.92724;0;0;-1-1;-1
1360;3709;-3.26018;-99.394;81.5737;9.0429;3097.51;5.55884;0;0;0.1;0.01;0;6.06487;0;0;-1-1;-1
1360;3710;-30.7122;-58.1529;25.9384;9.03015;3084.42;5.58584;0;0;0.1;0.01;0;8.53304;0;0;-1-1;-1
1360;3711;-62.0629;12.5692;33.7833;9.04914;3103.92;5.56716;0;0;0.1;0.01;0;9.14515;0;0;-1-1;-1
1360;3712;-16.4257;-129.023;-57.7567;9.06608;3121.38;5.57131;0;0;0.1;0.01;0;6.22057;0;0;-1-1;-1
1360;3713;50.2567;-79.44;-26.5366;9.02507;3079.22;5.54742;0;0;0.1;0.01;0;8.86399;0;0;-1-1;-1
1360;3714;-117.629;32.8678;-69.0972;9.03596;3090.38;5.58212;0;0;0.1;0.01;0;3.99477;0;0;-1-1;-1
1360;3715;-14.5779;14.3127;-48.9351;9.02415;3078.28;5.54633;0;0;0.1;0.01;0;8.88577;0;0;-1-1;-1
1360;3716;-44.6462;10.7804;-85.4849;9.05049;3105.31;5.56341;0;0;0.1;0.01;0;8.04149;0;0;-1-1;-1
1360;3717;-36.3159;-12.3134;-2.99313;9.03453;3088.91;5.55998;0;0;0.1;0.01;0;9.34913;0;0;-1-1;-1
1360;3718;-47.2957;42.3585;-65.6661;9.04215;3096.73;5.58737;0;0;0.1;0.01;0;8.58776;0;0;-1-1;-1
1360;3719;-3.31123;-67.5556;-12.4715;9.05059;3105.41;5.57184;0;0;0.1;0.01;0;8.68341;0;0;-1-1;-1
1360;3720;99.1753;-92.8339;53.6373;9.05501;3109.96;5.56917;0;0;0.1;0.01;0;3.83013;0;0;-1-1;-1
1360;3721;-45.8097;0.838961;117.818;9.02681;3081;5.56615;0;0;0.1;0.01;0;7.92129;0;0;-1-1;-1
1360;3722;30.5257;26.0277;-127.337;9.05687;3111.88;5.56179;0;0;0.1;0.01;0;4.3105;0;0;-1-1;-1
1360;3723;-54.732;-93.2154;-36.5121;9.04992;3104.73;5.57618;0;0;0.1;0.01;0;6.61488;0;0;-1-1;-1
1360;3724;21.1703;-26.5506;-58.6788;9.01987;3073.9;5.55501;0;0;0.1;0.01;0;8.96657;0;0;-1-1;-1
1360;3725;-48.6211;-51.3227;11.8656;9.04337;3097.99;5.57747;0;0;0.1;0.01;0;8.22268;0;0;-1-1;-1
1360;3726;78.1095;-7.06635;25.457;9.07069;3126.15;5.55033;0;0;0.1;0.01;0;9.19814;0;0;-1-1;-1
1360;3727;88.1279;-17.7573;13.6755;9.04135;3095.91;5.5789;0;0;0.1;0.01;0;8.56582;0;0;-1-1;-1
1360;3728;110.125;-46.3823;-65.6503;9.04421;3098.85;5.56887;0;0;0.1;0.01;0;5.33093;0;0;-1-1;-1
1360;3729;77.0183;-80.7356;52.1329;9.05851;3113.57;5.56826;0;0;0.1;0.01;0;7.71112;0;0;-1-1;-1
1360;3730;73.2653;-48.3813;-95.8949;9.03794;3092.41;5.5556;0;0;0.1;0.01;0;5.52262;0;0;-1-1;-1
1360;3731;126.882;-39.7938;49.3374;9.05358;3108.49;5.57598;0;0;0.1;0.01;0;6.59135;0;0;-1-1;-1
1360;3732;73.4378;51.8659;-47.3911;9.05172;3106.58;5.55892;0;0;0.1;0.01;0;8.18167;0;0;-1-1;-1
1360;3733;52.7227;32.3357;128.407;9.02412;3078.24;5.56918;0;0;0.1;0.01;0;2.90322;0;0;-1-1;-1
1360;3734;113.055;56.178;53.4422;9.03728;3091.74;5.55838;0;0;0.1;0.01;0;5.34777;0;0;-1-1;-1
1360;3735;62.8573;63.7896;-81.6345;9.05437;3109.3;5.57288;0;0;0.1;0.01;0;7.18164;0;0;-1-1;-1
1360;3736;-45.1376;54.7227;-72.9609;9.02411;3078.24;5.58238;0;0;0.1;0.01;0;7.87371;0;0;-1-1;-1
1360;3737;-119.071;21.1755;-12.5185;9.03416;3088.53;5.55674;0;0;0.1;0.01;0;7.19688;0;0;-1-1;-1
1360;3738;54.83;-44.7686;-77.3128;9.00334;3057.03;5.53085;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
1360;3739;86.7599;-2.84289;14.4917;9.02826;3082.48;5.55463;0;0;0.1;0.01;0;9.15277;0;0;-1-1;-1
1360;3740;-91.3716;-4.83836;47.6464;9.01354;3067.43;5.53051;0;0;0.1;0.01;0;7.59057;0;0;-1-1;-1
1360;3741;14.2366;-76.1006;-51.3648;9.02191;3075.98;5.54469;0;0;0.1;0.01;0;8.25779;0;0;-1-1;-1
1360;3742;8.31505;16.3233;-132.702;8.99722;3050.8;5.54783;0;0;0.1;0.01;0;4.70842;0;0;-1-1;-1
1360;3743;104.484;-63.5047;28.9094;9.02786;3082.07;5.54327;0;0;0.1;0.01;0;7.44871;0;0;-1-1;-1
1360;3744;75.3266;80.7971;-20.3552;9.02022;3074.26;5.57681;0;0;0.1;0.01;0;7.90072;0;0;-1-1;-1
1360;3745;48.0823;-5.95842;-75.74;9.01251;3066.37;5.54123;0;0;0.1;0.01;0;8.73696;0;0;-1-1;-1
1360;3746;48.2897;15.646;15.2147;9.01479;3068.71;5.55405;0;0;0.1;0.01;0;9.11985;0;0;-1-1;-1
1360;3747;-98.2992;54.7773;34.6767;9.02501;3079.16;5.56597;0;0;0.1;0.01;0;7.98134;0;0;-1-1;-1
1360;3748;-104.968;16.1581;61.0279;9.01512;3069.05;5.54766;0;0;0.1;0.01;0;7.6415;0;0;-1-1;-1
1360;3749;19.7425;-116.761;50.2305;9.00856;3062.35;5.53433;0;0;0.1;0.01;0;7.08237;0;0;-1-1;-1
1360;3750;-36.0592;99.9476;91.2649;9.04951;3104.3;5.55689;0;0;0.1;0.01;0;6.02469;0;0;-1-1;-1
1360;3751;98.8656;20.5241;47.8911;9.02065;3074.7;5.55134;0;0;0.1;0.01;0;7.92421;0;0;-1-1;-1
1360;3752;-94.0383;-71.3278;-47.8329;8.98789;3041.32;5.55272;0;0;0.1;0.01;0;7.32646;0;0;-1-1;-1
1360;3753;-15.4374;-19.4868;-107.147;9.00007;3053.7;5.54564;0;0;0.1;0.01;0;7.94679;0;0;-1-1;-1
1360;3754;-111.947;11.101;-71.1068;9.00738;3061.14;5.55866;0;0;0.1;0.01;0;5.08865;0;0;-1-1;-1
1360;3755;-104.477;-1.55011;-20.3365;9.02779;3082;5.5497;0;0;0.1;0.01;0;7.78356;0;0;-1-1;-1
1360;3756;-108.655;48.7406;24.2294;8.99695;3050.53;5.56388;0;0;0.1;0.01;0;7.87013;0;0;-1-1;-1
1360;3757;-59.6085;-55.0621;117.68;9.01241;3066.28;5.55781;0;0;0.1;0.01;0;4.92081;0;0;-1-1;-1
1360;3758;-32.2525;-87.2762;-1.59993;8.98787;3041.3;5.55752;0;0;0.1;0.01;0;7.9315;0;0;-1-1;-1
1360;3759;-35.2534;-57.3057;102.87;9.01055;3064.38;5.5566;0;0;0.1;0.01;0;6.85267;0;0;-1-1;-1
1360;3760;118.959;-3.18073;-43.0121;9.01565;3069.58;5.54567;0;0;0.1;0.01;0;6.69201;0;0;-1-1;-1
1360;3761;28.6647;19.5596;104.068;9.02079;3074.84;5.54894;0;0;0.1;0.01;0;8.24898;0;0;-1-1;-1
1360;3762;-67.2036;23.8949;41.0037;8.99607;3049.63;5.5382;0;0;0.1;0.01;0;8.59458;0;0;-1-1;-1
1360;3763;-100.362;51.2648;-10.8781;9.00644;3060.19;5.55632;0;0;0.1;0.01;0;7.32199;0;0;-1-1;-1
1360;3764;90.3694;-85.7083;29.3192;8.99747;3051.05;5.53937;0;0;0.1;0.01;0;6.42186;0;0;-1-1;-1
1360;3765;-29.669;94.9233;51.7324;8.97542;3028.68;5.53214;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
1360;3766;-90.6929;31.9771;39.6613;9.01215;3066.02;5.54233;0;0;0.1;0.01;0;7.90371;0;0;-1-1;-1
1360;3767;-111.372;18.7746;34.6186;9.00042;3054.05;5.55796;0;0;0.1;0.01;0;7.1874;0;0;-1-1;-1
1360;3768;-2.162;-22.3587;7.22874;9.00183;3055.49;5.54388;0;0;0.1;0.01;0;8.87839;0;0;-1-1;-1
1360;3769;83.0094;79.7515;28.8818;9.01808;3072.07;5.53754;0;0;0.1;0.01;0;8.26126;0;0;-1-1;-1
1360;3770;86.8715;-70.887;22.7872;8.99957;3053.19;5.54264;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
1360;3771;14.5571;-40.9035;49.5434;9.00574;3059.47;5.56029;0;0;0.1;0.01;0;9.22439;0;0;-1-1;-1
1360;3772;90.9048;48.3144;52.5966;8.9799;3033.21;5.52014;0;0;0.1;0.01;0;7.86483;0;0;-1-1;-1
1360;3773;-73.1463;90.8366;-38.7031;9.04485;3099.51;5.5264;0;0;0.1;0.01;0;7.12844;0;0;-1-1;-1
1360;3774;-96.5589;35.4339;62.2628;8.98647;3039.88;5.51402;0;0;0.1;0.01;0;6.94649;0;0;-1-1;-1
1360;3775;-70.4386;46.0654;31.1411;8.99177;3045.26;5.54613;0;0;0.1;0.01;0;8.85232;0;0;-1-1;-1
1360;3776;-46.6899;26.1668;89.9059;8.98511;3038.49;5.51704;0;0;0.1;0.01;0;8.81991;0;0;-1-1;-1
1360;3777;-103.605;-30.1172;83.7008;8.98973;3043.19;5.54153;0;0;0.1;0.01;0;5.59126;0;0;-1-1;-1
1360;3778;33.0493;-62.4233;119.528;4.21339;313.316;3.08534;0;0;4.62639e-05;0.01;0;4.22916;100;0;-1-1;-1
1360;3779;-40.8597;19.0537;-3.60742;9.02399;3078.11;5.56177;0;0;0.1;0.01;0;9.15307;0;0;-1-1;-1
1360;3780;-97.8882;-78.5258;30.3694;9.01189;3065.74;5.53803;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
1360;3781;-63.3353;58.6555;57.5229;8.99017;3043.63;5.52659;0;0;0.1;0.01;0;8.04474;0;0;-1-1;-1
1360;3782;-42.9968;-25.8094;-50.5943;9.00002;3053.65;5.52137;0;0;0.1;0.01;0;8.47208;0;0;-1-1;-1
1360;3783;91.0759;27.5234;-63.9689;8.99487;3048.41;5.53834;0;0;0.1;0.01;0;7.42117;0;0;-1-1;-1
1360;3784;85.4705;-0.416975;81.0957;9.00239;3056.06;5.54645;0;0;0.1;0.01;0;7.80132;0;0;-1-1;-1
1360;3785;38.8472;86.1616;28.7719;8.96101;3014.11;5.54031;0;0;0.1;0.01;0;8.10998;0;0;-1-1;-1
1360;3786;-14.9437;-59.1607;71.8248;8.99976;3053.38;5.53767;0;0;0.1;0.01;0;8.78576;0;0;-1-1;-1
1360;3787;-39.2019;-30.725;40.343;8.99651;3050.08;5.54462;0;0;0.1;0.01;0;8.8338;0;0;-1-1;-1
1360;3788;-21.989;-63.2142;58.9573;9.00623;3059.97;5.53043;0;0;0.1;0.01;0;7.66798;0;0;-1-1;-1
1360;3789;28.9384;31.4858;-0.363129;8.9842;3037.57;5.51831;0;0;0.1;0.01;0;9.15228;0;0;-1-1;-1
1360;3790;4.04393;52.5568;41.6199;8.99798;3051.57;5.53418;0;0;0.1;0.01;0;9.22475;0;0;-1-1;-1
1360;3791;45.1194;88.6945;-1.49873;8.99501;3048.55;5.53942;0;0;0.1;0.01;0;8.48274;0;0;-1-1;-1
1360;3792;-16.0468;123.272;49.0669;8.98112;3034.45;5.51993;0;0;0.1;0.01;0;5.74971;0;0;-1-1;-1
1360;3793;-72.8627;-43.0966;5.88919;9.00007;3053.7;5.52827;0;0;0.1;0.01;0;9.02062;0;0;-1-1;-1
1360;3794;21.4874;63.5919;61.7574;9.00254;3056.21;5.53525;0;0;0.1;0.01;0;8.34233;0;0;-1-1;-1
1360;3795;-82.3627;41.9368;64.2092;8.99526;3048.81;5.53213;0;0;0.1;0.01;0;7.41652;0;0;-1-1;-1
1360;3796;1.42453;111.309;-44.3027;9.00579;3059.52;5.5262;0;0;0.1;0.01;0;6.99808;0;0;-1-1;-1
1360;3797;-3.27401;44.097;48.6298;5.86232;843.91;3.92675;0;0;0.00319756;0.01;0;7.09499;100;0;-1-1;-1
1360;3798;95.0471;-75.05;-37.032;9.00578;3059.52;5.52483;0;0;0.1;0.01;0;7.45088;0;0;-1-1;-1
1360;3799;-69.8308;9.86336;18.5274;8.97769;3030.97;5.50291;0;0;0.1;0.01;0;8.90118;0;0;-1-1;-1
1360;3800;-47.7503;45.8127;10.2675;8.9908;3044.27;5.51768;0;0;0.1;0.01;0;9.58134;0;0;-1-1;-1
1360;3801;-66.5944;66.5806;18.578;8.97976;3033.08;5.53626;0;0;0.1;0.01;0;8.23181;0;0;-1-1;-1
1360;3802;-53.7625;19.7;79.427;8.97739;3030.67;5.52858;0;0;0.1;0.01;0;8.81612;0;0;-1-1;-1
1360;3803;25.7559;-58.7459;67.8571;8.96909;3022.28;5.5258;0;0;0.1;0.01;0;8.19478;0;0;-1-1;-1
1360;3804;104.298;106.991;22.9023;8.98913;3042.57;5.53342;0;0;0.1;0.01;0;2.67532;0;0;-1-1;-1
1360;3805;-49.543;-9.80903;-6.91281;9.00039;3054.03;5.5391;0;0;0.1;0.01;0;9.13696;0;0;-1-1;-1
1360;3806;-4.80746;80.4669;-18.1597;8.97512;3028.37;5.52228;0;0;0.1;0.01;0;7.99476;0;0;-1-1;-1
1360;3807;-27.4939;35.0979;-86.0332;8.98505;3038.44;5.54437;0;0;0.1;0.01;0;8.27948;0;0;-1-1;-1
1360;3808;-3.55322;92.8537;-85.3443;8.96696;3020.12;5.53133;0;0;0.1;0.01;0;6.49454;0;0;-1-1;-1
1360;3809;89.9027;68.0036;-53.3861;8.97667;3029.94;5.53543;0;0;0.1;0.01;0;7.79145;0;0;-1-1;-1
1360;3810;65.8093;-85.3556;18.0199;8.97804;3031.33;5.51734;0;0;0.1;0.01;0;7.63189;0;0;-1-1;-1
1360;3811;-69.3909;23.5188;-21.3141;8.97141;3024.62;5.51076;0;0;0.1;0.01;0;8.85679;0;0;-1-1;-1
1360;3812;47.8452;117.126;-35.8405;8.97617;3029.44;5.52994;0;0;0.1;0.01;0;7.53108;0;0;-1-1;-1
1360;3813;-42.6092;12.1948;71.0696;8.95052;3003.54;5.51225;0;0;0.1;0.01;0;8.58706;0;0;-1-1;-1
1360;3814;95.9302;34.5191;-12.4268;8.95964;3012.73;5.53117;0;0;0.1;0.01;0;8.13274;0;0;-1-1;-1
1360;3815;97.0812;-45.2801;-76.664;8.96358;3016.71;5.52859;0;0;0.1;0.01;0;6.57094;0;0;-1-1;-1
1360;3816;-39.4057;-4.67257;-16.4022;8.94504;2998.03;5.52872;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
1360;3817;7.97241;-31.2082;-38.7011;8.95503;3008.08;5.51568;0;0;0.1;0.01;0;9.12982;0;0;-1-1;-1
1360;3818;-41.3126;-1.57365;47.5328;8.96196;3015.07;5.53961;0;0;0.1;0.01;0;8.90276;0;0;-1-1;-1
1360;3819;99.4304;-37.6564;-38.692;8.95549;3008.55;5.52014;0;0;0.1;0.01;0;6.63543;0;0;-1-1;-1
1360;3820;-53.4151;-92.6667;90.8086;8.96708;3020.24;5.52239;0;0;0.1;0.01;0;5.79464;0;0;-1-1;-1
1360;3821;106.03;-8.40316;-69.5864;8.97335;3026.58;5.51776;0;0;0.1;0.01;0;7.62646;0;0;-1-1;-1
1360;3822;29.1829;89.7805;17.6062;8.94994;3002.95;5.50838;0;0;0.1;0.01;0;8.77496;0;0;-1-1;-1
1360;3823;-60.8034;-29.2608;115.088;8.96917;3022.36;5.52453;0;0;0.1;0.01;0;7.66333;0;0;-1-1;-1
1360;3824;98.2024;71.8273;53.8668;8.95284;3005.87;5.50476;0;0;0.1;0.01;0;7.08092;0;0;-1-1;-1
1360;3825;106.063;-57.7205;-55.5343;8.96102;3014.13;5.52564;0;0;0.1;0.01;0;6.95962;0;0;-1-1;-1
1360;3826;-12.9236;-114.081;-12.8346;8.93538;2988.33;5.50325;0;0;0.1;0.01;0;8.13959;0;0;-1-1;-1
1360;3827;-76.4866;-112.951;-41.0947;8.97937;3032.68;5.52364;0;0;0.1;0.01;0;3.86304;0;0;-1-1;-1
1360;3828;11.9975;-74.2987;-101.208;8.94461;2997.59;5.49215;0;0;0.1;0.01;0;7.88765;0;0;-1-1;-1
1360;3829;-7.01184;-56.1287;26.0334;8.9515;3004.52;5.50995;0;0;0.1;0.01;0;8.80043;0;0;-1-1;-1
1360;3830;-32.2888;-113.561;68.8631;8.94871;3001.72;5.49846;0;0;0.1;0.01;0;5.35858;0;0;-1-1;-1
1360;3831;3.94426;35.9689;-59.9367;8.92526;2978.18;5.50316;0;0;0.1;0.01;0;9.09526;0;0;-1-1;-1
1360;3832;-45.0048;-6.89066;-116.426;8.95638;3009.44;5.51651;0;0;0.1;0.01;0;7.06175;0;0;-1-1;-1
1360;3833;-82.6245;42.5778;-21.8102;8.93715;2990.1;5.48245;0;0;0.1;0.01;0;7.9024;0;0;-1-1;-1
1360;3834;85.6315;-34.9919;-1.1954;8.94146;2994.43;5.51204;0;0;0.1;0.01;0;7.57705;0;0;-1-1;-1
1360;3835;110.016;-10.7924;25.8884;8.93406;2987;5.50542;0;0;0.1;0.01;0;6.97242;0;0;-1-1;-1
1360;3836;-11.7725;25.4481;-75.933;8.9488;3001.81;5.48984;0;0;0.1;0.01;0;8.54532;0;0;-1-1;-1
1360;3837;93.9488;46.1366;36.1094;8.95149;3004.52;5.50306;0;0;0.1;0.01;0;7.36884;0;0;-1-1;-1
1360;3838;29.0374;8.1289;29.4648;8.95321;3006.25;5.4961;0;0;0.1;0.01;0;9.46623;0;0;-1-1;-1
1360;3839;-111.828;-45.9634;74.426;8.95836;3011.44;5.49066;0;0;0.1;0.01;0;3.75443;0;0;-1-1;-1
1360;3840;-25.776;-104.526;58.2846;8.94168;2994.65;5.50444;0;0;0.1;0.01;0;7.93484;0;0;-1-1;-1
1360;3841;29.0352;-61.5788;50.6816;8.96297;3016.09;5.50953;0;0;0.1;0.01;0;9.06906;0;0;-1-1;-1
1360;3842;17.3305;-10.2217;12.1754;8.93713;2990.08;5.4993;0;0;0.1;0.01;0;9.2754;0;0;-1-1;-1
1360;3843;-31.8705;98.8466;-76.1855;8.95107;3004.1;5.50893;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
1360;3844;-64.0236;15.0023;-61.2505;8.92484;2977.77;5.49916;0;0;0.1;0.01;0;8.34555;0;0;-1-1;-1
1360;3845;-30.0957;-15.1936;-92.3425;8.92712;2980.05;5.49845;0;0;0.1;0.01;0;7.89342;0;0;-1-1;-1
1360;3846;0.858699;95.0448;-41.3769;8.92946;2982.39;5.49963;0;0;0.1;0.01;0;7.73979;0;0;-1-1;-1
1360;3847;123.666;-25.6824;43.6698;8.93798;2990.93;5.51287;0;0;0.1;0.01;0;5.95394;0;0;-1-1;-1
1360;3848;15.0524;37.3263;-101.246;8.91799;2970.91;5.50003;0;0;0.1;0.01;0;8.18161;0;0;-1-1;-1
1360;3849;-91.9019;21.6684;-18.5591;8.94205;2995.02;5.525;0;0;0.1;0.01;0;8.04745;0;0;-1-1;-1
1360;3850;-50.2818;8.76272;-115.284;8.92557;2978.49;5.50078;0;0;0.1;0.01;0;6.75277;0;0;-1-1;-1
1360;3851;-10.8783;113.717;-24.5358;8.93002;2982.95;5.48768;0;0;0.1;0.01;0;8.86875;0;0;-1-1;-1
1360;3852;-38.6318;-87.2811;-92.3344;8.92856;2981.48;5.48948;0;0;0.1;0.01;0;6.4807;0;0;-1-1;-1
1360;3853;-16.953;108.257;11.1365;8.92965;2982.58;5.49884;0;0;0.1;0.01;0;8.008;0;0;-1-1;-1
1360;3854;-2.09916;124.706;25.0677;8.92357;2976.49;5.49407;0;0;0.1;0.01;0;7.56179;0;0;-1-1;-1
1360;3855;-68.2831;22.4907;80.1672;8.92133;2974.25;5.50051;0;0;0.1;0.01;0;8.59302;0;0;-1-1;-1
1360;3856;-6.92456;88.6057;57.1683;8.91887;2971.79;5.48331;0;0;0.1;0.01;0;8.38585;0;0;-1-1;-1
1360;3857;89.8431;-8.12863;93.9573;8.90454;2957.49;5.50014;0;0;0.1;0.01;0;6.61057;0;0;-1-1;-1
1360;3858;36.0913;16.5436;49.8762;8.9566;3009.67;5.51753;0;0;0.1;0.01;0;9.33868;0;0;-1-1;-1
1360;3859;-82.9557;0.0726973;-68.0516;8.92641;2979.33;5.50636;0;0;0.1;0.01;0;7.57274;0;0;-1-1;-1
1360;3860;-51.3589;-14.9952;68.9729;8.93858;2991.54;5.51097;0;0;0.1;0.01;0;8.21135;0;0;-1-1;-1
1360;3861;-115.769;33.1948;-23.1713;8.91374;2966.66;5.4752;0;0;0.1;0.01;0;7.56844;0;0;-1-1;-1
1360;3862;-83.8554;-19.7574;92.1284;8.93851;2991.47;5.49623;0;0;0.1;0.01;0;8.13021;0;0;-1-1;-1
1360;3863;53.897;50.1025;23.2064;8.91947;2972.39;5.5012;0;0;0.1;0.01;0;8.31635;0;0;-1-1;-1
1360;3864;0.807368;109.12;-3.86691;8.92363;2976.55;5.48626;0;0;0.1;0.01;0;8.15878;0;0;-1-1;-1
1360;3866;-12.9249;32.7931;-139.552;8.92389;2976.81;5.49848;0;0;0.1;0.01;0;2.90867;0;0;-1-1;-1
1360;3867;-10.0368;-64.5654;-51.3189;8.91267;2965.6;5.48272;0;0;0.1;0.01;0;8.7874;0;0;-1-1;-1
1360;3868;-62.8138;17.2083;-110.691;8.90314;2956.1;5.4954;0;0;0.1;0.01;0;6.42458;0;0;-1-1;-1
1360;3869;8.87343;-59.4233;-100.769;8.93468;2987.62;5.48324;0;0;0.1;0.01;0;7.37337;0;0;-1-1;-1
1360;3870;42.9701;-96.2458;27.7364;8.90906;2962;5.46867;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
1360;3871;11.5116;61.2161;-98.0389;8.9293;2982.22;5.47617;0;0;0.1;0.01;0;7.35738;0;0;-1-1;-1
1360;3872;12.658;-26.8652;46.0412;8.92354;2976.46;5.49841;0;0;0.1;0.01;0;8.81395;0;0;-1-1;-1
1360;3873;-111.997;-76.5923;-16.4913;8.91644;2969.36;5.50617;0;0;0.1;0.01;0;6.08176;0;0;-1-1;-1
1360;3874;-9.22775;-69.7772;65.2557;8.94476;2997.74;5.49421;0;0;0.1;0.01;0;8.29652;0;0;-1-1;-1
1360;3875;-12.65;17.1422;-126.119;8.89385;2946.85;5.47455;0;0;0.1;0.01;0;6.2804;0;0;-1-1;-1
1360;3876;-16.9965;-80.4503;89.8558;8.90943;2962.36;5.49424;0;0;0.1;0.01;0;7.25491;0;0;-1-1;-1
1360;3877;24.1067;-113.086;-60.6939;8.88607;2939.13;5.48579;0;0;0.1;0.01;0;6.02461;0;0;-1-1;-1
1360;3878;17.8718;0.547427;-119.153;8.93224;2985.17;5.49049;0;0;0.1;0.01;0;7.93829;0;0;-1-1;-1
1360;3879;51.6055;-84.6707;23.2027;8.89393;2946.93;5.47202;0;0;0.1;0.01;0;8.76131;0;0;-1-1;-1
1360;3880;-21.7544;-128.189;12.6767;8.94747;3000.47;5.4904;0;0;0.1;0.01;0;6.7576;0;0;-1-1;-1
1360;3881;-26.5607;6.2898;-44.3555;8.87735;2930.48;5.47272;0;0;0.1;0.01;0;9.53975;0;0;-1-1;-1
1360;3882;93.5083;-34.997;-53.6257;8.89425;2947.25;5.47173;0;0;0.1;0.01;0;6.6913;0;0;-1-1;-1
1360;3883;-38.7513;39.7826;18.7964;8.89946;2952.43;5.47824;0;0;0.1;0.01;0;9.49516;0;0;-1-1;-1
1360;3884;-57.403;8.42242;125.989;8.91091;2963.84;5.47316;0;0;0.1;0.01;0;5.93895;0;0;-1-1;-1
1360;3885;54.2295;-92.0354;-63.1113;8.91581;2968.73;5.46466;0;0;0.1;0.01;0;7.32117;0;0;-1-1;-1
1360;3886;63.8317;94.0026;20.3314;8.89262;2945.63;5.46926;0;0;0.1;0.01;0;7.9395;0;0;-1-1;-1
1360;3887;-8.80359;-62.9447;-105.986;8.88517;2938.23;5.49165;0;0;0.1;0.01;0;6.82876;0;0;-1-1;-1
1360;3888;37.8182;-76.2695;-34.3728;8.88866;2941.69;5.47382;0;0;0.1;0.01;0;8.19152;0;0;-1-1;-1
