Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1461;-33.0347;-43.4481;31.4171;8.47106;2546.25;5.1853;0;0;0.1;0.01;0;7.4158;0;0;-1-1;-1
440;1462;-33.3959;53.3839;7.4395;8.49075;2564.05;5.19049;0;0;0.1;0.01;0;7.04879;0;0;-1-1;-1
440;1463;5.7144;55.4365;-73.68;8.49177;2564.98;5.20652;0;0;0.1;0.01;0;5.56416;0;0;-1-1;-1
440;1464;59.5132;-71.163;-39.8177;8.48168;2555.85;5.17774;0;0;0.1;0.01;0;3.57758;0;0;-1-1;-1
440;1465;-47.6315;-3.32718;-57.2114;8.48556;2559.35;5.18683;0;0;0.1;0.01;0;6.59068;0;0;-1-1;-1
440;1466;34.9352;49.7499;35.0062;8.47907;2553.49;5.17736;0;0;0.1;0.01;0;7.13883;0;0;-1-1;-1
440;1467;92.0467;18.419;-28.4586;8.47666;2551.31;5.18314;0;0;0.1;0.01;0;5.05638;0;0;-1-1;-1
440;1468;73.6173;13.324;22.7018;8.46886;2544.27;5.18115;0;0;0.1;0.01;0;6.3085;0;0;-1-1;-1
440;1469;-43.5563;49.5284;-1.61979;8.46602;2541.71;5.18051;0;0;0.1;0.01;0;6.93808;0;0;-1-1;-1
440;1470;-14.6179;-29.5413;-57.9461;8.49737;2570.06;5.19648;0;0;0.1;0.01;0;7.09215;0;0;-1-1;-1
440;1471;-49.0642;78.081;2.10886;8.4589;2535.3;5.1667;0;0;0.1;0.01;0;6.22136;0;0;-1-1;-1
440;1472;38.5912;6.557;-69.7639;8.45034;2527.61;5.16655;0;0;0.1;0.01;0;6.96821;0;0;-1-1;-1
440;1473;-26.313;81.9016;-18.4882;8.47627;2550.95;5.17714;0;0;0.1;0.01;0;6.43706;0;0;-1-1;-1
440;1474;-54.5328;-60.131;-56.8383;8.45698;2533.58;5.16117;0;0;0.1;0.01;0;5.47205;0;0;-1-1;-1
440;1475;-60.0266;64.4807;-14.1503;8.44358;2521.56;5.16245;0;0;0.1;0.01;0;6.07031;0;0;-1-1;-1
440;1476;70.4138;65.0608;4.86657;8.45294;2529.95;5.16686;0;0;0.1;0.01;0;5.87224;0;0;-1-1;-1
440;1477;-39.8452;-27.9775;-8.35708;8.43843;2516.94;5.14857;0;0;0.1;0.01;0;7.39859;0;0;-1-1;-1
440;1478;-60.4624;2.59809;-53.1145;8.43183;2511.04;5.16066;0;0;0.1;0.01;0;6.87843;0;0;-1-1;-1
440;1479;-91.0229;-49.6092;6.5026;8.44557;2523.34;5.15406;0;0;0.1;0.01;0;4.03867;0;0;-1-1;-1
440;1480;-12.0162;-84.8758;17.8732;8.43373;2512.74;5.15384;0;0;0.1;0.01;0;6.8073;0;0;-1-1;-1
440;1481;-90.17;-9.3086;46.9768;8.44051;2518.81;5.1523;0;0;0.1;0.01;0;6.68348;0;0;-1-1;-1
440;1482;-27.7012;-16.0134;60.4172;8.43262;2511.75;5.16049;0;0;0.1;0.01;0;7.13665;0;0;-1-1;-1
440;1483;78.1223;23.2249;-29.3772;8.44359;2521.56;5.16322;0;0;0.1;0.01;0;6.56031;0;0;-1-1;-1
440;1484;-13.0521;-48.1865;16.5685;8.42889;2508.42;5.14886;0;0;0.1;0.01;0;7.00151;0;0;-1-1;-1
440;1485;-4.49232;42.9395;-92.1372;8.42184;2502.13;5.13936;0;0;0.1;0.01;0;4.75414;0;0;-1-1;-1
440;1486;71.2748;-72.3785;11.6873;8.4115;2492.93;5.12118;0;0;0.1;0.01;0;4.6633;0;0;-1-1;-1
440;1487;26.357;25.1342;48.1185;8.39819;2481.11;5.12428;0;0;0.1;0.01;0;6.40722;0;0;-1-1;-1
440;1488;91.7308;-27.2467;18.3996;8.41457;2495.65;5.12701;0;0;0.1;0.01;0;5.69801;0;0;-1-1;-1
440;1489;-50.763;46.7525;-50.8927;8.41723;2498.02;5.12531;0;0;0.1;0.01;0;6.68854;0;0;-1-1;-1
440;1490;-43.0761;-63.3242;-7.61501;8.41107;2492.54;5.1369;0;0;0.1;0.01;0;6.84039;0;0;-1-1;-1
440;1491;72.3593;9.77902;64.3248;8.37585;2461.36;5.11122;0;0;0.1;0.01;0;5.96763;0;0;-1-1;-1
440;1492;48.9081;52.5183;52.9444;8.38275;2467.45;5.11071;0;0;0.1;0.01;0;5.89986;0;0;-1-1;-1
440;1493;13.2358;-8.79735;93.413;8.38609;2470.4;5.11897;0;0;0.1;0.01;0;6.17773;0;0;-1-1;-1
440;1494;-20.8059;45.0087;-20.7508;8.39235;2475.94;5.11583;0;0;0.1;0.01;0;7.24812;0;0;-1-1;-1
440;1495;56.8767;-7.62609;-45.764;8.3557;2443.64;5.09335;0;0;0.1;0.01;0;6.84478;0;0;-1-1;-1
440;1496;-47.1367;-8.97021;-35.3628;8.35571;2443.65;5.08853;0;0;0.1;0.01;0;7.05276;0;0;-1-1;-1
440;1497;45.9741;63.3381;62.4335;8.34423;2433.59;5.08239;0;0;0.1;0.01;0;4.09232;0;0;-1-1;-1
440;1498;5.13228;-76.951;-34.3161;8.35017;2438.79;5.07936;0;0;0.1;0.01;0;6.88257;0;0;-1-1;-1
440;1499;37.7399;-3.46887;88.4447;8.3495;2438.21;5.08145;0;0;0.1;0.01;0;4.64158;0;0;-1-1;-1
440;1500;56.8626;-61.4338;-18.6021;8.331;2422.03;5.07636;0;0;0.1;0.01;0;6.89462;0;0;-1-1;-1
440;1501;-56.0698;50.4073;-37.4472;8.32672;2418.3;5.06617;0;0;0.1;0.01;0;6.29241;0;0;-1-1;-1
440;1502;9.66372;-34.1168;-14.6484;8.32776;2419.21;5.06626;0;0;0.1;0.01;0;7.46764;0;0;-1-1;-1
440;1503;-32.3685;-56.496;82.615;8.33107;2422.1;5.07314;0;0;0.1;0.01;0;4.80206;0;0;-1-1;-1
440;1504;43.035;53.4525;-46.5181;8.32964;2420.84;5.06166;0;0;0.1;0.01;0;6.99638;0;0;-1-1;-1
440;1505;-30.3333;-71.9754;17.5881;8.35051;2439.09;5.07644;0;0;0.1;0.01;0;7.41601;0;0;-1-1;-1
440;1506;-41.5976;-65.4617;-60.1924;8.32806;2419.47;5.05617;0;0;0.1;0.01;0;4.39366;0;0;-1-1;-1
440;1507;56.0879;-62.4373;-4.89835;8.33318;2423.94;5.06549;0;0;0.1;0.01;0;7.19715;0;0;-1-1;-1
440;1508;-99.4524;12.9159;-46.3206;8.30675;2400.95;5.05016;0;0;0.1;0.01;0;4.77885;0;0;-1-1;-1
440;1509;-40.8444;-81.2627;19.0648;8.31191;2405.42;5.04763;0;0;0.1;0.01;0;7.0341;0;0;-1-1;-1
440;1510;-4.10047;26.7359;76.1695;8.30522;2399.62;5.04709;0;0;0.1;0.01;0;6.59283;0;0;-1-1;-1
440;1511;11.7184;98.0764;6.39084;8.30654;2400.76;5.0454;0;0;0.1;0.01;0;5.74546;0;0;-1-1;-1
440;1512;26.7524;-30.6783;-27.7314;8.30825;2402.24;5.04804;0;0;0.1;0.01;0;8.11882;0;0;-1-1;-1
440;1513;102.317;-9.28869;-1.39051;8.30318;2397.85;5.04793;0;0;0.1;0.01;0;4.56204;0;0;-1-1;-1
440;1514;69.4082;-39.5778;-0.349211;8.30624;2400.5;5.04462;0;0;0.1;0.01;0;6.95896;0;0;-1-1;-1
440;1515;-8.94455;27.0887;54.4538;8.2845;2381.7;5.025;0;0;0.1;0.01;0;7.13397;0;0;-1-1;-1
440;1516;-59.2014;-48.2535;31.8832;8.28608;2383.07;5.02656;0;0;0.1;0.01;0;6.80771;0;0;-1-1;-1
440;1517;-71.5386;-43.6157;36.8119;8.288;2384.72;5.02039;0;0;0.1;0.01;0;6.04265;0;0;-1-1;-1
440;1518;-76.7755;50.1941;-45.8514;8.25984;2360.5;5.01249;0;0;0.1;0.01;0;3.57852;0;0;-1-1;-1
440;1519;65.902;7.85001;-75.1968;8.3013;2396.22;5.0273;0;0;0.1;0.01;0;5.01868;0;0;-1-1;-1
440;1520;-7.92591;48.0303;71.9605;8.27455;2373.13;5.01246;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
440;1521;6.28284;-42.5811;-28.0886;8.27194;2370.89;5.01382;0;0;0.1;0.01;0;7.73887;0;0;-1-1;-1
440;1522;-74.8791;4.25727;16.317;8.28525;2382.35;5.02642;0;0;0.1;0.01;0;6.0284;0;0;-1-1;-1
440;1523;-30.9514;81.2532;-41.2637;8.2607;2361.23;5.01001;0;0;0.1;0.01;0;5.89037;0;0;-1-1;-1
440;1524;25.041;11.403;-28.3598;8.2506;2352.58;4.99615;0;0;0.1;0.01;0;6.83588;0;0;-1-1;-1
440;1525;-46.947;-8.09462;27.254;8.26108;2361.56;5.00695;0;0;0.1;0.01;0;6.52566;0;0;-1-1;-1
440;1526;-56.0248;78.2851;15.6619;8.24544;2348.17;4.99704;0;0;0.1;0.01;0;5.37084;0;0;-1-1;-1
440;1527;-11.6306;-10.4891;18.4105;8.27529;2373.77;5.00563;0;0;0.1;0.01;0;7.92409;0;0;-1-1;-1
440;1528;-73.3827;28.1397;63.4417;8.24794;2350.31;5.00483;0;0;0.1;0.01;0;4.01462;0;0;-1-1;-1
440;1529;0.362093;63.2823;76.8725;8.26692;2366.57;5.00461;0;0;0.1;0.01;0;5.5921;0;0;-1-1;-1
440;1530;3.91265;-79.0327;4.18278;8.2474;2349.85;4.99532;0;0;0.1;0.01;0;6.43579;0;0;-1-1;-1
440;1531;-62.115;-28.4305;-21.9752;8.26316;2363.34;5.00222;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
440;1532;32.6115;59.1178;-25.6112;8.27594;2374.33;5.00814;0;0;0.1;0.01;0;6.30677;0;0;-1-1;-1
440;1533;27.3245;21.8533;8.86099;8.22869;2333.89;4.98294;0;0;0.1;0.01;0;7.69938;0;0;-1-1;-1
440;1534;-3.59285;-51.4188;-52.818;8.24031;2343.79;4.98962;0;0;0.1;0.01;0;6.95228;0;0;-1-1;-1
440;1535;-8.66875;-11.3785;3.99408;8.25111;2353.02;4.99517;0;0;0.1;0.01;0;7.94912;0;0;-1-1;-1
440;1536;-82.3694;-23.6342;-33.7229;8.22677;2332.26;4.97767;0;0;0.1;0.01;0;8.20242;0;0;-1-1;-1
440;1537;75.0277;12.8805;-64.4741;8.23332;2337.83;4.97862;0;0;0.1;0.01;0;4.23259;0;0;-1-1;-1
440;1538;-43.5471;50.2699;-38.0436;5.42528;668.891;3.59398;0;0;0.00399297;0.01;0;5.16191;100;0;-1-1;-1
440;1539;-61.1463;63.6419;-39.3963;8.22971;2334.76;4.9778;0;0;0.1;0.01;0;5.18041;0;0;-1-1;-1
440;1540;88.764;-12.5193;-3.38029;8.22341;2329.4;4.97728;0;0;0.1;0.01;0;6.08232;0;0;-1-1;-1
440;1541;-1.9107;17.6699;-19.4536;8.22729;2332.7;4.9756;0;0;0.1;0.01;0;6.89844;0;0;-1-1;-1
440;1542;-24.3958;27.6174;28.9968;8.21374;2321.19;4.96936;0;0;0.1;0.01;0;7.23687;1;0;-1-1;-1
440;1543;29.4101;-70.0473;-29.9385;8.21085;2318.75;4.97245;0;0;0.1;0.01;0;6.91639;1;0;-1-1;-1
440;1544;-27.4073;-85.6554;-60.1144;8.21889;2325.57;4.96531;0;0;0.1;0.01;0;3.37489;1;0;-1-1;-1
440;1545;-38.568;70.5301;57.6984;8.21349;2320.98;4.96858;0;0;0.1;0.01;0;5.41335;1;0;-1-1;-1
440;1546;-22.9386;88.8521;7.91498;6.49093;1145.54;4.09114;0;0;0.0186895;0.01;0;5.31035;100;0;-1-1;-1
440;1547;-60.5184;29.971;23.0606;8.23427;2338.65;4.97534;0;0;0.1;0.01;0;7.06223;1;0;-1-1;-1
440;1548;-34.1778;35.2895;35.2433;8.22688;2332.35;4.97783;0;0;0.1;0.01;0;7.21187;1;0;-1-1;-1
440;1549;-31.7199;-99.0078;-9.39598;8.21314;2320.69;4.96996;0;0;0.1;0.01;0;4.67755;1;0;-1-1;-1
440;1550;-47.2422;41.3702;-67.0189;8.20596;2314.6;4.96212;0;0;0.1;0.01;0;6.83906;1;0;-1-1;-1
440;1551;28.3248;-6.17464;44.2385;8.20706;2315.54;4.96616;0;0;0.1;0.01;0;7.21625;1;0;-1-1;-1
440;1552;42.5016;-53.6191;30.0533;8.21085;2318.75;4.96951;0;0;0.1;0.01;0;6.36441;1;0;-1-1;-1
440;1553;-37.9293;-25.1202;-53.9399;8.21622;2323.3;4.97498;0;0;0.1;0.01;0;6.88735;1;0;-1-1;-1
440;1554;3.55848;-43.5102;-6.37802;8.22863;2333.84;4.97621;0;0;0.1;0.01;0;8.12988;1;0;-1-1;-1
440;1555;-81.8338;-5.88439;-54.619;8.2353;2339.52;4.97939;0;0;0.1;0.01;0;4.58322;1;0;-1-1;-1
440;1556;12.9315;22.8147;49.9935;8.20799;2316.32;4.96574;0;0;0.1;0.01;0;6.59047;1;0;-1-1;-1
440;1557;-75.9798;22.0393;-43.9665;8.24734;2349.79;4.98248;0;0;0.1;0.01;0;6.10174;1;0;-1-1;-1
440;1558;-59.712;-8.33599;44.9642;8.21512;2322.36;4.97125;0;0;0.1;0.01;0;6.92583;1;0;-1-1;-1
440;1559;-76.1259;33.8028;-8.97374;8.21562;2322.78;4.97126;0;0;0.1;0.01;0;5.67772;1;0;-1-1;-1
440;1560;-25.9784;-48.9498;43.9956;8.21945;2326.04;4.97309;0;0;0.1;0.01;0;6.47624;1;0;-1-1;-1
440;1561;-72.6319;22.723;19.1643;8.21608;2323.18;4.9704;0;0;0.1;0.01;0;6.42388;1;0;-1-1;-1
440;1562;-37.8306;15.6618;24.3769;8.21987;2326.4;4.97247;0;0;0.1;0.01;0;7.74715;1;0;-1-1;-1
440;1563;-64.2707;-39.4505;-32.5751;8.20522;2313.98;4.9627;0;0;0.1;0.01;0;6.03204;1;0;-1-1;-1
440;1564;-24.0833;47.7816;-44.2147;8.21436;2321.72;4.97182;0;0;0.1;0.01;0;6.30394;1;0;-1-1;-1
440;1565;29.6293;-2.71643;6.49815;8.19577;2306;4.95923;0;0;0.1;0.01;0;7.64345;1;0;-1-1;-1
440;1566;-47.2078;4.97334;76.6241;8.20612;2314.74;4.96781;0;0;0.1;0.01;0;5.67648;1;0;-1-1;-1
440;1567;97.6713;11.3031;1.73163;8.20934;2317.46;4.97127;0;0;0.1;0.01;0;5.29931;1;0;-1-1;-1
440;1568;39.5358;-4.66733;-18.62;8.23313;2337.67;4.97865;0;0;0.1;0.01;0;7.53314;1;0;-1-1;-1
440;1569;55.8562;-33.9655;24.9611;8.2088;2317.01;4.96854;0;0;0.1;0.01;0;7.56527;1;0;-1-1;-1
440;1570;-5.07439;-69.316;-19.7836;8.20031;2309.83;4.96199;0;0;0.1;0.01;0;6.66319;1;0;-1-1;-1
440;1571;-50.8231;44.7757;62.6474;8.20399;2312.94;4.96499;0;0;0.1;0.01;0;5.32421;1;0;-1-1;-1
440;1572;-17.7189;58.911;-21.1093;8.2237;2329.64;4.97367;0;0;0.1;0.01;0;7.34222;1;0;-1-1;-1
440;1573;-44.3849;98.8787;5.48242;8.2147;2322;4.97067;0;0;0.1;0.01;0;4.87852;1;0;-1-1;-1
440;1574;-55.7076;-61.3929;29.0599;8.1909;2301.88;4.96567;0;0;0.1;0.01;0;6.87301;1;0;-1-1;-1
440;1575;26.2772;-49.5227;-13.1728;8.22426;2330.12;4.97017;0;0;0.1;0.01;0;7.6781;1;0;-1-1;-1
440;1576;8.33849;79.3341;35.4563;8.20652;2315.08;4.9668;0;0;0.1;0.01;0;6.34163;1;0;-1-1;-1
440;1577;-35.7096;55.4373;72.0506;8.19806;2307.93;4.96328;0;0;0.1;0.01;0;5.91242;1;0;-1-1;-1
440;1578;30.7784;47.2841;-16.4074;8.20038;2309.89;4.96458;0;0;0.1;0.01;0;7.38073;1;0;-1-1;-1
440;1579;54.8194;-15.1845;63.6589;8.21043;2318.39;4.96646;0;0;0.1;0.01;0;5.96306;1;0;-1-1;-1
440;1580;-96.543;-2.69901;2.32825;8.23291;2337.49;4.97529;0;0;0.1;0.01;0;5.6756;1;0;-1-1;-1
440;1581;-76.1259;-75.4082;12.7314;8.19564;2305.88;4.96276;0;0;0.1;0.01;0;3.94137;1;0;-1-1;-1
440;1582;56.7147;-47.9865;26.8796;8.19325;2303.87;4.96107;0;0;0.1;0.01;0;6.99744;1;0;-1-1;-1
440;1583;-22.8689;-92.439;6.23817;8.19812;2307.98;4.96703;0;0;0.1;0.01;0;5.84001;1;0;-1-1;-1
440;1584;58.974;51.6719;29.4617;8.21079;2318.7;4.96602;0;0;0.1;0.01;0;7.02827;1;0;-1-1;-1
440;1585;36.2823;-6.53452;-75.6589;8.20163;2310.94;4.96244;0;0;0.1;0.01;0;6.85031;1;0;-1-1;-1
440;1586;46.7987;6.90219;0.532702;8.20389;2312.85;4.96373;0;0;0.1;0.01;0;7.35756;1;0;-1-1;-1
440;1587;-21.1089;-65.7549;-60.2586;8.18836;2299.74;4.95425;0;0;0.1;0.01;0;4.94535;1;0;-1-1;-1
440;1588;31.4135;-80.293;-6.70605;8.18943;2300.64;4.96223;0;0;0.1;0.01;0;5.96142;1;0;-1-1;-1
440;1589;-48.1759;-20.9324;-45.7464;8.22008;2326.57;4.97246;0;0;0.1;0.01;0;6.32317;1;0;-1-1;-1
440;1590;-9.12484;-28.7034;-45.1696;8.20248;2311.66;4.96634;0;0;0.1;0.01;0;7.0789;1;0;-1-1;-1
440;1591;-34.9209;-20.0387;16.5875;8.21611;2323.21;4.97201;0;0;0.1;0.01;0;7.46748;1;0;-1-1;-1
440;1592;3.89377;-28.6217;-46.4841;8.20505;2313.84;4.96375;0;0;0.1;0.01;0;6.83604;1;0;-1-1;-1
440;1593;-27.8929;41.1799;25.2358;8.21654;2323.57;4.96808;0;0;0.1;0.01;0;7.04272;1;0;-1-1;-1
440;1594;18.3105;-44.348;13.7687;8.22008;2326.57;4.97307;0;0;0.1;0.01;0;6.44314;1;0;-1-1;-1
440;1595;-2.25569;-14.5442;96.7493;8.20428;2313.18;4.96318;0;0;0.1;0.01;0;5.29767;1;0;-1-1;-1
440;1596;50.341;-49.7083;68.6156;8.20847;2316.73;4.96239;0;0;0.1;0.01;0;4.49989;1;0;-1-1;-1
440;1597;-95.7241;14.4609;26.0182;8.1846;2296.57;4.96012;0;0;0.1;0.01;0;4.88699;1;0;-1-1;-1
440;1598;15.9336;59.9768;75.2941;8.21865;2325.36;4.96889;0;0;0.1;0.01;0;5.58297;1;0;-1-1;-1
440;1599;22.0915;-58.4953;44.2129;8.2106;2318.53;4.96721;0;0;0.1;0.01;0;6.68525;1;0;-1-1;-1
440;1600;-72.545;-24.2815;-69.1203;8.18806;2299.49;4.96123;0;0;0.1;0.01;0;4.75344;1;0;-1-1;-1
440;1601;-77.4183;-56.9697;-11.5373;8.2083;2316.58;4.96234;0;0;0.1;0.01;0;4.34065;1;0;-1-1;-1
440;1602;-39.047;-68.1895;-37.509;8.19553;2305.79;4.96212;0;0;0.1;0.01;0;7.16585;1;0;-1-1;-1
440;1603;20.496;-13.6891;-46.8335;8.20144;2310.78;4.96734;0;0;0.1;0.01;0;7.47319;1;0;-1-1;-1
440;1604;-58.0588;-55.064;17.7845;8.1929;2303.57;4.96263;0;0;0.1;0.01;0;7.05807;1;0;-1-1;-1
440;1605;5.0605;-8.28507;50.3304;8.21284;2320.43;4.96739;0;0;0.1;0.01;0;6.7016;1;0;-1-1;-1
440;1606;50.8521;34.1006;-14.2289;8.19886;2308.6;4.9612;0;0;0.1;0.01;0;7.12959;1;0;-1-1;-1
440;1607;19.3816;-45.3929;-84.9922;8.19723;2307.23;4.95787;0;0;0.1;0.01;0;5.98137;1;0;-1-1;-1
440;1608;25.3508;97.7681;-27.1362;8.19219;2302.97;4.96168;0;0;0.1;0.01;0;3.81617;1;0;-1-1;-1
440;1609;-56.6439;45.7722;-76.531;8.20188;2311.16;4.96251;0;0;0.1;0.01;0;4.67187;1;0;-1-1;-1
440;1610;-16.9388;9.11779;-53.3701;8.19002;2301.14;4.96043;0;0;0.1;0.01;0;7.52758;1;0;-1-1;-1
440;1611;17.8169;70.2197;52.2032;8.20052;2310;4.96078;0;0;0.1;0.01;0;5.46946;1;0;-1-1;-1
440;1612;45.0556;-65.9996;-12.3801;8.20196;2311.22;4.96649;0;0;0.1;0.01;0;6.24541;1;0;-1-1;-1
440;1613;35.8766;-29.557;4.65172;8.20334;2312.39;4.96329;0;0;0.1;0.01;0;7.09013;1;0;-1-1;-1
440;1614;-42.9505;-30.3288;6.37307;8.20937;2317.5;4.97154;0;0;0.1;0.01;0;7.25975;1;0;-1-1;-1
440;1615;-18.0229;-13.7289;70.796;8.17748;2290.59;4.95575;0;0;0.1;0.01;0;7.3408;1;0;-1-1;-1
440;1616;58.82;-40.0137;-10.6036;8.19412;2304.6;4.95909;0;0;0.1;0.01;0;7.14765;1;0;-1-1;-1
440;1617;-35.1635;18.8456;-32.4183;8.19362;2304.18;4.96731;0;0;0.1;0.01;0;6.61822;1;0;-1-1;-1
440;1618;51.5016;12.1467;16.2644;8.19207;2302.87;4.95993;0;0;0.1;0.01;0;6.46008;1;0;-1-1;-1
440;1619;0.310773;-56.0933;-38.7512;8.19323;2303.85;4.96538;0;0;0.1;0.01;0;7.28746;1;0;-1-1;-1
440;1620;-48.5055;-40.5281;-73.4683;8.19137;2302.28;4.96331;0;0;0.1;0.01;0;7.24258;1;0;-1-1;-1
440;1621;-18.0003;80.0933;-29.8363;8.19023;2301.32;4.96172;0;0;0.1;0.01;0;5.9686;1;0;-1-1;-1
440;1622;47.7652;-47.685;-69.8031;8.21207;2319.78;4.96462;0;0;0.1;0.01;0;4.60949;1;0;-1-1;-1
440;1623;-14.0426;-2.05366;-67.1509;8.1948;2305.17;4.95847;0;0;0.1;0.01;0;6.35856;1;0;-1-1;-1
440;1624;-36.605;-27.6953;-24.9207;8.17507;2288.56;4.95201;0;0;0.1;0.01;0;6.80943;1;0;-1-1;-1
440;1625;-9.28605;1.9288;47.2555;8.1976;2307.53;4.95844;0;0;0.1;0.01;0;6.91096;1;0;-1-1;-1
440;1626;59.2368;-42.4373;53.5243;8.17991;2292.63;4.95628;0;0;0.1;0.01;0;5.4763;1;0;-1-1;-1
440;1627;47.0584;18.5101;76.1165;8.20545;2314.17;4.96543;0;0;0.1;0.01;0;5.88297;1;0;-1-1;-1
440;1628;-9.99845;-43.2801;-8.50089;8.19264;2303.35;4.96009;0;0;0.1;0.01;0;7.35964;1;0;-1-1;-1
440;1629;31.6227;-74.2441;17.431;8.20145;2310.79;4.96437;0;0;0.1;0.01;0;5.6922;1;0;-1-1;-1
440;1630;35.5331;-22.0227;16.7748;8.18611;2297.85;4.95308;0;0;0.1;0.01;0;5.92005;1;0;-1-1;-1
440;1631;77.9092;-48.9797;37.1971;8.16991;2284.23;4.95759;0;0;0.1;0.01;0;5.42371;1;0;-1-1;-1
440;1632;42.6538;2.19366;11.9256;8.21541;2322.61;4.97451;0;0;0.1;0.01;0;7.2738;1;0;-1-1;-1
440;1633;34.3111;-58.6709;-7.83151;8.19465;2305.04;4.95752;0;0;0.1;0.01;0;7.01353;1;0;-1-1;-1
440;1634;-59.0841;52.057;-6.85511;8.19152;2302.41;4.96328;0;0;0.1;0.01;0;7.22561;1;0;-1-1;-1
440;1635;17.6825;-2.02876;-61.5625;8.18133;2293.82;4.95233;0;0;0.1;0.01;0;6.24197;1;0;-1-1;-1
440;1636;-77.1684;-39.8806;-4.66785;8.18634;2298.04;4.95348;0;0;0.1;0.01;0;5.69504;1;0;-1-1;-1
440;1637;12.2454;29.5045;86.4879;8.19607;2306.24;4.96226;0;0;0.1;0.01;0;5.93609;1;0;-1-1;-1
440;1638;-94.3953;44.6284;-17.6428;8.18271;2294.99;4.95347;0;0;0.1;0.01;0;3.72459;1;0;-1-1;-1
440;1639;-5.32718;-23.0678;0.365446;8.19487;2305.23;4.95961;0;0;0.1;0.01;0;6.87944;1;0;-1-1;-1
440;1640;44.9714;-40.735;24.9621;8.20238;2311.57;4.96328;0;0;0.1;0.01;0;7.11114;1;0;-1-1;-1
440;1641;-38.1162;0.845324;-15.4714;8.19863;2308.41;4.9637;0;0;0.1;0.01;0;6.80971;1;0;-1-1;-1
440;1642;2.58261;-37.3131;42.3121;8.17891;2291.79;4.95883;0;0;0.1;0.01;0;7.20278;1;0;-1-1;-1
440;1643;-98.3281;-23.9885;-4.46983;8.19212;2302.91;4.96098;0;0;0.1;0.01;0;3.74604;1;0;-1-1;-1
440;1645;-33.6707;-83.4468;7.76629;8.1777;2290.77;4.95466;0;0;0.1;0.01;0;6.31635;1;0;-1-1;-1
440;1646;44.927;-46.6919;-43.9588;8.19343;2304.02;4.96588;0;0;0.1;0.01;0;5.96144;1;0;-1-1;-1
440;1647;-65.3786;-69.7747;28.7196;8.19206;2302.87;4.96195;0;0;0.1;0.01;0;6.43304;1;0;-1-1;-1
440;1648;52.2086;34.0527;-46.0842;8.20849;2316.75;4.96168;0;0;0.1;0.01;0;6.1719;1;0;-1-1;-1
440;1649;-59.4475;-15.63;-29.5618;8.16995;2284.27;4.95089;0;0;0.1;0.01;0;7.35925;1;0;-1-1;-1
440;1650;-32.4279;11.862;-73.1863;8.16843;2282.99;4.95219;0;0;0.1;0.01;0;6.52433;1;0;-1-1;-1
440;1651;6.34916;-28.8328;-3.03488;8.20527;2314.02;4.96959;0;0;0.1;0.01;0;7.34753;1;0;-1-1;-1
440;1652;-7.7498;11.5858;37.0038;8.1682;2282.8;4.95333;0;0;0.1;0.01;0;6.93982;1;0;-1-1;-1
440;1653;17.9568;-88.0168;-13.9996;8.16298;2278.43;4.94754;0;0;0.1;0.01;0;6.59396;1;0;-1-1;-1
440;1654;1.35198;39.7323;-77.8947;8.18187;2294.28;4.95765;0;0;0.1;0.01;0;6.60574;1;0;-1-1;-1
440;1655;-88.8867;-24.4323;-45.785;8.17669;2289.92;4.95324;0;0;0.1;0.01;0;5.37496;1;0;-1-1;-1
440;1656;-81.3743;64.1554;6.70746;8.18504;2296.95;4.95793;0;0;0.1;0.01;0;3.79809;1;0;-1-1;-1
440;1657;43.4789;13.8961;63.5126;8.19036;2301.43;4.96331;0;0;0.1;0.01;0;5.68566;1;0;-1-1;-1
440;1658;19.7042;-74.4327;-13.9136;8.18722;2298.78;4.95915;0;0;0.1;0.01;0;7.04594;1;0;-1-1;-1
440;1659;95.8998;25.5634;15.4933;8.17614;2289.46;4.95307;0;0;0.1;0.01;0;6.4435;1;0;-1-1;-1
440;1660;-86.8058;29.8096;32.1779;8.1869;2298.51;4.95349;0;0;0.1;0.01;0;5.02489;1;0;-1-1;-1
440;1661;3.28967;44.3192;-12.6307;8.16345;2278.82;4.94503;0;0;0.1;0.01;0;7.37022;1;0;-1-1;-1
440;1662;52.6729;17.5367;4.49087;8.19469;2305.08;4.95949;0;0;0.1;0.01;0;7.96753;1;0;-1-1;-1
440;1663;64.2532;36.9191;-9.71542;8.19979;2309.39;4.95807;0;0;0.1;0.01;0;7.20893;1;0;-1-1;-1
440;1665;-25.1977;43.1571;42.0469;8.16016;2276.07;4.94869;0;0;0.1;0.01;0;6.36514;1;0;-1-1;-1
440;1666;-0.939835;-16.2897;-29.8441;8.17954;2292.32;4.95681;0;0;0.1;0.01;0;6.79109;1;0;-1-1;-1
440;1667;34.8049;83.9726;45.3997;8.18826;2299.66;4.96139;0;0;0.1;0.01;0;5.09924;1;0;-1-1;-1
440;1668;4.76668;93.7693;-54.0467;8.1658;2280.79;4.94898;0;0;0.1;0.01;0;3.3759;1;0;-1-1;-1
