Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3216;-45.2626;29.9151;-42.6807;8.23336;2337.86;4.98767;0;0;0.1;0.01;0;7.11881;1;0;-1-1;-1
1120;3217;60.594;-47.4671;-57.4237;8.22234;2328.49;4.98671;0;0;0.1;0.01;0;7.33642;1;0;-1-1;-1
1120;3218;33.4747;-97.3877;-30.6432;8.23349;2337.98;4.99343;0;0;0.1;0.01;0;7.09529;1;0;-1-1;-1
1120;3219;-48.2583;65.4129;86.9711;8.23493;2339.21;4.99042;0;0;0.1;0.01;0;5.41744;1;0;-1-1;-1
1120;3220;25.4032;-14.6749;-83.697;8.21635;2323.4;4.97939;0;0;0.1;0.01;0;7.54665;1;0;-1-1;-1
1120;3221;-93.6984;-64.1104;-6.78744;8.2353;2339.52;4.98475;0;0;0.1;0.01;0;5.2536;1;0;-1-1;-1
1120;3222;-39.3615;39.6564;-81.0068;8.2091;2317.26;4.97677;0;0;0.1;0.01;0;7.13405;1;0;-1-1;-1
1120;3223;-60.6223;-71.7273;-19.4401;8.20652;2315.08;4.97859;0;0;0.1;0.01;0;6.84074;1;0;-1-1;-1
1120;3224;59.6036;-80.6123;-16.3608;8.22181;2328.04;4.98817;0;0;0.1;0.01;0;7.48597;1;0;-1-1;-1
1120;3225;-1.65874;55.3705;-0.465728;8.2119;2319.63;4.97484;0;0;0.1;0.01;0;7.55585;1;0;-1-1;-1
1120;3226;56.8418;-76.0774;-95.4322;8.23268;2337.29;4.98173;0;0;0.1;0.01;0;2.80723;1;0;-1-1;-1
1120;3227;45.3325;113.308;19.7066;8.21586;2322.99;4.97727;0;0;0.1;0.01;0;5.61691;1;0;-1-1;-1
1120;3228;-12.3091;4.51596;57.0239;8.21033;2318.31;4.98715;0;0;0.1;0.01;0;8.79852;1;0;-1-1;-1
1120;3229;-14.158;-43.5632;66.8498;8.22382;2329.75;4.98316;0;0;0.1;0.01;0;7.97605;1;0;-1-1;-1
1120;3230;-25.7016;90.8994;-41.715;8.2102;2318.19;4.98074;0;0;0.1;0.01;0;6.67787;1;0;-1-1;-1
1120;3231;38.8925;26.9076;100.313;8.22397;2329.87;4.98398;0;0;0.1;0.01;0;6.3418;1;0;-1-1;-1
1120;3232;28.999;94.1119;-39.8045;8.21279;2320.39;4.97889;0;0;0.1;0.01;0;6.60898;1;0;-1-1;-1
1120;3233;47.0836;40.512;70.871;8.21606;2323.16;4.97922;0;0;0.1;0.01;0;6.8727;1;0;-1-1;-1
1120;3234;94.0266;-61.7181;47.0318;8.20953;2317.63;4.98315;0;0;0.1;0.01;0;6.40939;1;0;-1-1;-1
1120;3235;-19.9892;-48.6446;-65.3258;8.23356;2338.04;4.98535;0;0;0.1;0.01;0;6.72967;1;0;-1-1;-1
1120;3236;-52.6829;0.592239;-13.0578;8.22994;2334.96;4.98275;0;0;0.1;0.01;0;8.25887;1;0;-1-1;-1
1120;3237;-4.31062;61.4376;-22.7298;8.2143;2321.67;4.98017;0;0;0.1;0.01;0;7.89766;1;0;-1-1;-1
1120;3238;-26.0086;41.3096;48.7104;8.21175;2319.51;4.97709;0;0;0.1;0.01;0;8.30602;1;0;-1-1;-1
1120;3239;12.9436;-25.0689;3.10454;8.21996;2326.47;4.9796;0;0;0.1;0.01;0;7.61788;1;0;-1-1;-1
1120;3240;82.872;56.7527;-8.1397;8.21874;2325.43;4.98065;0;0;0.1;0.01;0;7.02589;1;0;-1-1;-1
1120;3241;-46.1679;-9.08735;15.988;8.21183;2319.57;4.98023;0;0;0.1;0.01;0;8.40935;1;0;-1-1;-1
1120;3242;-105.396;-25.0249;51.0073;8.21108;2318.94;4.97717;0;0;0.1;0.01;0;6.82322;1;0;-1-1;-1
1120;3243;8.09455;-59.4662;1.73971;8.24112;2344.49;4.98952;0;0;0.1;0.01;0;7.7858;1;0;-1-1;-1
1120;3244;-35.9984;50.5373;0.0301298;8.20098;2310.4;4.97089;0;0;0.1;0.01;0;6.93259;1;0;-1-1;-1
1120;3245;-69.5784;-33.6941;97.8481;8.20964;2317.72;4.97648;0;0;0.1;0.01;0;5.12128;1;0;-1-1;-1
1120;3246;20.343;44.0366;113.402;8.22005;2326.55;4.97854;0;0;0.1;0.01;0;5.89535;1;0;-1-1;-1
1120;3247;121.73;34.7253;26.0647;8.20851;2316.77;4.97673;0;0;0.1;0.01;0;4.28781;1;0;-1-1;-1
1120;3248;-34.6102;-9.89423;23.2265;8.21865;2325.36;4.97954;0;0;0.1;0.01;0;8.21263;1;0;-1-1;-1
1120;3249;15.1726;-5.95334;-82.3396;8.21748;2324.37;4.98301;0;0;0.1;0.01;0;7.37522;1;0;-1-1;-1
1120;3250;-115.743;14.5225;37.6797;8.21728;2324.19;4.98655;0;0;0.1;0.01;0;4.2259;1;0;-1-1;-1
1120;3251;-19.6574;-5.7572;55.201;8.21343;2320.93;4.97943;0;0;0.1;0.01;0;8.4505;1;0;-1-1;-1
1120;3252;-15.8561;-2.48563;-84.995;8.21888;2325.56;4.98255;0;0;0.1;0.01;0;6.83876;1;0;-1-1;-1
1120;3253;46.1257;103.159;57.2698;8.2184;2325.15;4.98281;0;0;0.1;0.01;0;4.5794;1;0;-1-1;-1
1120;3254;-54.0415;44.8844;-13.404;8.21349;2320.98;4.97912;0;0;0.1;0.01;0;8.35117;1;0;-1-1;-1
1120;3255;-35.1209;5.38446;47.2024;8.23176;2336.51;4.98344;0;0;0.1;0.01;0;8.09473;1;0;-1-1;-1
1120;3256;48.1217;9.04394;63.7208;8.19884;2308.59;4.97123;0;0;0.1;0.01;0;6.96064;1;0;-1-1;-1
1120;3257;-49.3776;48.2803;105.412;8.2027;2311.85;4.96945;0;0;0.1;0.01;0;5.30438;1;0;-1-1;-1
1120;3258;-40.9219;54.3671;115.103;8.20785;2316.2;4.97574;0;0;0.1;0.01;0;4.90191;1;0;-1-1;-1
1120;3259;34.3074;16.1724;-63.6631;8.19557;2305.82;4.97392;0;0;0.1;0.01;0;7.80453;1;0;-1-1;-1
1120;3260;-10.1879;73.4162;-101.522;8.2206;2327.01;4.9775;0;0;0.1;0.01;0;3.67797;1;0;-1-1;-1
1120;3261;-126.873;-31.0035;-39.8103;8.2125;2320.14;4.97669;0;0;0.1;0.01;0;3.35963;1;0;-1-1;-1
1120;3262;-114.606;34.2575;45.366;8.20382;2312.79;4.97802;0;0;0.1;0.01;0;4.96238;1;0;-1-1;-1
1120;3263;-64.9641;63.9317;73.3872;8.22872;2333.92;4.98986;0;0;0.1;0.01;0;4.56416;1;0;-1-1;-1
1120;3264;-81.7242;-93.8095;37.6095;8.20374;2312.72;4.97661;0;0;0.1;0.01;0;5.80526;1;0;-1-1;-1
1120;3265;24.0238;39.008;-20.6944;8.21382;2321.26;4.98822;0;0;0.1;0.01;0;7.43148;1;0;-1-1;-1
1120;3266;8.51762;108.037;-74.5687;8.21575;2322.9;4.97544;0;0;0.1;0.01;0;4.17707;1;0;-1-1;-1
1120;3267;38.7643;-23.1023;20.8759;8.22042;2326.86;4.98602;0;0;0.1;0.01;0;8.61056;1;0;-1-1;-1
1120;3268;-55.5976;-9.70875;-5.94021;8.20915;2317.3;4.97783;0;0;0.1;0.01;0;7.65923;1;0;-1-1;-1
1120;3269;-42.5072;63.4393;-83.1825;8.20218;2311.41;4.97371;0;0;0.1;0.01;0;4.82644;1;0;-1-1;-1
1120;3270;2.8206;79.2559;71.9617;8.20161;2310.93;4.97309;0;0;0.1;0.01;0;6.21115;1;0;-1-1;-1
1120;3271;6.67219;71.2604;-20.3222;8.20785;2316.21;4.9775;0;0;0.1;0.01;0;7.05435;1;0;-1-1;-1
1120;3272;24.1956;-7.91076;-71.0896;8.21279;2320.39;4.97515;0;0;0.1;0.01;0;7.91933;1;0;-1-1;-1
1120;3273;-100.029;77.478;-10.825;8.21288;2320.47;4.97749;0;0;0.1;0.01;0;5.32531;1;0;-1-1;-1
1120;3274;-119.919;-17.9058;66.3193;8.20399;2312.94;4.9813;0;0;0.1;0.01;0;3.37238;1;0;-1-1;-1
1120;3275;-66.7672;-67.79;-6.81965;8.21954;2326.12;4.97707;0;0;0.1;0.01;0;7.27026;1;0;-1-1;-1
1120;3276;-101.507;39.2324;41.9109;8.20502;2313.81;4.97645;0;0;0.1;0.01;0;6.60228;1;0;-1-1;-1
1120;3277;15.6215;9.38305;105.743;8.21942;2326.02;4.98127;0;0;0.1;0.01;0;7.01801;1;0;-1-1;-1
1120;3278;119.543;-56.0453;-7.25845;8.19436;2304.8;4.97373;0;0;0.1;0.01;0;5.82447;1;0;-1-1;-1
1120;3279;-9.21275;63.2854;27.8493;8.20118;2310.56;4.96927;0;0;0.1;0.01;0;7.56985;1;0;-1-1;-1
1120;3280;3.8318;-27.1042;67.7885;8.21294;2320.52;4.97841;0;0;0.1;0.01;0;8.31998;1;0;-1-1;-1
1120;3281;47.4785;-55.4741;93.9162;8.19734;2307.32;4.97519;0;0;0.1;0.01;0;6.2017;1;0;-1-1;-1
1120;3282;-87.4203;-41.4129;-19.4604;8.22029;2326.75;4.98555;0;0;0.1;0.01;0;6.94453;1;0;-1-1;-1
1120;3283;9.48219;-9.66038;21.4005;8.20119;2310.57;4.97407;0;0;0.1;0.01;0;8.37783;1;0;-1-1;-1
1120;3284;-103.843;-21.5565;18.9817;8.20972;2317.79;4.9787;0;0;0.1;0.01;0;6.1825;1;0;-1-1;-1
1120;3285;-84.036;-16.4957;-39.6487;8.21502;2322.28;4.98026;0;0;0.1;0.01;0;7.13745;1;0;-1-1;-1
1120;3286;-37.0451;-107.907;-46.2224;8.19303;2303.68;4.97269;0;0;0.1;0.01;0;5.31616;1;0;-1-1;-1
1120;3287;60.846;10.0712;89.1348;8.22009;2326.58;4.98523;0;0;0.1;0.01;0;5.46077;1;0;-1-1;-1
1120;3288;50.9008;51.3026;79.8754;8.1973;2307.28;4.972;0;0;0.1;0.01;0;6.51316;1;0;-1-1;-1
1120;3289;-4.99159;-33.5517;-57.1116;8.23104;2335.89;4.98786;0;0;0.1;0.01;0;7.68138;1;0;-1-1;-1
1120;3290;20.6492;-110.921;-17.0435;8.21604;2323.14;4.98073;0;0;0.1;0.01;0;6.58395;1;0;-1-1;-1
1120;3291;79.8758;35.8594;-8.765;8.19363;2304.19;4.97521;0;0;0.1;0.01;0;5.93964;1;0;-1-1;-1
1120;3292;-12.9701;-15.7874;-87.8047;8.202;2311.26;4.97376;0;0;0.1;0.01;0;7.12703;1;0;-1-1;-1
1120;3293;-90.5113;63.8589;-89.3204;8.21712;2324.06;4.98679;0;0;0.1;0.01;0;2.07886;1;0;-1-1;-1
1120;3294;102.698;16.3876;31.8031;8.1912;2302.13;4.9733;0;0;0.1;0.01;0;5.94533;1;0;-1-1;-1
1120;3295;-99.6126;-9.73075;12.517;8.20664;2315.18;4.97729;0;0;0.1;0.01;0;6.88077;1;0;-1-1;-1
1120;3296;-61.5255;-45.0422;103.563;8.20822;2316.52;4.97945;0;0;0.1;0.01;0;5.42944;1;0;-1-1;-1
1120;3297;28.6277;58.8164;-37.135;8.21544;2322.64;4.9806;0;0;0.1;0.01;0;7.69553;1;0;-1-1;-1
1120;3298;-42.6723;25.3714;100.016;8.19512;2305.44;4.97774;0;0;0.1;0.01;0;5.34834;1;0;-1-1;-1
1120;3299;-94.7486;-31.9637;-14.7771;8.20951;2317.61;4.97693;0;0;0.1;0.01;0;7.07833;1;0;-1-1;-1
1120;3300;-7.99905;-67.4217;-73.6192;8.23154;2336.32;4.98947;0;0;0.1;0.01;0;6.92098;1;0;-1-1;-1
1120;3301;-39.891;56.1764;-23.9669;8.20316;2312.24;4.97564;0;0;0.1;0.01;0;7.52116;1;0;-1-1;-1
1120;3302;-48.1425;-13.375;-49.2326;8.18409;2296.15;4.9639;0;0;0.1;0.01;0;8.09426;1;0;-1-1;-1
1120;3303;-48.2123;-106.702;0.758303;8.22769;2333.04;4.98286;0;0;0.1;0.01;0;6.08271;1;0;-1-1;-1
1120;3304;-15.3182;88.9698;-26.0195;8.22163;2327.89;4.98678;0;0;0.1;0.01;0;5.93511;1;0;-1-1;-1
1120;3305;36.6939;101.707;-30.4462;8.21024;2318.23;4.97733;0;0;0.1;0.01;0;6.10647;1;0;-1-1;-1
1120;3306;50.4409;-55.2629;-82.6316;8.21396;2321.38;4.98291;0;0;0.1;0.01;0;5.05001;1;0;-1-1;-1
1120;3307;109.852;30.9562;20.7888;8.21357;2321.05;4.97986;0;0;0.1;0.01;0;6.36667;1;0;-1-1;-1
1120;3308;-101.508;63.2235;-13.5576;8.21037;2318.34;4.98407;0;0;0.1;0.01;0;5.1003;1;0;-1-1;-1
1120;3309;-72.9483;-46.0248;63.3074;8.20401;2312.96;4.97751;0;0;0.1;0.01;0;7.01869;1;0;-1-1;-1
1120;3310;-82.8276;-76.974;-9.53338;8.20384;2312.81;4.9767;0;0;0.1;0.01;0;6.26939;1;0;-1-1;-1
1120;3311;59.4779;-30.994;-9.60904;8.19864;2308.42;4.97067;0;0;0.1;0.01;0;7.53558;1;0;-1-1;-1
1120;3312;1.37409;-81.8442;39.2692;8.20169;2310.99;4.97657;0;0;0.1;0.01;0;6.7628;1;0;-1-1;-1
1120;3314;90.5529;-69.6775;35.7977;8.22584;2331.47;4.98599;0;0;0.1;0.01;0;6.54221;1;0;-1-1;-1
1120;3315;-26.1252;-3.55768;43.8252;8.19036;2301.43;4.97438;0;0;0.1;0.01;0;8.50129;1;0;-1-1;-1
1120;3316;-82.6774;-64.7302;69.9642;8.20042;2309.92;4.97772;0;0;0.1;0.01;0;4.74105;1;0;-1-1;-1
1120;3317;-35.7886;31.6756;-70.4195;8.20303;2312.13;4.97306;0;0;0.1;0.01;0;7.41801;1;0;-1-1;-1
1120;3318;104.601;29.1683;-2.2882;8.18567;2297.47;4.97337;0;0;0.1;0.01;0;7.25553;1;0;-1-1;-1
1120;3319;51.6176;-107.041;-30.385;8.19929;2308.96;4.97252;0;0;0.1;0.01;0;6.02195;1;0;-1-1;-1
1120;3320;66.1551;3.43083;10.7911;8.21866;2325.37;4.97973;0;0;0.1;0.01;0;7.87983;1;0;-1-1;-1
1120;3321;15.7693;0.262241;-28.9387;8.19526;2305.56;4.97194;0;0;0.1;0.01;0;8.12158;1;0;-1-1;-1
1120;3322;11.7682;-86.6121;-28.1353;8.19741;2307.37;4.97767;0;0;0.1;0.01;0;7.34032;1;0;-1-1;-1
1120;3323;-78.4604;91.4229;-28.9495;8.21512;2322.36;4.97565;0;0;0.1;0.01;0;5.40055;1;0;-1-1;-1
1120;3324;46.1888;-96.1497;-22.829;8.22012;2326.61;4.98346;0;0;0.1;0.01;0;7.17607;1;0;-1-1;-1
1120;3325;-73.2118;12.8617;91.4933;8.20417;2313.09;4.97563;0;0;0.1;0.01;0;5.91587;1;0;-1-1;-1
1120;3326;-44.1414;-103.19;68.1595;8.19328;2303.89;4.96733;0;0;0.1;0.01;0;4.09119;1;0;-1-1;-1
1120;3327;49.4944;64.2544;74.6226;8.1887;2300.03;4.96733;0;0;0.1;0.01;0;7.06141;1;0;-1-1;-1
1120;3328;13.1322;21.8696;-54.6684;8.20827;2316.56;4.97121;0;0;0.1;0.01;0;7.72884;1;0;-1-1;-1
1120;3329;-8.63113;-74.8348;-40.0373;8.18923;2300.48;4.96682;0;0;0.1;0.01;0;7.15348;1;0;-1-1;-1
1120;3330;64.2927;36.998;-49.1883;8.22109;2327.43;4.98434;0;0;0.1;0.01;0;8.03486;1;0;-1-1;-1
1120;3331;124.291;-2.8785;26.6412;8.19576;2305.98;4.97502;0;0;0.1;0.01;0;3.71052;1;0;-1-1;-1
1120;3332;2.63967;-31.4919;-2.94969;8.20427;2313.18;4.97797;0;0;0.1;0.01;0;8.20157;1;0;-1-1;-1
1120;3333;-17.7224;45.1986;11.7881;8.20253;2311.7;4.97776;0;0;0.1;0.01;0;8.48763;1;0;-1-1;-1
1120;3334;-32.6622;-81.1502;90.9928;8.19443;2304.87;4.97361;0;0;0.1;0.01;0;3.80645;1;0;-1-1;-1
1120;3335;-30.2325;20.0611;1.28516;8.18971;2300.88;4.96833;0;0;0.1;0.01;0;7.23315;1;0;-1-1;-1
1120;3336;37.6219;99.485;28.0995;8.19047;2301.52;4.97157;0;0;0.1;0.01;0;6.62423;1;0;-1-1;-1
1120;3337;-33.5904;5.64594;-112.248;8.21041;2318.37;4.97512;0;0;0.1;0.01;0;4.85045;1;0;-1-1;-1
1120;3338;33.8711;83.8046;12.6411;8.18032;2292.97;4.96433;0;0;0.1;0.01;0;7.47613;1;0;-1-1;-1
1120;3339;72.2477;22.917;36.8737;8.20784;2316.2;4.97946;0;0;0.1;0.01;0;6.30481;1;0;-1-1;-1
1120;3340;31.0704;31.5727;-41.9848;8.18178;2294.2;4.9729;0;0;0.1;0.01;0;7.874;1;0;-1-1;-1
1120;3341;-18.7309;81.4465;-1.98353;8.19565;2305.89;4.97297;0;0;0.1;0.01;0;7.10587;1;0;-1-1;-1
1120;3342;0.581767;-12.7852;-120.358;8.18086;2293.43;4.96871;0;0;0.1;0.01;0;5.49298;1;0;-1-1;-1
1120;3343;58.9914;53.712;-89.8335;8.18281;2295.07;4.96421;0;0;0.1;0.01;0;6.45123;1;0;-1-1;-1
1120;3344;61.1071;20.7614;81.0701;8.21075;2318.66;4.97645;0;0;0.1;0.01;0;7.19816;1;0;-1-1;-1
1120;3345;27.3868;51.596;52.7908;8.18915;2300.41;4.98059;0;0;0.1;0.01;0;8.0992;1;0;-1-1;-1
1120;3346;12.3696;105.269;20.0477;8.18594;2297.7;4.96974;0;0;0.1;0.01;0;6.94358;1;0;-1-1;-1
1120;3347;60.9642;77.7967;52.3682;8.1747;2288.25;4.96301;0;0;0.1;0.01;0;6.88263;1;0;-1-1;-1
1120;3348;-110.159;-60.0007;-1.4933;8.19463;2305.03;4.97169;0;0;0.1;0.01;0;4.12556;1;0;-1-1;-1
1120;3349;11.2673;3.1883;-50.8692;8.18313;2295.34;4.96272;0;0;0.1;0.01;0;8.12204;1;0;-1-1;-1
1120;3353;-31.1163;27.6906;-41.4696;8.19202;2302.83;4.96668;0;0;0.1;0.01;0;7.31297;1;0;-1-1;-1
1120;3354;60.6745;-70.6447;-75.2183;8.18556;2297.39;4.95984;0;0;0.1;0.01;0;5.53897;1;0;-1-1;-1
1120;3355;25.6739;44.422;43.0622;8.18194;2294.34;4.96941;0;0;0.1;0.01;0;7.90761;1;0;-1-1;-1
1120;3356;-19.8003;-60.9715;-58.8497;8.17648;2289.75;4.96395;0;0;0.1;0.01;0;7.81515;1;0;-1-1;-1
1120;3357;128.39;-22.0162;11.2636;8.18513;2297.02;4.97033;0;0;0.1;0.01;0;5.29122;1;0;-1-1;-1
1120;3358;35.4815;105.74;-57.116;8.17891;2291.79;4.95957;0;0;0.1;0.01;0;6.43369;1;0;-1-1;-1
1120;3359;-61.9789;-58.2598;-33.3039;8.19083;2301.83;4.96936;0;0;0.1;0.01;0;7.30743;1;0;-1-1;-1
1120;3360;-51.6624;-59.6587;55.3216;8.18729;2298.85;4.96641;0;0;0.1;0.01;0;6.76615;1;0;-1-1;-1
1120;3361;90.7809;48.6203;-73.0215;8.1715;2285.56;4.959;0;0;0.1;0.01;0;5.85408;1;0;-1-1;-1
1120;3362;-71.0019;-17.5243;-39.3325;8.20266;2311.81;4.97678;0;0;0.1;0.01;0;6.94706;1;0;-1-1;-1
1120;3363;-66.8103;-15.9075;-2.70874;8.18648;2298.16;4.96309;0;0;0.1;0.01;0;7.51334;1;0;-1-1;-1
1120;3364;91.1897;61.7002;-46.1061;8.18841;2299.79;4.96501;0;0;0.1;0.01;0;6.93671;1;0;-1-1;-1
1120;3365;66.5337;52.092;-8.20844;8.21104;2318.9;4.97799;0;0;0.1;0.01;0;6.85972;1;0;-1-1;-1
1120;3366;50.4132;-45.3855;81.483;8.18894;2300.24;4.97189;0;0;0.1;0.01;0;6.6823;1;0;-1-1;-1
1120;3367;33.9862;-36.1231;63.0499;8.18413;2296.18;4.9658;0;0;0.1;0.01;0;7.6568;1;0;-1-1;-1
1120;3368;6.2256;-35.579;-63.2085;8.19594;2306.14;4.97365;0;0;0.1;0.01;0;7.42867;1;0;-1-1;-1
1120;3369;71.2003;-55.6931;-56.0007;8.20089;2310.32;4.96823;0;0;0.1;0.01;0;6.40909;1;0;-1-1;-1
1120;3370;-55.2245;-63.8002;35.1922;8.17797;2291;4.95598;0;0;0.1;0.01;0;6.937;1;0;-1-1;-1
1120;3371;-62.4341;-34.9869;-20.1479;8.1794;2292.2;4.96442;0;0;0.1;0.01;0;6.26046;1;0;-1-1;-1
1120;3372;-36.5889;54.8818;101.958;8.20342;2312.46;4.97734;0;0;0.1;0.01;0;5.83143;1;0;-1-1;-1
1120;3373;-60.1669;42.395;-27.9525;8.18483;2296.77;4.9729;0;0;0.1;0.01;0;7.20963;1;0;-1-1;-1
1120;3374;-69.0981;32.2555;-26.7562;8.17953;2292.31;4.95617;0;0;0.1;0.01;0;7.16305;1;0;-1-1;-1
1120;3375;22.957;86.2113;5.84252;8.1764;2289.68;4.96761;0;0;0.1;0.01;0;7.00695;1;0;-1-1;-1
1120;3376;4.04833;-32.8245;53.5951;8.19929;2308.96;4.9813;0;0;0.1;0.01;0;7.62674;1;0;-1-1;-1
1120;3377;-52.2424;50.8911;24.9593;8.17949;2292.28;4.96827;0;0;0.1;0.01;0;7.94508;1;0;-1-1;-1
1120;3378;77.1633;-30.7033;-65.3337;8.2022;2311.43;4.98254;0;0;0.1;0.01;0;6.8295;1;0;-1-1;-1
1120;3379;84.6413;-41.1008;51.0205;8.19502;2305.36;4.96854;0;0;0.1;0.01;0;6.17829;1;0;-1-1;-1
1120;3380;33.2943;105.083;16.4402;8.20082;2310.26;4.9772;0;0;0.1;0.01;0;6.02396;1;0;-1-1;-1
1120;3381;-42.6749;-95.0231;-50.8614;8.18755;2299.06;4.96929;0;0;0.1;0.01;0;6.26197;1;0;-1-1;-1
1120;3383;27.1251;-22.7253;-68.8241;8.21196;2319.68;4.98065;0;0;0.1;0.01;0;8.34198;1;0;-1-1;-1
1120;3384;-8.66966;-98.5453;-35.2515;8.19162;2302.49;4.96975;0;0;0.1;0.01;0;6.80074;1;0;-1-1;-1
1120;3385;-41.7648;27.0571;30.0765;8.19085;2301.84;4.96819;0;0;0.1;0.01;0;6.79849;1;0;-1-1;-1
1120;3386;43.6968;-43.7712;-83.5776;8.18792;2299.38;4.96736;0;0;0.1;0.01;0;6.92423;1;0;-1-1;-1
1120;3387;30.9731;93.1157;-60.3989;8.17804;2291.06;4.96004;0;0;0.1;0.01;0;6.48598;1;0;-1-1;-1
1120;3388;10.6035;-12.1511;-27.5577;8.20636;2314.94;4.97702;0;0;0.1;0.01;0;7.47373;1;0;-1-1;-1
1120;3389;-61.4881;-35.596;-54.9834;8.18605;2297.8;4.97825;0;0;0.1;0.01;0;7.51465;1;0;-1-1;-1
1120;3390;4.33517;73.6114;-7.01257;8.18903;2300.31;4.97384;0;0;0.1;0.01;0;7.58868;1;0;-1-1;-1
1120;3391;-8.85726;110.83;-44.2175;8.17847;2291.42;4.9706;0;0;0.1;0.01;0;4.21908;1;0;-1-1;-1
1120;3392;66.4173;-56.4859;-13.2135;8.17694;2290.14;4.97286;0;0;0.1;0.01;0;7.70053;1;0;-1-1;-1
1120;3393;2.83073;7.24413;-76.2967;8.18585;2297.63;4.96524;0;0;0.1;0.01;0;7.11486;1;0;-1-1;-1
1120;3394;-74.184;71.5927;-7.24759;8.17636;2289.64;4.96427;0;0;0.1;0.01;0;6.00135;1;0;-1-1;-1
1120;3395;100.487;48.3835;-0.470937;8.20438;2313.27;4.98145;0;0;0.1;0.01;0;6.56804;1;0;-1-1;-1
1120;3396;-10.1173;-42.7165;-19.2699;8.19606;2306.23;4.97124;0;0;0.1;0.01;0;7.8063;1;0;-1-1;-1
1120;3397;79.0592;-67.2491;-54.4459;8.16804;2282.66;4.96581;0;0;0.1;0.01;0;5.45261;1;0;-1-1;-1
1120;3398;86.5889;27.4367;10.9621;8.18054;2293.16;4.96088;0;0;0.1;0.01;0;7.17283;1;0;-1-1;-1
1120;3399;-89.4016;2.40564;-9.89104;8.17906;2291.92;4.95099;0;0;0.1;0.01;0;6.06865;1;0;-1-1;-1
1120;3400;25.0001;-123.983;-14.0337;8.21022;2318.21;4.98072;0;0;0.1;0.01;0;4.24177;1;0;-1-1;-1
1120;3401;98.1614;-30.1439;-66.7968;8.20319;2312.26;4.97493;0;0;0.1;0.01;0;5.43006;1;0;-1-1;-1
1120;3402;-15.3853;-74.093;5.22465;8.18156;2294.02;4.96721;0;0;0.1;0.01;0;7.89993;1;0;-1-1;-1
1120;3403;34.9444;75.5173;51.2805;8.17534;2288.79;4.95767;0;0;0.1;0.01;0;6.73058;1;0;-1-1;-1
1120;3404;3.79447;102.512;46.4383;8.22512;2330.85;4.98886;0;0;0.1;0.01;0;5.98681;1;0;-1-1;-1
1120;3406;88.5774;-73.5784;-23.977;8.17566;2289.06;4.96437;0;0;0.1;0.01;0;6.5631;1;0;-1-1;-1
1120;3407;62.3683;33.6435;-36.1703;8.20557;2314.27;4.98124;0;0;0.1;0.01;0;8.03522;1;0;-1-1;-1
1120;3408;63.7606;53.5651;-56.7435;8.22291;2328.97;4.98876;0;0;0.1;0.01;0;6.93883;1;0;-1-1;-1
1120;3409;-110.295;-6.59509;21.3099;8.21057;2318.51;4.98335;0;0;0.1;0.01;0;6.48461;1;0;-1-1;-1
1120;3410;-0.0326136;-14.5634;28.315;8.18876;2300.08;4.96779;0;0;0.1;0.01;0;8.43747;1;0;-1-1;-1
1120;3411;-30.835;-66.5315;-70.1773;8.19335;2303.95;4.96854;0;0;0.1;0.01;0;6.92038;1;0;-1-1;-1
1120;3412;-98.0896;13.4639;29.4522;8.16379;2279.1;4.95497;0;0;0.1;0.01;0;7.23197;1;0;-1-1;-1
1120;3413;-75.5564;-16.1564;-60.5612;8.19045;2301.51;4.97566;0;0;0.1;0.01;0;5.84076;1;0;-1-1;-1
1120;3414;1.8178;13.7984;36.1243;8.21303;2320.6;4.98321;0;0;0.1;0.01;0;7.28224;1;0;-1-1;-1
1120;3415;35.136;-0.264787;-31.8808;8.17715;2290.31;4.96186;0;0;0.1;0.01;0;7.88991;1;0;-1-1;-1
1120;3416;-44.2996;-49.2722;-57.7152;8.18839;2299.77;4.96848;0;0;0.1;0.01;0;6.62038;1;0;-1-1;-1
1120;3417;31.8397;-52.407;-83.2416;8.16124;2276.97;4.96024;0;0;0.1;0.01;0;6.21505;1;0;-1-1;-1
1120;3418;-71.8972;0.458912;37.392;8.17975;2292.49;4.96509;0;0;0.1;0.01;0;7.37647;1;0;-1-1;-1
1120;3419;-91.1349;49.7642;57.5056;8.20003;2309.59;4.97806;0;0;0.1;0.01;0;6.13578;1;0;-1-1;-1
1120;3420;40.0173;-70.8811;-76.8471;8.16127;2276.99;4.9544;0;0;0.1;0.01;0;5.0937;1;0;-1-1;-1
1120;3421;6.92158;4.48598;-38.8238;8.17861;2291.54;4.96293;0;0;0.1;0.01;0;8.18321;1;0;-1-1;-1
1120;3422;30.9887;117.309;21.4203;8.194;2304.5;4.97011;0;0;0.1;0.01;0;3.28786;1;0;-1-1;-1
1120;3423;3.26494;-68.168;-38.039;8.17853;2291.47;4.9701;0;0;0.1;0.01;0;7.63991;1;0;-1-1;-1
1120;3424;13.7982;40.0503;47.6498;8.19915;2308.85;4.97003;0;0;0.1;0.01;0;8.0738;1;0;-1-1;-1
1120;3425;-33.6568;96.0664;58.0386;8.20213;2311.37;4.97238;0;0;0.1;0.01;0;6.31361;1;0;-1-1;-1
