Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;4015;75.881;-68.0566;-73.6978;8.20933;2317.46;4.97658;0;0;0.1;0.01;0;6.02912;1;0;-1-1;-1
1240;4016;-81.1701;-53.2768;-25.8698;8.2084;2316.67;4.97738;0;0;0.1;0.01;0;7.54568;1;0;-1-1;-1
1240;4017;-78.9477;-86.1323;-35.0877;8.19774;2307.65;4.96887;0;0;0.1;0.01;0;6.80361;1;0;-1-1;-1
1240;4018;48.4359;50.0604;-100.884;8.20558;2314.29;4.97573;0;0;0.1;0.01;0;6.97961;1;0;-1-1;-1
1240;4019;2.81322;-102.288;27.6634;8.20878;2316.99;4.97523;0;0;0.1;0.01;0;7.22211;1;0;-1-1;-1
1240;4020;0.417472;-109.491;62.3945;8.20725;2315.7;4.98085;0;0;0.1;0.01;0;5.49102;1;0;-1-1;-1
1240;4021;-77.979;-76.9102;1.86179;8.23523;2339.46;4.98665;0;0;0.1;0.01;0;7.29471;1;0;-1-1;-1
1240;4022;-50.6848;-43.0937;-69.4789;8.21649;2323.53;4.98417;0;0;0.1;0.01;0;8.17245;1;0;-1-1;-1
1240;4023;30.741;54.1164;39.375;8.21685;2323.83;4.97971;0;0;0.1;0.01;0;7.90559;1;0;-1-1;-1
1240;4024;12.8558;103.512;33.2363;8.204;2312.95;4.97841;0;0;0.1;0.01;0;5.80409;1;0;-1-1;-1
1240;4025;70.3709;0.0353823;77.0687;8.21876;2325.45;4.98012;0;0;0.1;0.01;0;6.81488;1;0;-1-1;-1
1240;4026;-35.9912;-69.1277;73.7564;8.21582;2322.96;4.98304;0;0;0.1;0.01;0;7.12;1;0;-1-1;-1
1240;4027;-5.17635;98.3359;-66.5243;8.21996;2326.47;4.98514;0;0;0.1;0.01;0;5.05035;1;0;-1-1;-1
1240;4028;-13.2394;-13.5192;-11.5198;8.1885;2299.86;4.97606;0;0;0.1;0.01;0;8.39341;1;0;-1-1;-1
1240;4029;6.97173;36.9881;-117.414;8.21638;2323.43;4.98037;0;0;0.1;0.01;0;6.37685;1;0;-1-1;-1
1240;4030;-44.4959;-6.81598;76.1714;8.19502;2305.36;4.96884;0;0;0.1;0.01;0;7.60942;1;0;-1-1;-1
1240;4031;20.0172;-80.3969;21.5222;8.18525;2297.13;4.96602;0;0;0.1;0.01;0;7.2829;1;0;-1-1;-1
1240;4032;-47.7562;66.3692;-26.4436;8.19781;2307.72;4.97633;0;0;0.1;0.01;0;7.73222;1;0;-1-1;-1
1240;4033;-60.1527;13.2557;4.37535;8.19457;2304.98;4.97917;0;0;0.1;0.01;0;8.8795;1;0;-1-1;-1
1240;4034;-115.102;42.595;-26.593;8.21284;2320.43;4.97802;0;0;0.1;0.01;0;6.49446;1;0;-1-1;-1
1240;4035;66.681;-58.0713;-70.7337;8.20153;2310.86;4.97251;0;0;0.1;0.01;0;6.82459;1;0;-1-1;-1
1240;4036;-74.6374;-105.387;-6.06777;8.20644;2315.01;4.98463;0;0;0.1;0.01;0;6.27594;1;0;-1-1;-1
1240;4037;74.8071;-21.7557;5.44015;8.20913;2317.29;4.97444;0;0;0.1;0.01;0;8.15893;1;0;-1-1;-1
1240;4038;80.5568;-10.4645;1.81303;8.21047;2318.42;4.97235;0;0;0.1;0.01;0;7.85963;1;0;-1-1;-1
1240;4039;111.699;-42.1005;53.282;8.20762;2316.01;4.97867;0;0;0.1;0.01;0;5.82922;1;0;-1-1;-1
1240;4040;26.8592;17.9703;67.0001;8.18669;2298.34;4.96999;0;0;0.1;0.01;0;8.0797;1;0;-1-1;-1
1240;4041;65.8548;-10.0453;-101.648;8.20452;2313.38;4.97903;0;0;0.1;0.01;0;6.56911;1;0;-1-1;-1
1240;4042;51.9691;-18.0705;80.763;8.19448;2304.9;4.97493;0;0;0.1;0.01;0;7.59244;1;0;-1-1;-1
1240;4043;19.5381;-5.88525;-102.032;8.20438;2313.27;4.97453;0;0;0.1;0.01;0;6.57374;1;0;-1-1;-1
1240;4044;-61.8981;-29.4322;86.1269;8.18809;2299.52;4.96384;0;0;0.1;0.01;0;7.61022;1;0;-1-1;-1
1240;4045;-66.8835;64.2535;-20.2942;8.18925;2300.49;4.97509;0;0;0.1;0.01;0;7.77726;1;0;-1-1;-1
1240;4046;-119.107;-6.54305;-8.91386;8.20595;2314.59;4.97949;0;0;0.1;0.01;0;6.49883;1;0;-1-1;-1
1240;4047;6.08555;80.2584;-79.9233;8.21079;2318.69;4.9779;0;0;0.1;0.01;0;6.96645;1;0;-1-1;-1
1240;4048;-29.3614;72.8494;-21.3062;8.19757;2307.51;4.97928;0;0;0.1;0.01;0;7.66362;1;0;-1-1;-1
1240;4049;31.1373;-25.2389;-115.197;8.2029;2312.01;4.97526;0;0;0.1;0.01;0;6.86611;1;0;-1-1;-1
1240;4050;-9.49967;-86.6433;12.3066;8.20435;2313.24;4.97594;0;0;0.1;0.01;0;7.93143;1;0;-1-1;-1
1240;4051;6.956;7.15415;77.4529;8.2026;2311.76;4.977;0;0;0.1;0.01;0;7.14157;1;0;-1-1;-1
1240;4052;108.392;93.4496;6.94642;8.21435;2321.71;4.97894;0;0;0.1;0.01;0;3.61784;1;0;-1-1;-1
1240;4053;60.8228;-47.3808;7.4218;8.19646;2306.57;4.97591;0;0;0.1;0.01;0;8.41632;1;0;-1-1;-1
1240;4054;73.2365;-85.779;61.0617;8.21111;2318.96;4.9853;0;0;0.1;0.01;0;4.40674;1;0;-1-1;-1
1240;4055;34.7051;-121.944;-23.0567;8.19259;2303.31;4.96965;0;0;0.1;0.01;0;6.18915;1;0;-1-1;-1
1240;4056;94.7224;-55.3824;66.4351;8.21741;2324.3;4.97949;0;0;0.1;0.01;0;6.17251;1;0;-1-1;-1
1240;4057;-18.9908;46.2447;26.2692;8.19269;2303.39;4.96881;0;0;0.1;0.01;0;8.35464;1;0;-1-1;-1
1240;4058;42.1092;-16.8134;97.9227;8.2079;2316.24;4.97493;0;0;0.1;0.01;0;7.45697;1;0;-1-1;-1
1240;4059;113.543;4.49315;-52.4121;8.21725;2324.17;4.98322;0;0;0.1;0.01;0;4.51702;1;0;-1-1;-1
1240;4060;18.9647;-24.0993;-9.26075;8.206;2314.64;4.97404;0;0;0.1;0.01;0;8.61695;1;0;-1-1;-1
1240;4061;16.4106;-61.9597;101.786;8.2205;2326.93;4.97939;0;0;0.1;0.01;0;6.82484;1;0;-1-1;-1
1240;4062;-41.2681;89.6692;27.9001;8.18856;2299.92;4.97524;0;0;0.1;0.01;0;6.71014;1;0;-1-1;-1
1240;4063;-16.1271;-38.074;-45.564;8.18744;2298.97;4.97179;0;0;0.1;0.01;0;8.53245;1;0;-1-1;-1
1240;4064;-15.6464;19.6097;-63.7961;8.19909;2308.79;4.9808;0;0;0.1;0.01;0;7.73732;1;0;-1-1;-1
1240;4065;-92.6078;-28.5438;61.9558;8.20081;2310.25;4.97917;0;0;0.1;0.01;0;7.41046;1;0;-1-1;-1
1240;4066;-30.5381;27.1737;15.5143;8.20602;2314.66;4.97839;0;0;0.1;0.01;0;7.99986;1;0;-1-1;-1
1240;4067;-124.501;-3.81002;42.0772;8.20764;2316.02;4.98057;0;0;0.1;0.01;0;5.50779;1;0;-1-1;-1
1240;4068;-83.085;60.5783;60.0219;8.19788;2307.77;4.97659;0;0;0.1;0.01;0;6.38405;1;0;-1-1;-1
1240;4069;39.6678;-2.666;-104.541;8.19698;2307.02;4.97331;0;0;0.1;0.01;0;7.50692;1;0;-1-1;-1
1240;4070;56.2358;-2.58999;62.9585;8.1966;2306.69;4.97031;0;0;0.1;0.01;0;6.92196;1;0;-1-1;-1
1240;4071;113.482;-33.9729;-5.75479;8.19377;2304.3;4.97784;0;0;0.1;0.01;0;6.23376;1;0;-1-1;-1
1240;4072;-94.0652;-13.1792;92.4864;8.21053;2318.47;4.97659;0;0;0.1;0.01;0;5.26446;1;0;-1-1;-1
1240;4073;-64.3523;-95.2249;-59.8422;8.20862;2316.85;4.98304;0;0;0.1;0.01;0;4.89649;1;0;-1-1;-1
1240;4074;96.3439;-13.5402;-17.8144;8.19523;2305.54;4.97624;0;0;0.1;0.01;0;6.8147;1;0;-1-1;-1
1240;4075;-32.412;47.5461;-24.3448;8.19099;2301.96;4.9726;0;0;0.1;0.01;0;8.11955;1;0;-1-1;-1
1240;4076;12.7202;41.803;-84.7641;8.1777;2290.77;4.96577;0;0;0.1;0.01;0;6.95081;1;0;-1-1;-1
1240;4077;-4.1056;80.7849;27.8706;8.20401;2312.96;4.97266;0;0;0.1;0.01;0;7.36276;1;0;-1-1;-1
1240;4078;-21.7577;52.5316;-68.2474;8.1858;2297.59;4.96555;0;0;0.1;0.01;0;7.09732;1;0;-1-1;-1
1240;4079;106.546;34.8842;-37.7381;8.1843;2296.33;4.95861;0;0;0.1;0.01;0;6.91873;1;0;-1-1;-1
1240;4080;3.22703;-59.0266;99.7179;8.2119;2319.63;4.97694;0;0;0.1;0.01;0;5.5886;1;0;-1-1;-1
1240;4081;-103.431;11.3228;47.0334;8.20604;2314.67;4.98225;0;0;0.1;0.01;0;7.15083;1;0;-1-1;-1
1240;4082;11.269;-102.269;16.5669;8.19174;2302.59;4.96712;0;0;0.1;0.01;0;7.34826;1;0;-1-1;-1
1240;4083;-55.9819;-40.5801;90.5918;8.18064;2293.24;4.97311;0;0;0.1;0.01;0;7.38116;1;0;-1-1;-1
1240;4084;-52.5649;79.2946;-39.0405;8.20558;2314.28;4.97606;0;0;0.1;0.01;0;7.04659;1;0;-1-1;-1
1240;4085;35.8989;-48.2112;82.7161;8.19544;2305.71;4.97691;0;0;0.1;0.01;0;7.08751;1;0;-1-1;-1
1240;4086;3.27136;98.2727;7.0072;8.19574;2305.96;4.97177;0;0;0.1;0.01;0;7.85307;1;0;-1-1;-1
1240;4087;-24.5125;-6.1322;-48.6428;8.203;2312.1;4.97948;0;0;0.1;0.01;0;8.23858;1;0;-1-1;-1
1240;4088;-5.06932;39.8695;-16.9709;8.18666;2298.32;4.96896;0;0;0.1;0.01;0;8.53762;1;0;-1-1;-1
1240;4089;-38.6126;-24.0615;51.1123;8.18507;2296.97;4.97088;0;0;0.1;0.01;0;8.16554;1;0;-1-1;-1
1240;4090;-22.3349;-41.231;21.9026;8.19965;2309.27;4.9742;0;0;0.1;0.01;0;8.45698;1;0;-1-1;-1
1240;4091;113.215;30.7452;-24.1667;8.22009;2326.58;4.98253;0;0;0.1;0.01;0;6.77583;1;0;-1-1;-1
1240;4092;51.0215;94.9517;-55.7684;8.1867;2298.35;4.97346;0;0;0.1;0.01;0;6.26064;1;0;-1-1;-1
1240;4093;0.737243;41.4137;1.36075;8.17543;2288.87;4.96704;0;0;0.1;0.01;0;7.92526;1;0;-1-1;-1
1240;4094;-2.401;131.337;-37.1034;8.20141;2310.75;4.97873;0;0;0.1;0.01;0;3.59187;1;0;-1-1;-1
1240;4095;4.44576;46.4002;24.8525;8.18808;2299.5;4.96811;0;0;0.1;0.01;0;7.93483;1;0;-1-1;-1
1240;4096;-20.4781;-32.6574;-18.2721;8.19702;2307.05;4.97867;0;0;0.1;0.01;0;7.61422;1;0;-1-1;-1
1240;4097;-21.4676;-24.1047;54.8308;8.20226;2311.47;4.97774;0;0;0.1;0.01;0;8.36829;1;0;-1-1;-1
1240;4098;58.4785;-113.594;-14.0758;8.20223;2311.45;4.97591;0;0;0.1;0.01;0;3.9746;1;0;-1-1;-1
1240;4099;-70.5105;111.974;-7.98285;8.1845;2296.49;4.96345;0;0;0.1;0.01;0;4.97313;1;0;-1-1;-1
1240;4100;124.883;38.2446;-19.9497;8.20915;2317.31;4.98337;0;0;0.1;0.01;0;5.37474;1;0;-1-1;-1
1240;4101;-16.8375;-2.27412;-59.7729;8.2232;2329.23;4.9859;0;0;0.1;0.01;0;8.16196;1;0;-1-1;-1
1240;4102;67.4861;-41.0066;76.3381;8.20699;2315.47;4.97794;0;0;0.1;0.01;0;7.08906;1;0;-1-1;-1
1240;4103;-2.96667;59.9163;72.4583;8.2129;2320.48;4.98107;0;0;0.1;0.01;0;6.83975;1;0;-1-1;-1
1240;4104;-0.189556;-102.979;-61.212;8.18619;2297.92;4.96616;0;0;0.1;0.01;0;7.01057;1;0;-1-1;-1
1240;4105;14.2225;-92.5691;78.1655;8.18783;2299.3;4.9729;0;0;0.1;0.01;0;5.32641;1;0;-1-1;-1
1240;4106;74.5589;4.26099;19.6706;8.20798;2316.32;4.98126;0;0;0.1;0.01;0;8.04496;1;0;-1-1;-1
1240;4107;-39.9551;-19.9724;-110.447;8.18658;2298.25;4.9642;0;0;0.1;0.01;0;4.80914;1;0;-1-1;-1
1240;4108;-92.3753;-64.2746;-26.5615;8.19022;2301.31;4.97519;0;0;0.1;0.01;0;6.3488;1;0;-1-1;-1
1240;4109;-51.32;103.758;-34.8465;8.21304;2320.6;4.98158;0;0;0.1;0.01;0;7.13775;1;0;-1-1;-1
1240;4110;74.769;37.178;3.47345;8.1948;2305.17;4.97365;0;0;0.1;0.01;0;7.26609;1;0;-1-1;-1
1240;4111;-106.113;-73.5416;8.1594;8.20494;2313.74;4.98126;0;0;0.1;0.01;0;5.20971;1;0;-1-1;-1
1240;4112;-40.1875;11.58;-28.9964;8.18876;2300.08;4.9729;0;0;0.1;0.01;0;8.13378;1;0;-1-1;-1
1240;4113;49.866;-13.3997;57.6255;8.18628;2297.99;4.9704;0;0;0.1;0.01;0;8.2764;1;0;-1-1;-1
1240;4114;-1.278;16.9171;78.6244;8.19579;2306.01;4.97119;0;0;0.1;0.01;0;7.85035;1;0;-1-1;-1
1240;4115;-17.9008;60.3154;-16.2879;8.19374;2304.28;4.97561;0;0;0.1;0.01;0;8.05613;1;0;-1-1;-1
1240;4116;-13.8209;-10.8349;-70.0427;8.18439;2296.4;4.96145;0;0;0.1;0.01;0;7.14669;1;0;-1-1;-1
1240;4117;-30.7851;-8.80089;9.86302;8.19422;2304.68;4.97311;0;0;0.1;0.01;0;7.84461;1;0;-1-1;-1
1240;4118;-86.4132;59.3826;26.019;8.17996;2292.67;4.96247;0;0;0.1;0.01;0;6.93505;1;0;-1-1;-1
1240;4119;-24.7206;118.694;53.3268;8.18357;2295.71;4.96692;0;0;0.1;0.01;0;5.38965;1;0;-1-1;-1
1240;4120;-96.8555;-45.1823;28.6598;8.19355;2304.12;4.97159;0;0;0.1;0.01;0;6.64423;1;0;-1-1;-1
1240;4121;-70.4666;-17.4748;-87.2046;8.17535;2288.8;4.96096;0;0;0.1;0.01;0;7.00741;1;0;-1-1;-1
1240;4122;-1.25341;-8.99448;14.6734;8.18969;2300.86;4.97113;0;0;0.1;0.01;0;9.03082;1;0;-1-1;-1
1240;4123;23.4532;73.1548;55.7397;8.20088;2310.31;4.97589;0;0;0.1;0.01;0;7.6414;1;0;-1-1;-1
1240;4124;59.7052;2.88356;-87.5228;8.20156;2310.88;4.97186;0;0;0.1;0.01;0;6.3974;1;0;-1-1;-1
1240;4125;-27.2023;-21.4781;6.79124;8.20314;2312.22;4.97733;0;0;0.1;0.01;0;7.42779;1;0;-1-1;-1
1240;4126;30.6225;-7.14255;-117.278;8.20694;2315.44;4.97712;0;0;0.1;0.01;0;7.00961;1;0;-1-1;-1
1240;4127;46.2942;-53.3212;73.1228;8.17841;2291.37;4.96675;0;0;0.1;0.01;0;7.65619;1;0;-1-1;-1
1240;4128;32.0012;-35.4569;19.7881;8.1855;2297.33;4.96424;0;0;0.1;0.01;0;8.75551;1;0;-1-1;-1
1240;4129;18.8061;-39.5839;-43.2452;8.18364;2295.77;4.96255;0;0;0.1;0.01;0;8.8862;1;0;-1-1;-1
1240;4130;63.4355;-103.8;21.3381;8.17028;2284.55;4.96392;0;0;0.1;0.01;0;6.83329;1;0;-1-1;-1
1240;4131;35.1462;-77.0734;90.3388;8.17117;2285.29;4.96052;0;0;0.1;0.01;0;6.06115;1;0;-1-1;-1
1240;4132;82.9358;60.2238;18.2627;8.17216;2286.12;4.95483;0;0;0.1;0.01;0;6.91517;1;0;-1-1;-1
1240;4133;77.5138;50.1945;26.1921;8.17235;2286.28;4.96544;0;0;0.1;0.01;0;7.27536;1;0;-1-1;-1
1240;4134;-50.8358;76.257;44.5114;8.2178;2324.64;4.98251;0;0;0.1;0.01;0;7.34202;1;0;-1-1;-1
1240;4135;101.072;-54.0474;-5.56585;8.18644;2298.12;4.97705;0;0;0.1;0.01;0;6.09837;1;0;-1-1;-1
1240;4136;33.2415;17.8867;35.8428;8.19527;2305.57;4.97838;0;0;0.1;0.01;0;8.62361;1;0;-1-1;-1
1240;4137;-81.557;41.6549;-74.8293;8.20024;2309.76;4.9808;0;0;0.1;0.01;0;6.04438;1;0;-1-1;-1
1240;4138;4.1466;97.0581;22.1474;8.19525;2305.55;4.97154;0;0;0.1;0.01;0;7.00025;1;0;-1-1;-1
1240;4139;-14.7701;10.2816;74.095;8.19463;2305.03;4.97305;0;0;0.1;0.01;0;7.73515;1;0;-1-1;-1
1240;4140;-21.7197;33.7422;9.17331;8.19561;2305.85;4.97367;0;0;0.1;0.01;0;8.7852;1;0;-1-1;-1
1240;4141;61.8324;-14.3921;95.7385;8.20515;2313.92;4.97744;0;0;0.1;0.01;0;6.75477;1;0;-1-1;-1
1240;4142;63.7928;21.8728;106.922;8.17439;2288;4.96027;0;0;0.1;0.01;0;5.08336;1;0;-1-1;-1
1240;4143;50.2065;-8.35308;91.0924;8.21909;2325.73;4.98466;0;0;0.1;0.01;0;7.24278;1;0;-1-1;-1
1240;4144;-1.68145;-65.2268;111.252;8.20828;2316.56;4.97675;0;0;0.1;0.01;0;3.80158;1;0;-1-1;-1
1240;4145;-78.7513;94.7214;-3.44931;8.18129;2293.79;4.97097;0;0;0.1;0.01;0;6.53416;1;0;-1-1;-1
1240;4146;-20.4991;-55.7577;-105.429;8.19399;2304.49;4.97422;0;0;0.1;0.01;0;6.33267;1;0;-1-1;-1
1240;4147;-55.7143;3.06563;12.0218;8.16992;2284.24;4.96768;0;0;0.1;0.01;0;8.36823;1;0;-1-1;-1
1240;4148;-4.58542;13.4592;0.5754;8.18502;2296.93;4.96509;0;0;0.1;0.01;0;8.72164;1;0;-1-1;-1
1240;4149;-0.835699;-83.8263;60.0377;8.18259;2294.89;4.9646;0;0;0.1;0.01;0;7.2069;1;0;-1-1;-1
1240;4150;-57.1966;-65.326;-53.9378;8.1966;2306.69;4.96826;0;0;0.1;0.01;0;7.60347;1;0;-1-1;-1
1240;4151;5.50752;20.9325;67.9056;8.19156;2302.44;4.97211;0;0;0.1;0.01;0;8.30185;1;0;-1-1;-1
1240;4152;-28.8054;-20.5465;-49.9089;8.20217;2311.4;4.97845;0;0;0.1;0.01;0;8.06371;1;0;-1-1;-1
1240;4153;-84.066;-39.372;27.5797;8.19397;2304.47;4.97153;0;0;0.1;0.01;0;7.42654;1;0;-1-1;-1
1240;4154;41.8046;61.6899;-105.004;8.20316;2312.24;4.97378;0;0;0.1;0.01;0;6.03145;1;0;-1-1;-1
1240;4155;-17.4108;56.3397;-3.49591;8.17776;2290.82;4.96833;0;0;0.1;0.01;0;7.87964;1;0;-1-1;-1
1240;4156;11.1386;-112.465;-57.1581;8.17048;2284.71;4.96005;0;0;0.1;0.01;0;6.18191;1;0;-1-1;-1
1240;4158;51.1268;6.05013;-64.6181;8.17921;2292.04;4.97311;0;0;0.1;0.01;0;7.868;1;0;-1-1;-1
1240;4159;-25.3782;-47.1369;45.5952;8.19735;2307.33;4.97279;0;0;0.1;0.01;0;7.10921;1;0;-1-1;-1
1240;4160;47.6702;94.9097;-24.981;8.18249;2294.8;4.9595;0;0;0.1;0.01;0;6.88399;1;0;-1-1;-1
1240;4161;-16.8855;-103.84;-2.00522;8.18634;2298.04;4.96827;0;0;0.1;0.01;0;7.89654;1;0;-1-1;-1
1240;4162;57.1188;105.594;-46.1242;8.18802;2299.46;4.96495;0;0;0.1;0.01;0;6.13339;1;0;-1-1;-1
1240;4163;3.19643;56.2366;-13.1818;8.16289;2278.35;4.95779;0;0;0.1;0.01;0;7.87487;1;0;-1-1;-1
1240;4164;30.5527;-67.3535;60.3625;8.18001;2292.72;4.96512;0;0;0.1;0.01;0;8.06035;1;0;-1-1;-1
1240;4165;29.6448;10.1039;76.9153;8.18732;2298.87;4.97387;0;0;0.1;0.01;0;7.19871;1;0;-1-1;-1
1240;4166;-13.4644;104.788;30.1853;8.17246;2286.37;4.96327;0;0;0.1;0.01;0;6.27809;1;0;-1-1;-1
1240;4167;32.7079;-5.90822;12.4573;8.17141;2285.49;4.96455;0;0;0.1;0.01;0;8.75877;1;0;-1-1;-1
1240;4168;-30.0839;114.072;-54.0855;8.17516;2288.64;4.95726;0;0;0.1;0.01;0;5.56549;1;0;-1-1;-1
1240;4169;51.6794;-45.7066;46.6672;8.17637;2289.66;4.96243;0;0;0.1;0.01;0;7.01976;1;0;-1-1;-1
1240;4170;91.2884;82.5102;22.6066;8.19796;2307.84;4.97797;0;0;0.1;0.01;0;6.63974;1;0;-1-1;-1
1240;4171;64.6227;-24.1194;-62.7515;8.17159;2285.65;4.96703;0;0;0.1;0.01;0;7.10926;1;0;-1-1;-1
1240;4172;-59.5788;69.0137;-30.4092;8.19481;2305.18;4.97969;0;0;0.1;0.01;0;7.12774;1;0;-1-1;-1
1240;4173;-19.8154;-95.6309;11.3528;8.19795;2307.83;4.97303;0;0;0.1;0.01;0;6.74631;1;0;-1-1;-1
1240;4174;72.3334;-9.36953;13.115;8.20652;2315.08;4.98363;0;0;0.1;0.01;0;8.98174;1;0;-1-1;-1
1240;4175;-3.09622;27.2076;-97.3102;8.16641;2281.3;4.96449;0;0;0.1;0.01;0;6.69802;1;0;-1-1;-1
1240;4177;43.6959;-40.3355;73.7778;8.19407;2304.56;4.97891;0;0;0.1;0.01;0;7.52314;1;0;-1-1;-1
1240;4178;-42.8771;42.6183;-37.1407;8.19185;2302.69;4.97473;0;0;0.1;0.01;0;8.43305;1;0;-1-1;-1
1240;4179;-78.294;-75.5516;-44.0046;8.18596;2297.72;4.97051;0;0;0.1;0.01;0;6.79792;1;0;-1-1;-1
1240;4180;-52.9993;-19.8575;55.665;8.19023;2301.32;4.96803;0;0;0.1;0.01;0;8.00856;1;0;-1-1;-1
1240;4181;119.708;57.6712;-39.1892;8.1646;2279.78;4.95864;0;0;0.1;0.01;0;2.18209;1;0;-1-1;-1
1240;4182;-75.1622;-9.79972;-23.9409;8.18124;2293.75;4.96727;0;0;0.1;0.01;0;7.93823;1;0;-1-1;-1
1240;4183;21.7806;73.2227;-12.2374;8.16703;2281.82;4.9585;0;0;0.1;0.01;0;8.00193;1;0;-1-1;-1
1240;4184;-28.9185;-21.0926;65.9209;8.20063;2310.1;4.97375;0;0;0.1;0.01;0;8.32797;1;0;-1-1;-1
1240;4185;-22.4277;-117.323;-7.54019;8.19508;2305.41;4.97304;0;0;0.1;0.01;0;6.59246;1;0;-1-1;-1
1240;4188;-29.1023;-10.6049;-117.573;8.17785;2290.9;4.96248;0;0;0.1;0.01;0;5.24728;1;0;-1-1;-1
1240;4189;-52.3643;-66.4413;0.787781;8.17143;2285.51;4.96063;0;0;0.1;0.01;0;6.51874;1;0;-1-1;-1
1240;4190;-20.7867;-56.3309;-92.3614;8.18762;2299.12;4.97172;0;0;0.1;0.01;0;6.86655;1;0;-1-1;-1
1240;4191;-47.3779;-85.3423;41.0168;8.16965;2284.01;4.97052;0;0;0.1;0.01;0;6.67742;1;0;-1-1;-1
1240;4192;-52.247;-75.7436;34.2317;8.17161;2285.66;4.95687;0;0;0.1;0.01;0;7.3309;1;0;-1-1;-1
1240;4193;56.2143;37.4829;87.4265;8.17513;2288.61;4.96821;0;0;0.1;0.01;0;6.5256;1;0;-1-1;-1
1240;4194;-65.1389;-20.433;59.7974;8.18362;2295.75;4.97472;0;0;0.1;0.01;0;7.28092;1;0;-1-1;-1
1240;4195;-70.8794;99.7586;-16.245;8.16084;2276.63;4.95683;0;0;0.1;0.01;0;4.90664;1;0;-1-1;-1
1240;4196;-36.3509;-91.1511;67.0528;8.20377;2312.75;4.98221;0;0;0.1;0.01;0;5.89662;1;0;-1-1;-1
1240;4197;50.4687;-117.428;-0.296839;8.15449;2271.33;4.95874;0;0;0.1;0.01;0;4.0008;1;0;-1-1;-1
1240;4198;-10.1563;78.5412;63.5173;8.20483;2313.65;4.98065;0;0;0.1;0.01;0;7.01067;1;0;-1-1;-1
1240;4199;-55.462;53.5106;12.2997;8.18252;2294.83;4.96601;0;0;0.1;0.01;0;8.4987;1;0;-1-1;-1
1240;4200;94.1552;20.555;97.6294;8.19459;2305;4.96544;0;0;0.1;0.01;0;4.16343;1;0;-1-1;-1
1240;4201;50.364;8.84437;119.937;8.20114;2310.53;4.98136;0;0;0.1;0.01;0;3.00168;1;0;-1-1;-1
1240;4202;54.534;123.673;28.6477;8.16129;2277.01;4.9528;0;0;0.1;0.01;0;4.10231;1;0;-1-1;-1
1240;4203;18.0975;37.7825;9.79823;8.18307;2295.29;4.97218;0;0;0.1;0.01;0;8.28872;1;0;-1-1;-1
1240;4204;81.5656;-14.0462;-91.444;8.18744;2298.97;4.97035;0;0;0.1;0.01;0;4.73205;1;0;-1-1;-1
1240;4205;40.8684;-11.7342;-33.1256;8.15244;2269.62;4.95945;0;0;0.1;0.01;0;8.14314;1;0;-1-1;-1
1240;4206;83.6614;1.61413;-77.6092;8.16992;2284.24;4.96229;0;0;0.1;0.01;0;6.2975;1;0;-1-1;-1
1240;4207;-23.2518;128.379;37.5992;8.15493;2271.69;4.95714;0;0;0.1;0.01;0;4.81;1;0;-1-1;-1
1240;4208;77.8921;-21.0697;-69.2802;8.17305;2286.87;4.96381;0;0;0.1;0.01;0;6.71627;1;0;-1-1;-1
1240;4209;31.9362;-50.223;14.7754;8.16956;2283.94;4.95986;0;0;0.1;0.01;0;8.21063;1;0;-1-1;-1
1240;4210;-10.5687;5.98285;-79.6342;8.17642;2289.7;4.95937;0;0;0.1;0.01;0;8.05864;1;0;-1-1;-1
1240;4211;-36.2938;-63.584;17.4743;8.15902;2275.11;4.95706;0;0;0.1;0.01;0;7.30267;1;0;-1-1;-1
1240;4212;-17.3263;-96.6058;-14.9535;8.18302;2295.25;4.96605;0;0;0.1;0.01;0;7.15842;1;0;-1-1;-1
1240;4213;30.1959;1.31059;-56.6749;8.1671;2281.88;4.96483;0;0;0.1;0.01;0;7.85878;1;0;-1-1;-1
1240;4214;51.6131;81.1856;-92.0192;8.15236;2269.54;4.95409;0;0;0.1;0.01;0;3.60296;1;0;-1-1;-1
1240;4215;100.862;37.2365;-67.3311;8.18564;2297.45;4.96454;0;0;0.1;0.01;0;4.35617;1;0;-1-1;-1
1240;4216;-81.4381;-44.4786;-7.93732;8.20151;2310.84;4.9773;0;0;0.1;0.01;0;6.60248;1;0;-1-1;-1
1240;4217;-25.6985;-99.9327;41.0003;8.17608;2289.41;4.96033;0;0;0.1;0.01;0;7.06627;1;0;-1-1;-1
1240;4218;49.3472;-108.206;14.9845;8.16251;2278.03;4.95794;0;0;0.1;0.01;0;6.50601;1;0;-1-1;-1
1240;4219;6.37384;-56.7892;81.3291;8.19173;2302.59;4.98096;0;0;0.1;0.01;0;6.45997;1;0;-1-1;-1
1240;4220;-13.9761;103.774;-58.0188;8.1571;2273.5;4.96005;0;0;0.1;0.01;0;5.62829;1;0;-1-1;-1
1240;4221;-102.629;-68.17;-49.7477;8.18188;2294.29;4.96284;0;0;0.1;0.01;0;2.25842;1;0;-1-1;-1
1240;4222;38.226;1.92857;-46.8291;8.17796;2290.99;4.96938;0;0;0.1;0.01;0;7.88601;1;0;-1-1;-1
