Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1999;-93.15;17.473;-14.1491;8.63581;2697.73;5.29913;0;0;0.1;0.01;0;5.40352;0;0;-1-1;-1
680;2000;-27.4163;-80.6364;71.243;8.64056;2702.18;5.3007;0;0;0.1;0.01;0;3.67765;0;0;-1-1;-1
680;2001;-19.7945;-18.121;-2.45015;8.62596;2688.51;5.29291;0;0;0.1;0.01;0;8.70325;0;0;-1-1;-1
680;2002;91.0129;22.7473;-23.0718;8.63214;2694.29;5.31263;0;0;0.1;0.01;0;7.29062;0;0;-1-1;-1
680;2003;-60.8102;32.946;-91.5767;8.63835;2700.11;5.29701;0;0;0.1;0.01;0;4.54622;0;0;-1-1;-1
680;2004;15.2513;2.12259;14.5928;8.64142;2702.99;5.31478;0;0;0.1;0.01;0;8.00876;0;0;-1-1;-1
680;2005;37.1481;-65.9694;-74.2067;8.62527;2687.86;5.311;0;0;0.1;0.01;0;4.85958;0;0;-1-1;-1
680;2006;50.2037;-77.4569;50.0924;8.62487;2687.48;5.30881;0;0;0.1;0.01;0;5.48468;0;0;-1-1;-1
680;2007;-48.2399;-41.534;-60.0283;8.63575;2697.67;5.30737;0;0;0.1;0.01;0;7.62533;0;0;-1-1;-1
680;2009;-20.5231;34.9551;-18.5116;8.61609;2679.29;5.26908;0;0;0.1;0.01;0;7.63596;0;0;-1-1;-1
680;2010;57.1617;-34.2164;71.0284;8.60179;2665.97;5.2817;0;0;0.1;0.01;0;6.72699;0;0;-1-1;-1
680;2011;2.27616;-25.2954;-29.141;8.63878;2700.51;5.30774;0;0;0.1;0.01;0;8.43712;0;0;-1-1;-1
680;2012;-11.7065;45.6396;-25.4668;8.63607;2697.97;5.28938;0;0;0.1;0.01;0;7.91986;0;0;-1-1;-1
680;2013;-59.63;-11.1782;63.4873;8.61738;2680.49;5.28249;0;0;0.1;0.01;0;7.46965;0;0;-1-1;-1
680;2014;74.2471;-6.0215;74.6578;8.60824;2671.97;5.28728;0;0;0.1;0.01;0;5.76296;0;0;-1-1;-1
680;2015;-73.0651;30.7012;-61.4063;8.61736;2680.47;5.29961;0;0;0.1;0.01;0;5.76061;0;0;-1-1;-1
680;2016;40.9205;-38.5273;-63.7326;8.63418;2696.2;5.29218;0;0;0.1;0.01;0;7.38522;0;0;-1-1;-1
680;2017;0.655658;-68.3231;64.0729;7.47866;1752.1;4.6796;0;0;0.0441547;0.01;0;5.59702;100;0;-1-1;-1
680;2018;-1.14707;76.8579;29.7526;8.60332;2667.39;5.26941;0;0;0.1;0.01;0;7.56189;0;0;-1-1;-1
680;2019;75.8484;-2.83264;18.4067;8.61806;2681.12;5.29338;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
680;2020;14.4145;-99.9366;36.5422;8.63083;2693.06;5.31208;0;0;0.1;0.01;0;5.44074;0;0;-1-1;-1
680;2021;-42.7666;-42.6036;94.0139;8.59712;2661.63;5.272;0;0;0.1;0.01;0;6.43151;0;0;-1-1;-1
680;2022;-55.2385;-44.5581;-2.5025;8.60766;2671.43;5.28864;0;0;0.1;0.01;0;7.55145;0;0;-1-1;-1
680;2023;-39.056;-1.95249;101.904;8.59288;2657.7;5.26828;0;0;0.1;0.01;0;4.90818;0;0;-1-1;-1
680;2024;52.9994;-46.4362;-61.8218;8.6056;2669.51;5.26886;0;0;0.1;0.01;0;6.53569;0;0;-1-1;-1
680;2025;-30.4288;-15.7515;-37.3323;8.60306;2667.15;5.27951;0;0;0.1;0.01;0;8.29827;0;0;-1-1;-1
680;2026;65.805;7.39228;17.8057;8.5917;2656.6;5.27745;0;0;0.1;0.01;0;8.07018;0;0;-1-1;-1
680;2027;-39.3589;-2.75011;63.264;8.59835;2662.77;5.28977;0;0;0.1;0.01;0;7.85116;0;0;-1-1;-1
680;2028;10.6201;-53.0578;89.6213;8.60364;2667.69;5.26511;0;0;0.1;0.01;0;6.93979;0;0;-1-1;-1
680;2029;-73.0071;36.2818;46.1677;8.59882;2663.2;5.26066;0;0;0.1;0.01;0;7.08772;0;0;-1-1;-1
680;2030;21.6201;-51.3593;-0.46496;8.58832;2653.47;5.25679;0;0;0.1;0.01;0;7.75545;0;0;-1-1;-1
680;2031;35.4718;49.4051;21.286;8.59658;2661.12;5.27333;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
680;2032;-89.6891;52.3048;30.4778;8.58607;2651.38;5.28202;0;0;0.1;0.01;0;4.27829;0;0;-1-1;-1
680;2033;-79.5937;-29.9745;52.0016;8.57496;2641.1;5.2668;0;0;0.1;0.01;0;7.91101;0;0;-1-1;-1
680;2034;94.7245;-44.0253;49.2781;8.58062;2646.34;5.26705;0;0;0.1;0.01;0;3.34079;0;0;-1-1;-1
680;2035;102.609;29.1603;-18.3508;8.57741;2643.36;5.26281;0;0;0.1;0.01;0;7.36926;0;0;-1-1;-1
680;2036;-12.7652;15.3758;-97.6535;8.58231;2647.9;5.25102;0;0;0.1;0.01;0;6.71555;0;0;-1-1;-1
680;2037;59.6164;-5.58568;9.19697;8.58076;2646.47;5.27609;0;0;0.1;0.01;0;8.28299;0;0;-1-1;-1
680;2038;-104.915;-0.101956;38.4146;8.56957;2636.13;5.26347;0;0;0.1;0.01;0;4.20054;0;0;-1-1;-1
680;2039;43.8538;22.8884;31.189;8.57628;2642.32;5.25917;0;0;0.1;0.01;0;8.19172;0;0;-1-1;-1
680;2040;65.5986;2.11032;65.8084;8.5771;2643.08;5.26088;0;0;0.1;0.01;0;6.56772;0;0;-1-1;-1
680;2041;17.0321;-55.4845;-38.2292;8.59723;2661.73;5.26552;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
680;2042;-8.05178;94.4875;-28.3254;8.56957;2636.13;5.26822;0;0;0.1;0.01;0;7.46135;0;0;-1-1;-1
680;2043;-50.541;21.8634;-89.2025;8.57235;2638.69;5.25677;0;0;0.1;0.01;0;7.24982;0;0;-1-1;-1
680;2044;-57.8661;10.6142;31.6587;8.57039;2636.88;5.25282;0;0;0.1;0.01;0;7.78137;0;0;-1-1;-1
680;2045;-88.0452;29.7225;-19.2378;8.56146;2628.65;5.2495;0;0;0.1;0.01;0;6.80613;0;0;-1-1;-1
680;2046;-51.3595;-86.041;5.81699;8.56446;2631.41;5.25082;0;0;0.1;0.01;0;6.60658;0;0;-1-1;-1
680;2047;-33.2501;56.033;40.7316;8.57762;2643.56;5.25963;0;0;0.1;0.01;0;7.26725;0;0;-1-1;-1
680;2049;-11.242;-73.1382;16.155;8.5345;2603.9;5.2336;0;0;0.1;0.01;0;7.69794;0;0;-1-1;-1
680;2050;30.1685;-6.70067;80.2215;8.55119;2619.2;5.23895;0;0;0.1;0.01;0;7.44072;0;0;-1-1;-1
680;2051;44.0652;40.1464;14.6127;8.54477;2613.31;5.23852;0;0;0.1;0.01;0;8.37817;0;0;-1-1;-1
680;2052;-4.99804;90.8844;31.3572;8.54464;2613.18;5.23631;0;0;0.1;0.01;0;6.94964;0;0;-1-1;-1
680;2053;1.42037;-43.043;95.221;8.56892;2635.53;5.2487;0;0;0.1;0.01;0;6.16148;0;0;-1-1;-1
680;2054;-30.8932;-64.4754;51.8064;8.5537;2621.5;5.24941;0;0;0.1;0.01;0;6.60316;0;0;-1-1;-1
680;2055;-37.046;16.5649;-58.3437;8.54235;2611.08;5.22775;0;0;0.1;0.01;0;7.72558;0;0;-1-1;-1
680;2056;-70.1454;-46.38;69.9392;8.54959;2617.73;5.23202;0;0;0.1;0.01;0;5.06006;0;0;-1-1;-1
680;2057;-110.215;-11.0385;-24.8254;8.55485;2622.57;5.24354;0;0;0.1;0.01;0;2.81706;0;0;-1-1;-1
680;2058;-75.7185;2.29603;77.9305;8.54659;2614.97;5.23407;0;0;0.1;0.01;0;5.04494;0;0;-1-1;-1
680;2059;89.4258;-33.4153;-12.2377;8.54281;2611.5;5.24752;0;0;0.1;0.01;0;7.12519;0;0;-1-1;-1
680;2061;-4.55242;-52.339;85.9625;8.53158;2601.22;5.22336;0;0;0.1;0.01;0;6.81521;0;0;-1-1;-1
680;2062;-44.3517;-47.7196;-23.7913;8.52973;2599.53;5.23365;0;0;0.1;0.01;0;7.9611;0;0;-1-1;-1
680;2063;28.2601;-77.5952;-48.1338;8.53795;2607.05;5.22583;0;0;0.1;0.01;0;6.71716;0;0;-1-1;-1
680;2064;72.9264;-28.8266;-34.665;8.54444;2613;5.2276;0;0;0.1;0.01;0;6.79184;0;0;-1-1;-1
680;2065;82.4168;71.6057;16.4113;8.55242;2620.33;5.24471;0;0;0.1;0.01;0;6.37118;0;0;-1-1;-1
680;2066;-63.9464;-46.1201;-22.2623;8.55193;2619.88;5.23489;0;0;0.1;0.01;0;6.84382;0;0;-1-1;-1
680;2067;11.8231;2.05823;41.2184;8.54158;2610.38;5.2315;0;0;0.1;0.01;0;8.64621;0;0;-1-1;-1
680;2068;-26.1374;70.5953;40.6699;8.54154;2610.34;5.22247;0;0;0.1;0.01;0;7.20445;0;0;-1-1;-1
680;2069;14.7224;19.3115;87.0609;8.51599;2586.98;5.21546;0;0;0.1;0.01;0;7.75054;0;0;-1-1;-1
680;2070;-27.448;1.47885;56.589;8.51572;2586.74;5.21666;0;0;0.1;0.01;0;8.29035;0;0;-1-1;-1
680;2071;98.2164;-21.1762;-12.7682;8.51564;2586.66;5.22828;0;0;0.1;0.01;0;6.14912;0;0;-1-1;-1
680;2072;-7.68721;20.5941;9.88328;8.52078;2591.35;5.21359;0;0;0.1;0.01;0;7.94811;0;0;-1-1;-1
680;2073;73.7636;-13.6512;-78.563;3.70958;213.828;2.77242;0;0;9.70269e-06;0.01;0;2.96652;100;0;-1-1;-1
680;2074;-19.9119;-26.5178;66.5943;8.51257;2583.87;5.21124;0;0;0.1;0.01;0;7.91976;0;0;-1-1;-1
680;2075;18.0461;79.6463;22.8825;8.52675;2596.8;5.2204;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
680;2076;11.2593;68.7894;29.2397;8.51807;2588.88;5.22538;0;0;0.1;0.01;0;7.63664;0;0;-1-1;-1
680;2077;6.93503;-48.4355;65.7629;8.50083;2573.19;5.22702;0;0;0.1;0.01;0;7.33904;0;0;-1-1;-1
680;2078;36.3484;42.6281;-81.1497;8.50055;2572.94;5.20573;0;0;0.1;0.01;0;6.42461;0;0;-1-1;-1
680;2079;4.90001;81.715;17.139;8.50912;2580.73;5.20571;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
680;2080;-12.9256;-14.6434;-48.6788;8.50252;2574.73;5.21516;0;0;0.1;0.01;0;7.34282;0;0;-1-1;-1
680;2081;-9.5152;83.6152;19.7393;8.51421;2585.36;5.19738;0;0;0.1;0.01;0;6.06374;0;0;-1-1;-1
680;2082;18.6737;-13.8653;-87.6219;8.49084;2564.14;5.19727;0;0;0.1;0.01;0;7.06328;0;0;-1-1;-1
680;2083;1.46008;-82.5587;15.6726;8.48926;2562.71;5.19126;0;0;0.1;0.01;0;7.60616;0;0;-1-1;-1
680;2084;9.75868;-2.0683;27.4554;8.47984;2554.18;5.2062;0;0;0.1;0.01;0;7.94005;0;0;-1-1;-1
680;2085;-49.5935;-86.7935;-43.4335;8.4915;2564.73;5.21171;0;0;0.1;0.01;0;4.75308;0;0;-1-1;-1
680;2086;6.39323;6.85424;64.415;8.50342;2575.55;5.20657;0;0;0.1;0.01;0;7.23703;0;0;-1-1;-1
680;2087;-45.3795;64.3111;-36.7333;8.51061;2582.09;5.20784;0;0;0.1;0.01;0;6.7771;0;0;-1-1;-1
680;2088;-17.7161;28.4865;2.62243;8.48309;2557.12;5.19962;0;0;0.1;0.01;0;8.44958;0;0;-1-1;-1
680;2089;-70.9145;77.1102;7.59213;8.48401;2557.95;5.19633;0;0;0.1;0.01;0;5.49799;0;0;-1-1;-1
680;2090;55.3696;0.647136;-75.6482;8.47314;2548.13;5.18186;0;0;0.1;0.01;0;6.34557;0;0;-1-1;-1
680;2091;-57.1582;-26.9533;-3.07038;8.48738;2561;5.20234;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
680;2092;70.866;32.7414;3.393;8.46766;2543.19;5.18491;0;0;0.1;0.01;0;7.27072;0;0;-1-1;-1
680;2093;-26.4132;-38.9361;39.2211;8.47577;2550.5;5.18311;0;0;0.1;0.01;0;7.60278;0;0;-1-1;-1
680;2094;30.5087;-4.65069;105.819;8.47304;2548.04;5.17536;0;0;0.1;0.01;0;4.33359;0;0;-1-1;-1
680;2095;0.988852;16.6831;-44.5105;8.49514;2568.03;5.18733;0;0;0.1;0.01;0;7.87606;0;0;-1-1;-1
680;2096;-10.8611;52.2475;-12.637;8.47419;2549.07;5.19765;0;0;0.1;0.01;0;8.28521;0;0;-1-1;-1
680;2097;-2.30507;-5.3847;-10.7058;8.47202;2547.12;5.18827;0;0;0.1;0.01;0;8.48529;0;0;-1-1;-1
680;2098;-26.2385;-78.3171;-3.93534;8.48877;2562.25;5.18985;0;0;0.1;0.01;0;7.75418;0;0;-1-1;-1
680;2099;52.6095;-14.0617;85.5613;8.46909;2544.48;5.18747;0;0;0.1;0.01;0;7.06128;0;0;-1-1;-1
680;2100;4.4094;83.7677;3.13983;8.47796;2552.48;5.1826;0;0;0.1;0.01;0;7.37087;0;0;-1-1;-1
680;2101;56.1685;-42.6979;12.052;8.45739;2533.95;5.17973;0;0;0.1;0.01;0;8.20233;0;0;-1-1;-1
680;2102;38.8977;-33.3393;106.972;8.45408;2530.98;5.18211;0;0;0.1;0.01;0;4.10863;0;0;-1-1;-1
680;2103;-9.67353;-15.5483;-12.0645;8.46544;2541.19;5.19477;0;0;0.1;0.01;0;8.89684;0;0;-1-1;-1
680;2104;-82.2383;-19.7578;-47.9956;8.44702;2524.64;5.17123;0;0;0.1;0.01;0;6.32766;0;0;-1-1;-1
680;2105;-79.9034;-58.8615;5.91505;8.45059;2527.84;5.17178;0;0;0.1;0.01;0;5.21917;0;0;-1-1;-1
680;2106;-19.8876;-90.937;-0.542044;8.45607;2532.76;5.17233;0;0;0.1;0.01;0;7.88945;0;0;-1-1;-1
680;2107;30.4628;-101.737;-16.6715;8.4701;2545.39;5.17771;0;0;0.1;0.01;0;4.41097;0;0;-1-1;-1
680;2108;84.9976;-6.07665;-6.41531;8.45536;2532.13;5.17478;0;0;0.1;0.01;0;6.90236;0;0;-1-1;-1
680;2109;42.7143;-29.4898;64.8511;8.47968;2554.03;5.1953;0;0;0.1;0.01;0;6.30628;0;0;-1-1;-1
680;2110;25.663;-13.1157;-100.12;8.4472;2524.8;5.16716;0;0;0.1;0.01;0;6.0633;0;0;-1-1;-1
680;2111;-34.4568;-31.616;4.99252;8.43896;2517.42;5.15993;0;0;0.1;0.01;0;8.38269;0;0;-1-1;-1
680;2112;-17.3338;-8.29226;-36.9983;8.46245;2538.5;5.18046;0;0;0.1;0.01;0;7.88983;0;0;-1-1;-1
680;2113;-75.7971;-66.8999;-37.4432;8.43293;2512.03;5.16546;0;0;0.1;0.01;0;4.74222;0;0;-1-1;-1
680;2114;-23.5884;-7.78289;6.93556;8.45088;2528.1;5.16817;0;0;0.1;0.01;0;8.51138;0;0;-1-1;-1
680;2115;-32.7396;10.1491;-24.4411;8.43931;2517.73;5.1629;0;0;0.1;0.01;0;7.4315;0;0;-1-1;-1
680;2116;-51.1202;28.2628;33.6929;8.44182;2519.98;5.15252;0;0;0.1;0.01;0;8.22394;0;0;-1-1;-1
680;2117;-6.68299;35.1412;-15.3134;8.45299;2530;5.16374;0;0;0.1;0.01;0;8.59778;0;0;-1-1;-1
680;2118;-45.5086;-15.8994;45.4258;8.43942;2517.83;5.15497;0;0;0.1;0.01;0;8.18002;0;0;-1-1;-1
680;2120;-31.9949;37.2119;-25.7407;8.42721;2506.92;5.15488;0;0;0.1;0.01;0;7.6372;0;0;-1-1;-1
680;2121;-15.7756;-47.8831;-84.0379;8.42991;2509.33;5.15888;0;0;0.1;0.01;0;5.69361;0;0;-1-1;-1
680;2122;-41.8149;5.03883;-36.6527;8.44387;2521.81;5.14434;0;0;0.1;0.01;0;7.8373;0;0;-1-1;-1
680;2123;72.394;-27.1849;53.3608;8.41373;2494.91;5.14403;0;0;0.1;0.01;0;5.86086;0;0;-1-1;-1
680;2125;16.9425;-21.3126;-9.24124;8.42484;2504.8;5.14187;0;0;0.1;0.01;0;8.45815;0;0;-1-1;-1
680;2126;-33.1143;-10.9662;53.4376;8.4088;2490.53;5.13433;0;0;0.1;0.01;0;7.97373;0;0;-1-1;-1
680;2127;-36.712;-58.6386;22.6609;8.41231;2493.64;5.14556;0;0;0.1;0.01;0;7.02684;0;0;-1-1;-1
680;2128;-32.1368;77.3411;29.6776;8.39521;2478.47;5.14185;0;0;0.1;0.01;0;6.91725;0;0;-1-1;-1
680;2129;33.1716;-40.1289;60.2238;8.3965;2479.61;5.1309;0;0;0.1;0.01;0;7.46652;0;0;-1-1;-1
680;2131;-15.4036;42.2537;21.7416;8.40727;2489.16;5.13198;0;0;0.1;0.01;0;8.3962;0;0;-1-1;-1
680;2132;-51.056;-58.9587;-45.6449;8.39298;2476.49;5.11663;0;0;0.1;0.01;0;7.18329;0;0;-1-1;-1
680;2133;39.8801;-9.82476;45.2627;8.39642;2479.54;5.13319;0;0;0.1;0.01;0;7.93351;0;0;-1-1;-1
680;2134;-48.0893;-27.7125;72.1854;8.41457;2495.65;5.12587;0;0;0.1;0.01;0;7.12333;0;0;-1-1;-1
680;2135;66.5519;16.4042;77.2539;8.38815;2472.22;5.12374;0;0;0.1;0.01;0;6.0079;0;0;-1-1;-1
680;2136;-56.478;59.1329;-11.1803;8.38477;2469.23;5.13221;0;0;0.1;0.01;0;7.28018;0;0;-1-1;-1
680;2137;20.704;31.5809;5.96254;8.39685;2479.92;5.13583;0;0;0.1;0.01;0;8.13916;0;0;-1-1;-1
680;2138;-76.9833;-36.2981;23.0017;8.39277;2476.31;5.1261;0;0;0.1;0.01;0;7.34369;0;0;-1-1;-1
680;2139;14.6559;-63.5645;20.992;8.377;2462.37;5.11006;0;0;0.1;0.01;0;7.2296;0;0;-1-1;-1
680;2140;37.6521;2.70797;-39.6942;8.38198;2466.76;5.12014;0;0;0.1;0.01;0;8.18774;0;0;-1-1;-1
680;2141;-0.746708;20.2994;67.896;8.39244;2476.02;5.11909;0;0;0.1;0.01;0;8.24272;0;0;-1-1;-1
680;2142;-8.0383;99.2432;-3.81077;8.37076;2456.87;5.10406;0;0;0.1;0.01;0;7.41759;0;0;-1-1;-1
680;2143;-79.6397;53.1068;20.1159;8.3733;2459.11;5.09976;0;0;0.1;0.01;0;6.57565;0;0;-1-1;-1
680;2144;11.1458;-74.7061;71.1461;8.35354;2441.74;5.10726;0;0;0.1;0.01;0;4.69765;0;0;-1-1;-1
680;2145;-36.5759;-77.9317;38.0789;8.36179;2448.99;5.10892;0;0;0.1;0.01;0;5.6903;0;0;-1-1;-1
680;2146;-8.5138;-83.6688;-45.7218;8.37428;2459.98;5.09997;0;0;0.1;0.01;0;7.9203;0;0;-1-1;-1
680;2147;50.1368;30.1345;69.1304;8.35001;2438.65;5.09717;0;0;0.1;0.01;0;7.19394;0;0;-1-1;-1
680;2148;-12.9803;53.686;2.42797;8.34482;2434.1;5.0935;0;0;0.1;0.01;0;8.09228;0;0;-1-1;-1
680;2149;3.81776;32.8334;-72.964;8.35277;2441.07;5.09131;0;0;0.1;0.01;0;5.75577;0;0;-1-1;-1
680;2150;-54.6022;-10.7904;7.24006;8.33198;2422.89;5.07587;0;0;0.1;0.01;0;8.07473;0;0;-1-1;-1
680;2151;-21.4987;42.995;-58.8963;8.34908;2437.84;5.08469;0;0;0.1;0.01;0;7.5125;0;0;-1-1;-1
680;2152;77.7404;25.4568;-68.4321;8.33478;2425.34;5.07968;0;0;0.1;0.01;0;4.44677;0;0;-1-1;-1
680;2153;-37.869;-17.6831;-91.2422;8.32729;2418.8;5.07348;0;0;0.1;0.01;0;5.22467;0;0;-1-1;-1
680;2154;46.5229;91.7707;-36.2466;8.34775;2436.67;5.07911;0;0;0.1;0.01;0;5.22656;0;0;-1-1;-1
680;2155;-24.1419;94.7734;47.9163;8.33326;2424;5.07819;0;0;0.1;0.01;0;3.91235;0;0;-1-1;-1
680;2156;38.9599;-23.2037;-78.1238;8.3528;2441.09;5.08337;0;0;0.1;0.01;0;6.49603;0;0;-1-1;-1
680;2157;46.2814;74.7768;-54.656;8.3394;2429.37;5.08681;0;0;0.1;0.01;0;6.01676;0;0;-1-1;-1
680;2158;-51.783;76.7851;31.4773;8.31752;2410.29;5.06718;0;0;0.1;0.01;0;5.64085;0;0;-1-1;-1
680;2159;-68.087;-4.79224;-24.3466;8.32816;2419.55;5.06746;0;0;0.1;0.01;0;7.48207;0;0;-1-1;-1
680;2160;51.3489;65.7707;-8.38417;8.31833;2411;5.07103;0;0;0.1;0.01;0;7.37242;0;0;-1-1;-1
680;2161;-16.0059;-81.1133;-24.3071;8.32669;2418.27;5.06456;0;0;0.1;0.01;0;6.33549;0;0;-1-1;-1
680;2162;55.7518;26.132;95.4728;8.31504;2408.14;5.0602;0;0;0.1;0.01;0;3.59859;0;0;-1-1;-1
680;2163;29.3067;-54.6848;54.6263;8.3161;2409.06;5.06274;0;0;0.1;0.01;0;7.36495;0;0;-1-1;-1
680;2164;-1.91615;-91.0378;-56.0552;8.32163;2413.87;5.05841;0;0;0.1;0.01;0;5.96407;0;0;-1-1;-1
680;2165;72.3004;2.72342;-63.2521;8.32062;2412.99;5.06391;0;0;0.1;0.01;0;7.04025;0;0;-1-1;-1
680;2166;69.0219;-11.0935;-63.0318;8.28941;2385.94;5.04604;0;0;0.1;0.01;0;6.15344;0;0;-1-1;-1
680;2167;92.5864;35.5995;-27.053;8.30846;2402.43;5.04926;0;0;0.1;0.01;0;6.24159;0;0;-1-1;-1
680;2168;13.6698;-32.8556;-34.4079;8.29839;2393.7;5.04304;0;0;0.1;0.01;0;8.33972;0;0;-1-1;-1
680;2170;-19.4153;-76.7233;27.2668;8.28018;2377.98;5.03557;0;0;0.1;0.01;0;6.34993;0;0;-1-1;-1
680;2171;-79.9609;-53.1676;-48.8369;8.29513;2390.88;5.04427;0;0;0.1;0.01;0;4.93588;0;0;-1-1;-1
680;2172;23.7349;9.53421;-44.0281;8.30498;2399.41;5.04082;0;0;0.1;0.01;0;8.01307;0;0;-1-1;-1
680;2173;-0.328854;-43.7336;-48.4756;8.28194;2379.49;5.03781;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
680;2174;-16.703;95.6834;22.2279;8.28603;2383.02;5.03736;0;0;0.1;0.01;0;6.85785;0;0;-1-1;-1
680;2176;-63.0882;-16.4549;-79.1267;8.26914;2368.48;5.02537;0;0;0.1;0.01;0;6.30188;0;0;-1-1;-1
680;2177;24.9021;-13.5501;11.9077;8.2836;2380.93;5.0292;0;0;0.1;0.01;0;8.65286;0;0;-1-1;-1
680;2178;-21.7398;7.89738;95.9748;8.28374;2381.05;5.02379;0;0;0.1;0.01;0;5.47639;0;0;-1-1;-1
680;2179;27.5721;63.204;-13.2476;8.27942;2377.32;5.02901;0;0;0.1;0.01;0;7.58088;0;0;-1-1;-1
680;2180;50.8227;-47.7567;37.6014;8.26799;2367.49;5.02178;0;0;0.1;0.01;0;6.86834;0;0;-1-1;-1
680;2181;26.8405;-60.3524;73.0476;8.29189;2388.08;5.03582;0;0;0.1;0.01;0;6.21952;0;0;-1-1;-1
680;2182;-2.20719;-28.879;33.3083;8.25047;2352.47;5.01115;0;0;0.1;0.01;0;7.95091;0;0;-1-1;-1
680;2183;30.3615;-66.9077;60.841;8.27104;2370.11;5.02;0;0;0.1;0.01;0;6.62733;0;0;-1-1;-1
680;2184;38.9586;-66.8212;72.9085;8.27599;2374.37;5.02778;0;0;0.1;0.01;0;5.22549;0;0;-1-1;-1
680;2185;-9.09807;41.8021;-41.597;8.26363;2363.75;5.01867;0;0;0.1;0.01;0;7.52369;0;0;-1-1;-1
680;2186;23.8729;90.4418;-15.0434;8.26276;2363;5.0194;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
680;2187;-4.77107;6.52408;-8.44231;8.25554;2356.81;5.01834;0;0;0.1;0.01;0;8.20241;0;0;-1-1;-1
680;2188;57.516;43.8071;16.1387;8.27368;2372.38;5.0215;0;0;0.1;0.01;0;6.92402;0;0;-1-1;-1
680;2189;82.7501;-19.2473;17.6093;8.28008;2377.89;5.02371;0;0;0.1;0.01;0;5.77712;0;0;-1-1;-1
680;2190;-30.1435;-3.99757;-74.1067;8.25822;2359.11;5.0197;0;0;0.1;0.01;0;6.82411;0;0;-1-1;-1
680;2191;96.6747;-3.58869;25.0537;8.25275;2354.42;5.01143;0;0;0.1;0.01;0;5.75341;0;0;-1-1;-1
680;2192;-8.89114;-7.16533;-58.3959;8.25722;2358.25;5.01035;0;0;0.1;0.01;0;7.6751;0;0;-1-1;-1
680;2193;1.43341;-68.9645;19.8133;8.25582;2357.05;5.01287;0;0;0.1;0.01;0;8.29077;0;0;-1-1;-1
680;2194;7.18569;-83.6138;-19.9665;8.26769;2367.24;5.01435;0;0;0.1;0.01;0;7.0531;0;0;-1-1;-1
680;2195;-67.1339;45.0293;21.8743;8.26778;2367.31;5.00854;0;0;0.1;0.01;0;7.76312;0;0;-1-1;-1
680;2196;-38.2023;-56.2948;8.21064;8.25504;2356.38;5.00688;0;0;0.1;0.01;0;7.67887;0;0;-1-1;-1
680;2197;53.1108;-90.9125;7.55027;8.24433;2347.22;4.99644;0;0;0.1;0.01;0;5.38136;0;0;-1-1;-1
680;2198;36.0255;-49.8335;19.3677;8.26082;2361.34;5.0124;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
680;2199;-18.4283;91.6619;-46.3323;8.24766;2350.07;4.99865;0;0;0.1;0.01;0;5.60932;0;0;-1-1;-1
680;2200;-53.3919;-23.3444;24.1064;8.25969;2360.37;5.00081;0;0;0.1;0.01;0;7.84187;0;0;-1-1;-1
680;2201;14.4061;-98.9789;-43.5844;8.23655;2340.59;4.98699;0;0;0.1;0.01;0;5.76654;0;0;-1-1;-1
680;2202;-0.029201;39.5449;53.1978;8.23367;2338.13;4.98503;0;0;0.1;0.01;0;7.34894;0;0;-1-1;-1
680;2203;-23.9455;-39.7535;-73.0352;8.21406;2321.47;4.97921;0;0;0.1;0.01;0;7.36339;0;0;-1-1;-1
680;2205;84.1493;-56.9745;-6.65092;8.2163;2323.37;4.98003;0;0;0.1;0.01;0;6.52854;1;0;-1-1;-1
680;2206;62.9537;-3.50702;83.2339;8.23188;2336.61;4.98961;0;0;0.1;0.01;0;5.23366;1;0;-1-1;-1
680;2207;70.2879;-57.4248;16.3227;8.22595;2331.56;4.98037;0;0;0.1;0.01;0;7.5819;1;0;-1-1;-1
680;2208;-12.0269;32.2916;97.0667;8.22166;2327.92;4.97976;0;0;0.1;0.01;0;6.50821;1;0;-1-1;-1
680;2209;19.7335;42.8329;-1.59697;8.22623;2331.8;4.9865;0;0;0.1;0.01;0;7.66124;1;0;-1-1;-1
680;2210;48.2565;101.922;32.7487;8.22098;2327.33;4.98045;0;0;0.1;0.01;0;3.45339;1;0;-1-1;-1
680;2211;50.5108;-88.5632;-5.51646;8.2301;2335.09;4.98935;0;0;0.1;0.01;0;5.71925;1;0;-1-1;-1
680;2212;-50.8346;-13.7548;33.1189;8.24219;2345.39;4.99101;0;0;0.1;0.01;0;7.36051;1;0;-1-1;-1
680;2213;-69.5624;-21.0869;59.5773;8.23098;2335.84;4.9861;0;0;0.1;0.01;0;6.9556;1;0;-1-1;-1
680;2214;23.5827;65.6366;2.54303;8.22993;2334.94;4.98329;0;0;0.1;0.01;0;8.01127;1;0;-1-1;-1
