Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3578;-37.5121;36.3939;94.7851;8.66305;2723.34;5.32373;0;0;0.1;0.01;0;8.16919;0;0;-1-1;-1
1280;3579;-17.6111;23.2342;81.1038;8.67495;2734.57;5.33147;0;0;0.1;0.01;0;7.68165;0;0;-1-1;-1
1280;3580;-35.9325;14.1434;83.7966;8.67373;2733.42;5.34551;0;0;0.1;0.01;0;8.2649;0;0;-1-1;-1
1280;3581;22.3459;12.5169;88.4971;8.68185;2741.1;5.31842;0;0;0.1;0.01;0;7.42148;0;0;-1-1;-1
1280;3582;94.5681;-33.9339;36.1212;8.67577;2735.34;5.33373;0;0;0.1;0.01;0;7.69584;0;0;-1-1;-1
1280;3583;7.32171;-97.4889;-89.3521;8.689;2747.88;5.32845;0;0;0.1;0.01;0;5.79082;0;0;-1-1;-1
1280;3584;-35.6375;54.7037;-41.5642;8.68252;2741.74;5.32725;0;0;0.1;0.01;0;9.02199;0;0;-1-1;-1
1280;3585;-26.4013;17.7181;-97.8474;8.65839;2718.94;5.31881;0;0;0.1;0.01;0;7.66416;0;0;-1-1;-1
1280;3586;-39.4137;66.9338;-37.0753;8.69642;2754.93;5.3196;0;0;0.1;0.01;0;8.42389;0;0;-1-1;-1
1280;3587;100.041;-94.0704;-28.0295;8.68021;2739.55;5.32272;0;0;0.1;0.01;0;4.70156;0;0;-1-1;-1
1280;3588;0.794054;104.305;-28.5501;8.67795;2737.41;5.33621;0;0;0.1;0.01;0;7.57827;0;0;-1-1;-1
1280;3589;22.5966;47.728;-92.6899;8.65127;2712.24;5.31887;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
1280;3590;-43.84;25.9251;50.9561;8.66834;2728.33;5.32599;0;0;0.1;0.01;0;8.85943;0;0;-1-1;-1
1280;3591;123.397;-4.6501;-28.1307;8.6606;2721.03;5.32149;0;0;0.1;0.01;0;6.08775;0;0;-1-1;-1
1280;3592;27.7356;-60.0148;33.3288;8.64768;2708.86;5.32631;0;0;0.1;0.01;0;8.31492;0;0;-1-1;-1
1280;3593;93.2962;26.224;85.15;8.6628;2723.1;5.30619;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
1280;3594;98.6695;77.3607;34.6533;8.66137;2721.75;5.31708;0;0;0.1;0.01;0;5.65582;0;0;-1-1;-1
1280;3595;-86.4768;-76.7533;51.4979;8.6451;2706.44;5.30643;0;0;0.1;0.01;0;7.11594;0;0;-1-1;-1
1280;3596;118.267;-54.8212;8.38296;8.66843;2728.41;5.30448;0;0;0.1;0.01;0;5.66064;0;0;-1-1;-1
1280;3597;-82.8086;-66.881;-32.6705;8.65528;2716.01;5.31718;0;0;0.1;0.01;0;7.27042;0;0;-1-1;-1
1280;3599;-122.278;-40.3506;-15.9709;8.66837;2728.36;5.31977;0;0;0.1;0.01;0;6.08452;0;0;-1-1;-1
1280;3600;-65.8681;23.836;10.8134;8.6415;2703.06;5.31318;0;0;0.1;0.01;0;7.22809;0;0;-1-1;-1
1280;3601;-58.0684;65.2771;4.90637;8.65913;2719.64;5.30953;0;0;0.1;0.01;0;8.03744;0;0;-1-1;-1
1280;3602;5.73975;-83.5394;-92.5467;8.65018;2711.21;5.31655;0;0;0.1;0.01;0;6.51331;0;0;-1-1;-1
1280;3603;-90.384;85.1012;-1.40824;8.64558;2706.89;5.30722;0;0;0.1;0.01;0;7.16807;0;0;-1-1;-1
1280;3604;61.5727;-25.6845;-19.7963;8.66253;2722.84;5.31241;0;0;0.1;0.01;0;9.10808;0;0;-1-1;-1
1280;3605;59.9491;-52.5904;-4.6113;8.63296;2695.05;5.29403;0;0;0.1;0.01;0;8.58761;0;0;-1-1;-1
1280;3606;-80.1276;-97.8789;4.13303;8.64152;2703.08;5.30843;0;0;0.1;0.01;0;6.65664;0;0;-1-1;-1
1280;3607;51.1797;-31.3681;-13.2841;8.63804;2699.81;5.30932;0;0;0.1;0.01;0;8.95443;0;0;-1-1;-1
1280;3608;-65.7491;76.6507;12.0614;7.73236;1936.53;4.81728;0;0;0.0544522;0.01;0;6.59411;100;0;-1-1;-1
1280;3609;63.406;113.594;23.6435;8.63131;2693.51;5.30119;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
1280;3610;18.6838;34.4114;34.7122;8.6491;2710.2;5.31773;0;0;0.1;0.01;0;9.05897;0;0;-1-1;-1
1280;3611;-30.6877;-13.7956;54.6597;8.64466;2706.03;5.30284;0;0;0.1;0.01;0;8.78517;0;0;-1-1;-1
1280;3612;63.4452;-12.7767;53.467;8.64876;2709.88;5.32193;0;0;0.1;0.01;0;8.41748;0;0;-1-1;-1
1280;3613;-44.232;-26.1695;-89.4023;8.63828;2700.05;5.29204;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
1280;3614;-7.15329;-101.565;6.44626;8.61315;2676.54;5.2942;0;0;0.1;0.01;0;8.29786;0;0;-1-1;-1
1280;3615;25.4378;-116.831;60.1424;8.64242;2703.92;5.30098;0;0;0.1;0.01;0;4.67581;0;0;-1-1;-1
1280;3616;0.562266;-79.1029;-105.947;8.62723;2689.69;5.2872;0;0;0.1;0.01;0;5.44724;0;0;-1-1;-1
1280;3617;44.1266;12.2691;102.381;8.62683;2689.32;5.30215;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
1280;3618;41.2239;90.4175;-48.4913;8.64175;2703.29;5.31235;0;0;0.1;0.01;0;8.02957;0;0;-1-1;-1
1280;3619;-22.1231;-35.7198;-90.2571;6.87572;1361.58;4.37257;0;0;0.023227;0.01;0;5.97741;100;0;-1-1;-1
1280;3620;-27.4857;38.3054;-21.4733;8.63468;2696.67;5.29712;0;0;0.1;0.01;0;8.22851;0;0;-1-1;-1
1280;3621;37.0685;17.1763;113.819;8.64524;2706.57;5.32253;0;0;0.1;0.01;0;7.19045;0;0;-1-1;-1
1280;3622;-93.3299;-94.475;-6.60003;8.65242;2713.32;5.29961;0;0;0.1;0.01;0;5.68741;0;0;-1-1;-1
1280;3623;40.5004;-13.8214;-5.71611;8.63713;2698.96;5.32421;0;0;0.1;0.01;0;9.13392;0;0;-1-1;-1
1280;3624;-68.5748;-42.2629;84.7866;8.65538;2716.11;5.30639;0;0;0.1;0.01;0;6.35867;0;0;-1-1;-1
1280;3625;-24.5345;-69.6913;19.8383;8.64673;2707.98;5.29656;0;0;0.1;0.01;0;9.03448;0;0;-1-1;-1
1280;3626;9.59085;-126.706;-39.3313;8.60833;2672.05;5.28315;0;0;0.1;0.01;0;7.2465;0;0;-1-1;-1
1280;3627;-6.64108;-28.4582;-111.859;8.61595;2679.16;5.2937;0;0;0.1;0.01;0;8.15427;0;0;-1-1;-1
1280;3628;13.3744;-54.5926;-84.4677;8.61531;2678.56;5.28104;0;0;0.1;0.01;0;7.43107;0;0;-1-1;-1
1280;3629;-91.2926;-78.344;-33.9964;8.62165;2684.48;5.28757;0;0;0.1;0.01;0;5.80241;0;0;-1-1;-1
1280;3630;75.902;108.579;31.3303;8.60802;2671.76;5.28861;0;0;0.1;0.01;0;6.84944;0;0;-1-1;-1
1280;3631;64.5787;103.991;-25.1361;8.62301;2685.75;5.29121;0;0;0.1;0.01;0;6.41745;0;0;-1-1;-1
1280;3632;-54.5718;35.6567;-38.2701;8.63621;2698.1;5.30914;0;0;0.1;0.01;0;8.56004;0;0;-1-1;-1
1280;3633;13.7122;-135.805;2.23572;8.63273;2694.84;5.2934;0;0;0.1;0.01;0;5.08527;0;0;-1-1;-1
1280;3634;13.7352;-102.935;-66.7381;8.6365;2698.38;5.29209;0;0;0.1;0.01;0;7.13589;0;0;-1-1;-1
1280;3635;7.58934;16.3265;7.61266;8.6192;2682.19;5.29829;0;0;0.1;0.01;0;9.10341;0;0;-1-1;-1
1280;3636;-19.7119;-6.30357;-110.479;8.61291;2676.33;5.30032;0;0;0.1;0.01;0;7.65432;0;0;-1-1;-1
1280;3637;86.9243;104.755;-4.50141;8.62706;2689.54;5.30614;0;0;0.1;0.01;0;6.42818;0;0;-1-1;-1
1280;3638;-49.4189;-95.1348;62.3038;8.60758;2671.35;5.28202;0;0;0.1;0.01;0;6.98455;0;0;-1-1;-1
1280;3639;11.2982;-5.71837;24.4861;8.61823;2681.28;5.29156;0;0;0.1;0.01;0;8.81804;0;0;-1-1;-1
1280;3640;-86.1064;-3.66947;-92.3092;8.62904;2691.39;5.29476;0;0;0.1;0.01;0;5.80476;0;0;-1-1;-1
1280;3641;34.186;-125.018;15.8453;8.61492;2678.2;5.29094;0;0;0.1;0.01;0;6.92344;0;0;-1-1;-1
1280;3642;-11.9355;14.9695;-99.1152;8.60695;2670.77;5.28499;0;0;0.1;0.01;0;8.20132;0;0;-1-1;-1
1280;3643;36.7547;-75.2797;-47.149;8.62253;2685.3;5.29736;0;0;0.1;0.01;0;7.41303;0;0;-1-1;-1
1280;3644;7.45661;-30.6067;13.3675;8.60937;2673.02;5.29135;0;0;0.1;0.01;0;9.05748;0;0;-1-1;-1
1280;3645;45.4703;-11.9901;71.9;8.62959;2691.91;5.28116;0;0;0.1;0.01;0;7.60392;0;0;-1-1;-1
1280;3646;-15.0793;-62.0926;113.18;8.60657;2670.42;5.2984;0;0;0.1;0.01;0;3.8742;0;0;-1-1;-1
1280;3647;-38.4996;85.967;-19.4009;8.60765;2671.42;5.31289;0;0;0.1;0.01;0;8.21353;0;0;-1-1;-1
1280;3648;-58.8155;13.2238;-47.6618;8.62595;2688.5;5.28834;0;0;0.1;0.01;0;8.70147;0;0;-1-1;-1
1280;3649;135.729;32.4725;-34.0419;8.60585;2669.74;5.29065;0;0;0.1;0.01;0;2.9858;0;0;-1-1;-1
1280;3650;11.7444;25.3243;-38.9737;8.61032;2673.91;5.29049;0;0;0.1;0.01;0;8.75752;0;0;-1-1;-1
1280;3651;-8.6979;-44.1582;16.8113;8.60377;2667.81;5.29891;0;0;0.1;0.01;0;9.11939;0;0;-1-1;-1
1280;3652;-21.9219;26.1636;-120.478;8.61768;2680.77;5.29423;0;0;0.1;0.01;0;5.51074;0;0;-1-1;-1
1280;3653;-82.833;80.6529;16.8599;8.60455;2668.53;5.27473;0;0;0.1;0.01;0;6.39082;0;0;-1-1;-1
1280;3654;113.935;-9.48371;-82.7561;8.60929;2672.95;5.28774;0;0;0.1;0.01;0;3.82861;0;0;-1-1;-1
1280;3655;-74.1605;32.9421;30.5375;8.61336;2676.74;5.26792;0;0;0.1;0.01;0;8.58575;0;0;-1-1;-1
1280;3656;64.8881;69.0301;-27.7683;8.62491;2687.53;5.28836;0;0;0.1;0.01;0;7.89418;0;0;-1-1;-1
1280;3657;39.0291;53.9316;65.4366;8.60726;2671.05;5.28931;0;0;0.1;0.01;0;8.70231;0;0;-1-1;-1
1280;3658;105.131;47.226;-59.3409;8.63135;2693.55;5.28369;0;0;0.1;0.01;0;5.89271;0;0;-1-1;-1
1280;3659;-26.5181;52.6213;-104.648;8.63314;2695.22;5.2793;0;0;0.1;0.01;0;6.01273;0;0;-1-1;-1
1280;3660;-11.5873;-65.2483;16.0999;8.60559;2669.51;5.26813;0;0;0.1;0.01;0;8.66718;0;0;-1-1;-1
1280;3661;13.7459;-126.584;-9.74252;8.59042;2655.41;5.27143;0;0;0.1;0.01;0;6.22671;0;0;-1-1;-1
1280;3662;-29.1514;85.7611;95.262;8.59676;2661.3;5.28467;0;0;0.1;0.01;0;5.7641;0;0;-1-1;-1
1280;3663;-26.7181;-16.3952;-73.6383;8.59669;2661.23;5.27775;0;0;0.1;0.01;0;7.97647;0;0;-1-1;-1
1280;3664;7.31521;-17.5602;-21.2053;8.59903;2663.4;5.2808;0;0;0.1;0.01;0;9.24645;0;0;-1-1;-1
1280;3665;-8.42394;-98.3575;-87.031;8.62242;2685.2;5.2783;0;0;0.1;0.01;0;5.83796;0;0;-1-1;-1
1280;3666;-68.3588;77.9466;37.718;8.60054;2664.8;5.28531;0;0;0.1;0.01;0;7.54754;0;0;-1-1;-1
1280;3667;-26.7632;-49.2433;-51.8517;8.60378;2667.82;5.28065;0;0;0.1;0.01;0;8.99731;0;0;-1-1;-1
1280;3668;-78.4741;8.87368;66.1715;8.59553;2660.16;5.29182;0;0;0.1;0.01;0;7.38776;0;0;-1-1;-1
1280;3669;81.0992;-53.545;-33.8483;8.60045;2664.72;5.26835;0;0;0.1;0.01;0;7.49742;0;0;-1-1;-1
1280;3670;118.096;23.6933;80.2895;8.60801;2671.75;5.26653;0;0;0.1;0.01;0;2.66552;0;0;-1-1;-1
1280;3671;89.2705;4.61556;-49.5955;8.60592;2669.81;5.27511;0;0;0.1;0.01;0;7.33781;0;0;-1-1;-1
1280;3673;-67.1607;80.056;-25.0029;8.57006;2636.58;5.27379;0;0;0.1;0.01;0;7.70111;0;0;-1-1;-1
1280;3674;38.4033;-9.8499;111.326;8.59539;2660.03;5.27639;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
1280;3675;-22.2912;-94.0271;88.1422;8.57962;2645.41;5.25324;0;0;0.1;0.01;0;5.72242;0;0;-1-1;-1
1280;3676;121.126;-9.54096;-53.2478;8.58453;2649.96;5.26666;0;0;0.1;0.01;0;5.56033;0;0;-1-1;-1
1280;3677;-47.4871;39.1599;19.8866;3.46105;173.664;2.6646;0;0;3.1794e-06;0.01;0;6.45473;100;0;-1-1;-1
1280;3678;-110.876;3.11939;11.4795;8.5977;2662.17;5.27208;0;0;0.1;0.01;0;8.73501;0;0;-1-1;-1
1280;3679;-86.5087;9.28438;40.6376;8.58987;2654.9;5.27394;0;0;0.1;0.01;0;7.54091;0;0;-1-1;-1
1280;3680;-30.0979;-30.7582;-116.779;8.58097;2646.66;5.25519;0;0;0.1;0.01;0;5.97151;0;0;-1-1;-1
1280;3681;31.6503;-8.57924;42.0226;8.59427;2658.98;5.27667;0;0;0.1;0.01;0;8.76845;0;0;-1-1;-1
1280;3682;-58.2529;-74.3814;22.0022;8.59709;2661.6;5.29432;0;0;0.1;0.01;0;8.7979;0;0;-1-1;-1
1280;3683;37.4359;-99.4973;69.0683;8.59194;2656.82;5.26907;0;0;0.1;0.01;0;5.21584;0;0;-1-1;-1
1280;3684;29.2898;6.75606;-123.327;8.57664;2642.66;5.26866;0;0;0.1;0.01;0;6.01537;0;0;-1-1;-1
1280;3685;40.8432;57.5614;79.1182;8.58176;2647.39;5.2558;0;0;0.1;0.01;0;8.07982;0;0;-1-1;-1
1280;3686;-71.7423;-78.4922;-100.036;8.58052;2646.24;5.26828;0;0;0.1;0.01;0;3.72502;0;0;-1-1;-1
1280;3687;30.9581;46.8213;131.653;8.56972;2636.26;5.26342;0;0;0.1;0.01;0;4.14056;0;0;-1-1;-1
1280;3688;3.58312;-46.1598;-91.3407;8.58557;2650.92;5.27468;0;0;0.1;0.01;0;7.39774;0;0;-1-1;-1
1280;3689;59.2368;-26.5784;54.8991;8.59817;2662.6;5.28617;0;0;0.1;0.01;0;8.42572;0;0;-1-1;-1
1280;3690;14.1822;22.0228;-97.5083;8.57788;2643.8;5.2712;0;0;0.1;0.01;0;6.94958;0;0;-1-1;-1
1280;3691;45.3915;42.2443;-16.5603;8.58434;2649.78;5.27879;0;0;0.1;0.01;0;8.67491;0;0;-1-1;-1
1280;3692;-79.8194;21.384;17.2301;8.58362;2649.11;5.26994;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
1280;3693;64.6622;49.7938;-72.9556;8.5988;2663.19;5.27275;0;0;0.1;0.01;0;7.21995;0;0;-1-1;-1
1280;3694;59.4;-49.5348;-32.4243;8.57684;2642.83;5.272;0;0;0.1;0.01;0;8.07953;0;0;-1-1;-1
1280;3695;14.4419;-80.3233;51.3331;8.59417;2658.89;5.25617;0;0;0.1;0.01;0;7.53528;0;0;-1-1;-1
1280;3696;-40.3674;3.88278;-66.1973;8.58277;2648.33;5.25725;0;0;0.1;0.01;0;8.19703;0;0;-1-1;-1
1280;3697;3.40095;-125.652;-0.336324;8.56578;2632.63;5.24889;0;0;0.1;0.01;0;6.68369;0;0;-1-1;-1
1280;3698;-24.3923;-77.5379;46.928;8.57864;2644.5;5.25464;0;0;0.1;0.01;0;7.0682;0;0;-1-1;-1
1280;3699;-60.968;115.059;-35.8273;8.57783;2643.75;5.25621;0;0;0.1;0.01;0;4.09284;0;0;-1-1;-1
1280;3700;-68.8578;-76.3263;12.2392;8.57445;2640.63;5.26096;0;0;0.1;0.01;0;8.58379;0;0;-1-1;-1
1280;3701;40.3306;-80.2056;30.0923;8.5839;2649.37;5.25912;0;0;0.1;0.01;0;8.39588;0;0;-1-1;-1
1280;3702;-47.4226;-33.2492;-60.6188;8.57611;2642.16;5.2557;0;0;0.1;0.01;0;8.23204;0;0;-1-1;-1
1280;3703;-32.3826;-80.2655;64.1821;8.57308;2639.36;5.26016;0;0;0.1;0.01;0;6.07311;0;0;-1-1;-1
1280;3704;-8.89876;21.7328;99.4453;8.58803;2653.19;5.27698;0;0;0.1;0.01;0;7.83934;0;0;-1-1;-1
1280;3705;-85.6669;-31.6242;-63.3025;8.58229;2647.88;5.24628;0;0;0.1;0.01;0;6.9449;0;0;-1-1;-1
1280;3706;80.4553;24.7589;38.6071;8.54665;2615.03;5.23789;0;0;0.1;0.01;0;7.54726;0;0;-1-1;-1
1280;3707;-68.4304;-96.8856;-35.0138;8.59026;2655.26;5.23881;0;0;0.1;0.01;0;6.7688;0;0;-1-1;-1
1280;3708;-83.1448;-30.3811;18.3894;8.55379;2621.58;5.24164;0;0;0.1;0.01;0;7.57445;0;0;-1-1;-1
1280;3709;-2.20446;-97.7301;78.6248;8.55459;2622.32;5.2429;0;0;0.1;0.01;0;5.27983;0;0;-1-1;-1
1280;3710;-29.1118;-55.7513;24.9039;8.55827;2625.71;5.26655;0;0;0.1;0.01;0;8.47764;0;0;-1-1;-1
1280;3711;-61.038;11.9544;31.5382;8.55944;2626.78;5.24953;0;0;0.1;0.01;0;8.02816;0;0;-1-1;-1
1280;3712;-13.9005;-126.646;-56.7122;8.57453;2640.7;5.25198;0;0;0.1;0.01;0;4.71848;0;0;-1-1;-1
1280;3713;49.2848;-78.2827;-24.4635;8.54295;2611.63;5.23406;0;0;0.1;0.01;0;8.32537;0;0;-1-1;-1
1280;3714;-114.877;32.289;-67.5119;8.55002;2618.12;5.26003;0;0;0.1;0.01;0;4.03503;0;0;-1-1;-1
1280;3715;-13.8026;12.5632;-46.785;8.54899;2617.18;5.23627;0;0;0.1;0.01;0;8.45271;0;0;-1-1;-1
1280;3716;-43.7952;9.86224;-83.7416;8.56821;2634.87;5.24747;0;0;0.1;0.01;0;7.23906;0;0;-1-1;-1
1280;3717;-34.3962;-13.3024;-3.09843;8.54937;2617.53;5.24344;0;0;0.1;0.01;0;8.11458;0;0;-1-1;-1
1280;3718;-47.6109;42.2876;-63.6441;8.55572;2623.36;5.26537;0;0;0.1;0.01;0;7.37676;0;0;-1-1;-1
1280;3719;-3.60424;-62.3196;-12.7999;8.56577;2632.61;5.25225;0;0;0.1;0.01;0;7.53917;0;0;-1-1;-1
1280;3720;96.7945;-89.5545;51.7039;8.56667;2633.44;5.25161;0;0;0.1;0.01;0;3.55233;0;0;-1-1;-1
1280;3721;-45.1745;0.382167;115.748;8.53925;2608.24;5.24279;0;0;0.1;0.01;0;7.65867;0;0;-1-1;-1
1280;3722;30.9055;26.0346;-124.534;8.56726;2634;5.24205;0;0;0.1;0.01;0;4.20486;0;0;-1-1;-1
1280;3723;-54.5047;-89.7465;-34.8495;8.56185;2629;5.25295;0;0;0.1;0.01;0;6.278;0;0;-1-1;-1
1280;3724;19.2809;-28.1143;-55.4718;8.53853;2607.59;5.23927;0;0;0.1;0.01;0;8.33652;0;0;-1-1;-1
1280;3725;-49.8871;-50.5127;12.5968;8.55625;2623.85;5.25521;0;0;0.1;0.01;0;6.22917;0;0;-1-1;-1
1280;3726;76.5999;-6.74221;25.346;8.5702;2636.7;5.23161;0;0;0.1;0.01;0;8.50117;0;0;-1-1;-1
1280;3727;85.7843;-17.3806;13.8264;8.55155;2619.53;5.25349;0;0;0.1;0.01;0;8.78829;0;0;-1-1;-1
1280;3728;107.772;-45.4156;-61.6754;8.56228;2629.4;5.24907;0;0;0.1;0.01;0;5.48191;0;0;-1-1;-1
1280;3729;75.0826;-78.832;51.2027;8.56002;2627.32;5.24388;0;0;0.1;0.01;0;6.91693;0;0;-1-1;-1
1280;3730;70.4526;-46.9574;-93.5666;8.55885;2626.24;5.24142;0;0;0.1;0.01;0;5.01521;0;0;-1-1;-1
1280;3731;124.96;-39.2091;47.8684;8.55708;2624.61;5.25089;0;0;0.1;0.01;0;6.06097;0;0;-1-1;-1
1280;3732;72.0102;50.1038;-45.8735;8.56219;2629.32;5.2412;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
1280;3733;52.3269;32.0831;123.722;8.54572;2614.17;5.24874;0;0;0.1;0.01;0;4.55139;0;0;-1-1;-1
1280;3734;110.3;56.3234;51.9356;8.55218;2620.11;5.24009;0;0;0.1;0.01;0;5.36043;0;0;-1-1;-1
1280;3735;59.6868;60.7379;-80.2283;8.57104;2637.48;5.25451;0;0;0.1;0.01;0;6.87814;0;0;-1-1;-1
1280;3736;-41.6896;52.2203;-74.1582;8.53889;2607.91;5.25549;0;0;0.1;0.01;0;6.84114;0;0;-1-1;-1
1280;3737;-116.277;19.8735;-12.8405;8.54366;2612.28;5.23655;0;0;0.1;0.01;0;6.80984;0;0;-1-1;-1
1280;3738;52.976;-42.3218;-74.8777;8.52996;2599.74;5.22147;0;0;0.1;0.01;0;8.01336;0;0;-1-1;-1
1280;3739;84.5337;-2.77965;14.6446;8.5372;2606.37;5.23467;0;0;0.1;0.01;0;8.38484;0;0;-1-1;-1
1280;3740;-87.8555;-5.13059;45.6803;8.53666;2605.87;5.21943;0;0;0.1;0.01;0;7.85159;0;0;-1-1;-1
1280;3741;12.8996;-75.9073;-48.5778;8.53053;2600.26;5.22342;0;0;0.1;0.01;0;7.75297;0;0;-1-1;-1
1280;3742;6.83787;15.5044;-129.397;8.51972;2590.39;5.23029;0;0;0.1;0.01;0;5.07988;0;0;-1-1;-1
1280;3743;101.839;-62.6181;27.5194;8.53188;2601.49;5.2228;0;0;0.1;0.01;0;6.77261;0;0;-1-1;-1
1280;3744;73.3015;77.7655;-17.8459;8.53541;2604.72;5.24963;0;0;0.1;0.01;0;7.21527;0;0;-1-1;-1
1280;3745;46.1152;-5.53516;-72.1946;8.53269;2602.24;5.22559;0;0;0.1;0.01;0;8.43796;0;0;-1-1;-1
1280;3746;46.6389;15.6472;16.0653;8.52879;2598.67;5.23183;0;0;0.1;0.01;0;8.85691;0;0;-1-1;-1
1280;3747;-97.4739;54.1653;33.9332;8.54332;2611.97;5.24281;0;0;0.1;0.01;0;7.30865;0;0;-1-1;-1
1280;3748;-103.444;15.1726;60.1699;8.53121;2600.88;5.22815;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
1280;3749;19.5623;-111.787;47.3081;8.52774;2597.71;5.22236;0;0;0.1;0.01;0;7.59127;0;0;-1-1;-1
1280;3750;-36.5284;98.8389;89.3898;8.55671;2624.27;5.23561;0;0;0.1;0.01;0;4.43605;0;0;-1-1;-1
1280;3751;97.7468;19.3141;47.6178;8.53495;2604.3;5.22899;0;0;0.1;0.01;0;7.54399;0;0;-1-1;-1
1280;3752;-90.1895;-68.6661;-45.7558;8.51263;2583.92;5.2314;0;0;0.1;0.01;0;6.16158;0;0;-1-1;-1
1280;3753;-15.068;-17.7742;-102.881;8.52244;2592.87;5.22733;0;0;0.1;0.01;0;7.4443;0;0;-1-1;-1
1280;3754;-109.237;9.47685;-69.1822;8.51889;2589.63;5.23195;0;0;0.1;0.01;0;4.93528;0;0;-1-1;-1
1280;3755;-101.213;-1.70253;-20.4417;8.5437;2612.32;5.23116;0;0;0.1;0.01;0;7.37986;0;0;-1-1;-1
1280;3756;-107.236;47.4515;24.4917;8.52095;2591.51;5.23928;0;0;0.1;0.01;0;7.60968;0;0;-1-1;-1
1280;3757;-57.6575;-53.5249;115.365;8.52916;2599.01;5.23394;0;0;0.1;0.01;0;4.75943;0;0;-1-1;-1
1280;3758;-31.9038;-85.6688;-2.5588;8.51148;2582.87;5.2319;0;0;0.1;0.01;0;7.62917;0;0;-1-1;-1
1280;3759;-33.2167;-57.4523;99.7043;8.52795;2597.9;5.23278;0;0;0.1;0.01;0;7.33059;0;0;-1-1;-1
1280;3760;114.781;-3.56786;-41.2832;8.5278;2597.77;5.22263;0;0;0.1;0.01;0;6.89588;0;0;-1-1;-1
1280;3761;26.7842;19.7278;101.589;8.53824;2607.32;5.22999;0;0;0.1;0.01;0;7.71706;0;0;-1-1;-1
1280;3762;-65.9845;23.4104;38.3098;8.51005;2581.57;5.21461;0;0;0.1;0.01;0;8.16039;0;0;-1-1;-1
1280;3763;-96.9221;49.0221;-13.7651;8.51911;2589.83;5.22862;0;0;0.1;0.01;0;6.40075;0;0;-1-1;-1
1280;3764;87.3662;-84.0777;28.791;8.51941;2590.11;5.21898;0;0;0.1;0.01;0;6.36831;0;0;-1-1;-1
1280;3765;-29.4669;91.1624;49.3352;8.4951;2568;5.20907;0;0;0.1;0.01;0;7.38705;0;0;-1-1;-1
1280;3766;-86.8952;33.187;35.9713;8.5188;2589.55;5.21665;0;0;0.1;0.01;0;7.48714;0;0;-1-1;-1
1280;3767;-107.475;18.2928;34.7497;8.51764;2588.49;5.23068;0;0;0.1;0.01;0;7.33372;0;0;-1-1;-1
1280;3768;0.377547;-21.1299;7.03758;8.51488;2585.98;5.22035;0;0;0.1;0.01;0;9.04169;0;0;-1-1;-1
1280;3769;81.4686;77.8639;28.5112;8.52401;2594.3;5.21531;0;0;0.1;0.01;0;7.49294;0;0;-1-1;-1
1280;3770;84.1313;-69.4775;22.6717;8.51251;2583.81;5.2166;0;0;0.1;0.01;0;6.358;0;0;-1-1;-1
1280;3771;14.0879;-40.0541;49.4247;8.52473;2594.96;5.23137;0;0;0.1;0.01;0;8.68869;0;0;-1-1;-1
1280;3772;87.8843;45.7752;51.9672;8.50694;2578.75;5.20506;0;0;0.1;0.01;0;7.71688;0;0;-1-1;-1
1280;3773;-70.8767;89.6798;-36.9154;8.53831;2607.38;5.20379;0;0;0.1;0.01;0;6.70891;0;0;-1-1;-1
1280;3774;-97.9412;37.0817;62.2051;8.49738;2570.07;5.19713;0;0;0.1;0.01;0;6.00776;0;0;-1-1;-1
1280;3775;-67.2097;44.6489;30.0424;8.50973;2581.29;5.22049;0;0;0.1;0.01;0;8.46746;0;0;-1-1;-1
1280;3776;-45.291;26.7111;87.4617;8.50277;2574.95;5.20075;0;0;0.1;0.01;0;8.24461;0;0;-1-1;-1
1280;3777;-101.345;-29.9837;81.8107;8.50461;2576.63;5.21692;0;0;0.1;0.01;0;5.15628;0;0;-1-1;-1
1280;3778;29.1686;-66.975;119.14;8.49331;2566.37;5.21644;0;0;0.1;0.01;0;4.54984;0;0;-1-1;-1
1280;3779;-40.1052;18.5219;-3.40643;8.52143;2591.94;5.22752;0;0;0.1;0.01;0;8.40527;0;0;-1-1;-1
1280;3780;-96.2068;-77.7771;28.4169;8.52644;2596.52;5.21768;0;0;0.1;0.01;0;7.42932;0;0;-1-1;-1
1280;3781;-62.531;55.6537;55.6818;8.49922;2571.73;5.20455;0;0;0.1;0.01;0;7.99889;0;0;-1-1;-1
1280;3782;-42.886;-25.7159;-50.0044;8.51081;2582.27;5.20158;0;0;0.1;0.01;0;8.41365;0;0;-1-1;-1
1280;3783;88.1191;27.6281;-61.3599;8.51169;2583.07;5.21789;0;0;0.1;0.01;0;7.1197;0;0;-1-1;-1
