Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3183;-86.6167;-8.43625;-15.7159;8.6784;2737.83;5.33429;0;0;0.1;0.01;0;8.07755;0;0;-1-1;-1
1200;3184;34.3555;73.2609;-29.5852;8.69047;2749.28;5.33576;0;0;0.1;0.01;0;8.58883;0;0;-1-1;-1
1200;3185;-29.9895;-115.114;2.7447;8.67253;2732.28;5.32088;0;0;0.1;0.01;0;7.24444;0;0;-1-1;-1
1200;3186;-79.7151;63.6437;-34.7345;8.65019;2711.23;5.30238;0;0;0.1;0.01;0;7.40903;0;0;-1-1;-1
1200;3187;52.8649;0.3823;-1.41492;8.67489;2734.52;5.32161;0;0;0.1;0.01;0;8.73306;0;0;-1-1;-1
1200;3188;31.8466;-87.8816;29.9601;8.65311;2713.97;5.31977;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
1200;3189;-28.9535;12.5078;-8.69395;8.66766;2727.69;5.31403;0;0;0.1;0.01;0;8.98792;0;0;-1-1;-1
1200;3190;47.8413;-75.4403;-9.82212;8.68949;2748.35;5.31617;0;0;0.1;0.01;0;8.23001;0;0;-1-1;-1
1200;3191;-29.2807;-59.0839;-16.7634;8.65384;2714.66;5.30737;0;0;0.1;0.01;0;8.19691;0;0;-1-1;-1
1200;3192;-95.5398;78.4555;9.75985;8.64962;2710.69;5.31344;0;0;0.1;0.01;0;5.65799;0;0;-1-1;-1
1200;3193;-84.1045;-88.0472;51.4684;8.6524;2713.3;5.31553;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
1200;3194;-40.2117;74.3218;-44.4913;8.64957;2710.65;5.31428;0;0;0.1;0.01;0;7.92226;0;0;-1-1;-1
1200;3195;79.9041;-65.1343;42.5356;8.66552;2725.67;5.32142;0;0;0.1;0.01;0;6.89773;0;0;-1-1;-1
1200;3196;-5.4718;31.9793;-1.76759;8.64979;2710.85;5.31418;0;0;0.1;0.01;0;8.11252;0;0;-1-1;-1
1200;3197;-10.1568;-4.10726;68.7961;8.66097;2721.37;5.31006;0;0;0.1;0.01;0;7.23366;0;0;-1-1;-1
1200;3199;-67.7093;-71.4512;-33.3869;8.64363;2705.06;5.31466;0;0;0.1;0.01;0;7.092;0;0;-1-1;-1
1200;3200;67.7473;-14.7593;83.4085;8.66058;2721;5.31975;0;0;0.1;0.01;0;8.13198;0;0;-1-1;-1
1200;3201;-49.1891;92.8552;-46.5364;8.63699;2698.84;5.30762;0;0;0.1;0.01;0;7.21038;0;0;-1-1;-1
1200;3202;-47.3488;99.397;77.7588;8.665;2725.18;5.31267;0;0;0.1;0.01;0;4.7798;0;0;-1-1;-1
1200;3203;63.1406;14.1019;62.9083;8.63771;2699.5;5.31764;0;0;0.1;0.01;0;6.59147;0;0;-1-1;-1
1200;3204;33.3938;129.578;-30.1031;8.65997;2720.44;5.32011;0;0;0.1;0.01;0;4.14968;0;0;-1-1;-1
1200;3205;-90.0274;23.5547;-50.0462;8.66513;2725.3;5.31482;0;0;0.1;0.01;0;6.99614;0;0;-1-1;-1
1200;3206;29.4899;92.3516;65.7144;8.64077;2702.38;5.33004;0;0;0.1;0.01;0;7.38476;0;0;-1-1;-1
1200;3207;-20.4575;2.8914;-97.6378;8.66021;2720.65;5.31052;0;0;0.1;0.01;0;7.37031;0;0;-1-1;-1
1200;3208;12.8148;37.352;92.8001;8.64059;2702.21;5.30892;0;0;0.1;0.01;0;8.18155;0;0;-1-1;-1
1200;3209;-44.2487;-0.143676;-99.9168;8.64516;2706.5;5.30425;0;0;0.1;0.01;0;7.03903;0;0;-1-1;-1
1200;3210;-60.9779;117.787;4.61049;8.64995;2711;5.2937;0;0;0.1;0.01;0;7.22192;0;0;-1-1;-1
1200;3211;21.0308;-86.3002;-18.9002;8.63481;2696.79;5.29814;0;0;0.1;0.01;0;7.36616;0;0;-1-1;-1
1200;3212;-48.5289;-25.2787;-25.8757;8.63527;2697.22;5.30743;0;0;0.1;0.01;0;9.01883;0;0;-1-1;-1
1200;3213;-14.5086;-22.4021;-77.9161;8.64054;2702.16;5.30658;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
1200;3214;21.8313;6.7261;-11.9747;8.62295;2685.69;5.30194;0;0;0.1;0.01;0;9.03589;0;0;-1-1;-1
1200;3215;9.55272;-53.1807;62.8376;8.62108;2683.94;5.30254;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
1200;3216;-42.6387;33.2444;-44.6862;8.64259;2704.08;5.30228;0;0;0.1;0.01;0;8.18708;0;0;-1-1;-1
1200;3217;60.2816;-49.0183;-60.3064;8.64126;2702.84;5.32106;0;0;0.1;0.01;0;7.50693;0;0;-1-1;-1
1200;3218;33.5119;-98.1642;-31.5752;8.64385;2705.27;5.30913;0;0;0.1;0.01;0;7.97701;0;0;-1-1;-1
1200;3219;-50.8873;66.1586;89.1059;8.62881;2691.17;5.30843;0;0;0.1;0.01;0;5.34127;0;0;-1-1;-1
1200;3220;26.7742;-14.5593;-85.1941;8.63291;2695.01;5.29136;0;0;0.1;0.01;0;7.7393;0;0;-1-1;-1
1200;3221;-96.2485;-66.9781;-7.75127;8.63744;2699.26;5.28825;0;0;0.1;0.01;0;6.0533;0;0;-1-1;-1
1200;3222;-40.7717;38.1587;-82.5948;8.61737;2680.49;5.27056;0;0;0.1;0.01;0;7.37782;0;0;-1-1;-1
1200;3223;-62.9378;-70.2808;-17.8995;8.59974;2664.06;5.30143;0;0;0.1;0.01;0;8.0045;0;0;-1-1;-1
1200;3224;60.0254;-81.6298;-16.0701;8.62149;2684.33;5.28865;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
1200;3225;-2.15391;56.7827;2.44975;8.62818;2690.58;5.28119;0;0;0.1;0.01;0;8.41577;0;0;-1-1;-1
1200;3226;57.355;-78.2408;-94.1468;8.62291;2685.66;5.28885;0;0;0.1;0.01;0;3.20568;0;0;-1-1;-1
1200;3227;46.1426;114.398;20.1975;8.62407;2686.74;5.28178;0;0;0.1;0.01;0;6.13205;0;0;-1-1;-1
1200;3228;-14.4978;6.45413;58.7957;8.61335;2676.73;5.29227;0;0;0.1;0.01;0;8.16789;0;0;-1-1;-1
1200;3229;-16.6026;-44.8403;69.9859;8.63099;2693.21;5.30392;0;0;0.1;0.01;0;8.15985;0;0;-1-1;-1
1200;3230;-26.2925;93.4363;-38.4933;8.62458;2687.21;5.29364;0;0;0.1;0.01;0;7.71775;0;0;-1-1;-1
1200;3231;39.5084;26.8826;100.964;8.62237;2685.15;5.29547;0;0;0.1;0.01;0;7.53964;0;0;-1-1;-1
1200;3232;30.8206;97.0979;-44.9274;8.61625;2679.44;5.30567;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
1200;3233;49.6736;42.8257;72.6694;8.62453;2687.17;5.29709;0;0;0.1;0.01;0;7.74747;0;0;-1-1;-1
1200;3234;94.318;-63.5246;50.199;8.60042;2664.69;5.29111;0;0;0.1;0.01;0;6.65201;0;0;-1-1;-1
1200;3235;-22.9393;-50.4745;-65.5885;8.61086;2674.41;5.28218;0;0;0.1;0.01;0;7.73745;0;0;-1-1;-1
1200;3236;-50.5172;-0.402025;-12.3296;8.62368;2686.37;5.29446;0;0;0.1;0.01;0;8.87022;0;0;-1-1;-1
1200;3237;-3.43405;63.3395;-22.58;8.61368;2677.04;5.28381;0;0;0.1;0.01;0;8.13006;0;0;-1-1;-1
1200;3238;-26.3056;42.9601;50.0423;8.61605;2679.25;5.28314;0;0;0.1;0.01;0;7.89206;0;0;-1-1;-1
1200;3239;12.7963;-21.6965;1.76311;8.61863;2681.66;5.2984;0;0;0.1;0.01;0;8.80058;0;0;-1-1;-1
1200;3240;83.8736;57.9885;-8.92331;8.61039;2673.98;5.28848;0;0;0.1;0.01;0;7.8886;0;0;-1-1;-1
1200;3241;-48.7881;-9.06969;17.0295;8.59352;2658.29;5.28723;0;0;0.1;0.01;0;8.94375;0;0;-1-1;-1
1200;3242;-106.925;-22.2204;53.1926;8.61318;2676.58;5.28372;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
1200;3243;5.49771;-60.5267;-1.46197;8.62818;2690.58;5.29759;0;0;0.1;0.01;0;8.22257;0;0;-1-1;-1
1200;3244;-38.7611;49.6656;-1.24711;8.61952;2682.49;5.28342;0;0;0.1;0.01;0;9.05103;0;0;-1-1;-1
1200;3245;-67.1313;-35.301;97.6529;8.6029;2667;5.29212;0;0;0.1;0.01;0;7.34123;0;0;-1-1;-1
1200;3246;22.781;44.5049;116.925;8.60765;2671.42;5.29852;0;0;0.1;0.01;0;5.84079;0;0;-1-1;-1
1200;3247;124.432;35.3962;26.8242;8.58848;2653.62;5.28202;0;0;0.1;0.01;0;4.07279;0;0;-1-1;-1
1200;3248;-36.6299;-10.4796;23.3011;8.61634;2679.52;5.28602;0;0;0.1;0.01;0;8.38588;0;0;-1-1;-1
1200;3249;16.777;-4.22918;-85.8768;8.61954;2682.51;5.28739;0;0;0.1;0.01;0;8.37033;0;0;-1-1;-1
1200;3250;-117.768;17.4905;38.6081;8.58405;2649.51;5.28042;0;0;0.1;0.01;0;5.81555;0;0;-1-1;-1
1200;3251;-20.8823;-5.85459;57.2568;8.58802;2653.19;5.25219;0;0;0.1;0.01;0;8.09697;0;0;-1-1;-1
1200;3252;-10.0688;-2.25747;-83.0805;4.33945;342.29;3.07702;0;0;0.000176454;0.01;0;5.48873;100;0;-1-1;-1
1200;3253;46.147;103.622;56.4448;8.58103;2646.71;5.27102;0;0;0.1;0.01;0;5.48356;0;0;-1-1;-1
1200;3254;-55.0975;45.8766;-12.2291;8.59491;2659.58;5.28155;0;0;0.1;0.01;0;8.77695;0;0;-1-1;-1
1200;3255;-39.5197;7.26354;48.2012;8.60103;2665.27;5.26194;0;0;0.1;0.01;0;8.24533;0;0;-1-1;-1
1200;3256;49.9884;8.60819;65.0741;8.56849;2635.13;5.24753;0;0;0.1;0.01;0;7.00165;0;0;-1-1;-1
1200;3257;-50.5612;51.5097;108.044;8.56746;2634.17;5.25737;0;0;0.1;0.01;0;5.82829;0;0;-1-1;-1
1200;3258;-40.274;54.0301;117.698;8.59784;2662.3;5.26544;0;0;0.1;0.01;0;5.59907;0;0;-1-1;-1
1200;3259;36.644;17.7239;-65.3534;8.5735;2639.75;5.25306;0;0;0.1;0.01;0;8.59511;0;0;-1-1;-1
1200;3260;-12.0579;74.8682;-104.208;8.57133;2637.75;5.25233;0;0;0.1;0.01;0;3.9341;0;0;-1-1;-1
1200;3261;-128.866;-32.2369;-41.4363;8.55741;2624.92;5.26049;0;0;0.1;0.01;0;3.79177;0;0;-1-1;-1
1200;3262;-115.469;34.9381;43.8224;8.55443;2622.18;5.26472;0;0;0.1;0.01;0;5.9061;0;0;-1-1;-1
1200;3263;-69.363;65.051;73.7572;8.59558;2660.2;5.27207;0;0;0.1;0.01;0;5.33157;0;0;-1-1;-1
1200;3264;-82.7068;-96.1334;37.9594;8.5718;2638.18;5.25647;0;0;0.1;0.01;0;5.6707;0;0;-1-1;-1
1200;3265;22.0856;40.0796;-21.9752;8.56838;2635.03;5.26945;0;0;0.1;0.01;0;8.07321;0;0;-1-1;-1
1200;3266;9.611;110.178;-76.479;8.57224;2638.59;5.25806;0;0;0.1;0.01;0;3.5047;0;0;-1-1;-1
1200;3267;39.7864;-22.9552;20.0189;8.57942;2645.23;5.2608;0;0;0.1;0.01;0;9.05294;0;0;-1-1;-1
1200;3268;-59.1251;-10.3973;-7.14256;8.56614;2632.96;5.2524;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
1200;3269;-45.0567;65.2421;-83.7737;8.54902;2617.2;5.23318;0;0;0.1;0.01;0;6.4127;0;0;-1-1;-1
1200;3270;4.16627;83.1777;74.2454;8.55136;2619.36;5.23372;0;0;0.1;0.01;0;7.04663;0;0;-1-1;-1
1200;3271;8.74139;72.4243;-22.0795;8.56866;2635.28;5.25146;0;0;0.1;0.01;0;7.24637;0;0;-1-1;-1
1200;3272;25.1434;-6.24396;-73.297;8.56028;2627.56;5.24106;0;0;0.1;0.01;0;7.54078;0;0;-1-1;-1
1200;3273;-99.9895;79.9607;-10.432;8.55789;2625.36;5.24661;0;0;0.1;0.01;0;6.25774;0;0;-1-1;-1
1200;3274;-123.027;-18.9444;69.9975;8.55191;2619.86;5.25687;0;0;0.1;0.01;0;3.42014;0;0;-1-1;-1
1200;3275;-67.7421;-69.3663;-3.85269;8.54947;2617.62;5.25587;0;0;0.1;0.01;0;8.00828;0;0;-1-1;-1
1200;3276;-103.707;43.2973;38.7729;8.54763;2615.93;5.24316;0;0;0.1;0.01;0;7.00494;0;0;-1-1;-1
1200;3277;18.163;11.6359;106.727;8.57296;2639.26;5.24408;0;0;0.1;0.01;0;7.3724;0;0;-1-1;-1
1200;3278;123.636;-55.7419;-6.02216;8.53627;2605.52;5.24562;0;0;0.1;0.01;0;6.27399;0;0;-1-1;-1
1200;3279;-6.54214;66.0042;25.8376;8.53336;2602.84;5.23074;0;0;0.1;0.01;0;7.99351;0;0;-1-1;-1
1200;3280;3.59582;-28.2468;68.144;8.55262;2620.51;5.24737;0;0;0.1;0.01;0;8.5916;0;0;-1-1;-1
1200;3281;48.518;-55.7164;94.9236;8.54575;2614.2;5.23865;0;0;0.1;0.01;0;7.06254;0;0;-1-1;-1
1200;3282;-87.9415;-40.9542;-22.0064;8.54202;2610.78;5.2401;0;0;0.1;0.01;0;7.47687;0;0;-1-1;-1
1200;3283;8.50844;-13.3509;18.689;8.52854;2598.44;5.22618;0;0;0.1;0.01;0;9.33928;0;0;-1-1;-1
1200;3284;-106.262;-22.6764;17.8262;8.53983;2608.77;5.22524;0;0;0.1;0.01;0;5.46972;0;0;-1-1;-1
1200;3285;-86.9211;-16.1916;-38.9207;8.54607;2614.49;5.24514;0;0;0.1;0.01;0;7.59547;0;0;-1-1;-1
1200;3286;-35.0904;-110.245;-47.0005;8.50866;2580.31;5.22365;0;0;0.1;0.01;0;6.11515;0;0;-1-1;-1
1200;3287;65.668;13.9219;91.2896;8.52576;2595.9;5.23607;0;0;0.1;0.01;0;7.06403;0;0;-1-1;-1
1200;3288;53.7367;52.4098;82.5228;8.52102;2591.57;5.22515;0;0;0.1;0.01;0;7.03236;0;0;-1-1;-1
1200;3289;-6.67982;-32.7907;-56.012;8.52919;2599.03;5.22546;0;0;0.1;0.01;0;8.18702;0;0;-1-1;-1
1200;3290;21.6414;-113.646;-17.6242;8.53519;2604.52;5.23673;0;0;0.1;0.01;0;7.95545;0;0;-1-1;-1
1200;3291;82.4167;39.9265;-6.08658;8.51115;2582.58;5.22188;0;0;0.1;0.01;0;7.60396;0;0;-1-1;-1
1200;3292;-14.5682;-11.9667;-86.3163;8.52338;2593.72;5.22749;0;0;0.1;0.01;0;7.87382;0;0;-1-1;-1
1200;3293;-92.6454;65.8432;-89.6759;8.52257;2592.99;5.21782;0;0;0.1;0.01;0;2.11362;0;0;-1-1;-1
1200;3294;105.491;15.8687;34.1088;8.51945;2590.14;5.22691;0;0;0.1;0.01;0;7.01265;0;0;-1-1;-1
1200;3295;-100.977;-9.9168;10.5649;8.52206;2592.52;5.22557;0;0;0.1;0.01;0;6.76699;0;0;-1-1;-1
1200;3296;-65.1309;-43.4535;109.388;8.5126;2583.9;5.21805;0;0;0.1;0.01;0;5.15516;0;0;-1-1;-1
1200;3297;30.7347;61.1301;-38.2966;8.53509;2604.44;5.21053;0;0;0.1;0.01;0;8.01949;0;0;-1-1;-1
1200;3298;-44.7949;25.204;103.02;8.50673;2578.55;5.21093;0;0;0.1;0.01;0;6.79575;0;0;-1-1;-1
1200;3299;-95.3521;-32.409;-13.1153;8.52198;2592.45;5.22298;0;0;0.1;0.01;0;7.07982;0;0;-1-1;-1
1200;3300;-8.74436;-69.5397;-75.9651;8.53397;2603.41;5.23334;0;0;0.1;0.01;0;7.92103;0;0;-1-1;-1
1200;3301;-39.2204;54.2763;-25.24;8.51704;2587.94;5.22199;0;0;0.1;0.01;0;8.02268;0;0;-1-1;-1
1200;3302;-49.4068;-15.1392;-47.0473;8.50206;2574.31;5.22862;0;0;0.1;0.01;0;9.16023;0;0;-1-1;-1
1200;3303;-50.7624;-107.592;1.33812;8.53791;2607.01;5.21502;0;0;0.1;0.01;0;6.75885;0;0;-1-1;-1
1200;3304;-16.4742;94.1437;-25.7423;8.51552;2586.56;5.2195;0;0;0.1;0.01;0;7.4596;0;0;-1-1;-1
1200;3305;36.4487;101.175;-32.0269;8.51235;2583.67;5.21832;0;0;0.1;0.01;0;6.89327;0;0;-1-1;-1
1200;3306;54.2173;-58.5375;-84.6229;8.51034;2581.84;5.21793;0;0;0.1;0.01;0;4.99709;0;0;-1-1;-1
1200;3307;111.545;30.6604;21.3535;8.50336;2575.5;5.21238;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
1200;3308;-102.1;64.9086;-13.4202;8.50532;2577.27;5.20406;0;0;0.1;0.01;0;6.25414;0;0;-1-1;-1
1200;3309;-72.867;-48.9726;63.974;8.49424;2567.22;5.19793;0;0;0.1;0.01;0;7.36455;0;0;-1-1;-1
1200;3310;-87.2444;-78.4303;-10.7489;8.51819;2588.99;5.20379;0;0;0.1;0.01;0;7.03673;0;0;-1-1;-1
1200;3311;62.1349;-35.4495;-11.2677;8.49913;2571.65;5.20485;0;0;0.1;0.01;0;8.33194;0;0;-1-1;-1
1200;3312;2.44648;-83.4713;42.2584;8.50556;2577.49;5.20272;0;0;0.1;0.01;0;6.5297;0;0;-1-1;-1
1200;3314;91.7832;-72.3825;37.4246;8.50686;2578.67;5.2097;0;0;0.1;0.01;0;6.50579;0;0;-1-1;-1
1200;3315;-27.8284;-3.99722;44.8837;8.48724;2560.88;5.19214;0;0;0.1;0.01;0;8.7324;0;0;-1-1;-1
1200;3316;-85.0091;-66.7315;73.8591;8.48882;2562.31;5.19891;0;0;0.1;0.01;0;4.86258;0;0;-1-1;-1
1200;3317;-35.662;33.073;-70.4131;8.48995;2563.33;5.19824;0;0;0.1;0.01;0;7.76468;0;0;-1-1;-1
1200;3318;108.534;28.5703;-2.86881;8.47476;2549.6;5.20061;0;0;0.1;0.01;0;6.89673;0;0;-1-1;-1
1200;3319;54.0751;-107.986;-31.3435;8.47948;2553.86;5.18699;0;0;0.1;0.01;0;6.44583;0;0;-1-1;-1
1200;3320;65.8406;2.93709;11.7934;8.48678;2560.46;5.20084;0;0;0.1;0.01;0;8.68975;0;0;-1-1;-1
1200;3321;15.2725;2.86521;-31.5085;8.474;2548.91;5.19726;0;0;0.1;0.01;0;8.21182;0;0;-1-1;-1
1200;3322;11.6868;-90.2252;-27.9945;8.47039;2545.65;5.20246;0;0;0.1;0.01;0;8.14695;0;0;-1-1;-1
1200;3323;-79.7083;92.2244;-27.4021;8.49256;2565.69;5.19734;0;0;0.1;0.01;0;5.51393;0;0;-1-1;-1
1200;3324;45.9034;-99.7388;-23.7424;8.49826;2570.86;5.19491;0;0;0.1;0.01;0;8.19931;0;0;-1-1;-1
1200;3325;-74.7961;11.605;92.901;8.48433;2558.24;5.20202;0;0;0.1;0.01;0;6.83048;0;0;-1-1;-1
1200;3326;-44.5485;-104.742;68.1518;8.47095;2546.15;5.18621;0;0;0.1;0.01;0;5.38178;0;0;-1-1;-1
1200;3327;50.9949;65.6259;78.6899;8.47187;2546.99;5.19595;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
1200;3328;13.0919;25.3623;-59.8587;8.48504;2558.88;5.19044;0;0;0.1;0.01;0;8.13399;0;0;-1-1;-1
1200;3329;-10.1073;-76.7045;-40.6612;8.4669;2542.5;5.1836;0;0;0.1;0.01;0;7.077;0;0;-1-1;-1
1200;3330;64.6984;38.3532;-51.1817;8.48958;2562.99;5.18559;0;0;0.1;0.01;0;8.20046;0;0;-1-1;-1
1200;3331;127.652;-2.12819;27.0232;8.46696;2542.56;5.17681;0;0;0.1;0.01;0;4.43413;0;0;-1-1;-1
1200;3332;5.17943;-33.0836;-0.87255;8.46619;2541.86;5.19426;0;0;0.1;0.01;0;8.51992;0;0;-1-1;-1
1200;3333;-20.3567;44.7195;13.0659;8.47138;2546.54;5.17952;0;0;0.1;0.01;0;9.23949;0;0;-1-1;-1
1200;3334;-30.9825;-83.9892;92.9487;8.46946;2544.82;5.17749;0;0;0.1;0.01;0;4.71478;0;0;-1-1;-1
1200;3335;-27.2573;21.1853;1.84441;8.45089;2528.11;5.1815;0;0;0.1;0.01;0;8.96803;0;0;-1-1;-1
1200;3336;37.0876;104.844;27.9465;8.44973;2527.07;5.17171;0;0;0.1;0.01;0;6.49033;0;0;-1-1;-1
1200;3337;-34.1796;2.64968;-113.87;8.46336;2539.32;5.16868;0;0;0.1;0.01;0;5.76083;0;0;-1-1;-1
1200;3338;35.222;82.5613;12.4062;8.44342;2521.41;5.16328;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
1200;3339;66.3757;26.3671;42.4069;8.46754;2543.08;5.1648;0;0;0.1;0.01;0;8.66033;0;0;-1-1;-1
1200;3340;30.1658;33.5287;-40.2314;8.44327;2521.28;5.17156;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
1200;3341;-16.7722;80.3832;-2.40773;8.4558;2532.52;5.16564;0;0;0.1;0.01;0;7.24235;0;0;-1-1;-1
1200;3342;2.49102;-10.8299;-121.333;8.43671;2515.4;5.15861;0;0;0.1;0.01;0;5.37187;0;0;-1-1;-1
1200;3343;59.313;53.4502;-91.2416;8.43396;2512.94;5.15052;0;0;0.1;0.01;0;6.64217;0;0;-1-1;-1
1200;3344;62.2409;22.7502;81.9224;8.45537;2532.13;5.17116;0;0;0.1;0.01;0;7.46229;0;0;-1-1;-1
1200;3345;27.845;51.9274;53.7204;8.43811;2516.66;5.15531;0;0;0.1;0.01;0;8.66162;0;0;-1-1;-1
1200;3346;11.6865;107.933;19.9883;8.43662;2515.32;5.16685;0;0;0.1;0.01;0;7.29414;0;0;-1-1;-1
1200;3347;66.459;79.4003;53.4805;8.42973;2509.17;5.15762;0;0;0.1;0.01;0;6.48976;0;0;-1-1;-1
1200;3348;-109.928;-63.9022;-2.63988;8.44329;2521.3;5.17045;0;0;0.1;0.01;0;6.01681;0;0;-1-1;-1
1200;3349;10.3207;1.67268;-52.4097;8.43818;2516.72;5.15506;0;0;0.1;0.01;0;8.70897;0;0;-1-1;-1
1200;3353;-30.4269;27.0554;-41.9919;8.42897;2508.49;5.15796;0;0;0.1;0.01;0;8.29553;0;0;-1-1;-1
1200;3354;58.4325;-69.2432;-75.1489;8.43003;2509.44;5.14164;0;0;0.1;0.01;0;6.52148;0;0;-1-1;-1
1200;3355;25.2506;44.2666;42.4705;8.42412;2504.16;5.15315;0;0;0.1;0.01;0;8.21103;0;0;-1-1;-1
1200;3356;-21.9795;-60.9868;-56.6637;8.42261;2502.81;5.15034;0;0;0.1;0.01;0;8.27585;0;0;-1-1;-1
1200;3357;131.111;-23.3506;12.87;8.42236;2502.59;5.16232;0;0;0.1;0.01;0;5.30032;0;0;-1-1;-1
1200;3358;36.3339;107.876;-56.465;8.42491;2504.86;5.14279;0;0;0.1;0.01;0;6.04408;0;0;-1-1;-1
1200;3359;-59.9672;-58.4716;-34.6672;8.43725;2515.89;5.14647;0;0;0.1;0.01;0;7.69983;0;0;-1-1;-1
1200;3360;-51.6212;-62.7633;55.9773;8.42635;2506.15;5.1525;0;0;0.1;0.01;0;7.27336;0;0;-1-1;-1
1200;3361;92.1912;49.3926;-75.1233;8.41041;2491.96;5.13122;0;0;0.1;0.01;0;6.11945;0;0;-1-1;-1
1200;3362;-73.9404;-20.3907;-39.344;8.42481;2504.78;5.14435;0;0;0.1;0.01;0;6.90854;0;0;-1-1;-1
1200;3363;-68.3018;-18.6958;-1.05571;8.41583;2496.78;5.14141;0;0;0.1;0.01;0;7.72936;0;0;-1-1;-1
1200;3364;97.8734;62.3267;-46.0382;8.42079;2501.19;5.14929;0;0;0.1;0.01;0;7.29198;0;0;-1-1;-1
1200;3365;68.0928;53.1718;-7.31719;8.43654;2515.26;5.14482;0;0;0.1;0.01;0;8.00312;0;0;-1-1;-1
1200;3366;48.8605;-49.3693;82.7165;8.4239;2503.97;5.15348;0;0;0.1;0.01;0;7.23496;0;0;-1-1;-1
1200;3367;36.4413;-37.8887;62.8407;8.41663;2497.49;5.15699;0;0;0.1;0.01;0;8.29777;0;0;-1-1;-1
1200;3368;3.86488;-37.4228;-65.187;8.4215;2501.82;5.1418;0;0;0.1;0.01;0;7.87661;0;0;-1-1;-1
1200;3369;71.8748;-57.6702;-56.6281;8.42954;2509;5.15266;0;0;0.1;0.01;0;6.63943;0;0;-1-1;-1
1200;3370;-58.1069;-66.4174;33.738;8.41453;2495.62;5.13798;0;0;0.1;0.01;0;7.3285;0;0;-1-1;-1
1200;3371;-60.8165;-32.8644;-20.4992;8.40209;2484.56;5.13195;0;0;0.1;0.01;0;7.38615;0;0;-1-1;-1
1200;3372;-37.7849;58.1102;103.941;8.41634;2497.23;5.14768;0;0;0.1;0.01;0;6.56793;0;0;-1-1;-1
1200;3373;-60.8963;44.6077;-28.0451;8.40394;2486.21;5.14078;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
1200;3374;-67.3881;33.5948;-30.958;8.40295;2485.33;5.13806;0;0;0.1;0.01;0;7.38697;0;0;-1-1;-1
1200;3375;25.143;88.2827;4.04647;8.39834;2481.24;5.1427;0;0;0.1;0.01;0;7.11231;0;0;-1-1;-1
1200;3376;4.43132;-32.8481;52.7996;8.41532;2496.32;5.14338;0;0;0.1;0.01;0;7.98905;0;0;-1-1;-1
1200;3377;-51.7176;57.9828;22.0902;8.40417;2486.41;5.13664;0;0;0.1;0.01;0;7.53201;0;0;-1-1;-1
1200;3378;81.0506;-32.5727;-66.5187;8.41549;2496.47;5.15157;0;0;0.1;0.01;0;7.50246;0;0;-1-1;-1
1200;3379;89.4826;-41.795;57.3592;8.4127;2493.99;5.13205;0;0;0.1;0.01;0;6.52203;0;0;-1-1;-1
1200;3380;30.2487;106.459;14.7055;8.41652;2497.39;5.14158;0;0;0.1;0.01;0;7.01357;0;0;-1-1;-1
1200;3381;-43.9819;-98.3753;-50.94;8.40584;2487.89;5.14488;0;0;0.1;0.01;0;6.14039;0;0;-1-1;-1
1200;3383;28.5446;-22.2508;-72.736;8.41767;2498.42;5.13245;0;0;0.1;0.01;0;8.44753;0;0;-1-1;-1
1200;3384;-6.64503;-102.408;-37.0259;8.40226;2484.72;5.14434;0;0;0.1;0.01;0;7.45879;0;0;-1-1;-1
1200;3385;-41.1298;24.8907;25.603;8.40133;2483.89;5.14117;0;0;0.1;0.01;0;7.58695;0;0;-1-1;-1
1200;3386;46.58;-45.767;-84.6333;8.39813;2481.05;5.12994;0;0;0.1;0.01;0;6.82957;0;0;-1-1;-1
1200;3387;32.4614;95.0027;-58.9119;8.38724;2471.42;5.11793;0;0;0.1;0.01;0;6.82308;0;0;-1-1;-1
1200;3388;13.039;-9.01962;-27.1559;8.4136;2494.79;5.13854;0;0;0.1;0.01;0;8.56371;0;0;-1-1;-1
1200;3389;-59.8856;-39.2976;-57.3445;8.39917;2481.98;5.13212;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
1200;3390;4.52881;74.599;-7.6183;8.39917;2481.98;5.13365;0;0;0.1;0.01;0;7.36656;0;0;-1-1;-1
1200;3391;-9.80803;112.341;-42.9989;8.39034;2474.16;5.12397;0;0;0.1;0.01;0;4.44315;0;0;-1-1;-1
1200;3392;71.1524;-54.7381;-10.7149;8.38627;2470.56;5.1307;0;0;0.1;0.01;0;7.84679;0;0;-1-1;-1
