Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2355;-79.6789;51.3499;-2.73179;9.0261;3080.27;5.5657;0;0;0.1;0.01;0;6.94289;0;0;-1-1;-1
880;2356;-29.6598;-75.2684;-102.176;9.03046;3084.74;5.55351;0;0;0.1;0.01;0;3.47121;0;0;-1-1;-1
880;2357;-29.3203;33.8111;-3.91758;9.02684;3081.03;5.54387;0;0;0.1;0.01;0;7.33582;0;0;-1-1;-1
880;2358;-63.4301;-71.5537;-52.9623;9.0248;3078.94;5.5696;0;0;0.1;0.01;0;7.46653;0;0;-1-1;-1
880;2359;-3.0448;-87.6317;-10.1163;9.00797;3061.75;5.55216;0;0;0.1;0.01;0;7.57401;0;0;-1-1;-1
880;2360;83.3099;-4.25986;-57.1966;9.00567;3059.4;5.54477;0;0;0.1;0.01;0;7.78264;0;0;-1-1;-1
880;2361;-37.7426;68.0655;55.9406;9.0096;3063.41;5.56468;0;0;0.1;0.01;0;7.71753;0;0;-1-1;-1
880;2362;-30.9139;23.1562;-77.5995;8.98911;3042.56;5.51766;0;0;0.1;0.01;0;8.40854;0;0;-1-1;-1
880;2363;-8.29922;-103.384;-38.4049;9.01517;3069.1;5.5746;0;0;0.1;0.01;0;6.94416;0;0;-1-1;-1
880;2364;-107.427;22.0726;55.1763;9.04116;3095.71;5.5532;0;0;0.1;0.01;0;4.08361;0;0;-1-1;-1
880;2365;-5.76492;89.618;78.8903;9.00656;3060.31;5.53971;0;0;0.1;0.01;0;3.08206;0;0;-1-1;-1
880;2366;-48.2353;-53.8785;-92.3176;9.01451;3068.42;5.54931;0;0;0.1;0.01;0;5.29974;0;0;-1-1;-1
880;2368;-19.0107;-61.7654;71.1844;9.01302;3066.9;5.54751;0;0;0.1;0.01;0;7.70684;0;0;-1-1;-1
880;2369;-94.5535;59.2601;10.1462;9.00173;3055.39;5.54299;0;0;0.1;0.01;0;6.10506;0;0;-1-1;-1
880;2370;64.2236;-44.8604;-37.7926;9.0072;3060.96;5.52651;0;0;0.1;0.01;0;6.82828;0;0;-1-1;-1
880;2371;-6.40754;68.6231;-66.628;9.00641;3060.16;5.54397;0;0;0.1;0.01;0;7.72475;0;0;-1-1;-1
880;2372;88.9552;7.62811;-50.0715;8.99715;3050.73;5.5362;0;0;0.1;0.01;0;5.70701;0;0;-1-1;-1
880;2373;-44.5026;85.989;-8.96328;8.99866;3052.27;5.53194;0;0;0.1;0.01;0;7.14683;0;0;-1-1;-1
880;2374;5.37224;116.126;-8.31572;8.99264;3046.14;5.53405;0;0;0.1;0.01;0;6.04887;0;0;-1-1;-1
880;2375;58.7012;-29.1312;59.9969;9.02081;3074.86;5.55475;0;0;0.1;0.01;0;7.02771;0;0;-1-1;-1
880;2376;35.2381;40.137;90.0822;8.99896;3052.57;5.5587;0;0;0.1;0.01;0;7.18758;0;0;-1-1;-1
880;2377;-22.239;-37.5303;5.91336;9.01023;3064.05;5.55081;0;0;0.1;0.01;0;8.68789;0;0;-1-1;-1
880;2378;23.8906;81.087;-7.45917;9.02545;3079.6;5.54681;0;0;0.1;0.01;0;7.75309;0;0;-1-1;-1
880;2379;111.934;-41.1318;12.1959;8.97693;3030.2;5.53303;0;0;0.1;0.01;0;5.63007;0;0;-1-1;-1
880;2380;7.89806;-3.78506;-63.6585;9.00481;3058.53;5.5456;0;0;0.1;0.01;0;8.38854;0;0;-1-1;-1
880;2381;-68.0255;-5.34981;-92.643;8.97116;3024.37;5.54082;0;0;0.1;0.01;0;4.93465;0;0;-1-1;-1
880;2382;-12.198;47.5034;-77.487;8.97645;3029.72;5.53499;0;0;0.1;0.01;0;7.89799;0;0;-1-1;-1
880;2383;5.27075;60.9469;-65.565;8.99651;3050.08;5.53634;0;0;0.1;0.01;0;7.85283;0;0;-1-1;-1
880;2384;23.3583;-31.4915;46.5172;9.00456;3058.27;5.53036;0;0;0.1;0.01;0;8.59972;0;0;-1-1;-1
880;2385;-61.2858;-53.7711;68.4127;8.97485;3028.1;5.52244;0;0;0.1;0.01;0;7.00967;0;0;-1-1;-1
880;2386;-12.9919;-96.7571;35.1138;8.98046;3033.78;5.52345;0;0;0.1;0.01;0;7.68291;0;0;-1-1;-1
880;2387;-4.84287;-73.0665;-7.62256;8.96469;3017.82;5.49982;0;0;0.1;0.01;0;7.92866;0;0;-1-1;-1
880;2388;21.3211;-9.22223;77.9099;8.98571;3039.11;5.52457;0;0;0.1;0.01;0;7.65737;0;0;-1-1;-1
880;2389;-29.9803;-70.6621;-11.9605;8.98721;3040.62;5.52809;0;0;0.1;0.01;0;7.5521;0;0;-1-1;-1
880;2390;62.5871;82.3975;-5.44352;8.99528;3048.82;5.53605;0;0;0.1;0.01;0;7.23219;0;0;-1-1;-1
880;2391;12.4249;51.9502;97.3274;8.99461;3048.14;5.53136;0;0;0.1;0.01;0;5.99376;0;0;-1-1;-1
880;2392;14.9557;60.4225;25.2122;8.96687;3020.03;5.53951;0;0;0.1;0.01;0;7.79299;0;0;-1-1;-1
880;2393;-5.50851;34.7135;-77.879;9.00012;3053.76;5.53593;0;0;0.1;0.01;0;8.56987;0;0;-1-1;-1
880;2394;-0.708761;59.1435;96.2955;8.9739;3027.14;5.52591;0;0;0.1;0.01;0;6.14365;0;0;-1-1;-1
880;2395;28.931;29.6606;68.7817;8.96948;3022.67;5.51513;0;0;0.1;0.01;0;7.76208;0;0;-1-1;-1
880;2396;-45.6162;-52.9971;81.8913;8.9934;3046.92;5.52628;0;0;0.1;0.01;0;6.79065;0;0;-1-1;-1
880;2397;-54.5843;-50.1832;11.2676;8.98997;3043.43;5.51728;0;0;0.1;0.01;0;7.79591;0;0;-1-1;-1
880;2398;37.939;53.8065;85.2603;8.97847;3031.77;5.51702;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
880;2399;104.859;-35.9693;-36.6284;8.99425;3047.78;5.50598;0;0;0.1;0.01;0;5.58197;0;0;-1-1;-1
880;2400;89.7714;35.7618;51.9045;8.93792;2990.87;5.50367;0;0;0.1;0.01;0;6.60135;0;0;-1-1;-1
880;2401;-14.7703;-14.9534;20.1518;8.96157;3014.68;5.54036;0;0;0.1;0.01;0;8.52154;0;0;-1-1;-1
880;2402;-6.94737;-51.9493;69.088;8.95264;3005.68;5.51106;0;0;0.1;0.01;0;7.914;0;0;-1-1;-1
880;2403;88.7867;-17.7874;4.6013;8.95541;3008.47;5.50877;0;0;0.1;0.01;0;7.78004;0;0;-1-1;-1
880;2404;-59.109;1.09933;69.3666;8.94763;3000.63;5.498;0;0;0.1;0.01;0;7.39043;0;0;-1-1;-1
880;2405;50.4734;-1.38713;-95.4425;8.94581;2998.8;5.51427;0;0;0.1;0.01;0;7.46654;0;0;-1-1;-1
880;2406;-65.8739;39.3091;-79.9206;8.95018;3003.2;5.50588;0;0;0.1;0.01;0;7.91081;0;0;-1-1;-1
880;2407;-12.1106;-44.1585;95.8273;8.9491;3002.11;5.51944;0;0;0.1;0.01;0;6.76574;0;0;-1-1;-1
880;2408;15.3652;50.2302;-69.8438;8.94133;2994.3;5.50494;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
880;2409;41.8714;99.0744;4.08427;8.94689;2999.88;5.51348;0;0;0.1;0.01;0;6.33775;0;0;-1-1;-1
880;2410;40.4799;37.9272;104.51;8.89745;2950.43;5.48126;0;0;0.1;0.01;0;6.45375;0;0;-1-1;-1
880;2411;14.1152;-10.3171;-14.8686;8.90408;2957.03;5.49386;0;0;0.1;0.01;0;8.96176;0;0;-1-1;-1
880;2412;-12.1741;125.169;-22.5616;8.91358;2966.5;5.49334;0;0;0.1;0.01;0;2.58621;0;0;-1-1;-1
880;2414;-21.255;-38.2553;85.7095;8.89303;2946.03;5.4778;0;0;0.1;0.01;0;7.1166;0;0;-1-1;-1
880;2415;-64.5338;-36.6836;20.4002;8.91737;2970.29;5.47936;0;0;0.1;0.01;0;8.08968;0;0;-1-1;-1
880;2416;-90.9029;-0.650594;-50.5527;8.89585;2948.84;5.46576;0;0;0.1;0.01;0;6.95095;0;0;-1-1;-1
880;2417;-73.7757;27.6703;0.44644;8.89451;2947.51;5.45738;0;0;0.1;0.01;0;7.08839;0;0;-1-1;-1
880;2418;-48.2823;-35.6644;38.7045;8.90793;2960.87;5.47042;0;0;0.1;0.01;0;8.27729;0;0;-1-1;-1
880;2419;-32.3409;-63.2235;-50.5541;8.89321;2946.21;5.4665;0;0;0.1;0.01;0;6.86049;0;0;-1-1;-1
880;2420;63.1121;-87.0375;-9.36178;8.90056;2953.52;5.46551;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
880;2421;-62.3865;-38.5662;34.447;8.88109;2934.19;5.462;0;0;0.1;0.01;0;8.17242;0;0;-1-1;-1
880;2422;86.7814;43.9373;64.3064;8.91671;2969.64;5.4753;0;0;0.1;0.01;0;4.45806;0;0;-1-1;-1
880;2423;-40.9594;-34.4681;63.1234;8.91058;2963.51;5.46297;0;0;0.1;0.01;0;7.38176;0;0;-1-1;-1
880;2424;96.7833;-63.8597;-43.6328;8.88162;2934.71;5.46141;0;0;0.1;0.01;0;2.81931;0;0;-1-1;-1
880;2425;5.78412;-105.906;53.2278;8.87329;2926.46;5.45598;0;0;0.1;0.01;0;5.42503;0;0;-1-1;-1
880;2426;50.2246;-31.0291;-52.9355;8.87943;2932.54;5.45708;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
880;2427;-20.2298;-9.63939;106.409;8.86452;2917.79;5.45706;0;0;0.1;0.01;0;6.32245;0;0;-1-1;-1
880;2428;-29.285;-30.353;-4.25938;8.84567;2899.22;5.4411;0;0;0.1;0.01;0;8.43859;0;0;-1-1;-1
880;2429;29.5926;72.2489;-75.0941;8.88019;2933.29;5.46275;0;0;0.1;0.01;0;6.9183;0;0;-1-1;-1
880;2430;19.3672;75.4477;-65.0204;8.88377;2936.85;5.45792;0;0;0.1;0.01;0;7.29741;0;0;-1-1;-1
880;2432;-53.2685;83.5778;-59.7074;8.85501;2908.42;5.45006;0;0;0.1;0.01;0;7.0879;0;0;-1-1;-1
880;2433;-4.92962;-114.954;-23.0927;8.86285;2916.14;5.44879;0;0;0.1;0.01;0;5.1538;0;0;-1-1;-1
880;2434;14.2454;87.0746;-28.6199;8.87162;2924.81;5.44396;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
880;2435;81.0115;19.9339;-19.0098;8.80947;2863.77;5.42089;0;0;0.1;0.01;0;6.52871;0;0;-1-1;-1
880;2438;6.3695;-30.3868;-88.141;8.79258;2847.33;5.39706;0;0;0.1;0.01;0;8.05386;0;0;-1-1;-1
880;2439;-101.847;-37.971;-35.0151;8.76088;2816.65;5.39453;0;0;0.1;0.01;0;6.50259;0;0;-1-1;-1
880;2440;71.169;-0.905375;-11.006;8.73106;2787.98;5.36209;0;0;0.1;0.01;0;7.50568;0;0;-1-1;-1
880;2441;-10.6277;37.1497;-90.2063;8.73751;2794.16;5.39021;0;0;0.1;0.01;0;7.26748;0;0;-1-1;-1
880;2442;60.1039;-61.6509;40.8334;8.7172;2774.72;5.36772;0;0;0.1;0.01;0;7.06682;0;0;-1-1;-1
880;2444;-111.309;29.0573;-7.36082;8.70419;2762.31;5.34251;0;0;0.1;0.01;0;5.6042;0;0;-1-1;-1
880;2445;20.2306;-112.388;-26.9536;8.702;2760.23;5.33574;0;0;0.1;0.01;0;6.45826;0;0;-1-1;-1
880;2446;73.1355;24.2549;19.872;8.67178;2731.58;5.33557;0;0;0.1;0.01;0;7.38622;0;0;-1-1;-1
880;2447;-119.791;9.56052;3.25655;8.66168;2722.04;5.31588;0;0;0.1;0.01;0;5.24622;0;0;-1-1;-1
880;2448;-30.1844;36.3667;100.312;8.66742;2727.46;5.31885;0;0;0.1;0.01;0;6.18149;0;0;-1-1;-1
880;2449;85.9787;-16.8871;-67.9086;8.66222;2722.56;5.31962;0;0;0.1;0.01;0;6.41789;0;0;-1-1;-1
880;2450;-32.9483;103.988;12.465;8.64504;2706.38;5.31321;0;0;0.1;0.01;0;5.39729;0;0;-1-1;-1
880;2451;27.0788;-10.6611;-41.8902;8.65665;2717.3;5.3071;0;0;0.1;0.01;0;7.80533;0;0;-1-1;-1
880;2453;18.2158;80.9253;-79.8085;8.60635;2670.21;5.28113;0;0;0.1;0.01;0;4.89338;0;0;-1-1;-1
880;2454;-23.697;32.5172;68.9937;8.62219;2684.98;5.30019;0;0;0.1;0.01;0;8.0083;0;0;-1-1;-1
880;2455;39.3025;14.3932;-43.8062;8.60338;2667.45;5.26434;0;0;0.1;0.01;0;7.85171;0;0;-1-1;-1
880;2456;2.53939;54.813;54.8517;8.61093;2674.48;5.27535;0;0;0.1;0.01;0;7.31168;0;0;-1-1;-1
880;2457;63.0162;-85.9034;-24.8263;8.59954;2663.88;5.28022;0;0;0.1;0.01;0;6.62244;0;0;-1-1;-1
880;2458;64.8548;2.97698;-98.4164;8.58744;2652.65;5.29239;0;0;0.1;0.01;0;5.59506;0;0;-1-1;-1
880;2459;45.8122;-67.399;63.1279;8.58164;2647.28;5.25886;0;0;0.1;0.01;0;6.99631;0;0;-1-1;-1
880;2461;90.1691;44.7729;24.0661;8.59599;2660.58;5.25993;0;0;0.1;0.01;0;7.94575;0;0;-1-1;-1
880;2462;-40.9725;46.2563;57.0586;8.5796;2645.39;5.24715;0;0;0.1;0.01;0;7.09489;0;0;-1-1;-1
880;2463;17.7406;-38.4065;-85.6631;8.57061;2637.08;5.24795;0;0;0.1;0.01;0;7.90803;0;0;-1-1;-1
880;2464;-37.0839;90.2278;16.0655;8.57112;2637.56;5.24405;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
880;2465;-35.9315;27.0311;109.71;8.53737;2606.52;5.24061;0;0;0.1;0.01;0;4.8215;0;0;-1-1;-1
880;2466;-49.6702;91.9488;10.1754;8.53807;2607.16;5.24075;0;0;0.1;0.01;0;7.14982;0;0;-1-1;-1
880;2467;-37.5238;-89.3172;-29.893;8.55359;2621.41;5.23231;0;0;0.1;0.01;0;6.17221;0;0;-1-1;-1
880;2468;66.4461;43.4274;-83.0148;8.53651;2605.73;5.23343;0;0;0.1;0.01;0;4.40357;0;0;-1-1;-1
880;2469;-17.614;112.224;-28.4038;8.55038;2618.45;5.23905;0;0;0.1;0.01;0;5.5526;0;0;-1-1;-1
880;2470;57.7139;0.250283;-15.3112;8.54748;2615.79;5.21396;0;0;0.1;0.01;0;7.00129;0;0;-1-1;-1
880;2471;10.8637;-69.8631;66.4543;8.49578;2568.61;5.20485;0;0;0.1;0.01;0;6.08154;0;0;-1-1;-1
880;2472;-85.4966;-40.5345;-47.7511;8.53077;2600.48;5.22096;0;0;0.1;0.01;0;6.30042;0;0;-1-1;-1
880;2474;-48.7665;-116.89;34.8031;8.47742;2552;5.20034;0;0;0.1;0.01;0;4.79347;0;0;-1-1;-1
880;2475;-76.7658;-67.4125;-58.2907;8.48049;2554.77;5.19632;0;0;0.1;0.01;0;7.08342;0;0;-1-1;-1
880;2477;-76.7725;-56.7584;-68.5648;8.42984;2509.27;5.16365;0;0;0.1;0.01;0;5.94874;0;0;-1-1;-1
880;2478;46.3989;-15.5725;-97.8831;8.43347;2512.51;5.1631;0;0;0.1;0.01;0;5.99178;0;0;-1-1;-1
880;2479;-10.0788;3.26032;-5.15076;8.43376;2512.76;5.16129;0;0;0.1;0.01;0;7.97706;0;0;-1-1;-1
880;2480;95.7239;-13.5233;-57.659;8.44462;2522.48;5.15858;0;0;0.1;0.01;0;6.22124;0;0;-1-1;-1
880;2481;-19.5448;116.285;1.73871;8.4218;2502.09;5.14663;0;0;0.1;0.01;0;3.68152;0;0;-1-1;-1
880;2482;9.59668;50.1417;33.87;8.42435;2504.36;5.14352;0;0;0.1;0.01;0;7.87358;0;0;-1-1;-1
880;2483;29.1135;21.6539;-55.9045;8.4127;2493.99;5.13946;0;0;0.1;0.01;0;7.63044;0;0;-1-1;-1
880;2485;-18.1556;-0.0997521;-111.236;8.40953;2491.17;5.13269;0;0;0.1;0.01;0;5.05067;0;0;-1-1;-1
880;2487;47.5158;34.7148;5.09419;8.39921;2482.01;5.13243;0;0;0.1;0.01;0;8.20622;0;0;-1-1;-1
880;2488;-35.4809;18.4238;16.3862;8.39616;2479.31;5.12341;0;0;0.1;0.01;0;7.81767;0;0;-1-1;-1
880;2489;0.663471;78.0231;-45.0973;8.40945;2491.1;5.13354;0;0;0.1;0.01;0;7.37487;0;0;-1-1;-1
880;2490;-19.0537;4.33767;-16.3437;8.39253;2476.09;5.13406;0;0;0.1;0.01;0;6.88287;0;0;-1-1;-1
880;2491;24.8317;33.005;-73.4269;8.39241;2475.99;5.13213;0;0;0.1;0.01;0;7.15091;0;0;-1-1;-1
880;2492;-24.6966;-91.156;-41.5474;8.40287;2485.26;5.13094;0;0;0.1;0.01;0;5.44455;0;0;-1-1;-1
880;2494;29.0236;-43.0377;24.1991;8.37128;2457.34;5.11359;0;0;0.1;0.01;0;7.70515;0;0;-1-1;-1
880;2495;-37.4256;-56.061;-38.5998;8.37326;2459.08;5.12098;0;0;0.1;0.01;0;7.38161;0;0;-1-1;-1
880;2496;50.904;38.5;-84.2898;8.38034;2465.32;5.11237;0;0;0.1;0.01;0;6.45861;0;0;-1-1;-1
880;2497;-9.47607;77.926;-35.0833;8.38646;2470.72;5.1156;0;0;0.1;0.01;0;7.40697;0;0;-1-1;-1
880;2498;-48.4881;-41.3324;73.341;8.36653;2453.15;5.10796;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
880;2499;67.9808;58.6866;51.2854;8.37456;2460.23;5.10861;0;0;0.1;0.01;0;7.00638;0;0;-1-1;-1
880;2500;-46.5845;30.1652;-9.94679;8.36175;2448.95;5.10221;0;0;0.1;0.01;0;7.5487;0;0;-1-1;-1
880;2501;-31.9446;-96.4121;-6.40379;8.36312;2450.15;5.10823;0;0;0.1;0.01;0;7.4009;0;0;-1-1;-1
880;2502;61.5129;11.1102;-6.12153;8.36872;2455.08;5.09779;0;0;0.1;0.01;0;7.34339;0;0;-1-1;-1
880;2503;102.455;2.5045;40.9352;8.33887;2428.9;5.08683;0;0;0.1;0.01;0;4.98958;0;0;-1-1;-1
880;2504;9.42952;-79.1215;-8.16846;8.34556;2434.75;5.09484;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
880;2505;-5.36938;65.7884;-36.7948;8.3396;2429.54;5.10058;0;0;0.1;0.01;0;7.69909;0;0;-1-1;-1
880;2506;7.84431;77.0167;-19.6767;8.36421;2451.11;5.09492;0;0;0.1;0.01;0;6.25048;0;0;-1-1;-1
880;2507;22.3418;21.244;-68.5215;8.33764;2427.83;5.08787;0;0;0.1;0.01;0;7.31122;0;0;-1-1;-1
880;2508;8.69716;20.4585;-67.5668;8.32111;2413.41;5.06862;0;0;0.1;0.01;0;6.67127;0;0;-1-1;-1
880;2509;74.8789;-66.2;6.46435;8.31005;2403.8;5.06253;0;0;0.1;0.01;0;6.97443;0;0;-1-1;-1
880;2510;22.454;0.0155818;0.95622;8.31188;2405.4;5.05909;0;0;0.1;0.01;0;7.71575;0;0;-1-1;-1
880;2511;80.9275;58.0751;58.711;8.32502;2416.82;5.07576;0;0;0.1;0.01;0;5.30814;0;0;-1-1;-1
880;2512;-40.0542;-95.9025;34.4969;8.31928;2411.82;5.06309;0;0;0.1;0.01;0;7.34597;0;0;-1-1;-1
880;2513;38.1347;-24.4826;-55.5103;8.32132;2413.6;5.05381;0;0;0.1;0.01;0;7.63985;0;0;-1-1;-1
880;2514;-9.92913;71.4914;19.3069;8.30848;2402.45;5.06731;0;0;0.1;0.01;0;7.36984;0;0;-1-1;-1
880;2515;8.66537;14.6113;-21.6448;8.30766;2401.73;5.05767;0;0;0.1;0.01;0;8.23495;0;0;-1-1;-1
880;2516;63.2372;71.5879;-53.7628;8.30876;2402.69;5.06035;0;0;0.1;0.01;0;5.96355;0;0;-1-1;-1
880;2517;64.7268;-0.362337;46.0408;8.31442;2407.6;5.05801;0;0;0.1;0.01;0;6.9776;0;0;-1-1;-1
880;2518;8.78767;-64.2992;84.4075;8.31025;2403.98;5.05125;0;0;0.1;0.01;0;6.35908;0;0;-1-1;-1
880;2519;-18.066;64.8607;-58.9153;8.31316;2406.51;5.05586;0;0;0.1;0.01;0;7.99254;0;0;-1-1;-1
880;2521;-92.2423;14.5311;-27.4552;8.29028;2386.69;5.04345;0;0;0.1;0.01;0;6.36385;0;0;-1-1;-1
880;2523;-3.30413;6.07061;-99.0722;8.29127;2387.55;5.04308;0;0;0.1;0.01;0;7.28493;0;0;-1-1;-1
880;2524;24.732;94.6973;-1.14694;8.26976;2369.01;5.02714;0;0;0.1;0.01;0;6.31153;0;0;-1-1;-1
880;2526;28.1515;-76.9151;9.95909;8.25471;2356.1;5.01533;0;0;0.1;0.01;0;6.60461;0;0;-1-1;-1
880;2527;-96.7971;9.51266;2.41004;8.26041;2360.98;5.01555;0;0;0.1;0.01;0;6.49383;0;0;-1-1;-1
880;2528;72.9262;-42.4205;17.7962;8.24985;2351.94;5.01083;0;0;0.1;0.01;0;7.39068;0;0;-1-1;-1
880;2529;38.3965;-49.0693;38.721;8.26998;2369.2;5.0171;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
880;2530;26.6636;62.6343;-86.7231;8.26882;2368.2;5.01975;0;0;0.1;0.01;0;5.85264;0;0;-1-1;-1
880;2531;40.7968;-27.2236;-42.0404;8.25108;2352.99;5.0118;0;0;0.1;0.01;0;7.89557;0;0;-1-1;-1
880;2532;18.4971;98.7459;-59.631;8.233;2337.56;4.99018;0;0;0.1;0.01;0;5.82125;0;0;-1-1;-1
880;2533;37.6903;-44.2865;96.4561;8.25629;2357.46;5.00239;0;0;0.1;0.01;0;6.83928;0;0;-1-1;-1
880;2534;-30.6298;-77.0937;-26.2139;8.24625;2348.86;5.00226;0;0;0.1;0.01;0;7.32442;0;0;-1-1;-1
880;2535;-29.2361;3.31394;28.6142;8.24494;2347.75;4.99788;0;0;0.1;0.01;0;8.57392;0;0;-1-1;-1
880;2536;44.2237;22.0717;-103.322;8.23277;2337.37;4.99264;0;0;0.1;0.01;0;5.64705;0;0;-1-1;-1
880;2537;65.5553;-56.5169;0.238467;8.2449;2347.72;5.00068;0;0;0.1;0.01;0;7.82868;0;0;-1-1;-1
880;2538;98.4666;-59.6026;-20.8247;8.22642;2331.96;4.98988;0;0;0.1;0.01;0;5.06113;0;0;-1-1;-1
880;2539;20.5837;-67.0678;92.0272;8.24102;2344.4;4.99684;0;0;0.1;0.01;0;4.67283;0;0;-1-1;-1
880;2540;-8.67018;24.4797;-13.7075;8.23804;2341.85;4.99584;0;0;0.1;0.01;0;6.55145;0;0;-1-1;-1
880;2541;69.4675;67.9222;-5.33462;8.21528;2322.5;4.9833;0;0;0.1;0.01;0;7.25833;0;0;-1-1;-1
880;2542;-8.03364;7.92391;23.1192;8.21489;2322.17;4.98316;0;0;0.1;0.01;0;8.38468;0;0;-1-1;-1
880;2543;17.4256;35.3399;-29.7379;8.21729;2324.2;4.98275;0;0;0.1;0.01;0;7.69463;0;0;-1-1;-1
880;2544;-19.4156;-41.6538;-34.7336;8.2131;2320.65;4.9887;0;0;0.1;0.01;0;8.17615;0;0;-1-1;-1
880;2545;-32.5258;-37.1244;96.1157;8.21393;2321.35;4.98289;0;0;0.1;0.01;0;6.64591;0;0;-1-1;-1
880;2546;2.49523;1.22092;2.06366;8.22062;2327.03;4.98156;0;0;0.1;0.01;0;7.67957;1;0;-1-1;-1
880;2547;18.5524;-70.4942;2.31559;8.22447;2330.3;4.98267;0;0;0.1;0.01;0;6.86546;1;0;-1-1;-1
880;2549;73.1203;-12.3918;59.8423;8.2256;2331.26;4.98612;0;0;0.1;0.01;0;6.11273;1;0;-1-1;-1
880;2551;-2.372;-31.7027;-99.0938;8.22378;2329.72;4.98145;0;0;0.1;0.01;0;5.91504;1;0;-1-1;-1
880;2552;-1.33927;112.265;52.0649;8.20614;2314.76;4.97819;0;0;0.1;0.01;0;3.58938;1;0;-1-1;-1
880;2553;44.5218;65.6793;28.5114;8.21397;2321.39;4.97657;0;0;0.1;0.01;0;7.994;1;0;-1-1;-1
880;2554;71.8287;65.2211;75.7346;8.21279;2320.38;4.98036;0;0;0.1;0.01;0;3.51476;1;0;-1-1;-1
880;2555;-92.4819;-10.7201;-40.1439;8.20714;2315.6;4.97272;0;0;0.1;0.01;0;6.47763;1;0;-1-1;-1
880;2556;-53.2583;-86.8669;35.3525;8.20907;2317.24;4.98175;0;0;0.1;0.01;0;7.04597;1;0;-1-1;-1
880;2557;-23.2371;54.5194;11.8228;6.63417;1223.06;4.16896;0;0;0.023227;0.01;0;6.52326;100;0;-1-1;-1
880;2558;-51.1215;65.5914;48.8346;8.22653;2332.05;4.98703;0;0;0.1;0.01;0;7.34755;1;0;-1-1;-1
880;2559;31.5788;21.5699;-79.95;8.20733;2315.76;4.97879;0;0;0.1;0.01;0;7.74544;1;0;-1-1;-1
880;2560;75.5232;-26.4245;-79.7631;8.20873;2316.95;4.97897;0;0;0.1;0.01;0;4.37243;1;0;-1-1;-1
880;2561;12.5183;-18.7469;-112.681;8.22601;2331.61;4.98292;0;0;0.1;0.01;0;5.62404;1;0;-1-1;-1
880;2562;34.9954;-46.7672;-100.526;8.21166;2319.43;4.98267;0;0;0.1;0.01;0;5.45458;1;0;-1-1;-1
880;2563;-34.0429;15.8955;30.3838;8.2134;2320.9;4.9839;0;0;0.1;0.01;0;7.91891;1;0;-1-1;-1
880;2564;-40.2574;52.9083;70.6726;8.22135;2327.65;4.9821;0;0;0.1;0.01;0;5.46823;1;0;-1-1;-1
880;2565;-50.2271;-97.7102;44.4595;8.23187;2336.6;4.98199;0;0;0.1;0.01;0;5.82278;1;0;-1-1;-1
880;2566;4.91526;42.6884;-57.9354;8.22156;2327.83;4.98392;0;0;0.1;0.01;0;7.87749;1;0;-1-1;-1
880;2568;63.5751;63.9552;-76.8702;8.21989;2326.41;4.98303;0;0;0.1;0.01;0;4.32399;1;0;-1-1;-1
880;2569;-61.4324;7.82165;-9.93016;8.20131;2310.67;4.97279;0;0;0.1;0.01;0;7.92971;1;0;-1-1;-1
880;2570;17.0282;54.872;-43.9448;8.21632;2323.39;4.97919;0;0;0.1;0.01;0;8.1948;1;0;-1-1;-1
880;2571;-22.0836;83.68;67.8182;8.21597;2323.09;4.97752;0;0;0.1;0.01;0;6.08204;1;0;-1-1;-1
880;2572;95.0016;-0.735855;52.9402;8.20912;2317.28;4.9744;0;0;0.1;0.01;0;5.57028;1;0;-1-1;-1
880;2576;-25.5019;5.76357;2.42126;8.21164;2319.41;4.97978;0;0;0.1;0.01;0;8.40413;1;0;-1-1;-1
880;2577;-0.0913763;93.9918;58.5833;8.2293;2334.41;4.98251;0;0;0.1;0.01;0;5.53545;1;0;-1-1;-1
880;2578;29.3012;-23.6655;37.6415;8.19651;2306.62;4.97426;0;0;0.1;0.01;0;7.9173;1;0;-1-1;-1
880;2579;37.7849;62.4097;-44.479;8.19639;2306.52;4.97555;0;0;0.1;0.01;0;7.19846;1;0;-1-1;-1
880;2580;36.6464;-56.2829;-27.5975;8.22003;2326.53;4.98304;0;0;0.1;0.01;0;6.94433;1;0;-1-1;-1
880;2581;13.8159;-52.6416;36.5916;8.20928;2317.42;4.98094;0;0;0.1;0.01;0;7.66727;1;0;-1-1;-1
880;2582;10.229;-39.366;-112.727;8.22234;2328.49;4.97967;0;0;0.1;0.01;0;3.16484;1;0;-1-1;-1
880;2583;-96.2635;-15.2722;-27.9838;8.21277;2320.37;4.98216;0;0;0.1;0.01;0;6.15955;1;0;-1-1;-1
